steps,time,reward,delta,converged
769,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
770,0.0012503683938120957,6.769230769230769,7.105427357601002e-15,False
771,0.000935504695007694,6.769230769230769,7.105427357601002e-15,False
772,0.002405132001513266,-0.9,7.105427357601002e-15,False
773,0.002889871975639835,5.733333333333333,7.105427357601002e-15,False
774,0.002627946463690023,5.733333333333333,7.105427357601002e-15,False
775,0.001024393443003646,6.769230769230769,7.105427357601002e-15,False
776,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
777,0.0016075036328402348,-0.9166666666666666,7.105427357601002e-15,False
778,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
779,0.0010773316316772252,5.3125,7.105427357601002e-15,False
780,0.0019211821490898728,6.769230769230769,7.105427357601002e-15,False
781,0.0019855771079164697,6.769230769230769,7.105427357601002e-15,False
782,0.0024462183555442607,5.733333333333333,7.105427357601002e-15,False
783,0.001630417176784249,6.769230769230769,7.105427357601002e-15,False
784,0.0018524415154388407,-4.592592592592593,7.105427357601002e-15,False
785,0.0011365907957952004,5.3125,7.105427357601002e-15,False
786,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
787,0.0011516031190694775,5.3125,7.105427357601002e-15,False
788,0.0017592070980754215,6.769230769230769,7.105427357601002e-15,False
789,0.0034781179601850454,-0.9259259259259259,7.105427357601002e-15,False
790,0.0010074058154714294,6.769230769230769,7.105427357601002e-15,False
791,0.001338467020104872,4.9411764705882355,7.105427357601002e-15,False
792,0.0009864675776043441,6.214285714285714,7.105427357601002e-15,False
793,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
794,0.0011196031682629837,6.214285714285714,7.105427357601002e-15,False
795,0.0021277991072565783,-0.9354838709677419,7.105427357601002e-15,False
796,0.0017291824515268672,5.733333333333333,7.105427357601002e-15,False
797,0.00268127971321519,3.8095238095238093,7.105427357601002e-15,False
798,0.0021104164188727736,6.769230769230769,7.105427357601002e-15,False
799,0.001579059233336011,6.769230769230769,7.105427357601002e-15,False
800,0.001185578374133911,6.769230769230769,7.105427357601002e-15,False
801,0.0010311094829376088,6.214285714285714,7.105427357601002e-15,False
802,0.0012361461940599838,-0.8888888888888888,7.105427357601002e-15,False
803,0.0010793069359351648,5.733333333333333,7.105427357601002e-15,False
804,0.0010958995026157936,5.733333333333333,7.105427357601002e-15,False
805,0.0014024669198988704,6.769230769230769,7.105427357601002e-15,False
806,0.0012689362665696535,6.769230769230769,7.105427357601002e-15,False
807,0.0024805886732792715,5.733333333333333,7.105427357601002e-15,False
808,0.0015632567901775474,5.733333333333333,7.105427357601002e-15,False
809,0.0012705165099760052,5.733333333333333,7.105427357601002e-15,False
810,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
811,0.0010883933427976444,5.3125,7.105427357601002e-15,False
812,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
813,0.000975010805632337,-0.8571428571428571,7.105427357601002e-15,False
814,0.001421824914359604,6.769230769230769,7.105427357601002e-15,False
815,0.0012720967552013462,6.769230769230769,7.105427357601002e-15,False
816,0.0016663677379256114,6.214285714285714,7.105427357601002e-15,False
817,0.0012179733839730034,5.733333333333333,7.105427357601002e-15,False
818,0.0011085414589615539,6.769230769230769,7.105427357601002e-15,False
819,0.0009848873341979925,6.769230769230769,7.105427357601002e-15,False
820,0.0012495782739279093,4.9411764705882355,7.105427357601002e-15,False
821,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
822,0.0018686390212678816,-0.9166666666666666,7.105427357601002e-15,False
823,0.0018662686561583541,-0.9259259259259259,7.105427357601002e-15,False
824,0.001313183109232341,5.733333333333333,7.105427357601002e-15,False
825,0.0013767879481747514,5.733333333333333,7.105427357601002e-15,False
826,0.001946466059962404,6.769230769230769,7.105427357601002e-15,False
827,0.003073575389862526,-0.9047619047619048,7.105427357601002e-15,False
828,0.0012337758289504563,-6.705882352941177,7.105427357601002e-15,False
829,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
830,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
831,0.001191504288726719,4.9411764705882355,7.105427357601002e-15,False
832,0.0015502197711612098,-0.9090909090909091,7.105427357601002e-15,False
833,0.0022309100550046423,6.769230769230769,7.105427357601002e-15,False
834,0.0014897754244884709,6.769230769230769,7.105427357601002e-15,False
835,0.0011393562235753052,6.769230769230769,7.105427357601002e-15,False
836,0.001290664627958904,5.733333333333333,7.105427357601002e-15,False
837,0.0012195536291983444,4.9411764705882355,7.105427357601002e-15,False
838,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
839,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
840,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
841,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
842,0.000963158972808742,6.214285714285714,7.105427357601002e-15,False
843,0.0012337758289504563,4.9411764705882355,7.105427357601002e-15,False
844,0.0010575785745459143,6.769230769230769,7.105427357601002e-15,False
845,0.001787256434909068,6.769230769230769,7.105427357601002e-15,False
846,0.001141726590503822,5.733333333333333,7.105427357601002e-15,False
847,0.002182712600188097,-0.9259259259259259,7.105427357601002e-15,False
848,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
849,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
850,0.0018852315897674998,-0.9285714285714286,7.105427357601002e-15,False
851,0.0010587637589196675,6.214285714285714,7.105427357601002e-15,False
852,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
853,0.0009635540318413405,6.769230769230769,7.105427357601002e-15,False
854,0.0016138246101036202,6.769230769230769,7.105427357601002e-15,False
855,0.004676338288845727,-0.9310344827586207,7.105427357601002e-15,False
856,0.0018113551632268354,6.769230769230769,7.105427357601002e-15,False
857,0.0012069116746715736,4.9411764705882355,7.105427357601002e-15,False
858,0.0022131323039502604,-6.9393939393939394,7.105427357601002e-15,False
859,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
860,0.0012527387607406126,5.3125,7.105427357601002e-15,False
861,0.0013278003698360408,6.769230769230769,7.105427357601002e-15,False
862,0.0019535771607479546,5.733333333333333,7.105427357601002e-15,False
863,0.002720785823839833,-0.9047619047619048,7.105427357601002e-15,False
864,0.0010097761823999463,6.769230769230769,7.105427357601002e-15,False
865,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
866,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
867,0.001042171194058028,5.733333333333333,7.105427357601002e-15,False
868,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
869,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
870,0.002155848445909214,5.733333333333333,7.105427357601002e-15,False
871,0.0020831572019233136,5.733333333333333,7.105427357601002e-15,False
872,0.0010172823440370848,6.769230769230769,7.105427357601002e-15,False
873,0.0010157020988117438,6.769230769230769,7.105427357601002e-15,False
874,0.001420244669134263,4.315789473684211,7.105427357601002e-15,False
875,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
876,0.0010058255702460883,6.769230769230769,7.105427357601002e-15,False
877,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
878,0.0009765910490386887,6.214285714285714,7.105427357601002e-15,False
879,0.0010508625382499304,5.733333333333333,7.105427357601002e-15,False
880,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
881,0.0016363430913770571,6.769230769230769,7.105427357601002e-15,False
882,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
883,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
884,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
885,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
886,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
887,0.0009991095339501044,5.733333333333333,7.105427357601002e-15,False
888,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
889,0.0010058255720650777,5.733333333333333,7.105427357601002e-15,False
890,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
891,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
892,0.0020558979849738535,-4.233333333333333,7.105427357601002e-15,False
893,0.0011527883016242413,6.769230769230769,7.105427357601002e-15,False
894,0.001062319308402948,6.769230769230769,7.105427357601002e-15,False
895,0.0010204428308497882,6.214285714285714,7.105427357601002e-15,False
896,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
897,0.0010465168652444845,5.3125,7.105427357601002e-15,False
898,0.0008604430859122658,6.769230769230769,7.105427357601002e-15,False
899,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
900,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
901,0.0012701214509434067,4.315789473684211,7.105427357601002e-15,False
902,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
903,0.0012381215001369128,5.3125,7.105427357601002e-15,False
904,0.0011851833114633337,4.9411764705882355,7.105427357601002e-15,False
905,0.0011405414079490583,6.769230769230769,7.105427357601002e-15,False
906,0.0012432572948455345,4.315789473684211,7.105427357601002e-15,False
907,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
908,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
909,0.0014889853009663057,-0.9090909090909091,7.105427357601002e-15,False
910,0.0010603440041450085,-0.875,7.105427357601002e-15,False
911,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
912,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
913,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
914,0.0009900231270876247,6.214285714285714,7.105427357601002e-15,False
915,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
916,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
917,0.0013119979266775772,4.9411764705882355,7.105427357601002e-15,False
918,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
919,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
920,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
921,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
922,0.0009264182899642037,6.769230769230769,7.105427357601002e-15,False
923,0.001062319308402948,5.733333333333333,7.105427357601002e-15,False
924,0.0012223190569784492,4.611111111111111,7.105427357601002e-15,False
925,0.0010820723637152696,6.769230769230769,7.105427357601002e-15,False
926,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
927,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
928,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
929,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
930,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
931,0.001394170636558556,4.9411764705882355,7.105427357601002e-15,False
932,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
933,0.0016043431423895527,-0.9090909090909091,7.105427357601002e-15,False
934,0.0015083432954270393,-0.9047619047619048,7.105427357601002e-15,False
935,0.0010512575972825289,5.733333333333333,7.105427357601002e-15,False
936,0.0012179733839730034,5.733333333333333,7.105427357601002e-15,False
937,0.0012144178344897227,-0.8888888888888888,7.105427357601002e-15,False
938,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
939,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
940,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
941,0.0014147138135740533,3.8095238095238093,7.105427357601002e-15,False
942,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
943,0.0012586646771524101,4.611111111111111,7.105427357601002e-15,False
944,0.0008967887079052161,6.769230769230769,7.105427357601002e-15,False
945,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
946,0.0013692817865376128,-0.9047619047619048,7.105427357601002e-15,False
947,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
948,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
949,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
950,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
951,0.001167800623079529,4.9411764705882355,7.105427357601002e-15,False
952,0.001105776031181449,6.769230769230769,7.105427357601002e-15,False
953,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
954,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
955,0.0010457267417223193,5.733333333333333,7.105427357601002e-15,False
956,0.0009509120773145696,6.769230769230769,7.105427357601002e-15,False
957,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
958,0.0012183684448245913,4.9411764705882355,7.105427357601002e-15,False
959,0.001284738709728117,5.733333333333333,7.105427357601002e-15,False
960,0.0011986153913312592,4.9411764705882355,7.105427357601002e-15,False
961,0.0014743680403626058,-0.9090909090909091,7.105427357601002e-15,False
962,0.0023849838853493566,-3.6944444444444446,7.105427357601002e-15,False
963,0.001042171194058028,5.733333333333333,7.105427357601002e-15,False
964,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
965,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
966,0.0018631081675266614,-0.92,7.105427357601002e-15,False
967,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
968,0.0017299725750490325,-0.92,7.105427357601002e-15,False
969,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
970,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
971,0.0010741711430455325,5.3125,7.105427357601002e-15,False
972,0.0008715047952136956,6.769230769230769,7.105427357601002e-15,False
973,0.0011243439021200174,6.769230769230769,7.105427357601002e-15,False
974,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
975,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
976,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
977,0.0011527883016242413,-0.8823529411764706,7.105427357601002e-15,False
978,0.0010895785253524082,6.769230769230769,7.105427357601002e-15,False
979,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
980,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
981,0.0012424671713233693,6.769230769230769,7.105427357601002e-15,False
982,0.0015032075007184176,3.8095238095238093,7.105427357601002e-15,False
983,0.0010168872813665075,6.769230769230769,7.105427357601002e-15,False
984,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
985,0.001396145942635485,-5.619047619047619,7.105427357601002e-15,False
986,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
987,0.0017114047022914747,-0.9230769230769231,7.105427357601002e-15,False
988,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
989,0.0009769861098902766,6.769230769230769,7.105427357601002e-15,False
990,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
991,0.0010125416083610617,5.733333333333333,7.105427357601002e-15,False
992,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
993,0.001696392380836187,-0.92,7.105427357601002e-15,False
994,0.0011733314786397386,6.769230769230769,7.105427357601002e-15,False
995,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
996,0.001877330365459784,-4.592592592592593,7.105427357601002e-15,False
997,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
998,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
999,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1000,0.0010374304602009943,5.733333333333333,7.105427357601002e-15,False
1001,0.002011651142311166,-0.9285714285714286,7.105427357601002e-15,False
1002,0.0014822692628513323,3.8095238095238093,7.105427357601002e-15,False
1003,0.0016418739487562561,-0.9,7.105427357601002e-15,False
1004,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1005,0.0030850321618345333,-3.108695652173913,7.105427357601002e-15,False
1006,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1007,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1008,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1009,0.00094893677305663,6.214285714285714,7.105427357601002e-15,False
1010,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1011,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1012,0.0009635540318413405,6.769230769230769,7.105427357601002e-15,False
1013,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1014,0.0009291837177443085,6.214285714285714,7.105427357601002e-15,False
1015,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1016,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1017,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1018,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
1019,0.0008683443084009923,6.769230769230769,7.105427357601002e-15,False
1020,0.0017090343371819472,-0.92,7.105427357601002e-15,False
1021,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1022,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1023,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1024,0.0017260219628951745,-0.9047619047619048,7.105427357601002e-15,False
1025,0.0012310104011703515,-0.8888888888888888,7.105427357601002e-15,False
1026,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1027,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
1028,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1029,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
1030,0.0025406379591004224,-6.157894736842105,7.105427357601002e-15,False
1031,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
1032,0.0015273062272171956,-0.9130434782608695,7.105427357601002e-15,False
1033,0.0016904664644243894,-0.92,7.105427357601002e-15,False
1034,0.0010714057134464383,6.769230769230769,7.105427357601002e-15,False
1035,0.0014751581620657817,5.733333333333333,7.105427357601002e-15,False
1036,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1037,0.0013842941079929005,-0.9,7.105427357601002e-15,False
1038,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1039,0.0017528861189930467,-0.9230769230769231,7.105427357601002e-15,False
1040,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
1041,0.001101035295505426,-0.875,7.105427357601002e-15,False
1042,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1043,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1044,0.0014194545456120977,-0.9047619047619048,7.105427357601002e-15,False
1045,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1046,0.0013748126420978224,5.733333333333333,7.105427357601002e-15,False
1047,0.0009943687982740812,5.733333333333333,7.105427357601002e-15,False
1048,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
1049,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1050,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1051,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1052,0.0011109118258900708,4.9411764705882355,7.105427357601002e-15,False
1053,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1054,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1055,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
1056,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1057,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1058,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1059,0.0013451830582198454,5.733333333333333,7.105427357601002e-15,False
1060,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
1061,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1062,0.0008967887079052161,6.769230769230769,7.105427357601002e-15,False
1063,0.0012424671731423587,4.611111111111111,7.105427357601002e-15,False
1064,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1065,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1066,0.0012041462450724794,-0.8823529411764706,7.105427357601002e-15,False
1067,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1068,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1069,0.0008991590711957542,6.769230769230769,7.105427357601002e-15,False
1070,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
1071,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1072,0.0016114542431751033,5.733333333333333,7.105427357601002e-15,False
1073,0.0037724384837929392,-9.803571428571429,7.105427357601002e-15,False
1074,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
1075,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1076,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
1077,0.0010793069359351648,-0.875,7.105427357601002e-15,False
1078,0.001696392380836187,4.315789473684211,7.105427357601002e-15,False
1079,0.0010548131467658095,5.733333333333333,7.105427357601002e-15,False
1080,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1081,0.0014660717588412808,5.733333333333333,7.105427357601002e-15,False
1082,0.0034097723892045906,-0.9130434782608695,7.105427357601002e-15,False
1083,0.0018192563838965725,4.315789473684211,7.105427357601002e-15,False
1084,0.001249183211257332,4.611111111111111,7.105427357601002e-15,False
1085,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1086,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1087,0.001948046305187745,-4.344827586206897,7.105427357601002e-15,False
1088,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
1089,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1090,0.0014830593845545081,6.769230769230769,7.105427357601002e-15,False
1091,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1092,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1093,0.0021878483948967187,-3.9393939393939394,7.105427357601002e-15,False
1094,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1095,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1096,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1097,0.0011808376402768772,6.769230769230769,7.105427357601002e-15,False
1098,0.0010654797970346408,5.3125,7.105427357601002e-15,False
1099,0.001042566254909616,5.733333333333333,7.105427357601002e-15,False
1100,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1101,0.002139255877409596,-4.464285714285714,7.105427357601002e-15,False
1102,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1103,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
1104,0.0009497268947598059,6.769230769230769,7.105427357601002e-15,False
1105,0.0009856774559011683,6.214285714285714,7.105427357601002e-15,False
1106,0.0014008866746735293,3.8095238095238093,7.105427357601002e-15,False
1107,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1108,0.002347058018131065,-0.9428571428571428,7.105427357601002e-15,False
1109,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1110,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1111,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1112,0.001116442679631291,5.733333333333333,7.105427357601002e-15,False
1113,0.0013135781700839289,4.9411764705882355,7.105427357601002e-15,False
1114,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1115,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1116,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1117,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
1118,0.0011109118240710814,-0.8823529411764706,7.105427357601002e-15,False
1119,0.0017418244078726275,-0.9259259259259259,7.105427357601002e-15,False
1120,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1121,0.0014000965529703535,4.315789473684211,7.105427357601002e-15,False
1122,0.000957233054577955,6.214285714285714,7.105427357601002e-15,False
1123,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
1124,0.0012859238941018702,4.315789473684211,7.105427357601002e-15,False
1125,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1126,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1127,0.0009540725677652517,6.214285714285714,7.105427357601002e-15,False
1128,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
1129,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
1130,0.0009469614669797011,6.214285714285714,7.105427357601002e-15,False
1131,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
1132,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1133,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
1134,0.0009639490945119178,6.214285714285714,7.105427357601002e-15,False
1135,0.0033441922460042406,-7.704545454545454,7.105427357601002e-15,False
1136,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1137,0.0014040471651242115,-5.619047619047619,7.105427357601002e-15,False
1138,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
1139,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1140,0.0018386143783573061,-0.9259259259259259,7.105427357601002e-15,False
1141,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1142,0.001090368647055584,-0.875,7.105427357601002e-15,False
1143,0.0018595526180433808,-0.9259259259259259,7.105427357601002e-15,False
1144,0.001263010350157856,-0.8888888888888888,7.105427357601002e-15,False
1145,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1146,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
1147,0.0010694304091884987,6.769230769230769,7.105427357601002e-15,False
1148,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
1149,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1150,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
1151,0.0013459731817420106,5.733333333333333,7.105427357601002e-15,False
1152,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1153,0.001180047516754712,-0.875,7.105427357601002e-15,False
1154,0.0011950598400289891,5.3125,7.105427357601002e-15,False
1155,0.0011610845849645557,4.9411764705882355,7.105427357601002e-15,False
1156,0.000983307087153662,6.769230769230769,7.105427357601002e-15,False
1157,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1158,0.0010595538806228433,5.733333333333333,7.105427357601002e-15,False
1159,0.00140799777545908,4.05,7.105427357601002e-15,False
1160,0.0012736770004266873,4.611111111111111,7.105427357601002e-15,False
1161,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1162,0.0018903673826571321,-4.464285714285714,7.105427357601002e-15,False
1163,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1164,0.0010627143710735254,6.769230769230769,7.105427357601002e-15,False
1165,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
1166,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
1167,0.0011820228246506304,-0.8823529411764706,7.105427357601002e-15,False
1168,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1169,0.001328195432506618,-0.8947368421052632,7.105427357601002e-15,False
1170,0.001104195785956108,6.769230769230769,7.105427357601002e-15,False
1171,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1172,0.0011405414079490583,6.769230769230769,7.105427357601002e-15,False
1173,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1174,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1175,0.0011784672751673497,4.9411764705882355,7.105427357601002e-15,False
1176,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1177,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1178,0.0019871573531418107,5.733333333333333,7.105427357601002e-15,False
1179,0.0018263674846821232,5.733333333333333,7.105427357601002e-15,False
1180,0.000957628115429543,6.769230769230769,7.105427357601002e-15,False
1181,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1182,0.001669923287408892,6.769230769230769,7.105427357601002e-15,False
1183,0.001102615540730767,5.733333333333333,7.105427357601002e-15,False
1184,0.0013838990471413126,6.769230769230769,7.105427357601002e-15,False
1185,0.0014558001694240374,5.733333333333333,7.105427357601002e-15,False
1186,0.0009722453778522322,6.769230769230769,7.105427357601002e-15,False
