steps,time,reward,delta,converged
766,0.03161081424423173,-0.10000000000000088,5.551115123125783e-18,False
767,0.03185733237387467,-0.10000000000000088,5.551115123125783e-18,False
768,0.031338222082922584,-0.10000000000000088,5.551115123125783e-18,False
769,0.031971109971891565,-0.10000000000000088,5.551115123125783e-18,False
770,0.03203787529855617,-0.10000000000000088,5.551115123125783e-18,False
771,0.03144607376452768,-0.10000000000000088,5.551115123125783e-18,False
772,0.03221051700074895,-0.10000000000000088,5.551115123125783e-18,False
773,0.011800475179370551,-0.15409836065573765,0.40838564371776603,False
774,0.031619505588423635,-0.10000000000000088,5.551115123125783e-18,False
775,0.031496641586272744,-0.10000000000000088,5.551115123125783e-18,False
776,0.03236261552592623,-0.10000000000000088,5.551115123125783e-18,False
777,0.03125091357924248,-0.10000000000000088,5.551115123125783e-18,False
778,0.05197068330562615,-0.10000000000000088,5.551115123125783e-18,False
779,0.03618759713572217,-0.10000000000000088,5.551115123125783e-18,False
780,0.031098419992304116,-0.10000000000000088,5.551115123125783e-18,False
781,0.03207066537015635,-0.10000000000000088,5.551115123125783e-18,False
782,0.03136429611549829,-0.10000000000000088,5.551115123125783e-18,False
783,0.005426954387075966,-0.2137931034482757,0.3675470793459894,False
784,0.031463851513763075,-0.10000000000000088,5.551115123125783e-18,False
785,0.03221920834494085,-0.10000000000000088,5.551115123125783e-18,False
786,0.031755406609590864,-0.10000000000000088,5.551115123125783e-18,False
787,0.031438567602890544,-0.10000000000000088,5.551115123125783e-18,False
788,0.03146977743017487,-0.10000000000000088,5.551115123125783e-18,False
789,0.03261268920414295,-0.10000000000000088,5.551115123125783e-18,False
790,0.03158513527341711,-0.10000000000000088,5.551115123125783e-18,False
791,0.03138207386564318,-0.10000000000000088,5.551115123125783e-18,False
792,0.03124775308970129,-0.10000000000000088,5.551115123125783e-18,False
793,0.03146345645291149,-0.10000000000000088,5.551115123125783e-18,False
794,0.035208635719754966,-0.10000000000000088,5.551115123125783e-18,False
795,0.005652929338793911,-0.20879120879120863,0.3307923714113905,False
796,0.03620458476325439,-0.10000000000000088,5.551115123125783e-18,False
797,0.031318073966758675,-0.10000000000000088,5.551115123125783e-18,False
798,0.031301876460929634,-0.10000000000000088,5.551115123125783e-18,False
799,0.04198985957191326,-0.10000000000000088,5.551115123125783e-18,False
800,0.03792507587149885,-0.10000000000000088,5.551115123125783e-18,False
801,0.035062858172750566,-0.10000000000000088,5.551115123125783e-18,False
802,0.03147886383612786,-0.10000000000000088,5.551115123125783e-18,False
803,0.033146811816550326,-0.10000000000000088,5.551115123125783e-18,False
804,0.03175382636436552,-0.10000000000000088,5.551115123125783e-18,False
805,0.03176646831980179,-0.10000000000000088,5.551115123125783e-18,False
806,0.031409333081683144,-0.10000000000000088,5.551115123125783e-18,False
807,0.032384343886405986,-0.10000000000000088,5.551115123125783e-18,False
808,0.032999454026139574,-0.10000000000000088,5.551115123125783e-18,False
809,0.03185575212864933,-0.10000000000000088,5.551115123125783e-18,False
810,0.03215046771310881,-0.10000000000000088,5.551115123125783e-18,False
811,0.03166177712682838,-0.10000000000000088,5.551115123125783e-18,False
812,0.03144291327589599,-0.10000000000000088,5.551115123125783e-18,False
813,0.0314516046191784,-0.10000000000000088,5.551115123125783e-18,False
814,0.03163649321595585,-0.10000000000000088,5.551115123125783e-18,False
815,0.03142790095353121,-0.10000000000000088,5.551115123125783e-18,False
816,0.03339767561919871,-0.10000000000000088,5.551115123125783e-18,False
817,0.03147096261363913,-0.10000000000000088,5.551115123125783e-18,False
818,0.044332966979709454,-0.10000000000000088,5.551115123125783e-18,False
819,0.0373873977086987,-0.10000000000000088,5.551115123125783e-18,False
820,0.032393430291449476,-0.10000000000000088,5.551115123125783e-18,False
821,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
822,0.031201926001813263,-0.10000000000000088,5.551115123125783e-18,False
823,0.03557683266899403,-0.10000000000000088,5.551115123125783e-18,False
824,0.031591061189828906,-0.10000000000000088,5.551115123125783e-18,False
825,0.03137338252054178,-0.10000000000000088,5.551115123125783e-18,False
826,0.0315562958121518,-0.10000000000000088,5.551115123125783e-18,False
827,0.03183639413509809,-0.10000000000000088,5.551115123125783e-18,False
828,0.03391797109270556,-0.10000000000000088,5.551115123125783e-18,False
829,0.034408241922392335,-0.10000000000000088,5.551115123125783e-18,False
830,0.03292439241522516,-0.10000000000000088,5.551115123125783e-18,False
831,0.03171827086407575,-0.10000000000000088,5.551115123125783e-18,False
832,0.03133348134906555,-0.10000000000000088,5.551115123125783e-18,False
833,0.03449989609907789,-0.10000000000000088,5.551115123125783e-18,False
834,0.04586817443032487,-0.10000000000000088,5.551115123125783e-18,False
835,0.03682522575763869,-0.10000000000000088,5.551115123125783e-18,False
836,0.04295696915414737,-0.10000000000000088,5.551115123125783e-18,False
837,0.03932477736270812,-0.10000000000000088,5.551115123125783e-18,False
838,0.03970601132914453,-0.10000000000000088,5.551115123125783e-18,False
839,0.039054160506566404,-0.10000000000000088,5.551115123125783e-18,False
840,0.036900287367643614,-0.10000000000000088,5.551115123125783e-18,False
841,0.032432146280370944,-0.10000000000000088,5.551115123125783e-18,False
842,0.03331392266409239,-0.10000000000000088,5.551115123125783e-18,False
843,0.032942170165370044,-0.10000000000000088,5.551115123125783e-18,False
844,0.03162977717784088,-0.10000000000000088,5.551115123125783e-18,False
845,0.031103160725251655,-0.120245398773007,0.2977131342702514,False
846,0.031414468876391766,-0.10000000000000088,5.551115123125783e-18,False
847,0.03357979878728656,-0.10000000000000088,5.551115123125783e-18,False
848,0.03189683848358982,-0.10000000000000088,5.551115123125783e-18,False
849,0.03336804603532073,-0.10000000000000088,5.551115123125783e-18,False
850,0.03422216814306012,-0.10000000000000088,5.551115123125783e-18,False
851,0.03700813904924871,-0.10000000000000088,2.354120347131117e-08,False
852,0.03797050789853529,-0.10000000000000088,5.551115123125783e-18,False
853,0.034852685664191085,-0.10000000000000088,5.551115123125783e-18,False
854,0.03328231777595647,-0.10000000000000088,5.551115123125783e-18,False
855,0.03471638958399126,-0.10000000000000088,5.551115123125783e-18,False
856,0.03450147634339373,-0.10000000000000088,5.551115123125783e-18,False
857,0.03587431367941463,-0.10000000000000088,5.551115123125783e-18,False
858,0.034527550376878935,-0.10000000000000088,5.551115123125783e-18,False
859,0.034079551083777915,-0.10000000000000088,5.551115123125783e-18,False
860,0.033618909836150124,-0.10000000000000088,5.551115123125783e-18,False
861,0.03206355427028029,-0.10000000000000088,5.551115123125783e-18,False
862,0.031087358281183697,-0.10000000000000088,5.551115123125783e-18,False
863,0.032039455541962525,-0.10000000000000088,5.551115123125783e-18,False
864,0.03438256295157771,-0.10000000000000088,5.551115123125783e-18,False
865,0.03313693528980366,-0.10000000000000088,5.551115123125783e-18,False
866,0.03282128146747709,-0.10000000000000088,5.551115123125783e-18,False
867,0.03312903406822443,-0.10000000000000088,5.551115123125783e-18,False
868,0.03200706053212343,-0.10000000000000088,5.551115123125783e-18,False
869,0.03198138156039931,-0.10000000000000088,5.551115123125783e-18,False
870,0.03486888317092962,-0.10000000000000088,5.551115123125783e-18,False
871,0.032552244855651224,-0.10000000000000088,5.551115123125783e-18,False
872,0.032075011041342805,-0.10000000000000088,5.551115123125783e-18,False
873,0.031137135981225583,-0.10000000000000088,5.551115123125783e-18,False
874,0.03128291352822998,-0.10000000000000088,5.551115123125783e-18,False
875,0.031130419942201115,-0.10000000000000088,5.551115123125783e-18,False
876,0.04219529134570621,-0.10000000000000088,5.551115123125783e-18,False
877,0.032703158197364246,-0.10000000000000088,5.551115123125783e-18,False
878,0.030929728901355702,-0.10000000000000088,5.551115123125783e-18,False
879,0.031194419840176124,-0.10000000000000088,5.551115123125783e-18,False
880,0.03562898073414544,-0.10000000000000088,5.551115123125783e-18,False
881,0.031184543313429458,-0.10000000000000088,5.551115123125783e-18,False
882,0.03938166616262606,-0.10000000000000088,5.551115123125783e-18,False
883,0.0328939727105535,-0.10000000000000088,5.551115123125783e-18,False
884,0.032484689406373946,-0.10000000000000088,5.551115123125783e-18,False
885,0.035280141779367113,-0.10000000000000088,5.551115123125783e-18,False
886,0.03271580015280051,-0.10000000000000088,5.551115123125783e-18,False
887,0.031954517405210936,-0.10000000000000088,5.551115123125783e-18,False
888,0.0320517024374567,-0.10000000000000088,5.551115123125783e-18,False
889,0.031888542201159,-0.10000000000000088,5.551115123125783e-18,False
890,0.03221130712336162,-0.10000000000000088,5.551115123125783e-18,False
891,0.031164395196356054,-0.10000000000000088,5.551115123125783e-18,False
892,0.031196000085401465,-0.10000000000000088,5.551115123125783e-18,False
893,0.031029284299620485,-0.10000000000000088,5.551115123125783e-18,False
894,0.0313145184163659,-0.10000000000000088,5.551115123125783e-18,False
895,0.03182572748482926,-0.10000000000000088,5.551115123125783e-18,False
896,0.03210464062522078,-0.10000000000000088,5.551115123125783e-18,False
897,0.03318355250030436,-0.10000000000000088,5.551115123125783e-18,False
898,0.03120271612351644,-0.10000000000000088,5.551115123125783e-18,False
899,0.032237776216788916,-0.10000000000000088,5.551115123125783e-18,False
900,0.03264113360364718,-0.10000000000000088,5.551115123125783e-18,False
901,0.0662600434407068,-0.10000000000000088,5.551115123125783e-18,False
902,0.09705821699481021,-0.10000000000000088,5.551115123125783e-18,False
903,0.10078759381758573,-0.10000000000000088,5.551115123125783e-18,False
904,0.07226023148996319,-0.10000000000000088,5.551115123125783e-18,False
905,0.0828466838966051,-0.10000000000000088,5.551115123125783e-18,False
906,0.03451530348229426,-0.10000000000000088,5.551115123125783e-18,False
907,0.034161723793658894,-0.10000000000000088,5.551115123125783e-18,False
908,0.032523800456147,-0.10000000000000088,5.551115123125783e-18,False
909,0.03158869082290039,-0.10000000000000088,5.551115123125783e-18,False
910,0.03220498614518874,-0.10000000000000088,5.551115123125783e-18,False
911,0.03318631792717497,-0.10000000000000088,5.551115123125783e-18,False
912,0.032497726423571294,-0.10000000000000088,5.551115123125783e-18,False
913,0.031611209305992816,-0.10000000000000088,5.551115123125783e-18,False
914,0.032063949330222385,-0.10000000000000088,5.551115123125783e-18,False
915,0.032693281669708085,-0.10000000000000088,5.551115123125783e-18,False
916,0.03202286297619139,-0.10000000000000088,5.551115123125783e-18,False
917,0.032562121383307385,-0.10000000000000088,5.551115123125783e-18,False
918,0.031791752229764825,-0.10000000000000088,5.551115123125783e-18,False
919,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
920,0.03209910976966057,-0.10000000000000088,5.551115123125783e-18,False
921,0.032411603103355446,-0.10000000000000088,5.551115123125783e-18,False
922,0.03201417163199949,-0.10000000000000088,5.551115123125783e-18,False
923,0.03686236150133482,-0.10000000000000088,5.551115123125783e-18,False
924,0.033863452660625626,-0.10000000000000088,5.551115123125783e-18,False
925,0.0328995035670232,-0.10000000000000088,5.551115123125783e-18,False
926,0.03328547826549766,-0.10000000000000088,5.551115123125783e-18,False
927,0.035303450384162716,-0.10000000000000088,5.551115123125783e-18,False
928,0.032891207282773394,-0.10000000000000088,5.551115123125783e-18,False
929,0.0338642427823288,-0.10000000000000088,5.551115123125783e-18,False
930,0.032724096436140826,-0.10000000000000088,5.551115123125783e-18,False
931,0.036950855189388676,-0.10000000000000088,5.551115123125783e-18,False
932,0.03258463986639981,-0.10000000000000088,5.551115123125783e-18,False
933,0.0325004918513514,-0.10000000000000088,5.551115123125783e-18,False
934,0.03263086201604892,-0.10000000000000088,5.551115123125783e-18,False
935,0.032268986044073245,-0.10000000000000088,5.551115123125783e-18,False
936,0.03244004750285967,-0.10000000000000088,5.551115123125783e-18,False
937,0.03199086302629439,-0.10000000000000088,5.551115123125783e-18,False
938,0.032576738643911085,-0.10000000000000088,5.551115123125783e-18,False
939,0.031883406406450376,-0.10000000000000088,5.551115123125783e-18,False
940,0.03289436777231458,-0.10000000000000088,5.551115123125783e-18,False
941,0.03225041817222518,-0.10000000000000088,5.551115123125783e-18,False
942,0.03375560097902053,-0.10000000000000088,5.551115123125783e-18,False
943,0.032839849339325156,-0.10000000000000088,5.551115123125783e-18,False
944,0.033158663650283415,-0.10000000000000088,5.551115123125783e-18,False
945,0.033402811412997835,-0.10000000000000088,5.551115123125783e-18,False
946,0.03271580015280051,-0.10000000000000088,5.551115123125783e-18,False
947,0.03283392342291336,-0.10000000000000088,5.551115123125783e-18,False
948,0.03254908436701953,-0.10000000000000088,5.551115123125783e-18,False
949,0.03268182489864557,-0.10000000000000088,5.551115123125783e-18,False
950,0.032389084619353525,-0.10000000000000088,5.551115123125783e-18,False
951,0.03234641802009719,-0.10000000000000088,5.551115123125783e-18,False
952,0.034171600321315054,-0.10000000000000088,5.551115123125783e-18,False
953,0.03240686236858892,-0.10000000000000088,5.551115123125783e-18,False
954,0.0332842930820334,-0.10000000000000088,5.551115123125783e-18,False
955,0.032639553360240825,-0.10000000000000088,5.551115123125783e-18,False
956,0.03400883514677844,-0.10000000000000088,5.551115123125783e-18,False
957,0.03227649220480089,-0.10000000000000088,5.551115123125783e-18,False
958,0.03160528338958102,-0.10000000000000088,5.551115123125783e-18,False
959,0.03218088741778047,-0.10000000000000088,5.551115123125783e-18,False
960,0.032511158500710735,-0.10000000000000088,5.551115123125783e-18,False
961,0.05594934368491522,-0.10000000000000088,5.551115123125783e-18,False
962,0.05778519263549242,-0.10000000000000088,5.551115123125783e-18,False
963,0.033464045884102234,-0.10000000000000088,5.551115123125783e-18,False
964,0.032656936047715135,-0.10000000000000088,5.551115123125783e-18,False
965,0.03371253931800311,-0.10000000000000088,5.551115123125783e-18,False
966,0.03371767511271173,-0.10000000000000088,5.551115123125783e-18,False
967,0.035295549162583484,-0.10000000000000088,5.551115123125783e-18,False
968,0.033206070983396785,-0.10000000000000088,5.551115123125783e-18,False
969,0.032635207688144874,-0.10000000000000088,5.551115123125783e-18,False
970,0.03221999846664403,-0.10000000000000088,5.551115123125783e-18,False
971,0.03185851755642943,-0.10000000000000088,5.551115123125783e-18,False
972,0.0318826162847472,-0.10000000000000088,5.551115123125783e-18,False
973,0.033216342571904534,-0.10000000000000088,5.551115123125783e-18,False
974,0.03221604785630916,-0.10000000000000088,5.551115123125783e-18,False
975,0.0367229049325033,-0.10000000000000088,5.551115123125783e-18,False
976,0.032460985740726755,-0.10000000000000088,5.551115123125783e-18,False
977,0.03184390029673523,-0.10000000000000088,5.551115123125783e-18,False
978,0.07458003029296378,-0.10000000000000088,5.551115123125783e-18,False
979,0.07737232217732526,-0.10000000000000088,5.551115123125783e-18,False
980,0.07703493999451894,-0.10000000000000088,5.551115123125783e-18,False
981,0.16073851142573403,-0.10000000000000088,5.551115123125783e-18,False
982,0.053413051397001254,-0.10000000000000088,5.551115123125783e-18,False
983,0.11020031968291732,-0.10000000000000088,5.551115123125783e-18,False
984,0.07371247610899445,-0.10000000000000088,5.551115123125783e-18,False
985,0.015686691261180385,-0.1951923076923075,0.9559411274389696,False
986,0.05924968414910836,-0.10000000000000088,5.551115123125783e-18,False
987,0.05994815218127769,-0.10000000000000088,5.551115123125783e-18,False
988,0.04712051813112339,-0.10000000000000088,5.551115123125783e-18,False
989,0.04473592930662562,-0.10000000000000088,5.551115123125783e-18,False
990,0.0422976121717511,-0.10000000000000088,5.551115123125783e-18,False
991,0.049940069230615336,-0.10000000000000088,5.551115123125783e-18,False
992,0.06134074257261091,-0.10000000000000088,5.551115123125783e-18,False
993,0.03889613606497733,-0.10000000000000088,5.551115123125783e-18,False
994,0.04759735688276123,-0.10000000000000088,5.551115123125783e-18,False
995,0.04121000895247562,-0.10000000000000088,5.551115123125783e-18,False
996,0.046883876529136614,-0.10000000000000088,5.551115123125783e-18,False
997,0.043930399715463864,-0.10000000000000088,5.551115123125783e-18,False
998,0.03954166591029207,-0.10000000000000088,5.551115123125783e-18,False
999,0.0433176599417493,-0.10000000000000088,5.551115123125783e-18,False
1000,0.04124121877885045,-0.10000000000000088,5.551115123125783e-18,False
1001,0.044636768969212426,-0.10000000000000088,5.551115123125783e-18,False
1002,0.037090311758220196,-0.10000000000000088,5.551115123125783e-18,False
1003,0.038827395433145284,-0.10000000000000088,5.551115123125783e-18,False
1004,0.04616249495302327,-0.10000000000000088,5.551115123125783e-18,False
1005,0.04283687057886709,-0.10000000000000088,5.551115123125783e-18,False
1006,0.04320743789412518,-0.10000000000000088,5.551115123125783e-18,False
1007,0.04253543895629264,-0.10000000000000088,5.551115123125783e-18,False
1008,0.06596611797976948,-0.10000000000000088,5.551115123125783e-18,False
1009,0.04264842643169686,-0.10000000000000088,5.551115123125783e-18,False
1010,0.04832426931534428,-0.10000000000000088,5.551115123125783e-18,False
1011,0.049561995754629606,-0.10000000000000088,5.551115123125783e-18,False
1012,0.04166867489402648,-0.10000000000000088,5.551115123125783e-18,False
1013,0.03953376468780334,-0.10000000000000088,5.551115123125783e-18,False
1014,0.04962125491874758,-0.10000000000000088,5.551115123125783e-18,False
1015,0.05064604342351231,-0.10000000000000088,5.551115123125783e-18,False
1016,0.042386500920656545,-0.10000000000000088,5.551115123125783e-18,False
1017,0.037660779993530014,-0.10000000000000088,5.551115123125783e-18,False
1018,0.03938166616262606,-0.10000000000000088,5.551115123125783e-18,False
1019,0.03778048350704921,-0.10000000000000088,5.551115123125783e-18,False
1020,0.036863546684799076,-0.10000000000000088,5.551115123125783e-18,False
1021,0.0379294215435948,-0.10000000000000088,5.551115123125783e-18,False
1022,0.03921376519338082,-0.10000000000000088,5.551115123125783e-18,False
1023,0.039304629247453704,-0.10000000000000088,5.551115123125783e-18,False
1024,0.0372854719435054,-0.10000000000000088,5.551115123125783e-18,False
1025,0.05026322921366955,-0.10000000000000088,5.551115123125783e-18,False
1026,0.09239926139343879,-0.10000000000000088,5.551115123125783e-18,False
1027,0.06382567691798613,-0.10000000000000088,5.551115123125783e-18,False
1028,0.06635446304426296,-0.10000000000000088,5.551115123125783e-18,False
1029,0.09104578205096914,-0.10000000000000088,5.551115123125783e-18,False
1030,0.0979241909344637,-0.10000000000000088,5.551115123125783e-18,False
1031,0.13076680570156896,-0.10000000000000088,5.551115123125783e-18,False
1032,0.07647829889901914,-0.10000000000000088,5.551115123125783e-18,False
1033,0.03848961818948737,-0.10000000000000088,4.110983167056326e-06,False
1034,0.0346192045517455,-0.10000000000000088,5.551115123125783e-18,False
1035,0.042203192568194936,-0.10000000000000088,5.551115123125783e-18,False
1036,0.02872528794068785,-0.12682926829268362,0.26794182084322626,False
1037,0.049751625083445106,-0.10000000000000088,5.551115123125783e-18,False
1038,0.033822366305685136,-0.10000000000000088,5.551115123125783e-18,False
1039,0.03223027005515178,-0.10000000000000088,5.551115123125783e-18,False
1040,0.03326454002672108,-0.10000000000000088,5.551115123125783e-18,False
1041,0.0334213792848459,-0.10000000000000088,5.551115123125783e-18,False
1042,0.03528764794009476,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03286039251725015,-0.10000000000000088,5.551115123125783e-18,False
1044,0.014930149246538349,-0.14323144104803517,0.36343851971584074,False
1045,0.036155992247586255,-0.10000000000000088,5.551115123125783e-18,False
1046,0.03449159981573757,-0.10000000000000088,5.551115123125783e-18,False
1047,0.037386607586995524,-0.10000000000000088,5.551115123125783e-18,False
1048,0.03211451715196745,-0.10000000000000088,5.551115123125783e-18,False
1049,0.032041430848039454,-0.10000000000000088,5.551115123125783e-18,False
1050,0.032607553410343826,-0.10000000000000088,5.551115123125783e-18,False
1051,0.033224243793483765,-0.10000000000000088,5.551115123125783e-18,False
1052,0.03291965168227762,-0.10000000000000088,5.551115123125783e-18,False
1053,0.032385529069870245,-0.10000000000000088,5.551115123125783e-18,False
1054,0.031910270561638754,-0.10000000000000088,5.551115123125783e-18,False
1055,0.03185417188433348,-0.10000000000000088,5.551115123125783e-18,False
1056,0.03165861663819669,-0.10000000000000088,5.551115123125783e-18,False
1057,0.03216666521893785,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03387490943259763,-0.10000000000000088,5.551115123125783e-18,False
1059,0.031262370351214486,-0.10000000000000088,5.551115123125783e-18,False
1060,0.03129832091144635,-0.10000000000000088,5.551115123125783e-18,False
1061,0.03125367900702258,-0.10000000000000088,5.551115123125783e-18,False
1062,0.03287145422746107,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03236143034246197,-0.10000000000000088,5.551115123125783e-18,False
1064,0.03141130838685058,-0.10000000000000088,5.551115123125783e-18,False
1065,0.031133580430832808,-0.10000000000000088,5.551115123125783e-18,False
1066,0.03188775207854633,-0.10000000000000088,5.551115123125783e-18,False
1067,0.03200231979917589,-0.10000000000000088,5.551115123125783e-18,False
1068,0.031599357472259726,-0.10000000000000088,5.551115123125783e-18,False
1069,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
1070,0.06304345593161997,-0.10000000000000088,5.551115123125783e-18,False
1071,0.03660833721187373,-0.10000000000000088,5.551115123125783e-18,False
1072,0.03345456441729766,-0.10000000000000088,5.551115123125783e-18,False
1073,0.03466819213008421,-0.10000000000000088,5.551115123125783e-18,False
1074,0.03856033412648685,-0.10000000000000088,5.551115123125783e-18,False
1075,0.03291254058240156,-0.10000000000000088,5.551115123125783e-18,False
1076,0.045758742504403926,-0.10000000000000088,5.551115123125783e-18,False
1077,0.033771403423088486,-0.10000000000000088,5.551115123125783e-18,False
1078,0.036199053906784684,-0.10000000000000088,5.551115123125783e-18,False
1079,0.04732081411020772,-0.10000000000000088,5.551115123125783e-18,False
1080,0.03312745382299909,-0.10000000000000088,5.551115123125783e-18,False
1081,0.03834502582503774,-0.10000000000000088,5.551115123125783e-18,False
1082,0.05327398988811183,-0.10000000000000088,5.551115123125783e-18,False
1083,0.03924023428680812,-0.10000000000000088,5.551115123125783e-18,False
1084,0.043225215644270065,-0.10000000000000088,5.551115123125783e-18,False
1085,0.0336690825961341,-0.10000000000000088,5.551115123125783e-18,False
1086,0.03351066309460293,-0.10000000000000088,5.551115123125783e-18,False
1087,0.03323846599323588,-0.10000000000000088,5.551115123125783e-18,False
1088,0.03365011966343445,-0.10000000000000088,5.551115123125783e-18,False
1089,0.050283772390685044,-0.10000000000000088,5.551115123125783e-18,False
1090,0.03426839029179973,-0.10000000000000088,5.551115123125783e-18,False
1091,0.03990828261430579,-0.10000000000000088,5.551115123125783e-18,False
1092,0.036079350393265486,-0.10000000000000088,5.551115123125783e-18,False
1093,0.03532320343947504,-0.12682926829268362,0.2411476387589037,False
1094,0.042550451277747925,-0.10000000000000088,5.551115123125783e-18,False
1095,0.03908181478436745,-0.10000000000000088,5.551115123125783e-18,False
1096,0.032354714303437504,-0.10000000000000088,5.551115123125783e-18,False
1097,0.03319342902796052,-0.10000000000000088,5.551115123125783e-18,False
1098,0.03239422041406215,-0.10000000000000088,5.551115123125783e-18,False
1099,0.03320370061646827,-0.10000000000000088,5.551115123125783e-18,False
1100,0.03267273849269259,-0.10000000000000088,5.551115123125783e-18,False
1101,0.0358458692808199,-0.10000000000000088,5.551115123125783e-18,False
1102,0.033134169862023555,-0.10000000000000088,5.551115123125783e-18,False
1103,0.03258859047673468,-0.10000000000000088,5.551115123125783e-18,False
1104,0.032348788387025706,-0.10000000000000088,5.551115123125783e-18,False
1105,0.031621085833648976,-0.10000000000000088,5.551115123125783e-18,False
1106,0.03317999694991158,-0.10000000000000088,5.551115123125783e-18,False
1107,0.031479258896979445,-0.10000000000000088,5.551115123125783e-18,False
1108,0.0319584680164553,-0.10000000000000088,5.551115123125783e-18,False
1109,0.03171392519288929,-0.10000000000000088,5.551115123125783e-18,False
1110,0.032032344442995964,-0.10000000000000088,5.551115123125783e-18,False
1111,0.0310841977934615,-0.10000000000000088,5.551115123125783e-18,False
1112,0.03948161662174243,-0.10000000000000088,5.551115123125783e-18,False
1113,0.031224049423144606,-0.10000000000000088,5.551115123125783e-18,False
1114,0.031652295660933305,-0.10000000000000088,5.551115123125783e-18,False
1115,0.03311678717363975,-0.10000000000000088,5.551115123125783e-18,False
1116,0.0321682454632537,-0.10000000000000088,5.551115123125783e-18,False
1117,0.03222276389442413,-0.10000000000000088,5.551115123125783e-18,False
1118,0.032563306566771644,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03194345569409052,-0.10000000000000088,5.551115123125783e-18,False
1120,0.033057528007702786,-0.10000000000000088,5.551115123125783e-18,False
1121,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
1122,0.03650325095804874,-0.10000000000000088,5.551115123125783e-18,False
1123,0.032131504779499664,-0.10000000000000088,5.551115123125783e-18,False
1124,0.03272923222993995,-0.10000000000000088,5.551115123125783e-18,False
1125,0.03255461522257974,-0.10000000000000088,5.551115123125783e-18,False
1126,0.03185851755733893,-0.10000000000000088,5.551115123125783e-18,False
1127,0.03172380172054545,-0.10000000000000088,5.551115123125783e-18,False
1128,0.031378123254398815,-0.10000000000000088,5.551115123125783e-18,False
1129,0.031327950494414836,-0.10000000000000088,5.551115123125783e-18,False
1130,0.03152943165787292,-0.10000000000000088,5.551115123125783e-18,False
1131,0.031074321264895843,-0.10000000000000088,5.551115123125783e-18,False
1132,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
1133,0.03251392392849084,-0.10000000000000088,5.551115123125783e-18,False
1134,0.03213782575676305,-0.10000000000000088,5.551115123125783e-18,False
1135,0.03148755518031976,-0.10000000000000088,5.551115123125783e-18,False
1136,0.011322846304210543,-0.15499999999999992,0.7290000000000001,False
1137,0.03468636494017119,-0.10000000000000088,5.551115123125783e-18,False
1138,0.04030571408475225,-0.10000000000000088,5.551115123125783e-18,False
1139,0.07984105901596195,-0.10000000000000088,5.551115123125783e-18,False
1140,0.03786423646215553,-0.10000000000000088,5.551115123125783e-18,False
1141,0.03754423696682352,-0.10000000000000088,5.551115123125783e-18,False
1142,0.040020084906245756,-0.10000000000000088,5.551115123125783e-18,False
1143,0.035290808429635945,-0.10000000000000088,5.551115123125783e-18,False
1144,0.03403451411759306,-0.10000000000000088,5.551115123125783e-18,False
1145,0.03868201294699247,-0.10000000000000088,5.551115123125783e-18,False
1146,0.03256844236057077,-0.10000000000000088,5.551115123125783e-18,False
1147,0.03829761849283386,-0.10000000000000088,5.551115123125783e-18,False
1148,0.03312231802919996,-0.10000000000000088,5.551115123125783e-18,False
1149,0.03345891008939361,-0.10000000000000088,5.551115123125783e-18,False
1150,0.03295876273205067,-0.10000000000000088,5.551115123125783e-18,False
1151,0.03258384974378714,-0.10000000000000088,5.551115123125783e-18,False
1152,0.03166493761636957,-0.10000000000000088,5.551115123125783e-18,False
1153,0.03175659179214563,-0.10000000000000088,5.551115123125783e-18,False
1154,0.03189288787325495,-0.10000000000000088,5.551115123125783e-18,False
1155,0.03139866643141431,-0.10000000000000088,5.551115123125783e-18,False
1156,0.03164874011054053,-0.10000000000000088,5.551115123125783e-18,False
1157,0.03137298746059969,-0.10000000000000088,5.551115123125783e-18,False
1158,0.0315855303333592,-0.10000000000000088,5.551115123125783e-18,False
1159,0.031488345302022935,-0.10000000000000088,5.551115123125783e-18,False
1160,0.031382468926494766,-0.10000000000000088,5.551115123125783e-18,False
1161,0.03189170268979069,-0.10000000000000088,5.551115123125783e-18,False
1162,0.03198651735419844,-0.10000000000000088,5.551115123125783e-18,False
1163,0.03151797488499142,-0.10000000000000088,5.551115123125783e-18,False
1164,0.031407357775606215,-0.10000000000000088,5.551115123125783e-18,False
1165,0.03185259164092713,-0.10000000000000088,5.551115123125783e-18,False
1166,0.04123134225119429,-0.10000000000000088,5.551115123125783e-18,False
1167,0.03429209395835642,-0.10000000000000088,5.551115123125783e-18,False
1168,0.05526667809772334,-0.10000000000000088,5.551115123125783e-18,False
1169,0.07676037252622336,-0.10000000000000088,5.551115123125783e-18,False
1170,0.05636020723341062,-0.10000000000000088,5.551115123125783e-18,False
1171,0.037606656621392176,-0.10000000000000088,5.551115123125783e-18,False
