steps,time,reward,delta,converged
814,0.0032410812982561765,-0.07843137254901958,0.00405000000004162,False
815,0.0031905134765111143,-0.07799999999999997,0.00040500000000415204,False
816,0.002538267593990895,-0.07105263157894742,4.0500000000465165e-05,False
817,0.0026160946326854173,-0.07105263157894742,4.050000000066501e-06,False
818,0.0024667615343787475,-0.07179487179487185,4.0500000003662606e-07,False
819,0.003000094025992439,-0.07659574468085105,4.0499999953702574e-08,False
820,0.0036306115453044185,-0.08070175438596484,4.050000035338286e-09,False
821,0.0035950560468336334,-0.07608695652173914,4.0500003350985025e-10,False
822,0.0021910088835284114,-0.06857142857142862,4.050000335098503e-11,False
823,0.002852341171092121,-0.07317073170731711,4.049960367069616e-12,False
824,0.0024880948330974206,-0.07250000000000005,4.049760526925184e-13,False
825,0.0030866124070598744,-0.07105263157894742,0.6480000217194707,False
826,0.0023869591914262855,-0.07105263157894742,0.44647200139004617,False
827,0.002573428031610092,-0.07027027027027032,0.43357420808896296,False
828,0.003431105689742253,-0.0788461538461538,0.405002774874932,False
829,0.0017489355068391887,-0.46666666666666673,0.08999999999999968,False
830,0.004421128816829878,-0.08166666666666658,0.0433574208088963,False
831,0.0036610312508855714,-0.0803571428571428,0.00433574208088966,False
832,0.002694711791264126,-0.07250000000000005,0.000433574208088916,False
833,0.0025584157101548044,-0.07317073170731711,0.43092017759199563,False
834,0.0035203894985897932,-0.07608695652173914,4.335742080893157e-05,False
835,0.004397820210215286,-0.08333333333333323,4.335742080863181e-06,False
836,0.0025307614323537564,-0.07250000000000005,0.04309201775919954,False
837,0.003425969893214642,-0.07441860465116282,4.3357420813627813e-07,False
838,0.002867353494366398,-0.07608695652173914,0.7501452388832351,False
839,0.004897177446764545,-0.08589743589743574,0.4077578891365888,False
840,0.004322363538449281,-0.07999999999999995,4.335742085359584e-08,False
841,0.0031241432116075885,-0.07659574468085105,4.33574206537557e-09,False
842,0.00434606720773445,-0.08405797101449264,0.4050000002774875,False
843,0.003117032110822038,-0.06944444444444449,0.04050000002774874,False
844,0.0030392050721275155,-0.07755102040816324,0.004050000002774834,False
845,0.00465026425627002,-0.08493150684931494,0.40525920000017757,False
846,0.0032920441808528267,-0.07317073170731711,0.04052592000001777,False
847,0.0034769327776302816,-0.0803571428571428,0.004052592000001787,False
848,0.004331054884460173,-0.08135593220338976,0.6492227673137934,False
849,0.005409571698692162,-0.085135135135135,0.06492227673137928,False
850,0.0017706638682284392,-0.4535714285714286,8.775001239264515,False
851,0.0039261172532860655,-0.08225806451612894,0.006492227673137907,False
852,0.003675648511489271,-0.07708333333333332,0.0006492227673137507,False
853,0.005424584021966439,-0.0864197530864196,0.04077578891365894,False
854,0.003973524586399435,-0.0828124999999999,6.492227673140506e-05,False
855,0.001527306229036185,-0.55,8.775447555796523,False
856,0.003300735525044729,-0.07843137254901958,6.492227673160489e-06,False
857,0.0021424163660412887,-0.06562500000000004,6.492227673460249e-07,False
858,0.0009469614669797011,-0.76,0.008999999999999809,False
859,0.003848685275443131,-0.08196721311475401,6.492227675458651e-08,False
860,0.002905674420617288,-0.07441860465116282,6.492227655474636e-09,False
861,0.004790115886862623,-0.08333333333333323,6.492227755394709e-10,False
862,0.002119502823916264,-0.06764705882352946,6.492226756193987e-11,False
863,0.003358414447575342,-0.07608695652173914,0.0040775788913658744,False
864,0.002814810366544407,-0.07380952380952384,0.6643670176313904,False
865,0.0031600937709299615,-0.07843137254901958,0.06643670176313898,False
866,0.0030170816517056664,-0.07105263157894742,6.492206772179543e-12,False
867,0.002498366422514664,-0.07027027027027032,0.6669212473042182,False
868,0.003642068319095415,-0.07999999999999995,0.6915170942895809,False
869,0.0033422169399273116,-0.07962962962962958,0.06915170942895797,False
870,0.002566316932643531,-0.07250000000000005,6.491807091890678e-13,False
871,0.0035756980523729,-0.08070175438596484,0.40942570940345335,False
872,0.003548438837242429,-0.08070175438596484,0.040942570940345334,False
873,0.002709724112719414,-0.07317073170731711,0.004094257094034504,False
874,0.0031470567555516027,-0.07708333333333332,6.494804694057166e-14,False
875,0.0031478468772547785,-0.07755102040816324,0.0004094257094034104,False
876,0.0023873542522778735,-0.07105263157894742,4.0942570940361024e-05,False
877,0.003350513223267626,-0.07924528301886788,4.094257094056087e-06,False
878,0.0027049833806813695,-0.07441860465116282,0.4050002620324541,False
879,0.0036274510584917152,-0.08103448275862062,0.04050002620324541,False
880,0.0037823150105396053,-0.08135593220338976,0.004050002620324511,False
881,0.0031103160727070644,-0.07659574468085105,0.0004050002620324511,False
882,0.004207400757877622,-0.0788461538461538,0.6514861303090606,False
883,0.0025852798662526766,-0.3538461538461539,0.9,False
884,0.0044349559539114125,-0.08405797101449264,6.494804694057166e-15,False
885,0.0035895251930924132,-0.08103448275862062,5.995204332975846e-16,False
886,0.002906464542320464,-0.07659574468085105,0.06514861303090608,False
887,0.002864193003915716,-0.07555555555555557,0.006514861303090558,False
888,0.0028784152054868173,-0.07555555555555557,0.4054169511233978,False
889,0.002365230830037035,-0.07105263157894742,0.04054169511233979,False
890,0.0028630078213609522,-0.07608695652173914,0.4050000000000002,False
891,0.004265474739440833,-0.0828124999999999,0.8214181494641591,False
892,0.002922266987297917,-0.07659574468085105,0.04049999999999994,False
893,0.003093723507845425,-0.07799999999999997,0.7048379751688872,False
894,0.002352193812839687,-0.07105263157894742,0.004049999999999954,False
895,0.0025730329707585042,-0.07105263157894742,0.07048379751688875,False
896,0.00257382309246168,-0.07317073170731711,0.007048379751688905,False
897,0.0022569840875803493,-0.06944444444444449,0.0007048379751688705,False
898,0.0037376731052063406,-0.08166666666666658,7.048379751690703e-05,False
899,0.0048023627805378055,-0.08533333333333319,0.0004049999999999554,False
900,0.0022546137206518324,-0.06944444444444449,4.0499999999965565e-05,False
901,0.004035549178297515,-0.08307692307692298,7.048379751650736e-06,False
902,0.003392389700820786,-0.07608695652173914,0.6480258806695871,False
903,0.003035254461792647,-0.07608695652173914,0.0648025880669587,False
904,0.00340621683972131,-0.07999999999999995,0.00648025880669586,False
905,0.0025327367384306854,-0.34146341463414637,0.008999999999999809,False
906,0.003232389954064274,-0.07317073170731711,0.000648025880669556,False
907,0.0021874533322261414,-0.06857142857142862,6.480258806692563e-05,False
908,0.00412759841492516,-0.0835820895522387,6.480258806662587e-06,False
909,0.003100834604992997,-0.07708333333333332,6.480258806562667e-07,False
910,0.0027527857728273375,-0.07500000000000001,6.480258809560269e-08,False
911,0.0020527374963421607,-0.06666666666666671,0.40500000414736564,False
912,0.0033327354740322335,-0.07962962962962958,4.0499999999665805e-06,False
913,0.002566316932643531,-0.07250000000000005,4.0500000003662606e-07,False
914,0.002608193410196691,-0.07317073170731711,0.04050000041473658,False
915,0.0026058230414491845,-0.07380952380952384,4.0499999953702574e-08,False
916,0.0029191064968472347,-0.07659574468085105,0.6668967120836179,False
917,0.00314034071561764,-0.07659574468085105,0.0040500000414736784,False
918,0.001197825267809094,-0.6210526315789474,0.008999999999999809,False
919,0.0022862186106067384,-0.07027027027027032,0.00040500000414733783,False
920,0.0029518965693569044,-0.07708333333333332,0.06668967120836174,False
921,0.004129968781853677,-0.08307692307692298,4.050000041473379e-05,False
922,0.0019907129044440808,-0.40937500000000004,0.0008999999999995012,False
923,0.0028436498269002186,-0.07608695652173914,4.0500000414334105e-06,False
924,0.0020460214582271874,-0.06666666666666671,4.0500000413334903e-07,False
925,0.0022542186598002445,-0.06944444444444449,4.0500000453302935e-08,False
926,0.0031201925994537305,-0.07799999999999997,4.050000035338286e-09,False
927,0.0025987119424826233,-0.07380952380952384,0.66747859565667,False
928,0.0028389090948621742,-0.07608695652173914,0.006668967120836133,False
929,0.002953476812763256,-0.07708333333333332,0.06674785956566696,False
930,0.002553279917265172,-0.07317073170731711,0.8452520966507585,False
931,0.002776094379441929,-0.07555555555555557,0.0006668967120836534,False
932,0.0030834519166091923,-0.07799999999999997,6.668967120837532e-05,False
933,0.0025027120937011205,-0.07179487179487185,0.45909613418564854,False
934,0.0028507609276857693,-0.07608695652173914,0.40500426813895746,False
935,0.0021116016014275374,-0.06764705882352946,0.045909613418564844,False
936,0.0022293298115982907,-0.06944444444444449,0.04050042681389576,False
937,0.0022838482436782215,-0.07027027027027032,0.8217433413569779,False
938,0.0021305645332176937,-0.06764705882352946,0.08217433413569779,False
939,0.0023470580199500546,-0.07105263157894742,0.004050042681389576,False
940,0.00265402049626573,-0.07441860465116282,0.008217433413569808,False
941,0.0031292790044972207,-0.07843137254901958,0.6490301368178902,False
942,0.0020898732418572763,-0.06333333333333338,0.6923512185722358,False
943,0.0013775780698779272,-0.55,0.008999999999999809,False
944,0.002470317083862028,-0.07250000000000005,0.06923512185722355,False
945,0.002540637960919412,-0.07317073170731711,0.0004050042681389976,False
946,0.0027772795601777034,-0.07317073170731711,4.05004268138498e-05,False
947,0.0036033523319929373,-0.08103448275862062,0.006923512185722325,False
948,0.002840489338268526,-0.07608695652173914,0.0006923512185722625,False
949,0.005402855660577188,-0.08720930232558123,6.923512185723624e-05,False
950,0.0020819720175495604,-0.06666666666666671,0.4050044310477989,False
951,0.003115056804745109,-0.07799999999999997,0.04050044310477981,False
952,0.004518708909017732,-0.08493150684931494,0.00405004431047794,False
953,0.002655600741491071,-0.07105263157894742,0.00040500443104778404,False
954,0.0026342674427723978,-0.07317073170731711,4.0500443104818376e-05,False
955,0.0032418714217783418,-0.07799999999999997,4.0500443105218055e-06,False
956,0.0023719468681520084,-0.07105263157894742,4.050044310921486e-07,False
957,0.0019930832713725977,-0.06333333333333338,4.050044309922285e-08,False
958,0.0022917494643479586,-0.07027027027027032,0.40500259202731614,False
959,0.002776884501145105,-0.07317073170731711,4.050044299930278e-09,False
960,0.002300045747688273,-0.07027027027027032,4.050044299930278e-10,False
961,0.003206710982340155,-0.07708333333333332,4.050040303127389e-11,False
962,0.0025951563929993426,-0.07380952380952384,0.04050025920273161,False
963,0.0034563896006147843,-0.07924528301886788,4.050060287141833e-12,False
964,0.0029072546640236396,-0.07659574468085105,0.9131610913950244,False
965,0.0027575265066843713,-0.07250000000000005,0.8961453714709823,False
966,0.0032580689257883932,-0.07924528301886788,0.08961453714709826,False
967,0.00241895914041379,-0.07105263157894742,0.008961453714709855,False
968,0.0015683925830671797,-0.496,0.0008999999999995012,False
969,0.002671403186468524,-0.07250000000000005,0.0008961453714709356,False
970,0.0023600950353284134,-0.07105263157894742,8.961453714705359e-05,False
971,0.0026520451920077903,-0.07380952380952384,8.961453714695368e-06,False
972,0.002772933888991247,-0.07555555555555557,8.961453715095047e-07,False
973,0.002423699874270824,-0.06562500000000004,8.96145371909185e-08,False
974,0.0024861195270204917,-0.07250000000000005,8.961453679123822e-09,False
975,0.003163649320413242,-0.07317073170731711,8.961453579203748e-10,False
976,0.0021914039443799993,-0.06857142857142862,8.961451580802305e-11,False
977,0.0031916986608848674,-0.07105263157894742,8.961431596787862e-12,False
978,0.0027452796130091883,-0.07500000000000001,8.961831277076727e-13,False
979,0.003356834202350001,-0.07608695652173914,0.8916554490842505,False
980,0.0036377226479089586,-0.0803571428571428,0.004050025920273182,False
981,0.0033220688255823916,-0.07924528301886788,0.9372130022534846,False
982,0.003951006103307009,-0.08253968253968244,0.09372130022534836,False
983,0.0022427618878282374,-0.06764705882352946,0.0004050025920273481,False
984,0.002710119175389991,-0.07027027027027032,0.009372130022534786,False
985,0.003708438583998941,-0.07843137254901958,0.0009372130022534787,False
986,0.0030431556842813734,-0.07755102040816324,9.372130022535786e-05,False
987,0.002488489895767998,-0.07250000000000005,9.372130022555769e-06,False
988,0.002194564433011692,-0.06857142857142862,0.40500059981632136,False
989,0.002916736131737707,-0.07659574468085105,4.0500259202724824e-05,False
990,0.00272315619076835,-0.07500000000000001,0.0405000599816322,False
991,0.003089772895691567,-0.07799999999999997,0.00405000599816322,False
992,0.002861822636987199,-0.07608695652173914,4.050025920232514e-06,False
993,0.0028341683610051405,-0.07608695652173914,0.00040500059981635195,False
994,0.002467946716933511,-0.07250000000000005,4.0500059981685155e-05,False
995,0.0030293285453808494,-0.07659574468085105,4.050005998168516e-06,False
996,0.005682558921762393,-0.08804347826086939,4.050005998568196e-07,False
997,0.0038411791138059925,-0.08225806451612894,0.819920188870909,False
998,0.002421724568193895,-0.06857142857142862,0.08199201888709087,False
999,0.00330231577027007,-0.07924528301886788,0.008199201888709108,False
1000,0.002366416012591799,-0.07105263157894742,4.0500259206321943e-07,False
1001,0.002537872533139307,-0.07317073170731711,0.405000025920166,False
1002,0.002998513780767098,-0.07555555555555557,0.04050000259201654,False
1003,0.0032955997303361073,-0.07924528301886788,0.004050000259201614,False
1004,0.001447898946935311,-0.5304347826086957,8.999999999659281e-06,False
1005,0.002669032819540007,-0.07441860465116282,0.7409195156865998,False
1006,0.004641572912078118,-0.08472222222222209,0.4524188490039424,False
1007,0.002356144424993545,-0.07105263157894742,0.00040500002592012144,False
1008,0.002361675278734765,-0.07105263157894742,0.04524188490039418,False
1009,0.002854711538020638,-0.07608695652173914,0.004524188490039438,False
1010,0.0025347120445076143,-0.07105263157894742,4.050000259199216e-05,False
1011,0.002224984138592845,-0.06944444444444449,4.050000259159248e-06,False
1012,0.002221428589109564,-0.06944444444444449,4.0500002591592476e-07,False
1013,0.0027812301741505507,-0.07555555555555557,4.050000255162445e-08,False
1014,0.0028902670383104123,-0.07317073170731711,0.4050000025920002,False
1015,0.0023806382141629,-0.07105263157894742,0.0004524188490039438,False
1016,0.0032142171421583043,-0.0788461538461538,4.524188490040437e-05,False
1017,0.002356539487664122,-0.07105263157894742,0.040500000259199996,False
1018,0.003168390054270276,-0.07659574468085105,4.5241884900404376e-06,False
1019,0.0018745649394986685,-0.06333333333333338,4.524188489840597e-07,False
1020,0.00235337899721344,-0.07105263157894742,4.5241884938374e-08,False
1021,0.0028412794599717017,-0.07608695652173914,0.00405000002592002,False
1022,0.002509033070964506,-0.06764705882352946,0.000405000002591982,False
1023,0.0027448845521576004,-0.07500000000000001,4.050000025915823e-05,False
1024,0.00297085950296605,-0.07708333333333332,0.4050000028954806,False
1025,0.002494020749509218,-0.07250000000000005,0.6482403043994893,False
1026,0.0036238955090084346,-0.07843137254901958,0.06482403043994887,False
1027,0.00371041389007587,-0.08166666666666658,0.0064824030439948775,False
1028,0.002538662654842483,-0.07317073170731711,0.0006482403043995277,False
1029,0.002591600843516062,-0.07380952380952384,6.482403043990281e-05,False
1030,0.00392532713158289,-0.08103448275862062,6.4824030439503135e-06,False
1031,0.002735403084443533,-0.07500000000000001,6.482403044349994e-07,False
1032,0.002236045849713264,-0.06944444444444449,0.9448724576179374,False
1033,0.0027219710063945968,-0.07500000000000001,6.482403044349994e-08,False
1034,0.003263599781348603,-0.07708333333333332,0.6578183848727555,False
1035,0.0026283415263606003,-0.07380952380952384,6.482403014373972e-09,False
1036,0.0021262188620312372,-0.06764705882352946,6.482402614693683e-10,False
1037,0.0023731320525257615,-0.07105263157894742,6.482404613095127e-11,False
1038,0.00263031683061854,-0.07179487179487185,0.4050000000041489,False
1039,0.0024845392854331294,-0.34750000000000003,0.9,False
1040,0.001864688410933013,-0.43000000000000005,8.812460699999999,False
1041,0.0024122431022988167,-0.07179487179487185,0.8776574976366571,False
1042,0.0020839473236264894,-0.06562500000000004,0.08776574976366568,False
1043,0.0034563896006147843,-0.07659574468085105,0.04050000000041481,False
1044,0.003035254461792647,-0.07755102040816324,0.8226341609350188,False
1045,0.000516344864081475,-1.3375,0.0008999999999995012,False
1046,0.0028531312927952968,-0.07441860465116282,0.082263416093502,False
1047,0.0025884403548843693,-0.07380952380952384,0.00822634160935024,False
1048,0.0022538235989486566,-0.06944444444444449,0.008776574976366558,False
1049,0.0024106628570734756,-0.07179487179487185,0.0008776574976366858,False
1050,0.00224592237645993,-0.06944444444444449,0.0008226341609350541,False
1051,0.0029084398483973928,-0.07659574468085105,0.8888883160027774,False
1052,0.003077921062867972,-0.07755102040816324,8.226341609347543e-05,False
1053,0.004809868942174944,-0.0835820895522387,0.4050052648586299,False
1054,0.002970069379443885,-0.07441860465116282,0.08888883160027773,False
1055,0.0035922906190535286,-0.2736842105263157,0.9,False
1056,0.004775498626258923,-0.08533333333333319,0.887555189552723,False
1057,0.003710018829224282,-0.0803571428571428,0.08875551895527227,False
1058,0.0026638970248313854,-0.07380952380952384,0.008888883160027783,False
1059,0.0037538706110353814,-0.0788461538461538,0.6515101089648389,False
1060,0.003223303549020784,-0.07799999999999997,0.008875551895527268,False
1061,0.0026607365361996926,-0.06764705882352946,0.0008875551895527467,False
1062,0.00377599403327622,-0.08196721311475401,8.875551895527467e-05,False
1063,0.003467056249064626,-0.0788461538461538,8.87555189553746e-06,False
1064,0.00386527784212376,-0.07924528301886788,8.875551895437539e-07,False
1065,0.0029902174974267837,-0.07708333333333332,8.875551893439138e-08,False
1066,0.0037771792158309836,-0.0788461538461538,8.875551893439138e-09,False
1067,0.005924731378399883,-0.08196721311475401,8.875552293119426e-10,False
1068,0.0025706626056489768,-0.06333333333333338,8.875550294717982e-11,False
1069,0.0024233048116002465,-0.07105263157894742,8.875500334681875e-12,False
1070,0.002511008377041435,-0.06944444444444449,8.875900014970739e-13,False
1071,0.0032146122048288817,-0.07843137254901958,8.872902412804252e-14,False
1072,0.0034401920947857434,-0.07555555555555557,8.892886427247505e-15,False
1073,0.0018702192664932227,-0.06333333333333338,0.06515101089648388,False
1074,0.004070709615916712,-0.07962962962962958,8.992806499463768e-16,False
1075,0.0023640456474822713,-0.07027027027027032,0.4050000000000002,False
1076,0.003370266280398937,-0.07924528301886788,0.04049999999999994,False
1077,0.004180536603598739,-0.07924528301886788,0.006515101089648367,False
1078,0.0024256751785287634,-0.07179487179487185,0.004049999999999954,False
1079,0.0034907599147118162,-0.07608695652173914,0.40525920000000004,False
1080,0.0024663664735271595,-0.07105263157894742,0.930909374872624,False
1081,0.0024624158613733016,-0.06206896551724142,0.09309093748726247,False
1082,0.003470216737696319,-0.0803571428571428,0.009309093748726216,False
1083,0.005924731378399883,-0.08777777777777761,0.43093658879999996,False
1084,0.004044240524308407,-0.07999999999999995,0.043093658879999996,False
1085,0.004695696283306461,-0.08333333333333323,0.0043093658879999495,False
1086,0.004560585386570892,-0.08225806451612894,0.6495611705221369,False
1087,0.009374799999932293,-0.09225352112676033,0.0649561170522137,False
1088,0.004393079476358253,-0.08103448275862062,0.006495611705221361,False
1089,0.002858267089322908,-0.07608695652173914,0.0006495611705221061,False
1090,0.0032481923972227378,-0.07380952380952384,6.495611705225058e-05,False
1091,0.002920686743891565,-0.07659574468085105,0.00043093658880003497,False
1092,0.002602267491965904,-0.07250000000000005,4.309365888003347e-05,False
1093,0.0027950573112320853,-0.07555555555555557,4.309365888033323e-06,False
1094,0.004485128714804887,-0.08428571428571416,4.309365888133243e-07,False
1095,0.005495695018908009,-0.08428571428571416,0.66902932240648,False
1096,0.0020859226297034184,-0.06562500000000004,6.495611705215066e-06,False
1097,0.0035693770751095144,-0.07608695652173914,0.4478178766340148,False
1098,0.002879600388041581,-0.06944444444444449,0.04478178766340151,False
1099,0.005191102907701861,-0.08690476190476175,0.004478178766340191,False
1100,0.0035938708642788697,-0.08070175438596484,0.00044781787663404903,False
1101,0.003024982874194393,-0.07500000000000001,4.478178766339491e-05,False
1102,0.002735008023591945,-0.07500000000000001,4.478178766309515e-06,False
1103,0.0039016234641167102,-0.08196721311475401,4.478178765809915e-07,False
1104,0.0035938708642788697,-0.08103448275862062,4.4781787678083165e-08,False
1105,0.003977080135882716,-0.08253968253968244,0.7101662652496592,False
1106,0.003956536957048229,-0.08225806451612894,0.4050000028660344,False
1107,0.0028483905607572524,-0.07608695652173914,0.07101662652496592,False
1108,0.0029096250309521565,-0.07441860465116282,0.04050000028660348,False
1109,0.0030696247795276577,-0.07708333333333332,0.007101662652496632,False
1110,0.0029902174956077943,-0.07708333333333332,0.004050000028660328,False
1111,0.0027429092460806714,-0.07317073170731711,0.0007101662652496233,False
1112,0.002414613467408344,-0.07105263157894742,0.6483388443189027,False
1113,0.002563551504863426,-0.07250000000000005,0.0648338844318903,False
1114,0.0024517492111044703,-0.3538461538461539,8.999999993264396e-07,False
1115,0.0026872056296269875,-0.07441860465116282,0.00648338844318902,False
1116,0.003180241887093871,-0.298,0.9,False
1117,0.002695106852115714,-0.07317073170731711,0.0006483388443188521,False
1118,0.0024944158121797955,-0.07250000000000005,6.483388443192518e-05,False
1119,0.002706958684939309,-0.07317073170731711,0.6696361366980841,False
1120,0.002332045698494767,-0.07027027027027032,0.06696361366980841,False
1121,0.0027417240617069183,-0.07500000000000001,0.006696361366980841,False
1122,0.002403946817139513,-0.07105263157894742,0.000669636136698104,False
1123,0.00393085798532411,-0.08070175438596484,0.8601567636012264,False
1124,0.006458853991716751,-0.08829787234042535,0.08601567636012267,False
1125,0.0022640951865469106,-0.06944444444444449,7.101662652492235e-05,False
1126,0.0037953520277369535,-0.07708333333333332,7.101662652542196e-06,False
1127,0.0032683405152056366,-0.0788461538461538,7.101662652941876e-07,False
1128,0.002498761483366252,-0.07179487179487185,7.10166265793788e-08,False
1129,0.002923057110820082,-0.07608695652173914,7.10166265793788e-09,False
1130,0.0024833541010593763,-0.07179487179487185,7.101662258257591e-10,False
1131,0.002420539385639131,-0.07105263157894742,0.6565479972271919,False
1132,0.001313183109232341,-0.595,8.775001531657741,False
1133,0.002246712498163106,-0.06944444444444449,0.0656547997227192,False
1134,0.003676438633192447,-0.07380952380952384,0.00656547997227197,False
1135,0.002723551251619938,-0.06666666666666671,0.000656547997227197,False
1136,0.0024912553235481028,-0.07250000000000005,6.565479972266975e-05,False
1137,0.003863697596898419,-0.07799999999999997,0.6484492513348525,False
1138,0.0023644407083338592,-0.06944444444444449,0.06484492513348526,False
1139,0.00263387238192081,-0.07250000000000005,7.101659260655424e-11,False
1140,0.0026188600586465327,-0.07380952380952384,0.006484492513348517,False
1141,0.002367206136113964,-0.06944444444444449,0.0006484492513348817,False
1142,0.0026611315970512806,-0.07380952380952384,6.484492513347817e-05,False
1143,0.004573227341097663,-0.08428571428571416,7.101619292626538e-12,False
1144,0.0023739221742289374,-0.07105263157894742,6.484492513347817e-06,False
1145,0.003193673965142807,-0.07500000000000001,6.484492512948137e-07,False
1146,0.0045811285617674,-0.08472222222222209,7.101319532409889e-13,False
1147,0.0040142158777598524,-0.08253968253968244,7.104317134576376e-14,False
1148,0.002095799158269074,-0.44137931034482764,0.008999999999999809,False
1149,0.0007304679820663296,-1.09,0.008999999999999809,False
1150,0.003602562208470772,-0.07708333333333332,0.9608361379179882,False
1151,0.002942810164313414,-0.07659574468085105,0.4664935128267512,False
1152,0.0035760931132244878,-0.07799999999999997,7.09432512735475e-15,False
1153,0.004800387476279866,-0.08307692307692298,1.0331388877130112,False
1154,0.0033588095066079404,-0.07962962962962958,0.10331388877130122,False
1155,0.003455204416241031,-0.0788461538461538,0.010331388877130133,False
1156,0.0028934275251231156,-0.07250000000000005,0.7651978027624735,False
1157,0.0009007393164210953,-0.8071428571428572,7.987550146326363,False
1158,0.0011926894731004722,-0.6210526315789474,0.08918999999999998,False
1159,0.0033967353720072424,-0.07608695652173914,0.0010331388877130032,False
1160,0.002327700025489321,-0.06944444444444449,0.07651978027624731,False
1161,0.002916736131737707,-0.07027027027027032,0.007651978027624751,False
1162,0.0024663664735271595,-0.07105263157894742,0.0007651978027624851,False
1163,0.0021866632105229655,-0.06857142857142862,0.8735863679082847,False
1164,0.0026342674409534084,-0.07380952380952384,7.651978027621853e-05,False
1165,0.004191598312900169,-0.08333333333333323,7.651978027611862e-06,False
1166,0.0033086367475334555,-0.07500000000000001,7.651978027212181e-07,False
1167,0.0024715022682357812,-0.07027027027027032,0.46090952754613024,False
1168,0.002785575845337007,-0.07555555555555557,0.8771650233930554,False
1169,0.0031636493222322315,-0.07799999999999997,0.046090952754612995,False
1170,0.0032734763099142583,-0.07924528301886788,0.40794982097629523,False
1171,0.0026137242657569004,-0.07380952380952384,0.7059045053479283,False
1172,0.0027357981452951208,-0.07500000000000001,0.8876267285283247,False
1173,0.0032861182626220398,-0.07924528301886788,0.46180811062581273,False
1174,0.0033086367475334555,-0.07799999999999997,0.7911803920175935,False
1175,0.004231499486195389,-0.08333333333333323,0.046180811062581276,False
1176,0.004335795618317206,-0.08382352941176459,0.004618081106258088,False
1177,0.0006577767380804289,-1.09,7.985251091914801,False
1178,0.004052141744978144,-0.08166666666666658,0.0004618081106258387,False
1179,0.0037021176067355555,-0.08166666666666658,4.618081106262384e-05,False
1180,0.003141130839139805,-0.07843137254901958,4.618081106222416e-06,False
1181,0.0016715035326342331,-0.46666666666666673,0.08918999999999998,False
1182,0.0032398961138824234,-0.0788461538461538,4.618081106522176e-07,False
1183,0.002966908890812192,-0.07708333333333332,4.618081107521377e-08,False
1184,0.0029009336885792436,-0.07659574468085105,0.6480071988139793,False
1185,0.002812044938764302,-0.07500000000000001,0.44647246072409474,False
1186,0.004094018220712314,-0.0828124999999999,0.044647246072409476,False
1187,0.0029665138317795936,-0.07708333333333332,0.004464724607240978,False
1188,0.0026074032866745256,-0.07380952380952384,0.0004464724607240678,False
1189,0.002725526557696867,-0.07380952380952384,4.464724607242676e-05,False
1190,0.0033430070616304874,-0.0788461538461538,4.464724607222692e-06,False
1191,0.0032292294654325815,-0.0788461538461538,4.464724607022852e-07,False
1192,0.0021791570507048164,-0.06857142857142862,4.464724610020454e-08,False
1193,0.0012859238941018702,-0.595,8.77415400199843,False
1194,0.0021740212559961947,-0.06857142857142862,4.46472459003644e-09,False
1195,0.00401105538912816,-0.08307692307692298,4.4647245900364395e-10,False
1196,0.0023585147919220617,-0.07105263157894742,4.464728586839328e-11,False
1197,0.003417673611693317,-0.07999999999999995,4.464728586839329e-12,False
1198,0.0042500673571339576,-0.08405797101449264,4.46442882662268e-13,False
1199,0.0040157961229851935,-0.08307692307692298,0.40500000000002856,False
1200,0.0032154023265320575,-0.07843137254901958,0.04050000000000283,False
1201,0.0036049325735802995,-0.08103448275862062,0.8311496832,False
1202,0.002539057715694071,-0.07317073170731711,0.08311496832000002,False
1203,0.005927101743509411,-0.08829787234042535,0.008311496832000031,False
1204,0.0032019702484831214,-0.0788461538461538,0.0008311496831999832,False
1205,0.0024043418779911008,-0.07179487179487185,8.311496832000831e-05,False
1206,0.003656685579699115,-0.0803571428571428,8.311496831980847e-06,False
1207,0.005944089372860617,-0.2064516129032256,8.7977937911796,False
1208,0.0019318487975397147,-0.06333333333333338,8.311496831781007e-07,False
1209,0.0030613284961873433,-0.07708333333333332,8.311496830781806e-08,False
1210,0.0022680457987007685,-0.06944444444444449,8.311496790813777e-09,False
1211,0.003512488277920056,-0.08070175438596484,0.40500000053193586,False
1212,0.0033991057407547487,-0.07999999999999995,0.04050000005319359,False
1213,0.003487599427899113,-0.07799999999999997,0.40759200000340445,False
1214,0.003947055491153151,-0.0828124999999999,0.8836681249197983,False
1215,0.0017422194687242154,-0.060714285714285755,0.08836681249197977,False
1216,0.0018635032283782493,-0.06333333333333338,0.008836681249197986,False
1217,0.004706362931756303,-0.085135135135135,0.0008836681249197786,False
1218,0.004163548976066522,-0.0835820895522387,8.836681249195788e-05,False
1219,0.003839993933070218,-0.08225806451612894,8.836681249235756e-06,False
1220,0.0027654277291730978,-0.07380952380952384,8.836681248736156e-07,False
1221,0.003973524584580446,-0.0828124999999999,8.836681246737754e-08,False
1222,0.0034765377149597043,-0.0803571428571428,0.9501512989367602,False
1223,0.00289619295472221,-0.07500000000000001,0.09501512989367587,False
1224,0.0033434021224820754,-0.07962962962962958,0.009501512989367578,False
1225,0.002130564535036683,-0.06764705882352946,0.0009501512989368077,False
1226,0.003969969035097165,-0.0828124999999999,9.50151298936608e-05,False
1227,0.0038617222926404793,-0.08196721311475401,9.501512989396055e-06,False
