steps,time,reward,delta,converged
715,0.002447403539918014,-0.07105263157894742,7.292041199868926e-07,False
716,0.0016877010366442846,-0.4807692307692308,0.008000987654289205,False
717,0.0012776276107615558,-0.6210526315789474,0.7999549027876072,False
718,0.0016233060764534457,-0.496,7.998830134217275,False
719,0.0021439966121761245,-0.4,8.122558627021,False
720,0.0015273062285814376,-0.050000000000000024,7.292041200868127e-08,False
721,0.003774018727199291,-0.07799999999999997,7.292041170892106e-09,False
722,0.0013720472143177176,-0.595,8.040137352214317e-05,False
723,0.0018113551623173407,-0.059259259259259296,7.292040971051961e-10,False
724,0.0006676532657365897,-1.09,0.7998750013400241,False
725,0.003711994133936969,-0.2736842105263157,8.807831733921455,False
726,0.0023407370417771745,-0.06944444444444449,7.292036974249073e-11,False
727,0.004228734058415284,-0.07179487179487185,7.292066950270738e-12,False
728,0.003843549481644004,-0.07105263157894742,7.292166870342953e-13,False
729,0.0008075048967839393,-1.3375,7.998749999635891,False
730,0.0030960938729549525,-0.06333333333333338,0.7290000000000204,False
731,0.0009347145723950234,-1.2000000000000002,0.9,False
732,0.0018125403453268518,-0.04761904761904764,0.07290000000000206,False
733,0.0015091334175849624,-0.050000000000000024,0.0072900000000001965,False
734,0.0033520934680382197,-0.07843137254901958,0.0007289999999999797,False
735,0.0019085401936536073,-0.06206896551724142,7.289999999999796e-05,False
736,0.0017848860684352985,-0.46666666666666673,0.07999549027876007,False
737,0.002056293046734936,-0.0645161290322581,0.9723242905739791,False
738,0.0026243909142067423,-0.0645161290322581,7.289999999959829e-06,False
739,0.006965322326323076,-0.08405797101449264,8.748014760784351e-06,False
740,0.005295003978062596,-0.07924528301886788,8.74801476058451e-07,False
741,0.0029420200426102383,-0.059259259259259296,0.8748005721591727,False
742,0.0026749587359518046,-0.07250000000000005,8.748014762582912e-08,False
743,0.004600881618443964,-0.084507042253521,0.08748005721591727,False
744,0.0024414776235062163,-0.07027027027027032,0.008748005721591757,False
745,0.0031679949938734353,-0.07708333333333332,8.748014712622877e-09,False
746,0.002259354454508866,-0.060714285714285755,0.8749290527735891,False
747,0.0032813775310387427,-0.07755102040816324,0.08749290527735891,False
748,0.0024790084280539304,-0.36052631578947375,8.887854529332845,False
749,0.0009268133503610443,-0.8071428571428572,8.92469068894836,False
750,0.002354169119371363,-0.3828571428571429,0.8122558627020997,False
751,0.0009485417108408001,-0.8071428571428572,8.878896865738284e-07,False
752,0.000631307644653134,-1.2000000000000002,8.887500343699173,False
753,0.0014079977750043327,-0.03888888888888891,0.008749290527735931,False
754,0.0008225172186939744,-0.9249999999999999,8.799424882311724,False
755,0.0006680483270429249,-1.09,0.8799424882311728,False
756,0.00035832042112815543,-2.08,0.08799424882311745,False
757,0.0013234546986495843,-0.6210526315789474,8.879514602465147,False
758,0.0007403445088129956,-1.0,8.88741998177505,False
759,0.001903404399399733,-0.060714285714285755,0.0008749290527736431,False
760,0.003069229717766575,-0.07659574468085105,8.749290527736431e-05,False
761,0.003264784964358114,-0.07708333333333332,8.7492905277764e-06,False
762,0.0023083420314833347,-0.059259259259259296,8.74929052807616e-07,False
763,0.0019891326592187397,-0.43000000000000005,0.08122558627020933,False
764,0.0014328866245705285,-0.050000000000000024,8.749290532072962e-08,False
765,0.0018469106616976205,-0.060714285714285755,8.749290492104933e-09,False
766,0.0043160425625501375,-0.08307692307692298,0.8753848830922818,False
767,0.002191008883073664,-0.06666666666666671,0.0875384883092282,False
768,0.002444638112137909,-0.4807692307692308,0.008122558627021093,False
769,0.003360389751378534,-0.4,0.0008122558627027488,False
770,0.003026168057203904,-0.32,0.8924690688948352,False
771,0.0012792078550774022,-0.6210526315789474,8.887496729168229,False
772,0.00035990066589874914,-2.08,8.087625050943206,False
773,0.0018848365275516699,-0.44137931034482764,0.8807831733921446,False
774,0.001903404399399733,-0.44137931034482764,8.798712998150725,False
775,0.0026133292035410705,-0.3538461538461539,8.087625029986482,False
776,0.0017675033800514939,-0.05769230769230772,0.008753848830922839,False
777,0.0020460214582271874,-0.06333333333333338,0.0008753848830923338,False
778,0.002059058474515041,-0.4193548387096775,8.088498009210817,False
779,0.0009493318334534706,-0.8071428571428572,7.999550362048676,False
780,0.006111990341651108,-0.08674698795180708,8.75384883092134e-05,False
781,0.0018982686051458586,-0.06206896551724142,8.75384883091135e-06,False
782,0.0030660692291348823,-0.07555555555555557,8.753848830811428e-07,False
783,0.000875060345606471,-0.8615384615384615,0.7999550362048684,False
784,0.003991697395576921,-0.08135593220338976,0.9739441164368302,False
785,0.0011998005729765282,-0.03888888888888891,8.753848825815425e-08,False
786,0.0030534272736986168,-0.06944444444444449,0.0973944116436829,False
787,0.003721870662047877,-0.3675675675675676,8.00675304777343e-06,False
788,0.0023743172355352726,-0.054166666666666696,0.00973944116436829,False
789,0.004536486658253125,-0.07608695652173914,0.8115787313280983,False
790,0.0036519448462968285,-0.40937500000000004,8.122558626979527e-05,False
791,0.003308636746623961,-0.06666666666666671,0.9011034736623482,False
792,0.003017081652160414,-0.06333333333333338,0.000973944116436809,False
793,0.001435256991044298,-0.8071428571428572,8.999999999979025e-05,False
794,0.0014475038851742283,-0.8071428571428572,0.8798712998150716,False
795,0.003327599679778359,-0.06562500000000004,0.09011034736623479,False
796,0.0031731307881273096,-0.07441860465116282,9.73944116436809e-05,False
797,0.0019235525160183897,-0.4535714285714286,9.070693243766197,False
798,0.003025772996352316,-0.31521739130434784,9.0,False
799,0.000828048074254184,-0.9249999999999999,8.878896817776649e-08,False
800,0.002927007720245456,-0.07500000000000001,9.739441164358098e-06,False
801,0.002612144020076812,-0.06333333333333338,1.0031362778569093,False
802,0.0016687381034898863,-0.05600000000000003,0.10031362778569103,False
803,0.002802958533720812,-0.07380952380952384,0.7318087815779994,False
804,0.0010034552042270661,-0.76,8.007548713035899,False
805,0.0017639478296587185,-0.55,8.006753052569593e-07,False
806,0.003413327939597366,-0.06764705882352946,0.07318087815779988,False
807,0.0024679467173882585,-0.595,8.80267387924815,False
808,0.0023822184575692518,-0.43000000000000005,8.006748863920166e-09,False
809,0.0019824166201942717,-0.06206896551724142,0.007318087815780028,False
810,0.004035154117445927,-0.2596774193548386,9.0,False
811,0.0020665646352426847,-0.4193548387096775,8.00675302059517e-08,False
812,0.003406611900572898,-0.07659574468085105,0.0007318087815780028,False
813,0.001687701037099032,-0.05600000000000003,7.318087815783025e-05,False
814,0.0009347145719402761,-0.8071428571428572,8.079626253647875,False
815,0.003491550037779234,-0.07962962962962958,7.318087815733065e-06,False
816,0.002618069936943357,-0.07250000000000005,7.318087815733065e-07,False
817,0.0007897271470937994,-0.9249999999999999,0.08999999999999968,False
818,0.0037993026385265694,-0.08103448275862062,9.739441164557938e-07,False
819,0.002665477269601979,-0.06562500000000004,7.318087815733066e-08,False
820,0.0035207845598961285,-0.07962962962962958,7.31808783571708e-09,False
821,0.0022352557271005935,-0.3911764705882353,0.800754871303589,False
822,0.002408687551451294,-0.07027027027027032,7.318088135477296e-10,False
823,0.0026714031860137766,-0.07317073170731711,7.318086137075852e-11,False
824,0.004771152954162972,-0.08333333333333323,9.739441163558737e-08,False
825,0.0004910609522994491,-1.5142857142857142,8.084772521681943,False
826,0.0024086875519060413,-0.07027027027027032,7.318046169046966e-12,False
827,0.0018891822001023684,-0.06206896551724142,7.318146089119182e-13,False
828,0.0010958995026157936,-0.031250000000000014,7.314149286230532e-14,False
829,0.002326909903331398,-0.06944444444444449,7.294165271787279e-15,False
830,0.0021700706447518314,-0.06666666666666671,0.8784215638706852,False
831,0.0038068087992542132,-0.07555555555555557,0.08784215638706853,False
832,0.0022028607163520064,-0.4,8.122558627299271e-06,False
833,0.0030024643911019666,-0.07555555555555557,0.008784215638706882,False
834,0.001478713712458557,-0.55,8.886887175325207,False
835,0.0023581197306157264,-0.06857142857142862,0.976213172003944,False
836,0.0026125390813831473,-0.054166666666666696,0.0008784215638706683,False
837,0.0025437984490963572,-0.05600000000000003,8.784215638709681e-05,False
838,0.00230557660370323,-0.052173913043478286,8.784215638679704e-06,False
839,0.0016904664644243894,-0.035294117647058844,8.784215638879545e-07,False
840,0.0038925370586184727,-0.3538461538461539,8.879509076518996,False
841,0.005140535086411546,-0.31521739130434784,8.122558625700549e-07,False
842,0.004516733602940803,-0.07555555555555557,8.784215634882742e-08,False
843,0.005436435853425792,-0.07962962962962958,8.784215654866756e-09,False
844,0.0018350588284192781,-0.8071428571428572,8.006757563842756,False
845,0.0036061177584088,-0.06944444444444449,0.0976213172003945,False
846,0.00485253554143128,-0.30204081632653057,8.887549823775583,False
847,0.0018840464053937467,-0.6210526315789474,8.07873750000931,False
848,0.002214712549630349,-0.050000000000000024,0.9743564207909219,False
849,0.0006384187440744427,-1.2000000000000002,0.8078737500009305,False
850,0.002755946262368525,-0.07380952380952384,0.9140975759324094,False
851,0.0029424151034618262,-0.07555555555555557,0.8762729322822511,False
852,0.0017086392749661172,-0.05769230769230772,0.9615547405322291,False
853,0.0016003925325094315,-0.054166666666666696,0.8898580530777952,False
854,0.0017655280744293123,-0.46666666666666673,0.8879509076518994,False
855,0.0012965905439159542,-0.595,8.00674726519901e-10,False
856,0.002407897429293371,-0.060714285714285755,0.08762729322822513,False
857,0.0022079965106058808,-0.06666666666666671,0.008762729322822483,False
858,0.0011164426800860383,-0.71875,8.88749992035562,False
859,0.003624685630256863,-0.07999999999999995,1.0035960121411986,False
860,0.002196934799940209,-0.06666666666666671,0.08898580530777948,False
861,0.0017607873410270258,-0.46666666666666673,8.808854028950895,False
862,0.004502906464495027,-0.07843137254901958,0.008898580530777989,False
863,0.0026706130638558534,-0.46666666666666673,8.89259458161906,False
864,0.00238893449659372,-0.054166666666666696,0.0008898580530778188,False
865,0.004355153611413698,-0.26779661016949147,8.887553329822433,False
866,0.0032568837418693874,-0.34146341463414637,0.8892594581619072,False
867,0.0018243921786051942,-0.059259259259259296,0.0008762729322822183,False
868,0.0018781204885272018,-0.060714285714285755,8.89858053077619e-05,False
869,0.0011278994520580454,-0.035294117647058844,8.898580530736222e-06,False
870,0.0010836526084858633,-0.71875,8.006715290775901e-11,False
871,0.002211156999692321,-0.06764705882352946,1.000739403215296,False
872,0.0026524402528593782,-0.34750000000000003,8.006753660083633e-09,False
873,0.002888291731778736,-0.06666666666666671,8.898580530436462e-07,False
874,0.005719299604152184,-0.2736842105263157,8.031787141884527,False
875,0.0026220205477329728,-0.3538461538461539,8.07881757682761,False
876,0.004049376316743292,-0.08196721311475401,8.898580532434863e-08,False
877,0.0003539747494869516,-2.08,0.8078817576827602,False
878,0.003391994639969198,-0.40937500000000004,0.8902801619999993,False
879,0.002513773805276287,-0.05600000000000003,8.898580572402892e-09,False
880,0.0035354018204998283,-0.06857142857142862,8.898580872163109e-10,False
881,0.0028385140326463443,-0.060714285714285755,8.898581871363831e-11,False
882,0.003406611900572898,-0.06857142857142862,0.8748060715807581,False
883,0.001805034184599208,-0.05769230769230772,0.08748060715807578,False
884,0.002375897479851119,-0.06857142857142862,0.008748060715807538,False
885,0.001967799359590572,-0.06333333333333338,0.9719134864778347,False
886,0.0014656766961707035,-0.55,8.00674726519901e-10,False
887,0.001699157809071039,-0.4807692307692308,8.006715290775901e-11,False
888,0.002004144981128775,-0.43000000000000005,9.089966269000733,False
889,0.004452733704511047,-0.08135593220338976,0.09719134864778348,False
890,0.004513573114309111,-0.08382352941176459,0.8748935521870264,False
891,0.0005467645682983857,-1.3375,0.08078737500009225,False
892,0.003956536957502976,-0.08166666666666658,0.7534970194612367,False
893,0.005350312532755197,-0.08428571428571416,0.7500979165449146,False
894,0.004391894294258236,-0.298,8.88669206039512,False
895,0.0029661187695637636,-0.07555555555555557,0.07500979165449145,False
896,0.0014309113189483469,-0.5714285714285714,8.087529416388643,False
897,0.0029878471300435194,-0.07250000000000005,0.007500979165449096,False
898,0.006240385200271703,-0.08720930232558123,0.0007500979165448896,False
899,0.003101229667208827,-0.0645161290322581,7.500979165447896e-05,False
900,0.005293423734201497,-0.2867924528301886,8.005997274226942,False
901,0.0018457254786881094,-0.059259259259259296,0.9071257256924343,False
902,0.0021274040454954957,-0.4193548387096775,0.803178714188452,False
903,0.0012345659506536322,-0.03888888888888891,0.9161962328514421,False
904,0.0014798988959228154,-0.55,8.006395546544809e-12,False
905,0.0009908132487908006,-0.76,0.0008000987654282809,False
906,0.0011922944122488843,-0.65,7.998766114979724,False
907,0.0012523436998890247,-0.65,8.887500401386664,False
908,0.0015786641715749283,-0.5304347826086957,0.08078817576827682,False
909,0.002342317286093021,-0.46666666666666673,8.887894707340422,False
910,0.0023197988030005945,-0.06857142857142862,0.7546534945198403,False
911,0.00301550140738982,-0.07608695652173914,0.07546534945198403,False
912,0.0016055283272180532,-0.054166666666666696,0.007546534945198413,False
913,0.0017781700294108305,-0.46666666666666673,8.88742547341393,False
914,0.00041204873195965774,-1.75,0.008078817576828002,False
915,0.00040691293725103606,-1.75,0.0008078817576821607,False
916,0.002927007720245456,-0.34146341463414637,0.08031787141884568,False
917,0.008352776924311911,-0.220731707317073,9.0,False
918,0.0058638919681470725,-0.08135593220338976,0.0007546534945198413,False
919,0.0032711059420762467,-0.36052631578947375,0.008031787141884728,False
920,0.002240786582660803,-0.3911764705882353,0.7998766114979734,False
921,0.0019365895323062432,-0.06206896551724142,7.546534945196415e-05,False
922,0.0012772325494552206,-0.6210526315789474,8.078817576837594e-05,False
923,0.0009900231270876247,-0.76,0.008078737500009226,False
924,0.0030767358789489663,-0.06206896551724142,7.546534945146455e-06,False
925,0.0026706130638558534,-0.55,0.07998766114979734,False
926,0.00229925562553035,-0.4193548387096775,7.9987528029643995,False
927,0.0012578745554492343,-0.03888888888888891,7.546534944946614e-07,False
928,0.0025410330217709998,-0.07105263157894742,0.9104216877533159,False
929,0.0027456746738607762,-0.06206896551724142,0.09104216877533143,False
930,0.00260108230941114,-0.0645161290322581,0.009104216877533123,False
931,0.004139055187806662,-0.07500000000000001,0.0009104216877532823,False
932,0.0026690328190852597,-0.07250000000000005,9.104216877536819e-05,False
933,0.0018358489505772013,-0.060714285714285755,9.10421687758678e-06,False
934,0.0004934313187732187,-1.5142857142857142,8.07881757651785e-06,False
935,0.0024248850568255875,-0.3828571428571429,0.8005997274226931,False
936,0.0024556998232583283,-0.07105263157894742,0.9656223384884587,False
937,0.0031529826719634,-0.37500000000000006,8.014564673031787,False
938,0.003276636797181709,-0.07755102040816324,0.0965622338488458,False
939,0.0024418726843578042,-0.06944444444444449,0.0096562233848846,False
940,0.001114862435770192,-0.8071428571428572,8.078817582912734e-07,False
941,0.0025619712600928324,-0.07105263157894742,0.9057841847622427,False
942,0.00238893449659372,-0.06944444444444449,0.09057841847622425,False
943,0.003581228908842604,-0.07608695652173914,0.009057841847622395,False
944,0.0024059221241259365,-0.07027027027027032,0.0009057841847622594,False
945,0.002703403135001281,-0.34750000000000003,0.0008031787141883129,False
946,0.003055007518014463,-0.07555555555555557,9.057841847620596e-05,False
947,0.0025189095995301614,-0.07027027027027032,9.057841847570636e-06,False
948,0.0019855771092807117,-0.059259259259259296,9.057841847570636e-07,False
949,0.0015920962496238644,-0.054166666666666696,9.057841846571436e-08,False
950,0.003702117606280808,-0.08070175438596484,9.057841876547458e-09,False
951,0.0028325881162345468,-0.325,0.08005997274226964,False
952,0.004445227543328656,-0.08382352941176459,0.8249376927471668,False
953,0.0028416745217327843,-0.06562500000000004,0.9061266842248058,False
954,0.0025414280826225877,-0.496,8.895154073983008,False
955,0.001580244416345522,-0.71875,8.887492001291983,False
956,0.0022791075093664404,-0.052173913043478286,0.09061266842248066,False
957,0.0032963898524940305,-0.06666666666666671,0.009061266842248106,False
958,0.0020112560810048308,-0.05600000000000003,0.0009061266842248505,False
959,0.0009493318334534706,-0.8071428571428572,7.9995903632797685,False
960,0.0011618747071224789,-0.6823529411764706,0.7999590363279764,False
961,0.0009323442059212539,-0.8071428571428572,0.0799955036204862,False
962,0.0015284914115909487,-0.55,0.7998752802964404,False
963,0.0022068113275963697,-0.4,8.031787141931091e-05,False
964,0.0019516018542162783,-0.06206896551724142,9.061266842248505e-05,False
965,0.0032774269197943795,-0.06562500000000004,9.061266842258498e-06,False
966,0.0009643441549087584,-1.2000000000000002,8.728198081931911,False
967,0.0026528353141657135,-0.07250000000000005,9.061266841858817e-07,False
968,0.0031261185167750227,-0.30624999999999997,0.8887492001291974,False
969,0.002612934142234735,-0.34750000000000003,8.80752646829533,False
970,0.004159598364822159,-0.08307692307692298,0.7520982553969208,False
971,0.003831302587514074,-0.07755102040816324,8.762729322823182e-05,False
972,0.0017035034811669902,-0.05600000000000003,8.762729322853158e-06,False
973,0.0023952554743118526,-0.37500000000000006,0.00799955036204878,False
974,0.0020270585255275364,-0.0645161290322581,9.061266836862814e-08,False
975,0.0030941185668780236,-0.07441860465116282,8.762729323152919e-07,False
976,0.001616590037883725,-0.71875,7.998750164826149,False
977,0.0032209331816375197,-0.4,0.7998750164826153,False
978,0.0023841937636461807,-0.06944444444444449,9.061266836862814e-09,False
979,0.0019804413150268374,-0.06333333333333338,9.061266736942741e-10,False
980,0.0009912083100971358,-0.76,8.887558528335344,False
981,0.0007838012306820019,-1.0,8.886692020626407,False
982,0.0017035034807122429,-0.496,0.008005997274227284,False
983,0.0008956035230767156,-0.8615384615384615,0.8887558528335336,False
984,0.0003559500546543859,-2.08,0.0008078737500012423,False
985,0.0005842953733008471,-1.3375,0.07998750164826217,False
986,0.002294909953889146,-0.04761904761904764,9.061271732946353e-11,False
987,0.002112786784891796,-0.5714285714285714,8.88742010976799,False
988,0.0009283935946768906,-1.2000000000000002,0.007998750164826696,False
989,0.0007245420647450374,-1.5142857142857142,0.0007998750164825097,False
990,0.0038712037589903048,-0.07179487179487185,9.061251748931909e-12,False
991,0.004945374901126343,-0.07500000000000001,9.060752148570827e-13,False
992,0.0020799967128368735,-0.43000000000000005,8.03178714257058e-06,False
993,0.001122763657804171,-0.035294117647058844,9.062750550015154e-14,False
994,0.0013854792919119063,-0.5714285714285714,8.888666492399743,False
995,0.00246360104483756,-0.06666666666666671,0.7290000000000025,False
996,0.00447367194283288,-0.06764705882352946,0.07290000000000027,False
997,0.003781524888381682,-0.060714285714285755,0.007289999999999997,False
998,0.003691450956466724,-0.07027027027027032,0.72920412,False
999,0.006987445748563914,-0.08405797101449264,0.07292041200000002,False
1000,0.004179746481440816,-0.37500000000000006,0.07998752802964404,False
1001,0.002692341424335609,-0.06206896551724142,0.731041771536,False
1002,0.0027954523725384206,-0.06333333333333338,0.0731041771536,False
1003,0.0009718503160911496,-1.09,7.998750164777136e-05,False
1004,0.0057509044922881,-0.0788461538461538,0.0073104177153600295,False
1005,0.002981526152780134,-0.07555555555555557,0.7292046916960301,False
1006,0.0019567376484701526,-0.06206896551724142,8.762729322153718e-08,False
1007,0.00415485763187462,-0.0828124999999999,0.07292046916960297,False
1008,0.0026824648971341958,-0.4807692307692308,8.878897617137227e-09,False
1009,0.007860135727241868,-0.08070175438596484,0.007292046916960326,False
1010,0.003933228352707374,-0.06562500000000004,0.0007292046916960726,False
1011,0.004971843995008385,-0.30204081632653057,0.0008005997274233679,False
1012,0.004063203455643816,-0.06944444444444449,0.8748127352766535,False
1013,0.002680884652363602,-0.496,7.998750164617264e-06,False
1014,0.004124042865896627,-0.34750000000000003,8.031787139373137e-07,False
1015,0.0028863164266113017,-0.052173913043478286,0.08748127352766528,False
1016,0.0024849343449204753,-0.07027027027027032,0.00874812735276649,False
1017,0.001928688310272264,-0.4535714285714286,7.998750158222379e-07,False
1018,0.0014214298525985214,-0.04761904761904764,0.0008748127352766089,False
1019,0.0005645423179885256,-1.3375,8.007637492458123,False
1020,0.0016572813319726265,-0.054166666666666696,8.748127352770085e-05,False
1021,0.0026674525752241607,-0.34750000000000003,8.888807335963461,False
1022,0.0008367394184460863,-0.9249999999999999,7.998750142235168e-08,False
1023,0.0038309075262077386,-0.30624999999999997,8.007657977930618,False
1024,0.0013281954320518707,-0.045000000000000026,8.748127352720126e-06,False
1025,0.0017445898356527323,-0.4807692307692308,8.000987654330772e-05,False
1026,0.0032746614920142747,-0.07708333333333332,0.8750840711304768,False
1027,0.004293129018151376,-0.08166666666666658,0.08750840711304772,False
1028,0.0013740225199398992,-0.045000000000000026,0.008750840711304742,False
1029,0.004269030290743103,-0.07179487179487185,0.0008750840711304941,False
1030,0.0028626127605093643,-0.06206896551724142,8.750840711307939e-05,False
1031,0.002419354201265378,-0.052173913043478286,8.75084071125798e-06,False
1032,0.004649474134112097,-0.07250000000000005,8.750840711058139e-07,False
1033,0.0022909593426447827,-0.06562500000000004,8.750840712057339e-08,False
1034,0.0025121935609604407,-0.06944444444444449,0.8117191112727544,False
1035,0.001720491108699207,-0.71875,8.000987654810388e-06,False
1036,0.0033398465739082894,-0.06562500000000004,8.750840752025368e-09,False
1037,0.0024169838347916084,-0.052173913043478286,8.750841051785585e-10,False
1038,0.0024272554237541044,-0.050000000000000024,8.750840052584863e-11,False
1039,0.0018208366286671662,-0.6823529411764706,8.891636271032919,False
1040,0.005946459738879639,-0.08196721311475401,8.762729342137732e-09,False
1041,0.00400275910669734,-0.3538461538461539,0.0007999550362045582,False
1042,0.0014502693134090805,-0.8615384615384615,0.07999590363279747,False
1043,0.0024813787945277,-0.054166666666666696,8.750800084555976e-12,False
1044,0.00215347807852595,-0.04761904761904764,8.750999924700409e-13,False
1045,0.00403594423960385,-0.07250000000000005,8.752998326144734e-14,False
1046,0.003380537867997191,-0.06562500000000004,8.79296635503124e-15,False
1047,0.0024616257396701258,-0.054166666666666696,8.992806499463768e-16,False
1048,0.005375596443627728,-0.0788461538461538,8.762729541977877e-10,False
1049,0.0007909123305580579,-1.5142857142857142,7.998750461979398e-09,False
1050,0.003536982065270422,-0.06764705882352946,0.7290000000000001,False
1051,0.0031178222338894557,-0.054166666666666696,0.07289999999999996,False
1052,0.003253328192386107,-0.0645161290322581,0.8027117192845393,False
1053,0.0011966400843448355,-1.0,8.887491915314861,False
1054,0.006512582301184011,-0.08253968253968244,0.875765198607097,False
1055,0.004388338744320208,-0.07027027027027032,0.7535214255609987,False
1056,0.0008794060177024221,-1.3375,7.998753659421709e-10,False
1057,0.0023810332745597407,-0.054166666666666696,0.07535214255609987,False
1058,0.0006558014329129946,-1.75,8.887500018815228,False
1059,0.002106465807173663,-0.595,8.889058761062522,False
1060,0.0020112560810048308,-0.6210526315789474,0.007998752802964405,False
1061,0.002505872583242308,-0.6210526315789474,7.9987216849986e-11,False
1062,0.0018974784829879354,-0.6823529411764706,0.00079987528029708,False
1063,0.00391940121380685,-0.07027027027027032,0.007535214255609957,False
1064,0.002340341980470839,-0.050000000000000024,0.7292109859991571,False
1065,0.00193579941014832,-0.03888888888888891,0.07292109859991573,False
1066,0.003559500547908101,-0.060714285714285755,0.007292109859991613,False
1067,0.0016884911588022078,-0.71875,8.887468284805626,False
1068,0.0034307106279811705,-0.0645161290322581,0.0007292109859991514,False
1069,0.003940734513435018,-0.07179487179487185,0.729020417907608,False
1070,0.004047796072427445,-0.3538461538461539,8.005997274249666e-05,False
1071,0.002537477471832972,-0.0645161290322581,0.9903362049029472,False
1072,0.0023107123979571043,-0.06764705882352946,0.09903362049029475,False
1073,0.002725131495935784,-0.33571428571428574,8.887120321904296,False
1074,0.0012084919176231779,-0.035294117647058844,0.009903362049029486,False
1075,0.0025196997216880845,-0.0645161290322581,0.9741456160593555,False
1076,0.003489179671760212,-0.44137931034482764,8.921425682616361,False
1077,0.0020073054697604675,-0.65,7.998752802986787e-05,False
1078,0.002342317286093021,-0.5304347826086957,7.99875280250717e-06,False
1079,0.0028132301222285605,-0.40937500000000004,8.890215696108916,False
1080,0.002096194218211167,-0.052173913043478286,8.762730541178598e-11,False
1081,0.002503107155462203,-0.595,8.07873750009236e-05,False
1082,0.004412832532580069,-0.2499999999999999,8.005997274729283e-06,False
1083,0.0006621224106311274,-1.2000000000000002,8.073356936133873,False
1084,0.0025987119424826233,-0.07105263157894742,1.0089745368950622,False
1085,0.0023774777241669653,-0.059259259259259296,0.7572512870330617,False
1086,0.005355448327009071,-0.31063829787234043,0.007999590363279907,False
1087,0.0009690848883110448,-1.2000000000000002,7.998401940767507e-12,False
1088,0.001074566203442373,-1.09,7.993605777301127e-13,False
1089,0.0027369833292141266,-0.36052631578947375,8.03178707542429e-08,False
1090,0.0050180661442027485,-0.2285714285714284,7.999550361965646e-05,False
1091,0.00485253554143128,-0.07659574468085105,0.07572512870330621,False
1092,0.0008825665063341148,-0.8615384615384615,7.993605777301127e-14,False
1093,0.0017955527182493825,-0.05769230769230772,0.8314176555593099,False
1094,0.0007063692542033095,-1.2000000000000002,8.078737499772614e-06,False
1095,0.0021195028234615165,-0.0645161290322581,0.08314176555593096,False
1096,0.0015676024609092565,-0.045000000000000026,8.762690573149712e-12,False
1097,0.00035041919954892364,-2.08,8.078737502970057e-07,False
1098,0.001478318651606969,-0.04761904761904764,0.7311203036036925,False
1099,0.0062897678380977595,-0.08382352941176459,0.07311203036036927,False
1100,0.004777078870574769,-0.23561643835616422,7.9981777909747125,False
1101,0.00294676077510303,-0.34146341463414637,0.08999999999999968,False
1102,0.003991302334725333,-0.07441860465116282,0.007311203036036918,False
1103,0.002578958887625049,-0.36052631578947375,8.031786435935828e-09,False
1104,0.00039822159305913374,-2.08,7.993605777301127e-15,False
1105,0.0025019219719979446,-0.07105263157894742,0.0007311203036036718,False
1106,0.001913675988362229,-0.44137931034482764,8.000047234825184,False
1107,0.001347158365206269,-0.045000000000000026,7.311203036036718e-05,False
1108,0.0024742676951063913,-0.07027027027027032,0.7290020471368501,False
1109,0.005436830914732127,-0.084507042253521,0.07290020471368497,False
1110,0.0005641472566821903,-1.3375,7.998750003681268,False
1111,0.0032750565528658626,-0.07755102040816324,0.8034488134900433,False
1112,0.002273181592954643,-0.06764705882352946,8.762990333366361e-13,False
1113,0.0004112586093469872,-1.75,0.7998750003681263,False
1114,0.003071600084695092,-0.07608695652173914,0.007290020471368497,False
1115,0.0027113043574900075,-0.4,8.031783238493517e-10,False
1116,0.002637427930949343,-0.07250000000000005,0.0007290020471368398,False
1117,0.003270315819463576,-0.07755102040816324,7.290020471364401e-05,False
1118,0.0013846891702087305,-0.04761904761904764,7.290020471384384e-06,False
1119,0.001666762798322452,-0.5125000000000001,8.878897617137227e-10,False
1120,0.0009169368227048835,-1.2000000000000002,8.879501249348383,False
1121,0.0017445898356527323,-1.2000000000000002,8.887499999622305,False
1122,0.001994268453472614,-0.06206896551724142,7.290020471284464e-07,False
1123,0.003935993780487479,-0.08103448275862062,0.7290000204120574,False
1124,0.0029151558869671135,-0.07250000000000005,0.07290000204120567,False
1125,0.0014309113189483469,-0.5714285714285714,0.8000047234825175,False
1126,0.005585768950822967,-0.08405797101449264,0.007290000204120517,False
1127,0.004660930906084104,-0.29038461538461535,8.809111741526388,False
1128,0.0032387109313276596,-0.30204081632653057,0.0007999590363279907,False
1129,0.004249277235885529,-0.07555555555555557,0.0007290000204120518,False
1130,0.004713869094302936,-0.07317073170731711,7.290000204116521e-05,False
1131,0.004107450299215998,-0.07250000000000005,7.290000204096536e-06,False
1132,0.012593757876402378,-0.0915384615384613,7.290000204496217e-07,False
1133,0.003479698204955639,-0.06857142857142862,7.290000203497016e-08,False
1134,0.0022826630597592157,-0.052173913043478286,8.762990333366361e-14,False
1135,0.0018536267007220886,-0.71875,0.07998750003681199,False
1136,0.004326314151057886,-0.06562500000000004,8.79296635503124e-15,False
1137,0.005510707341272791,-0.07999999999999995,7.2900002034970156e-09,False
1138,0.00245451463979407,-0.6210526315789474,7.998750008087392,False
1139,0.00516897948591577,-0.36052631578947375,0.7998830134217277,False
1140,0.0016722936534279143,-1.3375,0.7998750008087402,False
