steps,time,reward,delta,converged
768,0.005648583666413742,-0.21249999999999983,0.14325994753216573,False
769,0.012974201719771372,-0.18114754098360633,0.12893395277894923,False
770,0.03558828944073866,-0.10000000000000088,5.551115123125783e-18,False
771,0.016686985976093638,-0.13913043478260903,0.24966032048357292,False
772,0.05047261159882055,-0.10000000000000088,5.551115123125783e-18,False
773,0.04525661984138196,-0.10000000000000088,5.551115123125783e-18,False
774,0.03598137523931655,-0.10000000000000088,5.551115123125783e-18,False
775,0.018840859115641706,-0.1526595744680851,0.282092851575854,False
776,0.04091766373505834,-0.12032854209445672,0.22469428843521566,False
777,0.04555923664713646,-0.10000000000000088,5.551115123125783e-18,False
778,0.038984629752690125,-0.10000000000000088,5.551115123125783e-18,False
779,0.03209199866938661,-0.10000000000000088,5.551115123125783e-18,False
780,0.0295904717582971,-0.12591623036649285,0.8295698963394689,False
781,0.026382970654083238,-0.137931034482759,0.25388356641826865,False
782,0.03348498412248091,-0.12334905660377436,0.22849520977644178,False
783,0.05070806801688832,-0.1202868852459025,0.20564568879879755,False
784,0.04673296318736675,-0.10000000000000088,5.551115123125783e-18,False
785,0.041685267460309205,-0.10000000000000088,5.551115123125783e-18,False
786,0.03802463126970679,-0.10000000000000088,5.551115123125783e-18,False
787,0.04325998102126505,-0.10000000000000088,5.551115123125783e-18,False
788,0.05167715290525621,-0.10000000000000088,5.551115123125783e-18,False
789,0.015215778424476412,-0.14782608695652186,0.2810023736325247,False
790,0.040100677371754045,-0.10000000000000088,5.551115123125783e-18,False
791,0.04278472251303356,-0.10000000000000088,5.551115123125783e-18,False
792,0.04923053948755296,-0.10000000000000088,5.551115123125783e-18,False
793,0.011173908268347077,-0.18684210526315767,0.18508111991891774,False
794,0.04687162963494984,-0.10000000000000088,5.551115123125783e-18,False
795,0.017929848209632837,-0.1354838709677424,0.2529021362692722,False
796,0.0374857679237266,-0.10000000000000088,5.551115123125783e-18,False
797,0.038380976385610666,-0.10000000000000088,0.09896691911432536,False
798,0.03717485483480232,-0.11976047904191704,0.963005265422032,False
799,0.02870276945736805,-0.12200000000000082,0.16657300792702598,False
800,0.03273160259698216,-0.10000000000000088,5.551115123125783e-18,False
801,0.03485545109259647,-0.10000000000000088,5.551115123125783e-18,False
802,0.018014786347009704,-0.15210526315789472,0.6397653777293996,False
803,0.04136210747719815,-0.10000000000000088,5.551115123125783e-18,False
804,0.04774036900289502,-0.10000000000000088,5.551115123125783e-18,False
805,0.04438985577900212,-0.10000000000000088,5.551115123125783e-18,False
806,0.032600047249331965,-0.10000000000000088,5.551115123125783e-18,False
807,0.036727645664939246,-0.10000000000000088,5.551115123125783e-18,False
808,0.032871849288881094,-0.10000000000000088,5.551115123125783e-18,False
809,0.02236717453087067,-0.1354838709677424,0.9233332077357086,False
810,0.032161924484853444,-0.10000000000000088,5.551115123125783e-18,False
811,0.02084460903569152,-0.14008097165991934,0.30385073037811056,False
812,0.047728122108651405,-0.10000000000000088,5.551115123125783e-18,False
813,0.03300735524766196,-0.10000000000000088,5.551115123125783e-18,False
814,0.03458483423628422,-0.10000000000000088,5.551115123125783e-18,False
815,0.03219906022866326,-0.10000000000000088,5.551115123125783e-18,False
816,0.038025816453000516,-0.10000000000000088,5.551115123125783e-18,False
817,0.04251726614558038,-0.10000000000000088,5.551115123125783e-18,False
818,0.03209713446381102,-0.10000000000000088,5.551115123125783e-18,False
819,0.04463360848018283,-0.10000000000000088,5.551115123125783e-18,False
820,0.04767241849299353,-0.10000000000000088,5.551115123125783e-18,False
821,0.038256532137779686,-0.10000000000000088,5.551115123125783e-18,False
822,0.031998369187761,-0.10000000000000088,5.551115123125783e-18,False
823,0.03571470899407814,-0.10000000000000088,5.551115123125783e-18,False
824,0.03922877751500664,-0.10000000000000088,5.551115123125783e-18,False
825,0.008414011395132093,-0.17499999999999977,0.8901308384926612,False
826,0.03933662919644121,-0.10000000000000088,5.551115123125783e-18,False
827,0.0484514789902164,-0.10000000000000088,5.551115123125783e-18,False
828,0.047005950410323294,-0.10000000000000088,5.551115123125783e-18,False
829,0.04011647981593569,-0.10000000000000088,5.551115123125783e-18,False
830,0.02240668064126794,-0.14194915254237314,0.3451190916062696,False
831,0.047916566255310045,-0.10000000000000088,5.551115123125783e-18,False
832,0.04021880064186689,-0.10000000000000088,5.551115123125783e-18,False
833,0.04889631779349202,-0.10000000000000088,5.551115123125783e-18,False
834,0.04790826997214026,-0.10000000000000088,5.551115123125783e-18,False
835,0.03984191234854961,-0.10000000000000088,5.551115123125783e-18,False
836,0.015232766051951785,-0.16187499999999974,0.8011177546433951,False
837,0.047956072365707314,-0.10000000000000088,5.551115123125783e-18,False
838,0.04105672524366355,-0.10000000000000088,5.551115123125783e-18,False
839,0.04873671310741656,-0.10000000000000088,5.551115123125783e-18,False
840,0.03212162825224141,-0.124029126213593,0.23392413642089105,False
841,0.03275530626319778,-0.10000000000000088,5.551115123125783e-18,False
842,0.03600705421104067,-0.10000000000000088,5.551115123125783e-18,False
843,0.01397252112985825,-0.18389830508474556,0.3106071824456426,False
844,0.043412474607464446,-0.10000000000000088,5.551115123125783e-18,False
845,0.04508674356662823,-0.10000000000000088,5.551115123125783e-18,False
846,0.03631796729996495,-0.1242647058823537,0.8961120232522726,False
847,0.007950999781144219,-0.18249999999999977,0.21053172277880192,False
848,0.037481817312652765,-0.10000000000000088,5.551115123125783e-18,False
849,0.03422098295942533,-0.12281105990783489,0.18947855050092174,False
850,0.034212686676255544,-0.10000000000000088,5.551115123125783e-18,False
851,0.05560366521888227,-0.10000000000000088,5.551115123125783e-18,False
852,0.04483746000994415,-0.10000000000000088,5.551115123125783e-18,False
853,0.034563105875577094,-0.10000000000000088,5.551115123125783e-18,False
854,0.032157183751564844,-0.10000000000000088,5.551115123125783e-18,False
855,0.036230658796000625,-0.10000000000000088,5.551115123125783e-18,False
856,0.05018974784826469,-0.10000000000000088,5.551115123125783e-18,False
857,0.04969947701812316,-0.10000000000000088,5.551115123125783e-18,False
858,0.03312784888441911,-0.13036809815950978,0.6195696103245891,False
859,0.05967200446889365,-0.10000000000000088,5.551115123125783e-18,False
860,0.05625354073515609,-0.10000000000000088,5.551115123125783e-18,False
861,0.05245186773038313,-0.12008113590263779,0.9315610239321821,False
862,0.052078139925924916,-0.10000000000000088,5.551115123125783e-18,False
863,0.05728623046127268,-0.10000000000000088,5.551115123125783e-18,False
864,0.047269456166816326,-0.10000000000000088,5.551115123125783e-18,False
865,0.050878339352721014,-0.10000000000000088,5.551115123125783e-18,False
866,0.03915845663846085,-0.10000000000000088,5.551115123125783e-18,False
867,0.03212399861888571,-0.10000000000000088,5.551115123125783e-18,False
868,0.03351816925521689,-0.10000000000000088,5.551115123125783e-18,False
869,0.03256883742210448,-0.10000000000000088,5.551115123125783e-18,False
870,0.030539013469251586,-0.12972972972973035,0.1705306954508295,False
871,0.049560810570596914,-0.10000000000000088,5.551115123125783e-18,False
872,0.03316142907823405,-0.10000000000000088,5.551115123125783e-18,False
873,0.039341369929672965,-0.10000000000000088,5.551115123125783e-18,False
874,0.03346009527297156,-0.10000000000000088,5.551115123125783e-18,False
875,0.04184566226854258,-0.10000000000000088,5.551115123125783e-18,False
876,0.04383835047769935,-0.10000000000000088,5.551115123125783e-18,False
877,0.04430807813048432,-0.10000000000000088,5.551115123125783e-18,False
878,0.049128218661564915,-0.10000000000000088,5.551115123125783e-18,False
879,0.034918660869266205,-0.10000000000000088,5.551115123125783e-18,False
880,0.03191264092816937,-0.10000000000000088,5.551115123125783e-18,False
881,0.03199678894333147,-0.10000000000000088,5.551115123125783e-18,False
882,0.02867590530229336,-0.12712328767123354,0.7939033588215315,False
883,0.03571431393294233,-0.10000000000000088,5.551115123125783e-18,False
884,0.033846069971616544,-0.10000000000000088,5.551115123125783e-18,False
885,0.019960857345836303,-0.14361233480176233,0.47207937240258613,False
886,0.03740359521407299,-0.10000000000000088,5.551115123125783e-18,False
887,0.037137719090992505,-0.10000000000000088,5.551115123125783e-18,False
888,0.03986324564817778,-0.10000000000000088,5.551115123125783e-18,False
889,0.04339825240765549,-0.10000000000000088,5.551115123125783e-18,False
890,0.040611096318286855,-0.10000000000000088,5.551115123125783e-18,False
891,0.042188970368101764,-0.10000000000000088,5.551115123125783e-18,False
892,0.03298720713132752,-0.10000000000000088,5.551115123125783e-18,False
893,0.042604969710623664,-0.10000000000000088,5.551115123125783e-18,False
894,0.038380976385610666,-0.10000000000000088,5.551115123125783e-18,False
895,0.04699133314949222,-0.10000000000000088,5.551115123125783e-18,False
896,0.01913438951601165,-0.13721804511278235,0.7668555485808966,False
897,0.034941574413323906,-0.10000000000000088,5.551115123125783e-18,False
898,0.045674989550605005,-0.10000000000000088,5.551115123125783e-18,False
899,0.048009405614777734,-0.10000000000000088,5.551115123125783e-18,False
900,0.03329653997582227,-0.10000000000000088,5.551115123125783e-18,False
901,0.03751026171221383,-0.10000000000000088,5.551115123125783e-18,False
902,0.034002514168889775,-0.12450495049505025,0.4248714351623275,False
903,0.04005445522255968,-0.10000000000000088,5.551115123125783e-18,False
904,0.03715273141295938,-0.10000000000000088,5.551115123125783e-18,False
905,0.044723287350848295,-0.10000000000000088,5.551115123125783e-18,False
906,0.042213464156532154,-0.10000000000000088,5.551115123125783e-18,False
907,0.04660930906180738,-0.10000000000000088,5.551115123125783e-18,False
908,0.03476261173312878,-0.10000000000000088,5.551115123125783e-18,False
909,0.04530955802931658,-0.10000000000000088,5.551115123125783e-18,False
910,0.01401202724025552,-0.14520547945205498,0.237129863315172,False
911,0.004898757690853017,-0.2285714285714284,0.3823842916460947,False
912,0.023053790729818502,-0.13721804511278235,0.21341687698365483,False
913,0.03827193952088237,-0.10000000000000088,5.551115123125783e-18,False
914,0.03786147103375015,-0.10000000000000088,5.551115123125783e-18,False
915,0.03994423317453766,-0.10000000000000088,5.551115123125783e-18,False
916,0.050101254161006636,-0.10000000000000088,5.551115123125783e-18,False
917,0.028380794657550723,-0.12750000000000067,0.34414586248148527,False
918,0.03919045658795994,-0.10000000000000088,5.551115123125783e-18,False
919,0.04807301045252643,-0.10000000000000088,5.551115123125783e-18,False
920,0.045104126255182564,-0.10000000000000088,5.551115123125783e-18,False
921,0.036239745201385176,-0.10000000000000088,5.551115123125783e-18,False
922,0.04129968782274318,-0.10000000000000088,5.551115123125783e-18,False
923,0.04793394894386438,-0.10000000000000088,5.551115123125783e-18,False
924,0.06935337188599533,-0.10000000000000088,5.551115123125783e-18,False
925,0.033090713140609296,-0.10000000000000088,5.551115123125783e-18,False
926,0.04158689724545184,-0.10000000000000088,5.551115123125783e-18,False
927,0.05411547003973283,-0.10000000000000088,5.551115123125783e-18,False
928,0.04264013014892498,-0.10000000000000088,5.551115123125783e-18,False
929,0.01575819732039463,-0.16187499999999974,0.27186767035676035,False
930,0.04361000515950764,-0.10000000000000088,5.551115123125783e-18,False
931,0.05013680966033007,-0.10000000000000088,5.551115123125783e-18,False
932,0.03428616804160356,-0.10000000000000088,5.551115123125783e-18,False
933,0.03134928379370194,-0.121290322580646,0.2446809033210843,False
934,0.03294019485991839,-0.10000000000000088,5.551115123125783e-18,False
935,0.04044240522682685,-0.10000000000000088,5.551115123125783e-18,False
936,0.03319461421097003,-0.10000000000000088,5.551115123125783e-18,False
937,0.038468679950710793,-0.10000000000000088,5.551115123125783e-18,False
938,0.04509187936099579,-0.10000000000000088,5.551115123125783e-18,False
939,0.03928290088629183,-0.10000000000000088,5.551115123125783e-18,False
940,0.038778012795262384,-0.10000000000000088,5.551115123125783e-18,False
941,0.046416519242995946,-0.10000000000000088,5.551115123125783e-18,False
942,0.03313456492315936,-0.10000000000000088,5.551115123125783e-18,False
943,0.0387874942617259,-0.10000000000000088,5.551115123125783e-18,False
944,0.03261110896022501,-0.10000000000000088,5.551115123125783e-18,False
945,0.03220735651183304,-0.10000000000000088,5.551115123125783e-18,False
946,0.03235905997581767,-0.10000000000000088,5.551115123125783e-18,False
947,0.007272679865366172,-0.220731707317073,0.3097312762333367,False
948,0.038183050772488514,-0.10000000000000088,5.551115123125783e-18,False
949,0.044654546718732036,-0.10000000000000088,5.551115123125783e-18,False
950,0.05202796716565672,-0.10000000000000088,5.551115123125783e-18,False
951,0.052448707241580905,-0.10000000000000088,5.551115123125783e-18,False
952,0.051283276984463555,-0.10000000000000088,5.551115123125783e-18,False
953,0.040333763423177516,-0.10000000000000088,5.551115123125783e-18,False
954,0.03267352861467998,-0.10000000000000088,5.551115123125783e-18,False
955,0.037695545370013406,-0.10000000000000088,5.551115123125783e-18,False
956,0.047406937431048846,-0.10000000000000088,5.551115123125783e-18,False
957,0.04071815787744981,-0.10000000000000088,5.551115123125783e-18,False
958,0.038362803574841564,-0.10000000000000088,5.551115123125783e-18,False
959,0.028122424695425252,-0.1278089887640456,0.22021281298897588,False
960,0.03683747265188231,-0.10000000000000088,5.551115123125783e-18,False
961,0.042484081012787556,-0.10000000000000088,5.551115123125783e-18,False
962,0.03443905668893876,-0.10000000000000088,5.551115123125783e-18,False
963,0.04546876765431307,-0.10000000000000088,5.551115123125783e-18,False
964,0.03515885802056573,-0.10000000000000088,5.551115123125783e-18,False
965,0.04792920821063262,-0.11991951710261657,0.278758148610003,False
966,0.04043608424916556,-0.10000000000000088,5.551115123125783e-18,False
967,0.04147390976964971,-0.10000000000000088,5.551115123125783e-18,False
968,0.023468209827967712,-0.13103448275862126,0.1981915316900782,False
969,0.048096319057663095,-0.10000000000000088,5.551115123125783e-18,False
970,0.04097336735071622,-0.10000000000000088,5.551115123125783e-18,False
971,0.05151201736373423,-0.10000000000000088,5.551115123125783e-18,False
972,0.024511566203955226,-0.13510638297872385,0.25088233374900265,False
973,0.02440371452252066,-0.13224755700325785,0.17837237852107038,False
974,0.04774273936948248,-0.10000000000000088,5.551115123125783e-18,False
975,0.03724636089464184,-0.10000000000000088,5.551115123125783e-18,False
976,0.03682404057434496,-0.10000000000000088,5.551115123125783e-18,False
977,0.04022867716946621,-0.10000000000000088,5.551115123125783e-18,False
978,0.031709974581758615,-0.12675675675675743,0.8905384690217142,False
979,0.03749169384025208,-0.10000000000000088,5.551115123125783e-18,False
980,0.03865317348635244,-0.10000000000000088,5.551115123125783e-18,False
981,0.03735421257607641,-0.10000000000000088,5.551115123125783e-18,False
982,0.032704738441907466,-0.10000000000000088,5.551115123125783e-18,False
983,0.042934845732588656,-0.10000000000000088,5.551115123125783e-18,False
984,0.03783342169532489,-0.10000000000000088,5.551115123125783e-18,False
985,0.04176862535331338,-0.10000000000000088,5.551115123125783e-18,False
986,0.04883903393340461,-0.10000000000000088,5.551115123125783e-18,False
987,0.04061583705151861,-0.10000000000000088,5.551115123125783e-18,False
988,0.04045978791543803,-0.10000000000000088,5.551115123125783e-18,False
989,0.04011489957150616,-0.10000000000000088,5.551115123125783e-18,False
990,0.03289871344401263,-0.10000000000000088,5.551115123125783e-18,False
991,0.04069563939458476,-0.10000000000000088,5.551115123125783e-18,False
992,0.03908220984538957,-0.10000000000000088,5.551115123125783e-18,False
993,0.0058943116732166345,-0.20760869565217374,0.9189086583124575,False
994,0.04639597606563939,-0.10000000000000088,5.551115123125783e-18,False
995,0.044174152416132983,-0.10000000000000088,5.551115123125783e-18,False
996,0.042905216149790704,-0.10000000000000088,5.551115123125783e-18,False
997,0.03566335105051621,-0.10000000000000088,5.551115123125783e-18,False
998,0.04503538562312315,-0.10000000000000088,5.551115123125783e-18,False
999,0.039583542386480985,-0.10000000000000088,5.551115123125783e-18,False
1000,0.03316458956703627,-0.10000000000000088,5.551115123125783e-18,False
1001,0.036456238686412235,-0.10000000000000088,5.551115123125783e-18,False
1002,0.04502866958432605,-0.10000000000000088,5.551115123125783e-18,False
1003,0.047870739167251486,-0.10000000000000088,5.551115123125783e-18,False
1004,0.04081613303128506,-0.10000000000000088,5.551115123125783e-18,False
1005,0.0357103633218685,-0.10000000000000088,5.551115123125783e-18,False
1006,0.04511755833271991,-0.10000000000000088,5.551115123125783e-18,False
1007,0.04470985527331095,-0.10000000000000088,5.551115123125783e-18,False
1008,0.037124682074590964,-0.10000000000000088,5.551115123125783e-18,False
1009,0.03223619597247307,-0.10000000000000088,5.551115123125783e-18,False
1010,0.04804140556416314,-0.10000000000000088,5.551115123125783e-18,False
1011,0.008639591285600545,-0.1727941176470586,0.16053514066896338,False
1012,0.04460911469175244,-0.10000000000000088,5.551115123125783e-18,False
1013,0.04489632411440425,-0.10000000000000088,5.551115123125783e-18,False
1014,0.037058311809119004,-0.10000000000000088,5.551115123125783e-18,False
1015,0.010662699199713188,-0.17734374999999977,0.2257941003741024,False
1016,0.03978976428288661,-0.10000000000000088,5.551115123125783e-18,False
1017,0.027557487316528295,-0.12281105990783489,0.8609330137235741,False
1018,0.03973919646153945,-0.10000000000000088,5.551115123125783e-18,False
1019,0.04188635356234727,-0.10000000000000088,5.551115123125783e-18,False
1020,0.03396695866945265,-0.10000000000000088,5.551115123125783e-18,False
1021,0.03347510759488159,-0.10000000000000088,5.551115123125783e-18,False
1022,0.032233430544692965,-0.10000000000000088,5.551115123125783e-18,False
1023,0.037507101223354766,-0.10000000000000088,5.551115123125783e-18,False
1024,0.04072526897732587,-0.10000000000000088,5.551115123125783e-18,False
1025,0.0392362836760185,-0.10000000000000088,5.551115123125783e-18,False
1026,0.034330019824153624,-0.10000000000000088,5.551115123125783e-18,False
1027,0.04024368949143309,-0.10000000000000088,5.551115123125783e-18,False
1028,0.04209336558085397,-0.10000000000000088,5.551115123125783e-18,False
1029,0.040495738475840426,-0.10000000000000088,5.551115123125783e-18,False
1030,0.03326730545416012,-0.10000000000000088,5.551115123125783e-18,False
1031,0.05720208244611058,-0.10000000000000088,5.551115123125783e-18,False
1032,0.04163035396680925,-0.10000000000000088,5.551115123125783e-18,False
1033,0.03456508118108559,-0.10000000000000088,5.551115123125783e-18,False
1034,0.05375675455724149,-0.10000000000000088,5.551115123125783e-18,False
1035,0.04638096374367251,-0.10000000000000088,5.551115123125783e-18,False
1036,0.05249808987957749,-0.10000000000000088,5.551115123125783e-18,False
1037,0.02547433011460498,-0.13224755700325785,0.20321469033669218,False
1038,0.023691024290769747,-0.13535714285714331,0.14448162660206698,False
1039,0.034921031235910505,-0.10000000000000088,5.551115123125783e-18,False
1040,0.04715251807999721,-0.10000000000000088,5.551115123125783e-18,False
1041,0.06774665837559724,-0.10000000000000088,5.551115123125783e-18,False
1042,0.04091015757404648,-0.10000000000000088,5.551115123125783e-18,False
1043,0.04295933952107589,-0.10000000000000088,5.551115123125783e-18,False
1044,0.04551854535338862,-0.10000000000000088,5.551115123125783e-18,False
1045,0.0382502111601184,-0.12420537897310589,0.182893221303023,False
1046,0.052168608918748305,-0.10000000000000088,5.551115123125783e-18,False
1047,0.03822137169953521,-0.10000000000000088,5.551115123125783e-18,False
1048,0.03843233432911575,-0.10000000000000088,5.551115123125783e-18,False
1049,0.036189967502252784,-0.10000000000000088,5.551115123125783e-18,False
1050,0.035212981391794074,-0.10000000000000088,5.551115123125783e-18,False
1051,0.04236714292596844,-0.10000000000000088,5.551115123125783e-18,False
1052,0.04223163696724441,-0.10000000000000088,5.551115123125783e-18,False
1053,0.04737730784819405,-0.10000000000000088,5.551115123125783e-18,False
1054,0.05172732566541072,-0.10000000000000088,5.551115123125783e-18,False
1055,0.04904565089083235,-0.10000000000000088,5.551115123125783e-18,False
1056,0.033288243692652486,-0.13084112149532767,0.1646038991727206,False
1057,0.04202422988765875,-0.10000000000000088,5.551115123125783e-18,False
1058,0.013448275044709135,-0.14714285714285727,0.1481435092554486,False
1059,0.04015440568196027,-0.10000000000000088,5.551115123125783e-18,False
1060,0.040085269988708205,-0.10000000000000088,5.551115123125783e-18,False
1061,0.03334039175842918,-0.10000000000000088,5.551115123125783e-18,False
1062,0.03386305759914876,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03506917914995711,-0.12374100719424537,0.1300334639418603,False
1064,0.03211214678572105,-0.10000000000000088,5.551115123125783e-18,False
1065,0.038427988657019796,-0.10000000000000088,5.551115123125783e-18,False
1066,0.04842698520178601,-0.10000000000000088,5.551115123125783e-18,False
1067,0.035806758231274216,-0.10000000000000088,5.551115123125783e-18,False
1068,0.03232508472081008,-0.10000000000000088,5.551115123125783e-18,False
1069,0.025681342133168528,-0.12788732394366262,0.11703011754767428,False
1070,0.040544726052814895,-0.10000000000000088,5.551115123125783e-18,False
1071,0.0449374104692879,-0.10000000000000088,5.551115123125783e-18,False
1072,0.0480990844854432,-0.10000000000000088,5.551115123125783e-18,False
1073,0.05419724768825063,-0.10000000000000088,5.551115123125783e-18,False
1074,0.04466086769645017,-0.10000000000000088,5.551115123125783e-18,False
1075,0.04941779845086103,-0.10000000000000088,5.551115123125783e-18,False
1076,0.044180473393851116,-0.10000000000000088,5.551115123125783e-18,False
1077,0.032778614868334444,-0.10000000000000088,5.551115123125783e-18,False
1078,0.042273118383263864,-0.10000000000000088,5.551115123125783e-18,False
1079,0.0325261708227913,-0.10000000000000088,5.551115123125783e-18,False
1080,0.04261721660486728,-0.10000000000000088,5.551115123125783e-18,False
1081,0.013187139654917246,-0.1490099009900991,0.10532710579290683,False
1082,0.0454426936213963,-0.10000000000000088,5.551115123125783e-18,False
1083,0.04029504743499501,-0.10000000000000088,5.551115123125783e-18,False
1084,0.04024605985807739,-0.10000000000000088,5.551115123125783e-18,False
1085,0.03732063238220462,-0.10000000000000088,5.551115123125783e-18,False
1086,0.0362274983071984,-0.10000000000000088,5.551115123125783e-18,False
1087,0.04307272205790014,-0.10000000000000088,5.551115123125783e-18,False
1088,0.03769159475893957,-0.10000000000000088,5.551115123125783e-18,False
1089,0.04053840507509676,-0.10000000000000088,5.551115123125783e-18,False
1090,0.033287058509301914,-0.10000000000000088,5.551115123125783e-18,False
1091,0.03740043472521393,-0.10000000000000088,5.551115123125783e-18,False
1092,0.03306029343559658,-0.10000000000000088,5.551115123125783e-18,False
1093,0.03727520035528187,-0.10000000000000088,5.551115123125783e-18,False
1094,0.042891784072196515,-0.10000000000000088,5.551115123125783e-18,False
1095,0.0423928218977494,-0.10000000000000088,5.551115123125783e-18,False
1096,0.04818007201174623,-0.10000000000000088,5.551115123125783e-18,False
1097,0.04582511277021695,-0.10000000000000088,5.551115123125783e-18,False
1098,0.04861937995946164,-0.10000000000000088,5.551115123125783e-18,False
1099,0.03401318081870386,-0.10000000000000088,5.551115123125783e-18,False
1100,0.04518906439255943,-0.10000000000000088,5.551115123125783e-18,False
1101,0.044912916680857506,-0.10000000000000088,5.551115123125783e-18,False
1102,0.040462158282025484,-0.10000000000000088,5.551115123125783e-18,False
1103,0.044829163726717525,-0.10000000000000088,5.551115123125783e-18,False
1104,0.0372467559557208,-0.10000000000000088,5.551115123125783e-18,False
1105,0.03193081373893847,-0.10000000000000088,5.551115123125783e-18,False
1106,0.042901660599852676,-0.10000000000000088,5.551115123125783e-18,False
1107,0.038209914927563204,-0.10000000000000088,5.551115123125783e-18,False
1108,0.04705256762065346,-0.10000000000000088,5.551115123125783e-18,False
1109,0.018536267004435558,-0.1362637362637367,0.09479439521361606,False
1110,0.038108384223789926,-0.10000000000000088,5.551115123125783e-18,False
1111,0.0318707644511278,-0.10000000000000088,5.551115123125783e-18,False
1112,0.03227214653293231,-0.10000000000000088,5.551115123125783e-18,False
1113,0.019226043692185613,-0.14107883817427416,0.13332915832990366,False
1114,0.04767794934844005,-0.10000000000000088,5.551115123125783e-18,False
1115,0.03813682862329415,-0.10000000000000088,5.551115123125783e-18,False
1116,0.03373189731257753,-0.10000000000000088,5.551115123125783e-18,False
1117,0.042527142673179696,-0.10000000000000088,5.551115123125783e-18,False
1118,0.037426903819209656,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03271698533609424,-0.10000000000000088,5.551115123125783e-18,False
1120,0.03323174995477984,-0.10000000000000088,5.551115123125783e-18,False
1121,0.03222592438373795,-0.10000000000000088,5.551115123125783e-18,False
1122,0.03897001249180221,-0.10000000000000088,5.551115123125783e-18,False
1123,0.03223935646121845,-0.10000000000000088,5.551115123125783e-18,False
1124,0.043205857650036705,-0.10000000000000088,5.551115123125783e-18,False
1125,0.047850591050917046,-0.10000000000000088,5.551115123125783e-18,False
1126,0.041487341847187054,-0.10000000000000088,5.551115123125783e-18,False
1127,0.04341089436303491,-0.10000000000000088,5.551115123125783e-18,False
1128,0.037539101172740175,-0.10000000000000088,5.551115123125783e-18,False
1129,0.04787903545042127,-0.10000000000000088,5.551115123125783e-18,False
1130,0.04180694628041692,-0.10000000000000088,5.551115123125783e-18,False
1131,0.03249891160663765,-0.10000000000000088,5.551115123125783e-18,False
1132,0.04746303610778568,-0.10000000000000088,5.551115123125783e-18,False
1133,0.0410045771779437,-0.10000000000000088,5.551115123125783e-18,False
1134,0.03319935494425863,-0.10000000000000088,5.551115123125783e-18,False
1135,0.015196025369220933,-0.14177215189873446,0.9534689029959686,False
1136,0.032617824999022105,-0.10000000000000088,5.551115123125783e-18,False
1137,0.047858887334143674,-0.10000000000000088,5.551115123125783e-18,False
1138,0.040467294076393046,-0.10000000000000088,5.551115123125783e-18,False
1139,0.037726360136105086,-0.10000000000000088,5.551115123125783e-18,False
1140,0.05254154660099175,-0.10000000000000088,5.551115123125783e-18,False
1141,0.03472152537835882,-0.10000000000000088,5.551115123125783e-18,False
1142,0.0557300847721649,-0.10000000000000088,5.551115123125783e-18,False
1143,0.03989327029211154,-0.10000000000000088,5.551115123125783e-18,False
1144,0.047645554337861995,-0.10000000000000088,5.551115123125783e-18,False
1145,0.03802739669748689,-0.10000000000000088,5.551115123125783e-18,False
1146,0.041784427797438184,-0.10000000000000088,5.551115123125783e-18,False
1147,0.03938285134557873,-0.10000000000000088,5.551115123125783e-18,False
1148,0.034690315551131334,-0.10000000000000088,5.551115123125783e-18,False
1149,0.042043192820642616,-0.10000000000000088,5.551115123125783e-18,False
1150,0.04054788654161712,-0.10000000000000088,5.551115123125783e-18,False
1151,0.016951281854744593,-0.16036585365853634,0.8157201670044856,False
1152,0.004168289709411965,-0.44137931034482764,0.08531495569225439,False
1153,0.05114895620903326,-0.10000000000000088,5.551115123125783e-18,False
1154,0.0330180218974192,-0.10000000000000088,5.551115123125783e-18,False
1155,0.0384919885559043,-0.10000000000000088,5.551115123125783e-18,False
1156,0.04058304697986159,-0.10000000000000088,5.551115123125783e-18,False
1157,0.053870927216280506,-0.10000000000000088,5.551115123125783e-18,False
1158,0.035336635517410286,-0.10000000000000088,5.551115123125783e-18,False
1159,0.038808827561354065,-0.10000000000000088,5.551115123125783e-18,False
1160,0.04462412701371932,-0.10000000000000088,5.551115123125783e-18,False
1161,0.03239698584178541,-0.10000000000000088,5.551115123125783e-18,False
1162,0.03412458805001961,-0.10000000000000088,5.551115123125783e-18,False
1163,0.03226068976090346,-0.10000000000000088,5.551115123125783e-18,False
1164,0.0462166183243653,-0.10000000000000088,5.551115123125783e-18,False
1165,0.04477069468333639,-0.10000000000000088,5.551115123125783e-18,False
1166,0.014372718028312192,-0.1473684210526317,0.07678346012302893,False
1167,0.042401118180919184,-0.10000000000000088,5.551115123125783e-18,False
1168,0.042202402445582265,-0.10000000000000088,5.551115123125783e-18,False
1169,0.040258306752321005,-0.10000000000000088,5.551115123125783e-18,False
1170,0.04233514297658303,-0.10000000000000088,5.551115123125783e-18,False
1171,0.03598137523931655,-0.10000000000000088,5.551115123125783e-18,False
1172,0.03808863116859129,-0.10000000000000088,5.551115123125783e-18,False
1173,0.04795409706019882,-0.10000000000000088,5.551115123125783e-18,False
1174,0.04119618181346141,-0.10000000000000088,5.551115123125783e-18,False
1175,0.04232408126563314,-0.10000000000000088,5.551115123125783e-18,False
1176,0.03724991644457987,-0.10000000000000088,5.551115123125783e-18,False
1177,0.04647143273655274,-0.10000000000000088,5.551115123125783e-18,False
