steps,time,reward,delta,converged
524,0.002495996055586147,2.2580645161290325,0.0,False
525,0.0027559462632780196,-3.255813953488372,0.0,False
526,0.001604343144208542,-4.88,0.0,False
527,0.0008458258234895766,6.769230769230769,0.0,False
528,0.001856787190263276,-0.9310344827586207,0.0,False
529,0.0012890843809145736,-0.9,0.0,False
530,0.004086116998223588,-8.163636363636364,0.0,False
531,0.002381823396717664,-0.9375,0.0,False
532,0.0017453799591748975,2.740740740740741,0.0,False
533,0.001289084382733563,4.05,0.0,False
534,0.002053527619864326,-0.9375,0.0,False
535,0.0018050341841444606,-0.9285714285714286,0.0,False
536,0.0011211834134883247,4.9411764705882355,0.0,False
537,0.0009307639611506602,6.769230769230769,0.0,False
538,0.0035105129700241378,-6.566037735849057,0.0,False
539,0.003260044230046333,-4.8431372549019605,0.0,False
540,0.0023695765012234915,-3.6216216216216215,0.0,False
541,0.0020503671312326333,-0.9375,0.0,False
542,0.002790711640045629,-3.6216216216216215,0.0,False
543,0.0022514532320201397,-0.9354838709677419,0.0,False
544,0.0015435037330462364,-0.9090909090909091,0.0,False
545,0.0037526854266616283,-8.763157894736842,0.0,False
546,0.0017844910071289632,4.9411764705882355,0.0,False
547,0.0011583191571844509,4.9411764705882355,0.0,False
548,0.002434761585391243,-0.9375,0.0,False
549,0.0008948134000092978,6.769230769230769,0.0,False
550,0.0009825169654504862,5.733333333333333,0.0,False
551,0.002115552211762406,-0.9393939393939394,0.0,False
552,0.0011899240453203674,5.733333333333333,0.0,False
553,0.0021910088835284114,-0.9375,0.0,False
554,0.0010445415591675555,5.3125,0.0,False
555,0.001038615642755758,5.3125,0.0,False
556,0.0017327380028291373,-0.9259259259259259,0.0,False
557,0.002890662097343011,-0.9487179487179487,0.0,False
558,0.001302911521634087,4.05,0.0,False
559,0.0032683405133866472,-4.8431372549019605,0.0,False
560,0.002898168260799139,-8.763157894736842,0.0,False
561,0.001106566152884625,4.9411764705882355,0.0,False
562,0.0009750108038133476,5.733333333333333,0.0,False
563,0.0021139719683560543,-3.9393939393939394,0.0,False
564,0.005264584273390938,-9.426829268292684,0.0,False
565,0.003103204971921514,-5.170212765957447,0.0,False
566,0.0015865653949731495,5.733333333333333,0.0,False
567,0.0011863684958370868,-0.8888888888888888,0.0,False
568,0.0018081946745951427,-0.9285714285714286,0.0,False
569,0.001803453940738109,3.590909090909091,0.0,False
570,0.004883350307864021,-9.0,0.0,False
571,0.0012223190551594598,4.315789473684211,0.0,False
572,0.0016620220649201656,-0.9230769230769231,0.0,False
573,0.0017702688073768513,-6.105263157894737,0.0,False
574,0.002068144880468026,-0.9375,0.0,False
575,0.00193263892106188,3.391304347826087,0.0,False
576,0.001156343851107522,4.9411764705882355,0.0,False
577,0.0010160971596633317,5.733333333333333,0.0,False
578,0.001575108621182153,4.9411764705882355,0.0,False
579,0.0018559970667411108,4.9411764705882355,0.0,False
580,0.0031715505429019686,-3.6944444444444446,0.0,False
581,0.002250663110316964,-4.464285714285714,0.0,False
582,0.002787551151413936,-0.9444444444444444,0.0,False
583,0.0015502197729801992,-0.9166666666666666,0.0,False
584,0.003181427071467624,-6.9,0.0,False
585,0.0020551078632706776,-4.03125,0.0,False
586,0.001223504239533213,-0.8947368421052632,0.0,False
587,0.0016928368313529063,-0.92,0.0,False
588,0.0011591092788876267,4.9411764705882355,0.0,False
589,0.001105776031181449,4.9411764705882355,0.0,False
590,0.002876439897590899,-3.255813953488372,0.0,False
591,0.0008592579015385127,6.769230769230769,0.0,False
592,0.0011069612137362128,4.9411764705882355,0.0,False
593,0.0027571314458327834,-3.255813953488372,0.0,False
594,0.0012310104011703515,4.315789473684211,0.0,False
595,0.0013538744042307371,3.8095238095238093,0.0,False
596,0.0033323404131806456,-3.2045454545454546,0.0,False
597,0.0009339244516013423,6.769230769230769,0.0,False
598,0.00321856281516375,-6.9,0.0,False
599,0.0008545171695004683,6.769230769230769,0.0,False
600,0.002793872126858332,-6.297297297297297,0.0,False
601,0.0021242435559543082,-0.9393939393939394,0.0,False
602,0.001102615540730767,4.9411764705882355,0.0,False
603,0.003086612405240885,-6.157894736842105,0.0,False
604,0.0014313063802546822,3.590909090909091,0.0,False
605,0.004255598212694167,-6.880597014925373,0.0,False
606,0.0015399481835629558,3.2083333333333335,0.0,False
607,0.0018484909051039722,-0.9310344827586207,0.0,False
608,0.003853821071970742,-7.566666666666666,0.0,False
609,0.00241895914041379,-4.344827586206897,0.0,False
610,0.0008493813747918466,6.769230769230769,0.0,False
611,0.0021104164170537842,-0.9393939393939394,0.0,False
612,0.001221528933456284,4.315789473684211,0.0,False
613,0.0022407865817513084,-3.7714285714285714,0.0,False
614,0.001853231638961006,-0.9310344827586207,0.0,False
615,0.002122663310728967,-3.9393939393939394,0.0,False
616,0.0008466159470117418,6.769230769230769,0.0,False
617,0.0029266126584843732,-5.780487804878049,0.0,False
618,0.005061522866526502,-13.50632911392405,0.0,False
619,0.0015565407502435846,-0.9166666666666666,0.0,False
620,0.002183502721891273,-6.764705882352941,0.0,False
621,0.0014826643237029202,3.391304347826087,0.0,False
622,0.0018962932990689296,-5.409090909090909,0.0,False
623,0.0010710106525948504,5.733333333333333,0.0,False
624,0.0028076992675778456,-5.454545454545454,0.0,False
625,0.0009734305622259853,5.733333333333333,0.0,False
626,0.000971060193478479,5.733333333333333,0.0,False
627,0.0012871090784756234,-0.9,0.0,False
628,0.0009675046439951984,5.733333333333333,0.0,False
629,0.001473182857807842,3.391304347826087,0.0,False
630,0.0024869096487236675,-3.4871794871794872,0.0,False
631,0.0016201455873670056,-0.8888888888888888,0.0,False
632,0.0016675529204803752,-0.92,0.0,False
633,0.0009102207841351628,6.214285714285714,0.0,False
634,0.002236440910564852,-3.7714285714285714,0.0,False
635,0.001352294159005396,3.8095238095238093,0.0,False
636,0.002169280522139161,-0.9411764705882353,0.0,False
637,0.001221923994307872,4.315789473684211,0.0,False
638,0.0018512563347030664,2.4827586206896552,0.0,False
639,0.0013222695160948206,5.733333333333333,0.0,False
640,0.00586705245768826,-10.294117647058824,0.0,False
641,0.0038680432699038647,-0.9459459459459459,0.0,False
642,0.0009777762315934524,5.733333333333333,0.0,False
643,0.0010362452758272411,-0.875,0.0,False
644,0.0016067135093180696,-5.85,0.0,False
645,0.0029807360315317055,-9.565217391304348,0.0,False
646,0.0013518990981538082,-0.9047619047619048,0.0,False
647,0.0009086405389098218,6.214285714285714,0.0,False
648,0.0022305149941530544,-6.6,0.0,False
649,0.004890066345978994,-4.8311688311688314,0.0,False
650,0.001759997217959608,-0.9130434782608695,0.0,False
651,0.0010433563766127918,5.3125,0.0,False
652,0.0010346650324208895,5.3125,0.0,False
653,0.0013518990981538082,3.8095238095238093,0.0,False
654,0.001159504341558204,4.611111111111111,0.0,False
655,0.001223109178681625,4.315789473684211,0.0,False
656,0.0008410850914515322,6.769230769230769,0.0,False
657,0.0014095780188654317,3.590909090909091,0.0,False
658,0.0018567871884442866,-4.344827586206897,0.0,False
659,0.002692736485187197,-8.375,0.0,False
660,0.0032651800247549545,-12.607843137254902,0.0,False
661,0.0009651342788856709,5.733333333333333,0.0,False
662,0.0029862668852729257,-3.0638297872340425,0.0,False
663,0.0023549592406197917,-8.972972972972974,0.0,False
664,0.002048786886007292,-4.03125,0.0,False
665,0.0012286400342418347,4.315789473684211,0.0,False
666,0.0015810345375939505,4.9411764705882355,0.0,False
667,0.0009923934940161416,5.733333333333333,0.0,False
668,0.0011709611135302112,4.611111111111111,0.0,False
669,0.0012942201774421846,-0.9,0.0,False
670,0.0012262696673133178,4.315789473684211,0.0,False
671,0.0016094789370981744,3.04,0.0,False
672,0.0029929829252068885,-5.170212765957447,0.0,False
673,0.0013570348910434404,-0.9047619047619048,0.0,False
674,0.004054512111906661,-4.322033898305085,0.0,False
675,0.0010824674245668575,5.3125,0.0,False
676,0.0010081959371746052,5.733333333333333,0.0,False
677,0.0018729846942733275,-0.9285714285714286,0.0,False
678,0.0015814295984455384,-0.9166666666666666,0.0,False
679,0.0019922931478504324,-0.9354838709677419,0.0,False
680,0.000909430662431987,6.214285714285714,0.0,False
681,0.0008485912512696814,6.769230769230769,0.0,False
682,0.0025283910654252395,-0.9375,0.0,False
683,0.001235751133208396,4.315789473684211,0.0,False
684,0.002102515196384047,-0.9393939393939394,0.0,False
685,0.0009718503151816549,5.733333333333333,0.0,False
686,0.0016007875947252614,-0.92,0.0,False
687,0.0014147138135740533,-0.9090909090909091,0.0,False
688,0.0012231091768626356,4.315789473684211,0.0,False
689,0.0013483435486705275,-0.9047619047619048,0.0,False
690,0.0018729846960923169,-0.9310344827586207,0.0,False
691,0.0017054787858796772,4.9411764705882355,0.0,False
692,0.0025315515540569322,-0.9,0.0,False
693,0.0020444412148208357,4.9411764705882355,0.0,False
694,0.0016742689585953485,3.590909090909091,0.0,False
695,0.0011101217023679055,-0.8823529411764706,0.0,False
696,0.0013910101461078739,-0.8888888888888888,0.0,False
697,0.002611353897009394,-5.780487804878049,0.0,False
698,0.00213846575570642,2.607142857142857,0.0,False
699,0.003076735878494219,-3.0208333333333335,0.0,False
700,0.0015518000182055403,4.315789473684211,0.0,False
701,0.0008873072401911486,6.769230769230769,0.0,False
702,0.0008908627914934186,6.769230769230769,0.0,False
703,0.003451253804087173,4.9411764705882355,0.0,False
704,0.004060042965647881,-3.0208333333333335,0.0,False
705,0.0009813317828957224,5.733333333333333,0.0,False
706,0.0027539709553821012,-3.255813953488372,0.0,False
707,0.0008474060687149176,6.769230769230769,0.0,False
708,0.0019334290427650558,-0.9333333333333333,0.0,False
709,0.0014226150360627798,-0.9090909090909091,0.0,False
710,0.0009789614159672055,5.733333333333333,0.0,False
711,0.002343897531318362,-4.129032258064516,0.0,False
712,0.001514664274509414,-0.9047619047619048,0.0,False
713,0.0009805416611925466,5.733333333333333,0.0,False
714,0.0021147620918782195,-9.93939393939394,0.0,False
715,0.0011109118258900708,4.9411764705882355,0.0,False
716,0.0009797515376703814,5.733333333333333,0.0,False
717,0.0012938251165905967,4.05,0.0,False
718,0.002549724365962902,-5.9,0.0,False
719,0.001552985200760304,-5.217391304347826,0.0,False
720,0.0039916973964864155,-5.083333333333333,0.0,False
721,0.001116047618779703,4.9411764705882355,0.0,False
722,0.0014929359131201636,3.391304347826087,0.0,False
723,0.000984887332379003,5.733333333333333,0.0,False
724,0.0012357511350273853,4.315789473684211,0.0,False
725,0.0013550595867855009,3.8095238095238093,0.0,False
726,0.0011614796458161436,4.611111111111111,0.0,False
727,0.0011006402364728274,-0.8823529411764706,0.0,False
728,0.0008426653348578839,6.769230769230769,0.0,False
729,0.004563745875202585,-4.43859649122807,0.0,False
730,0.0018717995117185637,-4.344827586206897,0.0,False
731,0.004000783799710916,-5.682539682539683,0.0,False
732,0.001092739013984101,-0.8823529411764706,0.0,False
733,0.0030546124562533805,-7.145833333333333,0.0,False
734,0.004453128765817382,-5.0,0.0,False
735,0.0020788115289178677,-8.84,0.0,False
736,0.001172146296084975,4.611111111111111,0.0,False
737,0.0033746119515853934,-4.69811320754717,0.0,False
738,0.0011650351971184136,4.611111111111111,0.0,False
739,0.0011622697693383088,-0.8888888888888888,0.0,False
740,0.0016039480833569542,3.8095238095238093,0.0,False
741,0.0009627639101381646,6.769230769230769,0.0,False
742,0.003644043625172344,-7.704545454545454,0.0,False
743,0.005195053519855719,-2.732142857142857,0.0,False
744,0.010946353071631165,-12.89240506329114,0.0,False
745,0.003876734614095767,-4.213114754098361,0.0,False
746,0.002355354303290369,-6.297297297297297,0.0,False
747,0.0026883908121817512,-3.9393939393939394,0.0,False
748,0.0035942659251304576,-6.9393939393939394,0.0,False
749,0.0024616257396701258,-0.9411764705882353,0.0,False
750,0.001027158870783751,5.733333333333333,0.0,False
751,0.0008462208843411645,6.769230769230769,0.0,False
752,0.0010955044417642057,4.9411764705882355,0.0,False
753,0.0016616270040685777,-0.9230769230769231,0.0,False
754,0.0010315045419702074,-0.875,0.0,False
755,0.0022656754317722516,-4.344827586206897,0.0,False
756,0.0019792561324720737,-4.129032258064516,0.0,False
757,0.001747750324284425,-0.8888888888888888,0.0,False
758,0.0031273036984202918,-5.083333333333333,0.0,False
759,0.0020495770095294574,-0.9375,0.0,False
760,0.0013558497084886767,3.8095238095238093,0.0,False
761,0.0028124400014348794,-6.0256410256410255,0.0,False
762,0.0010441464983159676,-0.875,0.0,False
763,0.0010374304583820049,5.3125,0.0,False
764,0.0009738256212585839,5.733333333333333,0.0,False
765,0.002032194321145653,-0.9090909090909091,0.0,False
766,0.0014862198750051903,3.391304347826087,0.0,False
767,0.0022384162148227915,-3.7714285714285714,0.0,False
768,0.0024857244661689037,-3.4871794871794872,0.0,False
769,0.001238911623659078,6.769230769230769,0.0,False
770,0.0010682452248147456,5.3125,0.0,False
771,0.000973035499555408,5.733333333333333,0.0,False
772,0.0009090356015803991,6.214285714285714,0.0,False
773,0.0008442455800832249,6.769230769230769,0.0,False
774,0.005714953933420475,-9.226190476190476,0.0,False
775,0.0030569828231818974,-5.083333333333333,0.0,False
776,0.002272786530738813,-0.9047619047619048,0.0,False
777,0.0009177269457723014,6.214285714285714,0.0,False
778,0.0009765910490386887,5.733333333333333,0.0,False
779,0.0012922448713652557,-0.9,0.0,False
780,0.0009722453760332428,5.733333333333333,0.0,False
781,0.0013957508799649077,4.315789473684211,0.0,False
782,0.0013740225203946466,3.8095238095238093,0.0,False
783,0.0010974797460221453,4.9411764705882355,0.0,False
784,0.005143695574588492,-6.253333333333333,0.0,False
785,0.0008525418634235393,6.769230769230769,0.0,False
786,0.002800193105940707,-3.2045454545454546,0.0,False
787,0.0017919971687661018,-0.9285714285714286,0.0,False
788,0.002592390965219238,-0.9375,0.0,False
789,0.0011120970084448345,4.9411764705882355,0.0,False
790,0.0008604430840932764,6.769230769230769,0.0,False
791,0.0018757501220534323,-4.344827586206897,0.0,False
792,0.0012934300557390088,4.9411764705882355,0.0,False
793,0.0013629608092742274,3.8095238095238093,0.0,False
794,0.0019354043488419848,-0.9333333333333333,0.0,False
795,0.0012914547496620798,4.05,0.0,False
796,0.0009734305604069959,5.733333333333333,0.0,False
797,0.0008450357017864008,6.769230769230769,0.0,False
798,0.0015363926340796752,-6.705882352941177,0.0,False
799,0.0017868613740574801,-0.9259259259259259,0.0,False
800,0.0008568875346099958,6.769230769230769,0.0,False
801,0.0022392063365259673,-0.9230769230769231,0.0,False
802,0.0021357003279263154,-3.9393939393939394,0.0,False
803,0.0025556502823746996,-0.95,0.0,False
804,0.001161874708486721,-0.8888888888888888,0.0,False
805,0.0013692817865376128,5.733333333333333,0.0,False
806,0.0009785663551156176,6.214285714285714,0.0,False
807,0.0021740212559961947,-0.9375,0.0,False
808,0.003697376874697511,-7.020408163265306,0.0,False
809,0.0009785663551156176,5.733333333333333,0.0,False
810,0.0008450357017864008,6.769230769230769,0.0,False
811,0.000969479948253138,5.733333333333333,0.0,False
812,0.002313082764885621,-3.9393939393939394,0.0,False
813,0.00223683597141644,-0.9393939393939394,0.0,False
814,0.0033892292121890932,5.733333333333333,0.0,False
815,0.0027796499289252097,-0.9428571428571428,0.0,False
816,0.0008908627896744292,6.769230769230769,0.0,False
817,0.0019318487993587041,-0.9310344827586207,0.0,False
818,0.0010058255720650777,5.733333333333333,0.0,False
819,0.0018571822492958745,2.607142857142857,0.0,False
820,0.002510218255338259,-3.5526315789473686,0.0,False
821,0.003187748050549999,-6.9393939393939394,0.0,False
822,0.0009173318849207135,6.769230769230769,0.0,False
823,0.0012400968043948524,4.315789473684211,0.0,False
824,0.0026247859750583302,-3.3658536585365852,0.0,False
825,0.0027970326173090143,-3.2045454545454546,0.0,False
826,0.0010342699715693016,5.3125,0.0,False
827,0.0008450357017864008,6.769230769230769,0.0,False
828,0.0012910596869915025,-0.9,0.0,False
829,0.0028069091440556804,-0.9354838709677419,0.0,False
830,0.0015020223181636538,-0.9130434782608695,0.0,False
831,0.0011002451756212395,4.9411764705882355,0.0,False
832,0.002045231334705022,-0.9375,0.0,False
833,0.001223504239533213,4.315789473684211,0.0,False
834,0.0016671578596287873,-0.9230769230769231,0.0,False
835,0.0008414801504841307,6.769230769230769,0.0,False
836,0.0012823683427996002,4.05,0.0,False
837,0.0009678997066657757,5.733333333333333,0.0,False
838,0.0013953558209323091,-5.619047619047619,0.0,False
839,0.005919200522839674,-6.666666666666667,0.0,False
840,0.003273871368946857,-6.784313725490196,0.0,False
841,0.0014830593845545081,-0.9130434782608695,0.0,False
842,0.0023711567464488326,-3.6216216216216215,0.0,False
843,0.0035804387862299336,-0.9047619047619048,0.0,False
844,0.0011346154915372608,4.9411764705882355,0.0,False
845,0.0021748113776993705,-6.764705882352941,0.0,False
846,0.000843850519231637,6.769230769230769,0.0,False
847,0.0011018254190275911,4.9411764705882355,0.0,False
848,0.0024244899959739996,-3.5526315789473686,0.0,False
849,0.0010275539316353388,6.214285714285714,0.0,False
850,0.0010255786255584098,5.733333333333333,0.0,False
851,0.00494537490158109,-0.9285714285714286,0.0,False
852,0.0009015294399432605,6.769230769230769,0.0,False
853,0.00156641727880924,-0.9130434782608695,0.0,False
854,0.0022431569486798253,-3.9393939393939394,0.0,False
855,0.0013420225695881527,-0.9,0.0,False
856,0.0009497268947598059,6.214285714285714,0.0,False
857,0.000883751690707868,6.769230769230769,0.0,False
858,0.0011389611627237173,4.9411764705882355,0.0,False
859,0.0011638500127446605,5.733333333333333,0.0,False
860,0.001195454900880577,4.9411764705882355,0.0,False
861,0.0019551574041543063,3.391304347826087,0.0,False
862,0.0015442938565684017,4.9411764705882355,0.0,False
863,0.004768782588143949,-7.573333333333333,0.0,False
864,0.0027405388791521545,-0.9534883720930233,0.0,False
865,0.0018978735442942707,-0.9,0.0,False
866,0.0012483930895541562,4.315789473684211,0.0,False
867,0.0010085909998451825,6.769230769230769,0.0,False
868,0.0016833553636388388,-0.9130434782608695,0.0,False
869,0.0013653311762027442,3.8095238095238093,0.0,False
870,0.0012369363157631597,-0.8947368421052632,0.0,False
871,0.0024292307298310334,-3.5526315789473686,0.0,False
872,0.0009714552561490564,5.733333333333333,0.0,False
873,0.0024256751803477528,-0.9333333333333333,0.0,False
874,0.0012179733839730034,5.733333333333333,0.0,False
875,0.0016596516979916487,-0.9130434782608695,0.0,False
876,0.0013898249653720995,6.769230769230769,0.0,False
877,0.0013590101971203694,4.315789473684211,0.0,False
878,0.0008861220558173954,6.769230769230769,0.0,False
879,0.001549429649458034,4.611111111111111,0.0,False
880,0.003723845968124806,-5.260869565217392,0.0,False
881,0.003749524939848925,-8.035714285714286,0.0,False
882,0.0013321460428414866,4.315789473684211,0.0,False
883,0.0038636975987174083,-0.9230769230769231,0.0,False
884,0.002259354454508866,4.9411764705882355,0.0,False
885,0.0017050837250280892,6.769230769230769,0.0,False
886,0.005784879745988292,-6.9,0.0,False
887,0.001434071808034787,5.733333333333333,0.0,False
888,0.0010299242985638557,5.733333333333333,0.0,False
889,0.0015277012898877729,4.315789473684211,0.0,False
890,0.0016312072984874249,3.2083333333333335,0.0,False
891,0.002758711689239135,-8.564102564102564,0.0,False
892,0.0011903191061719554,4.9411764705882355,0.0,False
893,0.0013570348928624298,-0.9,0.0,False
894,0.0014245903421397088,3.590909090909091,0.0,False
895,0.0033888341513375053,-5.083333333333333,0.0,False
896,0.0018840464053937467,-0.9090909090909091,0.0,False
897,0.0011093315806647297,4.9411764705882355,0.0,False
898,0.0010093811215483584,5.733333333333333,0.0,False
899,0.003472192043773248,-4.92,0.0,False
900,0.0009995045929827029,5.733333333333333,0.0,False
901,0.0012523436998890247,4.315789473684211,0.0,False
902,0.0016331826045643538,-0.92,0.0,False
903,0.0009912083096423885,5.733333333333333,0.0,False
904,0.0029530817537306575,-8.564102564102564,0.0,False
905,0.002237626094938605,-12.588235294117647,0.0,False
906,0.0011330352481309092,4.9411764705882355,0.0,False
907,0.0015000470120867249,4.9411764705882355,0.0,False
908,0.0013033065824856749,4.05,0.0,False
909,0.0009773811707418645,5.733333333333333,0.0,False
910,0.0012365412549115717,4.315789473684211,0.0,False
911,0.0012973806660738774,4.05,0.0,False
912,0.0015553555658698315,-0.9166666666666666,0.0,False
913,0.0012057264902978204,5.733333333333333,0.0,False
914,0.0016545159051020164,-0.92,0.0,False
915,0.00136612129790592,-0.9047619047619048,0.0,False
916,0.0008521468025719514,6.769230769230769,0.0,False
917,0.0011895289844687795,4.9411764705882355,0.0,False
918,0.0010457267435413087,5.3125,0.0,False
919,0.0010998501129506622,4.9411764705882355,0.0,False
920,0.0016106641214719275,3.04,0.0,False
921,0.0008466159451927524,6.769230769230769,0.0,False
922,0.0017307626967522083,-4.592592592592593,0.0,False
923,0.0011879487410624279,4.9411764705882355,0.0,False
924,0.0034796982054103864,-5.0,0.0,False
925,0.0014605409014620818,4.9411764705882355,0.0,False
926,0.000985282393230591,5.733333333333333,0.0,False
927,0.0008466159451927524,6.769230769230769,0.0,False
928,0.001352294159005396,3.8095238095238093,0.0,False
929,0.0010966896243189694,-0.8823529411764706,0.0,False
930,0.0013582200754171936,3.8095238095238093,0.0,False
931,0.002854711538020638,-0.9259259259259259,0.0,False
932,0.002978760723635787,3.391304347826087,0.0,False
933,0.006079990391299361,-3.6216216216216215,0.0,False
934,0.0023849838853493566,-6.297297297297297,0.0,False
935,0.0015466642216779292,-5.041666666666667,0.0,False
936,0.002053922680715914,-4.03125,0.0,False
937,0.0038234013645706,-7.276595744680851,0.0,False
938,0.0010196527091466123,5.733333333333333,0.0,False
939,0.0014305162585515063,-0.9090909090909091,0.0,False
940,0.0012424671731423587,4.315789473684211,0.0,False
941,0.0009813317828957224,5.733333333333333,0.0,False
942,0.0014214298516890267,-0.9090909090909091,0.0,False
943,0.0012266647281649057,4.315789473684211,0.0,False
944,0.0009114059666899266,6.214285714285714,0.0,False
945,0.00255011942681449,-5.9,0.0,False
946,0.00133886208095646,6.769230769230769,0.0,False
947,0.004299449994505267,-5.836065573770492,0.0,False
948,0.001102615540730767,-0.8823529411764706,0.0,False
949,0.0010338749088987242,5.3125,0.0,False
950,0.000973035499555408,5.733333333333333,0.0,False
951,0.000969479948253138,5.733333333333333,0.0,False
952,0.0009706651326268911,5.733333333333333,0.0,False
953,0.003683549735796987,-7.793103448275862,0.0,False
954,0.0026852303235500585,-4.344827586206897,0.0,False
955,0.0008537270459783031,6.769230769230769,0.0,False
956,0.0011737265394913265,4.611111111111111,0.0,False
957,0.001420244669134263,-0.9090909090909091,0.0,False
958,0.0012286400342418347,4.315789473684211,0.0,False
959,0.001355849710307666,3.8095238095238093,0.0,False
960,0.000971060193478479,5.733333333333333,0.0,False
961,0.0012246894220879767,-0.8947368421052632,0.0,False
962,0.0018579723728180397,-0.9310344827586207,0.0,False
963,0.0014949112173781032,-0.8888888888888888,0.0,False
964,0.001656096148508368,-0.8823529411764706,0.0,False
965,0.0014403927852981724,-0.9090909090909091,0.0,False
966,0.0014921457914169878,-5.217391304347826,0.0,False
967,0.0008545171695004683,6.769230769230769,0.0,False
968,0.0009797515376703814,5.733333333333333,0.0,False
969,0.0022396013991965447,-0.9428571428571428,0.0,False
970,0.0009769861098902766,5.733333333333333,0.0,False
971,0.005242855912001687,-9.10958904109589,0.0,False
972,0.001626861625481979,-0.92,0.0,False
973,0.0008501714964950224,6.769230769230769,0.0,False
974,0.0009761959881871007,5.733333333333333,0.0,False
975,0.0031284888846130343,-7.020408163265306,0.0,False
976,0.0008450356999674113,6.769230769230769,0.0,False
977,0.0012859238922828808,4.05,0.0,False
978,0.004116931766475318,-7.793103448275862,0.0,False
979,0.0014131335683487123,-0.9,0.0,False
980,0.0033694761568767717,-8.576923076923077,0.0,False
981,0.0009765910490386887,5.733333333333333,0.0,False
982,0.0012223190551594598,-0.8947368421052632,0.0,False
983,0.0065382612719986355,-8.197916666666666,0.0,False
984,0.0008612332057964522,6.769230769230769,0.0,False
985,0.0014660717570222914,3.8095238095238093,0.0,False
986,0.0012701214491244173,4.611111111111111,0.0,False
987,0.0009761959881871007,5.733333333333333,0.0,False
988,0.0010350600932724774,5.3125,0.0,False
989,0.002119502823916264,-0.9393939393939394,0.0,False
990,0.001368096603982849,3.8095238095238093,0.0,False
991,0.0009765910490386887,5.733333333333333,0.0,False
992,0.0011014303581760032,4.9411764705882355,0.0,False
993,0.0015126889666134957,4.315789473684211,0.0,False
994,0.002879205327189993,-5.454545454545454,0.0,False
995,0.001827157606385299,-4.88,0.0,False
996,0.0012286400342418347,4.315789473684211,0.0,False
997,0.0012882942610303871,-0.9,0.0,False
998,0.0010994550520990742,4.9411764705882355,0.0,False
999,0.0014174792413541581,-0.9090909090909091,0.0,False
1000,0.0017919971669471124,-0.9285714285714286,0.0,False
1001,0.004041475096528302,-6.363636363636363,0.0,False
1002,0.0009817268437473103,5.733333333333333,0.0,False
1003,0.0029388595539785456,-0.9310344827586207,0.0,False
1004,0.003085822283537709,-0.9230769230769231,0.0,False
1005,0.003549228958945605,6.769230769230769,0.0,False
1006,0.0010330847871955484,5.733333333333333,0.0,False
1007,0.0010145169144379906,5.733333333333333,0.0,False
1008,0.0011591092788876267,4.9411764705882355,0.0,False
1009,0.0021515027729037683,-0.9285714285714286,0.0,False
1010,0.0022945148921280634,-0.9285714285714286,0.0,False
1011,0.0009754058664839249,5.733333333333333,0.0,False
1012,0.0013649361153511563,3.8095238095238093,0.0,False
1013,0.001482269261032343,-0.9130434782608695,0.0,False
1014,0.0017821206402004464,-0.9130434782608695,0.0,False
1015,0.001813725528336363,-4.464285714285714,0.0,False
1016,0.0010469119260960724,5.3125,0.0,False
1017,0.0012242943612363888,4.315789473684211,0.0,False
1018,0.002012441264014342,-4.233333333333333,0.0,False
1019,0.0012622202284546802,5.3125,0.0,False
1020,0.0009801466003409587,5.733333333333333,0.0,False
1021,0.0009738256212585839,5.733333333333333,0.0,False
1022,0.0025038972780748736,-0.9487179487179487,0.0,False
1023,0.001904589582409244,-4.344827586206897,0.0,False
1024,0.0009722453778522322,5.733333333333333,0.0,False
1025,0.0036266609367885394,-6.175438596491228,0.0,False
1026,0.0011081463962909766,5.3125,0.0,False
1027,0.0015300716568162898,5.733333333333333,0.0,False
1028,0.0011638500127446605,4.611111111111111,0.0,False
1029,0.0012246894220879767,4.315789473684211,0.0,False
1030,0.0012242943612363888,4.315789473684211,0.0,False
1031,0.0034808833897841396,-5.083333333333333,0.0,False
1032,0.0014340718062157976,-0.9,0.0,False
1033,0.0032296245262841694,-7.555555555555555,0.0,False
1034,0.005629620733088814,-8.296296296296296,0.0,False
1035,0.0014502693138638278,5.733333333333333,0.0,False
1036,0.007058161685563391,-3.925373134328358,0.0,False
1037,0.004296684568544151,-7.704545454545454,0.0,False
1038,0.0016774294490460306,-8.538461538461538,0.0,False
1039,0.0012815782229154138,6.214285714285714,0.0,False
1040,0.0032256739141303115,-12.84,0.0,False
1041,0.0018781204889819492,-7.758620689655173,0.0,False
1042,0.002631502014992293,-3.3658536585365852,0.0,False
1043,0.0010441464983159676,5.3125,0.0,False
1044,0.0011915042905457085,4.9411764705882355,0.0,False
1045,0.0012001956347376108,4.9411764705882355,0.0,False
1046,0.002092638669637381,-0.9285714285714286,0.0,False
1047,0.0010441464983159676,5.3125,0.0,False
1048,0.004507252137045725,-6.549295774647887,0.0,False
1049,0.0014087878971622558,-0.9090909090909091,0.0,False
1050,0.0009694799500721274,5.733333333333333,0.0,False
1051,0.0012796029168384848,4.05,0.0,False
1052,0.0016557010876567801,-0.92,0.0,False
1053,0.0035583153658080846,-5.780487804878049,0.0,False
1054,0.0014850346888124477,-5.217391304347826,0.0,False
1055,0.0028120449405832915,-7.704545454545454,0.0,False
1056,0.004580338440064224,-6.472222222222222,0.0,False
1057,0.0009734305604069959,5.733333333333333,0.0,False
1058,0.0019646388700493844,-0.9259259259259259,0.0,False
