steps,time,reward,delta,converged
777,0.001751305874222453,-0.46666666666666673,7.93760401439414e-05,False
778,0.0011757018460230029,-0.65,0.007899285152329938,False
779,0.002106070745867328,-0.054166666666666696,0.007070960127775738,False
780,0.0027776746228482807,-0.06206896551724142,0.6538097264432343,False
781,0.0034409822164889192,-0.06944444444444449,0.06538097264432345,False
782,0.0023012309316072788,-0.054166666666666696,0.006538097264432374,False
783,0.0021997002277203137,-0.052173913043478286,0.0006538097264432774,False
784,0.0021270089841891604,-0.04761904761904764,6.538097264425779e-05,False
785,0.0014435532743846125,-0.76,8.794393965295784,False
786,0.003543303042988555,-0.07027027027027032,6.538097264385812e-06,False
787,0.004013820817817759,-0.33571428571428574,8.779208943304964,False
788,0.0034966858320331085,-0.06944444444444449,0.47766049551093626,False
789,0.007734901357252966,-0.0864197530864196,0.8799757282723599,False
790,0.0032529331310797716,-0.06764705882352946,0.087997572827236,False
791,0.0037246360893732344,-0.3675675675675676,0.0881359148682714,False
792,0.0015387630005534447,-0.71875,7.937604014074395e-06,False
793,0.0038281420984276338,-0.34750000000000003,7.937604014074395e-07,False
794,0.000495011563089065,-2.08,0.0007899285152326741,False
795,0.004931152701374231,-0.07843137254901958,0.008799757282723619,False
796,0.0007770851921122812,-1.3375,7.899285152390689e-05,False
797,0.002585674926649517,-0.46666666666666673,0.0088135914868273,False
798,0.0033457724907748343,-0.3828571428571429,6.432589663020796,False
799,0.0027745141337618406,-0.44137931034482764,0.8779208943304954,False
800,0.004792881315097475,-0.08166666666666658,0.0008799757282723419,False
801,0.003087797589614638,-0.07708333333333332,8.799757282731414e-05,False
802,0.001999009186420153,-0.0645161290322581,8.799757282651477e-06,False
803,0.0025702675429783994,-0.07250000000000005,0.7004563041807602,False
804,0.0023762925411574543,-0.07027027027027032,0.07004563041807599,False
805,0.002894217648645281,-0.06944444444444449,0.007004563041807599,False
806,0.0015359975723185926,-0.031250000000000014,0.0007004563041807299,False
807,0.00173589849146083,-0.03888888888888891,7.004563041810297e-05,False
808,0.0025836996210273355,-0.46666666666666673,0.008129286012807135,False
809,0.002207601449754293,-0.052173913043478286,7.004563041790313e-06,False
810,0.0035385623095862684,-0.06857142857142862,7.004563041590473e-07,False
811,0.0031589085883751977,-0.06562500000000004,0.7505640268040417,False
812,0.001983996864510118,-0.045000000000000026,0.07505640268040413,False
813,0.003948240674162662,-0.07250000000000005,0.007505640268040392,False
814,0.002379057968937559,-0.054166666666666696,0.0007505640268040793,False
815,0.002390514740909566,-0.4,0.0008129286012811932,False
816,0.003039995196104428,-0.07659574468085105,7.505640268041791e-05,False
817,0.0020649843909268384,-0.06562500000000004,7.505640268101744e-06,False
818,0.0012420721109265287,-0.6210526315789474,7.937604014074396e-08,False
819,0.003777179216285731,-0.08135593220338976,7.505640267302382e-07,False
820,0.0037274015171533392,-0.07317073170731711,7.505640269300784e-08,False
821,0.0025734280320648395,-0.059259259259259296,7.505640309268813e-09,False
822,0.003432685933603352,-0.06944444444444449,7.505640109428669e-10,False
823,0.0027685882178047905,-0.06206896551724142,4.0516390242828494e-11,False
824,0.007186556545093481,-0.08533333333333319,0.6662349232934197,False
825,0.004097968832866172,-0.07441860465116282,0.066623492329342,False
826,0.002966908891721687,-0.0645161290322581,0.006662349232934251,False
827,0.0026133292035410705,-0.07027027027027032,0.0006662349232933851,False
828,0.004043450400331494,-0.08253968253968244,6.662349232939846e-05,False
829,0.0014170841805025702,-0.050000000000000024,6.662349232899878e-06,False
830,0.0018694291447900468,-0.06206896551724142,6.662349232300357e-07,False
831,0.0034496735606808215,-0.07962962962962958,0.664467185965691,False
832,0.0024233048129644885,-0.06944444444444449,0.0664467185965691,False
833,0.0019310586767460336,-0.06333333333333338,0.00664467185965687,False
834,0.0024355517066396715,-0.36052631578947375,8.801239373789992,False
835,0.002888291731778736,-0.07555555555555557,0.000664467185965667,False
836,0.00243357640101749,-0.07105263157894742,1.0190616767401135,False
837,0.0018619229836076556,-0.06206896551724142,6.644671859654672e-05,False
838,0.0015107136619008088,-0.050000000000000024,6.644671859734608e-06,False
839,0.0019504166712067672,-0.06333333333333338,0.10190616767401132,False
840,0.0020689350021712016,-0.06562500000000004,6.644671858735408e-07,False
841,0.0030708099620824214,-0.07708333333333332,6.644671852740203e-08,False
842,0.0028851312431470433,-0.07555555555555557,6.644671812772174e-09,False
843,0.0012985658490833885,-0.045000000000000026,6.644670813571452e-10,False
844,0.0025769835820028675,-0.06333333333333338,6.64466481836712e-11,False
845,0.0033355009018123383,-0.06857142857142862,6.644684802381562e-12,False
846,0.0019109105605821242,-0.595,8.777904468107204,False
847,0.0017248367803404108,-0.03888888888888891,6.644684802381562e-13,False
848,0.0023885394352873845,-0.05600000000000003,6.654676809603188e-14,False
849,0.0008699245513525966,-1.2000000000000002,7.89928515239069e-06,False
850,0.0027610820566223993,-0.07179487179487185,6.59472476627343e-15,False
851,0.0016225159547502699,-0.05600000000000003,5.995204332975846e-16,False
852,0.0017382688583893469,-0.059259259259259296,0.0,False
853,0.000598912633904547,-1.2000000000000002,8.774433455082583,False
854,0.002814810366544407,-0.07500000000000001,0.40516290163213936,False
855,0.0020657745130847616,-0.40937500000000004,7.510572737056022,False
856,0.001358220075871941,-0.04761904761904764,0.0405162901632139,False
857,0.0024122431018440693,-0.05600000000000003,0.00405162901632139,False
858,0.0033884390895764227,-0.06764705882352946,0.0004051629016322389,False
859,0.0021056756845609925,-0.050000000000000024,4.0516290163283845e-05,False
860,0.002680489591512014,-0.4535714285714286,8.781198453503682,False
861,0.0030111557357486163,-0.0645161290322581,0.7797914822726778,False
862,0.0034382167891635618,-0.06944444444444449,0.07797914822726773,False
863,0.0033509082850287086,-0.06857142857142862,0.0077979148227267925,False
864,0.0029763903585262597,-0.0645161290322581,0.6651424130304391,False
865,0.004310511706989928,-0.07500000000000001,0.06651424130304394,False
866,0.002490860261332273,-0.05769230769230772,0.006651424130304384,False
867,0.0031537727941213234,-0.06666666666666671,0.0006651424130304284,False
868,0.003701327484122885,-0.07179487179487185,4.051559088225077e-12,False
869,0.0064884835737757385,-0.08307692307692298,6.65142413029729e-05,False
870,0.007070803641454404,-0.085135135135135,6.651424130277306e-06,False
871,0.0015308617780647182,-0.71875,0.00088135914868257,False
872,0.0015889357605374244,-0.5125000000000001,8.82003046751462,False
873,0.0015600963001816126,-0.5125000000000001,7.937604173946512e-09,False
874,0.001684145487161004,-0.05769230769230772,6.651424129477945e-07,False
875,0.00589984252837894,-0.20760869565217374,8.79059464225122,False
876,0.0028886867930850713,-0.07555555555555557,6.651424131476347e-08,False
877,0.0037439940833792207,-0.07179487179487185,6.651424211412405e-09,False
878,0.0024758479394222377,-0.05769230769230772,6.651423412051827e-10,False
879,0.0029594027305392956,-0.0645161290322581,6.651419415248938e-11,False
880,0.0021056756845609925,-0.050000000000000024,6.651479367292268e-12,False
881,0.003932043168788368,-0.07250000000000005,6.650680006714538e-13,False
882,0.0007743197643321764,-1.3375,7.899285145995805e-07,False
883,0.00334063669652096,-0.06857142857142862,6.654676809603188e-14,False
884,0.0029554521197496797,-0.0645161290322581,0.8670145452848178,False
885,0.0019199969660803617,-0.045000000000000026,0.08670145452848181,False
886,0.0032035504927989678,-0.06666666666666671,0.008670145452848211,False
887,0.004097178710253502,-0.07441860465116282,0.925377206989147,False
888,0.0018188613230449846,-0.042105263157894764,0.09253772069891476,False
889,0.0033564391405889182,-0.06857142857142862,0.009253772069891487,False
890,0.0028163906108602532,-0.06857142857142862,0.0009253772069891087,False
891,0.0011812327011284651,-0.03888888888888891,0.6704151266443903,False
892,0.0011140723136122688,-0.035294117647058844,0.06704151266443906,False
893,0.0014281458916229894,-0.050000000000000024,0.006704151266443925,False
894,0.0011085414580520592,-0.6823529411764706,0.8820030467514611,False
895,0.0019942684539273614,-0.0645161290322581,0.0006704151266443526,False
896,0.0022478976820821117,-0.06857142857142862,0.6699930346675438,False
897,0.0024525393346266355,-0.06857142857142862,0.06699930346675441,False
898,0.0009821219050536456,-1.09,8.779745721468858,False
899,0.0017303676363553677,-0.65,7.899285225931862e-08,False
900,0.002295305014740734,-0.054166666666666696,0.00669993034667542,False
901,0.0038127347156660107,-0.07250000000000005,0.000669993034667582,False
902,0.0026710081247074413,-0.060714285714285755,6.699930346680816e-05,False
903,0.0012479980277930736,-0.03888888888888891,6.699930346720784e-06,False
904,0.0023952554743118526,-0.07027027027027032,6.699930346520944e-07,False
905,0.0013669114200638433,-0.04761904761904764,6.699930350517747e-08,False
906,0.0006024681838425749,-1.2000000000000002,8.774861238563059,False
907,0.002771353645130148,-0.3302325581395349,8.959928846691767,False
908,0.0025181194778269855,-0.07179487179487185,0.7085311889270862,False
909,0.005312781728207483,-0.08333333333333323,0.07085311889270862,False
910,0.0024876997722458327,-0.4807692307692308,8.813591486873662e-05,False
911,0.0022068113275963697,-0.052173913043478286,0.007085311889270862,False
912,0.0033457724907748343,-0.3828571428571429,8.780657529398695,False
913,0.004662511150854698,-0.08196721311475401,0.0007085311889270862,False
914,0.006546557555793697,-0.08921568627450961,7.085311889278857e-05,False
915,0.004877424391452223,-0.08552631578947355,7.08531188919892e-06,False
916,0.004997522967187251,-0.07755102040816324,0.4051633550921003,False
917,0.002803748655878735,-0.06206896551724142,0.04051633550921006,False
918,0.002861427577045106,-0.06333333333333338,0.004051633550920986,False
919,0.002107650990183174,-0.050000000000000024,0.00040516335509210855,False
920,0.002208391571912216,-0.06206896551724142,4.051633550921086e-05,False
921,0.0029949582303743227,-0.31521739130434784,0.008101197223423107,False
922,0.002533921921894944,-0.07179487179487185,4.051633550861134e-06,False
923,0.0022068113275963697,-0.06764705882352946,4.0516335506612935e-07,False
924,0.002133725023668376,-0.06666666666666671,0.4051629275625941,False
925,0.00252325527208086,-0.36052631578947375,7.937602575225355e-10,False
926,0.0016248863212240394,-0.496,9.000250145163591e-09,False
927,0.0014253804638428846,-0.050000000000000024,0.04051629275625938,False
928,0.0043970300885121105,-0.24347826086956506,0.0008999863845771117,False
929,0.003191303599123785,-0.07799999999999997,0.6680148983351173,False
930,0.002620045242110791,-0.07317073170731711,0.0040516292756259675,False
931,0.0011231587191105064,-0.6823529411764706,7.937650536860019e-11,False
932,0.002232885360626824,-0.06857142857142862,0.06680148983351174,False
933,0.0024323912175532314,-0.07105263157894742,0.00040516292756269666,False
934,0.0026133292035410705,-0.07317073170731711,0.4051888320595033,False
935,0.0022463174377662654,-0.3828571428571429,8.12928601282792e-05,False
936,0.008866356359249039,-0.08690476190476175,0.04051888320595033,False
937,0.0022688359208586917,-0.76,0.7977117844888149,False
938,0.004843054075081454,-0.0828124999999999,0.004051888320595043,False
939,0.008071098357049777,-0.09119999999999978,0.00040518883205944436,False
940,0.0023411321030835097,-0.06944444444444449,4.0518883205864496e-05,False
941,0.003152982671508653,-0.07755102040816324,0.4051654948406646,False
942,0.004127598415834655,-0.07555555555555557,0.4094381969814841,False
943,0.001917231538300257,-0.045000000000000026,0.43109349330194197,False
944,0.002582514437563077,-0.059259259259259296,0.04310934933019422,False
945,0.0022000952885719016,-0.052173913043478286,0.004310934933019462,False
946,0.0016367381540476345,-0.035294117647058844,0.0004310934933019262,False
947,0.0020282437085370475,-0.042105263157894764,4.310934933027255e-05,False
948,0.0016288369324684027,-0.035294117647058844,4.310934933027255e-06,False
949,0.002014416570091271,-0.04761904761904764,4.310934933027255e-07,False
950,0.0018160958952648798,-0.042105263157894764,4.310934929030452e-08,False
951,0.0013495287316800386,-0.021428571428571432,4.31093500896651e-09,False
952,0.0022909593426447827,-0.054166666666666696,4.3109356084869433e-10,False
953,0.0014751581629752764,-0.021428571428571432,4.310931611684055e-11,False
954,0.003123353088994918,-0.0645161290322581,0.653504225310271,False
955,0.0028713041047012666,-0.06333333333333338,0.06535042253102703,False
956,0.003346167551626422,-0.06857142857142862,0.006535042253102663,False
957,0.0037135743787075626,-0.07380952380952384,0.0006535042253102863,False
958,0.0011160476192344504,-0.035294117647058844,6.535042253101864e-05,False
959,0.0020045400419803627,-0.0645161290322581,6.535042253141832e-06,False
960,0.0018717995112638164,-0.06206896551724142,6.535042253341673e-07,False
961,0.002203650838964677,-0.06764705882352946,6.535042247346468e-08,False
962,0.0012381215001369128,-0.6210526315789474,8.865570301750923,False
963,0.0036697225959869684,-0.08070175438596484,0.6648186006750596,False
964,0.001609478938007669,-0.71875,8.68696387975936,False
965,0.0030704149012308335,-0.06562500000000004,0.6607242193587489,False
966,0.0024861195279299864,-0.05769230769230772,0.0664818600675059,False
967,0.0033437971851526527,-0.3828571428571429,8.774466140516786,False
968,0.0013467633038999338,-0.8071428571428572,0.07918548457378308,False
969,0.002528391066334734,-0.052173913043478286,0.006648186006750589,False
970,0.0014324915632641932,-0.76,0.8686963879759357,False
971,0.0014356520523506333,-0.76,0.08686963879759357,False
972,0.004556634774417034,-0.07708333333333332,0.0006648186006750989,False
973,0.0054320901813298406,-0.08307692307692298,6.648186006747991e-05,False
974,0.002771748706436483,-0.07441860465116282,0.7340348680219838,False
975,0.0012361461945147312,-0.042105263157894764,6.648186006708023e-06,False
976,0.0017513058746772003,-0.059259259259259296,0.07340348680219831,False
977,0.0023237494142449577,-0.37500000000000006,8.129286012348302e-06,False
978,0.0015585160558657662,-0.054166666666666696,6.648186007707225e-07,False
979,0.0013017263381698285,-0.045000000000000026,0.0073403486802198215,False
980,0.004011845512195578,-0.07250000000000005,0.4051629441805298,False
981,0.002411452979231399,-0.05600000000000003,0.0007340348680219821,False
982,0.0028618226378966938,-0.06333333333333338,0.04051629441805298,False
983,0.002109626296260103,-0.050000000000000024,7.340348680224817e-05,False
984,0.002182712600188097,-0.050000000000000024,0.8304238074135972,False
985,0.0017204911082444596,-0.03888888888888891,0.08304238074135971,False
986,0.0020033548589708516,-0.04761904761904764,0.008304238074135951,False
987,0.0034382167891635618,-0.06944444444444449,0.000830423807413605,False
988,0.0034378217278572265,-0.37500000000000006,8.795026763273718,False
989,0.0021961446777822857,-0.059259259259259296,8.304238074126058e-05,False
990,0.0027298722293380706,-0.07380952380952384,0.4077559444748947,False
991,0.003458759966179059,-0.298,0.7510572737056013,False
992,0.002466366472617665,-0.3828571428571429,8.774308531316946,False
993,0.0030893778339304845,-0.07708333333333332,8.30423807418601e-06,False
994,0.001885626649709593,-0.059259259259259296,8.30423807518521e-07,False
995,0.002280292692830699,-0.06857142857142862,8.304238077183613e-08,False
996,0.0026528353141657135,-0.07317073170731711,0.4312592820785326,False
997,0.0014945161565265153,-0.052173913043478286,0.04312592820785323,False
998,0.001680984998074564,-0.05769230769230772,0.004312592820785333,False
999,0.0007924925748739042,-0.9249999999999999,8.91571948579889,False
1000,0.002450959089856042,-0.36052631578947375,9.444717747594153,False
1001,0.0029380694309111277,-0.0645161290322581,0.7671880464148272,False
1002,0.0032545133758503653,-0.06764705882352946,0.40543890757266954,False
1003,0.006113965646818542,-0.0828124999999999,0.7078010591591533,False
1004,0.0023920949852254125,-0.052173913043478286,0.07671880464148274,False
1005,0.0015948616774039692,-0.71875,8.785036853310348,False
1006,0.0032639948422001908,-0.06666666666666671,0.4100729051291942,False
1007,0.0023624654027116776,-0.5125000000000001,0.0008101197223421508,False
1008,0.0015889357605374244,-0.031250000000000014,0.04100729051291938,False
1009,0.005613028166862932,-0.08070175438596484,0.004100729051291919,False
1010,0.0025809341927924834,-0.059259259259259296,0.0004100729051292218,False
1011,0.0029673039525732747,-0.0645161290322581,4.100729051286223e-05,False
1012,0.0042951043237735576,-0.07555555555555557,0.9224314222565712,False
1013,0.004321178356804012,-0.32,9.356697321803123,False
1014,0.0038395988708543882,-0.07250000000000005,0.916307683808263,False
1015,0.0034449328277332825,-0.06944444444444449,0.09163076838082623,False
1016,0.004798807231509272,-0.07962962962962958,0.009163076838082573,False
1017,0.004624190223694313,-0.08472222222222209,0.0009163076838082373,False
1018,0.0006688384492008481,-1.09,7.909611119894442,False
1019,0.0016825652423904103,-0.4807692307692308,8.129286012348302e-07,False
1020,0.0025070577667065663,-0.07179487179487185,9.163076838072382e-05,False
1021,0.0022909593426447827,-0.060714285714285755,9.163076838092365e-06,False
1022,0.002125033679021726,-0.55,0.08765935584848741,False
1023,0.001535602511921752,-0.71875,8.775252335792903,False
1024,0.0031656246273996658,-0.4,7.926780092296692,False
1025,0.0020148116309428588,-0.5714285714285714,7.934970746579771,False
1026,0.002212737244008167,-0.5304347826086957,8.909413398731875,False
1027,0.002973624930746155,-0.0645161290322581,9.163076837293005e-07,False
1028,0.002592390965219238,-0.059259259259259296,0.7077689199306089,False
1029,0.0034445377668816946,-0.06944444444444449,9.163076837293005e-08,False
1030,0.0023885394352873845,-0.05600000000000003,9.163076897245049e-09,False
1031,0.0021838977836523554,-0.050000000000000024,9.163076297724615e-10,False
1032,0.003542117859069549,-0.07027027027027032,9.163070302520282e-11,False
1033,0.0014443433965425356,-0.76,8.774885066254647,False
1034,0.00430142530149169,-0.07555555555555557,9.163070302520283e-12,False
1035,0.0054858184917065955,-0.0803571428571428,0.6644671586770838,False
1036,0.0024979713612083287,-0.05769230769230772,0.9291793675037058,False
1037,0.0024015764520299854,-0.05600000000000003,0.06644671586770837,False
1038,0.00268760069138807,-0.060714285714285755,0.006644671586770856,False
1039,0.0054427568311439245,-0.0803571428571428,0.8472195697254226,False
1040,0.0038265618541117874,-0.07250000000000005,0.08472195697254228,False
1041,0.002973624930746155,-0.0645161290322581,0.008472195697254247,False
1042,0.00334972310156445,-0.06857142857142862,0.0008472195697254548,False
1043,0.005256287990050623,-0.07962962962962958,0.07077689199306085,False
1044,0.003341821879530471,-0.06857142857142862,0.4052171236846018,False
1045,0.0022072063884479576,-0.052173913043478286,0.7997073066520255,False
1046,0.0025892304761327978,-0.059259259259259296,0.0405217123684601,False
1047,0.002092243607421551,-0.5714285714285714,0.008686963879758558,False
1048,0.0017434046521884738,-0.03888888888888891,0.004052171236845969,False
1049,0.0019413302657085296,-0.045000000000000026,0.007077689199306125,False
1050,0.0019306636158944457,-0.045000000000000026,0.0007077689199305626,False
1051,0.002887106548769225,-0.06333333333333338,7.077689199299631e-05,False
1052,0.002895007770803204,-0.060714285714285755,7.077689199319615e-06,False
1053,0.002015996814407117,-0.04761904761904764,7.077689198720094e-07,False
1054,0.003061723557038931,-0.06562500000000004,0.9301656586025463,False
1055,0.002214712549630349,-0.5304347826086957,8.784758344721487,False
1056,0.003832092709671997,-0.07250000000000005,0.09301656586025471,False
1057,0.003642463379947003,-0.07105263157894742,0.009301656586025431,False
1058,0.0024027616350394965,-0.05600000000000003,0.0009301656586025331,False
1059,0.002481773855834035,-0.05769230769230772,9.301656586029328e-05,False
1060,0.003155748099743505,-0.06666666666666671,9.301656585969376e-06,False
1061,0.0024355517066396715,-0.06333333333333338,7.077689194723291e-08,False
1062,0.0014984667677708785,-0.052173913043478286,0.6484581570047246,False
1063,0.0026378229922556784,-0.34146341463414637,8.889340303061948,False
1064,0.002977180480684183,-0.07608695652173914,0.06484581570047242,False
1065,0.002403946818503755,-0.07027027027027032,0.006484581570047232,False
1066,0.0010441464983159676,-0.031250000000000014,0.0006484581570046832,False
1067,0.0016778245089881239,-0.05600000000000003,7.07768923469132e-09,False
1068,0.0025777737041607907,-0.07250000000000005,7.077688435330742e-10,False
1069,0.00142854095201983,-0.050000000000000024,0.5016165854281128,False
1070,0.0026342674423176504,-0.07317073170731711,0.6482606624431924,False
1071,0.0004709128361355397,-1.5142857142857142,8.76691713438126,False
1072,0.004297474690247327,-0.0835820895522387,0.06482606624431926,False
1073,0.005121572153711895,-0.08607594936708846,0.40931176987177575,False
1074,0.0029499212646442174,-0.07608695652173914,0.8459954428692958,False
1075,0.0016157999157258018,-0.05600000000000003,0.0845995442869296,False
1076,0.001874169877737586,-0.06206896551724142,0.00845995442869294,False
1077,0.002892637403874687,-0.07555555555555557,0.040931176987177575,False
1078,0.0018192563843513199,-0.04761904761904764,0.000845995442869274,False
1079,0.0025864650488074403,-0.059259259259259296,0.004093117698717808,False
1080,0.0028697238603854203,-0.06333333333333338,0.405217045340483,False
1081,0.003824981609795941,-0.07250000000000005,0.040521704534048276,False
1082,0.003832487770523585,-0.07179487179487185,0.004052170453404858,False
1083,0.003334710779654415,-0.06857142857142862,0.0004052170453405557,False
1084,0.001808589734537236,-0.042105263157894764,4.0521704534035584e-05,False
1085,0.0027796499284704623,-0.06206896551724142,0.00040931176987180073,False
1086,0.0022925395874153764,-0.054166666666666696,0.6603397084689282,False
1087,0.0016655776148581936,-0.595,0.7926780092296694,False
1088,0.00232335435339337,-0.06944444444444449,0.06603397084689282,False
1089,0.0006684433883492602,-1.09,0.0008686963879753762,False
1090,0.0018295279728590685,-0.4535714285714286,8.77482029671387,False
1091,0.001740639224408369,-0.059259259259259296,0.006603397084689322,False
1092,0.002186268150126125,-0.06764705882352946,0.0006603397084688822,False
1093,0.0012318005228735274,-0.6210526315789474,8.732249400340306,False
1094,0.0013570348924076825,-0.04761904761904764,0.40520516337348145,False
1095,0.001946466059962404,-0.06206896551724142,4.093117698718008e-05,False
1096,0.0012981707877770532,-0.045000000000000026,0.04052051633734815,False
1097,0.0020634041470657394,-0.06562500000000004,0.004052051633734855,False
1098,0.0010413810700811155,-0.031250000000000014,0.0004052051633735454,False
1099,0.0007865666580073594,-0.9249999999999999,0.7909611119894432,False
1100,0.0019282932494206761,-0.06333333333333338,4.052051633729459e-05,False
1101,0.0015490345890611934,-0.054166666666666696,0.4051654949451849,False
1102,0.001101035296869668,-0.035294117647058844,0.04051654949451853,False
1103,0.003407006961879233,-0.29038461538461535,9.449786773241303,False
1104,0.0034635006995813455,-0.07962962962962958,0.6482767112431962,False
1105,0.0014249854025365494,-0.050000000000000024,0.004051654949451833,False
1106,0.001428145891168242,-0.050000000000000024,0.0004051654949452033,False
1107,0.0030676494734507287,-0.07708333333333332,0.06482767112431966,False
1108,0.0034528340497672616,-0.07924528301886788,0.8607373896370872,False
1109,0.0009185170670207299,-0.8071428571428572,0.07909611119894465,False
1110,0.001682170181084075,-0.05769230769230772,0.08607373896370876,False
1111,0.0014949112178328505,-0.052173913043478286,0.008607373896370896,False
1112,0.001805034184599208,-0.060714285714285755,0.0008607373896370896,False
1113,0.0034074020231855684,-0.07924528301886788,0.006482767112431976,False
1114,0.0019523919763742015,-0.06333333333333338,8.607373896369896e-05,False
1115,0.002549724365962902,-0.06944444444444449,8.607373896429848e-06,False
1116,0.004240585891238879,-0.08333333333333323,8.607373895630488e-07,False
1117,0.0011828129454443115,-0.65,8.686963879753762e-05,False
1118,0.0032229084872597014,-0.07799999999999997,0.0006482767112431676,False
1119,0.0034698216772994783,-0.07962962962962958,0.6482840900524514,False
1120,0.0033544638349667366,-0.06857142857142862,0.06482840900524511,False
1121,0.003332735474486981,-0.3828571428571429,8.979031980158807,False
1122,0.002951501508960064,-0.4193548387096775,8.771085251025395,False
1123,0.0038119445935080876,-0.07105263157894742,6.48276711242568e-05,False
1124,0.0024063171849775244,-0.06857142857142862,0.40931191980847503,False
1125,0.0027069586853940564,-0.33571428571428574,0.000899959050122412,False
1126,0.0016150097935678787,-0.05600000000000003,0.040931191980847485,False
1127,0.0016766393259786128,-0.05769230769230772,0.004093119198084738,False
1128,0.0018686390221773763,-0.06206896551724142,6.4827671125256e-06,False
1129,0.0016794047537587176,-0.05769230769230772,0.6521492758981797,False
1130,0.0007308630429179175,-1.75,7.898294875873075,False
1131,0.0026935266077998676,-0.4535714285714286,8.129286044322726e-08,False
1132,0.0018279477289979695,-0.042105263157894764,0.06521492758981794,False
1133,0.007161667695072538,-0.08533333333333319,0.006521492758981773,False
1134,0.0015830098441256268,-0.045000000000000026,0.0006521492758982172,False
1135,0.0012389116227495833,-0.042105263157894764,6.521492758975178e-05,False
1136,0.0017441947748011444,-0.059259259259259296,6.5214927590151465e-06,False
1137,0.0012302202781029337,-0.6210526315789474,0.07926780092296647,False
1138,0.0007241470038934494,-1.0,8.686963879434018e-06,False
1139,0.0036744633289345074,-0.08070175438596484,6.521492759814507e-07,False
1140,0.0019452808769528929,-0.06333333333333338,6.521492765809712e-08,False
1141,0.001892342688734061,-0.4807692307692308,8.793064169627247,False
1142,0.002963353341783659,-0.0645161290322581,6.521492745825697e-09,False
1143,0.002677329102425574,-0.060714285714285755,6.52149334534613e-10,False
1144,0.004014215878669347,-0.07380952380952384,6.521483353338908e-11,False
1145,0.0024944158112703008,-0.05769230769230772,6.482767113125121e-07,False
1146,0.002868538676921162,-0.06333333333333338,6.521383433266692e-12,False
1147,0.002106465807173663,-0.050000000000000024,6.520783912833395e-13,False
1148,0.0021155522126719006,-0.050000000000000024,6.514788708500419e-14,False
1149,0.0021127867844370485,-0.050000000000000024,6.482767103133114e-08,False
1150,0.0027836005392600782,-0.06206896551724142,6.59472476627343e-15,False
1151,0.00601638555417594,-0.25714285714285706,8.101197223453482e-05,False
1152,0.001354269465082325,-0.021428571428571432,0.8200522117279886,False
1153,0.0025848848040368466,-0.059259259259259296,0.08200522117279894,False
1154,0.0021408361230896844,-0.050000000000000024,0.008200522117279873,False
1155,0.0031905134765111143,-0.06562500000000004,0.0008200522117280173,False
1156,0.0039174259081846685,-0.34146341463414637,8.718205758209386,False
1157,0.003824586548944353,-0.07250000000000005,8.200522117283172e-05,False
1158,0.0023036012980810483,-0.054166666666666696,0.40516814996629447,False
1159,0.00268760069138807,-0.4535714285714286,0.8793064169627247,False
1160,0.0016884911588022078,-0.05769230769230772,0.04051681499662942,False
1161,0.0015597012388752773,-0.054166666666666696,6.482767123117128e-09,False
1162,0.0016150097935678787,-0.05600000000000003,0.004051681499662963,False
1163,0.0009137763336184435,-0.8071428571428572,0.0751057273705598,False
1164,0.0006704186939714418,-1.09,8.774584580817864,False
1165,0.0020108610196984955,-0.4193548387096775,9.414809410638068,False
1166,0.0016181702821995714,-0.05600000000000003,0.0004051681499662063,False
1167,0.0018864167723222636,-0.059259259259259296,4.05168149966606e-05,False
1168,0.005079695676613483,-0.08607594936708846,4.051681499706028e-06,False
1169,0.006730656030413229,-0.08952380952380933,4.0516815003055484e-07,False
1170,0.0018745649390439212,-0.059259259259259296,4.051681490313541e-08,False
1171,0.003527500598465849,-0.07999999999999995,4.051681590233613e-09,False
1172,0.0023194037421490066,-0.06944444444444449,0.6692917967935531,False
1173,0.0019318487989039568,-0.06333333333333338,0.6941969697097746,False
1174,0.0044041411883881665,-0.08405797101449264,0.06941969697097748,False
1175,0.0029661187695637636,-0.06764705882352946,0.4096057622382819,False
1176,0.003643253502104926,-0.36052631578947375,7.961140614007907,False
1177,0.002790316577829799,-0.06206896551724142,0.040960576223828205,False
1178,0.004679103717080579,-0.07755102040816324,0.004096057622382821,False
1179,0.002396440657776111,-0.496,8.129286044322726e-09,False
1180,0.005525719662728079,-0.08103448275862062,0.00040960576223825207,False
1181,0.0006799001603212673,-1.5142857142857142,0.8774584580817856,False
1182,0.0032418714199593524,-0.06764705882352946,4.096057622382521e-05,False
1183,0.0009307639611506602,-1.3375,8.77463035493374,False
1184,0.00397589495196371,-0.3675675675675676,8.78508620098981,False
1185,0.007746753190076561,-0.08817204301075252,0.40516552310901777,False
1186,0.011959289743117552,-0.09166666666666644,0.04051655231090175,False
1187,0.0033355009018123383,-0.06857142857142862,0.004051655231090146,False
1188,0.00499554766156507,-0.2941176470588235,8.129289241765036e-10,False
1189,0.002207601449754293,-0.052173913043478286,0.00040516552310907453,False
1190,0.003162069077461638,-0.06666666666666671,0.8546168715470661,False
1191,0.0018243921786051942,-0.042105263157894764,0.08546168715470656,False
1192,0.0013522941594601434,-0.021428571428571432,0.008546168715470625,False
1193,0.0017560466076247394,-0.03888888888888891,0.4057098564299294,False
1194,0.001342812693110318,-0.021428571428571432,0.04057098564299292,False
1195,0.005906558567403408,-0.08225806451612894,0.004057098564299322,False
