steps,time,reward,delta,converged
699,0.0021183176404520054,-0.06666666666666671,0.009071300466409726,False
700,0.0008525418625140446,-0.8615384615384615,0.008090020142929966,False
701,0.0016157999161805492,-0.496,0.9000340620474002,False
702,0.0011776771516451845,-0.6823529411764706,0.8018806122218651,False
703,0.0014265656468523957,-0.050000000000000024,0.8910930713704893,False
704,0.004555054530555935,-0.084507042253521,0.08910930713704894,False
705,0.0014569853519788012,-0.55,8.8999296255852,False
706,0.0024454282342958322,-0.07105263157894742,0.008910930713704924,False
707,0.0011117019471384992,-0.035294117647058844,0.0008910930713704523,False
708,0.0017998983903453336,-0.4535714285714286,0.08018806122218668,False
709,0.0016829603032419982,-0.496,8.899111081383003,False
710,0.0003500241382425884,-2.08,0.08090116217136956,False
711,0.0029562422423623502,-0.07608695652173914,8.910930713702525e-05,False
712,0.0018690340834837116,-0.06206896551724142,8.910930713712518e-06,False
713,0.0014174792413541581,-0.55,8.899912855098577,False
714,0.0010441464983159676,-0.71875,8.891102187092788,False
715,0.001746565141274914,-0.46666666666666673,0.0008090020142928367,False
716,0.0009797515381251287,-0.76,8.09002014291238e-05,False
717,0.003555944997970073,-0.06857142857142862,8.910930713312837e-07,False
718,0.0023778727854733006,-0.05600000000000003,0.9901237374976547,False
719,0.004478017615383578,-0.07708333333333332,0.0009071300466410026,False
720,0.005600386211881414,-0.08382352941176459,0.8910761399678843,False
721,0.002259354454508866,-0.06857142857142862,9.071300466410027e-05,False
722,0.001427355769010319,-0.55,9.000000082792782e-06,False
723,0.0018239971177536063,-0.060714285714285755,9.071300466390043e-06,False
724,0.0003433080996728677,-2.08,0.08010016762383679,False
725,0.0016110591823235154,-0.05600000000000003,0.08910761399678845,False
726,0.0029503163254958054,-0.07608695652173914,0.008910761399678824,False
727,0.0034307106279811705,-0.06666666666666671,0.99478331994847,False
728,0.0039348085970232205,-0.07250000000000005,0.09947833199484704,False
729,0.002305971664554818,-0.052173913043478286,0.009947833199484724,False
730,0.0027705635229722247,-0.059259259259259296,0.0009947833199484225,False
731,0.0038522408258359064,-0.07250000000000005,0.8100879652586581,False
732,0.0025449836325606157,-0.46666666666666673,8.899938338674923,False
733,0.0025366873496750486,-0.46666666666666673,8.098920232969924,False
734,0.0030885877117725613,-0.06666666666666671,0.08100879652586579,False
735,0.003318908335586457,-0.07250000000000005,0.8920396193293818,False
736,0.0011753067847166676,-0.03888888888888891,0.08920396193293816,False
737,0.002250663110316964,-0.06857142857142862,0.008920396193293855,False
738,0.00237115674690358,-0.07027027027027032,0.0008920396193293656,False
739,0.0026394032365715248,-0.07317073170731711,8.920396193292658e-05,False
740,0.0007253321869029605,-1.0,8.009922477698568,False
741,0.0011741216017071565,-0.65,0.8811730607874433,False
742,0.001909725377572613,-0.054166666666666696,0.8100707592508558,False
743,0.005316337278145511,-0.0803571428571428,0.9073853748029307,False
744,0.0038700185755260463,-0.07179487179487185,0.08100707592508553,False
745,0.004273375962839054,-0.07317073170731711,0.8116081988181557,False
746,0.001993873392166279,-0.045000000000000026,0.825489620153124,False
747,0.0028361436661725747,-0.060714285714285755,0.08254896201531244,False
748,0.0032161924486899807,-0.06764705882352946,0.008254896201531204,False
749,0.002078021407669439,-0.55,0.008090116217136156,False
750,0.002760686995316064,-0.059259259259259296,0.0008254896201531303,False
751,0.0017058738476407598,-0.03888888888888891,8.254896201538297e-05,False
752,0.002632687198001804,-0.060714285714285755,9.071300466789723e-07,False
753,0.0034374266665508912,-0.3828571428571429,0.008098066074625265,False
754,0.002209576754921727,-0.050000000000000024,8.25489620159825e-06,False
755,0.0025244404555451183,-0.052173913043478286,0.8910842706583852,False
756,0.0022747618377252365,-0.5125000000000001,0.08811730607874449,False
757,0.0037507101219489414,-0.07250000000000005,0.08910842706583853,False
758,0.0025402428996130766,-0.059259259259259296,0.81006908161105,False
759,0.0018848365275516699,-0.045000000000000026,0.008910842706583834,False
760,0.004132734210088529,-0.07441860465116282,0.08100690816110494,False
761,0.0031798468271517777,-0.40937500000000004,0.8009998579882893,False
762,0.004013425756966171,-0.07250000000000005,0.0008910842706583933,False
763,0.0025556502823746996,-0.05769230769230772,8.910842706580935e-05,False
764,0.001482269262396585,-0.045000000000000026,0.8100707574356933,False
765,0.0011124920692964224,-0.035294117647058844,0.08100707574356934,False
766,0.0022431569491345726,-0.06857142857142862,0.008100707574356913,False
767,0.001681775120232487,-0.4807692307692308,0.008018806122219146,False
768,0.0023593049136252375,-0.07027027027027032,0.0008100707574357213,False
769,0.005431300059171917,-0.08472222222222209,8.100707574352218e-05,False
770,0.0005076535189800779,-1.5142857142857142,8.010017564790228,False
771,0.0017513058746772003,-0.059259259259259296,8.100707574332234e-06,False
772,0.0017457750191169907,-0.059259259259259296,8.100707574731913e-07,False
773,0.0014866149349472835,-0.052173913043478286,8.100707584723921e-08,False
774,0.0017410342857147043,-0.059259259259259296,8.100707504787864e-09,False
775,0.0016157999157258018,-0.496,0.8010017564790219,False
776,0.0027041932576139516,-0.07317073170731711,8.100708104308296e-10,False
777,0.0011630598905867373,-0.035294117647058844,8.10070011070252e-11,False
778,0.0017564416689310747,-0.059259259259259296,8.100720094716963e-12,False
779,0.002343897530408867,-0.37500000000000006,0.000801880612221595,False
780,0.0018232069951409358,-0.4535714285714286,0.08009998579882893,False
781,0.002066564635697432,-0.06562500000000004,0.81160819563064,False
782,0.004718609827705222,-0.24776119402985067,8.018806122152e-05,False
783,0.0024169838352463557,-0.05600000000000003,0.08116081956306403,False
784,0.003251352886763925,-0.06764705882352946,0.810069064375733,False
785,0.001358220075871941,-0.8071428571428572,8.090020164750229,False
786,0.0018401946226731525,-0.042105263157894764,0.08100690643757331,False
787,0.0033848835396383947,-0.3675675675675676,0.8090020164750223,False
788,0.0022364409101101046,-0.3911764705882353,0.0801001756479014,False
789,0.0008600480236964358,-0.8615384615384615,8.098144447686723,False
790,0.0011729364177881507,-0.65,8.891919689037893,False
791,0.0016813800589261518,-0.4807692307692308,0.008811730607873968,False
792,0.002385774007962027,-0.3675675675675676,8.892914067679573,False
793,0.0017453799578106555,-0.059259259259259296,0.8925573539133282,False
794,0.0016300221154779138,-0.05600000000000003,0.08925573539133283,False
795,0.0027172302743565524,-0.46666666666666673,9.000482424986703,False
796,0.0043057709735876415,-0.07555555555555557,0.008925573539133303,False
797,0.003080291428432247,-0.06562500000000004,0.0008925573539133703,False
798,0.0027832054784084903,-0.44137931034482764,8.899921608278431,False
799,0.0031158469278125267,-0.40937500000000004,8.998448712768747,False
800,0.002581724315405154,-0.059259259259259296,8.925573539134702e-05,False
801,0.002938464492217463,-0.0645161290322581,8.925573539064757e-06,False
802,0.001242072111381276,-0.8615384615384615,0.00801001756479014,False
803,0.0053341150273809035,-0.2706896551724137,0.8892914067679575,False
804,0.0035069574209956045,-0.07962962962962958,8.925573538265396e-07,False
805,0.0061586075516970595,-0.08854166666666648,0.8918791554076104,False
806,0.0030751556341783726,-0.07555555555555557,0.08918791554076105,False
807,0.0009931836157193175,-0.76,0.0008010017564782146,False
808,0.002518119477372238,-0.3538461538461539,0.08090020164750271,False
809,0.001630812237635837,-0.05600000000000003,0.008918791554076155,False
810,0.0022617248209826357,-0.06857142857142862,0.0008918791554076155,False
811,0.0014945161569812626,-0.052173913043478286,8.91879155407116e-05,False
812,0.0015012321955509833,-0.5304347826086957,0.008009998579883692,False
813,0.004415993021666509,-0.07962962962962958,8.918791554091143e-06,False
814,0.0023063667254064057,-0.054166666666666696,8.918791553291783e-07,False
815,0.008960775963259948,-0.20421052631578931,0.08892914067679528,False
816,0.0008738751621422125,-1.5142857142857142,8.01073766469331,False
817,0.0017165404974548437,-0.76,8.009944673034639,False
818,0.0022020705941940832,-0.496,0.00809002016475091,False
819,0.0027768845006903575,-0.3302325581395349,8.899113547426388,False
820,0.0019425154487180407,-0.43000000000000005,8.908339072989463,False
821,0.001554170383769815,-0.054166666666666696,8.918791545298177e-08,False
822,0.0011460722630545206,-0.71875,8.098921480073136,False
823,0.0038557963762286818,-0.08166666666666658,8.918791505330148e-09,False
824,0.0015573308724015078,-0.5125000000000001,8.899840715277563,False
825,0.0018066144293698017,-0.060714285714285755,8.918791705170293e-10,False
826,0.002440687501348293,-0.07105263157894742,8.91878570996596e-11,False
827,0.0005360979184843018,-1.3375,8.899911346578145,False
828,0.002435551707094419,-0.07105263157894742,8.918865646023733e-12,False
829,0.0006079990394027845,-1.3375,0.8009944673034645,False
830,0.0015028124398668297,-0.052173913043478286,8.918865646023733e-13,False
831,0.002186268150126125,-0.06764705882352946,8.912870441690757e-14,False
832,0.0022522433546328102,-0.06857142857142862,8.992806499463768e-15,False
833,0.0018650834722393483,-0.06206896551724142,7.993605777301127e-16,False
834,0.0015518000168412982,-0.054166666666666696,0.0,False
835,0.0025038972776201263,-0.07179487179487185,0.0,False
836,0.0030510569067701,-0.06764705882352946,0.8910911497093273,False
837,0.006223397572739486,-0.08333333333333323,0.08910911497093271,False
838,0.004485128714804887,-0.07659574468085105,0.008910911497093221,False
839,0.002495205933428224,-0.05600000000000003,0.0008910911497093222,False
840,0.0029795508471579524,-0.0645161290322581,8.910911497094221e-05,False
841,0.003661426312646654,-0.07179487179487185,8.910911497084229e-06,False
842,0.0034405871556373313,-0.06944444444444449,8.910911496684548e-07,False
843,0.004709918483058573,-0.08333333333333323,8.910911488690943e-08,False
844,0.0018022687568191031,-0.4535714285714286,8.018806121512512e-06,False
845,0.002498366422514664,-0.07179487179487185,0.8920204506761954,False
846,0.00199229314830518,-0.0645161290322581,0.8100690660686523,False
847,0.002626366219828924,-0.07317073170731711,0.0810069066068652,False
848,0.0015158494561546831,-0.595,8.900053622660094,False
849,0.004272190779829543,-0.07555555555555557,0.00810069066068655,False
850,0.00458152362398323,-0.07708333333333332,0.8102229774981321,False
851,0.003346167551626422,-0.06857142857142862,0.08102229774981322,False
852,0.0027298722293380706,-0.060714285714285755,0.08920204506761949,False
853,0.002458860311890021,-0.05769230769230772,0.9891796170609648,False
854,0.0035978214750684856,-0.36052631578947375,8.018806115117628e-07,False
855,0.00440493131054609,-0.31521739130434784,8.018806099130416e-08,False
856,0.0018488859673198021,-0.05769230769230772,0.9990041248697417,False
857,0.003145081449929421,-0.30204081632653057,8.018806418874647e-09,False
858,0.0038889815086804447,-0.08196721311475401,0.9762086525271126,False
859,0.0006605421658605337,-1.09,8.819812937726711,False
860,0.0014245903416849615,-0.55,8.899921615658892,False
861,0.0023743172355352726,-0.07027027027027032,0.00892020450676191,False
862,0.004091252793841704,-0.07441860465116282,0.09762086525271123,False
863,0.00452463482542953,-0.07708333333333332,0.009762086525271153,False
864,0.0015593061780236894,-0.71875,0.8010737664693303,False
865,0.0022972803203629155,-0.5125000000000001,8.89917884054652,False
866,0.0034714019216153247,-0.37500000000000006,8.99008677568359,False
867,0.0028886867930850713,-0.06333333333333338,0.0009762086525271551,False
868,0.002029823952852894,-0.04761904761904764,9.76208652527455e-05,False
869,0.004222018019845564,-0.07500000000000001,9.762086525344494e-06,False
870,0.002302021053765202,-0.55,0.0008090020164750911,False
871,0.002952291631117987,-0.4193548387096775,8.090020164814859e-05,False
872,0.003718315112109849,-0.3538461538461539,0.0008811730607870772,False
873,0.004010660328731319,-0.07380952380952384,9.762086525144653e-07,False
874,0.001165035196208919,-1.09,8.899929625574524,False
875,0.005042164871611021,-0.4,8.811730607902746e-05,False
876,0.004261919190867047,-0.06206896551724142,9.762086519149449e-08,False
877,0.001725231841646746,-0.4807692307692308,0.08010737664693367,False
878,0.0015845900884414732,-0.5304347826086957,0.008010737664693046,False
879,0.0010623193088576954,-0.71875,0.8018659820431022,False
880,0.0018228119342893478,-0.060714285714285755,9.762086539133464e-09,False
881,0.0030297236075966794,-0.31063829787234043,8.018801622711181e-10,False
882,0.0033426120016883942,-0.29038461538461535,8.89995509864453,False
883,0.0013586151371782762,-0.5714285714285714,0.8819812937726701,False
884,0.0035519943867257098,-0.0788461538461538,9.762087138653897e-10,False
885,0.0023841937631914334,-0.07027027027027032,9.762091135456785e-11,False
886,0.0019282932489659288,-0.06333333333333338,0.8100690643774339,False
887,0.0019875524149028934,-0.4193548387096775,0.8019195195128924,False
888,0.0008470110074085824,-0.8615384615384615,8.090020164175372e-06,False
889,0.0013562447702497593,-0.5714285714285714,8.0188655715574e-11,False
890,0.001104590846807696,-0.035294117647058844,0.08100690643774337,False
891,0.0009789614159672055,-0.76,0.0008009928816525403,False
892,0.0014032570416020462,-0.03888888888888891,0.008100690643774378,False
893,0.0009758009268807655,-1.09,8.00992881654139e-05,False
894,0.0016248863212240394,-0.6823529411764706,0.8899955098644535,False
895,0.0025548601602167764,-0.46666666666666673,8.009928816221645e-06,False
896,0.005970163405436324,-0.25714285714285706,8.009928816221646e-07,False
897,0.003977475196279556,-0.34146341463414637,8.009928880170491e-08,False
898,0.006164533468563604,-0.08307692307692298,0.0008100690643774278,False
899,0.0023806382132534054,-0.496,0.009000727389049602,False
900,0.001074961264293961,-1.0,0.0008010737664697843,False
901,0.0011883438014592684,-1.0,8.017946607690105,False
902,0.0065536686561245006,-0.24347826086956506,8.81097405148123,False
903,0.0025469589381827973,-0.059259259259259296,0.8100844556878023,False
904,0.003744389144685556,-0.07179487179487185,0.0810084455687802,False
905,0.0039126851752371294,-0.34750000000000003,8.019185315788492e-12,False
906,0.0034382167887088144,-0.06944444444444449,0.00810084455687804,False
907,0.002510218255338259,-0.05769230769230772,0.000810084455687754,False
908,0.0037459693890014023,-0.07317073170731711,0.8100844559802372,False
909,0.0012566893719849759,-0.042105263157894764,0.08100844559802371,False
910,0.0011796524568126188,-0.03888888888888891,0.0081008445598024,False
911,0.0006087891615607077,-1.2000000000000002,8.090020157780487e-07,False
912,0.0007940728191897506,-0.9249999999999999,8.899128631894037,False
913,0.0006633075936406385,-1.09,8.090020173767699e-08,False
914,0.002501921972452692,-0.3538461538461539,8.81093041743676,False
915,0.001544293855658907,-0.054166666666666696,0.9640114306558,False
916,0.0019875524149028934,-0.0645161290322581,0.09640114306558004,False
917,0.0006297273998825403,-1.2000000000000002,8.899913022419428,False
918,0.0015604913610332005,-0.054166666666666696,0.0008920204506762009,False
919,0.0012325906450314505,-0.6210526315789474,8.090019854023467e-09,False
920,0.0006613322880184569,-1.09,8.090024650186934e-10,False
921,0.0005341226124073728,-1.3375,8.899929625486422,False
922,0.00224592237645993,-0.3828571428571429,0.09000429185955064,False
923,0.0015514049559897103,-0.5125000000000001,8.009928720298376e-09,False
924,0.001608293754998158,-0.05600000000000003,0.8921303439738699,False
925,0.0016114542436298507,-0.05600000000000003,0.08921303439738697,False
926,0.001816886017422803,-0.05769230769230772,8.920204506766006e-05,False
927,0.001685725731022103,-0.4807692307692308,8.918899844390335,False
928,0.001423405158220703,-0.050000000000000024,0.8926997629087374,False
929,0.002525230577248294,-0.07179487179487185,0.9090912891317475,False
930,0.0013131831101418356,-0.045000000000000026,0.08926997629087373,False
931,0.0009212824948008347,-0.8071428571428572,8.09000866297538e-11,False
932,0.0033390564522051136,-0.0788461538461538,0.008926997629087363,False
933,0.0014115533249423606,-0.5714285714285714,8.89992962557555,False
934,0.002063404146610992,-0.40937500000000004,0.900043438356921,False
935,0.0015521950781476335,-0.5125000000000001,8.81993605371031,False
936,0.0009114059671446739,-0.8071428571428572,0.8017946607690108,False
937,0.002251453232474887,-0.3828571428571429,8.009922297062722,False
938,0.002755946262368525,-0.07441860465116282,0.0008926997629087663,False
939,0.0007241470038934494,-1.0,8.009944673754736,False
940,0.003591500497350353,-0.07799999999999997,0.8918165595623926,False
941,0.0029708595025113027,-0.4193548387096775,8.811186042673127,False
942,0.005300534833622805,-0.27678571428571425,8.009928720298376e-10,False
943,0.0046660667003379785,-0.30624999999999997,8.900836088068882,False
944,0.0029467607755577774,-0.0645161290322581,0.9007238316648886,False
945,0.0036128337969785207,-0.07105263157894742,0.09007238316648869,False
946,0.006153471757443185,-0.08307692307692298,0.00900723831664887,False
947,0.003181427071467624,-0.4,0.800992229706272,False
948,0.0034370316056993033,-0.06944444444444449,0.000900723831664907,False
949,0.004297474690247327,-0.07555555555555557,9.007238316645072e-05,False
950,0.003256883742324135,-0.06666666666666671,9.007238316605105e-06,False
951,0.0059002375896852755,-0.07999999999999995,9.007238317204625e-07,False
952,0.002556045343681035,-0.46666666666666673,0.08009922297062673,False
953,0.001451454496873339,-0.026666666666666675,9.007238315206223e-08,False
954,0.0015379728783955215,-0.71875,0.008009922297062034,False
955,0.005293423733746749,-0.325,0.09000439236721362,False
956,0.004365030139069859,-0.325,0.8810930417436762,False
957,0.002706563624087721,-0.3911764705882353,0.8810974051481235,False
958,0.0012298252172513457,-1.0,0.800994467375474,False
959,0.0018145156514037808,-0.03888888888888891,9.007238355174253e-09,False
960,0.004747844348912622,-0.07799999999999997,9.007238954694686e-10,False
961,0.00246992202301044,-0.05769230769230772,9.007234957891796e-11,False
962,0.00265441555848156,-0.060714285714285755,8.920204506845941e-06,False
963,0.0024316010958500556,-0.55,0.8811186042673133,False
964,0.0027622672400866577,-0.4535714285714286,8.911626901532939,False
965,0.004351993122782005,-0.07500000000000001,0.9803456641760195,False
966,0.0027756993176808464,-0.060714285714285755,8.920204507045782e-07,False
967,0.0027547610789042665,-0.46666666666666673,0.0008009922297068428,False
968,0.0019385648379284248,-0.045000000000000026,0.09803456641760208,False
969,0.0024055270628196013,-0.05600000000000003,0.009803456641760178,False
970,0.0031427110834556515,-0.06666666666666671,0.8100690813239676,False
971,0.0025121935609604407,-0.05769230769230772,0.9728963953715091,False
972,0.0014739729790562706,-0.8071428571428572,8.017954609771964,False
973,0.002774909195068176,-0.44137931034482764,8.899969247877754,False
974,0.0026070082258229377,-0.46666666666666673,8.100821769291077,False
975,0.002292144526109041,-0.054166666666666696,0.9902639543891735,False
976,0.004094018222076556,-0.07441860465116282,0.9674943425942303,False
977,0.0005116041297696938,-2.08,0.08009944673754692,False
978,0.0013744175812462345,-0.8071428571428572,8.900011177011397,False
979,0.0038186606320778083,-0.07250000000000005,0.09674943425942295,False
980,0.001845725478233362,-0.6210526315789474,8.00992229711639e-05,False
981,0.0019879474757544813,-0.04761904761904764,0.009674943425942295,False
982,0.0027488351620377216,-0.060714285714285755,0.0009674943425941996,False
983,0.004828041753171419,-0.2941176470588235,8.08952904662874e-12,False
984,0.0022245890772865096,-0.5304347826086957,8.009922296636774e-06,False
985,0.00227318159340939,-0.054166666666666696,9.674943425937999e-05,False
986,0.0015450839782715775,-0.71875,0.8098144447686714,False
987,0.0028957978929611272,-0.07027027027027032,0.991586843895441,False
988,0.002563156443557091,-0.34750000000000003,8.173650154127143,False
989,0.0033900193343470164,-0.07924528301886788,0.891947214380015,False
990,0.0005973323895887006,-1.2000000000000002,0.801795460977197,False
991,0.0016695282261025568,-0.4807692307692308,8.899928824580876,False
992,0.0012290350946386752,-0.6210526315789474,0.08017954609772034,False
993,0.0012882942601208924,-0.045000000000000026,0.08919472143800154,False
994,0.001652935659421928,-0.054166666666666696,0.008919472143800134,False
995,0.0011018254190275911,-0.035294117647058844,0.0008919472143799734,False
996,0.0023043914202389715,-0.06944444444444449,8.919472143795737e-05,False
997,0.0018556020058895228,-0.06206896551724142,8.919472143875673e-06,False
998,0.0014147138140288007,-0.050000000000000024,0.81006923384555,False
999,0.0024359467679460067,-0.36052631578947375,8.900524316691232,False
1000,0.002376687602009042,-0.07027027027027032,0.08100692338455494,False
1001,0.0010362452762819885,-0.9249999999999999,0.008017954609771394,False
1002,0.001347553426057857,-0.021428571428571432,0.008100692338455473,False
1003,0.0031213777838274837,-0.06666666666666671,0.0008100692338455673,False
1004,0.0008805912007119332,-1.2000000000000002,0.0008017954609771394,False
1005,0.0038305124653561506,-0.34750000000000003,8.89991393735919,False
1006,0.0047419184325008246,-0.08103448275862062,8.10069233845967e-05,False
1007,0.002258959393202531,-0.06857142857142862,8.100692338519623e-06,False
1008,0.002516934294362727,-0.3538461538461539,8.899949347335285,False
1009,0.001935404349296732,-0.06333333333333338,8.100692338919302e-07,False
1010,0.002443847989979986,-0.07105263157894742,8.100692336920901e-08,False
1011,0.001549824711673864,-0.054166666666666696,0.8918797033197474,False
1012,0.00200454004243511,-0.4535714285714286,8.009912733086822e-11,False
1013,0.0011168377413923736,-0.6823529411764706,8.089529046628741e-13,False
1014,0.0019990091868749005,-0.0645161290322581,0.08918797033197472,False
1015,0.0010394057649136812,-0.71875,0.08810930417436698,False
1016,0.0048252763253913145,-0.08552631578947355,0.008918797033197512,False
1017,0.0028713041047012666,-0.07555555555555557,0.0008918797033197313,False
1018,0.0026520451920077903,-0.44137931034482764,8.009922293439331e-07,False
1019,0.0015608864223395358,-0.054166666666666696,8.918797033198311e-05,False
1020,0.0021929841886958457,-0.06764705882352946,8.918797033108384e-06,False
1021,0.0007249371260513726,-1.0,8.899849526118983,False
1022,0.0028163906113150006,-0.325,8.899969355103313,False
1023,0.0006605421658605337,-1.09,0.8899928824580874,False
1024,0.0029333286979635886,-0.07555555555555557,8.918797032908543e-07,False
1025,0.001366516358757508,-0.04761904761904764,8.918797040902149e-08,False
1026,0.0022447371939051664,-0.06857142857142862,0.8100690660701505,False
1027,0.002125428739873314,-0.4,8.819822249015427,False
1028,0.002632292136695469,-0.07317073170731711,0.08100690660701508,False
1029,0.00220128047203616,-0.06764705882352946,0.008100690660701538,False
1030,0.0016252813820756273,-0.054166666666666696,0.0008100690660701737,False
1031,0.001986367231438635,-0.55,8.89991214756857,False
1032,0.001975700581624551,-0.045000000000000026,8.100690660701737e-05,False
1033,0.0020894781796414463,-0.04761904761904764,0.9922844778964854,False
1034,0.002567502115653042,-0.05769230769230772,0.8100706035068047,False
1035,0.0010180724652855133,-1.09,0.008009944673754533,False
1036,0.003665376923891017,-0.07179487179487185,0.08100706035068048,False
1037,0.0018160958957196272,-0.060714285714285755,0.008100706035068017,False
1038,0.0021925891278442577,-0.3911764705882353,0.9000039303926866,False
1039,0.001543898794807319,-0.054166666666666696,0.0008100706035067518,False
1040,0.003515648765187507,-0.07999999999999995,8.100706035063521e-05,False
1041,0.003821030999006325,-0.2649999999999999,8.00959298885573e-12,False
1042,0.002509823194486671,-0.05600000000000003,8.100706035163441e-06,False
1043,0.005181621441352036,-0.07999999999999995,8.100706035962801e-07,False
1044,0.004461425048702949,-0.07659574468085105,8.100706025970795e-08,False
1045,0.0038917469364605495,-0.34750000000000003,8.900068641877127,False
1046,0.004271400657216873,-0.07555555555555557,8.100706105906852e-09,False
1047,0.0017434046521884738,-0.65,8.009944680971735,False
1048,0.003312192297016736,-0.06857142857142862,8.100706105906852e-10,False
1049,0.0017125898862104805,-0.03888888888888891,0.9001003012723762,False
1050,0.0016292319928652432,-0.496,8.108962851918236,False
1051,0.0023209839869196003,-0.06944444444444449,8.10070011070252e-11,False
1052,0.0012965905434612068,-0.045000000000000026,8.100720094716963e-12,False
1053,0.0020610337801372225,-0.06562500000000004,8.101519455294692e-13,False
1054,0.0023944653521539294,-0.07027027027027032,8.093525849517391e-14,False
1055,0.0017536762411509699,-0.059259259259259296,7.993605777301127e-15,False
1056,0.0013119979266775772,-0.03888888888888891,7.993605777301127e-16,False
1057,0.001982811681500607,-0.4807692307692308,0.8899969355103317,False
1058,0.0006087891611059604,-1.2000000000000002,0.0008009944673760928,False
1059,0.0018828612219294882,-0.44137931034482764,8.891133653800322,False
1060,0.0016359480323444586,-0.05600000000000003,0.0,False
1061,0.0023435024695572793,-0.37500000000000006,0.09000763146409874,False
1062,0.0026465143364475807,-0.07317073170731711,0.0,False
1063,0.0031036000336825964,-0.31063829787234043,8.009208496213468,False
1064,0.001296985604767542,-0.045000000000000026,0.0,False
1065,0.0010409860092295276,-0.71875,8.899849526199874,False
1066,0.0003401476105864276,-2.08,8.89992962565546,False
1067,0.002827057260674337,-0.07500000000000001,0.0,False
1068,0.003144686388623086,-0.07755102040816324,0.0,False
1069,0.0018042440624412848,-0.060714285714285755,0.0,False
1070,0.0014881951788083825,-0.03888888888888891,0.9669065359905187,False
1071,0.003733722494871472,-0.07179487179487185,0.0,False
1072,0.0036183646525387303,-0.07105263157894742,0.0,False
1073,0.004106265115751739,-0.07441860465116282,0.0,False
1074,0.0027456746738607762,-0.4807692307692308,8.01886683573544,False
1075,0.0007932826970318274,-1.3375,8.009944673776914e-05,False
1076,0.004186857581316872,-0.325,8.17274477811236,False
1077,0.0028788102654289105,-0.43000000000000005,0.8172744778112362,False
1078,0.00403594423960385,-0.07441860465116282,0.0,False
1079,0.0014356520523506333,-0.050000000000000024,0.0,False
1080,0.002019947425196733,-0.0645161290322581,0.0,False
1081,0.0013017263381698285,-0.045000000000000026,0.0,False
1082,0.001423405158220703,-0.050000000000000024,0.0,False
1083,0.0010378255205978348,-0.031250000000000014,0.0,False
1084,0.0028792053267352458,-0.07555555555555557,0.0,False
1085,0.0005973323891339533,-1.2000000000000002,8.811660133827388,False
1086,0.00403910472869029,-0.07608695652173914,0.9728850079250553,False
1087,0.0014585655962946475,-0.76,8.009922325413754e-08,False
1088,0.003780734766223759,-0.07250000000000005,0.8285538795261552,False
1089,0.0019381697766220896,-0.595,8.009922325413755e-09,False
1090,0.0026931315464935324,-0.4535714285714286,8.009928720298376e-10,False
1091,0.0006799001603212673,-1.5142857142857142,8.819830178844896,False
1092,0.0048442392580909654,-0.2941176470588235,8.89991214907332,False
1093,0.003730957067091367,-0.07179487179487185,0.9073220912400276,False
1094,0.0026970821577378956,-0.4535714285714286,0.08172744778112283,False
1095,0.000667653266191337,-1.5142857142857142,8.090036109831061,False
1096,0.0032019702489378687,-0.07659574468085105,0.9082598048443503,False
1097,0.003148636999867449,-0.07755102040816324,0.09082598048443503,False
1098,0.0017441947748011444,-0.46666666666666673,0.8090036109831064,False
1099,0.0023794530302438943,-0.07027027027027032,0.009082598048443514,False
1100,0.002695106852115714,-0.07380952380952384,0.0009082598048443913,False
1101,0.0036167844077681366,-0.07105263157894742,9.082598048439917e-05,False
1102,0.003864487720420584,-0.07317073170731711,9.0825980484599e-06,False
1103,0.003344587307310576,-0.06857142857142862,9.08259804766054e-07,False
1104,0.002884736181840708,-0.06333333333333338,0.8100690816325153,False
1105,0.0035006364432774717,-0.28333333333333327,8.009920993667007,False
1106,0.003660636190488731,-0.08070175438596484,0.08100690816325151,False
1107,0.0011144673744638567,-0.6823529411764706,0.08090036109831047,False
1108,0.0011788623346546956,-0.65,8.009944673936787e-06,False
1109,0.0017461700799685786,-0.46666666666666673,0.8009920993667009,False
1110,0.0024549097006456577,-0.07027027027027032,0.008100690816325152,False
1111,0.004810264003481279,-0.08533333333333319,0.0008100690816325251,False
1112,0.0028957978929611272,-0.32,8.891963792295858,False
1113,0.002692341424335609,-0.33571428571428574,8.899251605125484,False
1114,0.0014245903416849615,-0.050000000000000024,8.100690816317258e-05,False
1115,0.0010433563761580444,-0.71875,8.899111229552757,False
1116,0.002981526152780134,-0.0645161290322581,8.100690816337242e-06,False
1117,0.0008952084617703804,-1.2000000000000002,0.008090036109831366,False
1118,0.0008031592246879882,-1.3375,0.0008090036109836163,False
1119,0.0032489825202901557,-0.06764705882352946,8.100690816137401e-07,False
1120,0.005543497412872966,-0.08225806451612894,8.100690818135803e-08,False
1121,0.001434071808034787,-0.55,8.009944675535507e-07,False
1122,0.005429324753549736,-0.21647058823529394,8.909807141086686,False
1123,0.00243673689010393,-0.07105263157894742,0.09669065359905182,False
1124,0.004692535794220021,-0.08382352941176459,0.9891399963895461,False
1125,0.001340442326181801,-0.8071428571428572,0.08098144447686746,False
1126,0.011723043202891859,-0.09112903225806429,0.09891399963895453,False
1127,0.006374310914452508,-0.08854166666666648,0.009891399963895453,False
1128,0.002564736687872937,-0.07250000000000005,0.995089719521567,False
1129,0.0014976766456129553,-0.052173913043478286,0.09950897195215679,False
