steps,time,reward,delta,converged
58,0.017684515263681533,-0.1562499999999999,5.000447958286626,False
59,0.008739936805795878,-0.23378378378378364,4.975227283106291,False
60,0.030259705268690595,-0.14230769230769258,2.5000539075313393,False
61,0.046882691345672356,-0.13162939297124657,0.23281875898234716,False
62,0.007859740665480786,-0.18319327731092416,4.33144657877045,False
63,0.005769472364590911,-0.2192771084337348,2.5000606366960345,False
64,0.01953379629230767,-0.14541284403669744,4.953143737715998,False
65,0.04242442678605585,-0.10000000000000088,2.4628144253684148e-05,False
66,0.010612921500069206,-0.16644295302013398,4.950048888282634,False
67,0.011182599612766353,-0.15999999999999978,0.4257831023682144,False
68,0.025838181391918624,-0.12591623036649285,4.975167631073707,False
69,0.04249395754050056,-0.10000000000000088,5.999462107664222e-09,False
70,0.02653743954579113,-0.13561151079136735,4.950012266383059,False
71,0.009349911150820844,-0.18839285714285695,1.250030318348017,False
72,0.004790115886862623,-0.23561643835616422,3.100049956083736,False
73,0.020797596764168702,-0.1330000000000005,0.6250151591740085,False
74,0.01779868792345951,-0.14342105263157917,5.000182931541836,False
75,0.01224136337168602,-0.1634615384615382,4.025018337977613,False
76,0.01371336104512011,-0.16689189189189166,2.4812606987844767,False
77,0.024540010603232076,-0.13639705882352984,1.2406303493922382,False
78,0.010151095068977156,-0.20206185567010287,0.2128915511841072,False
79,0.009869416502624517,-0.1779527559055116,4.975102306743989,False
80,0.005543892473724554,-0.23378378378378364,0.6203151746961186,False
81,0.02065142415540322,-0.13561151079136735,2.475024444141317,False
82,0.029122324350282724,-0.12374100719424537,5.000303422772044,False
83,0.028080548218895274,-0.13162939297124657,5.000324963768076,False
84,0.010226551740743162,-0.18534482758620668,0.3101575873480593,False
85,0.0033066614414565265,-0.30204081632653057,4.332031683875888,False
86,0.0030095754909780226,-0.3302325581395349,0.46563509114976576,False
87,0.005338065638170519,-0.2285714285714284,4.950394033693192,False
88,0.02418169018255867,-0.13074534161490742,0.1064457755920536,False
89,0.031355209709545306,-0.12475000000000075,4.975244077362388,False
90,0.04148852703110606,-0.11980000000000088,0.15507879367402921,False
91,0.04596456933995796,-0.10000000000000088,0.0,False
92,0.013450250349706039,-0.1727941176470586,5.000010430470194,False
93,0.009863095524451637,-0.18389830508474556,4.950000047800755,False
94,0.04279854965170671,-0.11991951710261657,3.718791907768427,False
95,0.020215671757796372,-0.14361233480176233,2.5002062130263525,False
96,0.010051539671621867,-0.17919999999999975,4.95009818900547,False
97,0.04542807636062207,-0.10000000000000088,0.0,False
98,0.03228755391592131,-0.12487437185929721,0.31250757958700426,False
99,0.04333425250933942,-0.10000000000000088,0.0,False
100,0.0373640891029936,-0.10000000000000088,0.0,False
101,0.03151520945721131,-0.12362768496420125,4.8734379536849985,False
102,0.027595808242949715,-0.1256476683937831,4.962567587676603,False
103,0.038391643035538436,-0.10000000000000088,0.0,False
104,0.03272291125267657,-0.12097457627118728,5.000264056308245,False
105,0.030110767232145008,-0.12175824175824258,0.23281754557488288,False
106,0.0325589608937662,-0.10000000000000088,0.0,False
107,0.005291843489430903,-0.23378378378378364,3.7125000119501887,False
108,0.006177570485306205,-0.20760869565217374,0.116408772787441,False
109,0.03281021975635667,-0.10000000000000088,0.0,False
110,0.03366750235272775,-0.10000000000000088,0.0,False
111,0.007186161484241893,-0.189189189189189,2.5137696984185074,False
112,0.015721456637947995,-0.1402439024390247,2.553126894896751,False
113,0.018436316544466536,-0.13461538461538508,1.2765634474483756,False
114,0.0333573793850519,-0.10000000000000088,0.0007818529470273311,False
115,0.03285683696685737,-0.10000000000000088,0.0,False
116,0.007521963421822875,-0.18608695652173893,0.6382817237241873,False
117,0.03356439140407019,-0.10000000000000088,0.0,False
118,0.03964438179627905,-0.10000000000000088,0.0,False
119,0.01635552970947174,-0.1507692307692308,0.31914086186209367,False
120,0.039842702470195945,-0.10000000000000088,0.0,False
121,0.03655223853456846,-0.10000000000000088,0.0,False
122,0.02684084647353302,-0.12538461538461612,4.792919936052656,False
123,0.036340880843454215,-0.10000000000000088,0.0,False
124,0.03593159754018416,-0.10000000000000088,0.0,False
125,0.009717713038298825,-0.17983870967741913,4.930664110415559,False
126,0.021304460161445604,-0.1330000000000005,3.103442424604627,False
127,0.018803328311150835,-0.13639705882352984,1.5517212123023132,False
128,0.02585437889683817,-0.12765363128491686,4.946374523654366,False
129,0.034654364991183684,-0.10000000000000088,0.0,False
130,0.034329229702052544,-0.10000000000000088,0.0,False
131,0.0037633520778399543,-0.2706896551724137,0.7758606061511566,False
132,0.03072627243182069,-0.12195121951219594,0.38793030307557785,False
133,0.03434305684095307,-0.10000000000000088,0.0,False
134,0.021906533283981844,-0.13224755700325785,0.19396515153778893,False
135,0.026346625032601878,-0.13093750000000057,0.09698257576889446,False
136,0.022739717152035155,-0.1376425855513312,0.15957043093104684,False
137,0.010410255154056358,-0.16734693877550996,3.7076660276038895,False
138,0.014182298576088215,-0.16111111111111084,2.4992456439422237,False
139,0.03659016439996776,-0.10000000000000088,0.0,False
140,0.03667470747677726,-0.10000000000000088,0.0,False
141,0.02716953731214744,-0.12937685459940715,3.099811410985556,False
142,0.0350735248221099,-0.10000000000000088,0.0,False
143,0.025560848495842947,-0.1279661016949159,4.930762425919424,False
144,0.04057356551311386,-0.10000000000000088,0.0,False
145,0.039218110865476774,-0.10000000000000088,0.0,False
146,0.025291021762313903,-0.13065015479876219,1.5499057054927778,False
147,0.011160081129673927,-0.16111111111111084,4.640398407728398,False
148,0.04222018019481766,-0.10000000000000088,0.0,False
149,0.03061960593367985,-0.12605263157894808,0.07978521546552386,False
150,0.024338529439773993,-0.13103448275862126,4.950098263217603,False
151,0.03905850617957185,-0.10000000000000088,0.0,False
152,0.039480036377426586,-0.10000000000000088,0.0,False
153,0.018859822049307695,-0.14479638009049792,0.7749528527463889,False
154,0.036099498509429395,-0.10000000000000088,0.0,False
155,0.011151784846333612,-0.16689189189189166,0.387476426373194,False
156,0.0354377711601046,-0.10000000000000088,0.0,False
157,0.04044556571625435,-0.10000000000000088,0.0,False
158,0.01012225560953084,-0.16734693877550996,4.949844144285158,False
159,0.031946616183631704,-0.1216157205240183,2.5718691065932986,False
160,0.033039355197615805,-0.12296983758700775,1.2859345532966495,False
161,0.0320283938317516,-0.10000000000000088,0.0,False
162,0.046666197860758984,-0.10000000000000088,0.0,False
163,0.037046459976409096,-0.10000000000000088,0.0,False
164,0.03463974772967049,-0.10000000000000088,0.0,False
165,0.03543974646527204,-0.10000000000000088,0.0,False
166,0.049466786028460774,-0.10000000000000088,0.0,False
167,0.04078294789906067,-0.10000000000000088,0.0,False
168,0.03348103351163445,-0.12185430463576241,0.03989260773276193,False
169,0.036696040776405425,-0.10000000000000088,0.0,False
170,0.03579174590868206,-0.10000000000000088,0.0,False
171,0.02892123824767623,-0.12340425531914971,0.6429672766483243,False
172,0.02044362201468175,-0.13245901639344315,0.32148363832416216,False
173,0.032684985387277266,-0.10000000000000088,0.0,False
174,0.011568574311240809,-0.1562499999999999,0.16074181916208108,False
175,0.03921099976560072,-0.10000000000000088,0.0,False
176,0.02682820451900625,-0.129909365558913,0.0803709095810401,False
177,0.03665416429976176,-0.10000000000000088,0.0,False
178,0.03732260768811102,-0.10000000000000088,0.0,False
179,0.006316631993286137,-0.20879120879120863,4.9500000014932874,False
180,0.03552349941946886,-0.10000000000000088,0.0,False
181,0.046989357843813195,-0.12012195121951307,0.04018545479052005,False
182,0.036883694800962985,-0.10000000000000088,0.00019548108169670925,False
183,0.012228326355398167,-0.15963855421686726,0.019946303866380966,False
184,0.043396672162998584,-0.10000000000000088,0.0,False
185,0.03634562157731125,-0.10000000000000088,0.0,False
186,0.03853702552169125,-0.10000000000000088,0.0,False
187,0.04427963373109378,-0.10000000000000088,0.0,False
188,0.036596090317289054,-0.10000000000000088,0.0,False
189,0.036989966238252237,-0.10000000000000088,0.0,False
190,0.009429713493773306,-0.19428571428571406,3.717523181848815,False
191,0.00815761673857196,-0.17983870967741913,1.8587615909244075,False
192,0.014057064206099312,-0.14950000000000008,0.9293807954622038,False
193,0.008637220918899402,-0.19252336448598112,4.3316429672145,False
194,0.011695388926455053,-0.18114754098360633,5.000264614680612,False
195,0.005022411816753447,-0.23199999999999987,5.00034412912178,False
196,0.03674502835383464,-0.10000000000000088,0.0,False
197,0.04283331502847432,-0.10000000000000088,0.0,False
198,0.008973022857389878,-0.19252336448598112,0.4646903977311023,False
199,0.04052536805920681,-0.10000000000000088,0.0,False
200,0.03624330075126636,-0.10000000000000088,0.0,False
201,0.02171532370903151,-0.13333333333333383,0.23234519886555116,False
202,0.03712744750191632,-0.10000000000000088,0.0,False
203,0.03527816647419968,-0.10000000000000088,0.0,False
204,0.03758176777228073,-0.10000000000000088,0.0,False
205,0.03958472757039999,-0.10000000000000088,0.0,False
206,0.04112823130344623,-0.10000000000000088,0.0,False
207,0.043877461526790285,-0.10000000000000088,0.0,False
208,0.03431500750230043,-0.10000000000000088,0.0,False
209,0.029667903734662104,-0.12374100719424537,0.11617259943277602,False
210,0.0030486865407510777,-0.31063829787234043,0.05808629971638801,False
211,0.04339943759077869,-0.10000000000000088,0.0,False
212,0.036432930080991355,-0.12147505422993575,0.029043149858194006,False
213,0.03335974975288991,-0.10000000000000088,0.0,False
214,0.03238315870294173,-0.10000000000000088,0.0,False
215,0.0362539674006257,-0.10000000000000088,0.0,False
216,0.04143677402589674,-0.10000000000000088,0.0,False
217,0.03591421485180035,-0.12066805845511568,4.949924466615971,False
218,0.032086467814224306,-0.10000000000000088,0.0,False
219,0.021965397388157726,-0.13975903614457866,0.014521574929096559,False
220,0.01359207728637557,-0.14759615384615396,0.0072607874645482795,False
221,0.0360876466766058,-0.10000000000000088,0.0,False
222,0.038898506431905844,-0.10000000000000088,0.0,False
223,0.0374806321287906,-0.10000000000000088,0.0,False
224,0.032355504426050175,-0.10000000000000088,0.0,False
225,0.041893859723131754,-0.10000000000000088,0.0001959082661598388,False
226,0.009584972507582279,-0.16644295302013398,4.949678979395003,False
227,0.032340097042833804,-0.10000000000000088,0.0,False
228,0.03233219582034508,-0.10000000000000088,0.0,False
229,0.031747900447953725,-0.12374100719424537,5.000435018121281,False
230,0.005846904340614856,-0.2112359550561796,4.640620279163498,False
231,0.03374453926790011,-0.12265446224256372,2.4768151968661374,False
232,0.03750868146744324,-0.10000000000000088,0.0,False
233,0.03812379160717683,-0.10000000000000088,0.0,False
234,0.01735147875297116,-0.14805825242718457,0.009973151933190039,False
235,0.038655148791804095,-0.10000000000000088,0.0,False
236,0.034736142638394085,-0.10000000000000088,0.0,False
237,0.03672567035937391,-0.10000000000000088,0.0,False
238,0.008941417969253962,-0.18461538461538438,3.712419744848751,False
239,0.012177758533653105,-0.16470588235294092,2.481283793838302,False
240,0.031839949685490865,-0.12368421052631656,1.238407598433069,False
241,0.0405842321624732,-0.10000000000000088,0.0,False
242,0.03975025817271671,-0.10000000000000088,0.0,False
243,0.03715510177971737,-0.10000000000000088,0.0,False
244,0.0410590956107626,-0.10000000000000088,0.0,False
245,0.0384161368237983,-0.12008113590263779,0.004986575966595019,False
246,0.0030068100641074125,-0.32,0.0582043863937205,False
247,0.03989089992501249,-0.10000000000000088,0.0,False
248,0.0362567328284058,-0.10000000000000088,0.0,False
249,0.039092481434636284,-0.10000000000000088,0.0,False
250,0.019242241197389376,-0.14008097165991934,0.6192037992165345,False
251,0.04108358939902246,-0.10000000000000088,0.0,False
252,0.038381766507882276,-0.12313084112149611,2.629800949804134,False
253,0.0425306982233451,-0.10000000000000088,0.0,False
254,0.04178126730857912,-0.10000000000000088,0.0,False
255,0.006665470948064467,-0.23749999999999988,1.3149004749020667,False
256,0.018454094294611423,-0.1382239382239386,4.901660156343361,False
257,0.0393950982397655,-0.10000000000000088,0.0,False
258,0.010356526844589098,-0.17734374999999977,4.962611014461856,False
259,0.028828793950196996,-0.12200000000000082,0.6574502374510338,False
260,0.0322760971439493,-0.10000000000000088,0.0,False
261,0.036334559867100324,-0.10000000000000088,0.0,False
262,0.0343916493566212,-0.10000000000000088,0.0,False
263,0.017919181560500874,-0.1354838709677424,2.6393625593627585,False
264,0.037095842613780405,-0.10000000000000088,0.0,False
265,0.01890209358680295,-0.13344594594594644,1.3196812796813795,False
266,0.021764311286460725,-0.129909365558913,4.853319058513262,False
267,0.04105158945003495,-0.10000000000000088,0.0,False
268,0.01068126707104966,-0.18999999999999978,1.8593959538842135,False
269,0.041155095458634605,-0.10000000000000088,0.0,False
270,0.037409916191791126,-0.10000000000000088,0.0,False
271,0.02402287561835692,-0.12668463611859906,0.6598406398406897,False
272,0.023213790476802387,-0.13485915492957792,2.426659529256631,False
273,0.03552626484724897,-0.12066805845511568,0.0532228877960268,False
274,0.03243451664729946,-0.10000000000000088,0.0,False
275,0.03787055743941892,-0.10000000000000088,0.0,False
276,0.03569298063302995,-0.12591623036649285,4.953151243319372,False
277,0.026620402377375285,-0.13449477351916425,0.9296979769421068,False
278,0.039119345588915166,-0.10000000000000088,0.0,False
279,0.0332902189984452,-0.10000000000000088,0.0,False
280,0.04491291668091435,-0.10000000000000088,0.0,False
281,0.040228677169579896,-0.10000000000000088,0.0,False
282,0.012640375087357825,-0.18461538461538438,0.3299203199203449,False
283,0.02717388298424339,-0.13867187500000036,0.0266114438980134,False
284,0.04710629593046178,-0.10000000000000088,0.0,False
285,0.044499287704638846,-0.10000000000000088,0.0,False
286,0.04890342889393651,-0.10000000000000088,0.0,False
287,0.02675037748122122,-0.1331103678929771,0.164960159960172,False
288,0.05590825732997473,-0.10000000000000088,0.0,False
289,0.05193631298971013,-0.10000000000000088,0.0,False
290,0.05250757134581363,-0.10000000000000088,0.0,False
291,0.05276238575788739,-0.10000000000000088,0.0,False
292,0.00870398624556401,-0.220731707317073,2.4762466439916486,False
293,0.04713869094121037,-0.10000000000000088,0.0,False
294,0.0356127832292259,-0.12408759124087668,0.082480079980086,False
295,0.046366346482500376,-0.10000000000000088,0.0,False
296,0.032229084872597014,-0.10000000000000088,0.0,False
297,0.03238789943588927,-0.10000000000000088,0.0,False
298,0.03217970223431621,-0.10000000000000088,0.0,False
299,0.03549940069206059,-0.10000000000000088,0.0,False
300,0.01211849936771614,-0.1529411764705882,1.2381233219958245,False
301,0.017212022183230147,-0.13852140077821049,2.495620019995022,False
302,0.03324123142192548,-0.10000000000000088,0.0,False
303,0.03334592261398939,-0.10000000000000088,0.0,False
304,0.008033172491195728,-0.17983870967741913,0.6190616609979127,False
305,0.037840137733837764,-0.10000000000000088,0.0,False
306,0.020568461323819065,-0.13055555555555615,4.947431943495685,False
307,0.032871849289222155,-0.10000000000000088,0.0,False
308,0.03713534872440505,-0.10000000000000088,0.0,False
309,0.011703290148034284,-0.16644295302013398,1.2478100099975107,False
310,0.03570680777193047,-0.10000000000000088,0.0,False
311,0.03751974317856366,-0.10000000000000088,0.0,False
312,0.037277965782777756,-0.10000000000000088,0.0,False
313,0.03812339654632524,-0.10000000000000088,0.0,False
314,0.03979845562753326,-0.10000000000000088,0.0,False
315,0.021874533334084845,-0.13402061855670153,4.330928992936961,False
316,0.04439736194035504,-0.10000000000000088,0.0,False
317,0.039980973857382196,-0.10000000000000088,0.0,False
318,0.0384015195631946,-0.10000000000000088,0.0,False
319,0.034581278686346195,-0.10000000000000088,0.0,False
320,0.03319026853841933,-0.10000000000000088,0.0,False
321,0.032528541190004034,-0.10000000000000088,0.0,False
322,0.0336864652854274,-0.10000000000000088,0.0,False
323,0.036019301105625345,-0.10000000000000088,0.0,False
324,0.032491405445398414,-0.10000000000000088,0.0,False
325,0.03280666420687339,-0.10000000000000088,0.0,False
326,0.03242938085259084,-0.10000000000000088,0.0,False
327,0.03342888544557354,-0.10000000000000088,0.0,False
328,0.03337989786905382,-0.10000000000000088,0.0,False
329,0.005701126793610456,-0.2192771084337348,0.6239050049987558,False
330,0.03183402376907907,-0.10000000000000088,0.0,False
331,0.03143540711425885,-0.10000000000000088,0.0,False
332,0.004195943985905615,-0.26779661016949147,0.30953083049895636,False
333,0.03173841898114915,-0.10000000000000088,0.0,False
334,0.033481033510724956,-0.10000000000000088,0.0,False
335,0.033776934278648696,-0.10000000000000088,0.0,False
336,0.03417871142119111,-0.10000000000000088,0.0,False
337,0.033113231623246975,-0.10000000000000088,0.0,False
338,0.03188182616213453,-0.10000000000000088,0.0,False
339,0.03330444119819731,-0.10000000000000088,0.0,False
340,0.03952270297668292,-0.10000000000000088,0.0,False
341,0.03306621935189469,-0.10000000000000088,0.0,False
342,0.031991258088055474,-0.10000000000000088,0.0,False
343,0.03428024212553282,-0.10000000000000088,0.0,False
344,0.03468359951239108,-0.10000000000000088,0.0,False
345,0.025811712297581835,-0.12450495049505025,2.630976251249689,False
346,0.03302078732576774,-0.10000000000000088,0.0,False
347,0.03129397523844091,-0.10000000000000088,0.0,False
348,0.0319323939829701,-0.10000000000000088,0.0,False
349,0.03142948119784705,-0.10000000000000088,0.0,False
350,0.033258219049457693,-0.10000000000000088,0.0,False
351,0.03159738216709229,-0.10000000000000088,0.0,False
352,0.03142197503711941,-0.10000000000000088,0.0,False
353,0.0034544142945378553,-0.27678571428571425,4.2538661241171205,False
354,0.026934871016237594,-0.12571428571428642,4.949087726993318,False
355,0.012739140363009938,-0.16689189189189166,1.3154881256248445,False
356,0.03587036306907976,-0.10000000000000088,0.0,False
357,0.01867927912462619,-0.13735849056603813,2.474543863496659,False
358,0.02677408114686841,-0.1284482758620696,0.657744062812422,False
359,0.01570249370433885,-0.14419642857142878,0.013305721949006255,False
360,0.04453642344833497,-0.10000000000000088,0.0,False
361,0.04799952908706473,-0.10000000000000088,0.0,False
362,0.05050382142599119,-0.10000000000000088,0.0,False
363,0.05078945060449769,-0.10000000000000088,0.0,False
364,0.048605157759993745,-0.10000000000000088,0.0,False
365,0.049733452273358125,-0.10000000000000088,0.0,False
366,0.047606838349565805,-0.10000000000000088,0.0,False
367,0.04604160625513032,-0.10000000000000088,0.0,False
368,0.025319071100057045,-0.1313291139240512,0.32887203140621146,False
369,0.034242711320075614,-0.10000000000000088,0.0,False
370,0.03487125353694864,-0.10000000000000088,0.0,False
371,0.02318495101553708,-0.12788732394366262,0.15476541524947862,False
372,0.03223856633849209,-0.10000000000000088,0.0,False
373,0.032495751117494365,-0.10000000000000088,0.0,False
374,0.03342058916223323,-0.10000000000000088,0.0,False
375,0.019439771749603096,-0.1339041095890416,0.07738270762473931,False
376,0.03234325753237499,-0.10000000000000088,7.147060721024445e-16,False
377,0.03246059067987517,-0.10000000000000088,0.0,False
378,0.03392626737604587,-0.10000000000000088,0.0,False
379,0.03440666167807649,-0.10000000000000088,0.0,False
380,0.023149395517066296,-0.1278089887640456,3.5384665310292798,False
381,0.03129595054451784,-0.10000000000000088,0.0,False
382,0.04122778670171101,-0.10000000000000088,0.0,False
383,0.03631401668917533,-0.10000000000000088,0.0,False
384,0.0323314056986419,-0.10000000000000088,0.0,False
385,0.033285083203736576,-0.10000000000000088,0.0,False
386,0.007226457715660217,-0.2192771084337348,0.16443601570310573,False
387,0.032635997808938555,-0.10000000000000088,0.0,False
388,0.01213943760649272,-0.1559322033898304,0.08221800785155331,False
389,0.0288141766886838,-0.12853025936599488,4.15480831637866,False
390,0.039237073798176425,-0.10000000000000088,0.0,False
391,0.03322740428302495,-0.12719780219780288,4.950003054391901,False
392,0.002760291934464476,-0.36052631578947375,0.041109003925776655,False
393,0.023554728210001485,-0.13586956521739174,3.5137020790946654,False
394,0.041240823717998865,-0.10000000000000088,0.0,False
395,0.035657820194501255,-0.10000000000000088,0.0,False
396,0.03611214046486566,-0.10000000000000088,0.0,False
397,0.03194187544977467,-0.10000000000000088,0.0,False
398,0.031389184965519235,-0.10000000000000088,0.0,False
399,0.03127698761090869,-0.10000000000000088,0.0,False
400,0.031479258896979445,-0.10000000000000088,0.0,False
401,0.031186123557745304,-0.10000000000000088,0.0,False
402,0.03195096185481816,-0.10000000000000088,0.0,False
403,0.027785042512732616,-0.12450495049505025,1.7568510395473327,False
404,0.03141604911979812,-0.10000000000000088,0.0,False
405,0.031094469381059753,-0.10000000000000088,0.0,False
406,0.031126074270105164,-0.10000000000000088,0.0,False
407,0.030800938980974024,-0.10000000000000088,0.0,False
408,0.03241239322414913,-0.10000000000000088,0.0,False
409,0.03107313608234108,-0.10000000000000088,0.0,False
410,0.027478870156301127,-0.12281105990783489,2.485277250981444,False
411,0.020774683220224688,-0.1317307692307698,1.2426386254907218,False
412,0.03227767738826515,-0.10000000000000088,0.0,False
413,0.031207456857373472,-0.10000000000000088,0.0,False
414,0.03343402123937267,-0.10000000000000088,0.0,False
415,0.016302196459946572,-0.1376425855513312,0.6213193127453609,False
416,0.0314717527362518,-0.10000000000000088,0.0,False
417,0.030897333890607115,-0.10000000000000088,0.0,False
418,0.03170957952079334,-0.10000000000000088,0.0,False
419,0.030956988117395667,-0.10000000000000088,0.0,False
420,0.010716032448726764,-0.1614906832298134,0.31065965637268,False
421,0.03396221793627774,-0.10000000000000088,0.0,False
422,0.031792542352377495,-0.10000000000000088,0.0,False
423,0.030930519023968372,-0.10000000000000088,0.0,False
424,0.03233377606557042,-0.10000000000000088,0.0,False
425,0.03181506083546992,-0.10000000000000088,0.0,False
426,0.03116321001380129,-0.10000000000000088,0.0,False
427,0.03107313608234108,-0.10000000000000088,0.0,False
428,0.031621480894500564,-0.10000000000000088,0.0,False
429,0.03275096059041971,-0.10000000000000088,0.0,False
430,0.032728837169088365,-0.10000000000000088,0.0,False
431,0.033960242631110305,-0.10000000000000088,0.0,False
432,0.03922127135410847,-0.10000000000000088,0.0,False
433,0.0335904654366459,-0.10000000000000088,0.0,False
434,0.03351105815545452,-0.10000000000000088,0.0,False
435,0.03397090928046964,-0.10000000000000088,0.0,False
436,0.03419095831577579,-0.10000000000000088,0.0,False
437,0.03373979853495257,-0.10000000000000088,0.0,False
438,0.03215560350690794,-0.12334905660377436,5.000160854114886,False
439,0.04559597732986731,-0.10000000000000088,0.0,False
440,0.041273613790508534,-0.10000000000000088,0.0,False
441,0.04531113827306399,-0.10000000000000088,0.0,False
442,0.03623658471315139,-0.10000000000000088,0.0,False
443,0.03975104829532938,-0.10000000000000088,0.0,False
444,0.034033723995889886,-0.10000000000000088,0.0,False
445,0.03214533191840019,-0.10000000000000088,0.0,False
446,0.03334671273569256,-0.10000000000000088,0.0,False
447,0.03826403829862102,-0.10000000000000088,0.0,False
448,0.03643609056962305,-0.10000000000000088,0.0,False
449,0.02769970931331045,-0.12487437185929721,0.15532982818634,False
450,0.03324004623846122,-0.10000000000000088,0.0,False
451,0.03740912607008795,-0.10000000000000088,0.0,False
452,0.03213980106283998,-0.10000000000000088,0.0,False
453,0.03184034474543296,-0.10000000000000088,0.0,False
454,0.03455994538671803,-0.10000000000000088,0.0,False
455,0.03408824242796982,-0.10000000000000088,0.0,False
456,0.03608527630967728,-0.10000000000000088,0.0,False
457,0.02132539839931269,-0.1354838709677424,0.07766491409316956,False
458,0.03997267757404188,-0.10000000000000088,0.0,False
459,0.01085153840813291,-0.189189189189189,0.03883245704658478,False
460,0.03714878080154449,-0.10000000000000088,0.0,False
461,0.03561238816837431,-0.10000000000000088,0.0,False
462,0.03251352886763925,-0.10000000000000088,0.0,False
463,0.04196971145483985,-0.10000000000000088,0.0,False
464,0.03201891236494703,-0.10000000000000088,0.0,False
465,0.03226029469988134,-0.10000000000000088,0.0,False
466,0.03871756844637275,-0.10000000000000088,0.0,False
467,0.031954517405210936,-0.10000000000000088,0.0,False
468,0.03241239322505862,-0.10000000000000088,0.0,False
469,0.034190563254014705,-0.10000000000000088,0.0,False
470,0.03466740200656204,-0.10000000000000088,0.0,False
471,0.03316458956760471,-0.10000000000000088,0.0,False
472,0.031410123204295815,-0.10000000000000088,0.0,False
473,0.032365380953706335,-0.10000000000000088,0.0,False
474,0.03232152917098574,-0.10000000000000088,0.0,False
475,0.033266120271036925,-0.10000000000000088,0.0,False
476,0.03187313481794263,-0.10000000000000088,0.0,False
477,0.03258582504986407,-0.10000000000000088,0.0,False
478,0.0326462693983558,-0.10000000000000088,0.0,False
479,0.033490910038381116,-0.10000000000000088,0.0,False
480,0.031955702588675194,-0.10000000000000088,0.0,False
