steps,time,reward,delta,converged
650,0.0022700211038682028,-0.37500000000000006,0.3101339179481067,False
651,0.003357624323143682,-0.07962962962962958,0.022440441002517388,False
652,0.005752879797910282,-0.08817204301075252,0.047907913057583996,False
653,0.0037376731061158353,-0.08135593220338976,0.022793749253161678,False
654,0.000524246084751212,-1.3375,0.9506144607046818,False
655,0.0048438441972393775,-0.08589743589743574,0.02051437432784551,False
656,0.0016580714536758023,-0.5304347826086957,0.1164425655300791,False
657,0.0015170346405284363,-0.5125000000000001,0.3706841400501686,False
658,0.0018714044499574811,-0.44137931034482764,0.32139014984029385,False
659,0.007879098660851014,-0.09017857142857122,0.018462936895060955,False
660,0.008558998820262786,-0.18389830508474556,1.000023548100757,False
661,0.007700531041336944,-0.08842105263157876,0.01661664320555486,False
662,0.005487003674716107,-0.21647058823529394,0.9420496667617478,False
663,0.004499745975408587,-0.262295081967213,0.2618991000386949,False
664,0.0009406404888068209,-0.8071428571428572,0.9358700281551345,False
665,0.0072908526763058035,-0.08981481481481461,0.014954978884999371,False
666,0.006661915398581186,-0.08791208791208774,0.043117121751825596,False
667,0.004042660278173571,-0.262295081967213,0.8991451049992785,False
668,0.005102609220557497,-0.23199999999999987,0.19789077330839291,False
669,0.008941417969253962,-0.09185185185185162,0.01345948099649943,False
670,0.007984184913766512,-0.09075630252100819,0.012113532896849489,False
671,0.0022135273666208377,-0.5304347826086957,0.39094404792610754,False
672,0.005491349346812058,-0.21511627906976727,0.5904895157788389,False
673,0.0032335751375285327,-0.29038461538461535,0.6621455322076091,False
674,0.008134308133776358,-0.09075630252100819,0.010902179607164542,False
675,0.001455010046811367,-0.5304347826086957,0.2857539087380701,False
676,0.007586358382468461,-0.08921568627450961,0.012617002702460467,False
677,0.003181822132319212,-0.2941176470588235,0.5959309789868481,False
678,0.003667747290819534,-0.26779661016949147,0.4300189585860348,False
679,0.005948830105808156,-0.21511627906976727,0.47308714814645775,False
680,0.0007099248041413375,-1.0,0.10479830897707121,False
681,0.002556835465838958,-0.34146341463414637,0.2640523309568927,False
682,0.005663200927301659,-0.21249999999999983,0.23570919003482535,False
683,0.004960387223945872,-0.23943661971830976,0.8173275901297409,False
684,0.001183208007205394,-0.65,0.094318478079364,False
685,0.0070008778257033555,-0.08942307692307673,0.011355302432214422,False
686,0.0008454307626379887,-0.9249999999999999,0.279120526153296,False
687,0.004932732946144824,-0.085135135135135,0.010219772188992983,False
688,0.004255203152752074,-0.08253968253968244,0.06310529231524852,False
689,0.0010034552051365608,-0.76,0.28925113485626447,False
690,0.011508525023600669,-0.1578947368421051,0.2571785178642631,False
691,0.0030755506950299605,-0.33571428571428574,0.7403708006469221,False
692,0.005481077758304309,-0.08607594936708846,0.03880540957664304,False
693,0.008218061087063688,-0.08962264150943376,0.009197794970093686,False
694,0.004655400050978642,-0.08405797101449264,0.008278015473084321,False
695,0.000836739419355581,-0.9249999999999999,0.25120847353796644,False
696,0.007952184964779008,-0.09090909090909069,0.007450213925775895,False
697,0.0022874037922520074,-0.3911764705882353,0.6706300493039028,False
698,0.011306253738439409,-0.09360465116279054,0.006705192533198301,False
699,0.004152882326707186,-0.08225806451612894,0.006034673279878467,False
700,0.002012046203162754,-0.4193548387096775,0.08488663027142761,False
701,0.000875060345606471,-0.8615384615384615,0.22608762618416983,False
702,0.00888176374246541,-0.09179104477611917,0.005431205951890616,False
703,0.00583426238517859,-0.08764044943820208,0.004888085356701555,False
704,0.00550636166917684,-0.0870588235294116,0.034924868618978734,False
705,0.0058311018965468975,-0.08829787234042535,0.004399276821031395,False
706,0.0015079482336659566,-0.5125000000000001,0.17377129297601623,False
707,0.006730260968652146,-0.08981481481481461,0.006881442445091035,False
708,0.002124243556863803,-0.3911764705882353,0.33509822422767954,False
709,0.004813819553419307,-0.24776119402985067,0.8442631595226969,False
710,0.005937768394687737,-0.22222222222222204,0.17810169597755365,False
711,0.007180630627772189,-0.08999999999999979,0.009070712525511638,False
712,0.0038510556432811427,-0.08166666666666658,0.03550183242666729,False
713,0.006896976756252116,-0.08981481481481461,0.017398002030482595,False
714,0.0032501677032996668,-0.298,0.20347886356575284,False
715,0.0010540230259721284,-0.71875,0.35184964313349676,False
716,0.004645128462470893,-0.08472222222222209,0.03195164918400056,False
717,0.003631006607974996,-0.2799999999999999,0.6663337205822298,False
718,0.00508562159302528,-0.08607594936708846,0.015658201827434336,False
719,0.013761953561697737,-0.1614906832298134,0.6263018363020353,False
720,0.008969467307906598,-0.17557251908396926,0.9323441930190168,False
721,0.004282857429643627,-0.27678571428571425,0.9953633646085122,False
722,0.000786566657552612,-0.9249999999999999,0.15639416367841452,False
723,0.004570856974169146,-0.08333333333333323,0.016811814300738425,False
724,0.00912314607649023,-0.09166666666666644,0.015130632870664585,False
725,0.0033754020732885692,-0.31063829787234043,0.5997003485240069,False
726,0.002407502368441783,-0.36052631578947375,0.9253385510349471,False
727,0.002264885310069076,-0.3911764705882353,0.0763979672442849,False
728,0.0066571746647241525,-0.2649999999999999,0.9046181826499909,False
729,0.011998400793345354,-0.2064516129032256,0.996480175663733,False
730,0.002290169220032112,-0.06944444444444449,0.013617569583598122,False
731,0.005558509735237749,-0.21511627906976727,0.9999399430682585,False
732,0.006673767231404781,-0.0886597938144328,0.012255812625238305,False
733,0.005948435044956568,-0.08764044943820208,0.011030231362714471,False
734,0.0010066156928587588,-0.76,0.9545167534048468,False
735,0.002381033275014488,-0.37500000000000006,0.45221320309965657,False
736,0.003903598770193639,-0.262295081967213,0.11858863071088042,False
737,0.004441276932084293,-0.08428571428571416,0.009927208226443019,False
738,0.010107243287166057,-0.09308176100628905,0.00893448740379872,False
739,0.006082755819988961,-0.08764044943820208,0.008041038663418843,False
740,0.0013918002696300391,-0.55,0.26032602137063804,False
741,0.0059314474174243514,-0.08842105263157876,0.007236934797076955,False
742,0.004629721079254523,-0.2414285714285713,0.6622917212924936,False
743,0.005503991302248323,-0.08764044943820208,0.012481315237321811,False
744,0.0007672086640013731,-0.9249999999999999,0.18313097720917748,False
745,0.002362465403166425,-0.36052631578947375,0.3015884018049116,False
746,0.010074453215565882,-0.1614906832298134,0.9000188411779146,False
747,0.009478701070293027,-0.0924657534246573,0.011233183713589634,False
748,0.00577776864702173,-0.08817204301075252,0.015652049646782185,False
749,0.00693806311028311,-0.08749999999999983,0.014086844682103972,False
750,0.005769472363681416,-0.0864197530864196,0.012678160213893576,False
751,0.003107155583165877,-0.07708333333333332,0.011410344192504219,False
752,0.0031379703505081125,-0.31063829787234043,0.23146066607783677,False
753,0.006551298290105478,-0.08817204301075252,0.01871338821082581,False
754,0.009246405142221192,-0.16689189189189166,0.8604467920905038,False
755,0.009166207737507648,-0.17734374999999977,0.31666467882014704,False
756,0.014907630763445923,-0.09517543859649145,0.024475070216051355,False
757,0.008281665925096604,-0.09075630252100819,0.022027563194446223,False
758,0.0010828624863279401,-0.71875,0.590476912178358,False
759,0.001461726085835835,-0.5304347826086957,0.8328046959314523,False
760,0.0027318475349602522,-0.325,0.06875817051985643,False
761,0.01052087226344156,-0.16387096774193524,0.45359390736879934,False
762,0.007719493974036595,-0.18608695652173893,0.40823451663191945,False
763,0.0019057747658735025,-0.43000000000000005,0.10672976763979243,False
764,0.005139349903402035,-0.0864197530864196,0.0198248068750016,False
765,0.0009378750610267161,-0.9249999999999999,0.06188235346787074,False
766,0.00498369582783198,-0.2285714285714284,0.6035670443735125,False
767,0.005906558567403408,-0.08791208791208774,0.022787893492699964,False
768,0.000961183666731813,-0.76,0.23429341923357427,False
769,0.002924637353316939,-0.31063829787234043,0.425778433331812,False
770,0.005307250872647273,-0.0864197530864196,0.02050910414342997,False
771,0.004546758246760874,-0.08493150684931494,0.028756484265600513,False
772,0.011097266414253681,-0.09371428571428558,0.01845819372908697,False
773,0.007401469785691006,-0.0906779661016947,0.019281407157996047,False
774,0.008194752482268086,-0.1761538461538459,0.3832005899986308,False
775,0.0036017720858581015,-0.08103448275862062,0.017353266442196435,False
776,0.002488884955710091,-0.07105263157894742,0.015617939797976788,False
777,0.008168283388840791,-0.09166666666666644,0.014056145818179112,False
778,0.003363945301316562,-0.28333333333333327,0.3092510084894429,False
779,0.0017643428909650538,-0.496,0.4518395297602217,False
780,0.0034255748341820436,-0.07999999999999995,0.012650531236361196,False
781,0.005614608411633526,-0.20879120879120863,0.9405535893707194,False
782,0.0020152066927039414,-0.43000000000000005,0.09605679087581312,False
783,0.00863840610236366,-0.17071428571428549,0.4645052230571309,False
784,0.005166214058590413,-0.0864197530864196,0.011385478112725078,False
785,0.005017276022044825,-0.0864197530864196,0.010246930301452573,False
786,0.001197825267809094,-0.6210526315789474,0.4066555767841995,False
787,0.00484423925900046,-0.08571428571428558,0.00922223727130731,False
788,0.001565232094435487,-0.496,0.9497342381760179,False
789,0.00625500246133015,-0.1980198019801978,0.8287006706352589,False
790,0.0051922880911661196,-0.08571428571428558,0.008300013544176577,False
791,0.0036890805895382073,-0.08135593220338976,0.007470012189758924,False
792,0.008944973518737243,-0.17021276595744655,0.41805470075141776,False
793,0.00330508119714068,-0.2867924528301886,0.9962322264739614,False
794,0.004167104525549803,-0.0835820895522387,0.006723010970783028,False
795,0.003990907273873745,-0.08253968253968244,0.01175363673480987,False
796,0.0015107136614460615,-0.5125000000000001,0.3659900191057795,False
797,0.003956141897106136,-0.2546874999999999,0.9999345685586967,False
798,0.01182615415109467,-0.09405405405405401,0.01057827306132888,False
799,0.00528236202262633,-0.21647058823529394,0.6704568582279598,False
800,0.008293912819681282,-0.17557251908396926,0.376249230676276,False
801,0.008221221575695381,-0.17443609022556367,0.4265336893852821,False
802,0.001460145840610494,-0.5304347826086957,0.3293910171952016,False
803,0.001018072464830766,-0.71875,0.27832590764049864,False
804,0.002859452270968177,-0.31521739130434784,0.14075474731057316,False
805,0.0035361919426577515,-0.2736842105263157,0.4132837999604242,False
806,0.004720190072475816,-0.08533333333333319,0.025880835839040463,False
807,0.005782904442639847,-0.08829787234042535,0.01489230982798252,False
808,0.004306561095290817,-0.0835820895522387,0.013403078845184269,False
809,0.007086211024216027,-0.09035087719298224,0.012062770960665837,False
810,0.003591500497350353,-0.08103448275862062,0.010856493864599248,False
811,0.004475647248909809,-0.08382352941176459,0.009770844478139319,False
812,0.005027942672313657,-0.0864197530864196,0.008793760030325382,False
813,0.005451448175335827,-0.08658536585365838,0.007914384027292843,False
814,0.0038992530971881934,-0.08253968253968244,0.02329275225513642,False
815,0.0051460659415170085,-0.2192771084337348,0.2849982109381323,False
816,0.005013325410800462,-0.08589743589743574,0.012692199193660448,False
817,0.0018919476278824732,-0.43000000000000005,0.3740842266082213,False
818,0.0008335789298143936,-0.8615384615384615,0.16481787948825968,False
819,0.007180630627772189,-0.09026548672566351,0.0114229792742944,False
820,0.00567860831051803,-0.08804347826086939,0.010280681346864962,False
821,0.00680058184570953,-0.08981481481481461,0.009252613212178462,False
822,0.006533915599902684,-0.08962264150943376,0.008327351890960611,False
823,0.006234854345166241,-0.08877551020408145,0.02096347702962278,False
824,0.0035997967806906672,-0.2706896551724137,0.2083145994700531,False
825,0.0043918942947129835,-0.23943661971830976,0.9971480545814493,False
826,0.004626955651474418,-0.08493150684931494,0.01294402533336061,False
827,0.005455793847431778,-0.08749999999999983,0.018867129326660504,False
828,0.008600480236054864,-0.09179104477611917,0.011649622800024552,False
829,0.004551498980617907,-0.084507042253521,0.010484660520022095,False
830,0.007987740464159288,-0.09112903225806429,0.009436194468019889,False
831,0.005600781272733002,-0.08749999999999983,0.013839540060068723,False
832,0.013431287417006388,-0.09478672985782004,0.015207754621921955,False
833,0.00836541887929343,-0.09160305343511427,0.013686979159729763,False
834,0.002131749717591447,-0.3911764705882353,0.5432103399361612,False
835,0.0032233035481112893,-0.0788461538461538,0.012318281243756791,False
836,0.001505972929408017,-0.5125000000000001,0.1266792725795158,False
837,0.0012555041885207174,-0.595,0.1602915263797982,False
838,0.004978955094884441,-0.22692307692307678,0.6617936790820631,False
839,0.009961070679310069,-0.09312499999999975,0.011086453119381112,False
840,0.0005210855961195193,-1.3375,0.14833609153943375,False
841,0.005528485090508184,-0.08764044943820208,0.009977807807442996,False
842,0.008255591892520897,-0.0915384615384613,0.0089800270266987,False
843,0.0025584157101548044,-0.07317073170731711,0.008082024324028825,False
844,0.004520289153333579,-0.23561643835616422,0.3538673818022245,False
845,0.00554744802411733,-0.08720930232558123,0.01273385897070608,False
846,0.0015107136623555562,-0.5125000000000001,0.318480643622002,False
847,0.008235443776356988,-0.09172932330827044,0.01146047307363547,False
848,0.006479002106971166,-0.08952380952380933,0.016980416393994457,False
849,0.0018646884118425078,-0.06333333333333338,0.010314425766271918,False
850,0.005458164214360295,-0.08720930232558123,0.014538362932862425,False
851,0.0038546111927644233,-0.08225806451612894,0.013084526639576178,False
852,0.0026117489596799714,-0.33571428571428574,0.11401134532156423,False
853,0.007835641938072513,-0.09112903225806429,0.014541832785047526,False
854,0.004161573670899088,-0.0835820895522387,0.013087649506542776,False
855,0.006318212237601983,-0.0889999999999998,0.011778884555888504,False
856,0.0021270089846439078,-0.3911764705882353,0.9522552392592358,False
857,0.007542901660599455,-0.09098360655737683,0.010600996100299654,False
858,0.003715549683874997,-0.2706896551724137,0.9482538858764615,False
859,0.00384789515464945,-0.2596774193548386,0.8579232447429016,False
860,0.0019425154496275354,-0.4193548387096775,0.5314292209605223,False
861,0.003111896317022911,-0.298,0.8099487634531042,False
862,0.004415597960360174,-0.23943661971830976,0.8479325128531281,False
863,0.005417472920271393,-0.08749999999999983,0.009540896490269691,False
864,0.0028906620991620002,-0.325,0.7631392615678152,False
865,0.004660140783926181,-0.08533333333333319,0.008586806841242722,False
866,0.00685707558386639,-0.18999999999999978,0.832610240862053,False
867,0.005803842680506932,-0.08817204301075252,0.007728126157118454,False
868,0.00280967457274528,-0.32,0.37195541996438175,False
869,0.005818064879349549,-0.08607594936708846,0.07786065847007453,False
870,0.00391624072472041,-0.08166666666666658,0.006955313541406605,False
871,0.004111795970857202,-0.2546874999999999,0.38388032044675385,False
872,0.004657770416997664,-0.2414285714285713,0.9000089934406573,False
873,0.003992487518189591,-0.08225806451612894,0.00625978218726595,False
874,0.005542707290260296,-0.08749999999999983,0.005633803968539353,False
875,0.007595049726660363,-0.09098360655737683,0.010836101813997523,False
876,0.0021159472735234885,-0.3911764705882353,0.10261021078940775,False
877,0.0016197505265154177,-0.4807692307692308,0.9248316678431676,False
878,0.001480293957683898,-0.6210526315789474,0.05569411812108367,False
879,0.0014056274085305631,-0.595,0.092349189710467,False
880,0.0035788585419140873,-0.07962962962962958,0.009752491632597771,False
881,0.003003254513714637,-0.325,0.7493492167758478,False
882,0.006076434841816081,-0.08791208791208774,0.008777242469337998,False
883,0.007651543464817223,-0.0906779661016947,0.0078995182224042,False
884,0.004812239309103461,-0.08589743589743574,0.007109566400163781,False
885,0.0018113551623173407,-0.44137931034482764,0.18748313952304782,False
886,0.002472687450790545,-0.36052631578947375,0.34488053099876775,False
887,0.0059859658485947875,-0.20206185567010287,0.6496616603129983,False
888,0.0038909568147573736,-0.08253968253968244,0.017978007548444454,False
889,0.004106660177058075,-0.08307692307692298,0.0063986097601474,False
890,0.0060069040873713675,-0.08877551020408145,0.011276672069884964,False
891,0.001630812237635837,-0.4807692307692308,0.17316382961741594,False
892,0.006353372676130675,-0.08842105263157876,0.016180206793600004,False
893,0.004770757893311384,-0.08571428571428558,0.01983267740558259,False
894,0.0029795508471579524,-0.30624999999999997,0.2964519154756814,False
895,0.002202070593739336,-0.3828571428571429,0.6561132787859068,False
896,0.005188732541682839,-0.08690476190476175,0.014562186114240006,False
897,0.007092532001479412,-0.09017857142857122,0.01784940966502433,False
898,0.006303594977907778,-0.19705882352941156,0.5636716526718317,False
899,0.001071800775207521,-0.6823529411764706,0.2850116049819974,False
900,0.004395844905957347,-0.08405797101449264,0.016064468698521895,False
901,0.007006803742115153,-0.09035087719298224,0.01445802182866971,False
902,0.0036325868513813475,-0.08135593220338976,0.01795072726288798,False
903,0.0033181182134285336,-0.07924528301886788,0.08969145939633856,False
904,0.0012586646780619049,-0.595,0.05012470630897532,False
905,0.00402646277234453,-0.08307692307692298,0.016155654536599184,False
906,0.00045590051468025194,-1.5142857142857142,0.3838434143287417,False
907,0.007463889439350169,-0.09075630252100819,0.014540089082939267,False
908,0.002473082511642133,-0.07250000000000005,0.013086080174645343,False
909,0.0034615253944139113,-0.0803571428571428,0.011777472157180814,False
910,0.0061724346905975835,-0.0888888888888887,0.01059972494146273,False
911,0.0033560440797373303,-0.28333333333333327,0.16873482557074304,False
912,0.005695595937140752,-0.20999999999999983,0.310392477898891,False
913,0.0009461713443670305,-0.76,0.8918799151803857,False
914,0.002793082006064651,-0.32,0.8077658545629446,False
915,0.006866952111522551,-0.08999999999999979,0.009539752447316453,False
916,0.002372341929913091,-0.36052631578947375,0.3402386027962312,False
917,0.0018781204889819492,-0.43000000000000005,0.47828629886447005,False
918,0.008272579520053114,-0.09083333333333311,0.008585777202584811,False
919,0.0019547623433027184,-0.65,0.8771075297766493,False
920,0.002300440808539861,-0.3828571428571429,0.3366758039473992,False
921,0.0016225159552050172,-0.496,0.884869049439643,False
922,0.004144981104218459,-0.0828124999999999,0.0077271994823263305,False
923,0.003920981458577444,-0.08253968253968244,0.006954479534093694,False
924,0.006108829852564668,-0.08829787234042535,0.006259031580684327,False
925,0.00890072667516506,-0.09202898550724614,0.0056331284226158965,False
926,0.007167198549723253,-0.09009009009008988,0.005069815580354309,False
927,0.0014368372358148918,-0.55,0.2565104444837976,False
928,0.0015585160563205136,-0.5125000000000001,0.04511223567807772,False
929,0.0030862173452987918,-0.30624999999999997,0.7633673826765831,False
930,0.003904783952748403,-0.08166666666666658,0.004562834022318873,False
931,0.0008347641123691574,-0.8615384615384615,0.817663847263356,False
932,0.004777078870574769,-0.08571428571428558,0.004106550620086991,False
933,0.0036701176568385563,-0.08103448275862062,0.0036958955580782883,False
934,0.005364929793358897,-0.08735632183908029,0.009180187769890713,False
935,0.001007800877232512,-0.71875,0.1700464662563219,False
936,0.0015668123387513333,-0.496,0.8881929294306723,False
937,0.0032948096086329315,-0.07843137254901958,0.023278365591245423,False
938,0.005281966961774742,-0.0870588235294116,0.02095052903212088,False
939,0.004664881517783215,-0.08533333333333319,0.01885547612890879,False
940,0.0008932331566029461,-0.8071428571428572,0.9465051689590329,False
941,0.003633772034845606,-0.08103448275862062,0.016969928516017908,False
942,0.0015814296002645278,-0.496,0.28434670562165715,False
943,0.0033528835911056376,-0.28333333333333327,0.2668067239281133,False
944,0.0057445835145699675,-0.20879120879120863,0.8737386190489593,False
945,0.0071197912184288725,-0.09051724137931014,0.01527293566441612,False
946,0.0032560936197114643,-0.298,0.5956143111738568,False
947,0.0058634969072954846,-0.08842105263157876,0.01374564209797451,False
948,0.003401476105864276,-0.2799999999999999,0.9127259588622088,False
949,0.00355831536489859,-0.07924528301886788,0.012371077888177063,False
950,0.005750904492742848,-0.08777777777777761,0.01113397009935936,False
951,0.006102508875301282,-0.08829787234042535,0.013105967502816007,False
952,0.007308235364689608,-0.09035087719298224,0.01521870639507046,False
953,0.003972339402025682,-0.0828124999999999,0.013696835755563408,False
954,0.002879600388041581,-0.325,0.28663257925980185,False
955,0.0030344643409989658,-0.07755102040816324,0.012327152180007062,False
956,0.0035946609859820455,-0.2706896551724137,0.925773565662701,False
957,0.0045957458241900895,-0.08428571428571416,0.011094436962006361,False
958,0.002968489136947028,-0.31521739130434784,0.8815200740285134,False
959,0.0030166865908540785,-0.31063829787234043,0.8999456542596029,False
960,0.0058121389638472465,-0.08777777777777761,0.00998499326580572,False
961,0.0055920899285411,-0.08749999999999983,0.008986493939225149,False
962,0.006471495946243522,-0.0889999999999998,0.008087844545302637,False
963,0.0051808313191941124,-0.08690476190476175,0.007279060090772372,False
964,0.0025564404040778754,-0.34146341463414637,0.1558474466556744,False
965,0.004257573518771096,-0.08333333333333323,0.0065511540816951324,False
966,0.005146856064129679,-0.08658536585365838,0.0058960386735256165,False
967,0.006290953021562018,-0.08910891089108891,0.005306434806173055,False
968,0.009321071690465033,-0.09266666666666643,0.007681555787985972,False
969,0.004026857834105613,-0.08307692307692298,0.017021075452347035,False
970,0.0018394045009699767,-0.44137931034482764,0.24012605153530198,False
971,0.0016308122385453316,-0.4807692307692308,0.21611344638177174,False
972,0.0023723419308225857,-0.36052631578947375,0.1945021017435945,False
973,0.0035310561488586245,-0.2736842105263157,0.3386243076086484,False
974,0.0034354513609287096,-0.07924528301886788,0.015318967907112336,False
975,0.0038352531992131844,-0.08225806451612894,0.014560743626425055,False
976,0.004333425250479195,-0.2414285714285713,0.3047618768477836,False
977,0.007002458070019202,-0.09017857142857122,0.013787071116401107,False
978,0.006841273139798432,-0.09009009009008988,0.013104669263782554,False
979,0.006374705975758843,-0.08910891089108891,0.011794202337404303,False
980,0.003839598870399641,-0.2596774193548386,0.531440564200955,False
981,0.004261919190867047,-0.24776119402985067,0.175051891569235,False
982,0.0012606399832293391,-0.595,0.8791664246904649,False
983,0.0009493318329987233,-0.76,0.8335539015220172,False
984,0.006518508217595809,-0.08962264150943376,0.012408364004760997,False
985,0.00944551593875076,-0.09266666666666643,0.013945457341140544,False
986,0.001197035146105918,-0.6210526315789474,0.9177228910068745,False
987,0.002178366927182651,-0.3828571428571429,0.30410512887349705,False
988,0.0064438416693519684,-0.08932038834951436,0.012550911607026495,False
989,0.0006396039270839537,-1.09,0.15304181963068972,False
990,0.0026714031855590292,-0.3302325581395349,0.2736946159861473,False
991,0.010466748892213218,-0.09320987654320963,0.011295820446323846,False
992,0.002755946262368525,-0.325,0.8099828283531031,False
993,0.0007612827475895756,-0.9249999999999999,0.7912497822214184,False
994,0.0014313063793451875,-0.595,0.040601012110269966,False
995,0.004227548874951026,-0.08382352941176459,0.01600615829512766,False
996,0.008702801062099752,-0.09197080291970779,0.014405542465614896,False
997,0.005314757033374917,-0.08720930232558123,0.01296498821905341,False
998,0.007027741980891733,-0.18684210526315767,0.27935323010900187,False
999,0.0059176202785238274,-0.08842105263157876,0.011668489397148063,False
1000,0.0031675999325671,-0.2941176470588235,0.9287931544245339,False
1001,0.0036788090010304586,-0.08103448275862062,0.01050164045743326,False
1002,0.0032315998323610984,-0.29038461538461535,0.33475987796794354,False
1003,0.005361374243875616,-0.08735632183908029,0.010614782103663867,False
1004,0.00648729839031148,-0.08910891089108891,0.00945147641168993,False
1005,0.004578758196657873,-0.085135135135135,0.008506328770520932,False
1006,0.006171249507133325,-0.08877551020408145,0.007655695893468839,False
1007,0.006909223649017804,-0.09017857142857122,0.0068901263041219575,False
1008,0.0012009857564407866,-0.6210526315789474,0.23085940003541783,False
1009,0.005448682747555722,-0.08674698795180708,0.009553303893297484,False
1010,0.0063107060768743395,-0.0888888888888887,0.0062011136737097575,False
1011,0.0009153565788437845,-0.8071428571428572,0.7592266934643496,False
1012,0.006674162292256369,-0.0889999999999998,0.008597973503967737,False
1013,0.0025161441717500566,-0.3538461538461539,0.4782965077808594,False
1014,0.004534116291324608,-0.084507042253521,0.005581002306338779,False
1015,0.006341125782455492,-0.08921568627450961,0.005022902075704905,False
1016,0.005139744964253623,-0.08658536585365838,0.004520611868134417,False
1017,0.0033564391405889182,-0.0788461538461538,0.010420670227661077,False
1018,0.0016418739487562561,-0.4807692307692308,0.32768016170162667,False
1019,0.0057753982800932135,-0.08817204301075252,0.009378603204894965,False
1020,0.00132147939348215,-0.5714285714285714,0.9470849960168819,False
1021,0.0013100226206006482,-0.6210526315789474,0.2559120350594914,False
1022,0.003711994134391716,-0.08103448275862062,0.013828929093512344,False
1023,0.0035808338479910162,-0.0803571428571428,0.008440742884405472,False
1024,0.0043642400169119355,-0.0835820895522387,0.0075966685959649284,False
1025,0.004412832532580069,-0.23943661971830976,0.5360528800564711,False
1026,0.005821225368890737,-0.08829787234042535,0.006837001736368431,False
1027,0.004196734108518285,-0.08333333333333323,0.0061533015627315835,False
1028,0.0053064607509440975,-0.08720930232558123,0.00553797140645842,False
1029,0.005100633915390063,-0.08552631578947355,0.00498417426581258,False
1030,0.0009003442564790021,-0.8615384615384615,0.20777346003187605,False
1031,0.004205425453619682,-0.0828124999999999,0.06625675547284247,False
1032,0.002147552161659405,-0.40937500000000004,0.0365409108992429,False
1033,0.004662906211706286,-0.0835820895522387,0.0044857568392313255,False
1034,0.005827151286212029,-0.08428571428571416,0.00403718115530819,False
1035,0.004100339199794689,-0.07962962962962958,0.003633463039777374,False
1036,0.0061985087231732905,-0.08749999999999983,0.003270116735799633,False
1037,0.004309721584832005,-0.2596774193548386,0.8100169570601232,False
1038,0.010630304189362505,-0.08735632183908029,0.012446036184161114,False
1039,0.007237519427690131,-0.08428571428571416,0.011201432565745007,False
1040,0.0037108089509274578,-0.496,0.14426237374181847,False
1041,0.002044836274762929,-0.8615384615384615,0.13773763766762068,False
1042,0.002746069734712364,-0.07105263157894742,0.0029431050622196644,False
1043,0.0029700693803533795,-0.07608695652173914,0.010081289309170505,False
1044,0.009750898170750588,-0.08842105263157876,0.005597098953819091,False
1045,0.008618257986199751,-0.08382352941176459,0.005037389058437181,False
1046,0.008954850046393403,-0.08382352941176459,0.004533650152593461,False
1047,0.007677222436541342,-0.08070175438596484,0.004080285137334117,False
1048,0.0023972307790245395,-0.4,0.23032083155354224,False
1049,0.0010014798981501372,-0.76,0.3454590728958675,False
1050,0.005248386768471391,-0.08382352941176459,0.0036722566236007006,False
1051,0.00230873709278967,-0.4535714285714286,0.8999940029626128,False
1052,0.0042986598737115855,-0.08166666666666658,0.009073160378253453,False
1053,0.002411452979686146,-0.3675675675675676,0.674414295098263,False
1054,0.004658955601371417,-0.07799999999999997,0.008840398467624166,False
1055,0.002423699873361329,-0.4535714285714286,0.12396387390085853,False
1056,0.005604731883977365,-0.08307692307692298,0.007956358620861748,False
1057,0.005014115532503638,-0.08333333333333323,0.007160722758775573,False
1058,0.0011843931897601578,-0.6823529411764706,0.294912145531464,False
1059,0.013623287113659899,-0.09098360655737683,0.006444650482898018,False
1060,0.006161372979477164,-0.08829787234042535,0.005800185434608219,False
1061,0.004613523573425482,-0.08472222222222209,0.005220166891147394,False
1062,0.0035298709644848714,-0.07999999999999995,0.004698150202032659,False
1063,0.007669321214052616,-0.09017857142857122,0.004228335181829391,False
1064,0.01241914086858742,-0.08829787234042535,0.0067306719193148574,False
1065,0.003139550593914464,-0.595,0.1335024823854903,False
1066,0.01293627585437207,-0.08749999999999983,0.00605760472738337,False
1067,0.007344185924921476,-0.27678571428571425,0.4304668570027735,False
1068,0.002839304155713762,-0.34750000000000003,0.9487520979977518,False
1069,0.0032157973873836454,-0.3911764705882353,0.8092305944993508,False
1070,0.0029447854694808484,-0.3302325581395349,0.24632515438753258,False
1071,0.00548186788091698,-0.08552631578947355,0.005451844254645033,False
1072,0.010733415138020064,-0.21511627906976727,0.31091316560628074,False
1073,0.005484633308697084,-0.08571428571428558,0.004906659829180527,False
1074,0.004048981255436956,-0.08253968253968244,0.008165844340428108,False
1075,0.0034401920947857434,-0.07843137254901958,0.007349259906385297,False
1076,0.009441960388357984,-0.09225352112676033,0.0044159938462624785,False
1077,0.012577560371028085,-0.09133858267716513,0.003974394461636233,False
1078,0.003770858238567598,-0.08070175438596484,0.003576955015472605,False
1079,0.004593375457261573,-0.2499999999999999,0.7501985113698156,False
1080,0.013825953459672746,-0.18999999999999978,0.9755908635604746,False
1081,0.011020624559932912,-0.0897196261682241,0.0032192595139253436,False
1082,0.009298553207372606,-0.08225806451612894,0.0028973335625328113,False
1083,0.00207012018563546,-0.55,0.4888893059425451,False
1084,0.003361179874445952,-0.07755102040816324,0.006614333915746774,False
1085,0.00385698155969294,-0.3675675675675676,0.140262701990107,False
