steps,time,reward,delta,converged
729,0.0014277508289524121,-0.9047619047619048,5.684341886080802e-15,False
730,0.0033422169399273116,-8.88,5.684341886080802e-15,False
731,0.0048146096742129885,-8.042857142857143,5.684341886080802e-15,False
732,0.0017145651909231674,3.04,5.684341886080802e-15,False
733,0.0012479980268835789,6.769230769230769,5.684341886080802e-15,False
734,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
735,0.0018081946727761533,-0.9259259259259259,5.684341886080802e-15,False
736,0.0022332804219331592,-3.9393939393939394,5.684341886080802e-15,False
737,0.0015221704325085739,-9.521739130434783,5.684341886080802e-15,False
738,0.002320193865671172,1.8857142857142857,5.684341886080802e-15,False
739,0.0028156004882475827,-0.9473684210526315,5.684341886080802e-15,False
740,0.0016932318922044942,-0.9230769230769231,5.684341886080802e-15,False
741,0.0016197505265154177,-0.8823529411764706,5.684341886080802e-15,False
742,0.002576983582912362,-0.9473684210526315,5.684341886080802e-15,False
743,0.0021720459499192657,-7.533333333333333,5.684341886080802e-15,False
744,0.002842859705197043,-5.558139534883721,5.684341886080802e-15,False
745,0.0029092299701005686,-3.2045454545454546,5.684341886080802e-15,False
746,0.001697972626061528,3.04,5.684341886080802e-15,False
747,0.0015766888682264835,3.8095238095238093,5.684341886080802e-15,False
748,0.002048786886007292,-4.233333333333333,5.684341886080802e-15,False
749,0.007467840050594532,-8.745098039215685,5.684341886080802e-15,False
750,0.001946070999110816,-0.9310344827586207,5.684341886080802e-15,False
751,0.009159096638541087,-8.484848484848484,5.684341886080802e-15,False
752,0.004327104274125304,-5.609375,5.684341886080802e-15,False
753,0.0023304654532694258,-3.7714285714285714,5.684341886080802e-15,False
754,0.0017149602535937447,-0.92,5.684341886080802e-15,False
755,0.0011555537312233355,4.9411764705882355,5.684341886080802e-15,False
756,0.0038581667431571987,-4.43859649122807,5.684341886080802e-15,False
757,0.007756629718642216,-6.417582417582418,5.684341886080802e-15,False
758,0.003351698407641379,-5.083333333333333,5.684341886080802e-15,False
759,0.00487070835333725,-6.7101449275362315,5.684341886080802e-15,False
760,0.0014135286310192896,3.8095238095238093,5.684341886080802e-15,False
761,0.0013056769494141918,4.611111111111111,5.684341886080802e-15,False
762,0.0018943179929920007,-8.0,5.684341886080802e-15,False
763,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
764,0.004543597757219686,-7.15625,5.684341886080802e-15,False
765,0.0036325868513813475,-6.673076923076923,5.684341886080802e-15,False
766,0.0029680940751859453,-7.704545454545454,5.684341886080802e-15,False
767,0.0018109601023752475,2.740740740740741,5.684341886080802e-15,False
768,0.0015043926850921707,-0.9090909090909091,5.684341886080802e-15,False
769,0.0035436981033853954,-4.69811320754717,5.684341886080802e-15,False
770,0.0023727369916741736,-0.9285714285714286,5.684341886080802e-15,False
771,0.0025983168816310354,-3.5526315789473686,5.684341886080802e-15,False
772,0.003497475954645779,-6.566037735849057,5.684341886080802e-15,False
773,0.0019144661109748995,-4.344827586206897,5.684341886080802e-15,False
774,0.003550809204170946,-6.462962962962963,5.684341886080802e-15,False
775,0.0011500228738441365,-0.8823529411764706,5.684341886080802e-15,False
776,0.00458665941732761,-7.566666666666666,5.684341886080802e-15,False
777,0.004188832886939053,-4.213114754098361,5.684341886080802e-15,False
778,0.0023521938146586763,-6.6,5.684341886080802e-15,False
779,0.003137970348689123,-0.9565217391304348,5.684341886080802e-15,False
780,0.004271005596820032,-6.267857142857143,5.684341886080802e-15,False
781,0.0015051828067953466,3.590909090909091,5.684341886080802e-15,False
782,0.003078711184571148,-5.260869565217392,5.684341886080802e-15,False
783,0.0038877963252161862,-6.086206896551724,5.684341886080802e-15,False
784,0.0015711580108472845,-5.217391304347826,5.684341886080802e-15,False
785,0.003788240926951403,-5.083333333333333,5.684341886080802e-15,False
786,0.0010947143182420405,5.3125,5.684341886080802e-15,False
787,0.0026591562909743516,-5.9,5.684341886080802e-15,False
788,0.001583009845489869,-5.041666666666667,5.684341886080802e-15,False
789,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
790,0.0021499225294974167,-4.03125,5.684341886080802e-15,False
791,0.003247402275519562,-7.145833333333333,5.684341886080802e-15,False
792,0.0058429537293704925,-2.7962962962962963,5.684341886080802e-15,False
793,0.0016829603046062402,3.04,5.684341886080802e-15,False
794,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
795,0.003061723557038931,-3.255813953488372,5.684341886080802e-15,False
796,0.0016687381048541283,-0.9130434782608695,5.684341886080802e-15,False
797,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
798,0.004221227896778146,-5.916666666666667,5.684341886080802e-15,False
799,0.004358709162261221,-10.107692307692307,5.684341886080802e-15,False
800,0.002402761634584749,-0.9444444444444444,5.684341886080802e-15,False
801,0.0028697238594759256,-3.7714285714285714,5.684341886080802e-15,False
802,0.0021226633125479566,-0.9354838709677419,5.684341886080802e-15,False
803,0.0013455781208904227,-0.9,5.684341886080802e-15,False
804,0.002194564433011692,-4.730769230769231,5.684341886080802e-15,False
805,0.00279782273901219,-3.3095238095238093,5.684341886080802e-15,False
806,0.0030348594027600484,-7.555555555555555,5.684341886080802e-15,False
807,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
808,0.002760291934464476,-3.3658536585365852,5.684341886080802e-15,False
809,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
810,0.008061616890699952,-11.589285714285714,5.684341886080802e-15,False
811,0.007017470392383984,-5.147368421052631,5.684341886080802e-15,False
812,0.002089083118335111,-4.233333333333333,5.684341886080802e-15,False
813,0.003940734513889765,-6.462962962962963,5.684341886080802e-15,False
814,0.0034263649558852194,-6.784313725490196,5.684341886080802e-15,False
815,0.0017449848965043202,-0.9230769230769231,5.684341886080802e-15,False
816,0.0016600467588432366,4.611111111111111,5.684341886080802e-15,False
817,0.0035275005975563545,-5.170212765957447,5.684341886080802e-15,False
818,0.004689770366894663,-5.46969696969697,5.684341886080802e-15,False
819,0.002711699418796343,-5.9,5.684341886080802e-15,False
820,0.0028882917322334833,-6.157894736842105,5.684341886080802e-15,False
821,0.0013720472143177176,4.9411764705882355,5.684341886080802e-15,False
822,0.0013649361153511563,4.315789473684211,5.684341886080802e-15,False
823,0.001995848697333713,2.740740740740741,5.684341886080802e-15,False
824,0.001733923185383901,-0.9090909090909091,5.684341886080802e-15,False
825,0.002771748706436483,-8.375,5.684341886080802e-15,False
826,0.007314161281101406,-8.9,5.684341886080802e-15,False
827,0.0036037473910255358,-2.9019607843137254,5.684341886080802e-15,False
828,0.004208190881399787,-4.322033898305085,5.684341886080802e-15,False
829,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
830,0.002578563826318714,-3.7714285714285714,5.684341886080802e-15,False
831,0.004244931562425336,-4.5,5.684341886080802e-15,False
832,0.0013590101971203694,-0.9,5.684341886080802e-15,False
833,0.0021127867858012905,-4.129032258064516,5.684341886080802e-15,False
834,0.00756107447159593,-6.051282051282051,5.684341886080802e-15,False
835,0.005572731934080366,-4.881578947368421,5.684341886080802e-15,False
836,0.0023948604120960226,-0.9428571428571428,5.684341886080802e-15,False
837,0.0012697263882728294,6.214285714285714,5.684341886080802e-15,False
838,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
839,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
840,0.002006120284931967,-0.9333333333333333,5.684341886080802e-15,False
841,0.00288710654785973,-3.255813953488372,5.684341886080802e-15,False
842,0.006288582653724006,-5.864197530864198,5.684341886080802e-15,False
843,0.002091848546115216,-0.9166666666666666,5.684341886080802e-15,False
844,0.005059942621301161,-7.4868421052631575,5.684341886080802e-15,False
845,0.0017019232363963965,3.04,5.684341886080802e-15,False
846,0.0017710589308990166,2.8846153846153846,5.684341886080802e-15,False
847,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
848,0.0019397500218474306,-4.464285714285714,5.684341886080802e-15,False
849,0.003382908234925708,-5.454545454545454,5.684341886080802e-15,False
850,0.0014143187527224654,3.8095238095238093,5.684341886080802e-15,False
851,0.0016861207914189436,-0.92,5.684341886080802e-15,False
852,0.0015691827065893449,-0.9130434782608695,5.684341886080802e-15,False
853,0.001799503328584251,-0.9230769230769231,5.684341886080802e-15,False
854,0.0035784634801530046,-4.69811320754717,5.684341886080802e-15,False
855,0.0014573804146493785,4.9411764705882355,5.684341886080802e-15,False
856,0.0013985163077450125,3.8095238095238093,5.684341886080802e-15,False
857,0.001654910964134615,3.8095238095238093,5.684341886080802e-15,False
858,0.0016659726770740235,3.04,5.684341886080802e-15,False
859,0.002697872279895819,-5.9,5.684341886080802e-15,False
860,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
861,0.0036179695907776477,-10.12962962962963,5.684341886080802e-15,False
862,0.0019263179437984945,-4.344827586206897,5.684341886080802e-15,False
863,0.001560886421430041,3.391304347826087,5.684341886080802e-15,False
864,0.00358834000871866,-5.0,5.684341886080802e-15,False
865,0.0024410825626546284,-0.9444444444444444,5.684341886080802e-15,False
866,0.0011946647791774012,4.9411764705882355,5.684341886080802e-15,False
867,0.003237130687921308,-2.979591836734694,5.684341886080802e-15,False
868,0.001511503784058732,-0.9090909090909091,5.684341886080802e-15,False
869,0.0025979218207794474,-3.4871794871794872,5.684341886080802e-15,False
870,0.002585279864433687,-0.9310344827586207,5.684341886080802e-15,False
871,0.0023087370936991647,-0.9333333333333333,5.684341886080802e-15,False
872,0.003273476308095269,3.8095238095238093,5.684341886080802e-15,False
873,0.008388727484998526,-6.880597014925373,5.684341886080802e-15,False
874,0.0015762938055559061,-0.9130434782608695,5.684341886080802e-15,False
875,0.0035176240708096884,-4.69811320754717,5.684341886080802e-15,False
876,0.00153915806185978,-9.521739130434783,5.684341886080802e-15,False
877,0.0032738713707658462,-8.972972972972974,5.684341886080802e-15,False
878,0.0017730342351569561,2.8846153846153846,5.684341886080802e-15,False
879,0.006940433477211627,-7.103092783505154,5.684341886080802e-15,False
880,0.0019911079652956687,2.4827586206896552,5.684341886080802e-15,False
881,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
882,0.004496190425925306,-4.5636363636363635,5.684341886080802e-15,False
883,0.0014162940587993944,3.8095238095238093,5.684341886080802e-15,False
884,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
885,0.002571452725533163,-6.297297297297297,5.684341886080802e-15,False
886,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
887,0.0024912553235481028,-3.6216216216216215,5.684341886080802e-15,False
888,0.004430610282724956,-4.379310344827586,5.684341886080802e-15,False
889,0.002472687450790545,-0.9459459459459459,5.684341886080802e-15,False
890,0.0012811831602448365,-0.8947368421052632,5.684341886080802e-15,False
891,0.001483454445406096,5.733333333333333,5.684341886080802e-15,False
892,0.0021669101570296334,-0.9375,5.684341886080802e-15,False
893,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
894,0.001932243860210292,-0.9310344827586207,5.684341886080802e-15,False
895,0.002036935053183697,2.8846153846153846,5.684341886080802e-15,False
896,0.0037285867001628503,-5.0,5.684341886080802e-15,False
897,0.0010848377933143638,5.3125,5.684341886080802e-15,False
898,0.0009872576974885305,-0.8571428571428571,5.684341886080802e-15,False
899,0.0016244912603724515,4.315789473684211,5.684341886080802e-15,False
900,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
901,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
902,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
903,0.0017232565351150697,-0.9230769230769231,5.684341886080802e-15,False
904,0.0021341200845199637,-0.9310344827586207,5.684341886080802e-15,False
905,0.005194263396333554,-3.6133333333333333,5.684341886080802e-15,False
906,0.0017509108129161177,3.8095238095238093,5.684341886080802e-15,False
907,0.0050666586594161345,-5.260869565217392,5.684341886080802e-15,False
908,0.0010966896243189694,5.3125,5.684341886080802e-15,False
909,0.0035970313529105624,-7.8604651162790695,5.684341886080802e-15,False
910,0.002257379148431937,-0.9393939393939394,5.684341886080802e-15,False
911,0.0009568379937263671,6.214285714285714,5.684341886080802e-15,False
912,0.001961083320566104,-0.9230769230769231,5.684341886080802e-15,False
913,0.004137079880820238,-8.951612903225806,5.684341886080802e-15,False
914,0.002324934597709216,-3.7714285714285714,5.684341886080802e-15,False
915,0.002238416216641781,-0.9230769230769231,5.684341886080802e-15,False
916,0.002931748453192995,-6.0256410256410255,5.684341886080802e-15,False
917,0.005129078313984792,-6.472222222222222,5.684341886080802e-15,False
918,0.002736193207965698,-3.5526315789473686,5.684341886080802e-15,False
919,0.009025961046063458,-9.032520325203253,5.684341886080802e-15,False
920,0.0023581197292514844,-4.129032258064516,5.684341886080802e-15,False
921,0.0013447879973682575,4.315789473684211,5.684341886080802e-15,False
922,0.0016853306697157677,-0.9166666666666666,5.684341886080802e-15,False
923,0.004104684870981146,-3.108695652173913,5.684341886080802e-15,False
924,0.0013017263390793232,4.9411764705882355,5.684341886080802e-15,False
925,0.004665671638576896,-6.628571428571429,5.684341886080802e-15,False
926,0.0020057252258993685,-0.9130434782608695,5.684341886080802e-15,False
927,0.002394070290392847,-6.444444444444445,5.684341886080802e-15,False
928,0.0011760969082388328,-0.8823529411764706,5.684341886080802e-15,False
929,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
930,0.0036254757524147863,-6.566037735849057,5.684341886080802e-15,False
931,0.0028191560395498527,-0.9523809523809523,5.684341886080802e-15,False
932,0.009759984577613068,-11.66906474820144,5.684341886080802e-15,False
933,0.002655995802342659,-0.9487179487179487,5.684341886080802e-15,False
934,0.0015438987957168138,-0.9130434782608695,5.684341886080802e-15,False
935,0.004455894193597487,-4.161290322580645,5.684341886080802e-15,False
936,0.003196044332071324,-5.454545454545454,5.684341886080802e-15,False
937,0.0012365412567305611,4.9411764705882355,5.684341886080802e-15,False
938,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
939,0.0012460227208066499,6.214285714285714,5.684341886080802e-15,False
940,0.002247502621685271,-4.03125,5.684341886080802e-15,False
941,0.0011749117238650797,4.9411764705882355,5.684341886080802e-15,False
942,0.0015446889174199896,4.05,5.684341886080802e-15,False
943,0.0038490803381137084,4.9411764705882355,5.684341886080802e-15,False
944,0.005349522409233032,-10.25,5.684341886080802e-15,False
945,0.005565225774262217,-6.116883116883117,5.684341886080802e-15,False
946,0.001812935406633187,-0.9230769230769231,5.684341886080802e-15,False
947,0.0022565890267287614,-0.9166666666666666,5.684341886080802e-15,False
948,0.004986066194760497,-8.25,5.684341886080802e-15,False
949,0.001685725732386345,3.04,5.684341886080802e-15,False
950,0.004108240420464426,-9.963636363636363,5.684341886080802e-15,False
951,0.001576688866407494,3.391304347826087,5.684341886080802e-15,False
952,0.0024766380611254135,-7.533333333333333,5.684341886080802e-15,False
953,0.0032699207586119883,-11.061224489795919,5.684341886080802e-15,False
954,0.0017667132578935707,-0.9259259259259259,5.684341886080802e-15,False
955,0.0011231587195652537,5.3125,5.684341886080802e-15,False
956,0.004554264409307507,-10.12962962962963,5.684341886080802e-15,False
957,0.002303996359842131,-0.9428571428571428,5.684341886080802e-15,False
958,0.0017540713015478104,3.8095238095238093,5.684341886080802e-15,False
959,0.001682170181084075,-0.92,5.684341886080802e-15,False
960,0.0015403432444145437,-0.9130434782608695,5.684341886080802e-15,False
961,0.0013799484349874547,-0.9,5.684341886080802e-15,False
962,0.003756240976144909,-6.566037735849057,5.684341886080802e-15,False
963,0.00287802014281624,-8.375,5.684341886080802e-15,False
964,0.00602191640973615,-3.3333333333333335,5.684341886080802e-15,False
965,0.002277132205563248,-6.764705882352941,5.684341886080802e-15,False
966,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
967,0.0009137763354374329,6.769230769230769,5.684341886080802e-15,False
968,0.0017844910071289632,5.733333333333333,5.684341886080802e-15,False
969,0.0012479980287025683,-0.8947368421052632,5.684341886080802e-15,False
970,0.0012930349930684315,4.05,5.684341886080802e-15,False
971,0.004382017765237833,-2.6166666666666667,5.684341886080802e-15,False
972,0.0015932814330881229,3.8095238095238093,5.684341886080802e-15,False
973,0.0025165392326016445,-6.157894736842105,5.684341886080802e-15,False
974,0.0026631069031282095,-3.4871794871794872,5.684341886080802e-15,False
975,0.0013416275105555542,4.611111111111111,5.684341886080802e-15,False
976,0.003246217091145809,-5.454545454545454,5.684341886080802e-15,False
977,0.004811844246432884,-6.794117647058823,5.684341886080802e-15,False
978,0.0021080460519442568,-0.9259259259259259,5.684341886080802e-15,False
979,0.0015889357619016664,3.590909090909091,5.684341886080802e-15,False
980,0.003236340566218132,-3.3095238095238093,5.684341886080802e-15,False
981,0.0018603427397465566,-0.9259259259259259,5.684341886080802e-15,False
982,0.0019401450826990185,-0.92,5.684341886080802e-15,False
983,0.0020468115799303632,-4.730769230769231,5.684341886080802e-15,False
984,0.0017303676359006204,2.8846153846153846,5.684341886080802e-15,False
985,0.0014795038350712275,3.590909090909091,5.684341886080802e-15,False
986,0.004707943176981644,-8.144927536231885,5.684341886080802e-15,False
987,0.005855595685716253,-14.096385542168674,5.684341886080802e-15,False
988,0.0045163385420892155,-10.548387096774194,5.684341886080802e-15,False
989,0.0012282449733902467,5.733333333333333,5.684341886080802e-15,False
990,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
991,0.0028215264064783696,-6.0256410256410255,5.684341886080802e-15,False
992,0.0036274510584917152,-4.5636363636363635,5.684341886080802e-15,False
993,0.0011500228756631259,4.9411764705882355,5.684341886080802e-15,False
994,0.001290269567107316,5.733333333333333,5.684341886080802e-15,False
995,0.0030277483019744977,-9.755555555555556,5.684341886080802e-15,False
996,0.0011433068339101737,4.9411764705882355,5.684341886080802e-15,False
997,0.004080586144482368,-4.43859649122807,5.684341886080802e-15,False
998,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
999,0.001090763707907172,-0.875,5.684341886080802e-15,False
1000,0.0013392571436270373,-0.9,5.684341886080802e-15,False
1001,0.0015024173790152417,-0.9090909090909091,5.684341886080802e-15,False
1002,0.0021491324059752515,-0.9259259259259259,5.684341886080802e-15,False
1003,0.0028298226879996946,-6.157894736842105,5.684341886080802e-15,False
1004,0.0012400968062138418,4.611111111111111,5.684341886080802e-15,False
1005,0.0026765389811771456,-3.4871794871794872,5.684341886080802e-15,False
1006,0.0010879982801270671,5.3125,5.684341886080802e-15,False
1007,0.0015976271042745793,-5.041666666666667,5.684341886080802e-15,False
1008,0.0016003925320546841,3.2083333333333335,5.684341886080802e-15,False
1009,0.004577573014103109,-5.758064516129032,5.684341886080802e-15,False
1010,0.0010318996028217953,5.733333333333333,5.684341886080802e-15,False
1011,0.003388439088666928,-3.0638297872340425,5.684341886080802e-15,False
1012,0.0012318005228735274,4.9411764705882355,5.684341886080802e-15,False
1013,0.0015039976224215934,-0.9090909090909091,5.684341886080802e-15,False
1014,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1015,0.0010773316298582358,5.3125,5.684341886080802e-15,False
1016,0.0018607378005981445,-4.464285714285714,5.684341886080802e-15,False
1017,0.0018354538897256134,-0.9130434782608695,5.684341886080802e-15,False
1018,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1019,0.0017165404970000964,3.8095238095238093,5.684341886080802e-15,False
1020,0.003496685832942603,-5.0,5.684341886080802e-15,False
1021,0.00424769699202443,3.590909090909091,5.684341886080802e-15,False
1022,0.005168189363757847,-7.061538461538461,5.684341886080802e-15,False
1023,0.000869529490955756,6.769230769230769,5.684341886080802e-15,False
1024,0.001855206945037935,-0.9259259259259259,5.684341886080802e-15,False
1025,0.0012013808172923746,-0.8888888888888888,5.684341886080802e-15,False
1026,0.0012001956329186214,4.9411764705882355,5.684341886080802e-15,False
1027,0.007179445445217425,-10.686274509803921,5.684341886080802e-15,False
1028,0.006322952971459017,-7.5777777777777775,5.684341886080802e-15,False
1029,0.0022565890267287614,-12.588235294117647,5.684341886080802e-15,False
1030,0.00455189404237899,-6.673076923076923,5.684341886080802e-15,False
1031,0.0027725388299586484,-3.425,5.684341886080802e-15,False
1032,0.004036339300000691,-4.69811320754717,5.684341886080802e-15,False
1033,0.0015474543452000944,3.391304347826087,5.684341886080802e-15,False
1034,0.001381923742883373,-0.9,5.684341886080802e-15,False
1035,0.002632292136695469,-6.444444444444445,5.684341886080802e-15,False
1036,0.0033295749854005408,-5.0,5.684341886080802e-15,False
1037,0.002130959595888271,-7.32258064516129,5.684341886080802e-15,False
1038,0.004023302284622332,-2.732142857142857,5.684341886080802e-15,False
1039,0.0037700681168644223,-7.793103448275862,5.684341886080802e-15,False
1040,0.008481566845148336,-4.266666666666667,5.684341886080802e-15,False
1041,0.006838902772869915,-0.9444444444444444,5.684341886080802e-15,False
1042,0.002562761381341261,5.733333333333333,5.684341886080802e-15,False
1043,0.0032525380702281836,4.611111111111111,5.684341886080802e-15,False
1044,0.010763044720079051,4.315789473684211,5.684341886080802e-15,False
1045,0.004275746330677066,2.740740740740741,5.684341886080802e-15,False
1046,0.004609572961271624,-0.9310344827586207,5.684341886080802e-15,False
1047,0.008449566894341842,-4.92,5.684341886080802e-15,False
1048,0.0025560453432262875,4.315789473684211,5.684341886080802e-15,False
1049,0.020815769574255683,-6.794117647058823,5.684341886080802e-15,False
1050,0.011507734901897493,-8.0,5.684341886080802e-15,False
1051,0.0011630598892224953,4.9411764705882355,5.684341886080802e-15,False
1052,0.0016078986936918227,3.391304347826087,5.684341886080802e-15,False
1053,0.003507747542244033,-9.565217391304348,5.684341886080802e-15,False
1054,0.0019302685559523525,-0.9259259259259259,5.684341886080802e-15,False
1055,0.0022637001256953226,-0.9285714285714286,5.684341886080802e-15,False
1056,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
1057,0.0019401450826990185,4.9411764705882355,5.684341886080802e-15,False
1058,0.0024284406081278576,-0.9411764705882353,5.684341886080802e-15,False
1059,0.002749230223344057,-6.157894736842105,5.684341886080802e-15,False
1060,0.0015470592843485065,-5.217391304347826,5.684341886080802e-15,False
1061,0.0047265110497392016,-7.061538461538461,5.684341886080802e-15,False
1062,0.0016371332167182118,-0.9166666666666666,5.684341886080802e-15,False
1063,0.002778464746370446,-5.780487804878049,5.684341886080802e-15,False
1064,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
1065,0.00193263892106188,-0.9285714285714286,5.684341886080802e-15,False
1066,0.0022194532830326352,-4.464285714285714,5.684341886080802e-15,False
1067,0.0032718960646889172,-2.979591836734694,5.684341886080802e-15,False
1068,0.0018729846942733275,-13.826086956521738,5.684341886080802e-15,False
1069,0.001457380412830389,3.8095238095238093,5.684341886080802e-15,False
1070,0.004362264711744501,-3.5526315789473686,5.684341886080802e-15,False
1071,0.003129674067167798,-0.9130434782608695,5.684341886080802e-15,False
1072,0.01155553729404346,-12.931034482758621,5.684341886080802e-15,False
1073,0.003936388842703309,-0.9310344827586207,5.684341886080802e-15,False
1074,0.00923494836933969,-7.97979797979798,5.684341886080802e-15,False
1075,0.0029862668852729257,-3.2045454545454546,5.684341886080802e-15,False
1076,0.0015968369825714035,3.391304347826087,5.684341886080802e-15,False
1077,0.0021661200353264576,-0.9375,5.684341886080802e-15,False
1078,0.0010986649303958984,5.733333333333333,5.684341886080802e-15,False
1079,0.0031229580290528247,-3.5526315789473686,5.684341886080802e-15,False
1080,0.006422113308872213,-8.047619047619047,5.684341886080802e-15,False
1081,0.0040003887388593284,-6.0,5.684341886080802e-15,False
1082,0.0014779235916648759,-0.9090909090909091,5.684341886080802e-15,False
1083,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1084,0.0028254770149942487,3.8095238095238093,5.684341886080802e-15,False
1085,0.004105870055354899,-6.0,5.684341886080802e-15,False
1086,0.0014265656463976484,3.8095238095238093,5.684341886080802e-15,False
1087,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
1088,0.0027705635238817194,-3.3658536585365852,5.684341886080802e-15,False
1089,0.0010844427306437865,5.3125,5.684341886080802e-15,False
1090,0.00417303044378059,-11.368421052631579,5.684341886080802e-15,False
1091,0.008238999325840268,-0.9310344827586207,5.684341886080802e-15,False
1092,0.0023067617858032463,-0.8666666666666667,5.684341886080802e-15,False
1093,0.0022514532320201397,5.3125,5.684341886080802e-15,False
1094,0.0035413277364568785,-7.020408163265306,5.684341886080802e-15,False
1095,0.002106860869389493,-4.233333333333333,5.684341886080802e-15,False
1096,0.0015415284269693075,-0.9090909090909091,5.684341886080802e-15,False
1097,0.0057019169162231265,-6.628571428571429,5.684341886080802e-15,False
1098,0.0019547623433027184,-7.758620689655173,5.684341886080802e-15,False
1099,0.0014131335683487123,4.9411764705882355,5.684341886080802e-15,False
1100,0.0027610820579866413,-5.780487804878049,5.684341886080802e-15,False
1101,0.0022170829161041183,-0.9354838709677419,5.684341886080802e-15,False
1102,0.0010860229758691275,5.3125,5.684341886080802e-15,False
1103,0.0021550583242060384,-0.92,5.684341886080802e-15,False
1104,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1105,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1106,0.001352294159005396,4.05,5.684341886080802e-15,False
1107,0.006361668958561495,-7.7534246575342465,5.684341886080802e-15,False
1108,0.001117627864005044,-0.875,5.684341886080802e-15,False
1109,0.0017967379026231356,-0.92,5.684341886080802e-15,False
1110,0.0018816760384652298,5.733333333333333,5.684341886080802e-15,False
1111,0.0009647392162150936,6.769230769230769,5.684341886080802e-15,False
1112,0.0017212812308571301,4.9411764705882355,5.684341886080802e-15,False
1113,0.0028847361827502027,-0.9047619047619048,5.684341886080802e-15,False
1114,0.003338661390444031,2.740740740740741,5.684341886080802e-15,False
1115,0.004741128310342901,-3.1555555555555554,5.684341886080802e-15,False
1116,0.004471696636755951,-7.566666666666666,5.684341886080802e-15,False
1117,0.004615893940353999,-8.035714285714286,5.684341886080802e-15,False
1118,0.0014791087742196396,3.8095238095238093,5.684341886080802e-15,False
1119,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
1120,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
1121,0.0035156487647327594,2.740740740740741,5.684341886080802e-15,False
1122,0.0018583674336696276,6.769230769230769,5.684341886080802e-15,False
1123,0.004751794960611733,-0.9393939393939394,5.684341886080802e-15,False
1124,0.002220638465587399,4.9411764705882355,5.684341886080802e-15,False
1125,0.00296177309792256,4.315789473684211,5.684341886080802e-15,False
1126,0.0022633050648437347,4.9411764705882355,5.684341886080802e-15,False
1127,0.006546162494487362,-10.30188679245283,5.684341886080802e-15,False
1128,0.001626466564630391,-0.9166666666666666,5.684341886080802e-15,False
1129,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1130,0.002166515094359056,5.733333333333333,5.684341886080802e-15,False
1131,0.001286714015805046,-0.8571428571428571,5.684341886080802e-15,False
1132,0.0014893803618178936,-0.9090909090909091,5.684341886080802e-15,False
1133,0.0010164922205149196,-0.8571428571428571,5.684341886080802e-15,False
1134,0.001376392885504174,-0.9,5.684341886080802e-15,False
1135,0.001447898946935311,5.733333333333333,5.684341886080802e-15,False
1136,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
1137,0.0014731828559888527,3.8095238095238093,5.684341886080802e-15,False
1138,0.0015387629991892027,3.391304347826087,5.684341886080802e-15,False
1139,0.0022676507378491806,-0.9393939393939394,5.684341886080802e-15,False
1140,0.0019101204379694536,-0.9090909090909091,5.684341886080802e-15,False
1141,0.002221428589109564,-0.9375,5.684341886080802e-15,False
1142,0.0015474543452000944,4.9411764705882355,5.684341886080802e-15,False
1143,0.002632687199366046,-3.6216216216216215,5.684341886080802e-15,False
1144,0.00279782273901219,-0.9512195121951219,5.684341886080802e-15,False
1145,0.0018911575061792973,-0.9285714285714286,5.684341886080802e-15,False
