steps,time,reward,delta,converged
537,0.0014024669198988704,3.8095238095238093,0.0,False
538,0.0011804425776063,4.9411764705882355,0.0,False
539,0.0019808363758784253,3.8095238095238093,0.0,False
540,0.001314763354457682,4.315789473684211,0.0,False
541,0.0015565407502435846,4.315789473684211,0.0,False
542,0.0020061202867509564,2.740740740740741,0.0,False
543,0.0028432547660486307,-0.9473684210526315,0.0,False
544,0.0018362440114287892,-0.9130434782608695,0.0,False
545,0.0011464673225418665,4.9411764705882355,0.0,False
546,0.002516144173569046,-0.9393939393939394,0.0,False
547,0.0027571314458327834,-0.9473684210526315,0.0,False
548,0.001880885916762054,4.315789473684211,0.0,False
549,0.0012527387607406126,4.9411764705882355,0.0,False
550,0.0016904664644243894,3.04,0.0,False
551,0.001447898946935311,4.611111111111111,0.0,False
552,0.003237920809624484,-0.9523809523809523,0.0,False
553,0.0023822184575692518,-0.9310344827586207,0.0,False
554,0.0036914509582857136,-0.9545454545454546,0.0,False
555,0.001733528124532313,3.590909090909091,0.0,False
556,0.0014787137133680517,3.8095238095238093,0.0,False
557,0.0011760969064198434,-0.8823529411764706,0.0,False
558,0.001642269009607844,5.3125,0.0,False
559,0.0018860217114706757,3.2083333333333335,0.0,False
560,0.003242661541662528,-3.255813953488372,0.0,False
561,0.0017829107619036222,-0.92,0.0,False
562,0.0014704174300277373,4.9411764705882355,0.0,False
563,0.0014020718590472825,3.8095238095238093,0.0,False
564,0.00114212165135541,5.3125,0.0,False
565,0.001235356072356808,5.733333333333333,0.0,False
566,0.002735008023591945,3.04,0.0,False
567,0.0014170841805025702,3.8095238095238093,0.0,False
568,0.0014194545456120977,4.05,0.0,False
569,0.0010398008271295112,5.733333333333333,0.0,False
570,0.001326615187281277,4.611111111111111,0.0,False
571,0.001251553578185849,5.3125,0.0,False
572,0.0018085897336277412,3.391304347826087,0.0,False
573,0.0009856774540821789,5.733333333333333,0.0,False
574,0.0019278981890238356,-0.92,0.0,False
575,0.0025418231434741756,2.8846153846153846,0.0,False
576,0.001513084029284073,4.315789473684211,0.0,False
577,0.0025833045601757476,-0.9428571428571428,0.0,False
578,0.001602367838131613,-0.9166666666666666,0.0,False
579,0.0015920962487143697,3.391304347826087,0.0,False
580,0.0021886385165998945,2.15625,0.0,False
581,0.0016730837760405848,3.8095238095238093,0.0,False
582,0.002592786027889815,2.4827586206896552,0.0,False
583,0.0024114529787766514,-0.9354838709677419,0.0,False
584,0.002524440455090371,1.8857142857142857,0.0,False
585,0.001844935357439681,3.2083333333333335,0.0,False
586,0.0014842445689282613,-0.9090909090909091,0.0,False
587,0.00213846575570642,2.0606060606060606,0.0,False
588,0.0018955031773657538,-0.92,0.0,False
589,0.0016335776654159417,4.9411764705882355,0.0,False
590,0.0014577754755009664,4.9411764705882355,0.0,False
591,0.003447698256422882,-3.9393939393939394,0.0,False
592,0.0019753055203182157,4.05,0.0,False
593,0.002079601652440033,4.315789473684211,0.0,False
594,0.0014719976752530783,3.590909090909091,0.0,False
595,0.0032683405133866472,2.2580645161290325,0.0,False
596,0.001219553627379355,-0.8888888888888888,0.0,False
597,0.0018682439604162937,3.04,0.0,False
598,0.0012693313274212414,4.315789473684211,0.0,False
599,0.0016813800593808992,3.590909090909091,0.0,False
600,0.0015877505775279133,4.315789473684211,0.0,False
601,0.0010050354485429125,5.733333333333333,0.0,False
602,0.0017228614742634818,3.590909090909091,0.0,False
603,0.0012393066826916765,4.315789473684211,0.0,False
604,0.0018512563347030664,4.611111111111111,0.0,False
605,0.0009864675776043441,5.733333333333333,0.0,False
606,0.00198360180365853,3.04,0.0,False
607,0.001509528477981803,3.590909090909091,0.0,False
608,0.0015039976242405828,4.315789473684211,0.0,False
609,0.0012428622339939466,-0.8888888888888888,0.0,False
610,0.0017086392745113699,3.590909090909091,0.0,False
611,0.0015363926340796752,4.315789473684211,0.0,False
612,0.0010473069869476603,5.733333333333333,0.0,False
613,0.0026512550703046145,2.607142857142857,0.0,False
614,0.0015198000673990464,4.9411764705882355,0.0,False
615,0.0014238002186175436,4.9411764705882355,0.0,False
616,0.0014633063292421866,3.590909090909091,0.0,False
617,0.0012973806660738774,4.315789473684211,0.0,False
618,0.002708143869313062,3.391304347826087,0.0,False
619,0.0019425154496275354,3.590909090909091,0.0,False
620,0.0020989596469007665,3.8095238095238093,0.0,False
621,0.0029775755410810234,3.8095238095238093,0.0,False
622,0.002207996511060628,3.04,0.0,False
623,0.0023604900961800013,2.15625,0.0,False
624,0.0017252318411919987,4.9411764705882355,0.0,False
625,0.0012570844337460585,-0.8888888888888888,0.0,False
626,0.0014925408504495863,4.315789473684211,0.0,False
627,0.0035006364432774717,3.2083333333333335,0.0,False
628,0.002873279408959206,3.590909090909091,0.0,False
629,0.0025177244169753976,3.590909090909091,0.0,False
630,0.0024975762989924988,-0.9428571428571428,0.0,False
631,0.00125313382341119,4.611111111111111,0.0,False
632,0.0017797502732719295,-0.8947368421052632,0.0,False
633,0.0023731320525257615,-0.9285714285714286,0.0,False
634,0.0012057264902978204,4.9411764705882355,0.0,False
635,0.001786071250535315,4.9411764705882355,0.0,False
636,0.00235693454851571,3.391304347826087,0.0,False
637,0.001054813148584799,5.733333333333333,0.0,False
638,0.0018390094410278834,4.315789473684211,0.0,False
639,0.0017244417194888229,3.590909090909091,0.0,False
640,0.0018563921275926987,3.04,0.0,False
641,0.0023628604649275076,3.8095238095238093,0.0,False
642,0.0019666141761263134,3.391304347826087,0.0,False
643,0.0013254300047265133,4.315789473684211,0.0,False
644,0.0014498742511932505,4.611111111111111,0.0,False
645,0.0016003925338736735,3.2083333333333335,0.0,False
646,0.001654120842431439,-0.9047619047619048,0.0,False
647,0.0018725896334217396,3.8095238095238093,0.0,False
648,0.0013985163077450125,-0.875,0.0,False
649,0.0021388608183769975,2.740740740740741,0.0,False
650,0.0016936269530560821,3.2083333333333335,0.0,False
651,0.002827847383741755,4.9411764705882355,0.0,False
652,0.001986762292290223,3.8095238095238093,0.0,False
653,0.0015170346396189416,4.9411764705882355,0.0,False
654,0.0015553555676888209,4.315789473684211,0.0,False
655,0.0011488376912893727,4.9411764705882355,0.0,False
656,0.0012938251165905967,5.733333333333333,0.0,False
657,0.0023502185085817473,2.3666666666666667,0.0,False
658,0.0011990104503638577,4.9411764705882355,0.0,False
659,0.000989233005384449,5.733333333333333,0.0,False
660,0.0018216267508250894,3.391304347826087,0.0,False
661,0.0016173801614058902,3.391304347826087,0.0,False
662,0.0020641942701331573,2.740740740740741,0.0,False
663,0.002551304611188243,-0.9230769230769231,0.0,False
664,0.001618170283109066,3.8095238095238093,0.0,False
665,0.002487304711394245,2.2580645161290325,0.0,False
666,0.001461726085835835,3.8095238095238093,0.0,False
667,0.0016711084699636558,3.391304347826087,0.0,False
668,0.001264985656234785,4.315789473684211,0.0,False
669,0.0016375282775697997,4.05,0.0,False
670,0.0012456276617740514,4.315789473684211,0.0,False
671,0.0022155026708787773,2.8846153846153846,0.0,False
672,0.0011365907957952004,-0.875,0.0,False
673,0.0014518495572701795,5.3125,0.0,False
674,0.001708244213659782,4.05,0.0,False
675,0.0018121452831110219,4.05,0.0,False
676,0.0011804425794252893,4.9411764705882355,0.0,False
677,0.0012377264392853249,5.733333333333333,0.0,False
678,0.0013451830600388348,4.315789473684211,0.0,False
679,0.0015446889174199896,4.315789473684211,0.0,False
680,0.0010544180859142216,5.3125,0.0,False
681,0.0015660222161386628,4.05,0.0,False
682,0.00114567720265768,4.9411764705882355,0.0,False
683,0.002085132506181253,4.05,0.0,False
684,0.001632392482861178,4.05,0.0,False
685,0.001483454445406096,4.315789473684211,0.0,False
686,0.001237331378433737,4.9411764705882355,0.0,False
687,0.0024553047624067403,-0.9393939393939394,0.0,False
688,0.0019413302652537823,-0.9285714285714286,0.0,False
689,0.0017445898356527323,3.391304347826087,0.0,False
690,0.0013463682425935986,4.05,0.0,False
691,0.0019926882087020203,4.05,0.0,False
692,0.0011026155425497564,5.3125,0.0,False
693,0.0018054292449960485,3.391304347826087,0.0,False
694,0.0013838990471413126,3.8095238095238093,0.0,False
695,0.003020242140337359,-0.9459459459459459,0.0,False
696,0.0024233048116002465,2.0606060606060606,0.0,False
697,0.0012657757779379608,4.611111111111111,0.0,False
698,0.0013558497084886767,4.9411764705882355,0.0,False
699,0.0015999974712030962,4.9411764705882355,0.0,False
700,0.0013439978756650817,4.315789473684211,0.0,False
701,0.0015980221669451566,4.315789473684211,0.0,False
702,0.001050862536430941,5.733333333333333,0.0,False
703,0.0014032570416020462,4.315789473684211,0.0,False
704,0.0013732323986914707,4.9411764705882355,0.0,False
705,0.0016027629008021904,3.391304347826087,0.0,False
706,0.001776984847310814,3.8095238095238093,0.0,False
707,0.0019409352044021944,4.315789473684211,0.0,False
708,0.0016734788368921727,3.8095238095238093,0.0,False
709,0.0016991578086162917,4.05,0.0,False
710,0.0015130840274650836,4.315789473684211,0.0,False
711,0.0015822197219677037,3.391304347826087,0.0,False
712,0.0015794542941875989,3.8095238095238093,0.0,False
713,0.0014091829580138437,3.8095238095238093,0.0,False
714,0.001379948436806444,5.733333333333333,0.0,False
715,0.0013605904423457105,4.05,0.0,False
716,0.0016608368823654018,3.8095238095238093,0.0,False
717,0.002233675482784747,3.391304347826087,0.0,False
718,0.0014573804146493785,4.9411764705882355,0.0,False
719,0.0012163931387476623,4.9411764705882355,0.0,False
720,0.0012705165099760052,5.733333333333333,0.0,False
721,0.0012278499125386588,-0.8888888888888888,0.0,False
722,0.0017422194705432048,3.04,0.0,False
723,0.002234070543636335,2.3666666666666667,0.0,False
724,0.0019405401435506064,3.04,0.0,False
725,0.0022376260931196157,4.315789473684211,0.0,False
726,0.0017291824533458566,-0.9090909090909091,0.0,False
727,0.0021040954416093882,2.8846153846153846,0.0,False
728,0.0028598473327292595,-0.9444444444444444,0.0,False
729,0.0010484921713214135,5.733333333333333,0.0,False
730,0.001261035044080927,4.611111111111111,0.0,False
731,0.001761972524036537,3.590909090909091,0.0,False
732,0.0012977757269254653,4.315789473684211,0.0,False
733,0.002659551353644929,2.607142857142857,0.0,False
734,0.0018773303672787733,3.391304347826087,0.0,False
735,0.0012606399832293391,5.733333333333333,0.0,False
736,0.0014684421239508083,-0.9090909090909091,0.0,False
737,0.0020527374963421607,2.8846153846153846,0.0,False
738,0.0017019232363963965,3.8095238095238093,0.0,False
739,0.0012140227718191454,-0.8888888888888888,0.0,False
740,0.0016276517490041442,3.590909090909091,0.0,False
741,0.002091453485263628,5.733333333333333,0.0,False
742,0.0019251327612437308,3.04,0.0,False
743,0.0017599972197785974,3.391304347826087,0.0,False
744,0.0014546149850502843,3.8095238095238093,0.0,False
745,0.0017153553144453326,3.590909090909091,0.0,False
746,0.002678514285435085,-0.9393939393939394,0.0,False
747,0.0016651825535518583,3.8095238095238093,0.0,False
748,0.0011788623341999482,4.611111111111111,0.0,False
749,0.0019429105104791233,3.590909090909091,0.0,False
750,0.0011361957349436125,5.3125,0.0,False
751,0.0017544663623993983,3.391304347826087,0.0,False
752,0.001759997217959608,3.391304347826087,0.0,False
753,0.0015498247121286113,4.315789473684211,0.0,False
754,0.0014245903421397088,4.05,0.0,False
755,0.0022542186598002445,2.740740740740741,0.0,False
756,0.0015719481325504603,4.315789473684211,0.0,False
757,0.0021321447784430347,3.391304347826087,0.0,False
758,0.0012981707877770532,4.315789473684211,0.0,False
759,0.0013763928873231634,4.9411764705882355,0.0,False
760,0.00228779885401309,-0.9375,0.0,False
761,0.0012788127933163196,4.315789473684211,0.0,False
762,0.0034488834389776457,-0.9393939393939394,0.0,False
763,0.00130054115470557,4.611111111111111,0.0,False
764,0.002350613569433335,-0.8947368421052632,0.0,False
765,0.0028215264064783696,3.590909090909091,0.0,False
766,0.0015589111171721015,3.391304347826087,0.0,False
767,0.0015316519002226414,4.315789473684211,0.0,False
768,0.0012499733329605078,4.611111111111111,0.0,False
769,0.002562761381341261,2.740740740740741,0.0,False
770,0.0014925408504495863,4.315789473684211,0.0,False
771,0.0016240961977018742,4.315789473684211,0.0,False
772,0.001733528124532313,3.391304347826087,0.0,False
773,0.001936589533215738,5.733333333333333,0.0,False
774,0.0015340222671511583,4.9411764705882355,0.0,False
775,0.0032011801267799456,3.391304347826087,0.0,False
776,0.0026101687144546304,3.04,0.0,False
777,0.0021368855123000685,3.04,0.0,False
778,0.0014680470630992204,4.05,0.0,False
779,0.0015004420729383128,4.315789473684211,0.0,False
780,0.001352689219856984,-0.9,0.0,False
781,0.0017339231872028904,3.04,0.0,False
782,0.002031404195804498,4.315789473684211,0.0,False
783,0.0015186148848442826,3.590909090909091,0.0,False
784,0.0020547128024190897,-0.9230769230769231,0.0,False
785,0.0016248863212240394,4.315789473684211,0.0,False
786,0.0017576268528500805,4.9411764705882355,0.0,False
787,0.0018113551632268354,3.8095238095238093,0.0,False
788,0.002105280624164152,3.590909090909091,0.0,False
789,0.002039700480963802,-0.9259259259259259,0.0,False
790,0.0015968369825714035,3.8095238095238093,0.0,False
791,0.0010516526581341168,5.733333333333333,0.0,False
792,0.0025710576646815753,-0.9428571428571428,0.0,False
793,0.0011085414571425645,4.9411764705882355,0.0,False
794,0.0012799979758710833,4.9411764705882355,0.0,False
795,0.0016122443648782792,3.8095238095238093,0.0,False
796,0.0012408869279170176,4.611111111111111,0.0,False
797,0.002317428437891067,2.15625,0.0,False
798,0.0012250844829395646,5.733333333333333,0.0,False
799,0.0011156525579281151,4.9411764705882355,0.0,False
800,0.002143601550415042,3.04,0.0,False
801,0.0011097266415163176,5.3125,0.0,False
802,0.001879305671536713,3.2083333333333335,0.0,False
803,0.0019389599001442548,4.315789473684211,0.0,False
804,0.0017880465566122439,3.8095238095238093,0.0,False
805,0.0012756523046846269,4.315789473684211,0.0,False
806,0.0015679975222155917,3.8095238095238093,0.0,False
807,0.0013957508799649077,3.8095238095238093,0.0,False
808,0.0018326884619455086,3.2083333333333335,0.0,False
809,0.0018232069960504305,4.315789473684211,0.0,False
810,0.001013331731883227,5.733333333333333,0.0,False
811,0.0015201951282506343,4.315789473684211,0.0,False
812,0.0015229605578497285,5.733333333333333,0.0,False
813,0.0014581705363525543,3.8095238095238093,0.0,False
814,0.0013890348418499343,-0.9,0.0,False
815,0.0018721945707511622,-0.92,0.0,False
816,0.002552489793743007,1.8857142857142857,0.0,False
817,0.0015857752714509843,4.05,0.0,False
818,0.0011741216003429145,4.9411764705882355,0.0,False
819,0.0012144178344897227,5.733333333333333,0.0,False
820,0.0025568354649294633,3.04,0.0,False
821,0.0017923922277987003,3.590909090909091,0.0,False
822,0.0015174297004705295,3.391304347826087,0.0,False
823,0.0016414788860856788,4.05,0.0,False
824,0.0011851833114633337,4.9411764705882355,0.0,False
825,0.0010947143200610299,5.733333333333333,0.0,False
826,0.0015316519002226414,4.315789473684211,0.0,False
827,0.0011492327521409607,4.9411764705882355,0.0,False
828,0.0012954053599969484,4.315789473684211,0.0,False
829,0.0017706638682284392,4.9411764705882355,0.0,False
830,0.0011346154915372608,4.9411764705882355,0.0,False
831,0.0012404918670654297,5.733333333333333,0.0,False
832,0.001060344002326019,5.733333333333333,0.0,False
833,0.0012503683938120957,5.733333333333333,0.0,False
834,0.0014514544964185916,4.9411764705882355,0.0,False
835,0.003446118011197541,-0.9574468085106383,0.0,False
836,0.001775404602085473,3.590909090909091,0.0,False
837,0.0016177752204384888,4.315789473684211,0.0,False
838,0.003309031806566054,-0.9545454545454546,0.0,False
839,0.0011527883016242413,4.9411764705882355,0.0,False
840,0.003034069279237883,-0.9534883720930233,0.0,False
841,0.0010168872813665075,5.733333333333333,0.0,False
842,0.0012400968043948524,4.315789473684211,0.0,False
843,0.003253328193750349,-0.9512195121951219,0.0,False
844,0.0017418244078726275,3.8095238095238093,0.0,False
845,0.0016177752204384888,4.05,0.0,False
846,0.0018595526162243914,3.391304347826087,0.0,False
847,0.002144786734788795,-0.9230769230769231,0.0,False
848,0.0015059729284985224,4.315789473684211,0.0,False
849,0.0014388125400728313,3.8095238095238093,0.0,False
850,0.001799108267732663,3.391304347826087,0.0,False
851,0.0013886397809983464,4.9411764705882355,0.0,False
852,0.002025873342063278,4.9411764705882355,0.0,False
853,0.0013858743532182416,4.05,0.0,False
854,0.002482959038388799,2.15625,0.0,False
855,0.001590516005308018,4.315789473684211,0.0,False
856,0.0017971329634747235,-5.217391304347826,0.0,False
857,0.002119897884767852,2.4827586206896552,0.0,False
858,0.001957922831934411,3.8095238095238093,0.0,False
859,0.0024007863303268095,-0.9428571428571428,0.0,False
860,0.0012385165609885007,4.9411764705882355,0.0,False
861,0.0014633063292421866,4.315789473684211,0.0,False
862,0.0013582200754171936,4.315789473684211,0.0,False
863,0.0022135273666208377,2.4827586206896552,0.0,False
864,0.0016865158522705315,4.9411764705882355,0.0,False
865,0.0020847374471486546,2.740740740740741,0.0,False
866,0.0011053809685108718,5.3125,0.0,False
867,0.0013763928873231634,4.9411764705882355,0.0,False
868,0.0023616752805537544,2.607142857142857,0.0,False
869,0.0010330847871955484,5.733333333333333,0.0,False
870,0.001417874302205746,4.611111111111111,0.0,False
871,0.0011523932407726534,4.9411764705882355,0.0,False
872,0.0013554546476370888,4.9411764705882355,0.0,False
873,0.0011986153895122698,4.9411764705882355,0.0,False
874,0.0011014303581760032,5.733333333333333,0.0,False
875,0.0012163931387476623,4.611111111111111,0.0,False
876,0.001682565241935663,4.315789473684211,0.0,False
877,0.0018603427379275672,3.391304347826087,0.0,False
878,0.0018998488485522103,4.05,0.0,False
879,0.0015814295984455384,3.590909090909091,0.0,False
880,0.0013937755738879787,4.9411764705882355,0.0,False
881,0.001104195785956108,5.3125,0.0,False
882,0.0015636518510291353,4.315789473684211,0.0,False
883,0.003670512718599639,-0.9512195121951219,0.0,False
884,0.0013179238430893747,4.315789473684211,0.0,False
885,0.0018042440624412848,3.391304347826087,0.0,False
886,0.0018054292449960485,3.590909090909091,0.0,False
887,0.00118399812890857,4.9411764705882355,0.0,False
888,0.001605133265911718,4.315789473684211,0.0,False
889,0.0015502197711612098,-0.8947368421052632,0.0,False
890,0.0011745166630134918,-0.8823529411764706,0.0,False
891,0.0019757005811698036,2.4827586206896552,0.0,False
892,0.002851946110240533,-0.9411764705882353,0.0,False
893,0.0017702688073768513,-0.9090909090909091,0.0,False
894,0.0017347133089060662,4.611111111111111,0.0,False
895,0.0009943687982740812,5.733333333333333,0.0,False
896,0.0021518978337553563,2.740740740740741,0.0,False
897,0.004704387627498363,-2.7017543859649122,0.0,False
898,0.0011954549026995664,4.611111111111111,0.0,False
899,0.0014411829070013482,4.05,0.0,False
900,0.0013704669690923765,4.315789473684211,0.0,False
901,0.0010417761313874507,5.733333333333333,0.0,False
902,0.001614614731806796,3.590909090909091,0.0,False
903,0.0015624666666553821,4.315789473684211,0.0,False
904,0.0014506643747154158,4.9411764705882355,0.0,False
905,0.0020325893801782513,-0.9259259259259259,0.0,False
906,0.004228734058415284,-0.9574468085106383,0.0,False
907,0.005995052253638278,-5.083333333333333,0.0,False
908,0.0017947625965462066,3.590909090909091,0.0,False
909,0.001932243860210292,5.733333333333333,0.0,False
910,0.0018793056733557023,4.315789473684211,0.0,False
911,0.0027156500291312113,-0.9459459459459459,0.0,False
912,0.001932243860210292,3.391304347826087,0.0,False
913,0.0011922944122488843,4.9411764705882355,0.0,False
914,0.0027010327685275115,4.611111111111111,0.0,False
915,0.0019417253261053702,2.607142857142857,0.0,False
916,0.0014637013900937745,3.8095238095238093,0.0,False
917,0.0018283427889400627,3.2083333333333335,0.0,False
918,0.0011847882524307352,4.9411764705882355,0.0,False
919,0.0013155534761608578,4.9411764705882355,0.0,False
920,0.0012855288332502823,5.3125,0.0,False
921,0.0016252813820756273,4.05,0.0,False
922,0.002618464997794945,2.3666666666666667,0.0,False
923,0.0012764424263878027,4.315789473684211,0.0,False
924,0.0013293806168803712,4.315789473684211,0.0,False
925,0.0026188600586465327,-0.9444444444444444,0.0,False
926,0.0018935278731078142,4.05,0.0,False
927,0.0019662191152747255,3.8095238095238093,0.0,False
928,0.0010935291375062661,-0.875,0.0,False
929,0.0018721945707511622,4.315789473684211,0.0,False
930,0.0021945644348306814,2.607142857142857,0.0,False
931,0.0015107136623555562,4.05,0.0,False
932,0.0018962932990689296,-0.9259259259259259,0.0,False
933,0.0016596516979916487,4.05,0.0,False
934,0.0010318996028217953,5.733333333333333,0.0,False
935,0.0012969856052222895,4.315789473684211,0.0,False
936,0.0015225654951791512,4.315789473684211,0.0,False
937,0.002539847839216236,2.8846153846153846,0.0,False
938,0.0019030093390028924,3.04,0.0,False
939,0.0015881456383795012,3.391304347826087,0.0,False
940,0.0021708607655455125,-0.9310344827586207,0.0,False
941,0.0014964914626034442,4.315789473684211,0.0,False
942,0.0016106641214719275,-0.9130434782608695,0.0,False
943,0.0017311577576037962,3.391304347826087,0.0,False
944,0.0020270585246180417,3.391304347826087,0.0,False
945,0.0029605879135488067,3.8095238095238093,0.0,False
946,0.0015802444158907747,3.590909090909091,0.0,False
947,0.0014388125418918207,4.611111111111111,0.0,False
948,0.001457380412830389,4.05,0.0,False
949,0.001640688764382503,4.611111111111111,0.0,False
950,0.0014522446181217674,4.9411764705882355,0.0,False
951,0.002131354656739859,2.607142857142857,0.0,False
952,0.0015948616764944745,4.315789473684211,0.0,False
953,0.0013056769475952024,5.3125,0.0,False
954,0.001024788503855234,5.733333333333333,0.0,False
955,0.0021222682516963687,-0.9230769230769231,0.0,False
956,0.0016880960974958725,3.04,0.0,False
957,0.0013104176814522361,5.733333333333333,0.0,False
958,0.0012191585683467565,4.611111111111111,0.0,False
959,0.0019492314877425088,4.05,0.0,False
960,0.0012345659506536322,5.733333333333333,0.0,False
961,0.0010196527091466123,5.733333333333333,0.0,False
962,0.0014028619807504583,4.315789473684211,0.0,False
963,0.0022245890759222675,4.315789473684211,0.0,False
964,0.0019942684539273614,-4.88,0.0,False
965,0.0019824166211037664,-0.9130434782608695,0.0,False
966,0.001147652508734609,4.9411764705882355,0.0,False
967,0.001488985302785295,3.8095238095238093,0.0,False
968,0.001547454343381105,4.05,0.0,False
969,0.0014795038350712275,4.315789473684211,0.0,False
970,0.001591306127011194,4.9411764705882355,0.0,False
971,0.002208391571912216,2.3666666666666667,0.0,False
972,0.0018804908540914766,3.04,0.0,False
973,0.001958712953637587,2.8846153846153846,0.0,False
974,0.0018200465074187377,3.2083333333333335,0.0,False
975,0.0014447384583036182,4.9411764705882355,0.0,False
976,0.0020705152473965427,2.8846153846153846,0.0,False
977,0.0012946152382937726,4.315789473684211,0.0,False
978,0.002136490449629491,3.391304347826087,0.0,False
979,0.0015403432444145437,4.315789473684211,0.0,False
980,0.0013578250145656057,4.9411764705882355,0.0,False
981,0.00151545439621259,3.590909090909091,0.0,False
982,0.0014862198750051903,4.315789473684211,0.0,False
983,0.0015122939057619078,-0.9,0.0,False
984,0.002488884956619586,2.740740740740741,0.0,False
985,0.0010216280152235413,5.733333333333333,0.0,False
986,0.0011267142690485343,5.733333333333333,0.0,False
987,0.003963252996982192,-0.9565217391304348,0.0,False
988,0.0010477020477992482,5.733333333333333,0.0,False
989,0.0031869579270278336,-0.9487179487179487,0.0,False
990,0.001424195281288121,4.315789473684211,0.0,False
991,0.0013104176832712255,4.05,0.0,False
992,0.0014091829580138437,4.9411764705882355,0.0,False
993,0.0017422194705432048,4.9411764705882355,0.0,False
994,0.0017675033795967465,3.8095238095238093,0.0,False
995,0.001588935760082677,4.315789473684211,0.0,False
996,0.0014921457895979984,4.05,0.0,False
997,0.001497676645158208,3.590909090909091,0.0,False
998,0.0018457254773238674,4.315789473684211,0.0,False
999,0.004061228150021634,-4.92,0.0,False
1000,0.0015830098436708795,-0.8888888888888888,0.0,False
1001,0.0036092782465857454,-0.9574468085106383,0.0,False
1002,0.0016106641214719275,4.05,0.0,False
1003,0.0013759978246525861,4.05,0.0,False
1004,0.0015043926832731813,4.05,0.0,False
1005,0.0013368867766985204,4.05,0.0,False
1006,0.002014416570091271,2.607142857142857,0.0,False
1007,0.001350713913780055,4.9411764705882355,0.0,False
1008,0.001638318397453986,3.391304347826087,0.0,False
1009,0.0018026638190349331,3.8095238095238093,0.0,False
1010,0.0016402937053499045,4.05,0.0,False
1011,0.0019760956420213915,3.04,0.0,False
1012,0.001535207449705922,4.315789473684211,0.0,False
1013,0.0011168377404828789,5.733333333333333,0.0,False
1014,0.0015600962997268653,4.611111111111111,0.0,False
1015,0.0011887388627656037,4.9411764705882355,0.0,False
1016,0.001606318450285471,3.8095238095238093,0.0,False
1017,0.0014261705855460605,4.315789473684211,0.0,False
1018,0.0016750590821175138,4.315789473684211,0.0,False
1019,0.00207288561250607,-0.9230769230769231,0.0,False
1020,0.0014712075517309131,4.315789473684211,0.0,False
1021,0.001616194977032137,3.391304347826087,0.0,False
1022,0.0018615279223013204,3.391304347826087,0.0,False
1023,0.0010145169144379906,5.733333333333333,0.0,False
1024,0.0028179708551760996,-3.8529411764705883,0.0,False
1025,0.0011310599402349908,4.9411764705882355,0.0,False
1026,0.002045231334705022,-5.409090909090909,0.0,False
1027,0.0014076027127885027,4.05,0.0,False
1028,0.0020412807243701536,3.8095238095238093,0.0,False
1029,0.0017327380028291373,3.04,0.0,False
1030,0.0012029610625177156,5.733333333333333,0.0,False
1031,0.0016470097434648778,3.2083333333333335,0.0,False
1032,0.0012393066826916765,5.733333333333333,0.0,False
1033,0.001040590948832687,5.733333333333333,0.0,False
1034,0.0015371827576018404,4.611111111111111,0.0,False
1035,0.0032003900050767697,-0.9512195121951219,0.0,False
1036,0.0016063184484664816,3.590909090909091,0.0,False
1037,0.0019618734422692796,3.8095238095238093,0.0,False
1038,0.0021720459499192657,2.4827586206896552,0.0,False
1039,0.0010465168652444845,5.733333333333333,0.0,False
1040,0.001210862285006442,4.9411764705882355,0.0,False
1041,0.0025864650488074403,-0.9428571428571428,0.0,False
1042,0.0018891822001023684,3.8095238095238093,0.0,False
1043,0.0021459719173435587,3.391304347826087,0.0,False
1044,0.0016229110169660999,3.8095238095238093,0.0,False
1045,0.0009880478210106958,5.733333333333333,0.0,False
1046,0.0015676024613640038,4.05,0.0,False
1047,0.0013491336703737034,4.05,0.0,False
1048,0.0012946152382937726,5.733333333333333,0.0,False
1049,0.0033995008016063366,-0.9444444444444444,0.0,False
1050,0.0015423185486724833,5.733333333333333,0.0,False
1051,0.0021439966112666298,4.9411764705882355,0.0,False
1052,0.0016359480323444586,3.2083333333333335,0.0,False
1053,0.0016971825025393628,3.8095238095238093,0.0,False
1054,0.0010390107054263353,5.733333333333333,0.0,False
1055,0.0012314054620219395,4.611111111111111,0.0,False
1056,0.001445923640858382,4.315789473684211,0.0,False
1057,0.0011583191571844509,4.9411764705882355,0.0,False
1058,0.002418564079562202,4.315789473684211,0.0,False
1059,0.0012539239451143658,5.733333333333333,0.0,False
1060,0.0010524427798372926,5.733333333333333,0.0,False
1061,0.0015083432954270393,4.315789473684211,0.0,False
1062,0.0011523932407726534,4.9411764705882355,0.0,False
1063,0.0016762442646722775,3.590909090909091,0.0,False
1064,0.0015845900888962205,3.391304347826087,0.0,False
1065,0.0013439978756650817,4.9411764705882355,0.0,False
1066,0.0012128375892643817,4.611111111111111,0.0,False
1067,0.0011369858584657777,5.3125,0.0,False
1068,0.0015399481835629558,4.9411764705882355,0.0,False
1069,0.0016240961995208636,4.315789473684211,0.0,False
1070,0.0014289360133261653,4.611111111111111,0.0,False
1071,0.001390615085256286,4.05,0.0,False
1072,0.002276342082041083,4.9411764705882355,0.0,False
1073,0.0015494296512770234,4.315789473684211,0.0,False
1074,0.001181627761980053,4.9411764705882355,0.0,False
1075,0.0019117006813758053,4.05,0.0,False
1076,0.002089478179186699,-0.875,0.0,False
1077,0.0041228576828871155,-0.9393939393939394,0.0,False
