steps,time,reward,delta,converged
110,0.00353737712612201,-0.2799999999999999,8.999743877981018,False
111,0.003300735525044729,-0.3538461538461539,9.000144819959516,False
112,0.003365525546541903,-0.29038461538461535,0.9000572151604782,False
113,0.005007399495298159,-0.22692307692307678,0.9000171650722788,False
114,0.0014344668688863749,-0.55,8.856414349159945,False
115,0.0017627626457397128,-0.5714285714285714,7.8996749184775,False
116,0.002270021102958708,-0.3828571428571429,8.776677356811142,False
117,0.00347535253422393,-0.28333333333333327,0.0900034653437908,False
118,0.0034030563510896172,-0.2867924528301886,8.108794406160637,False
119,0.001495701339081279,-0.65,8.77830181069846,False
120,0.002147157101717312,-0.4,8.919125599864957,False
121,0.0020163918761682,-0.4193548387096775,0.899998226161428,False
122,0.003666167045594193,-0.2736842105263157,8.85733471720081,False
123,0.001839404500060482,-0.496,0.7899674918477503,False
124,0.0021586138718703296,-0.5714285714285714,0.793677746808631,False
125,0.0006392088653228711,-1.75,0.8783301499439624,False
126,0.00616769395674055,-0.2523076923076922,8.791188661733516,False
127,0.0034559945397631964,-0.2867924528301886,8.999995296414637,False
128,0.0015719481343694497,-0.5125000000000001,8.700200814047564,False
129,0.0017592070962564321,-0.46666666666666673,0.08999770070229865,False
130,0.0016237011386692757,-0.496,8.999729748797592e-05,False
131,0.002421329507342307,-0.3675675675675676,7.91106112064905,False
132,0.0027816252331831492,-0.3302325581395349,0.9000206238797336,False
133,0.0010496773538761772,-0.71875,8.703441342997307,False
134,0.0036065128188056406,-0.27678571428571425,0.8999781978810066,False
135,0.0008549122303520562,-0.9249999999999999,8.78621976813577,False
136,0.003988141847003135,-0.2596774193548386,8.99972974863772e-06,False
137,0.0010437514374643797,-0.71875,0.8700200814047568,False
138,0.0009821219045988983,-0.76,8.999729745440277e-07,False
139,0.0031431061433977447,-0.30204081632653057,0.08999781978810066,False
140,0.0018397995609120699,-0.46666666666666673,0.08700200814047553,False
141,0.0015676024613640038,-0.5125000000000001,9.000038697664081e-05,False
142,0.003985376417404041,-0.2596774193548386,0.9000469567737078,False
143,0.0009860725167527562,-0.76,8.788282876009342,False
144,0.002281872935782303,-0.3911764705882353,0.009000346534378601,False
145,0.004377672095870366,-0.24558823529411752,8.68907814276594,False
146,0.0030277483019744977,-0.31063829787234043,0.9000140409504775,False
147,0.0014320965037768474,-0.55,0.07936777468086263,False
148,0.0031233530899044126,-0.31521739130434784,0.8857334717200811,False
149,0.005575102301008883,-0.20999999999999983,9.000121124968402,False
150,0.0021214781281742034,-0.3911764705882353,0.007936777468085942,False
151,0.0017805403949751053,-0.4535714285714286,0.008700200814048032,False
152,0.006374705975758843,-0.20206185567010287,8.999694337096692,False
153,0.011712771614838857,-0.16689189189189166,8.862046955480258,False
154,0.0016533307207282633,-0.496,0.07899674918477455,False
155,0.0011883438019140158,-0.65,0.8703441342997306,False
156,0.011133216976304539,-0.1562499999999999,0.09000171650722724,False
157,0.0016438492548331851,-0.4807692307692308,8.767558756992965,False
158,0.004518708909017732,-0.2546874999999999,0.08999866471343836,False
159,0.0014640964527643519,-0.5304347826086957,8.789194063542919,False
160,0.0018224168725282652,-0.44137931034482764,0.08980302040927945,False
161,0.0038064137388573727,-0.262295081967213,0.09000110549749483,False
162,0.0029522916302084923,-0.3538461538461539,0.08999982261614328,False
163,0.013985163084726082,-0.14604651162790713,8.919162086005848,False
164,0.0029503163259505527,-0.325,8.78072441076229,False
165,0.0015182198239926947,-0.5125000000000001,8.064314544533179,False
166,0.003446118011197541,-0.2799999999999999,0.008999770070230185,False
167,0.0034488834389776457,-0.34750000000000003,8.782491376020237,False
168,0.0017659231343714055,-0.4535714285714286,0.0009000346534380199,False
169,0.0037281916393112624,-0.2649999999999999,8.999565010588126,False
170,0.005156337530934252,-0.22222222222222204,9.000080959929345,False
171,0.0021119966640981147,-0.40937500000000004,9.000310487431326,False
172,0.0055292752131208545,-0.2112359550561796,0.007899674918477295,False
173,0.007531049826866365,-0.19082568807339428,7.979421461966834,False
174,0.002445428233841085,-0.3538461538461539,8.919150448002576,False
175,0.0021661200353264576,-0.4,0.797942146196684,False
176,0.0008383196636714274,-0.8615384615384615,0.791106112064905,False
177,0.0014957013409002684,-0.55,0.0008700200814054426,False
178,0.0014708124908793252,-0.8071428571428572,8.775779397701013,False
179,0.0008398999070777791,-0.8615384615384615,8.064271330709972e-08,False
180,0.005956731329206377,-0.2031249999999998,0.09000143911109078,False
181,0.00948265168153739,-0.169230769230769,0.0008999770070223789,False
182,0.0067128782811778365,-0.19166666666666646,0.9000182717210737,False
183,0.005790410603367491,-0.20999999999999983,9.000026799789895,False
184,0.0011468623852124438,-0.65,7.897382683575739,False
185,0.0036128337978880154,-0.2706896551724137,0.0791106112064897,False
186,0.0041090305439865915,-0.2596774193548386,8.999902412643431,False
187,0.003399895860638935,-0.28333333333333327,0.8999615595614333,False
188,0.0032434516651846934,-0.0788461538461538,0.08999409875888131,False
189,0.0017603922806301853,-0.5304347826086957,7.9903880560704925,False
190,0.0019239475768699776,-0.43000000000000005,8.775251534083019,False
191,0.0027895264556718757,-0.325,7.898285343855399,False
192,0.0027405388791521545,-0.325,8.773905507935131,False
193,0.0031296740653488087,-0.30204081632653057,0.008999982261614648,False
194,0.0023174284360720776,-0.3675675675675676,0.007911061120648811,False
195,0.0021424163660412887,-0.4,0.09000140409504791,False
196,0.0018836513445421588,-0.43000000000000005,0.0007911061120655206,False
197,0.001565232094435487,-0.496,0.8689078142765931,False
198,0.0023972307790245395,-0.37500000000000006,8.792460217808856,False
199,0.004905473730104859,-0.2253164556962024,0.008999866471344476,False
200,0.0028748596541845473,-0.31521739130434784,0.8999694337096692,False
201,0.0038968827302596765,-0.2706896551724137,8.027790049894879,False
202,0.0031984146989998408,-0.30624999999999997,0.009000140409504632,False
203,0.0010962945634673815,-0.6823529411764706,8.693985432206636,False
204,0.009369664205223671,-0.16599999999999976,8.999522242902009,False
205,0.0036065128188056406,-0.2706896551724137,0.09000218547302623,False
206,0.0012618251676030923,-0.595,0.0009000140409503032,False
207,0.007476531396605424,-0.18319327731092416,8.857253932128746,False
208,0.0047766838088136865,-0.2285714285714284,8.855589433657087,False
209,0.007468235113265109,-0.18319327731092416,7.911061120591256e-05,False
210,0.0042283389975636965,-0.24558823529411752,8.060038320395714,False
211,0.0018733797551249154,-0.43000000000000005,8.785050452704622,False
212,0.0029254274759296095,-0.31063829787234043,0.009000218547303263,False
213,0.005959101694315905,-0.20421052631578931,9.000142558165338,False
214,0.0012677510840148898,-0.595,0.8693985432206638,False
215,0.0015782691116328351,-0.496,7.898184422096373,False
216,0.0036049325735802995,-0.28333333333333327,0.7898184422096369,False
217,0.0009011343772726832,-0.8071428571428572,0.0869398543220667,False
218,0.0015774789881106699,-0.496,8.77539989340413,False
219,0.004235845159200835,-0.24558823529411752,0.07898184422096417,False
220,0.0007723444578005001,-0.9249999999999999,8.77619131923533,False
221,0.0017457750200264854,-0.5125000000000001,0.00869398543220683,False
222,0.0014518495572701795,-0.5304347826086957,0.08689078142765948,False
223,0.0024948108730313834,-0.34750000000000003,8.909819949728401,False
224,0.0005191102900425903,-1.3375,8.77473254812998,False
225,0.0008260727699962445,-0.8615384615384615,7.976956173306878,False
226,0.0020796016506210435,-0.4,0.008689078142766427,False
227,0.0013171337213861989,-0.65,0.7897382683575741,False
228,0.007124927013137494,-0.09043478260869543,0.899703210268111,False
229,0.0029234521698526805,-0.31063829787234043,0.0008689078142774421,False
230,0.00473046166007407,-0.23378378378378364,0.8060038320395702,False
231,0.003922956764654373,-0.25714285714285706,0.8919162086005846,False
232,0.00359940171802009,-0.2706896551724137,8.999770070143853e-05,False
233,0.0034915500382339815,-0.28333333333333327,0.797695617330689,False
234,0.005886015389478416,-0.20421052631578931,8.999765175815009,False
235,0.0024268603629025165,-0.3538461538461539,0.07976956173306907,False
236,0.0065501131048222305,-0.1951923076923075,8.689078142758433e-05,False
237,0.00806003664547461,-0.1761538461538459,8.999764583873567,False
238,0.0022534285380970687,-0.3828571428571429,9.00003869830357e-06,False
239,0.0018856266506190877,-0.43000000000000005,7.984865685436594,False
240,0.002556045345045277,-0.34146341463414637,0.07897382683575725,False
241,0.006727890604452114,-0.1951923076923075,0.8999902412643437,False
242,0.0038455247868114384,-0.2596774193548386,8.91880602309135,False
243,0.002607798349345103,-0.33571428571428574,8.7747128503859,False
244,0.004668042007324402,-0.23749999999999988,0.0900018271721077,False
245,0.0009623688492865767,-0.76,8.689078143397922e-06,False
246,0.005534411007829476,-0.2112359550561796,3.6538160936996635,False
247,0.006625174715736648,-0.19705882352941156,8.918723120979795,False
248,0.0051318437417648965,-0.220731707317073,8.779718819084295,False
249,0.009338454377939343,-0.16689189189189166,8.830875954065496,False
250,0.005901422773604281,-0.08842105263157876,0.675998423307215,False
251,0.006102903935243376,-0.08854166666666648,0.9000483375994311,False
252,0.00647900210788066,-0.1951923076923075,8.999685899093127,False
253,0.004809473881323356,-0.2302631578947367,0.08919162086005894,False
254,0.005481077758304309,-0.2192771084337348,9.000477965572362,False
255,0.002118712702213088,-0.3911764705882353,8.76630280986683,False
256,0.0011346154915372608,-0.65,7.911061119791897e-06,False
257,0.0073702599584066775,-0.18534482758620668,0.9000142558165337,False
258,0.003600586902393843,-0.2706896551724137,8.807952564761953,False
259,0.0017528861189930467,-0.4535714285714286,9.00003869830357e-07,False
260,0.0017888366783154197,-0.46666666666666673,8.689078144996642e-07,False
261,0.0016225159542955225,-0.4807692307692308,7.898217312393428,False
262,0.00518952266247652,-0.2178571428571427,0.09000142558165401,False
263,0.002853921416317462,-0.07608695652173914,0.06759984233072149,False
264,0.0017011331146932207,-0.595,8.695809282905788,False
265,0.008331048564286903,-0.17499999999999977,0.009000143911108439,False
266,0.0013605904423457105,-0.65,0.7898217312393415,False
267,0.008293912818771787,-0.09179104477611917,0.0900048337599432,False
268,0.0048142146133614006,-0.24347826086956506,0.00902111373926715,False
269,0.0010299242985638557,-0.71875,7.897388309645252,False
270,0.002383403641943005,-0.36052631578947375,0.08999875692314223,False
271,0.005763941509940196,-0.2064516129032256,8.910726543230107,False
272,0.004039894851302961,-0.2867924528301886,0.08999615595614366,False
273,0.0019543672824511304,-0.4193548387096775,9.000139672969754,False
274,0.005532830762604135,-0.2112359550561796,8.029459193283634,False
275,0.0004630116127373185,-1.5142857142857142,7.897306480697854,False
276,0.0012661708387895487,-0.76,0.8774712850385894,False
277,0.0039008333424135344,-0.262295081967213,7.979571552115262,False
278,0.004899152751022484,-0.08607594936708846,0.00900048337599434,False
279,0.007482457311198232,-0.18684210526315767,0.0009000143911102043,False
280,0.0056821638590918155,-0.20879120879120863,9.000140409423097e-05,False
281,0.003482068570519914,-0.28333333333333327,0.000899986647135087,False
282,0.001408392836310668,-0.76,0.07898217312393463,False
283,0.0012144178344897227,-0.6210526315789474,0.7897388309645239,False
284,0.0020037499198224396,-0.40937500000000004,7.984771788457903,False
285,0.004300635180698009,-0.08382352941176459,0.006759984233072158,False
286,0.0010872081584238913,-0.6823529411764706,8.775373985914436,False
287,0.004663696334318956,-0.2523076923076922,0.9000477965572353,False
288,0.005037424138208735,-0.22222222222222204,0.8999764583873567,False
289,0.009313960588769987,-0.17021276595744655,8.99977006998398e-06,False
290,0.0015190099456958706,-0.5125000000000001,0.007897382683576204,False
291,0.007959691125506652,-0.09075630252100819,0.0006759984233072558,False
292,0.003928487618395593,-0.08225806451612894,0.000900048337599424,False
293,0.004258363640474272,-0.2546874999999999,0.0009000218547303263,False
294,0.005424584020147449,-0.2178571428571427,0.008919162086006694,False
295,0.003074365511565702,-0.30204081632653057,7.911061118193175e-07,False
296,0.0008331838689628057,-0.8615384615384615,8.766918538975013,False
297,0.004971843995008385,-0.08571428571428558,6.759984233064565e-05,False
298,0.005859941358721699,-0.08829787234042535,0.40512177350806344,False
299,0.002102515196384047,-0.4,8.689078097035008e-08,False
300,0.0009374799992656335,-0.8071428571428572,0.07897388309645255,False
301,0.0021518978337553563,-0.3911764705882353,8.999866471430807e-05,False
302,0.008350011496077059,-0.17388059701492514,8.785975246761126,False
303,0.0062640888663736405,-0.19899999999999982,0.08999764583873536,False
304,0.0060874965529365,-0.20206185567010287,0.7979571552115262,False
305,0.0020558979849738535,-0.43000000000000005,8.779096265715461,False
306,0.004480783041799441,-0.23749999999999988,8.783081886557003,False
307,0.004394264660732006,-0.23943661971830976,0.0797942146196684,False
308,0.0026311069523217157,-0.37500000000000006,0.009201550960406025,False
309,0.002629526708915364,-0.33571428571428574,0.8919125599864953,False
310,0.004582708806992741,-0.23378378378378364,8.789417747278122,False
311,0.001999799309487571,-0.40937500000000004,0.0008999982261608253,False
312,0.02431522083497839,-0.09541666666666695,0.04051217735080636,False
313,0.0024754528785706498,-0.496,8.795063494732307,False
314,0.006610557455132948,-0.262295081967213,8.036345867402856,False
315,0.008887689658877207,-0.08910891089108891,0.004051217735080626,False
316,0.0050307081000937615,-0.2302631578947367,0.008999615595614685,False
317,0.005636731832055375,-0.2799999999999999,7.985069652917387,False
318,0.002986266887091915,-0.07608695652173914,0.7248845456624787,False
319,0.0032280442810588283,-0.298,7.898673263186504,False
320,0.0009268133508157916,-0.8071428571428572,7.897913026574557,False
321,0.006584088361705653,-0.19899999999999982,0.0008919162086000299,False
322,0.0015786641706654336,-0.55,0.7898673263186504,False
323,0.00898013395817543,-0.17734374999999977,7.959767050035217,False
324,0.004996732845029328,-0.22374999999999984,8.695788960967537,False
325,0.001823602055083029,-0.44137931034482764,0.007897388309645415,False
326,0.002100539890307118,-0.4,8.774962877460906,False
327,0.002540637960919412,-0.3538461538461539,7.900100838528857,False
328,0.0014546149850502843,-0.5304347826086957,0.9000176289321908,False
329,0.0018200465074187377,-0.44137931034482764,0.0007897388309643816,False
330,0.0025690823604236357,-0.34146341463414637,0.790010083852886,False
331,0.0065536686561245006,-0.19705882352941156,0.9000121124968408,False
332,0.003911895051714964,-0.08253968253968244,0.00040512177350803257,False
333,0.003297970095445635,-0.2867924528301886,8.776614711743624,False
334,0.0037187101734161843,-0.2736842105263157,8.774960665292326,False
335,0.0006490853938885266,-1.09,7.897388309707765e-05,False
336,0.0021878483948967187,-0.3828571428571429,7.897388309707765e-06,False
337,0.005471201231557643,-0.21249999999999983,0.09000121124968423,False
338,0.0022810828140791273,-0.37500000000000006,0.07900100838528844,False
339,0.001445528580006794,-0.5304347826086957,8.689078256907124e-09,False
340,0.0014486890686384868,-0.5304347826086957,7.976229870999811,False
341,0.0020594535362761235,-0.4,0.007976956173306427,False
342,0.0026204403020528844,-0.33571428571428574,0.7897913026574553,False
343,0.0045716470976913115,-0.23561643835616422,0.0007976956173301631,False
344,0.0008948134000092978,-0.8071428571428572,7.97695617336558e-05,False
345,0.004606412472639931,-0.23378378378378364,8.781067843951357,False
346,0.005840583362441976,-0.20760869565217374,8.689081454349434e-10,False
347,0.0020740707968798233,-0.4,0.007898217312393463,False
348,0.012922053654619958,-0.09349112426035484,4.0512177350793266e-05,False
349,0.0031517974894086365,-0.298,8.804960932839924,False
350,0.004333820312240277,-0.2596774193548386,0.9000166594441043,False
351,0.003075155633268878,-0.31063829787234043,9.00014040894348e-06,False
352,0.0036906608347635483,-0.2706896551724137,7.986143758225423,False
353,0.0032300195871357573,-0.29038461538461535,8.774547322209044,False
354,0.006268039476708509,-0.0889999999999998,0.0724884545662478,False
355,0.0036803892471652944,-0.26779661016949147,0.00797942146196764,False
356,0.0018812809776136419,-0.43000000000000005,7.897579430966245,False
357,0.0025995020660047885,-0.34146341463414637,9.000140408943481e-07,False
358,0.0018228119351988425,-0.44137931034482764,8.774721297315239,False
359,0.005468830862810137,-0.08749999999999983,0.007248845456624831,False
360,0.002746464795563952,-0.34750000000000003,7.976956174005068e-06,False
361,0.000709134681528667,-1.0,7.897443782940505,False
362,0.005701126792700961,-0.20760869565217374,0.007900100838528523,False
363,0.012727288531095837,-0.09441624365482237,4.051217735079327e-06,False
364,0.006167298895888962,-0.08829787234042535,4.0512177352791666e-07,False
365,0.010090255658724345,-0.16073619631901817,0.0797957155211531,False
366,0.0007672086630918784,-0.9249999999999999,8.783940307204247,False
367,0.003696586751175346,-0.2867924528301886,8.027636241589775,False
368,0.0016434541921626078,-0.4807692307692308,7.976956167610183e-07,False
369,0.0036618213744077366,-0.26779661016949147,0.7985069652917387,False
370,0.0017588120354048442,-0.4535714285714286,0.7897579430966248,False
371,0.007021421002718853,-0.08962264150943376,4.051217741274371e-08,False
372,0.0030091804310359294,-0.30624999999999997,0.009000121124969063,False
373,0.005448287687613629,-0.085135135135135,0.0007248845456624631,False
374,0.003747549633771996,-0.08070175438596484,4.051217761258386e-09,False
375,0.004508042258748901,-0.08472222222222209,7.248845456626629e-05,False
376,0.011252920488914242,-0.1562499999999999,0.000790010083853332,False
377,0.004792091191120562,-0.23378378378378364,8.785108822585606,False
378,0.004865967619480216,-0.298,0.7959767050035224,False
379,0.0029921928016847232,-0.34750000000000003,8.855283727252505,False
380,0.002890662097343011,-0.07380952380952384,4.051217361578097e-10,False
381,0.006042459586751647,-0.08735632183908029,7.248845456686582e-06,False
382,0.000842270274006296,-0.8615384615384615,8.689049479926325e-11,False
383,0.002999698963321862,-0.30624999999999997,0.0008999615595614686,False
384,0.001592886372236535,-0.5125000000000001,0.8774721297315242,False
385,0.0008276530134025961,-0.8615384615384615,7.976956215571818e-08,False
386,0.0011342204288666835,-0.65,7.976956695188165e-09,False
387,0.004942214411130408,-0.08552631578947355,7.248845455887221e-07,False
388,0.0028487856216088403,-0.07441860465116282,4.051219359979541e-11,False
389,0.00201086102060799,-0.40937500000000004,8.689049479926325e-12,False
390,0.011637314943072852,-0.09395604395604389,4.051159407936211e-12,False
391,0.003549624019797193,-0.2736842105263157,8.774615919869284,False
392,0.006342310964100761,-0.19999999999999982,8.999615595630673e-05,False
393,0.0025967366382246837,-0.34750000000000003,7.905615149900249,False
394,0.0029281929037097143,-0.31063829787234043,9.000346534300263e-05,False
395,0.0018741698786470806,-0.43000000000000005,8.774983192255927,False
396,0.0020017746155645,-0.4193548387096775,9.000038634354724e-08,False
397,0.005801077251817333,-0.20879120879120863,0.008999764583873216,False
398,0.001948441366039333,-0.4193548387096775,0.09000013195748302,False
399,0.002748835162492469,-0.325,8.77498536691321,False
400,0.0036080930640309816,-0.2706896551724137,8.999630958872254,False
401,0.005470411108035478,-0.2137931034482757,8.72090348589231,False
402,0.003198019638148253,-0.07843137254901958,7.248845463880827e-08,False
403,0.001332541105512064,-0.5714285714285714,0.7897443782940509,False
404,0.001658466515436885,-0.496,7.976963090072787e-10,False
405,0.0011417265923228115,-0.65,8.681055874149024e-13,False
406,0.0036776238175662,-0.26779661016949147,9.000346533660776e-06,False
407,0.002005330163228791,-0.40937500000000004,8.77460263834293,False
408,0.002561971259638085,-0.34146341463414637,7.976979077284341e-11,False
409,0.0019788610716204857,-0.4193548387096775,9.000346532062054e-07,False
410,0.002509823194486671,-0.34750000000000003,9.000009172972407,False
411,0.003913870357791893,-0.08253968253968244,4.050759727647346e-13,False
412,0.004325919089751551,-0.24558823529411752,8.999833610911866,False
413,0.0033078466258302797,-0.2867924528301886,8.696924986326028,False
414,0.0026200452412012964,-0.33571428571428574,7.897363356224263,False
415,0.0021222682516963687,-0.3911764705882353,7.897270196054814,False
416,0.001761182402333361,-0.4807692307692308,7.977618565746525e-12,False
417,0.004344486960690119,-0.2414285714285713,0.000718479827949281,False
418,0.002119897884767852,-0.3911764705882353,7.184798279524784e-05,False
419,0.003787450805248227,-0.262295081967213,9.000039113971071e-09,False
420,0.000850171494676033,-0.8615384615384615,7.977618565746525e-13,False
421,0.004414412776895915,-0.084507042253521,4.0567549319803224e-14,False
422,0.002426860361083527,-0.07179487179487185,3.9968028886505635e-15,False
423,0.002249082865091623,-0.37500000000000006,8.633094239485218e-14,False
424,0.0028156004882475827,-0.33571428571428574,0.00797957155211595,False
425,0.004150511958869174,-0.2499999999999999,9.000346548049266e-08,False
426,0.0024738726333453087,-0.3538461538461539,8.999982261528317e-05,False
427,0.004984485951354145,-0.23378378378378364,0.8720903485892313,False
428,0.0017671083187451586,-0.4535714285714286,8.774605695916764,False
429,0.0036084881248825695,-0.2706896551724137,8.784140227486207,False
430,0.001816886018787045,-0.44137931034482764,0.07959767050035271,False
431,0.003044340866836137,-0.31063829787234043,8.999615595151057e-06,False
432,0.002379057968937559,-0.36052631578947375,0.07897913026574521,False
433,0.0032367356252507307,-0.29038461538461535,8.754325107433985,False
434,0.002679699467989849,-0.3302325581395349,9.000218547239314e-05,False
435,0.009758404332387727,-0.09290322580645137,7.24884552383287e-09,False
436,0.008368974427867215,-0.17734374999999977,9.000346068432919e-09,False
437,0.001235751133208396,-0.65,7.984890155257338,False
438,0.0019512067938194377,-0.4193548387096775,7.993605777301127e-14,False
439,0.005355448327463819,-0.21511627906976727,7.902437870549865,False
440,0.005911299300350947,-0.08842105263157876,7.24884552383287e-10,False
441,0.00403831460607762,-0.08307692307692298,3.9968028886505636e-16,False
