steps,time,reward,delta,converged
61,0.011698154353325663,-0.1529411764705882,0.81,False
62,0.01490802582429751,-0.14194915254237314,1.0,False
63,0.0035646363421619753,-0.2736842105263157,1.0,False
64,0.004582313746141153,-0.23749999999999988,0.7040019076622552,False
65,0.003898462974575523,-0.25714285714285706,0.8991,False
66,0.0026725883699327824,-0.3302325581395349,0.9962214468372962,False
67,0.003354858896273072,-0.2867924528301886,0.9,False
68,0.003143501206068322,-0.2941176470588235,0.9152904090307713,False
69,0.0034421673999531777,-0.27678571428571425,0.81,False
70,0.003450068622441904,-0.27678571428571425,1.0,False
71,0.005203744864047621,-0.2178571428571427,1.0,False
72,0.0023596999744768254,-0.36052631578947375,0.80919,False
73,0.0013187139657020452,-0.5714285714285714,0.6787739325783542,False
74,0.0102632924235877,-0.16513157894736818,1.0,False
75,0.002000589431190747,-0.40937500000000004,0.8270110452126531,False
76,0.005226263345321058,-0.2192771084337348,0.7443099406913878,False
77,0.004882165124399762,-0.2253164556962024,0.9972051000000001,False
78,0.001801083573809592,-0.44137931034482764,0.833650647882482,False
79,0.0016853306697157677,-0.46666666666666673,0.6109769309447856,False
80,0.0017276022081205156,-0.4807692307692308,0.8237613681276943,False
81,0.0030356495235537295,-0.30204081632653057,0.6336017168960297,False
82,0.0011879487401529332,-0.6210526315789474,0.549879237850307,False
83,0.0009426157948837499,-0.76,0.7290000000000001,False
84,0.004674758044529881,-0.23749999999999988,0.9,False
85,0.007907147998594155,-0.17734374999999977,0.7290000000000001,False
86,0.023374580347081064,-0.12654155495978622,0.9,False
87,0.003647994234597718,-0.26779661016949147,0.9,False
88,0.0011318500628476613,-0.65,0.49489131406527626,False
89,0.016157209035554843,-0.13778625954198512,0.9894290258367695,False
90,0.0035760931141339825,-0.27678571428571425,0.81,False
91,0.006207200067365193,-0.1980198019801978,0.6561,False
92,0.006004928782203933,-0.2031249999999998,0.6108965393205188,False
93,0.0039482406737079145,-0.2546874999999999,0.49958660837298174,False
94,0.007420827779242245,-0.18181818181818157,0.9941155530878695,False
95,0.014568668336323753,-0.14230769230769258,0.6561,False
96,0.005974114016680687,-0.20421052631578931,0.9,False
97,0.009713367367112369,-0.16428571428571404,1.0,False
98,0.010980723388456681,-0.15722543352601143,0.81,False
99,0.004535696535640454,-0.24776119402985067,1.0,False
100,0.002556045344135782,-0.34146341463414637,0.7290000000000001,False
101,0.006538656333759718,-0.19339622641509413,1.0,False
102,0.0010824674254763522,-0.76,0.9198519354255691,False
103,0.007326013114834495,-0.18389830508474556,0.9979667349,False
104,0.0027330327184245107,-0.325,0.7549034829998,False
105,0.004594560640725831,-0.23378378378378364,0.9964527000000001,False
106,0.013737854834289465,-0.14500000000000018,1.0,False
107,0.007771642040097504,-0.17857142857142835,0.81,False
108,0.003386858846170071,-0.2867924528301886,1.0,False
109,0.0005171349848751561,-1.3375,0.669878946622249,False
110,0.0035756980523729,-0.2706896551724137,0.8961158494918728,False
111,0.00830418440818903,-0.17734374999999977,1.0,False
112,0.009703490839456208,-0.16265822784810102,1.0,False
113,0.0024509590894012945,-0.36052631578947375,0.6028910519600241,False
114,0.014799779081840825,-0.1414225941422597,0.9905652570571708,False
115,0.009457367771574354,-0.16428571428571404,1.0,False
116,0.003184192499247729,-0.30624999999999997,0.7413852313149247,False
117,0.0076981606744084274,-0.17983870967741913,0.7290000000000001,False
118,0.0026761439185065683,-0.3302325581395349,0.9,False
119,0.0036906608338540536,-0.26779661016949147,0.995524552904514,False
120,0.0011397512853363878,-0.65,0.9872342627069159,False
121,0.014571828824045951,-0.09529914529914556,0.1,False
122,0.00782339504439733,-0.17857142857142835,0.5426019467640216,False
123,0.003214612203919387,-0.2941176470588235,0.5498068853884668,False
124,0.007196038010988559,-0.18461538461538438,0.7540967325910393,False
125,0.002826662199368002,-0.325,0.5516655804696929,False
126,0.002376687602009042,-0.36052631578947375,0.49482619684962015,False
127,0.01175701845841104,-0.1529411764705882,0.6672467081834323,False
128,0.0010883933418881497,-0.71875,0.9879848685515032,False
129,0.006962161837691383,-0.189189189189189,1.0,False
130,0.004813029430806637,-0.2302631578947367,1.0,False
131,0.0025441935104026925,-0.34146341463414637,0.81,False
132,0.005123942520185665,-0.2192771084337348,0.6561,False
133,0.0018658735953067662,-0.46666666666666673,0.7290000000000001,False
134,0.004738362882562797,-0.2941176470588235,0.48834175208761954,False
135,0.0062431506275970605,-0.23943661971830976,0.81,False
136,0.007759395145512826,-0.22374999999999984,0.9989699999999999,False
137,0.009771046287823992,-0.19339622641509413,0.7951151081505982,False
138,0.0038143149604366045,-0.3302325581395349,0.4964990224227237,False
139,0.004454313948372146,-0.26779661016949147,0.9,False
140,0.007343000741457217,-0.18608695652173893,0.67941313469982,False
141,0.004961572406500636,-0.23378378378378364,0.43950757687885755,False
142,0.013825558398821158,-0.16265822784810102,0.90889128335373,False
143,0.008440480488388857,-0.17443609022556367,1.0,False
144,0.001878515549833537,-0.43000000000000005,0.818002155018357,False
145,0.003925722191524983,-0.2867924528301886,0.9990000000000001,False
146,0.00904018324581557,-0.169230769230769,0.6786870593319354,False
147,0.0026714031855590292,-0.37500000000000006,0.4468491201804513,False
148,0.0021234534342511324,-0.3911764705882353,0.6490004061651236,False
149,0.014142002343760396,-0.1440000000000002,0.81,False
150,0.005658855255205708,-0.20760869565217374,0.81,False
151,0.008302604163873184,-0.17499999999999977,0.9051653833277584,False
152,0.007233963877297356,-0.18389830508474556,0.81,False
153,0.0022522433537233155,-0.37500000000000006,0.8991,False
154,0.007289272431989957,-0.18319327731092416,0.7362019395165214,False
155,0.0036878954069834435,-0.2706896551724137,0.9946900742908755,False
156,0.007451642544765491,-0.18181818181818157,0.4453435771646581,False
157,0.003024587813342805,-0.30204081632653057,0.81,False
158,0.01264669606462121,-0.14852941176470597,0.9990000000000001,False
159,0.007189321972873586,-0.19899999999999982,0.59049,False
160,0.007471000540135719,-0.18839285714285695,0.6625817455648693,False
161,0.0015806394776518573,-0.5125000000000001,0.6118377737809912,False
162,0.013200966794101987,-0.14805825242718457,0.9990000000000001,False
163,0.013180028554415912,-0.1466981132075473,1.0,False
164,0.004984881011296238,-0.22222222222222204,0.9980691,False
165,0.010721168243435386,-0.15755813953488357,0.9990000000000001,False
166,0.003570167197722185,-0.2706896551724137,0.9122731883076609,False
167,0.0021740212559961947,-0.3828571428571429,0.59049,False
168,0.0021238484951027203,-0.3911764705882353,0.40216420816240617,False
169,0.005793571091089689,-0.20531914893617004,0.9938707613485086,False
170,0.0035124882770105614,-0.2736842105263157,0.9909485251007246,False
171,0.0036045375136382063,-0.2706896551724137,0.6892967646785834,False
172,0.008570850653995876,-0.1712230215827336,1.0,False
173,0.0069424087823790614,-0.19082568807339428,0.9909467471423405,False
174,0.016797603085251467,-0.13666666666666707,1.0,False
175,0.0047336221496152575,-0.2285714285714284,0.9962647445343857,False
176,0.008660134462843416,-0.1712230215827336,0.6561,False
177,0.006441471301513957,-0.19705882352941156,0.7290000000000001,False
178,0.01934732745121437,-0.1317307692307698,0.9989699999999999,False
179,0.013227040826677694,-0.1466981132075473,0.9908105668185025,False
180,0.0020598485962182167,-0.4,0.6561,False
181,0.00758477813724312,-0.19166666666666646,0.9961648508955053,False
182,0.004230709364492213,-0.2523076923076922,0.6005220373650891,False
183,0.003181032010616036,-0.2941176470588235,0.9089161530000001,False
184,0.004451153460649948,-0.24776119402985067,0.9127035066146857,False
185,0.005413127248175442,-0.21249999999999983,0.9944113326052542,False
186,0.003329179924548953,-0.28333333333333327,0.5963235710083822,False
187,0.014273557691922178,-0.1430434782608698,0.8214331559532172,False
188,0.005098263548461546,-0.22374999999999984,0.536691213907544,False
189,0.00504651054416172,-0.220731707317073,0.6203670882107251,False
190,0.011265562445260002,-0.09392265193370158,0.1,False
191,0.007905567753368814,-0.1779527559055116,1.0,False
192,0.005120782031553972,-0.2192771084337348,0.9874516119464323,False
193,0.012029610619720188,-0.1512953367875648,0.99729,False
194,0.002854711538020638,-0.31521739130434784,0.9099062134935759,False
195,0.0008849368732626317,-0.8071428571428572,0.9859721171667689,False
196,0.010277514623339812,-0.15999999999999978,0.9,False
197,0.00880156633866136,-0.16971830985915468,0.9,False
198,0.009706256267236313,-0.16305732484076407,0.5941835509991994,False
199,0.005244436157227028,-0.220731707317073,0.9,False
200,0.002557230526690546,-0.34146341463414637,0.9222850734302066,False
201,0.011849857817651355,-0.1518324607329843,0.9990000000000001,False
202,0.020866337396000745,-0.13027522935779876,0.9953975394126019,False
203,0.005265769456855196,-0.2192771084337348,0.5841003655486111,False
204,0.0031656246273996658,-0.31063829787234043,0.52569032899375,False
205,0.0037894261104156612,-0.262295081967213,0.4545783768524734,False
206,0.005251152196251496,-0.2192771084337348,0.5347651958992795,False
207,0.001878910610685125,-0.43000000000000005,0.5314409999999999,False
208,0.0029163410708861193,-0.31063829787234043,0.59049,False
209,0.005183596746974217,-0.2178571428571427,0.48128867630935157,False
210,0.003518809254273947,-0.27678571428571425,0.43315980867841636,False
211,0.005395744559791638,-0.08735632183908029,0.09000000000000001,False
212,0.0035899202530345065,-0.2799999999999999,0.7290000000000001,False
213,0.004724535743662273,-0.23749999999999988,0.3898438278105747,False
214,0.003605327636250877,-0.2799999999999999,0.9089421207939588,False
215,0.009373219755616446,-0.16689189189189166,0.99715648272,False
216,0.004939448984259798,-0.22374999999999984,0.80919,False
217,0.009589318180587725,-0.16428571428571404,0.9980700000000001,False
218,0.008098752634396078,-0.17674418604651138,0.9,False
219,0.002907649726694217,-0.31063829787234043,0.997111032,False
220,0.002908044787545805,-0.31063829787234043,0.47829689999999997,False
221,0.012651436798478244,-0.1490099009900991,0.48047380776414433,False
222,0.004524239763668447,-0.23561643835616422,0.9455743626032039,False
223,0.0012535288833532832,-0.65,0.35085944502951727,False
224,0.01176610486345453,-0.15156250000000002,0.9,False
225,0.0020792065906789503,-0.40937500000000004,0.89817006141,False
226,0.005680188554833876,-0.20760869565217374,0.9974787052767973,False
227,0.001752491057231964,-0.4535714285714286,0.585011784247772,False
228,0.012422301358128607,-0.15051020408163268,0.7290000000000001,False
229,0.017987527130571834,-0.09616724738676005,0.08100000000000002,False
230,0.0035429079816822195,-0.28333333333333327,1.0,False
231,0.0077961358283573645,-0.1779527559055116,0.9433791678382856,False
232,0.009234553308488103,-0.16644295302013398,0.7548941927891519,False
233,0.0035756980532823945,-0.2706896551724137,0.9613987208176886,False
234,0.0012531338225016952,-0.595,0.5314409999999999,False
235,0.002558810771915887,-0.34750000000000003,0.5314409999999999,False
236,0.007674457007851743,-0.17919999999999975,1.0,False
237,0.0018062193685182137,-0.44137931034482764,0.47829689999999997,False
238,0.0197834749105823,-0.13203883495145685,0.9980421,False
239,0.005045720421549049,-0.23199999999999987,0.9965040000000001,False
240,0.007313766220249818,-0.18319327731092416,0.9971271732850714,False
241,0.0018706143273448106,-0.43000000000000005,0.4324264269877299,False
242,0.002354169118916616,-0.37500000000000006,0.43046721,False
243,0.0070873962076802854,-0.18608695652173893,0.9950390010535654,False
244,0.01876619256745471,-0.09638157894736894,0.0729,False
245,0.016313258171976486,-0.1382239382239386,0.6012537256786086,False
246,0.009172133653919445,-0.16644295302013398,0.6561,False
247,0.007225667593957041,-0.18534482758620668,0.5411283531107477,False
248,0.012831584661398665,-0.14759615384615396,0.9894556081586915,False
249,0.012042647636008041,-0.15025380710659902,0.43046721,False
250,0.005451843236187415,-0.21249999999999983,0.6794047735102368,False
251,0.022227322900107538,-0.12750000000000067,0.8278506486402476,False
252,0.002232490298410994,-0.3911764705882353,1.0,False
253,0.006256187644794409,-0.1980198019801978,0.487015517799673,False
254,0.004085721939190989,-0.2499999999999999,0.9515504100669778,False
255,0.004714264155154524,-0.2302631578947367,0.8180245377,False
256,0.0027314524741086643,-0.325,0.611464296159213,False
257,0.007220926861009502,-0.18608695652173893,0.6301567602929435,False
258,0.008301418980408926,-0.17333333333333312,0.4830220925167896,False
259,0.006430409591303032,-0.08932038834951436,0.06560999999999999,False
260,0.018022687569100526,-0.1339041095890416,0.9280905361786513,False
261,0.005224683101005212,-0.0870588235294116,0.0641891921,False
262,0.0037763890941278078,-0.2799999999999999,0.9,False
263,0.02544667583788396,-0.12571428571428642,0.6820625221795279,False
264,0.009878502908577502,-0.16387096774193524,0.9,False
265,0.0023245395359481336,-0.37500000000000006,0.387420489,False
266,0.005459744458676141,-0.220731707317073,0.9956305374197406,False
267,0.014341113140289963,-0.14439461883408092,0.9177940509202271,False
268,0.0025876502322716988,-0.33571428571428574,0.6138562699615752,False
269,0.008342505335349415,-0.17388059701492514,0.43471988326511063,False
270,0.006288187593781913,-0.19705882352941156,0.5593355859611042,False
271,0.004796831925887091,-0.08552631578947355,0.05777027289,False
272,0.0030344643409989658,-0.30204081632653057,0.8773050005169758,False
273,0.0019879474757544813,-0.40937500000000004,0.387420489,False
274,0.0013748126420978224,-0.55,0.40912053916722607,False
275,0.002494020750418713,-0.34750000000000003,0.5265106058229948,False
276,0.004084141693965648,-0.262295081967213,0.6977249630265826,False
277,0.0008379246019103448,-0.9249999999999999,0.8490412510544569,False
278,0.0017682935012999224,-0.4535714285714286,0.6279524667239245,False
279,0.008687788740644464,-0.1712230215827336,0.8180479087145628,False
280,0.029788397371703468,-0.12200000000000082,0.8991,False
281,0.007150210923100531,-0.19166666666666646,0.73622208393,False
282,0.004658560539610335,-0.23199999999999987,0.9933247328049938,False
283,0.00576512669249496,-0.2064516129032256,0.47829689999999997,False
284,0.0019385648374736775,-0.4193548387096775,0.728271,False
285,0.007277025538314774,-0.18389830508474556,0.4738595452406953,False
286,0.011713956797393621,-0.15238095238095237,0.9990000000000001,False
287,0.006352582554427499,-0.19611650485436874,1.0,False
288,0.022926581053980044,-0.12675675675675743,0.80919,False
289,0.010232872718006547,-0.16036585365853634,0.59049,False
290,0.008025271268707002,-0.1761538461538459,0.991242166826048,False
291,0.0058496697683949606,-0.20999999999999983,0.6625998755370001,False
292,0.023162827594205737,-0.12727272727272795,0.524381978544997,False
293,0.022780013384362974,-0.1319354838709683,0.7523179532547385,False
294,0.0071782602617531666,-0.18839285714285695,0.9242225433648754,False
295,0.014751976687875867,-0.14194915254237314,0.6770861579292647,False
296,0.0026812797141246847,-0.3538461538461539,0.7895745004652781,False
297,0.004292733957299788,-0.24347826086956506,0.31577350052656555,False
298,0.0010188625874434365,-0.71875,0.284196150473909,False
299,0.0005230609021964483,-1.3375,0.3682084852505034,False
300,0.007006408681263565,-0.2137931034482757,0.9972051000000001,False
301,0.004892041652055923,-0.325,0.8657993238995458,False
302,0.01628876438280713,-0.16734693877550996,0.8260146458282045,False
303,0.0034002909224000177,-0.2941176470588235,0.8596904365925415,False
304,0.011864870139106642,-0.189189189189189,0.9,False
305,0.028133091344898276,-0.13473684210526363,0.904913743328947,False
306,0.019578043135879852,-0.13413793103448324,0.9896632346186185,False
307,0.005768287181126652,-0.20879120879120863,0.7290000000000001,False
308,0.00855188772038673,-0.17173913043478237,0.997913301441,False
309,0.005588929439909407,-0.2112359550561796,0.9559299642841623,False
310,0.013787237472570268,-0.14459459459459478,0.81,False
311,0.003356834201440506,-0.28333333333333327,0.4124114346008434,False
312,0.0026781192245834973,-0.3302325581395349,0.47194378069049736,False
313,0.0016908615252759773,-0.46666666666666673,0.5651572200515319,False
314,0.00962487367905851,-0.20421052631578931,1.0,False
315,0.006365619570715353,-0.2010204081632651,0.899073,False
316,0.014604618896555621,-0.14419642857142878,0.7450655837762229,False
317,0.004954856367476168,-0.22374999999999984,0.3486784401,False
318,0.028573979537213745,-0.12219730941704117,0.81,False
319,0.009090751066651137,-0.17021276595744655,0.42474940262144756,False
320,0.0036950065068594995,-0.30204081632653057,0.9,False
321,0.005887595634703757,-0.20421052631578931,0.43046721,False
322,0.0015541703833150677,-0.5304347826086957,0.5034020273649937,False
323,0.012735189751765574,-0.14805825242718457,0.7737213929332873,False
324,0.005560485040405183,-0.08749999999999983,0.05199324560099999,False
325,0.0029238472307042684,-0.31063829787234043,0.6890688228168065,False
326,0.0012602449214682565,-0.595,0.25577653542651807,False
327,0.015252124046128301,-0.14008097165991934,0.9920318477707138,False
328,0.0050682389046414755,-0.22374999999999984,0.620161940535126,False
329,0.00400275910669734,-0.2523076923076922,0.6554439000000001,False
330,0.007785074117236945,-0.18608695652173893,0.43831396601970574,False
331,0.005256683051811706,-0.21647058823529394,0.5524706429654177,False
332,0.005897472162359918,-0.20531914893617004,0.7362431178431065,False
333,0.00801539474105084,-0.1761538461538459,0.37117029114075906,False
334,0.00612305205231678,-0.2010204081632651,0.4488428857032507,False
335,0.006711693097713578,-0.19082568807339428,0.9075438147239687,False
336,0.0010670600422599819,-0.6823529411764706,0.42647359071662577,False
337,0.012678696013608715,-0.09378531073446317,0.046793921040899994,False
338,0.0034915500382339815,-0.27678571428571425,0.9513932709149548,False
339,0.012255585571438132,-0.09447236180904528,0.04890483910215392,False
340,0.006096187898037897,-0.2064516129032256,1.0,False
341,0.020542387290333863,-0.13074534161490742,0.5086414980463787,False
342,0.012584276410052553,-0.15051020408163268,0.909,False
343,0.019286488040961558,-0.0963696369636969,0.050598520781059045,False
344,0.01359207728637557,-0.14520547945205498,0.9990000000000001,False
345,0.0028156004882475827,-0.325,0.5671410842636492,False
346,0.0021013300129197887,-0.3911764705882353,0.58989951,False
347,0.005170164668925281,-0.2178571428571427,0.9,False
348,0.008000382418686058,-0.17734374999999977,0.9438857687843893,False
349,0.026569834556539718,-0.12318501170960267,0.81,False
350,0.00740344509085844,-0.18249999999999977,0.7252943221290901,False
351,0.010391687282208295,-0.1592814371257483,0.7290000000000001,False
352,0.00451278299169644,-0.23561643835616422,0.8181000000000002,False
353,0.006459644113419927,-0.19611650485436874,0.728271,False
354,0.020184461930512043,-0.13027522935779876,0.9089700000000001,False
355,0.005753669919613458,-0.20879120879120863,1.0,False
356,0.011543685461219866,-0.1526595744680851,0.7290000000000001,False
357,0.004922856418488664,-0.22692307692307678,0.9070624222894739,False
358,0.0034875994269896182,-0.27678571428571425,0.3313876367254531,False
359,0.02532460195652675,-0.0973039215686282,0.045538668702953145,False
360,0.0029112052761774976,-0.31063829787234043,0.6561,False
361,0.003707648462295765,-0.2649999999999999,0.3057519110143405,False
362,0.03246967708582815,-0.10000000000000088,0.00011588926846498316,False
363,0.011237513105697872,-0.09374999999999988,0.05088775510506575,False
364,0.005773422974925779,-0.21249999999999983,0.81,False
365,0.0071506059839521185,-0.18839285714285695,0.9071222319249067,False
366,0.00825875238115259,-0.17674418604651138,0.2982488730529078,False
367,0.0012993559712413116,-0.595,0.27517671991290643,False
368,0.005723250215851294,-0.20999999999999983,0.3340532620266832,False
369,0.003165229565638583,-0.298,0.7434131812453839,False
370,0.015983777210749395,-0.09571984435797702,0.045798979594559176,False
371,0.00594092888331943,-0.2031249999999998,0.81,False
372,0.005266164517706784,-0.2192771084337348,0.8991,False
373,0.008979738896414347,-0.16827586206896528,0.991300392431115,False
374,0.002611353897918889,-0.34750000000000003,0.6354692130031153,False
375,0.0041418206155867665,-0.24776119402985067,1.0,False
376,0.002596736637315189,-0.33571428571428574,0.6470303985904,False
377,0.003181427071467624,-0.298,0.5938644898513716,False
378,0.0006403940496966243,-1.09,0.9640197580180916,False
379,0.01043356375885196,-0.09352941176470571,0.041219081635103266,False
380,0.011574500228562101,-0.15963855421686726,0.8973999288000001,False
381,0.0029767854193778476,-0.32,0.9990000000000001,False
382,0.004347647450231307,-0.2499999999999999,0.9079977374974115,False
383,0.0021491324059752515,-0.4,0.24765904792161583,False
384,0.007327198297389259,-0.18761061946902632,0.30064793582401483,False
385,0.013579830392700387,-0.14691943127962098,0.9981,False
386,0.013038201618655876,-0.094607843137255,0.037097173471592935,False
387,0.005108535136969294,-0.22374999999999984,0.9968846101078898,False
388,0.016364616115424724,-0.09558232931726941,0.101,False
389,0.0030158964691509027,-0.31063829787234043,0.387420489,False
390,0.009660824239290378,-0.09303797468354405,0.04605846267627554,False
391,0.012478004972763301,-0.09450000000000007,0.04655093326004263,False
392,0.022470680540209287,-0.12765363128491686,0.9,False
393,0.0009513071390756522,-0.76,0.442618568874277,False
394,0.008063987257628469,-0.17557251908396926,0.5719222917028038,False
395,0.00916936822613934,-0.0924657534246573,0.041895839934038365,False
396,0.004219647653371794,-0.24558823529411752,0.7290000000000001,False
397,0.0011176278630955494,-0.71875,0.4972235786688759,False
398,0.0027468598573250347,-0.33571428571428574,0.3838262316449632,False
399,0.010674155971173604,-0.15857988165680456,0.6561,False
400,0.011132821913633961,-0.154696132596685,0.9,False
401,0.009866651075753907,-0.16265822784810102,0.8091657,False
402,0.0027369833287593792,-0.325,0.2705831422416134,False
403,0.007136383784200007,-0.09009009009008988,0.03770625594063453,False
404,0.013690842562937178,-0.14520547945205498,0.9912290887985128,False
405,0.007278210720869538,-0.18389830508474556,0.24352482801745207,False
406,0.01804362580696761,-0.09616724738676005,0.09000000000000001,False
407,0.012248474471562076,-0.15000000000000005,0.73629,False
408,0.004190018070403312,-0.24776119402985067,0.9980700000000001,False
409,0.006444236730203556,-0.1951923076923075,0.9679169949712793,False
410,0.0005835052506881766,-1.2000000000000002,0.3401530657827156,False
411,0.0033351058409607504,-0.29038461538461535,0.9,False
412,0.006473471252320451,-0.19428571428571406,0.9989430000000001,False
413,0.007077519680024125,-0.18761061946902632,0.99726,False
414,0.007776777833896631,-0.17857142857142835,0.58232735873136,False
415,0.02819709124378278,-0.0974595842956128,0.03393563034657108,False
416,0.003883450653120235,-0.30204081632653057,0.9,False
417,0.0034058217779602273,-0.29038461538461535,0.9856956924526248,False
418,0.012599288732417335,-0.16599999999999976,0.9890410290095654,False
419,0.012045413064697641,-0.16556291390728453,0.9,False
420,0.004067944189046102,-0.262295081967213,0.7290000000000001,False
421,0.009394948117005697,-0.18608695652173893,0.81,False
422,0.016133900429849746,-0.09515418502202666,0.08100000000000002,False
423,0.004768782587234455,-0.23749999999999988,0.6009069815956636,False
424,0.008888479781489877,-0.18684210526315767,0.5408162834360972,False
425,0.014761853216441523,-0.09441624365482237,0.09892788570309043,False
426,0.004661325966480945,-0.23749999999999988,0.2191723452157069,False
427,0.009611836662770656,-0.18048780487804858,0.7021091505233149,False
428,0.006625174716646143,-0.1951923076923075,0.9890663807564168,False
429,0.02185280497360509,-0.13586956521739174,0.59049,False
430,0.001328985554209794,-0.595,0.4577773482417408,False
431,0.01823127983152517,-0.1375000000000004,0.9971073599067716,False
432,0.011007192481883976,-0.09241379310344804,0.03640412260007999,False
433,0.0033236490689887432,-0.29038461538461535,0.22289314312945427,False
434,0.013005806607907289,-0.15499999999999992,0.6318982354709834,False
435,0.014113557944256172,-0.14714285714285727,0.8341275231582039,False
436,0.03287579989955702,-0.10000000000000088,6.058378051079505e-05,False
437,0.015688271504586737,-0.09563492063492098,0.03276371034007199,False
438,0.010913958061792073,-0.09356725146198813,0.0729,False
439,0.006390508419826801,-0.19899999999999982,0.9882766165524439,False
440,0.0033461675520811696,-0.29038461538461535,0.9514290589406807,False
441,0.004611548268258048,-0.23749999999999988,0.9143195219790488,False
442,0.018390489457488002,-0.09525862068965542,0.0294873393060648,False
443,0.008711492407201149,-0.18181818181818157,0.34544360848046696,False
444,0.02313240788953408,-0.1280453257790375,0.6554439000000001,False
445,0.021958681349133258,-0.0968926553672323,0.026538605375458314,False
446,0.007990505891029898,-0.17674418604651138,0.2761022499738472,False
447,0.0028432547660486307,-0.31521739130434784,0.48673465509248753,False
448,0.0009509120782240643,-0.76,0.7851719530915802,False
449,0.007464679561962839,-0.18249999999999977,0.9,False
450,0.004419548571604537,-0.23943661971830976,0.579605010129412,False
451,0.0021669101561201387,-0.40937500000000004,0.3983567119868493,False
452,0.002610563776215713,-0.33571428571428574,0.3108992476324202,False
453,0.005821620429742325,-0.20421052631578931,0.8998155296732862,False
454,0.008180925343367562,-0.17557251908396926,0.530909559,False
455,0.015176272313510708,-0.09502262443438933,0.03242166806793835,False
456,0.03211609739719279,-0.12004048582996038,0.5147300625325234,False
457,0.014801359326156671,-0.14647887323943676,0.6561,False
458,0.0018326884619455086,-0.46666666666666673,0.5104269758372842,False
459,0.024819713865326776,-0.09703504043126754,0.029179501261144516,False
460,0.005859151234290039,-0.2137931034482757,0.5314409999999999,False
461,0.008879788437297975,-0.17674418604651138,0.59049,False
