steps,time,reward,delta,converged
669,0.0011946647789500275,-0.03888888888888891,0.05227198447809378,False
670,0.002154268200683873,-0.059259259259259296,0.2897062796726293,False
671,0.0018674538391678652,-0.026666666666666675,0.14485313983631465,False
672,0.002815205427850742,-0.052173913043478286,0.3124451141888269,False
673,0.0028069091447378014,-0.059259259259259296,0.4538709270329082,False
674,0.0019069599495651346,-0.042105263157894764,0.2269354635164541,False
675,0.0023948604130055173,-0.054166666666666696,0.11346773175822705,False
676,0.0015719481332325813,-0.031250000000000014,0.056733865879113554,False
677,0.0024280455459120276,-0.05769230769230772,0.028366932939556777,False
678,0.0014976766456129553,-0.052173913043478286,0.014183466469778416,False
679,0.001770663868455813,-0.021428571428571432,0.007091733234889208,False
680,0.0017240466584098613,-0.035294117647058844,0.2271535610645818,False
681,0.0017418244078726275,-0.035294117647058844,0.045638917473889484,False
682,0.0017967379014862672,-0.03888888888888891,0.11357678053229092,False
683,0.0024715022673262865,-0.05600000000000003,0.30278289625738763,False
684,0.0016912565868096863,-0.035294117647058844,0.35093352824554724,False
685,0.0019211821493172465,-0.042105263157894764,0.17546676412277362,False
686,0.011026550476572083,-0.18761061946902632,0.9298778979729461,False
687,0.0032564886810177995,-0.06333333333333338,0.3200105530602181,False
688,0.0016015777162010636,-0.031250000000000014,0.16000527653010904,False
689,0.001523355617564448,-0.026666666666666675,0.0800026382650545,False
690,0.0025769835820028675,-0.05769230769230772,0.2490268325736314,False
691,0.0022514532322475134,-0.050000000000000024,0.33854436934524135,False
692,0.00105125759796465,-0.031250000000000014,0.022819458736944742,False
693,0.0015071581119627808,-0.031250000000000014,0.36118099128714853,False
694,0.0022364409103374783,-0.04761904761904764,0.18059049564357432,False
695,0.002005725225444621,-0.042105263157894764,0.09029524782178716,False
696,0.0035278956597721844,-0.06857142857142862,0.04514762391089355,False
697,0.0020037499200498132,-0.054166666666666696,0.022573811955446776,False
698,0.0012954053604516957,-0.045000000000000026,0.011286905977723416,False
699,0.0016280468098557321,-0.026666666666666675,0.005643452988861708,False
700,0.002260934698597339,-0.04761904761904764,0.002821726494430854,False
701,0.0015178247620042384,-0.021428571428571432,0.0014108632472153992,False
702,0.0026725883692506613,-0.05600000000000003,0.0007054316236076996,False
703,0.002034959747106768,-0.042105263157894764,0.0003527158118038498,False
704,0.0017971329625652288,-0.035294117647058844,0.0001763579059019249,False
705,0.0013838990478234336,-0.03888888888888891,0.27356035819573304,False
706,0.0009880478212380694,-0.026666666666666675,0.13678017909786655,False
707,0.0026236007925035665,-0.06206896551724142,0.2318718787151985,False
708,0.002071305368872345,-0.05600000000000003,0.4711752524046919,False
709,0.0014399977244465845,-0.050000000000000024,0.4701987166197404,False
710,0.0011061710915782896,-0.6823529411764706,3.093437550763066,False
711,0.001080097058775209,-0.031250000000000014,0.4619192982140449,False
712,0.002304786481317933,-0.05600000000000003,0.23095964910702244,False
713,0.0007324432870063902,-1.0,0.17479336876050589,False
714,0.0012389116225222097,-0.021428571428571432,0.11547982455351125,False
715,0.002067749818934317,-0.059259259259259296,0.05773991227675562,False
716,0.002000589431190747,-0.054166666666666696,0.02886995613837784,False
717,0.0016134295492520323,-0.05600000000000003,0.01443497806918892,False
718,0.001193479595485769,-0.03888888888888891,0.2293565345148717,False
719,0.001852836578109418,-0.035294117647058844,0.29383300144857655,False
720,0.0011705660513143812,-0.035294117647058844,0.1469165007242883,False
721,0.0012981707880044269,-0.031250000000000014,0.07345825036214415,False
722,0.001361775625809969,-0.04761904761904764,0.036729125181072075,False
723,0.0013558497091707977,-0.04761904761904764,0.018364562590536038,False
724,0.002709329051867826,-0.059259259259259296,0.23053540987127585,False
725,0.0033623650570007158,-0.05769230769230772,0.11526770493563793,False
726,0.0031387604719839146,-0.04761904761904764,0.057633852467818936,False
727,0.0011693808680774964,-0.035294117647058844,0.028816926233909468,False
728,0.001558120994559431,-0.054166666666666696,0.014408463116954762,False
729,0.0017125898864378541,-0.054166666666666696,0.22934858002920144,False
730,0.0012341708891199232,-0.042105263157894764,0.11467429001460072,False
731,0.0011812327013558388,-0.03888888888888891,0.05733714500730036,False
732,0.0016884911590295815,-0.045000000000000026,0.02866857250365018,False
733,0.0013242448208075075,-0.045000000000000026,0.01433428625182509,False
734,0.0022360458492585167,-0.045000000000000026,0.007167143125912545,False
735,0.0018338736451823934,-0.035294117647058844,0.0035835715629563003,False
736,0.002043651091526044,-0.03888888888888891,0.0017917857814781502,False
737,0.0017513058744498267,-0.031250000000000014,0.0008958928907391028,False
738,0.001602367838131613,-0.031250000000000014,0.0004479464453695514,False
739,0.0022972803203629155,-0.050000000000000024,0.41707449813892766,False
740,0.002661526658357616,-0.05769230769230772,0.2085372490694638,False
741,0.0025264157607125526,-0.05600000000000003,0.33002751840336886,False
742,0.001973725276229743,-0.045000000000000026,0.16501375920168437,False
743,0.0021309595956608973,-0.04761904761904764,0.08250687960084219,False
744,0.001680984998074564,-0.035294117647058844,0.041253439800421066,False
745,0.00240276163526687,-0.021428571428571432,0.020626719900210533,False
746,0.0017406392246357427,-0.05769230769230772,0.010313359950105294,False
747,0.0014170841802751966,-0.045000000000000026,0.005156679975052647,False
748,0.000982121904826272,-0.026666666666666675,0.22657304508663084,False
749,0.0018473057227765821,-0.05769230769230772,0.1132865225433154,False
750,0.002071305368872345,-0.045000000000000026,0.0566432612716577,False
751,0.0019041945217850298,-0.035294117647058844,0.02832163063582882,False
752,0.001981231436957387,-0.03888888888888891,0.01416081531791441,False
753,0.0021609842394809675,-0.045000000000000026,0.28080270673798274,False
754,0.002437527012261853,-0.054166666666666696,0.1404013533689914,False
755,0.002212737244235541,-0.050000000000000024,0.0702006766844957,False
756,0.0022644902487627405,-0.052173913043478286,0.03510033834224785,False
757,0.002490465200253311,-0.042105263157894764,0.017550169171123953,False
758,0.002894217648645281,-0.05600000000000003,0.008775084585561976,False
759,0.0024841442225351784,-0.05600000000000003,0.22765856646978366,False
760,0.002509033072328748,-0.052173913043478286,0.11382928323489183,False
761,0.0021202929458468134,-0.054166666666666696,0.11593593935759927,False
762,0.001952787037453163,-0.03888888888888891,0.3049122239868239,False
763,0.0013088374378185108,-0.031250000000000014,0.1524561119934119,False
764,0.0013724422756240529,-0.04761904761904764,0.07622805599670596,False
765,0.0016604418206043192,-0.050000000000000024,0.46642595593440395,False
766,0.001174911723637706,-0.03888888888888891,0.3928046844008932,False
767,0.0018105650399320439,-0.054166666666666696,0.1964023422004466,False
768,0.0016410838263709593,-0.05600000000000003,0.0982011711002233,False
769,0.002354564180450325,-0.05769230769230772,0.04910058555011165,False
770,0.0015537753224634798,-0.054166666666666696,0.024550292775055826,False
771,0.0011674055624553148,-0.03888888888888891,0.012275146387527913,False
772,0.0018484909060134669,-0.035294117647058844,0.006137573193763957,False
773,0.0019895277202977013,-0.042105263157894764,0.0030687865968819783,False
774,0.002463996106371269,-0.05600000000000003,0.0015343932984409614,False
775,0.0012851337717165734,-0.042105263157894764,0.0007671966492204807,False
776,0.002501131850067395,-0.050000000000000024,0.2772345683714292,False
777,0.00258883541528121,-0.05769230769230772,0.13861728418571462,False
778,0.0024770331226591225,-0.05769230769230772,0.2666112263498294,False
779,0.001993478331314691,-0.045000000000000026,0.30500940899906387,False
780,0.002616489692400137,-0.059259259259259296,0.1525047044995319,False
781,0.001681775120232487,-0.042105263157894764,0.07625235224976595,False
782,0.0012989609103897237,-0.045000000000000026,0.038126176124883004,False
783,0.0011618747073498525,-0.03888888888888891,0.019063088062441502,False
784,0.001473972979511018,-0.052173913043478286,0.009531544031220751,False
785,0.001596046860640854,-0.05600000000000003,0.057967969678799636,False
786,0.001599602410578882,-0.05600000000000003,0.28147748510293064,False
787,0.0012827634050154302,-0.045000000000000026,0.14073874255146535,False
788,0.001218368445051965,-0.042105263157894764,0.3103272895386861,False
789,0.0010346650317387684,-0.031250000000000014,0.15516364476934308,False
790,0.0016600467595253576,-0.042105263157894764,0.07758182238467154,False
791,0.0016900714033454278,-0.035294117647058844,0.0387909111923358,False
792,0.001801083573809592,-0.03888888888888891,0.0193954555961679,False
793,0.003303896013449048,-0.06764705882352946,0.28053906340130774,False
794,0.0021665150948138034,-0.050000000000000024,0.14026953170065387,False
795,0.0014348619301927101,-0.026666666666666675,0.07013476585032696,False
796,0.0015371827562375984,-0.045000000000000026,0.03506738292516348,False
797,0.0010421711924664123,-0.031250000000000014,0.01753369146258177,False
798,0.0011010352970970416,-0.035294117647058844,0.008766845731290884,False
799,0.001496096401297109,-0.052173913043478286,0.004383422865645414,False
800,0.001171356173699678,-0.03888888888888891,0.002191711432822707,False
801,0.0013013312768634933,-0.045000000000000026,0.0010958557164113536,False
802,0.0011630598903593636,-0.03888888888888891,0.0005479278582056768,False
803,0.0010966896250010905,-0.035294117647058844,0.0002739639291028384,False
804,0.0012827634050154302,-0.045000000000000026,0.0001369819645514192,False
805,0.0014423680911477277,-0.04761904761904764,6.849098227568184e-05,False
806,0.0015241457397223712,-0.052173913043478286,3.424549113784092e-05,False
807,0.0014222199747564446,-0.050000000000000024,1.7122745568975972e-05,False
808,0.0011610845849645557,-0.03888888888888891,8.561372784487986e-06,False
809,0.0021123917235854606,-0.06666666666666671,0.22502860950595038,False
810,0.0009667145218372752,-0.026666666666666675,0.11251430475297519,False
811,0.0009706651328542648,-0.026666666666666675,0.056257152376487596,False
812,0.0013534793426970282,-0.04761904761904764,0.028128576188243826,False
813,0.001163454951665699,-0.03888888888888891,0.014064288094121913,False
814,0.0018477007838555437,-0.05600000000000003,0.007032144047060984,False
815,0.001069825469812713,-0.031250000000000014,0.003516072023530492,False
816,0.001544688917192616,-0.054166666666666696,0.0017580360117652738,False
817,0.0027938721282225742,-0.05600000000000003,0.0008790180058826369,False
818,0.0025173293554416887,-0.059259259259259296,0.22528974649587985,False
819,0.0013029115211793396,-0.045000000000000026,0.11264487324793993,False
820,0.0015446889169652422,-0.054166666666666696,0.05632243662396996,False
821,0.0021325398399767437,-0.03888888888888891,0.02816121831198498,False
822,0.003220538120558558,-0.06944444444444449,0.014080609155992518,False
823,0.0029803409693158756,-0.052173913043478286,0.27634829072421757,False
824,0.0016075036326128611,-0.031250000000000014,0.1381741453621088,False
825,0.0018990587273037818,-0.04761904761904764,0.0690870726810544,False
826,0.001180442578970542,-0.03888888888888891,0.0345435363405272,False
827,0.0017513058744498267,-0.035294117647058844,0.0172717681702636,False
828,0.0010002947155953734,-0.026666666666666675,0.008635884085131829,False
829,0.0006016780614572781,-1.2000000000000002,4.937414197054836,False
830,0.001048492170184545,-0.031250000000000014,0.004317942042565914,False
831,0.003194859149061813,-0.0645161290322581,0.0021589710212829294,False
832,0.0017161454363758821,-0.045000000000000026,0.0010794855106414647,False
833,0.001236936316900028,-0.042105263157894764,0.0005397427553207601,False
834,0.0011057760302719544,-0.035294117647058844,0.00026987137766038005,False
835,0.00671208815879254,-0.23561643835616422,5.000197811766749,False
836,0.0016655776148581936,-0.03888888888888891,0.00013493568883016227,False
837,0.003014316224380309,-0.060714285714285755,6.746784441508114e-05,False
838,0.002162564483796814,-0.045000000000000026,3.373392220751281e-05,False
839,0.002664292085910347,-0.031250000000000014,1.6866961103811917e-05,False
840,0.0013056769489594444,-0.042105263157894764,8.433480551905959e-06,False
841,0.0026927364856419445,-0.04761904761904764,0.36004318377708344,False
842,0.0026034526761122834,-0.054166666666666696,0.44296294813807224,False
843,0.002616094631548549,-0.05600000000000003,0.22148147406903612,False
844,0.002048391824700957,-0.031250000000000014,0.11074073703451803,False
845,0.0014585655962946475,-0.042105263157894764,0.25824826220447045,False
846,0.001581824660888742,-0.054166666666666696,0.1291241311022352,False
847,0.0013025164603277517,-0.045000000000000026,0.2637632804247856,False
848,0.0016505652929481585,-0.05600000000000003,0.1318816402123928,False
849,0.001616194977032137,-0.05600000000000003,0.0659408201061964,False
850,0.0016367381542750081,-0.04761904761904764,0.0329704100530982,False
851,0.0012400968057590944,-0.042105263157894764,0.0164852050265491,False
852,0.0023186136199910834,-0.054166666666666696,0.008242602513274577,False
853,0.0010631094312429923,-0.026666666666666675,0.004121301256637289,False
854,0.001171356173699678,-0.03888888888888891,0.0020606506283186166,False
855,0.0023616752803263807,-0.052173913043478286,0.0010303253141593083,False
856,0.0020207375473546563,-0.042105263157894764,0.0005151626570796264,False
857,0.0012460227223982656,-0.042105263157894764,0.0002575813285398132,False
858,0.0020875028740192647,-0.045000000000000026,0.0001287906642699066,False
859,0.001703108419860655,-0.035294117647058844,0.2752887953377647,False
860,0.0018852315888580051,-0.042105263157894764,0.4625359127143678,False
861,0.002575008276380686,-0.05769230769230772,0.34421901028013646,False
862,0.0016956022589056374,-0.035294117647058844,0.17210950514006823,False
863,0.0016861207923284383,-0.035294117647058844,0.08605475257003414,False
864,0.003159698710533121,-0.060714285714285755,0.04302737628501707,False
865,0.0021242435566364293,-0.045000000000000026,0.021513688142508536,False
866,0.0022988605649061356,-0.052173913043478286,0.010756844071254268,False
867,0.002549724365962902,-0.05600000000000003,0.3923416320128938,False
868,0.0011792573957336572,-0.03888888888888891,0.19617081600644692,False
869,0.0016533307207282633,-0.050000000000000024,0.09808540800322346,False
870,0.0009746157438712544,-0.026666666666666675,0.0490427040016117,False
871,0.0023881443744357966,-0.054166666666666696,0.29002171123353027,False
872,0.0025042923389264615,-0.04761904761904764,0.14501085561676513,False
873,0.002095009035201656,-0.04761904761904764,0.3130490732895593,False
874,0.0015758987442495709,-0.026666666666666675,0.1565245366447796,False
875,0.0026220205479603464,-0.05600000000000003,0.0782622683223898,False
876,0.002535107104904455,-0.045000000000000026,0.0391311341611949,False
877,0.003903598769511518,-0.0645161290322581,0.019565567080597424,False
878,0.0019188117826161033,-0.035294117647058844,0.009782783540298712,False
879,0.003636537463307832,-0.05600000000000003,0.004891391770149356,False
880,0.00165096035402712,-0.045000000000000026,0.22649345862515985,False
881,0.0014376273577454413,-0.021428571428571432,0.11324672931257995,False
882,0.0017678984406757081,-0.031250000000000014,0.056623364656289976,False
883,0.0022103668775343976,-0.045000000000000026,0.02831168232814496,False
884,0.003542512920603258,-0.06562500000000004,0.01415584116407248,False
885,0.002502712094610615,-0.052173913043478286,0.007077920582036268,False
886,0.00218350272234602,-0.052173913043478286,0.41233872907044267,False
887,0.001169775929156458,-0.03888888888888891,0.2061693645352214,False
888,0.0015399481837903295,-0.054166666666666696,0.1030846822676107,False
889,0.0021700706447518314,-0.5304347826086957,0.8235430072555863,False
890,0.0020637992076899536,-0.03888888888888891,0.40442077152634437,False
891,0.0029850817024907883,-0.060714285714285755,0.34635227255201834,False
892,0.0021033053183145967,-0.021428571428571432,0.17317613627600914,False
893,0.001743009591336886,-0.035294117647058844,0.08658806813800457,False
894,0.001605133265911718,-0.042105263157894764,0.043294034069002285,False
895,0.0013601953814941226,-0.04761904761904764,0.021647017034501115,False
896,0.0016584665152095113,-0.042105263157894764,0.010823508517250557,False
897,0.0021025151959293,-0.04761904761904764,0.005411754258625279,False
898,0.002245527315608342,-0.042105263157894764,0.0027058771293126394,False
899,0.0029424151034618262,-0.060714285714285755,0.41457012311599306,False
900,0.0015988122881935851,-0.026666666666666675,0.20728506155799653,False
901,0.0026646871469893085,-0.05600000000000003,0.39735297683102344,False
902,0.0025757983987659827,-0.054166666666666696,0.34423193414342207,False
903,0.0024537245176361466,-0.042105263157894764,0.17211596707171106,False
904,0.0013507139149169234,-0.031250000000000014,0.08605798353585553,False
905,0.0022763420818137092,-0.052173913043478286,0.04302899176792774,False
906,0.001424590341230214,-0.021428571428571432,0.02151449588396387,False
907,0.0023762925411574543,-0.054166666666666696,0.010757247941981962,False
908,0.0016106641214719275,-0.035294117647058844,0.005378623970990981,False
909,0.0012156030172718602,-0.031250000000000014,0.0026893119854954906,False
910,0.0016063184491486027,-0.026666666666666675,0.0013446559927477453,False
911,0.001991898086771471,-0.042105263157894764,0.0006723279963738449,False
912,0.002725131496163158,-0.05769230769230772,0.2252277394930272,False
913,0.0016991578088436654,-0.035294117647058844,0.1126138697465136,False
914,0.0017556515465457778,-0.035294117647058844,0.056306934873256775,False
915,0.002771748706436483,-0.05769230769230772,0.028153467436628388,False
916,0.002698662402053742,-0.054166666666666696,0.014076733718314194,False
917,0.001996243758867422,-0.045000000000000026,0.007038366859157097,False
918,0.0017627626466492075,-0.03888888888888891,0.003519183429578576,False
919,0.0020946139738953207,-0.06562500000000004,0.39020690602675145,False
920,0.002306761786712741,-0.05600000000000003,0.3420881129021405,False
921,0.0027516005900452,-0.052173913043478286,0.3276524749647572,False
922,0.002010070897767946,-0.045000000000000026,0.16382623748237857,False
923,0.002444638112137909,-0.050000000000000024,0.08191311874118928,False
924,0.0028231066498847213,-0.05600000000000003,0.040956559370594614,False
925,0.0022751568985768245,-0.052173913043478286,0.020478279685297307,False
926,0.0012610350443083007,-0.03888888888888891,0.010239139842648681,False
927,0.0016809849978471902,-0.05769230769230772,0.005119569921324341,False
928,0.001229035094866049,-0.042105263157894764,0.0025597849606621703,False
929,0.0012310104002608568,-0.042105263157894764,0.001279892480331113,False
930,0.001483454446088217,-0.052173913043478286,0.02898398483939979,False
931,0.0015644419722775638,-0.054166666666666696,0.27944555488406714,False
932,0.001554565444621403,-0.054166666666666696,0.13972277744203354,False
933,0.0016663677370161167,-0.05769230769230772,0.06986138872101677,False
934,0.001605133265911718,-0.04761904761904764,0.034930694360508385,False
935,0.002408292490599706,-0.052173913043478286,0.017465347180254165,False
936,0.0019575277708554495,-0.035294117647058844,0.008732673590127082,False
937,0.0020112560810048308,-0.031250000000000014,0.22764584317115316,False
938,0.0016055283272180532,-0.026666666666666675,0.11382292158557661,False
939,0.0020116511420837924,-0.03888888888888891,0.056911460792788304,False
940,0.0023814283354113286,-0.03888888888888891,0.028455730396394152,False
941,0.0021823175391091354,-0.045000000000000026,0.014227865198197076,False
942,0.0023743172355352726,-0.054166666666666696,0.007113932599098538,False
943,0.0074164821073736675,-0.23943661971830976,4.269498438347237,False
944,0.002124638617715391,-0.042105263157894764,0.003556966299549269,False
945,0.0018638982892298372,-0.042105263157894764,0.0017784831497746345,False
946,0.0019997993090328237,-0.045000000000000026,0.000889241574887345,False
947,0.0015363926338523015,-0.04761904761904764,0.22529281356658126,False
948,0.0010465168647897372,-0.031250000000000014,0.11264640678329063,False
949,0.0010789118753109506,-0.031250000000000014,0.056323203391645316,False
950,0.001073381019750741,-0.021428571428571432,0.549949029501403,False
951,0.0014451335189278325,-0.021428571428571432,0.028161601695822658,False
952,0.0014530347409618116,-0.021428571428571432,0.014080800847911301,False
953,0.0010034552044544398,-0.026666666666666675,0.007040400423955651,False
954,0.0009746157438712544,-0.026666666666666675,0.003520200211977853,False
955,0.003011550796600204,-0.07250000000000005,0.22608210115770838,False
956,0.0013708620313082065,-0.04761904761904764,0.11304105057885416,False
957,0.0016762442646722775,-0.04761904761904764,0.05652052528942708,False
958,0.0013072571935026644,-0.045000000000000026,0.02826026264471354,False
959,0.0019097253771178657,-0.042105263157894764,0.014130131322356743,False
960,0.0009829120269841951,-0.026666666666666675,0.007065065661178371,False
961,0.0009758009271081391,-0.026666666666666675,0.0035325328305891857,False
962,0.0020325893806329987,-0.050000000000000024,0.0017662664152945928,False
963,0.0012266647283922794,-0.03888888888888891,0.0008831332076473242,False
964,0.001723256536251938,-0.042105263157894764,0.0004415666038236621,False
965,0.0012001956342828635,-0.03888888888888891,0.2725778066650055,False
966,0.002124243556863803,-0.050000000000000024,0.13628890333250276,False
967,0.00413945024865825,-0.07105263157894742,0.06814445166625138,False
968,0.0025781687652397522,-0.054166666666666696,0.03407222583312569,False
969,0.0015122939066714025,-0.052173913043478286,0.017036112916562818,False
970,0.0017374787357766763,-0.059259259259259296,0.014491992419699895,False
971,0.0012922448715926294,-0.045000000000000026,0.3890435477146858,False
972,0.0011626648295077757,-0.03888888888888891,0.19452177385734293,False
973,0.002867353493684277,-0.06206896551724142,0.09726088692867146,False
974,0.001943305570875964,-0.045000000000000026,0.04863044346433576,False
975,0.0018970834219089738,-0.042105263157894764,0.02431522173216788,False
976,0.0017599972188691027,-0.03888888888888891,0.012157610866083912,False
977,0.00158379996628355,-0.031250000000000014,0.006078805433041956,False
978,0.001654515903965148,-0.035294117647058844,0.003039402716520978,False
979,0.0013680966035281017,-0.045000000000000026,0.0015197013582605168,False
980,0.0014878001179567946,-0.052173913043478286,0.0007598506791302584,False
981,0.001366911420291217,-0.04761904761904764,0.00037992533956510144,False
982,0.0017414293470210396,-0.059259259259259296,0.00018996266978255072,False
983,0.0011654302572878805,-0.03888888888888891,9.498133489127536e-05,False
984,0.0010358502149756532,-0.031250000000000014,0.22505453549458243,False
985,0.0012843436493312765,-0.045000000000000026,0.11252726774729122,False
986,0.0012195536282888497,-0.042105263157894764,0.056263633873645635,False
987,0.0020270585253001627,-0.0645161290322581,0.028131816936822818,False
988,0.0009880478212380694,-0.026666666666666675,0.014065908468411381,False
989,0.001160689523885594,-0.03888888888888891,0.0070329542342056905,False
990,0.0016671578594014136,-0.05769230769230772,0.0035164771171028453,False
991,0.0014739729792836442,-0.052173913043478286,0.0017582385585513949,False
992,0.0009758009271081391,-0.026666666666666675,0.0008791192792756974,False
993,0.0029917977415152563,-0.07659574468085105,0.00043955963963782096,False
994,0.0016624171262265008,-0.05769230769230772,0.2251579089860064,False
995,0.0015415284281061759,-0.054166666666666696,0.1125789544930032,False
996,0.0031111061948649876,-0.40937500000000004,1.5467187753815335,False
997,0.0019760956427035126,-0.045000000000000026,0.2992420116343801,False
998,0.001552985200078183,-0.031250000000000014,0.14962100581719007,False
999,0.0014052323472242279,-0.021428571428571432,0.07481050290859503,False
1000,0.002157428689315566,-0.050000000000000024,0.03740525145429752,False
1001,0.0021052806237094046,-0.045000000000000026,0.01870262572714876,False
1002,0.004364635077990897,-0.07555555555555557,0.2805456316427156,False
1003,0.0017690836241399666,-0.03888888888888891,0.1402728158213578,False
1004,0.0016225159545228962,-0.035294117647058844,0.26710788584052236,False
1005,0.0018002934514242952,-0.03888888888888891,0.13355394292026118,False
1006,0.002494020750191339,-0.05600000000000003,0.06677697146013062,False
1007,0.0024651812896081537,-0.5304347826086957,0.08739668438025294,False
1008,0.0026488847029213503,-0.05600000000000003,0.24505913253215422,False
1009,0.001266960960947472,-0.042105263157894764,0.33702085171139895,False
1010,0.0014921457900527457,-0.052173913043478286,0.16851042585569947,False
1011,0.002414613468090465,-0.050000000000000024,0.08425521292784977,False
1012,0.0012649856553252903,-0.042105263157894764,0.04212760646392488,False
1013,0.0018741698779649596,-0.031250000000000014,0.2376643230332925,False
1014,0.0015450839780442038,-0.021428571428571432,0.11883216151664622,False
1015,0.002386564129665203,-0.054166666666666696,0.05941608075832311,False
1016,0.0020001943701117852,-0.04761904761904764,0.029708040379161527,False
1017,0.003389624273268055,-0.050000000000000024,0.014854020189580763,False
1018,0.0019278981881143409,-0.03888888888888891,0.007427010094790409,False
1019,0.00341688348930802,-0.059259259259259296,0.2742597192290572,False
1020,0.001411158263863399,-0.021428571428571432,0.0037135050473952047,False
1021,0.0015103186010492209,-0.021428571428571432,0.0018567525236976024,False
1022,0.0016774294479091623,-0.035294117647058844,0.0009283762618488289,False
1023,0.002497576300129367,-0.05769230769230772,0.36020877347771685,False
1024,0.0021068608682526246,-0.050000000000000024,0.18010438673885842,False
1025,0.0017434046521884738,-0.03888888888888891,0.09005219336942921,False
1026,0.0017319478804438404,-0.03888888888888891,0.2520416991049438,False
1027,0.002094218912816359,-0.050000000000000024,0.1260208495524719,False
1028,0.0023288852087262057,-0.05600000000000003,0.06301042477623597,False
1029,0.002303206236774713,-0.052173913043478286,0.03150521238811799,False
1030,0.0012630103497031087,-0.042105263157894764,0.015752606194058993,False
1031,0.001779355212875089,-0.059259259259259296,0.41567313908215414,False
1032,0.0010591588202260027,-0.031250000000000014,0.2078365695410771,False
1033,0.0018034539402833616,-0.060714285714285755,0.13712985961452862,False
1034,0.001730367636127994,-0.059259259259259296,0.43941834325145257,False
1035,0.0014151088748803886,-0.050000000000000024,0.21970917162572634,False
1036,0.001666762798322452,-0.05769230769230772,0.10985458581286317,False
1037,0.0015407383059482527,-0.054166666666666696,0.257982416837974,False
1038,0.004397425149591072,-0.32,0.4649389489864735,False
1039,0.001966219115047352,-0.04761904761904764,0.12899120841898704,False
1040,0.001739454041398858,-0.03888888888888891,0.06449560420949352,False
1041,0.0017078491530355677,-0.03888888888888891,0.29023240005706274,False
1042,0.0016426640706868056,-0.035294117647058844,0.14511620002853137,False
1043,0.0016794047535313439,-0.035294117647058844,0.07255810001426566,False
1044,0.001820046506509243,-0.042105263157894764,0.03627905000713283,False
1045,0.001614614732488917,-0.035294117647058844,0.018139525003566415,False
1046,0.0020780214074420655,-0.050000000000000024,0.009069762501783207,False
1047,0.002176786683548926,-0.03888888888888891,0.004534881250891631,False
1048,0.0012562943109060143,-0.03888888888888891,0.22638650546938255,False
1049,0.0016312072987147985,-0.052173913043478286,0.11319325273469127,False
1050,0.0020017746144276316,-0.04761904761904764,0.05659662636734564,False
1051,0.002030614075010817,-0.04761904761904764,0.02829831318367282,False
1052,0.0014451335187004588,-0.026666666666666675,0.23351553504921685,False
1053,0.002633872381011315,-0.060714285714285755,0.33335108192168855,False
1054,0.0017177256804643548,-0.03888888888888891,0.16667554096084425,False
1055,0.0015122939064440288,-0.031250000000000014,0.08333777048042212,False
1056,0.0017536762411509699,-0.035294117647058844,0.04166888524021106,False
1057,0.0019796511926415405,-0.04761904761904764,0.02083444262010553,False
1058,0.001647404804089092,-0.035294117647058844,0.010417221310052738,False
1059,0.0013937755752522207,-0.026666666666666675,0.005208610655026369,False
1060,0.0017457750191169907,-0.03888888888888891,0.226588624290623,False
1061,0.0019808363758784253,-0.050000000000000024,0.1132943121453115,False
1062,0.0017220713527876796,-0.042105263157894764,0.05664715607265575,False
1063,0.002069725124329125,-0.031250000000000014,0.0283235780363279,False
1064,0.0018646884113877604,-0.035294117647058844,0.01416178901816395,False
1065,0.0016809849978471902,-0.026666666666666675,0.007080894509082003,False
1066,0.0020373301138079114,-0.04761904761904764,0.0035404472545410015,False
1067,0.0013799484365790704,-0.026666666666666675,0.0017702236272705285,False
1068,0.0014151088748803886,-0.021428571428571432,0.0008851118136352643,False
1069,0.0019196019047740265,-0.045000000000000026,0.2252915746382056,False
1070,0.004255598213376288,-0.07555555555555557,0.1126457873191028,False
1071,0.0016497751705628616,-0.03888888888888891,0.0563228936595514,False
1072,0.002497576300129367,-0.05769230769230772,0.028161446829775727,False
1073,0.002017181997644002,-0.045000000000000026,0.014080723414887863,False
1074,0.0016612319427622424,-0.035294117647058844,0.007040361707443932,False
1075,0.0019492314877425088,-0.04761904761904764,0.003520180853721966,False
1076,0.0018275526674642606,-0.042105263157894764,0.001760090426860983,False
1077,0.0016999479310015886,-0.03888888888888891,0.0008800452134304915,False
1078,0.0018303180952443654,-0.042105263157894764,0.22529005465814422,False
1079,0.0017193059250075748,-0.03888888888888891,0.11264502732907211,False
1080,0.0015822197219677037,-0.035294117647058844,0.056322513664536056,False
1081,0.0018575773115117045,-0.042105263157894764,0.028161256832268,False
1082,0.0020965892792901286,-0.052173913043478286,0.014080628416134,False
1083,0.0029195015592904383,-0.05600000000000003,0.007040314208067,False
1084,0.002426860362675143,-0.045000000000000026,0.0035201571040335278,False
1085,0.0030155014076171938,-0.65,0.7733593876907667,False
1086,0.0021657249726558803,-0.026666666666666675,0.0017600785520167639,False
1087,0.0028073042055893893,-0.03888888888888891,0.22555406465972005,False
1088,0.0008051345300827961,-2.08,0.07766765902774875,False
1089,0.0019334290434471768,-0.031250000000000014,0.11277703232986003,False
1090,0.002750810467887277,-0.07317073170731711,0.25885915079307303,False
1091,0.0024177739571769052,-0.06944444444444449,0.42431033667121687,False
