steps,time,reward,delta,converged
705,0.003223303549020784,-0.2941176470588235,8.81116465031603,False
706,0.003911104931830778,-0.08253968253968244,0.7292415038934867,False
707,0.001749725630361354,-0.4535714285714286,8.81990601871102,False
708,0.004199894598059473,-0.08333333333333323,0.0729241503893487,False
709,0.0011385661018721294,-0.65,8.819895612524451,False
710,0.006979544525165693,-0.18761061946902632,8.88248709784989e-07,False
711,0.0025710576646815753,-0.07105263157894742,5.12883561620825e-08,False
712,0.0033584144457563525,-0.07962962962962958,0.00729241503893483,False
713,0.004564535996905761,-0.085135135135135,0.000729241503893463,False
714,0.005737077353842324,-0.20879120879120863,7.937591393057104,False
715,0.005300534832713311,-0.08720930232558123,5.1288355562562065e-09,False
716,0.005606312128293212,-0.08749999999999983,5.128835356416062e-10,False
717,0.005993076949380338,-0.0886597938144328,7.292415038928635e-05,False
718,0.0021858730888197897,-0.3828571428571429,8.819589666770012,False
719,0.003289278753072722,-0.2867924528301886,8.758631987728139,False
720,0.003366710729096667,-0.28333333333333327,7.937743024586511,False
721,0.0035290808427816955,-0.08070175438596484,5.128837354817506e-11,False
722,0.003592685681724106,-0.08103448275862062,5.128897306860836e-12,False
723,0.0038075989214121364,-0.262295081967213,0.8758631987728132,False
724,0.0020527374963421607,-0.4,8.731542248921821,False
725,0.008269419031421421,-0.09166666666666644,7.2924150388287146e-06,False
726,0.0013210843317210674,-0.5714285714285714,7.93889530115166e-08,False
727,0.006781618913009879,-0.08999999999999979,7.292415037829514e-07,False
728,0.00494181935027882,-0.08552631578947355,0.7292185276641788,False
729,0.0050267574879399035,-0.0864197530864196,0.7778656297117434,False
730,0.003064884045670624,-0.30204081632653057,8.739623195938572,False
731,0.004496585486776894,-0.08382352941176459,0.07292185276641788,False
732,0.004706362931756303,-0.08552631578947355,0.007292185276641838,False
733,0.0036701176559290616,-0.26779661016949147,8.818983399634716,False
734,0.005110905503897811,-0.0864197530864196,0.07778656297117428,False
735,0.00396720360731706,-0.0828124999999999,0.0007292185276641438,False
736,0.00448275834787637,-0.08493150684931494,0.007778656297117448,False
737,0.0025829094993241597,-0.34146341463414637,0.0008811545948974597,False
738,0.00550280611969356,-0.2112359550561796,0.08758631987728052,False
739,0.002055897986792843,-0.4,7.937797394903171,False
740,0.004133524331336957,-0.0828124999999999,7.292185276639441e-05,False
741,0.004803152904059971,-0.08589743589743574,7.292185276619456e-06,False
742,0.003697376874697511,-0.08166666666666658,7.292185277618657e-07,False
743,0.0013570348928624298,-0.5714285714285714,8.819774053029317,False
744,0.0025927860260708258,-0.33571428571428574,8.757207256915688,False
745,0.00400552453356795,-0.08307692307692298,7.292185275620256e-08,False
746,0.0022269594428507844,-0.06944444444444449,7.292185255636241e-09,False
747,0.0010058255702460883,-0.71875,7.937913147446437,False
748,0.0047288814166677184,-0.08552631578947355,7.292184855955952e-10,False
749,0.004875449085375294,-0.08607594936708846,7.292186854357397e-11,False
750,0.005809373536976636,-0.0864197530864196,7.292166870342953e-12,False
751,0.003111896316113416,-0.07799999999999997,7.292166870342953e-13,False
752,0.0031075506449269596,-0.298,8.02050872912514,False
753,0.002937674371423782,-0.07380952380952384,7.294165271787278e-14,False
754,0.0010694304091884987,-0.76,7.938665018158985e-06,False
755,0.0067010264483542414,-0.0897196261682241,0.4865733663635376,False
756,0.005046510543252225,-0.08589743589743574,0.8970725715785653,False
757,0.005412337124653277,-0.08552631578947355,0.08970725715785648,False
758,0.007659049624635372,-0.09090909090909069,0.7456314491240705,False
759,0.003969573974245577,-0.0803571428571428,0.5271552699690201,False
760,0.004881375003606081,-0.08607594936708846,0.008970725715785678,False
761,0.004967103261151351,-0.08589743589743574,0.0008970725715785277,False
762,0.0038376235661417013,-0.07962962962962958,0.8312808803206277,False
763,0.004769572709847125,-0.08571428571428558,0.05271552699690194,False
764,0.006509026750791236,-0.08932038834951436,0.005271552699690174,False
765,0.004828041754080914,-0.08571428571428558,0.5318659886848307,False
766,0.0049212761732633226,-0.08533333333333319,0.053186598868483016,False
767,0.002673378492545453,-0.33571428571428574,0.793779739490317,False
768,0.004447597910257173,-0.08428571428571416,0.742693952024938,False
769,0.0040256726497318596,-0.08253968253968244,0.07426939520249377,False
770,0.004040684973006137,-0.0828124999999999,0.0005271552699690374,False
771,0.002679304407138261,-0.33571428571428574,8.819595074531867,False
772,0.005887200573852169,-0.08804347826086939,0.007426939520249387,False
773,0.003544883285940159,-0.08070175438596484,0.0007426939520249088,False
774,0.00414932677631441,-0.08333333333333323,5.271552699699367e-05,False
775,0.004928782334900461,-0.08607594936708846,0.7292739836011234,False
776,0.001445923640858382,-0.5304347826086957,7.938895940640124e-09,False
777,0.003904783952748403,-0.08166666666666658,5.2715526997593186e-06,False
778,0.002678909346286673,-0.06944444444444449,5.27155270035884e-07,False
779,0.00449540030422213,-0.08472222222222209,5.271552694363635e-08,False
780,0.004496980547628482,-0.084507042253521,0.526255609365258,False
781,0.0018891822001023684,-0.4535714285714286,7.937648499233699,False
782,0.004219252592520206,-0.08382352941176459,0.05262556093652576,False
783,0.0019354043488419848,-0.4193548387096775,0.08999709528702714,False
784,0.0017520959972898709,-0.4535714285714286,0.8020508729125136,False
785,0.0040813762661855435,-0.0828124999999999,0.9498732342292646,False
786,0.0046455235224129865,-0.23199999999999987,8.81965767420197,False
787,0.00530251013879024,-0.21647058823529394,8.818854406750976,False
788,0.0034386118513793917,-0.29038461538461535,8.822390566523142,False
789,0.005238510240815231,-0.08690476190476175,0.005262556093652626,False
790,0.0025596008945285575,-0.34146341463414637,0.9000193026460304,False
791,0.0008588628406869248,-0.9249999999999999,8.820016031287029,False
792,0.000843850519231637,-0.8615384615384615,0.8820016031287022,False
793,0.004204635331916506,-0.24558823529411752,0.008758631987728372,False
794,0.0076859137807332445,-0.18048780487804858,0.7937914745522008,False
795,0.002418169018710614,-0.3538461538461539,8.999740357751307e-06,False
796,0.004990411867765943,-0.22222222222222204,0.08820016031287085,False
797,0.00297085950296605,-0.30624999999999997,0.07937914745522008,False
798,0.0030336742183862953,-0.07659574468085105,0.48643498085234704,False
799,0.0019357994096935727,-0.4193548387096775,7.93764506966852,False
800,0.0034666611882130383,-0.0803571428571428,0.09498732342292632,False
801,0.004863202191700111,-0.08571428571428558,0.009498732342292681,False
802,0.004263104374331306,-0.08405797101449264,0.0009498732342292483,False
803,0.0039004382815619465,-0.08253968253968244,0.04864349808523468,False
804,0.0015059729284985224,-0.5125000000000001,7.948479638007048,False
805,0.004634066752259969,-0.085135135135135,9.498732342283489e-05,False
806,0.0035567351205827435,-0.08070175438596484,9.49873234228349e-06,False
807,0.0034228094064019388,-0.2799999999999999,7.937913199049799,False
808,0.0016537257815798512,-0.4807692307692308,8.81172715434415,False
809,0.0008912578505260171,-0.8071428571428572,0.7937913199049794,False
810,0.004274561146303313,-0.08405797101449264,9.49873234268317e-07,False
811,0.007979444180818973,-0.09126984126984104,9.498732340684768e-08,False
812,0.003724241028976394,-0.2649999999999999,0.07937913199049777,False
813,0.003604932575399289,-0.2706896551724137,8.017010291929111,False
814,0.002486909650542657,-0.37500000000000006,0.008999709528703192,False
815,0.0015676024613640038,-0.5125000000000001,0.00793791474552137,False
816,0.007267939132361789,-0.09035087719298224,0.5757366693123456,False
817,0.0019907129026250914,-0.4535714285714286,8.819562996977664,False
818,0.004971448934156797,-0.08624999999999985,0.004864349808523439,False
819,0.004448783094630926,-0.23749999999999988,0.09005718904631425,False
820,0.0015581209954689257,-0.496,0.0007937914745514973,False
821,0.0019057747667829972,-0.43000000000000005,7.937914745514973e-05,False
822,0.0010125416083610617,-0.71875,7.937914744715613e-06,False
823,0.00285787202847132,-0.31521739130434784,8.746252203474725,False
824,0.0035926856799051166,-0.08103448275862062,0.00048643498085232384,False
825,0.004718609827250475,-0.23199999999999987,8.91875388360981,False
826,0.00180503418596345,-0.44137931034482764,8.818802269351696,False
827,0.004203450147542753,-0.24558823529411752,8.819929698825767,False
828,0.00297085950296605,-0.31063829787234043,8.819657748597864,False
829,0.0015620716058037942,-0.496,0.8818854406750972,False
830,0.00496907856722828,-0.08624999999999985,4.8643498085332305e-05,False
831,0.002366416012591799,-0.36052631578947375,7.9384083972319015,False
832,0.005492929591127904,-0.24776119402985067,0.8918753883609801,False
833,0.008060826767177787,-0.09043478260869543,4.864349808553215e-06,False
834,0.0011982203286606818,-0.65,0.7937743024586504,False
835,0.004384783194836928,-0.23943661971830976,0.007937913199049618,False
836,0.004749029532831628,-0.08571428571428558,4.864349808952895e-07,False
837,0.0045123879299353575,-0.23943661971830976,8.819903617650635,False
838,0.004267450047336752,-0.08405797101449264,4.86434980295769e-08,False
839,0.0042228081401844975,-0.24558823529411752,0.8731542248921825,False
840,0.0027429092460806714,-0.3302325581395349,0.8017010291929104,False
841,0.004399795516292215,-0.084507042253521,4.864349723021633e-09,False
842,0.0008252826464740792,-0.8615384615384615,8.740526368391096,False
843,0.003521179620292969,-0.27678571428571425,0.08017010291929072,False
844,0.006287002410317655,-0.19705882352941156,0.7938938336817379,False
845,0.001499651951235137,-0.5125000000000001,0.08731542248921809,False
846,0.0036389078304637223,-0.08135593220338976,4.864348923661055e-10,False
847,0.007902802326498204,-0.09140624999999977,4.864348923661055e-11,False
848,0.005042954993768944,-0.08658536585365838,4.864308955632169e-12,False
849,0.0021463669781951467,-0.3911764705882353,8.017266850401939e-11,False
850,0.0011314550010865787,-0.65,8.01758659463303e-12,False
851,0.0015032075007184176,-0.5125000000000001,8.819904799775491,False
852,0.0033971304328588303,-0.2799999999999999,8.013433309770546,False
853,0.005484633309606579,-0.08720930232558123,0.7292183104410378,False
854,0.004035549178297515,-0.08307692307692298,0.7292183568982201,False
855,0.004355548673629528,-0.08428571428571416,0.07292183568982205,False
856,0.007944678804051364,-0.08921568627450961,0.7340667299040353,False
857,0.0006585668597836047,-1.09,7.937913363909893,False
858,0.003985376417404041,-0.0828124999999999,0.07340667299040349,False
859,0.004365820261227782,-0.0835820895522387,0.007340667299040349,False
860,0.0015834049063414568,-0.496,0.793764506966852,False
861,0.0028088844501326093,-0.07555555555555557,0.000734066729904015,False
862,0.004095993528608233,-0.08225806451612894,7.340667299036153e-05,False
863,0.0007920975131128216,-1.0,8.739642420081024,False
864,0.0039379690861096606,-0.2941176470588235,0.07938938336817412,False
865,0.001396145942635485,-0.55,8.00959298885573e-13,False
866,0.003891746937370044,-0.08135593220338976,7.340667299016168e-06,False
867,0.004445227543328656,-0.08428571428571416,0.8530971735957098,False
868,0.0031604888317815494,-0.07799999999999997,7.340667300015369e-07,False
869,0.004829621997487266,-0.08472222222222209,7.340667294020165e-08,False
870,0.004565721179460525,-0.08472222222222209,7.3406672740361505e-09,False
871,0.0033299700462521287,-0.07924528301886788,0.08530971735957098,False
872,0.002838514032191597,-0.34750000000000003,0.8819904799775484,False
873,0.0025840946818789234,-0.07317073170731711,0.008530971735957127,False
874,0.004298264811950503,-0.08307692307692298,0.7299998747345806,False
875,0.003053032212847029,-0.07755102040816324,7.340668073396728e-10,False
876,0.004261524130924954,-0.08382352941176459,0.07299998747345803,False
877,0.002609378590932465,-0.33571428571428574,8.82047427311641,False
878,0.0027433043069322594,-0.06944444444444449,0.007299998747345782,False
879,0.0015585160563205136,-0.5714285714285714,8.819713703735625,False
880,0.004156437877099961,-0.08333333333333323,7.340668073396728e-11,False
881,0.0044748571253876435,-0.08428571428571416,0.0007299998747345882,False
882,0.0047841899722698145,-0.085135135135135,7.340728025440059e-12,False
883,0.0007126902310119476,-1.0,0.0007937913199056013,False
884,0.0010157020988117438,-0.71875,8.025318466059923,False
885,0.005840583362441976,-0.08777777777777761,0.7311506139625653,False
886,0.0035800437253783457,-0.07999999999999995,7.299998747349879e-05,False
887,0.003436241484450875,-0.07999999999999995,0.07311506139625655,False
888,0.0036076980031793937,-0.08103448275862062,0.007311506139625646,False
889,0.0010089860606967704,-0.8071428571428572,8.819713582594375,False
890,0.006164138407257269,-0.08829787234042535,0.0007311506139625945,False
891,0.0029874520678276895,-0.07708333333333332,7.311506139628943e-05,False
892,0.0037906112938799197,-0.08166666666666658,7.311506139529023e-06,False
893,0.003145476512145251,-0.07799999999999997,7.299998747289927e-06,False
894,0.0023099222762539284,-0.07027027027027032,7.299998747489767e-07,False
895,0.0017532811798446346,-0.4535714285714286,8.81990380201929,False
896,0.0022320952393783955,-0.37500000000000006,0.008731542248921009,False
897,0.004684239511334454,-0.08225806451612894,7.299998745491365e-08,False
898,0.0061072496082488215,-0.08070175438596484,7.311506138529822e-07,False
899,0.002396835719991941,-0.07105263157894742,7.311506140528224e-08,False
900,0.0017062689094018424,-0.46666666666666673,8.811545949054534e-05,False
901,0.0029396496756817214,-0.07659574468085105,7.299998805443409e-09,False
902,0.002418169018710614,-0.4193548387096775,0.0793764506966852,False
903,0.0032477973381901393,-0.0788461538461538,7.299998605603264e-10,False
904,0.005665176231559599,-0.08791208791208774,7.311506200480267e-09,False
905,0.004638412423446425,-0.084507042253521,7.300000604004708e-11,False
906,0.00332246388461499,-0.07924528301886788,7.31150540111969e-10,False
907,0.0014467137625615578,-0.5304347826086957,0.008017010291929872,False
908,0.0043057709735876415,-0.08225806451612894,7.311511396324022e-11,False
909,0.0009208874344039941,-0.9249999999999999,7.938665021356429e-07,False
910,0.0028586621483555064,-0.07500000000000001,7.311551364352909e-12,False
911,0.003758611343073426,-0.2649999999999999,8.819720330887904,False
912,0.002590415659142309,-0.07380952380952384,7.312150884786206e-13,False
913,0.003896882732078666,-0.08253968253968244,7.314149286230532e-14,False
914,0.003181822132319212,-0.30204081632653057,8.742602408379566,False
915,0.003235945503547555,-0.0788461538461538,7.299960635975821e-12,False
916,0.002786365967040183,-0.32,8.819543761291715,False
917,0.004299845057175844,-0.08382352941176459,7.300160476120255e-13,False
918,0.003225278855097713,-0.29038461538461535,0.007721132144978782,False
919,0.0038230063055380015,-0.08225806451612894,7.294165271787278e-14,False
920,0.0031051802779984428,-0.07799999999999997,7.394085344003544e-15,False
921,0.004248092052876018,-0.08382352941176459,7.394085344003544e-15,False
922,0.003167994993418688,-0.07843137254901958,7.993605777301127e-16,False
923,0.0006443446600314928,-1.09,8.819704841984946,False
924,0.0033576243240531767,-0.07962962962962958,0.7292183153182523,False
925,0.0048063133926916635,-0.08571428571428558,0.0,False
926,0.0044231041210878175,-0.084507042253521,0.0,False
927,0.001072590896001202,-0.6823529411764706,0.7937913363909903,False
928,0.0030155014064803254,-0.07555555555555557,0.0,False
929,0.0016276517490041442,-0.4807692307692308,0.7938408397231902,False
930,0.0031435012042493327,-0.07799999999999997,0.0,False
931,0.00275041540771781,-0.07500000000000001,0.0729218315318252,False
932,0.002936094126198441,-0.07555555555555557,0.0,False
933,0.003574117808966548,-0.08103448275862062,0.0,False
934,0.003090563017394743,-0.07799999999999997,0.4861455402671961,False
935,0.004513573114309111,-0.084507042253521,0.04861455402671964,False
936,0.002130564535036683,-0.06764705882352946,0.00729218315318253,False
937,0.0020547128024190897,-0.4,8.882487065875467e-08,False
938,0.00399446282426652,-0.0828124999999999,0.004861455402671944,False
939,0.0031786616436875192,-0.07755102040816324,0.0007292183153182031,False
940,0.0037906112938799197,-0.08196721311475401,0.4864129203143431,False
941,0.007820234555765637,-0.09098360655737683,7.292183153178034e-05,False
942,0.003159303651045775,-0.298,8.999740360948749e-07,False
943,0.004700041954492917,-0.08552631578947355,0.7953374490499097,False
944,0.0029716496264882153,-0.07708333333333332,0.07953374490499095,False
945,0.005867447518539848,-0.08842105263157876,0.9975633899371472,False
946,0.002290169220941607,-0.3675675675675676,8.819022511373483,False
947,0.0033323404131806456,-0.07962962962962958,0.007953374490499055,False
948,0.0034330809940001927,-0.07999999999999995,0.0007953374490499154,False
949,0.004150907019720762,-0.0835820895522387,7.953374490499154e-05,False
950,0.002856686844097567,-0.07608695652173914,0.09975633899371475,False
951,0.0045025114031886915,-0.08405797101449264,0.009975633899371495,False
952,0.0035938708642788697,-0.08103448275862062,7.953374490399235e-06,False
953,0.005502411057022982,-0.08764044943820208,0.0009975633899371396,False
954,0.0028112548170611262,-0.07555555555555557,7.953374490998755e-07,False
955,0.0022660704926238395,-0.06944444444444449,7.953374498992361e-08,False
956,0.003427155077588395,-0.07999999999999995,7.953374558944404e-09,False
957,0.0034030563510896172,-0.2867924528301886,0.00882565794299115,False
958,0.004638017362594837,-0.08533333333333319,9.975633899368397e-05,False
959,0.0042006847197626485,-0.24558823529411752,8.853243655702956,False
960,0.0029744150524493307,-0.07608695652173914,7.953373959423971e-10,False
961,0.004092042916454375,-0.08333333333333323,0.7292193775542901,False
962,0.0037645372613042127,-0.08196721311475401,0.7660620892461585,False
963,0.004438116442543105,-0.08428571428571416,0.07660620892461588,False
964,0.004428239915796439,-0.08405797101449264,0.007660620892461567,False
965,0.003590710375647177,-0.08103448275862062,0.0007660620892461667,False
966,0.004414807837747503,-0.08428571428571416,7.660620892455672e-05,False
967,0.006861026195110753,-0.09009009009008988,7.660620892435687e-06,False
968,0.0027946622503804974,-0.07555555555555557,0.4861455403109397,False
969,0.0053183125837676926,-0.07999999999999995,0.48614596160134516,False
970,0.003750315061552101,-0.2706896551724137,0.9000332941993191,False
971,0.0073129760967276525,-0.09026548672566351,0.04861455403109394,False
972,0.005020436510676518,-0.08571428571428558,0.04861459616013449,False
973,0.0006518508216686314,-1.09,7.945851145381384,False
974,0.0031071555840753717,-0.07799999999999997,0.004861455403109394,False
975,0.003245822030294221,-0.0788461538461538,0.00048614554031098937,False
976,0.0012562943102238933,-0.595,8.811084661952233,False
977,0.005617768900265219,-0.20999999999999983,8.01419172893768,False
978,0.0027705635238817194,-0.07380952380952384,4.861455403117887e-05,False
979,0.004741918433865067,-0.08552631578947355,4.861455403037951e-06,False
980,0.001193874655655236,-0.65,0.8811084661952225,False
981,0.0042386105851619504,-0.08253968253968244,0.004861459616013419,False
982,0.00389253705907322,-0.08225806451612894,0.0004861459616013919,False
983,0.0008932331566029461,-0.8071428571428572,0.0008731542248925806,False
984,0.004920881112411735,-0.08552631578947355,0.7302131204752115,False
985,0.0029392546148301335,-0.07608695652173914,4.861459616007924e-05,False
986,0.006731446153935394,-0.19339622641509413,0.0008825657942995946,False
987,0.004414412776895915,-0.08405797101449264,0.48614821406998493,False
988,0.004404931311000837,-0.084507042253521,0.048614821406998555,False
989,0.0037740187290182803,-0.08166666666666658,0.004861482140699836,False
990,0.004522659519352601,-0.2414285714285713,8.82565794302792e-05,False
991,0.002824291832439485,-0.07555555555555557,0.0004861482140700035,False
992,0.005392584071159945,-0.08690476190476175,4.8614821407100275e-05,False
993,0.002864193003915716,-0.3302325581395349,7.937704503878016,False
994,0.0028843411200796254,-0.07608695652173914,4.861482140650076e-06,False
995,0.002818760978698265,-0.07555555555555557,4.861482140849916e-07,False
996,0.004950510696289712,-0.08552631578947355,4.8614821368531126e-08,False
997,0.0036246856307116104,-0.08103448275862062,4.86148221678917e-09,False
998,0.0032248837924271356,-0.0788461538461538,4.861481217588448e-10,False
999,0.0030980691790318815,-0.07799999999999997,4.86149120959567e-11,False
1000,0.0036622164352593245,-0.08070175438596484,4.861511193610113e-12,False
1001,0.003111501255261828,-0.07799999999999997,4.862110714043411e-13,False
1002,0.003966018422943307,-0.0828124999999999,0.7367272783345935,False
1003,0.0033196984586538747,-0.07755102040816324,4.856115509710435e-14,False
1004,0.001447503886083723,-0.5304347826086957,8.999740312987114e-08,False
1005,0.003380932928848779,-0.07962962962962958,4.7961634663806766e-15,False
1006,0.00554468259542773,-0.08749999999999983,0.48614554026719636,False
1007,0.003644438686023932,-0.08103448275862062,0.04861455402671964,False
1008,0.001012936671031639,-0.71875,0.08811084661952258,False
1009,0.002482563977537211,-0.07250000000000005,0.004861455402671944,False
1010,0.0017422194705432048,-0.4535714285714286,0.7937612939165509,False
1011,0.004314067256927956,-0.0835820895522387,0.00048614554026722435,False
1012,0.0024892800174711738,-0.07250000000000005,4.861455402678239e-05,False
1013,0.0035930807407567045,-0.08103448275862062,0.7365855831845373,False
1014,0.002591205782664474,-0.07250000000000005,0.729319209907677,False
1015,0.0014423680913751014,-0.5304347826086957,8.732361684176396,False
1016,0.00296177309792256,-0.07708333333333332,0.07293192099076772,False
1017,0.0038427593590313336,-0.08225806451612894,0.007293192099076762,False
1018,0.004704782688349951,-0.08472222222222209,0.0007293192099076862,False
1019,0.003109921010036487,-0.298,7.634713130499904e-05,False
1020,0.0026070082258229377,-0.07380952380952384,0.5266577473423457,False
1021,0.0034638957604329335,-0.07962962962962958,0.4861856528237411,False
1022,0.0029293780880834674,-0.31063829787234043,8.852803200925646,False
1023,0.005685719410394086,-0.08804347826086939,0.04861856528237407,False
1024,0.0027918968226003926,-0.07555555555555557,0.05266577473423456,False
1025,0.0008288381959573599,-0.9249999999999999,8.731542248909819e-05,False
1026,0.002998908841618686,-0.07708333333333332,0.005266577473423406,False
1027,0.0054494728701683925,-0.21249999999999983,8.802616202462804,False
1028,0.008102308183879359,-0.084507042253521,0.0005266577473423406,False
1029,0.0018836513445421588,-0.4807692307692308,8.819647486537402,False
1030,0.0012740720612782752,-0.595,0.7945851145381386,False
1031,0.002692341424335609,-0.3538461538461539,0.0008017010291931471,False
1032,0.007491938778912299,-0.0906779661016947,0.004861856528237407,False
1033,0.001640688764382503,-0.4807692307692308,8.017010291947458e-05,False
1034,0.0015352074515249114,-0.5125000000000001,0.00793764506966852,False
1035,0.003111501255261828,-0.07799999999999997,5.266577473428402e-05,False
1036,0.004246116746799089,-0.0835820895522387,0.00048618565282370073,False
1037,0.004100734260646277,-0.08225806451612894,4.8618565282310125e-05,False
1038,0.00151189884491032,-0.5125000000000001,0.7938657133746391,False
1039,0.0034781179601850454,-0.0803571428571428,5.266577473528322e-06,False
1040,0.004720190070656827,-0.08552631578947355,0.8149268492169063,False
1041,0.0037673026890843175,-0.08166666666666658,4.861856528171061e-06,False
1042,0.0010125416083610617,-0.71875,8.819903495470427,False
1043,0.0033228589472855674,-0.07924528301886788,4.8618565273717e-07,False
1044,0.0037669076282327296,-0.08135593220338976,0.486145567007407,False
1045,0.0027922918834519805,-0.07555555555555557,0.04861455670074064,False
1046,0.0019354043488419848,-0.4193548387096775,8.882406624452214,False
1047,0.0029108102153259097,-0.07659574468085105,0.004861455670074045,False
1048,0.003524735171595239,-0.07962962962962958,0.0004861455670074344,False
1049,0.0051219672150182305,-0.08674698795180708,4.861455670084336e-05,False
1050,0.006033768242559745,-0.0886597938144328,0.48614582992895716,False
1051,0.003612438735217438,-0.07999999999999995,4.861455670024384e-06,False
1052,0.004132339148782194,-0.08333333333333323,0.04861458299289569,False
1053,0.003864487720420584,-0.08225806451612894,0.0048614582992895896,False
1054,0.0032272541593556525,-0.07843137254901958,0.7888298184696622,False
1055,0.0020922436069668038,-0.4,8.825657943667409e-06,False
1056,0.002945575592093519,-0.07659574468085105,0.07888298184696632,False
1057,0.004207005697026034,-0.08307692307692298,0.000486145829928919,False
1058,0.0035962412312073866,-0.08070175438596484,4.8614582992811964e-05,False
1059,0.0056323861608689185,-0.20879120879120863,0.0007937645069665322,False
1060,0.003277031859397539,-0.2941176470588235,8.821111475690834,False
1061,0.0035271055367047666,-0.08070175438596484,0.007888298184696652,False
1062,0.006229718550457619,-0.1980198019801978,8.731497487538231,False
1063,0.005603151639661519,-0.08749999999999983,0.7292327468098451,False
1064,0.0018694291447900468,-0.43000000000000005,8.811545948894661e-06,False
1065,0.003954956713641877,-0.0828124999999999,0.07292327468098447,False
1066,0.002999303902470274,-0.07500000000000001,0.0072923274680984475,False
1067,0.004811449185581296,-0.08589743589743574,0.0007888298184697051,False
1068,0.003706068217070424,-0.08166666666666658,0.0007292327468098048,False
1069,0.0024177739578590263,-0.07179487179487185,7.292327468098048e-05,False
1070,0.0007806407411408145,-0.9249999999999999,0.8739642420081005,False
1071,0.0031636493222322315,-0.07843137254901958,7.292327468078064e-06,False
1072,0.0009548626894684276,-0.76,0.08739642420081069,False
1073,0.005072979638498509,-0.08658536585365838,7.292327467878224e-07,False
1074,0.004237820463458775,-0.0828124999999999,0.48614558037499717,False
1075,0.004382017767056823,-0.08428571428571416,0.04861455803749975,False
1076,0.005752089677116601,-0.20999999999999983,8.819903839251674,False
1077,0.0015802444158907747,-0.496,8.017010292427073e-06,False
1078,0.003709228707521106,-0.08166666666666658,0.48881934095925866,False
1079,0.005496485140611185,-0.0870588235294116,0.048881934095925894,False
1080,0.005866262335985084,-0.08749999999999983,0.7778533984596637,False
1081,0.002825477016813238,-0.07555555555555557,0.5451146915999622,False
1082,0.005215201634200639,-0.08624999999999985,0.07778533984596636,False
1083,0.0017011331146932207,-0.46666666666666673,8.819569439553584,False
1084,0.005223497919359943,-0.08624999999999985,0.007778533984596637,False
1085,0.0033193033978022868,-0.07799999999999997,0.731706537132075,False
1086,0.006221027206265717,-0.08910891089108891,0.7700153068350528,False
1087,0.006648088259680662,-0.08942307692307673,0.07317065371320751,False
1088,0.0020167869352007983,-0.40937500000000004,8.811545940901055e-07,False
1089,0.003998413434601389,-0.2546874999999999,0.0009899194063363482,False
1090,0.0050528315205156105,-0.08571428571428558,0.8321554911533936,False
1091,0.0024944158121797955,-0.34750000000000003,9.899194063347495e-05,False
1092,0.004203450147542753,-0.08382352941176459,0.0073170653713207304,False
1093,0.0037281916393112624,-0.07924528301886788,0.000731706537132093,False
1094,0.006763446101103909,-0.08981481481481461,7.317065371323928e-05,False
1095,0.003326414496768848,-0.0788461538461538,0.7462802608391719,False
1096,0.005212041145568946,-0.08607594936708846,0.7549740700442417,False
1097,0.003852635887596989,-0.08225806451612894,0.9198032073658512,False
1098,0.0038305124653561506,-0.08166666666666658,0.09198032073658516,False
1099,0.0016754541429691017,-0.5304347826086957,0.8732361684176387,False
1100,0.0032240936689049704,-0.29038461538461535,8.999740153114999e-09,False
1101,0.006289372777246172,-0.08910891089108891,0.009198032073658536,False
1102,0.0042954993859893875,-0.08307692307692298,0.0009198032073658435,False
1103,0.003177081398462178,-0.07843137254901958,9.198032073658436e-05,False
1104,0.004944979840729502,-0.08624999999999985,9.198032073598484e-06,False
1105,0.0039016234641167102,-0.07962962962962958,9.198032073998163e-07,False
1106,0.0007802456802892266,-1.0,0.00873964242008043,False
1107,0.001997824003410642,-0.4193548387096775,7.937645069713285e-05,False
1108,0.0022668606161460048,-0.37500000000000006,8.01716921934259,False
1109,0.004596535945893265,-0.0835820895522387,9.198032075996565e-08,False
1110,0.0021301694723661058,-0.06764705882352946,9.198032135948609e-09,False
1111,0.0010117514884768752,-0.71875,8.814202914254095,False
1112,0.0009532824442430865,-0.76,7.937921330739575,False
1113,0.0026196501803497085,-0.07380952380952384,9.198032335788753e-10,False
1114,0.0011879487392434385,-0.6823529411764706,7.945859527437951,False
1115,0.003846709969366202,-0.08225806451612894,9.198022343781532e-11,False
1116,0.004510412625677418,-0.23561643835616422,8.999744949278466e-10,False
1117,0.0025169342934532324,-0.3538461538461539,8.819903497126356,False
1118,0.004724140682810685,-0.085135135135135,0.48614554027225504,False
1119,0.0037933767216600245,-0.08135593220338976,0.048614554027225435,False
1120,0.003967993729020236,-0.08225806451612894,0.0048614554027225036,False
1121,0.004705572811872116,-0.085135135135135,0.00048614554027222036,False
1122,0.004719795009805239,-0.08552631578947355,4.861455402718207e-05,False
1123,0.0033283898010267876,-0.0788461538461538,4.86145540263827e-06,False
1124,0.0010721958351496141,-0.6823529411764706,8.740524541442076,False
1125,0.005544287534576142,-0.08777777777777761,4.861455402238591e-07,False
1126,0.004003154168458423,-0.08253968253968244,4.861455398241788e-08,False
1127,0.004815794860405731,-0.08589743589743574,4.861455438209817e-09,False
1128,0.003206315919669578,-0.0788461538461538,4.861455238369672e-10,False
1129,0.004661721028242027,-0.23749999999999988,8.828671466698571,False
