steps,time,reward,delta,converged
658,0.0031885381722531747,-3.2045454545454546,5.684341886080802e-15,False
659,0.0019796511933236616,-0.9310344827586207,5.684341886080802e-15,False
660,0.0011998005720670335,-0.8888888888888888,5.684341886080802e-15,False
661,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
662,0.0014388125400728313,-0.9047619047619048,5.684341886080802e-15,False
663,0.0009627639101381646,6.214285714285714,5.684341886080802e-15,False
664,0.0024481936616211897,-3.6216216216216215,5.684341886080802e-15,False
665,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
666,0.0013131831110513303,4.9411764705882355,5.684341886080802e-15,False
667,0.0016762442646722775,3.8095238095238093,5.684341886080802e-15,False
668,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
669,0.001709429398033535,4.611111111111111,5.684341886080802e-15,False
670,0.0018512563347030664,-0.9259259259259259,5.684341886080802e-15,False
671,0.001390220024404698,4.9411764705882355,5.684341886080802e-15,False
672,0.0016833553636388388,-0.9130434782608695,5.684341886080802e-15,False
673,0.004062413332576398,-6.784313725490196,5.684341886080802e-15,False
674,0.0012179733839730034,4.611111111111111,5.684341886080802e-15,False
675,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
676,0.004496980547628482,-4.5636363636363635,5.684341886080802e-15,False
677,0.0012669609604927246,5.3125,5.684341886080802e-15,False
678,0.001364541052680579,-6.105263157894737,5.684341886080802e-15,False
679,0.002388934495684225,-3.7714285714285714,5.684341886080802e-15,False
680,0.0016019727754610358,4.315789473684211,5.684341886080802e-15,False
681,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
682,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
683,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
684,0.0037119941334822215,-8.035714285714286,5.684341886080802e-15,False
685,0.0018239971177536063,-0.9230769230769231,5.684341886080802e-15,False
686,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
687,0.0011792573968705256,5.3125,5.684341886080802e-15,False
688,0.0020286387698433828,-0.9333333333333333,5.684341886080802e-15,False
689,0.0017015281755448086,4.315789473684211,5.684341886080802e-15,False
690,0.0020811818958463846,-4.129032258064516,5.684341886080802e-15,False
691,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
692,0.0024521442719560582,-0.9393939393939394,5.684341886080802e-15,False
693,0.0027417240635259077,-3.425,5.684341886080802e-15,False
694,0.0022984655042819213,-4.03125,5.684341886080802e-15,False
695,0.0031197975386021426,-5.083333333333333,5.684341886080802e-15,False
696,0.002316243253517314,2.740740740740741,5.684341886080802e-15,False
697,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
698,0.0038561914370802697,-4.43859649122807,5.684341886080802e-15,False
699,0.001105776031181449,5.3125,5.684341886080802e-15,False
700,0.00447367194283288,-6.363636363636363,5.684341886080802e-15,False
701,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
702,0.0010544180859142216,-7.466666666666667,5.684341886080802e-15,False
703,0.001979651191504672,-0.9230769230769231,5.684341886080802e-15,False
704,0.0030044396971788956,-0.9428571428571428,5.684341886080802e-15,False
705,0.0011595043397392146,6.769230769230769,5.684341886080802e-15,False
706,0.0019476512425171677,-4.344827586206897,5.684341886080802e-15,False
707,0.0015502197729801992,-0.9130434782608695,5.684341886080802e-15,False
708,0.0024225146898970706,-6.444444444444445,5.684341886080802e-15,False
709,0.0023901196800579783,-3.8529411764705883,5.684341886080802e-15,False
710,0.005545077656279318,-7.354838709677419,5.684341886080802e-15,False
711,0.0017161454361485085,-4.88,5.684341886080802e-15,False
712,0.001473972979511018,-0.9047619047619048,5.684341886080802e-15,False
713,0.0029459706547640963,-3.3658536585365852,5.684341886080802e-15,False
714,0.00287802014281624,-3.7714285714285714,5.684341886080802e-15,False
715,0.0013139732327545062,4.9411764705882355,5.684341886080802e-15,False
716,0.0014684421239508083,3.8095238095238093,5.684341886080802e-15,False
717,0.005020436510676518,-13.53968253968254,5.684341886080802e-15,False
718,0.0018702192664932227,-0.9259259259259259,5.684341886080802e-15,False
719,0.001528886474261526,-0.9130434782608695,5.684341886080802e-15,False
720,0.0027192055804334814,-3.425,5.684341886080802e-15,False
721,0.0032039455545600504,-4.344827586206897,5.684341886080802e-15,False
722,0.0015849851497478085,4.611111111111111,5.684341886080802e-15,False
723,0.003786660683545051,-4.5636363636363635,5.684341886080802e-15,False
724,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
725,0.0012673560213443125,4.611111111111111,5.684341886080802e-15,False
726,0.001841379806137411,-0.8888888888888888,5.684341886080802e-15,False
727,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
728,0.0013554546494560782,4.315789473684211,5.684341886080802e-15,False
729,0.002897378139095963,-6.157894736842105,5.684341886080802e-15,False
730,0.0012440474165487103,-0.8947368421052632,5.684341886080802e-15,False
731,0.0013625657484226394,4.9411764705882355,5.684341886080802e-15,False
732,0.0017295775141974445,4.315789473684211,5.684341886080802e-15,False
733,0.0021487373451236635,-4.03125,5.684341886080802e-15,False
734,0.0038554013135581044,-4.769230769230769,5.684341886080802e-15,False
735,0.002561181137934909,-4.03125,5.684341886080802e-15,False
736,0.001129874757680227,4.9411764705882355,5.684341886080802e-15,False
737,0.001356639832010842,4.315789473684211,5.684341886080802e-15,False
738,0.0025481441225565504,-3.6944444444444446,5.684341886080802e-15,False
739,0.0014135286310192896,3.8095238095238093,5.684341886080802e-15,False
740,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
741,0.00275041540771781,-3.3095238095238093,5.684341886080802e-15,False
742,0.0010737760803749552,5.3125,5.684341886080802e-15,False
743,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
744,0.002547353999034385,-0.9310344827586207,5.684341886080802e-15,False
745,0.0035559449988795677,-3.0208333333333335,5.684341886080802e-15,False
746,0.0016809849967103219,-0.9130434782608695,5.684341886080802e-15,False
747,0.0008663690023240633,6.769230769230769,5.684341886080802e-15,False
748,0.00358478445741639,-9.963636363636363,5.684341886080802e-15,False
749,0.0013368867766985204,-0.9,5.684341886080802e-15,False
750,0.0010449366218381329,5.3125,5.684341886080802e-15,False
751,0.002263305066662724,-11.925925925925926,5.684341886080802e-15,False
752,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
753,0.0011006402364728274,5.3125,5.684341886080802e-15,False
754,0.002563946565715014,-4.233333333333333,5.684341886080802e-15,False
755,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
756,0.0018986636659974465,-0.9285714285714286,5.684341886080802e-15,False
757,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
758,0.0016880960974958725,3.04,5.684341886080802e-15,False
759,0.00136612129790592,5.733333333333333,5.684341886080802e-15,False
760,0.0012286400342418347,4.9411764705882355,5.684341886080802e-15,False
761,0.0036456238685786957,-5.0,5.684341886080802e-15,False
762,0.0018026638172159437,-0.875,5.684341886080802e-15,False
763,0.009577861408615718,-8.58974358974359,5.684341886080802e-15,False
764,0.002224984138592845,-0.9047619047619048,5.684341886080802e-15,False
765,0.004150511958869174,-4.129032258064516,5.684341886080802e-15,False
766,0.006173619873152347,-3.0208333333333335,5.684341886080802e-15,False
767,0.0018611328614497324,-0.9,5.684341886080802e-15,False
768,0.002265675433591241,-4.03125,5.684341886080802e-15,False
769,0.001497676645158208,-0.9,5.684341886080802e-15,False
770,0.0014522446199407568,3.590909090909091,5.684341886080802e-15,False
771,0.0027670079725794494,-5.780487804878049,5.684341886080802e-15,False
772,0.0017532811798446346,-0.9230769230769231,5.684341886080802e-15,False
773,0.0018733797551249154,-0.9285714285714286,5.684341886080802e-15,False
774,0.0017560466076247394,-0.92,5.684341886080802e-15,False
775,0.0014087878971622558,5.3125,5.684341886080802e-15,False
776,0.0008699245499883546,6.769230769230769,5.684341886080802e-15,False
777,0.0011180229230376426,4.9411764705882355,5.684341886080802e-15,False
778,0.0016059233876148937,3.391304347826087,5.684341886080802e-15,False
779,0.0014285409524745774,3.590909090909091,5.684341886080802e-15,False
780,0.0009746157429617597,5.733333333333333,5.684341886080802e-15,False
781,0.0020317992584750755,-7.32258064516129,5.684341886080802e-15,False
782,0.0008481961922370829,6.769230769230769,5.684341886080802e-15,False
783,0.0011705660508596338,-0.8571428571428571,5.684341886080802e-15,False
784,0.0011488376894703833,4.9411764705882355,5.684341886080802e-15,False
785,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
786,0.0014166891196509823,-0.9,5.684341886080802e-15,False
787,0.0022281446272245375,-0.9393939393939394,5.684341886080802e-15,False
788,0.004841078769459273,-10.465753424657533,5.684341886080802e-15,False
789,0.0017840959462773753,3.8095238095238093,5.684341886080802e-15,False
790,0.001110121704186895,5.733333333333333,5.684341886080802e-15,False
791,0.0014850346906314371,3.590909090909091,5.684341886080802e-15,False
792,0.002522070088161854,-3.9393939393939394,5.684341886080802e-15,False
793,0.0013119979266775772,4.315789473684211,5.684341886080802e-15,False
794,0.0015399481853819452,-0.9130434782608695,5.684341886080802e-15,False
795,0.0018477007852197858,-0.9285714285714286,5.684341886080802e-15,False
796,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
797,0.0014704174300277373,-0.9090909090909091,5.684341886080802e-15,False
798,0.002657971108419588,-3.5526315789473686,5.684341886080802e-15,False
799,0.001538763001008192,3.391304347826087,5.684341886080802e-15,False
800,0.0014427631522266893,4.9411764705882355,5.684341886080802e-15,False
801,0.0009422207331226673,6.769230769230769,5.684341886080802e-15,False
802,0.0014506643728964264,4.9411764705882355,5.684341886080802e-15,False
803,0.001496096399932867,-0.9130434782608695,5.684341886080802e-15,False
804,0.0024766380611254135,-8.763157894736842,5.684341886080802e-15,False
805,0.0019263179437984945,-4.233333333333333,5.684341886080802e-15,False
806,0.0012416770514391828,-6.105263157894737,5.684341886080802e-15,False
807,0.0019512067938194377,-0.92,5.684341886080802e-15,False
808,0.0015656271552870749,-0.9130434782608695,5.684341886080802e-15,False
809,0.00406004296746687,-6.267857142857143,5.684341886080802e-15,False
810,0.0012080968572263373,4.611111111111111,5.684341886080802e-15,False
811,0.0009773811725608539,5.733333333333333,5.684341886080802e-15,False
812,0.003798907577220234,-4.69811320754717,5.684341886080802e-15,False
813,0.004863202191700111,-5.097222222222222,5.684341886080802e-15,False
814,0.0018354538897256134,-0.92,5.684341886080802e-15,False
815,0.001576688866407494,4.315789473684211,5.684341886080802e-15,False
816,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
817,0.0039782653184374794,-6.363636363636363,5.684341886080802e-15,False
818,0.0024861195270204917,-3.6944444444444446,5.684341886080802e-15,False
819,0.002390514740909566,-3.6944444444444446,5.684341886080802e-15,False
820,0.0027275018637737958,-3.3658536585365852,5.684341886080802e-15,False
821,0.0015762938055559061,4.611111111111111,5.684341886080802e-15,False
822,0.0009457762844249373,-0.8571428571428571,5.684341886080802e-15,False
823,0.004504881770117208,-5.27536231884058,5.684341886080802e-15,False
824,0.0014921457895979984,3.391304347826087,5.684341886080802e-15,False
825,0.0010757513864518842,6.769230769230769,5.684341886080802e-15,False
826,0.002612934142234735,-3.4871794871794872,5.684341886080802e-15,False
827,0.003762957017897861,-6.267857142857143,5.684341886080802e-15,False
828,0.0010974797478411347,5.733333333333333,5.684341886080802e-15,False
829,0.0011725413569365628,4.9411764705882355,5.684341886080802e-15,False
830,0.0037842903166165343,-9.963636363636363,5.684341886080802e-15,False
831,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
832,0.0013175287822377868,4.315789473684211,5.684341886080802e-15,False
833,0.0020618239032046404,-7.32258064516129,5.684341886080802e-15,False
834,0.0013463682425935986,4.315789473684211,5.684341886080802e-15,False
835,0.001392590391333215,-0.9047619047619048,5.684341886080802e-15,False
836,0.002653230374562554,-10.516129032258064,5.684341886080802e-15,False
837,0.004129968783672666,-4.592592592592593,5.684341886080802e-15,False
838,0.0024912553235481028,4.9411764705882355,5.684341886080802e-15,False
839,0.002049972068562056,-0.9333333333333333,5.684341886080802e-15,False
840,0.0027725388299586484,-3.6216216216216215,5.684341886080802e-15,False
841,0.0031920937217364553,-8.023809523809524,5.684341886080802e-15,False
842,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
843,0.001868639023086871,-5.85,5.684341886080802e-15,False
844,0.0016904664644243894,3.04,5.684341886080802e-15,False
845,0.0009722453778522322,6.214285714285714,5.684341886080802e-15,False
846,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
847,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
848,0.0019148611718264874,-0.9285714285714286,5.684341886080802e-15,False
849,0.0014838495080766734,-0.9090909090909091,5.684341886080802e-15,False
850,0.0010674551031115698,5.3125,5.684341886080802e-15,False
851,0.0019650339309009723,-0.9166666666666666,5.684341886080802e-15,False
852,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
853,0.0012914547496620798,-0.8888888888888888,5.684341886080802e-15,False
854,0.0013325411036930745,4.315789473684211,5.684341886080802e-15,False
855,0.002075651040286175,-4.129032258064516,5.684341886080802e-15,False
856,0.002317033377039479,-3.7714285714285714,5.684341886080802e-15,False
857,0.0010137267927348148,-0.8571428571428571,5.684341886080802e-15,False
858,0.0012867140176240355,4.315789473684211,5.684341886080802e-15,False
859,0.0012602449223777512,4.315789473684211,5.684341886080802e-15,False
860,0.0012796029168384848,6.769230769230769,5.684341886080802e-15,False
861,0.0017295775141974445,-8.538461538461538,5.684341886080802e-15,False
862,0.0012136277109675575,4.9411764705882355,5.684341886080802e-15,False
863,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
864,0.0025181194778269855,-3.5526315789473686,5.684341886080802e-15,False
865,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
866,0.0027595018127613002,-5.666666666666667,5.684341886080802e-15,False
867,0.0017031084189511603,-0.9230769230769231,5.684341886080802e-15,False
868,0.006192187745909905,-5.916666666666667,5.684341886080802e-15,False
869,0.005212436206420534,-7.413043478260869,5.684341886080802e-15,False
870,0.0012555041885207174,4.611111111111111,5.684341886080802e-15,False
871,0.0008738751621422125,6.769230769230769,5.684341886080802e-15,False
872,0.0025880452940327814,-4.233333333333333,5.684341886080802e-15,False
873,0.0012803930385416606,4.611111111111111,5.684341886080802e-15,False
874,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
875,0.002264490249217488,-0.9285714285714286,5.684341886080802e-15,False
876,0.0025694774212752236,-3.5526315789473686,5.684341886080802e-15,False
877,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
878,0.0009422207331226673,6.214285714285714,5.684341886080802e-15,False
879,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
880,0.0012171832622698275,-0.8888888888888888,5.684341886080802e-15,False
881,0.0022660704926238395,-0.9428571428571428,5.684341886080802e-15,False
882,0.0030937235060264356,-3.6216216216216215,5.684341886080802e-15,False
883,0.001261035044080927,4.611111111111111,5.684341886080802e-15,False
884,0.0015332321454479825,-0.875,5.684341886080802e-15,False
885,0.0027085389283456607,-5.9,5.684341886080802e-15,False
886,0.0016233060759986984,-4.88,5.684341886080802e-15,False
887,0.0037613767708535306,-3.0638297872340425,5.684341886080802e-15,False
888,0.0011729364196071401,4.9411764705882355,5.684341886080802e-15,False
889,0.002116737396136159,-4.129032258064516,5.684341886080802e-15,False
890,0.0035563400579121662,-3.7714285714285714,5.684341886080802e-15,False
891,0.003171945605572546,-0.92,5.684341886080802e-15,False
892,0.003860537108266726,-0.9285714285714286,5.684341886080802e-15,False
893,0.0020685399413196137,5.733333333333333,5.684341886080802e-15,False
894,0.0022984655042819213,4.9411764705882355,5.684341886080802e-15,False
895,0.004311301829147851,-7.253968253968254,5.684341886080802e-15,False
896,0.0019117006831947947,-0.9090909090909091,5.684341886080802e-15,False
897,0.0013155534761608578,4.611111111111111,5.684341886080802e-15,False
898,0.0017765897864592262,3.8095238095238093,5.684341886080802e-15,False
899,0.001898663667816436,-0.9166666666666666,5.684341886080802e-15,False
900,0.0013475534269673517,-0.9,5.684341886080802e-15,False
901,0.0011409364688006463,5.3125,5.684341886080802e-15,False
902,0.006412631841158145,-9.68131868131868,5.684341886080802e-15,False
903,0.0016055283267633058,4.315789473684211,5.684341886080802e-15,False
904,0.004714264156064019,-8.25,5.684341886080802e-15,False
905,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
906,0.0021206880064710276,-4.233333333333333,5.684341886080802e-15,False
907,0.003589130130421836,-6.784313725490196,5.684341886080802e-15,False
908,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
909,0.0034508587432355853,-6.673076923076923,5.684341886080802e-15,False
910,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
911,0.004361474590041325,-7.677966101694915,5.684341886080802e-15,False
912,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
913,0.002446613418214838,-3.6216216216216215,5.684341886080802e-15,False
914,0.0011705660526786232,5.733333333333333,5.684341886080802e-15,False
915,0.0011251340238231933,-0.875,5.684341886080802e-15,False
916,0.0015142692118388368,-0.9090909090909091,5.684341886080802e-15,False
917,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
918,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
919,0.0020333795037004165,-0.9333333333333333,5.684341886080802e-15,False
920,0.0012476029678509803,5.733333333333333,5.684341886080802e-15,False
921,0.0017027133580995724,-0.92,5.684341886080802e-15,False
922,0.0009742206821101718,6.769230769230769,5.684341886080802e-15,False
923,0.0017698737465252634,3.8095238095238093,5.684341886080802e-15,False
924,0.003259254108343157,-9.208333333333334,5.684341886080802e-15,False
925,0.0020128363248659298,-4.592592592592593,5.684341886080802e-15,False
926,0.0014103681423875969,4.9411764705882355,5.684341886080802e-15,False
927,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
928,0.0030119458569970448,-5.9,5.684341886080802e-15,False
929,0.002099749766784953,-4.03125,5.684341886080802e-15,False
930,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
931,0.0011373809193173656,4.9411764705882355,5.684341886080802e-15,False
932,0.003908339502231684,-6.566037735849057,5.684341886080802e-15,False
933,0.0011207883526367368,5.3125,5.684341886080802e-15,False
934,0.0017584169745532563,-8.538461538461538,5.684341886080802e-15,False
935,0.0015344173298217356,-0.8888888888888888,5.684341886080802e-15,False
936,0.0015774789881106699,4.315789473684211,5.684341886080802e-15,False
937,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
938,0.0014633063292421866,3.8095238095238093,5.684341886080802e-15,False
939,0.0023059716641000705,-0.9393939393939394,5.684341886080802e-15,False
940,0.0016090838780655758,-0.92,5.684341886080802e-15,False
941,0.0025848848035820993,-6.0256410256410255,5.684341886080802e-15,False
942,0.001213627712786547,4.9411764705882355,5.684341886080802e-15,False
943,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
944,0.0017789601515687536,-0.9130434782608695,5.684341886080802e-15,False
945,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
946,0.0021724410107708536,4.315789473684211,5.684341886080802e-15,False
947,0.0020258733402442886,4.315789473684211,5.684341886080802e-15,False
948,0.004880979940935504,-7.555555555555555,5.684341886080802e-15,False
949,0.001501627257312066,-0.9090909090909091,5.684341886080802e-15,False
950,0.0009520972616883228,6.214285714285714,5.684341886080802e-15,False
951,0.0029787607254547765,-0.9230769230769231,5.684341886080802e-15,False
952,0.0016655776144034462,3.391304347826087,5.684341886080802e-15,False
953,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
954,0.00153915806185978,3.391304347826087,5.684341886080802e-15,False
955,0.0014048372868273873,3.8095238095238093,5.684341886080802e-15,False
956,0.001547059282529517,-0.9130434782608695,5.684341886080802e-15,False
957,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
958,0.001638318397453986,-0.92,5.684341886080802e-15,False
959,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
960,0.002682859958440531,-3.8529411764705883,5.684341886080802e-15,False
961,0.0013325411036930745,-0.9,5.684341886080802e-15,False
962,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
963,0.0012148128953413107,-0.8888888888888888,5.684341886080802e-15,False
964,0.003369081096025184,-6.9,5.684341886080802e-15,False
965,0.0011361957367626019,4.9411764705882355,5.684341886080802e-15,False
966,0.0019002439094037982,-0.9285714285714286,5.684341886080802e-15,False
967,0.0028041437162755756,-10.162790697674419,5.684341886080802e-15,False
968,0.0026480945816729218,-3.4871794871794872,5.684341886080802e-15,False
969,0.00186705877786153,-0.9285714285714286,5.684341886080802e-15,False
970,0.0036886855305056088,-2.7636363636363637,5.684341886080802e-15,False
971,0.0012574794945976464,4.315789473684211,5.684341886080802e-15,False
972,0.0024240949351224117,-6.444444444444445,5.684341886080802e-15,False
973,0.0030546124562533805,-6.444444444444445,5.684341886080802e-15,False
974,0.0014708124908793252,-0.9090909090909091,5.684341886080802e-15,False
975,0.0012930349930684315,-6.105263157894737,5.684341886080802e-15,False
976,0.0025746132159838453,-3.5526315789473686,5.684341886080802e-15,False
977,0.0015612814841006184,-0.9047619047619048,5.684341886080802e-15,False
978,0.001687701038463274,-0.9166666666666666,5.684341886080802e-15,False
979,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
980,0.0012685412057180656,-0.8947368421052632,5.684341886080802e-15,False
981,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
982,0.0017584169745532563,5.733333333333333,5.684341886080802e-15,False
983,0.002351403691136511,3.8095238095238093,5.684341886080802e-15,False
984,0.0015984172277967446,6.214285714285714,5.684341886080802e-15,False
985,0.0011014303581760032,5.733333333333333,5.684341886080802e-15,False
986,0.002791106700897217,-3.3658536585365852,5.684341886080802e-15,False
987,0.0010658748597052181,5.733333333333333,5.684341886080802e-15,False
988,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
989,0.0014597507779399166,-0.9047619047619048,5.684341886080802e-15,False
990,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
991,0.001266960962311714,5.3125,5.684341886080802e-15,False
992,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
993,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
994,0.0008513566808687756,6.769230769230769,5.684341886080802e-15,False
995,0.002542218206144753,-3.4871794871794872,5.684341886080802e-15,False
996,0.0017746144785633078,-0.9230769230769231,5.684341886080802e-15,False
997,0.0036270559976401273,-6.9,5.684341886080802e-15,False
998,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
999,0.0011496278129925486,-0.8823529411764706,5.684341886080802e-15,False
1000,0.0016209357108891709,3.590909090909091,5.684341886080802e-15,False
1001,0.0012527387607406126,4.611111111111111,5.684341886080802e-15,False
1002,0.0024975762989924988,-0.9444444444444444,5.684341886080802e-15,False
1003,0.0012705165099760052,4.315789473684211,5.684341886080802e-15,False
1004,0.0012839485880249413,4.315789473684211,5.684341886080802e-15,False
1005,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1006,0.0012803930385416606,4.9411764705882355,5.684341886080802e-15,False
1007,0.001148047569586197,4.9411764705882355,5.684341886080802e-15,False
1008,0.0024391072565776994,-3.6216216216216215,5.684341886080802e-15,False
1009,0.00275594626145903,-3.7714285714285714,5.684341886080802e-15,False
1010,0.0014194545474310871,3.8095238095238093,5.684341886080802e-15,False
1011,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1012,0.0027950573112320853,-12.738095238095237,5.684341886080802e-15,False
1013,0.002343897531318362,-3.8529411764705883,5.684341886080802e-15,False
1014,0.001038615642755758,-0.875,5.684341886080802e-15,False
1015,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
1016,0.0017011331146932207,2.8846153846153846,5.684341886080802e-15,False
1017,0.0013811336193612078,5.733333333333333,5.684341886080802e-15,False
1018,0.0013297756759129697,4.315789473684211,5.684341886080802e-15,False
1019,0.003550414143319358,-4.62962962962963,5.684341886080802e-15,False
1020,0.000975010805632337,5.733333333333333,5.684341886080802e-15,False
1021,0.0015984172259777552,-0.9166666666666666,5.684341886080802e-15,False
1022,0.0022550087815034203,-3.8529411764705883,5.684341886080802e-15,False
1023,0.0015438987957168138,-0.8947368421052632,5.684341886080802e-15,False
1024,0.0011310599420539802,6.769230769230769,5.684341886080802e-15,False
1025,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1026,0.0011741216021619039,4.9411764705882355,5.684341886080802e-15,False
1027,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1028,0.0009825169654504862,6.214285714285714,5.684341886080802e-15,False
1029,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1030,0.0016600467588432366,4.315789473684211,5.684341886080802e-15,False
1031,0.0016193554656638298,-0.9166666666666666,5.684341886080802e-15,False
1032,0.0020053301650477806,-7.533333333333333,5.684341886080802e-15,False
1033,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
1034,0.0013274053089844529,4.315789473684211,5.684341886080802e-15,False
1035,0.004730856720925658,-6.0,5.684341886080802e-15,False
1036,0.0012918498105136678,-0.8947368421052632,5.684341886080802e-15,False
1037,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1038,0.0018745649394986685,-0.9285714285714286,5.684341886080802e-15,False
1039,0.0013234546986495843,4.05,5.684341886080802e-15,False
1040,0.0014530347398249432,-5.619047619047619,5.684341886080802e-15,False
1041,0.0010710106525948504,-0.875,5.684341886080802e-15,False
1042,0.0020669596960942727,-0.9333333333333333,5.684341886080802e-15,False
1043,0.0012835535271733534,4.9411764705882355,5.684341886080802e-15,False
1044,0.001040986009684275,6.769230769230769,5.684341886080802e-15,False
1045,0.0014309113194030942,-0.9090909090909091,5.684341886080802e-15,False
1046,0.001310812742303824,-0.8947368421052632,5.684341886080802e-15,False
1047,0.0018038490015896969,-0.9285714285714286,5.684341886080802e-15,False
1048,0.0019093303162662778,-4.344827586206897,5.684341886080802e-15,False
1049,0.0016359480323444586,-0.9166666666666666,5.684341886080802e-15,False
1050,0.0013281954306876287,5.733333333333333,5.684341886080802e-15,False
1051,0.001841379806137411,-0.9259259259259259,5.684341886080802e-15,False
1052,0.0023458728355763014,-0.9354838709677419,5.684341886080802e-15,False
1053,0.0023458728355763014,-3.8529411764705883,5.684341886080802e-15,False
1054,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1055,0.001285528831431293,4.9411764705882355,5.684341886080802e-15,False
1056,0.0010741711430455325,5.3125,5.684341886080802e-15,False
1057,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1058,0.0012266647281649057,4.611111111111111,5.684341886080802e-15,False
1059,0.0017983181460294873,-0.9259259259259259,5.684341886080802e-15,False
1060,0.0013368867766985204,-0.9,5.684341886080802e-15,False
1061,0.0011334303071635077,4.9411764705882355,5.684341886080802e-15,False
1062,0.0025726379099069163,-0.9393939393939394,5.684341886080802e-15,False
1063,0.0018216267508250894,-0.9259259259259259,5.684341886080802e-15,False
1064,0.002185478027968202,-0.9411764705882353,5.684341886080802e-15,False
1065,0.0019429105104791233,-4.344827586206897,5.684341886080802e-15,False
1066,0.001039010703607346,5.3125,5.684341886080802e-15,False
1067,0.002127008983734413,-0.9285714285714286,5.684341886080802e-15,False
1068,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1069,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1070,0.00504018956598884,-8.144927536231885,5.684341886080802e-15,False
1071,0.0014368372358148918,4.05,5.684341886080802e-15,False
1072,0.0012965905425517121,-0.9,5.684341886080802e-15,False
1073,0.0014155039352772292,-0.9090909090909091,5.684341886080802e-15,False
1074,0.001763552769261878,-0.9259259259259259,5.684341886080802e-15,False
1075,0.002275156899486319,-6.6,5.684341886080802e-15,False
1076,0.00171219482581364,-0.9130434782608695,5.684341886080802e-15,False
