steps,time,reward,delta,converged
536,0.0012942201774421846,-0.8823529411764706,0.0,False
537,0.0013345164097700035,4.9411764705882355,0.0,False
538,0.0013337262862478383,-0.8947368421052632,0.0,False
539,0.0013198991491663037,5.733333333333333,0.0,False
540,0.000911405968508916,6.769230769230769,0.0,False
541,0.0012235042377142236,5.733333333333333,0.0,False
542,0.0014044422259757994,-0.9047619047619048,0.0,False
543,0.0012246894220879767,5.733333333333333,0.0,False
544,0.0008663690023240633,6.769230769230769,0.0,False
545,0.001223109178681625,5.733333333333333,0.0,False
546,0.000854122106829891,6.769230769230769,0.0,False
547,0.002605427982416586,-6.444444444444445,0.0,False
548,0.0010180724657402607,5.733333333333333,0.0,False
549,0.0011729364196071401,6.769230769230769,0.0,False
550,0.0009647392162150936,6.769230769230769,0.0,False
551,0.004831202242712607,-6.0256410256410255,0.0,False
552,0.002098564584230189,6.214285714285714,0.0,False
553,0.0018362440114287892,4.611111111111111,0.0,False
554,0.0017833058245741995,6.214285714285714,0.0,False
555,0.0011966400852543302,4.9411764705882355,0.0,False
556,0.0029965384728711797,-0.92,0.0,False
557,0.0018322934010939207,5.733333333333333,0.0,False
558,0.0015320469628932187,5.733333333333333,0.0,False
559,0.0009576281172485324,6.214285714285714,0.0,False
560,0.001393775575706968,4.9411764705882355,0.0,False
561,0.0009007393164210953,6.769230769230769,0.0,False
562,0.001046911924277083,6.769230769230769,0.0,False
563,0.0008896776071196655,6.769230769230769,0.0,False
564,0.0008952084626798751,6.769230769230769,0.0,False
565,0.0014403927871171618,5.3125,0.0,False
566,0.0012270597890164936,6.769230769230769,0.0,False
567,0.0009995045929827029,6.214285714285714,0.0,False
568,0.001024393443003646,5.733333333333333,0.0,False
569,0.000997529286905774,6.769230769230769,0.0,False
570,0.0008975788277894026,6.769230769230769,0.0,False
571,0.0016063184484664816,6.769230769230769,0.0,False
572,0.0016801948768261354,5.733333333333333,0.0,False
573,0.0009038998068717774,6.769230769230769,0.0,False
574,0.00110380072510452,-0.8571428571428571,0.0,False
575,0.002287403793161502,-0.9354838709677419,0.0,False
576,0.0013550595867855009,6.769230769230769,0.0,False
577,0.0016047382032411406,6.769230769230769,0.0,False
578,0.0008991590730147436,6.769230769230769,0.0,False
579,0.0016738738977437606,-0.9090909090909091,0.0,False
580,0.0009181220048048999,6.214285714285714,0.0,False
581,0.0014767384072911227,-0.8888888888888888,0.0,False
582,0.0013831089254381368,-0.9047619047619048,0.0,False
583,0.0011397512862458825,5.733333333333333,0.0,False
584,0.0010836526089406107,-0.875,0.0,False
585,0.0010698254700400867,-0.875,0.0,False
586,0.0017726391743053682,4.9411764705882355,0.0,False
587,0.0010263687472615857,5.733333333333333,0.0,False
588,0.001106566152884625,6.214285714285714,0.0,False
589,0.001116047618779703,4.9411764705882355,0.0,False
590,0.0009761959881871007,5.733333333333333,0.0,False
591,0.0012412819887686055,4.9411764705882355,0.0,False
592,0.0008845418124110438,6.769230769230769,0.0,False
593,0.0010157020988117438,5.733333333333333,0.0,False
594,0.0009603935432096478,6.214285714285714,0.0,False
595,0.0019306636168039404,-0.92,0.0,False
596,0.0011942697183258133,5.733333333333333,0.0,False
597,0.00111841798570822,6.769230769230769,0.0,False
598,0.001133825369834085,6.769230769230769,0.0,False
599,0.0012760473673552042,-0.8888888888888888,0.0,False
600,0.001289084382733563,5.733333333333333,0.0,False
601,0.002013626448388095,-0.9354838709677419,0.0,False
602,0.0010078008763230173,6.769230769230769,0.0,False
603,0.0010180724657402607,5.733333333333333,0.0,False
604,0.0017793552124203416,-4.88,0.0,False
605,0.0014802939567744033,5.3125,0.0,False
606,0.0009746157447807491,6.214285714285714,0.0,False
607,0.0011476525069156196,6.769230769230769,0.0,False
608,0.0018062193685182137,-0.9090909090909091,0.0,False
609,0.00108009705945733,6.769230769230769,0.0,False
610,0.0010868130975723034,5.3125,0.0,False
611,0.0011642450735962484,5.733333333333333,0.0,False
612,0.000983307087153662,5.733333333333333,0.0,False
613,0.0013957508799649077,4.9411764705882355,0.0,False
614,0.0009011343790916726,6.769230769230769,0.0,False
615,0.001173331480458728,5.733333333333333,0.0,False
616,0.0008557023502362426,6.769230769230769,0.0,False
617,0.0008489863121212693,6.769230769230769,0.0,False
618,0.0016296270532620838,-0.8888888888888888,0.0,False
619,0.0010595538824418327,6.769230769230769,0.0,False
620,0.00085609741290682,6.769230769230769,0.0,False
621,0.0009939737392414827,5.733333333333333,0.0,False
622,0.0011622697675193194,5.733333333333333,0.0,False
623,0.0012977757269254653,5.733333333333333,0.0,False
624,0.0014119483857939485,-0.9047619047619048,0.0,False
625,0.0012124425284127938,6.769230769230769,0.0,False
626,0.0010236033213004703,5.733333333333333,0.0,False
627,0.0011448870791355148,6.769230769230769,0.0,False
628,0.001197035146105918,6.214285714285714,0.0,False
629,0.001199010452182847,-0.8888888888888888,0.0,False
630,0.0011484426304377848,6.769230769230769,0.0,False
631,0.0008624183901702054,6.769230769230769,0.0,False
632,0.0014277508289524121,4.9411764705882355,0.0,False
633,0.0012325906445767032,-0.8888888888888888,0.0,False
634,0.0013281954306876287,5.733333333333333,0.0,False
635,0.0009706651326268911,6.769230769230769,0.0,False
636,0.0012132326501159696,4.9411764705882355,0.0,False
637,0.0018607378005981445,-0.8888888888888888,0.0,False
638,0.002322959291632287,-0.9354838709677419,0.0,False
639,0.0012298252167965984,6.769230769230769,0.0,False
640,0.0011271093299001222,6.769230769230769,0.0,False
641,0.0015992073494999204,-0.9,0.0,False
642,0.0011595043397392146,-0.8823529411764706,0.0,False
643,0.001394170636558556,4.315789473684211,0.0,False
644,0.0019097253771178657,-0.9130434782608695,0.0,False
645,0.001422219975211192,4.9411764705882355,0.0,False
646,0.0010188625874434365,5.733333333333333,0.0,False
647,0.0011512080582178896,6.769230769230769,0.0,False
648,0.001040986009684275,5.733333333333333,0.0,False
649,0.001366516358757508,5.733333333333333,0.0,False
650,0.0034915500382339815,-5.558139534883721,0.0,False
651,0.0009457762826059479,6.769230769230769,0.0,False
652,0.0011124920692964224,6.769230769230769,0.0,False
653,0.0010145169144379906,5.733333333333333,0.0,False
654,0.0012029610625177156,5.733333333333333,0.0,False
655,0.0009465664043091238,6.769230769230769,0.0,False
656,0.0011350105523888487,6.769230769230769,0.0,False
657,0.0016786146316007944,5.733333333333333,0.0,False
658,0.001001084838208044,6.769230769230769,0.0,False
659,0.0011504179346957244,6.769230769230769,0.0,False
660,0.0012029610625177156,-0.8823529411764706,0.0,False
661,0.0020653794508689316,-0.9259259259259259,0.0,False
662,0.0018978735442942707,-0.9166666666666666,0.0,False
663,0.0019113056223432068,-4.730769230769231,0.0,False
664,0.0008959985843830509,6.769230769230769,0.0,False
665,0.0009082454780582339,6.769230769230769,0.0,False
666,0.0012013808172923746,6.769230769230769,0.0,False
667,0.0017580219137016684,-0.9130434782608695,0.0,False
668,0.0008884924227459123,6.769230769230769,0.0,False
669,0.0013080473163427087,6.769230769230769,0.0,False
670,0.0011922944122488843,6.769230769230769,0.0,False
671,0.0012104672223358648,6.769230769230769,0.0,False
672,0.0018228119333798531,-0.9166666666666666,0.0,False
673,0.0009892330035654595,5.733333333333333,0.0,False
674,0.0008983689513115678,6.769230769230769,0.0,False
675,0.0009678997048467863,6.769230769230769,0.0,False
676,0.001666367736106622,4.05,0.0,False
677,0.0011749117238650797,-0.8888888888888888,0.0,False
678,0.0010097761823999463,5.733333333333333,0.0,False
679,0.0009114059666899266,6.769230769230769,0.0,False
680,0.001457775473681977,5.733333333333333,0.0,False
681,0.0015336272062995704,4.315789473684211,0.0,False
682,0.001814910712710116,-0.9166666666666666,0.0,False
683,0.001026368749080575,5.733333333333333,0.0,False
684,0.0008517517399013741,6.769230769230769,0.0,False
685,0.0009449861609027721,6.769230769230769,0.0,False
686,0.0022830581201560562,-0.9259259259259259,0.0,False
687,0.0023723419308225857,-4.233333333333333,0.0,False
688,0.0009137763336184435,6.769230769230769,0.0,False
689,0.002840094277416938,-3.8529411764705883,0.0,False
690,0.001022813197778305,6.769230769230769,0.0,False
691,0.0013254300029075239,4.9411764705882355,0.0,False
692,0.0011346154915372608,5.733333333333333,0.0,False
693,0.0012499733329605078,4.9411764705882355,0.0,False
694,0.0008928380957513582,6.769230769230769,0.0,False
695,0.001078516814231989,6.769230769230769,0.0,False
696,0.0011500228738441365,4.9411764705882355,0.0,False
697,0.0011429117748775752,6.769230769230769,0.0,False
698,0.001694417074759258,-0.9166666666666666,0.0,False
699,0.0011875536783918506,5.733333333333333,0.0,False
700,0.0012171832622698275,-0.875,0.0,False
701,0.0008888874835975002,6.769230769230769,0.0,False
702,0.0011745166630134918,6.214285714285714,0.0,False
703,0.0010370353993494064,5.733333333333333,0.0,False
704,0.0013080473163427087,5.733333333333333,0.0,False
705,0.001205331427627243,6.769230769230769,0.0,False
706,0.001157924096332863,6.769230769230769,0.0,False
707,0.0011136772536701756,6.214285714285714,0.0,False
708,0.0008979738886409905,6.769230769230769,0.0,False
709,0.0008794060177024221,6.769230769230769,0.0,False
710,0.0016509603537997464,6.769230769230769,0.0,False
711,0.0023822184575692518,-0.9333333333333333,0.0,False
712,0.0008999491965369089,6.769230769230769,0.0,False
713,0.0013420225695881527,6.214285714285714,0.0,False
714,0.0011342204288666835,6.769230769230769,0.0,False
715,0.0013613805658678757,4.315789473684211,0.0,False
716,0.0015683925830671797,4.315789473684211,0.0,False
717,0.000877825772477081,6.769230769230769,0.0,False
718,0.0012811831602448365,-0.875,0.0,False
719,0.0009789614159672055,6.214285714285714,0.0,False
720,0.002893822587793693,-6.6,0.0,False
721,0.0012464177834772272,5.733333333333333,0.0,False
722,0.0008711097343621077,6.769230769230769,0.0,False
723,0.001116442679631291,6.769230769230769,0.0,False
724,0.0009098257232835749,6.769230769230769,0.0,False
725,0.0008940232801251113,6.769230769230769,0.0,False
726,0.0009078504172066459,6.769230769230769,0.0,False
727,0.0010326897263439605,5.733333333333333,0.0,False
728,0.0010658748578862287,6.769230769230769,0.0,False
729,0.001291059688810492,-0.8947368421052632,0.0,False
730,0.0010982698695443105,6.769230769230769,0.0,False
731,0.0017003429911710555,-0.8947368421052632,0.0,False
732,0.0015340222671511583,-0.9047619047619048,0.0,False
733,0.0011523932407726534,6.769230769230769,0.0,False
734,0.000985282393230591,6.214285714285714,0.0,False
735,0.0011839981307275593,5.733333333333333,0.0,False
736,0.001066664981408394,5.733333333333333,0.0,False
737,0.0010212329543719534,5.733333333333333,0.0,False
738,0.0009165417613985483,6.769230769230769,0.0,False
739,0.0011764919690904208,4.9411764705882355,0.0,False
740,0.0017019232363963965,6.769230769230769,0.0,False
741,0.0015186148830252932,6.769230769230769,0.0,False
742,0.0021704657046939246,-4.344827586206897,0.0,False
743,0.002156243506760802,-4.344827586206897,0.0,False
744,0.0008940232783061219,6.769230769230769,0.0,False
745,0.0009145664571406087,6.769230769230769,0.0,False
746,0.001735503430609242,6.769230769230769,0.0,False
747,0.002100934951158706,5.733333333333333,0.0,False
748,0.0012440474183676997,5.733333333333333,0.0,False
749,0.003499451260722708,-6.297297297297297,0.0,False
750,0.0015999974712030962,6.769230769230769,0.0,False
751,0.002126613922882825,6.769230769230769,0.0,False
752,0.0020689350021712016,6.769230769230769,0.0,False
753,0.002115552211762406,6.769230769230769,0.0,False
754,0.002445033172989497,5.733333333333333,0.0,False
755,0.003066859351747553,3.391304347826087,0.0,False
756,0.0018484909069229616,6.769230769230769,0.0,False
757,0.002971254563817638,-3.9393939393939394,0.0,False
758,0.0012744671221298631,6.769230769230769,0.0,False
759,0.0017868613740574801,6.769230769230769,0.0,False
760,0.0029258225367811974,5.733333333333333,0.0,False
761,0.0009161467005469603,6.769230769230769,0.0,False
762,0.001538763001008192,-0.8947368421052632,0.0,False
763,0.0013601953814941226,6.769230769230769,0.0,False
764,0.001063109430106124,5.733333333333333,0.0,False
765,0.001180047516754712,5.733333333333333,0.0,False
766,0.0008900726679712534,6.769230769230769,0.0,False
767,0.0010093811215483584,5.733333333333333,0.0,False
768,0.0013479484859999502,5.3125,0.0,False
769,0.001183603068056982,5.733333333333333,0.0,False
770,0.0008884924227459123,6.769230769230769,0.0,False
771,0.0019120957440463826,-0.9047619047619048,0.0,False
772,0.0015435037330462364,-5.217391304347826,0.0,False
773,0.0012638004718610318,-0.8571428571428571,0.0,False
774,0.0008825665063341148,6.769230769230769,0.0,False
775,0.001227454851687071,5.733333333333333,0.0,False
776,0.001153973484179005,5.733333333333333,0.0,False
777,0.0011124920692964224,6.769230769230769,0.0,False
778,0.0009797515394893708,6.769230769230769,0.0,False
779,0.00136612129790592,6.769230769230769,0.0,False
780,0.0010378255210525822,6.769230769230769,0.0,False
781,0.0016110591841425048,-0.8947368421052632,0.0,False
782,0.0009366898775624577,6.769230769230769,0.0,False
783,0.0012942201774421846,6.769230769230769,0.0,False
784,0.0011871586175402626,4.9411764705882355,0.0,False
785,0.0009817268437473103,6.769230769230769,0.0,False
786,0.0008829615671857027,6.769230769230769,0.0,False
787,0.001392195330481627,-0.8888888888888888,0.0,False
788,0.0008916529131965945,6.769230769230769,0.0,False
789,0.0011081463962909766,6.769230769230769,0.0,False
790,0.0013293806168803712,5.733333333333333,0.0,False
791,0.001445923640858382,4.315789473684211,0.0,False
792,0.0011448870791355148,4.9411764705882355,0.0,False
793,0.0015087383562786272,5.733333333333333,0.0,False
794,0.0010453316808707314,5.733333333333333,0.0,False
795,0.0010741711412265431,6.769230769230769,0.0,False
796,0.0011014303599949926,-0.875,0.0,False
797,0.0016410838270530803,-0.8947368421052632,0.0,False
798,0.0008940232783061219,6.769230769230769,0.0,False
799,0.0013688867256860249,5.733333333333333,0.0,False
800,0.001219948688230943,5.733333333333333,0.0,False
801,0.0008643936962471344,6.769230769230769,0.0,False
802,0.0011168377404828789,5.733333333333333,0.0,False
803,0.001984391925361706,4.05,0.0,False
804,0.0014451335191552062,6.214285714285714,0.0,False
805,0.0008912578523450065,6.769230769230769,0.0,False
806,0.0011895289844687795,5.733333333333333,0.0,False
807,0.0010832575480890227,-0.875,0.0,False
808,0.0012199486900499323,5.733333333333333,0.0,False
809,0.0008537270441593137,6.769230769230769,0.0,False
810,0.0010797019967867527,6.769230769230769,0.0,False
811,0.002287008732309914,-0.9310344827586207,0.0,False
812,0.0010220230760751292,5.733333333333333,0.0,False
813,0.0012238993003848009,5.733333333333333,0.0,False
814,0.0011768870281230193,5.733333333333333,0.0,False
815,0.0011685907466016943,6.769230769230769,0.0,False
816,0.0011263192081969464,4.9411764705882355,0.0,False
817,0.0012713066334981704,5.733333333333333,0.0,False
818,0.0013455781208904227,5.733333333333333,0.0,False
819,0.0012780226716131438,5.733333333333333,0.0,False
820,0.00116938086830487,4.9411764705882355,0.0,False
821,0.0017532811798446346,-0.9090909090909091,0.0,False
822,0.0015138741509872489,4.9411764705882355,0.0,False
823,0.0009268133489968022,6.769230769230769,0.0,False
824,0.001134220430685673,6.769230769230769,0.0,False
825,0.000985282393230591,6.769230769230769,0.0,False
826,0.0012314054620219395,6.214285714285714,0.0,False
827,0.0011508129973663017,-0.8823529411764706,0.0,False
828,0.001483454445406096,4.611111111111111,0.0,False
829,0.0013522941608243855,4.9411764705882355,0.0,False
830,0.0008671591240272392,6.769230769230769,0.0,False
831,0.001356639832010842,4.9411764705882355,0.0,False
832,0.0008695294891367666,6.769230769230769,0.0,False
833,0.0013629608092742274,-0.875,0.0,False
834,0.0009726404387038201,6.769230769230769,0.0,False
835,0.000997529286905774,6.769230769230769,0.0,False
836,0.0012622202266356908,5.733333333333333,0.0,False
837,0.00114212165135541,5.3125,0.0,False
838,0.0016035530206863768,6.769230769230769,0.0,False
839,0.0017370836740155937,-0.9230769230769231,0.0,False
840,0.001068640287485323,6.769230769230769,0.0,False
841,0.001406022469382151,-0.9047619047619048,0.0,False
842,0.0015277012880687835,4.315789473684211,0.0,False
843,0.0008904677288228413,6.769230769230769,0.0,False
844,0.0013353065314731793,5.733333333333333,0.0,False
845,0.0008877023010427365,6.769230769230769,0.0,False
846,0.0012412819887686055,5.733333333333333,0.0,False
847,0.0012124425284127938,5.733333333333333,0.0,False
848,0.001602762898983201,4.9411764705882355,0.0,False
849,0.0022494779277622,-0.9090909090909091,0.0,False
850,0.0010164922205149196,6.769230769230769,0.0,False
851,0.0012400968062138418,6.769230769230769,0.0,False
852,0.0016406887662014924,5.733333333333333,0.0,False
853,0.0014257755246944726,4.05,0.0,False
854,0.000971060193478479,6.769230769230769,0.0,False
855,0.0009110109058383387,6.769230769230769,0.0,False
856,0.0018879970175476046,-0.875,0.0,False
857,0.001054418087733211,6.769230769230769,0.0,False
858,0.000907455356355058,6.769230769230769,0.0,False
859,0.0010172823440370848,5.733333333333333,0.0,False
860,0.001179652455903124,6.769230769230769,0.0,False
861,0.0010378255192335928,5.733333333333333,0.0,False
862,0.0011547636058821809,6.769230769230769,0.0,False
863,0.0010346650324208895,6.769230769230769,0.0,False
864,0.0010200477699982002,5.733333333333333,0.0,False
865,0.0009532824442430865,6.769230769230769,0.0,False
866,0.001473972979511018,-0.9047619047619048,0.0,False
867,0.0008687393674335908,6.769230769230769,0.0,False
868,0.0009276034725189675,6.769230769230769,0.0,False
869,0.0013775780698779272,4.9411764705882355,0.0,False
870,0.0009327392672275892,6.214285714285714,0.0,False
871,0.0009777762334124418,5.733333333333333,0.0,False
872,0.001879305671536713,-4.464285714285714,0.0,False
873,0.0012183684466435807,5.733333333333333,0.0,False
874,0.0009161467005469603,6.214285714285714,0.0,False
875,0.0011239488412684295,6.769230769230769,0.0,False
876,0.0011772820889746072,4.9411764705882355,0.0,False
877,0.0010579736372164916,5.733333333333333,0.0,False
878,0.0009129862119152676,6.769230769230769,0.0,False
879,0.0016035530206863768,6.769230769230769,0.0,False
880,0.0013724422751693055,4.9411764705882355,0.0,False
881,0.0009864675757853547,6.769230769230769,0.0,False
882,0.0010571835136943264,-0.875,0.0,False
883,0.003484438937448431,-7.020408163265306,0.0,False
884,0.001086418034901726,6.769230769230769,0.0,False
885,0.0010232082604488824,5.733333333333333,0.0,False
886,0.0010465168652444845,5.733333333333333,0.0,False
887,0.0010413810705358628,5.733333333333333,0.0,False
888,0.0020029597981192637,-0.8947368421052632,0.0,False
889,0.0008861220558173954,6.769230769230769,0.0,False
890,0.001156343851107522,6.769230769230769,0.0,False
891,0.001052442781656282,5.733333333333333,0.0,False
892,0.000984887332379003,6.769230769230769,0.0,False
893,0.0018824661601684056,-0.9166666666666666,0.0,False
894,0.0010271588689647615,5.733333333333333,0.0,False
895,0.0010362452758272411,6.769230769230769,0.0,False
896,0.0012720967552013462,4.315789473684211,0.0,False
897,0.0014810840802965686,5.3125,0.0,False
898,0.001223504239533213,5.733333333333333,0.0,False
899,0.0009552577503200155,6.769230769230769,0.0,False
900,0.0009817268437473103,5.733333333333333,0.0,False
901,0.001089973586203996,5.733333333333333,0.0,False
902,0.001151998178102076,6.769230769230769,0.0,False
903,0.0009027146224980243,6.769230769230769,0.0,False
904,0.0013293806150613818,5.733333333333333,0.0,False
905,0.0010279489943059161,5.733333333333333,0.0,False
906,0.0010848377914953744,6.769230769230769,0.0,False
907,0.0009931836157193175,5.733333333333333,0.0,False
908,0.0013187139647925505,5.3125,0.0,False
909,0.0009066652346518822,6.769230769230769,0.0,False
910,0.0009035047460201895,6.769230769230769,0.0,False
911,0.0016533307207282633,5.733333333333333,0.0,False
912,0.0009264182881452143,6.769230769230769,0.0,False
913,0.0009347145714855287,6.769230769230769,0.0,False
914,0.0020878979357803473,-0.875,0.0,False
915,0.0009200973127008183,6.769230769230769,0.0,False
916,0.0014297261368483305,-0.9047619047619048,0.0,False
917,0.0016892812818696257,6.769230769230769,0.0,False
918,0.000975010805632337,6.769230769230769,0.0,False
919,0.000921282495255582,6.769230769230769,0.0,False
920,0.0015182198221737053,5.733333333333333,0.0,False
921,0.0008829615671857027,6.769230769230769,0.0,False
922,0.0011990104503638577,5.733333333333333,0.0,False
923,0.0009078504172066459,6.769230769230769,0.0,False
924,0.0013827138645865489,-0.8888888888888888,0.0,False
925,0.00116938086830487,4.9411764705882355,0.0,False
926,0.0010986649303958984,6.214285714285714,0.0,False
927,0.0008873072383721592,6.769230769230769,0.0,False
928,0.0015304667176678777,5.733333333333333,0.0,False
929,0.0009181220048048999,6.769230769230769,0.0,False
930,0.001997033881707466,5.733333333333333,0.0,False
931,0.0024292307298310334,-3.7714285714285714,0.0,False
932,0.0011405414079490583,-0.875,0.0,False
933,0.0011867635566886747,4.9411764705882355,0.0,False
934,0.0010793069359351648,5.733333333333333,0.0,False
935,0.0009465664061281132,6.214285714285714,0.0,False
936,0.0013629608092742274,6.769230769230769,0.0,False
937,0.0010575785745459143,5.733333333333333,0.0,False
938,0.0013068621319689555,5.733333333333333,0.0,False
939,0.0012942201774421846,6.769230769230769,0.0,False
940,0.001314368293606094,4.9411764705882355,0.0,False
941,0.001487405057559954,-0.8888888888888888,0.0,False
942,0.0012183684466435807,6.769230769230769,0.0,False
943,0.0008636035727249691,6.769230769230769,0.0,False
944,0.0012799979758710833,5.733333333333333,0.0,False
945,0.0010010848363890545,6.769230769230769,0.0,False
946,0.0009402454270457383,6.769230769230769,0.0,False
947,0.0012104672223358648,4.9411764705882355,0.0,False
948,0.0010421711922390386,5.733333333333333,0.0,False
949,0.002543798447732115,-7.758620689655173,0.0,False
950,0.0012578745554492343,6.769230769230769,0.0,False
951,0.0013949607582617318,-0.9047619047619048,0.0,False
952,0.0011156525579281151,6.769230769230769,0.0,False
953,0.0013119979266775772,-0.8947368421052632,0.0,False
954,0.0014277508307714015,5.733333333333333,0.0,False
955,0.0012017758799629519,6.769230769230769,0.0,False
956,0.0009690848874015501,6.769230769230769,0.0,False
957,0.001920787088238285,-0.9166666666666666,0.0,False
958,0.0009224676778103458,6.769230769230769,0.0,False
959,0.001193874655655236,6.769230769230769,0.0,False
960,0.0010477020477992482,5.733333333333333,0.0,False
961,0.0010571835155133158,6.769230769230769,0.0,False
962,0.0012219239961268613,6.769230769230769,0.0,False
963,0.0008888874835975002,6.769230769230769,0.0,False
964,0.000881776384630939,6.769230769230769,0.0,False
965,0.0013815286802127957,4.315789473684211,0.0,False
966,0.000897578829608392,6.769230769230769,0.0,False
967,0.001168195683931117,-0.8823529411764706,0.0,False
968,0.000943405915677431,-0.8571428571428571,0.0,False
969,0.0013637509327963926,6.214285714285714,0.0,False
970,0.0008916529131965945,6.769230769230769,0.0,False
971,0.0011227636587136658,6.769230769230769,0.0,False
972,0.001028739116009092,5.733333333333333,0.0,False
973,0.0013254300047265133,4.9411764705882355,0.0,False
974,0.0011828129463538062,4.9411764705882355,0.0,False
975,0.0010773316316772252,5.733333333333333,0.0,False
976,0.0008971837669378147,6.769230769230769,0.0,False
977,0.0010417761313874507,6.769230769230769,0.0,False
978,0.0019022192172997165,-0.9166666666666666,0.0,False
979,0.0009062701719813049,6.769230769230769,0.0,False
980,0.0013123929893481545,5.733333333333333,0.0,False
981,0.0019148611718264874,-0.9166666666666666,0.0,False
982,0.0008770356507739052,6.769230769230769,0.0,False
983,0.001866663717009942,4.315789473684211,0.0,False
984,0.0012732819395750994,5.733333333333333,0.0,False
985,0.0010216280152235413,5.733333333333333,0.0,False
986,0.0012412819887686055,5.733333333333333,0.0,False
987,0.0011638500127446605,4.9411764705882355,0.0,False
988,0.0017560466094437288,-0.9090909090909091,0.0,False
989,0.001116047618779703,6.769230769230769,0.0,False
990,0.000865973939653486,6.769230769230769,0.0,False
991,0.0015593061780236894,6.769230769230769,0.0,False
992,0.0010078008781420067,6.769230769230769,0.0,False
993,0.001092739013984101,6.769230769230769,0.0,False
994,0.0011895289844687795,6.214285714285714,0.0,False
995,0.0009718503170006443,6.769230769230769,0.0,False
996,0.0009050849894265411,6.769230769230769,0.0,False
997,0.00116938086830487,6.769230769230769,0.0,False
998,0.000947356527831289,6.769230769230769,0.0,False
999,0.0011334303071635077,6.769230769230769,0.0,False
1000,0.0009141713962890208,6.769230769230769,0.0,False
1001,0.0015624666666553821,4.9411764705882355,0.0,False
1002,0.0013139732309355168,5.733333333333333,0.0,False
1003,0.0009003442573884968,6.769230769230769,0.0,False
1004,0.0013601953814941226,-0.875,0.0,False
1005,0.0010800970576383406,5.733333333333333,0.0,False
1006,0.003784685377468122,-4.92,0.0,False
1007,0.0018149107108911267,-0.875,0.0,False
1008,0.0011800475185737014,5.733333333333333,0.0,False
1009,0.0015012321946414886,6.769230769230769,0.0,False
1010,0.0008837516888888786,6.769230769230769,0.0,False
1011,0.0012341708879830549,5.733333333333333,0.0,False
1012,0.001112097006625845,4.9411764705882355,0.0,False
1013,0.0011251340238231933,6.769230769230769,0.0,False
1014,0.001378368191581103,6.769230769230769,0.0,False
1015,0.0011164426814502804,6.769230769230769,0.0,False
1016,0.0008711097343621077,6.769230769230769,0.0,False
1017,0.001091948892280925,6.769230769230769,0.0,False
1018,0.0009086405389098218,6.769230769230769,0.0,False
1019,0.0009070602955034701,6.769230769230769,0.0,False
1020,0.0012337758289504563,5.733333333333333,0.0,False
1021,0.0012017758781439625,6.769230769230769,0.0,False
1022,0.0008620233293186175,6.769230769230769,0.0,False
1023,0.0011338253680150956,6.769230769230769,0.0,False
1024,0.0009532824442430865,6.769230769230769,0.0,False
1025,0.0012456276617740514,5.733333333333333,0.0,False
1026,0.0012720967552013462,6.769230769230769,0.0,False
1027,0.0009809367220441345,6.769230769230769,0.0,False
1028,0.0009374800010846229,6.769230769230769,0.0,False
1029,0.0011658253188215895,6.769230769230769,0.0,False
1030,0.0012021709389955504,5.733333333333333,0.0,False
1031,0.0008995541338663315,6.769230769230769,0.0,False
1032,0.0010461218025739072,5.733333333333333,0.0,False
1033,0.0014352569905895507,4.315789473684211,0.0,False
1034,0.001421824914359604,4.611111111111111,0.0,False
1035,0.000863998633576557,6.769230769230769,0.0,False
1036,0.0008501714964950224,6.769230769230769,0.0,False
1037,0.001286714015805046,4.315789473684211,0.0,False
1038,0.0015660222179576522,6.769230769230769,0.0,False
1039,0.0011464673243608559,4.9411764705882355,0.0,False
1040,0.0011117019475932466,6.769230769230769,0.0,False
1041,0.000878220833328669,6.769230769230769,0.0,False
1042,0.00240434187981009,-0.9354838709677419,0.0,False
1043,0.0013756027638009982,-0.875,0.0,False
1044,0.0009145664553216193,6.769230769230769,0.0,False
1045,0.001171751235233387,6.214285714285714,0.0,False
1046,0.0011899240453203674,6.769230769230769,0.0,False
1047,0.0011124920692964224,6.769230769230769,0.0,False
1048,0.0011263192081969464,5.733333333333333,0.0,False
1049,0.0011583191571844509,6.769230769230769,0.0,False
1050,0.0008904677288228413,6.769230769230769,0.0,False
1051,0.0011034056642529322,6.769230769230769,0.0,False
1052,0.0011425167140259873,4.9411764705882355,0.0,False
1053,0.0010872081584238913,6.769230769230769,0.0,False
1054,0.0009264182881452143,6.769230769230769,0.0,False
1055,0.001903009337183903,-0.9166666666666666,0.0,False
1056,0.0008896776071196655,6.769230769230769,0.0,False
1057,0.0014139236900518881,4.9411764705882355,0.0,False
1058,0.0011476525069156196,6.769230769230769,0.0,False
1059,0.001146072263509268,6.769230769230769,0.0,False
1060,0.0029898224365751958,-5.9,0.0,False
1061,0.0011369858584657777,6.214285714285714,0.0,False
1062,0.0010638995536282891,5.733333333333333,0.0,False
1063,0.0011926894749194616,5.733333333333333,0.0,False
1064,0.0008537270459783031,6.769230769230769,0.0,False
1065,0.001014911977108568,5.733333333333333,0.0,False
1066,0.0009761959881871007,6.769230769230769,0.0,False
1067,0.0015545654441666557,6.769230769230769,0.0,False
1068,0.0008608381449448643,6.769230769230769,0.0,False
1069,0.001378368191581103,5.733333333333333,0.0,False
1070,0.0016557010876567801,4.611111111111111,0.0,False
1071,0.0013673064822796732,-0.9047619047619048,0.0,False
