steps,time,reward,delta,converged
722,0.03453782196447719,-1.0,4.4408920985006264e-17,False
723,0.03735302739369217,-1.0,4.4408920985006264e-17,False
724,0.035762906447416754,-1.0,4.4408920985006264e-17,False
725,0.03502888291768613,-1.0,4.4408920985006264e-17,False
726,0.03487046341433597,-1.0,4.4408920985006264e-17,False
727,0.03500754961896746,-1.0,4.4408920985006264e-17,False
728,0.034436291260135476,-1.0,4.4408920985006264e-17,False
729,0.034112341156287584,-1.0,4.4408920985006264e-17,False
730,0.04123529286334815,-1.0,4.4408920985006264e-17,False
731,0.03489693250776327,-1.0,4.4408920985006264e-17,False
732,0.03584231373133662,-1.0,4.4408920985006264e-17,False
733,0.037749668741525966,-1.0,4.4408920985006264e-17,False
734,0.035715104055270785,-1.0,4.4408920985006264e-17,False
735,0.03560922767974262,-1.0,4.4408920985006264e-17,False
736,0.0408987008031545,-1.0,4.4408920985006264e-17,False
737,0.03518058638110233,-1.0,4.4408920985006264e-17,False
738,0.039726159444398945,-1.0,4.4408920985006264e-17,False
739,0.03711085493523569,-1.0,4.4408920985006264e-17,False
740,0.037456533402291825,-1.0,4.4408920985006264e-17,False
741,0.03496330277448578,-1.0,4.4408920985006264e-17,False
742,0.03481634004310763,-1.0,4.4408920985006264e-17,False
743,0.035496635264280485,-1.0,4.4408920985006264e-17,False
744,0.03478394503326854,-1.0,4.4408920985006264e-17,False
745,0.03476221667187929,-1.0,4.4408920985006264e-17,False
746,0.036440041181776905,-1.0,4.4408920985006264e-17,False
747,0.035538511741833645,-1.0,4.4408920985006264e-17,False
748,0.0347910561322351,-1.0,4.4408920985006264e-17,False
749,0.035939103701821296,-1.0,4.4408920985006264e-17,False
750,0.03500004345733032,-1.0,4.4408920985006264e-17,False
751,0.03366473692403815,-1.0,4.4408920985006264e-17,False
752,0.03376666269105044,-1.0,4.4408920985006264e-17,False
753,0.03380735398241086,-1.0,4.4408920985006264e-17,False
754,0.033830267526354874,-1.0,4.4408920985006264e-17,False
755,0.03472745129511168,-1.0,4.4408920985006264e-17,False
756,0.035784239747954416,-1.0,4.4408920985006264e-17,False
757,0.03378918117232388,-1.0,4.4408920985006264e-17,False
758,0.03436439013967174,-1.0,4.4408920985006264e-17,False
759,0.03466384645798826,-1.0,4.4408920985006264e-17,False
760,0.033875699553391314,-1.0,4.4408920985006264e-17,False
761,0.035680338678503176,-1.0,4.4408920985006264e-17,False
762,0.034441822115695686,-1.0,4.4408920985006264e-17,False
763,0.035068389026491786,-1.0,4.4408920985006264e-17,False
764,0.037365669348218944,-1.0,4.4408920985006264e-17,False
765,0.03465594523549953,-1.0,4.4408920985006264e-17,False
766,0.03777416253069532,-1.0,4.4408920985006264e-17,False
767,0.038422062740210094,-1.0,4.4408920985006264e-17,False
768,0.03885465464918525,-1.0,4.4408920985006264e-17,False
769,0.03593238766188733,-1.0,4.4408920985006264e-17,False
770,0.035223252980358666,-1.0,4.4408920985006264e-17,False
771,0.0348084388206189,-1.0,4.4408920985006264e-17,False
772,0.038429173839176656,-1.0,4.4408920985006264e-17,False
773,0.035897227224268136,-1.0,4.4408920985006264e-17,False
774,0.03612399229859875,-1.0,4.4408920985006264e-17,False
775,0.037385422403531265,-1.0,4.4408920985006264e-17,False
776,0.034952241063365364,-1.0,4.4408920985006264e-17,False
777,0.03478157466634002,-1.0,4.4408920985006264e-17,False
778,0.037724384830653435,-1.0,4.4408920985006264e-17,False
779,0.037070163642056286,-1.0,4.4408920985006264e-17,False
780,0.034604192229380715,-1.0,4.4408920985006264e-17,False
781,0.03516557405964704,-1.0,4.4408920985006264e-17,False
782,0.03469940195645904,-1.0,4.4408920985006264e-17,False
783,0.0343829580124293,-1.0,4.4408920985006264e-17,False
784,0.03424863723557792,-1.0,4.4408920985006264e-17,False
785,0.033824341611762065,-1.0,4.4408920985006264e-17,False
786,0.03373466274024395,-1.0,4.4408920985006264e-17,False
787,0.03441061228841136,-1.0,4.4408920985006264e-17,False
788,0.0346073527198314,-1.0,4.4408920985006264e-17,False
789,0.03452992074380745,-1.0,4.4408920985006264e-17,False
790,0.037338410131269484,-1.0,4.4408920985006264e-17,False
791,0.038744432600651635,-1.0,4.4408920985006264e-17,False
792,0.033997378375715925,-1.0,4.4408920985006264e-17,False
793,0.03497515460730938,-1.0,4.4408920985006264e-17,False
794,0.0392058639699826,-1.0,4.4408920985006264e-17,False
795,0.03718947209563339,-1.0,4.4408920985006264e-17,False
796,0.03518453699325619,-1.0,4.4408920985006264e-17,False
797,0.03501110516663175,-1.0,4.4408920985006264e-17,False
798,0.034471056638722075,-1.0,4.4408920985006264e-17,False
799,0.03563293134538981,-1.0,4.4408920985006264e-17,False
800,0.03379115647840081,-1.0,4.4408920985006264e-17,False
801,0.033303651074675145,-1.0,4.4408920985006264e-17,False
802,0.03383500826021191,-1.0,4.4408920985006264e-17,False
803,0.03391283529890643,-1.0,4.4408920985006264e-17,False
804,0.03405703260068549,-1.0,4.4408920985006264e-17,False
805,0.03376942811701156,-1.0,4.4408920985006264e-17,False
806,0.03967835705225298,-1.0,4.4408920985006264e-17,False
807,0.03560172151810548,-1.0,4.4408920985006264e-17,False
808,0.03456468612057506,-1.0,4.4408920985006264e-17,False
809,0.03498937680706149,-1.0,4.4408920985006264e-17,False
810,0.03719737331812212,-1.0,4.4408920985006264e-17,False
811,0.03527342574125214,-1.0,4.4408920985006264e-17,False
812,0.034906413973658346,-1.0,4.4408920985006264e-17,False
813,0.03472192043955147,-1.0,4.4408920985006264e-17,False
814,0.03446631590486504,-1.0,4.4408920985006264e-17,False
815,0.039055740751791745,-1.0,4.4408920985006264e-17,False
816,0.035924881502069184,-1.0,4.4408920985006264e-17,False
817,0.03468201926807524,-1.0,4.4408920985006264e-17,False
818,0.03627174515168008,-1.0,4.4408920985006264e-17,False
819,0.03770384165181895,-1.0,4.4408920985006264e-17,False
820,0.035804387865937315,-1.0,4.4408920985006264e-17,False
821,0.03553021545849333,-1.0,4.4408920985006264e-17,False
822,0.04187134124003933,-1.0,4.4408920985006264e-17,False
823,0.0358486347086,-1.0,4.4408920985006264e-17,False
824,0.03406216839539411,-1.0,4.4408920985006264e-17,False
825,0.03407520541259146,-1.0,4.4408920985006264e-17,False
826,0.03426839029089024,-1.0,4.4408920985006264e-17,False
827,0.04180181048468512,-1.0,4.4408920985006264e-17,False
828,0.034418118450048496,-1.0,4.4408920985006264e-17,False
829,0.03479579686609213,-1.0,4.4408920985006264e-17,False
830,0.03562305481864314,-1.0,4.4408920985006264e-17,False
831,0.040476380481777596,-1.0,4.4408920985006264e-17,False
832,0.03507510506642575,-1.0,4.4408920985006264e-17,False
833,0.035859301357049844,-1.0,4.4408920985006264e-17,False
834,0.03555549936936586,-1.0,4.4408920985006264e-17,False
835,0.03496211759011203,-1.0,4.4408920985006264e-17,False
836,0.034798957354723825,-1.0,4.4408920985006264e-17,False
837,0.03401160057546804,-1.0,4.4408920985006264e-17,False
838,0.0510659933770512,-1.0,4.4408920985006264e-17,False
839,0.03402937832470343,-1.0,4.4408920985006264e-17,False
840,0.03405347705120221,-1.0,4.4408920985006264e-17,False
841,0.03981267782728537,-1.0,4.4408920985006264e-17,False
842,0.03551994387089508,-1.0,4.4408920985006264e-17,False
843,0.034886660920165014,-1.0,4.4408920985006264e-17,False
844,0.03785159450490028,-1.0,4.4408920985006264e-17,False
845,0.035128438315950916,-1.0,4.4408920985006264e-17,False
846,0.035534956190531375,-1.0,4.4408920985006264e-17,False
847,0.03512764819424774,-1.0,4.4408920985006264e-17,False
848,0.03451806890916487,-1.0,4.4408920985006264e-17,False
849,0.04200250152825902,-1.0,4.4408920985006264e-17,False
850,0.03609989357028098,-1.0,4.4408920985006264e-17,False
851,0.03520547523112327,-1.0,4.4408920985006264e-17,False
852,0.03485584615373227,-1.0,4.4408920985006264e-17,False
853,0.03436399507882015,-1.0,4.4408920985006264e-17,False
854,0.04068655298942758,-1.0,4.4408920985006264e-17,False
855,0.035615153594335425,-1.0,4.4408920985006264e-17,False
856,0.035489524165313924,-1.0,4.4408920985006264e-17,False
857,0.03464883413471398,-1.0,4.4408920985006264e-17,False
858,0.034873623904786655,-1.0,4.4408920985006264e-17,False
859,0.03404360052445554,-1.0,4.4408920985006264e-17,False
860,0.03876576589937031,-1.0,4.4408920985006264e-17,False
861,0.03516912960913032,-1.0,4.4408920985006264e-17,False
862,0.034473031942980015,-1.0,4.4408920985006264e-17,False
863,0.03943223398346163,-1.0,4.4408920985006264e-17,False
864,0.03601179494398821,-1.0,4.4408920985006264e-17,False
865,0.034915500380520825,-1.0,4.4408920985006264e-17,False
866,0.037596780093736015,-1.0,4.4408920985006264e-17,False
867,0.035961227122243145,-1.0,4.4408920985006264e-17,False
868,0.03496172252926044,-1.0,4.4408920985006264e-17,False
869,0.03468557481755852,-1.0,4.4408920985006264e-17,False
870,0.036658905033618794,-1.0,4.4408920985006264e-17,False
871,0.03640409062063554,-1.0,4.4408920985006264e-17,False
872,0.03507352482120041,-1.0,4.4408920985006264e-17,False
873,0.03515293210512027,-1.0,4.4408920985006264e-17,False
874,0.03485663627725444,-1.0,4.4408920985006264e-17,False
875,0.03445564925459621,-1.0,4.4408920985006264e-17,False
876,0.0337417738410295,-1.0,4.4408920985006264e-17,False
877,0.04483587976574199,-1.0,4.4408920985006264e-17,False
878,0.04113099673122633,-1.0,4.4408920985006264e-17,False
879,0.03460814284153457,-1.0,4.4408920985006264e-17,False
880,0.0339254772534332,-1.0,4.4408920985006264e-17,False
881,0.03392587231610378,-1.0,4.4408920985006264e-17,False
882,0.036804682578804204,-1.0,4.4408920985006264e-17,False
883,0.03409298316182685,-1.0,4.4408920985006264e-17,False
884,0.03417278550477931,-1.0,4.4408920985006264e-17,False
885,0.03608922692001215,-1.0,4.4408920985006264e-17,False
886,0.03585495568586339,-1.0,4.4408920985006264e-17,False
887,0.03448685908369953,-1.0,4.4408920985006264e-17,False
888,0.035190857968700584,-1.0,4.4408920985006264e-17,False
889,0.03456863673090993,-1.0,4.4408920985006264e-17,False
890,0.0343770320960175,-1.0,4.4408920985006264e-17,False
891,0.03384883540093142,-1.0,4.4408920985006264e-17,False
892,0.03402819314032968,-1.0,4.4408920985006264e-17,False
893,0.03416962501614762,-1.0,4.4408920985006264e-17,False
894,0.033961427812755574,-1.0,4.4408920985006264e-17,False
895,0.033753230613001506,-1.0,4.4408920985006264e-17,False
896,0.033575058054339024,-1.0,4.4408920985006264e-17,False
897,0.03500517925021995,-1.0,4.4408920985006264e-17,False
898,0.03352844084474782,-1.0,4.4408920985006264e-17,False
899,0.03424942735910008,-1.0,4.4408920985006264e-17,False
900,0.034975944729012554,-1.0,4.4408920985006264e-17,False
901,0.034948685512063093,-1.0,4.4408920985006264e-17,False
902,0.03515016667552118,-1.0,4.4408920985006264e-17,False
903,0.040178109347834834,-1.0,4.4408920985006264e-17,False
904,0.03444616778870113,-1.0,4.4408920985006264e-17,False
905,0.03585337544063805,-1.0,4.4408920985006264e-17,False
906,0.03425653845988563,-1.0,4.4408920985006264e-17,False
907,0.03343204593511473,-1.0,4.4408920985006264e-17,False
908,0.034117476950996206,-1.0,4.4408920985006264e-17,False
909,0.034092193038304686,-1.0,4.4408920985006264e-17,False
910,0.03431342725889408,-1.0,4.4408920985006264e-17,False
911,0.033678564064757666,-1.0,4.4408920985006264e-17,False
912,0.03389426742614887,-1.0,4.4408920985006264e-17,False
913,0.03367066284226894,-1.0,4.4408920985006264e-17,False
914,0.033824341609943076,-1.0,4.4408920985006264e-17,False
915,0.033861082294606604,-1.0,4.4408920985006264e-17,False
916,0.03547964763674827,-1.0,4.4408920985006264e-17,False
917,0.03487085847518756,-1.0,4.4408920985006264e-17,False
918,0.04032665232261934,-1.0,4.4408920985006264e-17,False
919,0.035715104055270785,-1.0,4.4408920985006264e-17,False
920,0.03496211759193102,-1.0,4.4408920985006264e-17,False
921,0.04034443007367372,-1.0,4.4408920985006264e-17,False
922,0.03573999290529173,-1.0,4.4408920985006264e-17,False
923,0.03473021672289178,-1.0,4.4408920985006264e-17,False
924,0.038516877404617844,-1.0,4.4408920985006264e-17,False
925,0.03463816748626414,-1.0,4.4408920985006264e-17,False
926,0.03519559870255762,-1.0,4.4408920985006264e-17,False
927,0.03537416632207169,-1.0,4.4408920985006264e-17,False
928,0.03487322884211608,-1.0,4.4408920985006264e-17,False
929,0.04074502203184238,-1.0,4.4408920985006264e-17,False
930,0.03563056097846129,-1.0,4.4408920985006264e-17,False
931,0.036177720608975505,-1.0,4.4408920985006264e-17,False
932,0.03841179115079285,-1.0,4.4408920985006264e-17,False
933,0.04340773387593799,-1.0,4.4408920985006264e-17,False
934,0.034669772374400054,-1.0,4.4408920985006264e-17,False
935,0.03513712966014282,-1.0,4.4408920985006264e-17,False
936,0.0344355011384323,-1.0,4.4408920985006264e-17,False
937,0.034085081939338124,-1.0,4.4408920985006264e-17,False
938,0.033999353679973865,-1.0,4.4408920985006264e-17,False
939,0.03365841594677477,-1.0,4.4408920985006264e-17,False
940,0.033663946804153966,-1.0,4.4408920985006264e-17,False
941,0.03701604027082794,-1.0,4.4408920985006264e-17,False
942,0.034809624004992656,-1.0,4.4408920985006264e-17,False
943,0.033829872467322275,-1.0,4.4408920985006264e-17,False
944,0.03601337518739456,-1.0,4.4408920985006264e-17,False
945,0.03418819288890518,-1.0,4.4408920985006264e-17,False
946,0.034376637033346924,-1.0,4.4408920985006264e-17,False
947,0.03506009274497046,-1.0,4.4408920985006264e-17,False
948,0.03522799371239671,-1.0,4.4408920985006264e-17,False
949,0.03714087957996526,-1.0,4.4408920985006264e-17,False
950,0.03517268516043259,-1.0,4.4408920985006264e-17,False
951,0.034367155567451846,-1.0,4.4408920985006264e-17,False
952,0.033737033107172465,-1.0,4.4408920985006264e-17,False
953,0.03378009476728039,-1.0,4.4408920985006264e-17,False
954,0.0338468600930355,-1.0,4.4408920985006264e-17,False
955,0.04024210924762883,-1.0,4.4408920985006264e-17,False
956,0.035331104661963764,-1.0,4.4408920985006264e-17,False
957,0.036299794490332715,-1.0,4.4408920985006264e-17,False
958,0.03749920000154816,-1.0,4.4408920985006264e-17,False
959,0.03549703032513207,-1.0,4.4408920985006264e-17,False
960,0.035363499673621845,-1.0,4.4408920985006264e-17,False
961,0.04312368493992835,-1.0,4.4408920985006264e-17,False
962,0.034356488919002004,-1.0,4.4408920985006264e-17,False
963,0.034203205208541476,-1.0,4.4408920985006264e-17,False
964,0.03436043952933687,-1.0,4.4408920985006264e-17,False
965,0.03553416607064719,-1.0,4.4408920985006264e-17,False
966,0.033984736419370165,-1.0,4.4408920985006264e-17,False
967,0.033318268335278844,-1.0,4.4408920985006264e-17,False
968,0.033398465740901884,-1.0,4.4408920985006264e-17,False
969,0.03484715480954037,-1.0,4.4408920985006264e-17,False
970,0.03377574909427494,-1.0,4.4408920985006264e-17,False
971,0.0333427621244482,-1.0,4.4408920985006264e-17,False
972,0.03443905668791558,-1.0,4.4408920985006264e-17,False
973,0.03451214299275307,-1.0,4.4408920985006264e-17,False
974,0.036973768732423196,-1.0,4.4408920985006264e-17,False
975,0.03511263587097346,-1.0,4.4408920985006264e-17,False
976,0.0345808836264041,-1.0,4.4408920985006264e-17,False
977,0.03638670793225174,-1.0,4.4408920985006264e-17,False
978,0.0351635987553891,-1.0,4.4408920985006264e-17,False
979,0.03529870965212467,-1.0,4.4408920985006264e-17,False
980,0.036401720253707026,-1.0,4.4408920985006264e-17,False
981,0.03458167374628829,-1.0,4.4408920985006264e-17,False
982,0.03760665662230167,-1.0,4.4408920985006264e-17,False
983,0.03599796780508768,-1.0,4.4408920985006264e-17,False
984,0.042633414110241574,-1.0,4.4408920985006264e-17,False
985,0.040201813013482024,-1.0,4.4408920985006264e-17,False
986,0.03409890907823865,-1.0,4.4408920985006264e-17,False
987,0.03759203935987898,-1.0,4.4408920985006264e-17,False
988,0.0379381128877867,-1.0,4.4408920985006264e-17,False
989,0.03500162370073667,-1.0,4.4408920985006264e-17,False
990,0.033698712179102586,-1.0,4.4408920985006264e-17,False
991,0.03390888468675257,-1.0,4.4408920985006264e-17,False
992,0.03385752674512332,-1.0,4.4408920985006264e-17,False
993,0.033691601080136024,-1.0,4.4408920985006264e-17,False
994,0.039308974919549655,-1.0,4.4408920985006264e-17,False
995,0.03664823838334996,-1.0,4.4408920985006264e-17,False
996,0.035030068100240896,-1.0,4.4408920985006264e-17,False
997,0.03554680802517396,-1.0,4.4408920985006264e-17,False
998,0.03857969212003809,-1.0,4.4408920985006264e-17,False
999,0.036391053603438195,-1.0,4.4408920985006264e-17,False
1000,0.03527935165584495,-1.0,4.4408920985006264e-17,False
1001,0.03456666142665199,-1.0,4.4408920985006264e-17,False
1002,0.035547598146877135,-1.0,4.4408920985006264e-17,False
1003,0.03448606896017736,-1.0,4.4408920985006264e-17,False
1004,0.03401792155091243,-1.0,4.4408920985006264e-17,False
1005,0.03396379817968409,-1.0,4.4408920985006264e-17,False
1006,0.03451767384831328,-1.0,4.4408920985006264e-17,False
1007,0.033626020936935674,-1.0,4.4408920985006264e-17,False
1008,0.03427313102656626,-1.0,4.4408920985006264e-17,False
1009,0.034964487957040546,-1.0,4.4408920985006264e-17,False
1010,0.03423322985509003,-1.0,4.4408920985006264e-17,False
1011,0.03525209244071448,-1.0,4.4408920985006264e-17,False
1012,0.03442997028287209,-1.0,4.4408920985006264e-17,False
1013,0.034556784898086335,-1.0,4.4408920985006264e-17,False
1014,0.03514226545485144,-1.0,4.4408920985006264e-17,False
1015,0.03477841417770833,-1.0,4.4408920985006264e-17,False
1016,0.037767841551612946,-1.0,4.4408920985006264e-17,False
1017,0.04044438053279009,-1.0,4.4408920985006264e-17,False
1018,0.03880171646051167,-1.0,4.4408920985006264e-17,False
1019,0.034919055931823095,-1.0,4.4408920985006264e-17,False
1020,0.0358604865414236,-1.0,4.4408920985006264e-17,False
1021,0.03503085822194407,-1.0,4.4408920985006264e-17,False
1022,0.034046761013087234,-1.0,4.4408920985006264e-17,False
1023,0.03580359774241515,-1.0,4.4408920985006264e-17,False
1024,0.03423283479241945,-1.0,4.4408920985006264e-17,False
1025,0.0341147115232161,-1.0,4.4408920985006264e-17,False
1026,0.0415837367563654,-1.0,4.4408920985006264e-17,False
1027,0.035450808176392457,-1.0,4.4408920985006264e-17,False
1028,0.03556300552918401,-1.0,4.4408920985006264e-17,False
1029,0.037800631624122616,-1.0,4.4408920985006264e-17,False
1030,0.03579964713208028,-1.0,4.4408920985006264e-17,False
1031,0.0344793529202434,-1.0,4.4408920985006264e-17,False
1032,0.03549545008172572,-1.0,4.4408920985006264e-17,False
1033,0.03489258683657681,-1.0,4.4408920985006264e-17,False
1034,0.04003667747383588,-1.0,4.4408920985006264e-17,False
1035,0.03547925257589668,-1.0,4.4408920985006264e-17,False
1036,0.03542828969330003,-1.0,4.4408920985006264e-17,False
1037,0.03484557456431503,-1.0,4.4408920985006264e-17,False
1038,0.03403806966707634,-1.0,4.4408920985006264e-17,False
1039,0.03441693326749373,-1.0,4.4408920985006264e-17,False
1040,0.03409732883301331,-1.0,4.4408920985006264e-17,False
1041,0.03683747265313286,-1.0,4.4408920985006264e-17,False
1042,0.035190462909667986,-1.0,4.4408920985006264e-17,False
1043,0.03393969945318531,-1.0,4.4408920985006264e-17,False
1044,0.03747707657930732,-1.0,4.4408920985006264e-17,False
1045,0.0348696732926328,-1.0,4.4408920985006264e-17,False
1046,0.03441969869527384,-1.0,4.4408920985006264e-17,False
1047,0.034214266921480885,-1.0,4.4408920985006264e-17,False
1048,0.03514542594348313,-1.0,4.4408920985006264e-17,False
1049,0.03665811491191562,-1.0,4.4408920985006264e-17,False
1050,0.035135944475769065,-1.0,4.4408920985006264e-17,False
1051,0.03673633700964274,-1.0,4.4408920985006264e-17,False
1052,0.03559619066254527,-1.0,4.4408920985006264e-17,False
1053,0.035208635719754966,-1.0,4.4408920985006264e-17,False
1054,0.03537495644377486,-1.0,4.4408920985006264e-17,False
1055,0.03489495720168634,-1.0,4.4408920985006264e-17,False
1056,0.03496883363004599,-1.0,4.4408920985006264e-17,False
1057,0.03426483474140696,-1.0,4.4408920985006264e-17,False
1058,0.03402898326203285,-1.0,4.4408920985006264e-17,False
1059,0.03335540407897497,-1.0,4.4408920985006264e-17,False
1060,0.033836983566288836,-1.0,4.4408920985006264e-17,False
1061,0.033864637844089884,-1.0,4.4408920985006264e-17,False
1062,0.03745337291366013,-1.0,4.4408920985006264e-17,False
1063,0.035149376553818,-1.0,4.4408920985006264e-17,False
1064,0.0348578214598092,-1.0,4.4408920985006264e-17,False
1065,0.035682313982761116,-1.0,4.4408920985006264e-17,False
1066,0.03543698103749193,-1.0,4.4408920985006264e-17,False
1067,0.034837278280974715,-1.0,4.4408920985006264e-17,False
1068,0.03503836438358121,-1.0,4.4408920985006264e-17,False
1069,0.035110660566715524,-1.0,4.4408920985006264e-17,False
1070,0.03444458754529478,-1.0,4.4408920985006264e-17,False
1071,0.03578344962625124,-1.0,4.4408920985006264e-17,False
1072,0.04138660126591276,-1.0,4.4408920985006264e-17,False
1073,0.033895452608703636,-1.0,4.4408920985006264e-17,False
1074,0.04282541380598559,-1.0,4.4408920985006264e-17,False
1075,0.04252516736778489,-1.0,4.4408920985006264e-17,False
1076,0.03561238816655532,-1.0,4.4408920985006264e-17,False
1077,0.03476340185625304,-1.0,4.4408920985006264e-17,False
1078,0.03491866086915252,-1.0,4.4408920985006264e-17,False
1079,0.03911816040454141,-1.0,4.4408920985006264e-17,False
1080,0.03596004193968838,-1.0,4.4408920985006264e-17,False
1081,0.03544053658697521,-1.0,4.4408920985006264e-17,False
1082,0.03442601967071823,-1.0,4.4408920985006264e-17,False
1083,0.034558365141492686,-1.0,4.4408920985006264e-17,False
1084,0.03763115040965204,-1.0,4.4408920985006264e-17,False
1085,0.03515885802153207,-1.0,4.4408920985006264e-17,False
1086,0.03593791851926653,-1.0,4.4408920985006264e-17,False
1087,0.03481080918754742,-1.0,4.4408920985006264e-17,False
1088,0.03709070682089077,-1.0,4.4408920985006264e-17,False
1089,0.03562898073323595,-1.0,4.4408920985006264e-17,False
1090,0.035184932054107776,-1.0,4.4408920985006264e-17,False
1091,0.03482503138729953,-1.0,4.4408920985006264e-17,False
1092,0.034780784544636845,-1.0,4.4408920985006264e-17,False
1093,0.04086512060894165,-1.0,4.4408920985006264e-17,False
1094,0.03510354946592997,-1.0,4.4408920985006264e-17,False
1095,0.035265524518763414,-1.0,4.4408920985006264e-17,False
1096,0.035163203692718525,-1.0,4.4408920985006264e-17,False
1097,0.0350707593934203,-1.0,4.4408920985006264e-17,False
1098,0.033762712078896584,-1.0,4.4408920985006264e-17,False
1099,0.035438561280898284,-1.0,4.4408920985006264e-17,False
1100,0.044766349012206774,-1.0,4.4408920985006264e-17,False
1101,0.0351639938144217,-1.0,4.4408920985006264e-17,False
1102,0.03432290872478916,-1.0,4.4408920985006264e-17,False
1103,0.03416211885451048,-1.0,4.4408920985006264e-17,False
1104,0.03647599174109928,-1.0,4.4408920985006264e-17,False
1105,0.034283402614164515,-1.0,4.4408920985006264e-17,False
1106,0.03392942786376807,-1.0,4.4408920985006264e-17,False
1107,0.03407678565599781,-1.0,4.4408920985006264e-17,False
1108,0.03590947411794332,-1.0,4.4408920985006264e-17,False
1109,0.034870068353484385,-1.0,4.4408920985006264e-17,False
1110,0.03688527504527883,-1.0,4.4408920985006264e-17,False
1111,0.035857326052791905,-1.0,4.4408920985006264e-17,False
1112,0.034995697784324875,-1.0,4.4408920985006264e-17,False
1113,0.03451451335968159,-1.0,4.4408920985006264e-17,False
1114,0.035088537144474685,-1.0,4.4408920985006264e-17,False
1115,0.03450898250412138,-1.0,4.4408920985006264e-17,False
1116,0.04175400809253915,-1.0,4.4408920985006264e-17,False
1117,0.03528804300185584,-1.0,4.4408920985006264e-17,False
1118,0.03476695740391733,-1.0,4.4408920985006264e-17,False
1119,0.038904827410078724,-1.0,4.4408920985006264e-17,False
1120,0.03453031580284005,-1.0,4.4408920985006264e-17,False
1121,0.033722415844749776,-1.0,4.4408920985006264e-17,False
1122,0.03400330429212772,-1.0,4.4408920985006264e-17,False
1123,0.03377851452205505,-1.0,4.4408920985006264e-17,False
1124,0.03418621758100926,-1.0,4.4408920985006264e-17,False
1125,0.03364182338009414,-1.0,4.4408920985006264e-17,False
1126,0.03394720561482245,-1.0,4.4408920985006264e-17,False
1127,0.0350241421838291,-1.0,4.4408920985006264e-17,False
1128,0.0485162690110883,-1.0,4.4408920985006264e-17,False
1129,0.03705278095367248,-1.0,4.4408920985006264e-17,False
1130,0.035975449321995256,-1.0,4.4408920985006264e-17,False
1131,0.03556458577440935,-1.0,4.4408920985006264e-17,False
1132,0.03506443841797591,-1.0,4.4408920985006264e-17,False
1133,0.03439243947832438,-1.0,4.4408920985006264e-17,False
1134,0.034325279091717675,-1.0,4.4408920985006264e-17,False
1135,0.033658415948593756,-1.0,4.4408920985006264e-17,False
1136,0.03391441554413177,-1.0,4.4408920985006264e-17,False
1137,0.03385081070518936,-1.0,4.4408920985006264e-17,False
1138,0.03357821854297072,-1.0,4.4408920985006264e-17,False
1139,0.03398513148022175,-1.0,4.4408920985006264e-17,False
1140,0.03490404360854882,-1.0,4.4408920985006264e-17,False
1141,0.03481989559259091,-1.0,4.4408920985006264e-17,False
1142,0.033950366103454144,-1.0,4.4408920985006264e-17,False
1143,0.03476103148932452,-1.0,4.4408920985006264e-17,False
1144,0.035096043304292834,-1.0,4.4408920985006264e-17,False
1145,0.03473377227237506,-1.0,4.4408920985006264e-17,False
1146,0.035161228388460586,-1.0,4.4408920985006264e-17,False
1147,0.034773278382999706,-1.0,4.4408920985006264e-17,False
1148,0.040846157675332506,-1.0,4.4408920985006264e-17,False
1149,0.03518927772529423,-1.0,4.4408920985006264e-17,False
1150,0.03531332691272837,-1.0,4.4408920985006264e-17,False
1151,0.03497120399515552,-1.0,4.4408920985006264e-17,False
1152,0.03463895760796731,-1.0,4.4408920985006264e-17,False
1153,0.03410641523987579,-1.0,4.4408920985006264e-17,False
1154,0.03381999593875662,-1.0,4.4408920985006264e-17,False
1155,0.03536587003873137,-1.0,4.4408920985006264e-17,False
1156,0.037380286608822644,-1.0,4.4408920985006264e-17,False
1157,0.04235213060565002,-1.0,4.4408920985006264e-17,False
1158,0.03390058840341226,-1.0,4.4408920985006264e-17,False
1159,0.03948161662083294,-1.0,4.4408920985006264e-17,False
1160,0.03536982065088523,-1.0,4.4408920985006264e-17,False
1161,0.03539352431653242,-1.0,4.4408920985006264e-17,False
1162,0.03599875792679086,-1.0,4.4408920985006264e-17,False
1163,0.034239945893205004,-1.0,4.4408920985006264e-17,False
1164,0.03416014355025254,-1.0,4.4408920985006264e-17,False
1165,0.03402977338555502,-1.0,4.4408920985006264e-17,False
1166,0.03398750184715027,-1.0,4.4408920985006264e-17,False
1167,0.03626226368396601,-1.0,4.4408920985006264e-17,False
1168,0.03376468738497351,-1.0,4.4408920985006264e-17,False
1169,0.033675403574306984,-1.0,4.4408920985006264e-17,False
1170,0.034418513510900084,-1.0,4.4408920985006264e-17,False
1171,0.03428656310279621,-1.0,4.4408920985006264e-17,False
1172,0.03690700340666808,-1.0,4.4408920985006264e-17,False
1173,0.035722610216907924,-1.0,4.4408920985006264e-17,False
1174,0.03551520313521905,-1.0,4.4408920985006264e-17,False
1175,0.03511382105352823,-1.0,4.4408920985006264e-17,False
1176,0.03452715531602735,-1.0,4.4408920985006264e-17,False
1177,0.034001328984231804,-1.0,4.4408920985006264e-17,False
1178,0.03978383836692956,-1.0,4.4408920985006264e-17,False
1179,0.03546463531529298,-1.0,4.4408920985006264e-17,False
1180,0.036531300296701374,-1.0,4.4408920985006264e-17,False
1181,0.034757080877170665,-1.0,4.4408920985006264e-17,False
