steps,time,reward,delta,converged
242,0.0011393562240300525,-1.09,8.596992954170378,False
243,0.009154355904229305,-0.08720930232558123,0.00030832205996911277,False
244,0.0036957966290174227,-0.3675675675675676,7.801441419530376,False
245,0.00269905746290533,-0.46666666666666673,8.008339072402448,False
246,0.004801967720140965,-0.07755102040816324,3.083220599691128e-05,False
247,0.0037131793174012273,-0.0645161290322581,3.0832205996311758e-06,False
248,0.0010473069869476603,-1.5142857142857142,8.50171153905295,False
249,0.0029123904591870087,-0.05769230769230772,3.083220598831815e-07,False
250,0.0038068087992542132,-0.06944444444444449,3.083220598831815e-08,False
251,0.003062513678742107,-0.44137931034482764,8.532555086186123,False
252,0.002828242444593343,-0.46666666666666673,9.711240403545649,False
253,0.0012329857058830385,-0.9249999999999999,8.628113270944791,False
254,0.011872771361595369,-0.18181818181818157,9.347917699285766,False
255,0.0041386601265003264,-0.33571428571428574,8.23190011329697,False
256,0.001406022469382151,-0.8071428571428572,0.007833233019371555,False
257,0.00421490691951476,-0.3302325581395349,0.8999973464848948,False
258,0.005792780969386513,-0.29038461538461535,9.107215490185672,False
259,0.003062118617890519,-0.06333333333333338,0.4486890500093267,False
260,0.005262213906917168,-0.29038461538461535,0.0007858371977702561,False
261,0.0035037969323639118,-0.06666666666666671,9.002699923543744e-07,False
262,0.0027433043069322594,-0.46666666666666673,8.587589362209227,False
263,0.0032406862369498413,-0.40937500000000004,0.9000062704616619,False
264,0.0017935774126272008,-0.6823529411764706,8.46062308314154,False
265,0.00961025641845481,-0.08842105263157876,9.002699925542146e-08,False
266,0.007233173755139433,-0.23749999999999988,7.855786218489739,False
267,0.004341326472967921,-0.33571428571428574,8.999684725452539e-07,False
268,0.004261524129560712,-0.34146341463414637,0.8231900113296968,False
269,0.0012811831602448365,-0.9249999999999999,8.474244909209576,False
270,0.0013633558701258153,-0.8615384615384615,0.785578621848975,False
271,0.0017856761905932217,-0.6823529411764706,0.07855786218489734,False
272,0.0021052806237094046,-0.5714285714285714,0.7801441419530363,False
273,0.0007415296922772541,-1.5142857142857142,7.716163957627025,False
274,0.00649282924587169,-0.2499999999999999,0.08231900113296985,False
275,0.005713768748591974,-0.07962962962962958,0.3950866546824007,False
276,0.004205030392313347,-0.07317073170731711,0.03950866546824005,False
277,0.00424137601385155,-0.07441860465116282,0.003950866546823995,False
278,0.005093522815059259,-0.0788461538461538,0.00039508665468241945,False
279,0.003953376468871284,-0.07250000000000005,3.9508665468201976e-05,False
280,0.003846709970275697,-0.07179487179487185,9.00269998549419e-09,False
281,0.0032529331310797716,-0.07250000000000005,3.950866546720278e-06,False
282,0.0015612814831911237,-0.054166666666666696,3.950866545920917e-07,False
283,0.002197724922098132,-0.3911764705882353,8.464883195073696,False
284,0.00473994312733339,-0.23378378378378364,7.9695754584276,False
285,0.0037163398064876674,-0.2706896551724137,0.08108833931703092,False
286,0.0030712050233887567,-0.43000000000000005,0.007855786218489414,False
287,0.005891546245493373,-0.2649999999999999,9.021447400957234,False
288,0.0015138741509872489,-0.76,0.0007855786218495808,False
289,0.0036531300293063396,-0.3675675675675676,7.855786218495809e-05,False
290,0.008221616637456464,-0.2178571428571427,0.7969575458427606,False
291,0.00473362214916051,-0.07708333333333332,3.950866553914523e-08,False
292,0.0009998996542890382,-1.2000000000000002,7.858371977782496e-05,False
293,0.003505377176679758,-0.4,7.634643603812073,False
294,0.0006897766879774281,-1.75,0.7634643603812074,False
295,0.0068112484959783615,-0.08405797101449264,0.1620477745088695,False
296,0.0029799459080095403,-0.43000000000000005,7.936562689178282,False
297,0.0031660196882512537,-0.40937500000000004,8.548836418320052,False
298,0.00508878208211172,-0.29038461538461535,0.7936562689178291,False
299,0.002509428133180336,-0.054166666666666696,0.01620477745088691,False
300,0.0023739221746836847,-0.06944444444444449,3.9508666338505805e-09,False
301,0.003283747897057765,-0.07843137254901958,3.950867633051303e-10,False
302,0.000540048529728665,-1.3375,7.855786218335936e-06,False
303,0.0020602436579792993,-0.06562500000000004,3.950859639445525e-11,False
304,0.0021270089846439078,-0.06666666666666671,3.950839655431082e-12,False
305,0.00200137955334867,-0.0645161290322581,3.950839655431082e-13,False
306,0.003909524686150689,-0.07105263157894742,3.956834859764058e-14,False
307,0.004860041702613671,-0.07659574468085105,3.9968028886505635e-15,False
308,0.003156538221446681,-0.0645161290322581,3.9968028886505636e-16,False
309,0.004365820261682529,-0.34750000000000003,0.07936562689178324,False
310,0.0007095297428350023,-1.75,8.722858863236686,False
311,0.002266070493078587,-0.5714285714285714,0.007936562689177685,False
312,0.0047525850823149085,-0.31521739130434784,8.53194016308499,False
313,0.0035144635821779957,-0.07105263157894742,0.0,False
314,0.0017536762406962225,-0.059259259259259296,0.16204777368962384,False
315,0.00220128047203616,-0.06764705882352946,0.016204777368962343,False
316,0.0005353077958716312,-1.3375,8.38741721977374,False
317,0.0031944640877554775,-0.07105263157894742,0.0016204777368962642,False
318,0.0019377747157705016,-0.05769230769230772,0.00016204777368966639,False
319,0.00048157948594962363,-1.5142857142857142,7.5988700521321295,False
320,0.0023549592415292864,-0.0645161290322581,0.001620477745088711,False
321,0.0024794034893602657,-0.052173913043478286,0.3539296897070632,False
322,0.004895202141142363,-0.07755102040816324,1.620477736896664e-05,False
323,0.0016094789384624164,-0.71875,7.858371977143008e-06,False
324,0.003478908082797716,-0.06857142857142862,1.6204777367967439e-06,False
325,0.004049376317198039,-0.34146341463414637,8.594489100591206,False
326,0.004623400101081643,-0.31063829787234043,0.8594489100591206,False
327,0.0062988542440507445,-0.2649999999999999,0.08594489100591254,False
328,0.0015336272062995704,-0.76,7.585140697432945,False
329,0.001808589734537236,-0.65,8.999684677490905e-08,False
330,0.0009149615170827019,-1.2000000000000002,0.7585140697432939,False
331,0.005103794403567008,-0.0788461538461538,0.16219523716442683,False
332,0.0061913976232972345,-0.22222222222222204,0.09000062704616667,False
333,0.00475456038793709,-0.23378378378378364,0.008594489100591574,False
334,0.003570167197722185,-0.2799999999999999,7.858371969149403e-07,False
335,0.002443847989979986,-0.5304347826086957,0.0008594489100591573,False
336,0.002777279561996693,-0.06562500000000004,0.3081247719228564,False
337,0.0012511585164247663,-0.6210526315789474,0.07634643603812137,False
338,0.0027654277287183504,-0.07441860465116282,0.030812477192285703,False
339,0.0035199944377382053,-0.07999999999999995,0.0030812477192285305,False
340,0.002913575642651267,-0.07105263157894742,0.00030812477192281306,False
341,0.0060274472652963595,-0.20531914893617004,8.74890480111082,False
342,0.0020673547578553553,-0.06562500000000004,0.3081278369657983,False
343,0.0026394032365715248,-0.34146341463414637,8.693293637706432,False
344,0.0026026625537269865,-0.36052631578947375,0.007634643603811497,False
345,0.004007894901405962,-0.2596774193548386,0.7748904658893924,False
346,0.0013072571932752908,-0.595,8.637880357509239,False
347,0.001180442578970542,-0.65,0.0007634643603811498,False
348,0.001635157909731788,-0.496,7.626331276821803,False
349,0.001882071099771565,-0.44137931034482764,9.058032969163358,False
350,0.0010251835651615693,-0.8071428571428572,7.693965540069264,False
351,0.0034105625113625138,-0.40937500000000004,9.023530828158485,False
352,0.0010010848377532966,-0.76,7.802831433928667,False
353,0.0005400485292739177,-1.3375,7.634643603875446e-05,False
354,0.0007545667090198549,-1.0,8.719693757444059,False
355,0.0009682947661531216,-0.8071428571428572,7.634643603715575e-06,False
356,0.0009224676782650931,-0.8071428571428572,8.484370301479103,False
357,0.0017564416689310747,-0.46666666666666673,8.37886338797324,False
358,0.0020100708979953197,-0.0645161290322581,0.01621952371644265,False
359,0.001568787644373515,-0.5125000000000001,0.07768734001698192,False
360,0.0010014798990596319,-1.2000000000000002,7.817441540605672,False
361,0.0011602944628066325,-1.0,0.7802831433928666,False
362,0.003465080943897192,-0.3911764705882353,0.8378155324354101,False
363,0.005571151690219267,-0.2799999999999999,9.70683869383996,False
364,0.008200283337828296,-0.08070175438596484,0.34967640150019635,False
365,0.010148329642106546,-0.2302631578947367,7.858372033098249e-08,False
366,0.000893628217454534,-1.3375,8.30773523663319,False
367,0.0030285384236776736,-0.44137931034482764,0.9023530828158476,False
368,0.00160473820506013,-0.76,7.486012014502898,False
369,0.008664480134939367,-0.2736842105263157,7.920008934347111,False
370,0.004609968023487454,-0.06206896551724142,0.03496764015001965,False
371,0.007429124062582559,-0.07999999999999995,0.003496764015001985,False
372,0.009090751066651137,-0.084507042253521,0.16236597921498913,False
373,0.0036045375140929536,-0.06333333333333338,0.016236597921498962,False
374,0.0009339244502371002,-0.8071428571428572,0.7693965540069264,False
375,0.0031000444841993158,-0.30624999999999997,0.09023530828158428,False
376,0.001892737749585649,-0.44137931034482764,0.009023530828157789,False
377,0.0032778219806459674,-0.2941176470588235,0.0009023530828160986,False
378,0.0007280976151378127,-1.0,8.354827014980701,False
379,0.0004092833037248056,-1.75,8.497733907895867,False
380,0.0007869617193136946,-0.9249999999999999,9.023530828144999e-05,False
381,0.000643554538328317,-1.3375,0.07802831433928699,False
382,0.002986266885727673,-0.07608695652173914,0.0016236597921498563,False
383,0.0006676532657365897,-1.09,0.007802831433928859,False
384,0.0008094802019513736,-0.9249999999999999,7.858371553481903e-09,False
385,0.003850265520668472,-0.08135593220338976,0.00016236597921499564,False
386,0.002081972018459055,-0.40937500000000004,8.998289677381582,False
387,0.0025212799664586782,-0.07179487179487185,0.16206254899373243,False
388,0.0032466121533616388,-0.054166666666666696,0.016206254899373263,False
389,0.005161078264336538,-0.07999999999999995,0.0016206254899373662,False
390,0.0008892825453585829,-1.09,0.7486012014502906,False
391,0.0013380719597080315,-0.76,0.07486012014502955,False
392,0.0019930832700083556,-0.05600000000000003,0.0001620625489936467,False
393,0.001747355263432837,-0.04761904761904764,1.620625489926475e-05,False
394,0.0031075506449269596,-0.07708333333333332,1.6206254900064111e-06,False
395,0.004513573114763858,-0.08135593220338976,1.620625489806571e-07,False
396,0.0007348136537075334,-1.09,8.623700418077812,False
397,0.0013376768988564436,-0.595,9.023530828145e-06,False
398,0.0006688384492008481,-1.09,0.07693965540069296,False
399,0.0025892304761327978,-0.07027027027027032,1.6206254938033738e-08,False
400,0.0020167869365650404,-0.4193548387096775,0.8748904801110815,False
401,0.002271206287332461,-0.06857142857142862,0.3776090418287618,False
402,0.002087107813167677,-0.06562500000000004,1.6206254338513305e-09,False
403,0.003113081500032422,-0.07708333333333332,1.620625633691475e-10,False
404,0.0012460227226256393,-0.6210526315789474,0.0007802831433922464,False
405,0.0019385648379284248,-0.060714285714285755,1.6206236352900307e-11,False
406,0.0018840464053937467,-0.44137931034482764,8.678858987064377,False
407,0.0030344643405442184,-0.31063829787234043,0.007693965540069137,False
408,0.004862412069542188,-0.08552631578947355,1.6207035713478035e-12,False
409,0.0017643428909650538,-0.059259259259259296,1.6207035713478035e-13,False
410,0.006098558264056919,-0.08070175438596484,1.6187051699034784e-14,False
411,0.0025761934598449443,-0.4,8.5944891005596e-05,False
412,0.0017599972188691027,-0.059259259259259296,1.5987211554602255e-15,False
413,0.0044610299878513615,-0.08333333333333323,0.3158749295526513,False
414,0.005059547560449573,-0.07555555555555557,0.0016219523716442753,False
415,0.0022755519598831597,-0.045000000000000026,0.031587492955265105,False
416,0.004156042814884131,-0.07027027027027032,0.00016219523716449747,False
417,0.0027618721787803224,-0.06666666666666671,0.0031587492955265305,False
418,0.0010638995531735418,-0.71875,9.71885325514228,False
419,0.0024758479394222377,-0.36052631578947375,8.32644982782115,False
420,0.005835052507791261,-0.08777777777777761,0.00031587492955267307,False
421,0.002291354403951118,-0.06764705882352946,3.158749295528729e-05,False
422,0.000857677656767919,-0.9249999999999999,0.007486012014503274,False
423,0.001855206945037935,-0.060714285714285755,3.158749295528729e-06,False
424,0.0026761439189613156,-0.34146341463414637,8.594489101199087e-06,False
425,0.0025256256385546294,-0.07179487179487185,0.3374489288797543,False
426,0.0022522433546328102,-0.06857142857142862,0.0337448928879754,False
427,0.002959797791845631,-0.31521739130434784,0.0874890480111075,False
428,0.0015968369830261508,-0.71875,0.0007486012014503274,False
429,0.005693225571576477,-0.0788461538461538,0.0033744892887975,False
430,0.0007134803536246181,-1.75,7.802831433938451e-05,False
431,0.0018204415678155783,-0.71875,8.999684197874558e-09,False
432,0.004449968276730942,-0.07179487179487185,0.00033744892887968005,False
433,0.007075544374401943,-0.0828124999999999,3.374489288798799e-05,False
434,0.005404040842677205,-0.07659574468085105,0.1620508444748766,False
435,0.003069229717766575,-0.05769230769230772,0.01620508444748765,False
436,0.003043945806894044,-0.05769230769230772,0.0016205084447487251,False
437,0.001568392583521927,-0.8615384615384615,8.023868022591722,False
438,0.0053546582053058955,-0.07608695652173914,0.0001620508444748925,False
439,0.007403840152164776,-0.0828124999999999,0.16206252031647106,False
440,0.006049570687082451,-0.0788461538461538,0.016206252031647106,False
