steps,time,reward,delta,converged
748,0.001743009591336886,-0.059259259259259296,0.04958748709911509,False
749,0.0024505640285497066,-0.05769230769230772,0.2584982409793,False
750,0.0012760473662183358,-0.042105263157894764,0.12924912048964998,False
751,0.0020096758364616107,-0.0645161290322581,0.06462456024482499,False
752,0.0011022204803339264,-0.035294117647058844,0.032312280122412496,False
753,0.0013728373369303881,-0.04761904761904764,0.016156140061206248,False
754,0.0011057760302719544,-0.035294117647058844,0.008078070030603124,False
755,0.0016750590814353927,-0.05769230769230772,0.004039035015301562,False
756,0.001545874100202127,-0.054166666666666696,0.002019517507650781,False
757,0.002057478229971821,-0.0645161290322581,0.0010097587538253627,False
758,0.0013590101980298641,-0.04761904761904764,0.0005048793769126814,False
759,0.0009260232279757474,-0.021428571428571432,0.0002524396884563407,False
760,0.0012914547494347062,-0.045000000000000026,0.00012621984422822585,False
761,0.0014830593847818818,-0.052173913043478286,6.310992211411293e-05,False
762,0.001097084686080052,-0.035294117647058844,3.155496105700095e-05,False
763,0.0015431086726493959,-0.054166666666666696,1.5777480528500476e-05,False
764,0.0011030106027192232,-0.035294117647058844,7.888740264250238e-06,False
765,0.001162664829280402,-0.03888888888888891,3.944370132069608e-06,False
766,0.001404047163987343,-0.045000000000000026,1.972185066034804e-06,False
767,0.002391699924146451,-0.04761904761904764,0.20397588427100433,False
768,0.002720390762988245,-0.054166666666666696,0.10198794213550216,False
769,0.006000978171186944,-0.07962962962962958,0.024793743549557545,False
770,0.002506267644548643,-0.059259259259259296,0.012396871774778773,False
771,0.0016185653435059066,-0.05600000000000003,0.006198435887389386,False
772,0.0012938251159084757,-0.045000000000000026,0.003099217943694721,False
773,0.0019899227811492892,-0.0645161290322581,0.0015496089718473605,False
774,0.0020555029248043866,-0.06562500000000004,0.000774804485923708,False
775,0.0029827113360170188,-0.31521739130434784,5.296973938870933,False
776,0.004228338997336323,-0.08070175438596484,0.4398525652819163,False
777,0.0013163435987735284,-0.045000000000000026,0.21992628264095815,False
778,0.0011753067847166676,-0.03888888888888891,0.10996314132047907,False
779,0.0009189121280996915,-0.021428571428571432,0.054981570660239565,False
780,0.00207012018563546,-0.06562500000000004,0.027490785330119782,False
781,0.0017426145302579243,-0.059259259259259296,0.013745392665059919,False
782,0.001989132658991366,-0.0645161290322581,0.0068726963325299595,False
783,0.0017995033290389983,-0.060714285714285755,0.0034363481662649797,False
784,0.0013396522040238779,-0.045000000000000026,0.0017181740831324621,False
785,0.0011057760302719544,-0.035294117647058844,0.28360225122901134,False
786,0.001941330265481156,-0.06333333333333338,0.14180112561450564,False
787,0.0011045908470350696,-0.035294117647058844,0.07090056280725282,False
788,0.0012906646270494093,-0.045000000000000026,0.03545028140362638,False
789,0.0011654302570605068,-0.03888888888888891,0.01772514070181319,False
790,0.0016746640203564311,-0.05769230769230772,0.008862570350906596,False
791,0.0015470592836663855,-0.054166666666666696,0.0044312851754533256,False
792,0.0011602944628066325,-0.035294117647058844,0.0022156425877266628,False
793,0.002067749818934317,-0.03888888888888891,0.0011078212938633314,False
794,0.0028183659167098085,-0.05600000000000003,0.0005539106469316657,False
795,0.0021443916730277124,-0.042105263157894764,0.00027695532346583285,False
796,0.002247502621230524,-0.045000000000000026,0.00013847766173291642,False
797,0.002017181997644002,-0.03888888888888891,6.923883086651372e-05,False
798,0.0016940220143624174,-0.045000000000000026,3.461941543325686e-05,False
799,0.001828737850928519,-0.060714285714285755,1.730970771662843e-05,False
800,0.0014502693131817068,-0.050000000000000024,8.654853858258704e-06,False
801,0.001113282191226972,-0.035294117647058844,4.327426929129352e-06,False
802,0.0012985658490833885,-0.045000000000000026,2.163713464620187e-06,False
803,0.0011650351959815453,-0.03888888888888891,1.0818567323100936e-06,False
804,0.0016071085713065258,-0.05600000000000003,5.409283660995357e-07,False
805,0.0013554546480918361,-0.04761904761904764,0.10004311192902143,False
806,0.002041280724824901,-0.06333333333333338,0.050021555964510744,False
807,0.0016177752213479835,-0.05600000000000003,0.025010777982255372,False
808,0.0015490345890611934,-0.054166666666666696,0.012505388991127686,False
809,0.0016707134093394416,-0.05769230769230772,0.10535767235569515,False
810,0.001039010703607346,-0.031250000000000014,0.05267883617784758,False
811,0.0012922448715926294,-0.045000000000000026,0.026339418088923816,False
812,0.001292639932671591,-0.595,5.070429913389742,False
813,0.0013890348418499343,-0.04761904761904764,0.013169709044461908,False
814,0.00123180052241878,-0.042105263157894764,0.006584854522230954,False
815,0.0013451830595840875,-0.042105263157894764,0.17130368687628095,False
816,0.0014261705857734341,-0.050000000000000024,0.10284144520641397,False
817,0.001171356173699678,-0.03888888888888891,0.28095784251521283,False
818,0.0017406392246357427,-0.059259259259259296,0.29231124488823246,False
819,0.0012934300548295141,-0.045000000000000026,0.14615562244411623,False
820,0.001609478938007669,-0.05600000000000003,0.16215902157321527,False
821,0.0013534793426970282,-0.04761904761904764,0.08107951078660763,False
822,0.0009118010284510092,-0.021428571428571432,0.04053975539330379,False
823,0.0012859238938744966,-0.045000000000000026,0.020269877696651895,False
824,0.0017821206406551937,-0.042105263157894764,0.010134938848325947,False
825,0.0017189108639286133,-0.03888888888888891,0.005067469424162974,False
826,0.002383798702112472,-0.05769230769230772,0.22014761551365047,False
827,0.0015600963001816126,-0.031250000000000014,0.11007380775682524,False
828,0.003336291024197635,-0.07027027027027032,0.269893195487062,False
829,0.0019760956427035126,-0.050000000000000024,0.2778583871732799,False
830,0.0015537753224634798,-0.026666666666666675,0.1389291935866399,False
831,0.0019709598482222646,-0.050000000000000024,0.06946459679331995,False
832,0.0016521455372640048,-0.035294117647058844,0.03473229839665998,False
833,0.0014210347915195598,-0.71875,1.5473920676558421,False
834,0.0024059221241259365,-0.05600000000000003,0.017366149198330016,False
835,0.0019239475768699776,-0.04761904761904764,0.008683074599165008,False
836,0.0020254782807569427,-0.04761904761904764,0.004341537299582532,False
837,0.0026891809357039165,-0.06206896551724142,0.002170768649791266,False
838,0.0013428126928829442,-0.026666666666666675,0.001085384324895633,False
839,0.0016335776654159417,-0.035294117647058844,0.0005426921624478442,False
840,0.00138231880305284,-0.026666666666666675,0.0002713460812239221,False
841,0.0015577259334804694,-0.031250000000000014,0.00013567304061190555,False
842,0.0018800957946041308,-0.042105263157894764,0.22372336110056124,False
843,0.0015316519006773888,-0.052173913043478286,0.11186168055028062,False
844,0.0010093811208662373,-0.026666666666666675,0.05593084027514028,False
845,0.0010848377919501218,-0.031250000000000014,0.02796542013757014,False
846,0.001109331580437356,-0.035294117647058844,0.013982710068785043,False
847,0.001296985604767542,-0.045000000000000026,0.2772800497911686,False
848,0.0014261705857734341,-0.050000000000000024,0.1386400248955843,False
849,0.0011701709904627933,-0.03888888888888891,0.06932001244779218,False
850,0.0010532329035868315,-0.031250000000000014,0.03466000622389609,False
851,0.0012353560725841817,-0.042105263157894764,0.017330003111948045,False
852,0.0029732298694398196,-0.06764705882352946,0.3876337381048154,False
853,0.0019057747661008761,-0.050000000000000024,0.1938168690524077,False
854,0.0019895277202977013,-0.045000000000000026,0.09690843452620385,False
855,0.0019231574547120545,-0.045000000000000026,0.14122896670810248,False
856,0.0013372818373227346,-0.8615384615384615,2.487588221513865,False
857,0.0016738738979711343,-0.026666666666666675,0.07061448335405124,False
858,0.001807009489994016,-0.031250000000000014,0.03530724167702559,False
859,0.001946466059962404,-0.042105263157894764,0.017653620838512796,False
860,0.002052737496796908,-0.042105263157894764,0.00882681041925637,False
861,0.0016300221154779138,-0.031250000000000014,0.004413405209628185,False
862,0.002858267087958666,-0.05769230769230772,0.38825797896427183,False
863,0.002095799157359579,-0.04761904761904764,0.19412898948213592,False
864,0.0018311082174022886,-0.03888888888888891,0.09706449474106793,False
865,0.002121478129083698,-0.04761904761904764,0.048532247370533965,False
866,0.0014186644248184166,-0.026666666666666675,0.024266123685266983,False
867,0.0018401946229005262,-0.045000000000000026,0.22323405919326833,False
868,0.0019037994607060682,-0.042105263157894764,0.11161702959663417,False
869,0.00186705877786153,-0.042105263157894764,0.08565184343814047,False
870,0.0026105637759883393,-0.042105263157894764,0.055808514798317055,False
871,0.0028136251835348958,-0.042105263157894764,0.027904257399158527,False
872,0.003945080185530969,-0.059259259259259296,0.013952128699579291,False
873,0.0012922448713652557,-0.042105263157894764,0.006976064349789646,False
874,0.0013329361652267835,-0.045000000000000026,0.2463828442879989,False
875,0.001259059738686119,-0.031250000000000014,0.12319142214399947,False
876,0.003011945857679166,-0.07608695652173914,0.06159571107199974,False
877,0.0013775780698779272,-0.04761904761904764,0.030797855535999896,False
878,0.0016244912599177042,-0.05600000000000003,0.015398927767999948,False
879,0.001107751335894136,-0.035294117647058844,0.007699463884000002,False
880,0.0013001460936266085,-0.045000000000000026,0.003849731942000001,False
881,0.0009872576990801463,-0.026666666666666675,0.0019248659710000005,False
882,0.0022771322039716324,-0.06857142857142862,0.000962432985500028,False
883,0.0014190594858973782,-0.04761904761904764,0.000481216492750014,False
884,0.0013680966035281017,-0.04761904761904764,0.0002406082463750625,False
885,0.003164834505014369,-0.07755102040816324,0.00012030412318753125,False
886,0.0015683925832945533,-0.054166666666666696,6.0152061593710116e-05,False
887,0.0011314550019960734,-0.035294117647058844,3.0076030796855058e-05,False
888,0.0009880478214654431,-0.026666666666666675,1.503801539848304e-05,False
889,0.0013044917657225596,-0.045000000000000026,7.51900769924152e-06,False
890,0.004116931765793197,-0.08196721311475401,0.1913681720360607,False
891,0.0020033548589708516,-0.0645161290322581,0.13644491549567556,False
892,0.0011705660515417549,-0.03888888888888891,0.28983502079041557,False
893,0.0020618239022951457,-0.06562500000000004,0.2837378692281861,False
894,0.0016205406491280883,-0.05600000000000003,0.14186893461409306,False
895,0.0011741216014797828,-0.03888888888888891,0.07093446730704656,False
896,0.001616194977032137,-0.05600000000000003,0.03546723365352328,False
897,0.0014313063800273085,-0.031250000000000014,0.017733616826761667,False
898,0.002980736030394837,-0.06333333333333338,0.008866808413380833,False
899,0.0015648370333565254,-0.031250000000000014,0.004433404206690417,False
900,0.0020558979856559745,-0.04761904761904764,0.002216702103345236,False
901,0.00146883718502977,-0.026666666666666675,0.001108351051672618,False
902,0.0029104151537922007,-0.06333333333333338,0.000554175525836309,False
903,0.0026828599579857837,-0.059259259259259296,0.21368257613910424,False
904,0.0017694786852189281,-0.035294117647058844,0.10684128806955212,False
905,0.0035172290099581005,-0.06944444444444449,0.05342064403477609,False
906,0.0014625162075390108,-0.026666666666666675,0.026710322017388044,False
907,0.002125033679021726,-0.050000000000000024,0.276205679403126,False
908,0.002138860817467503,-0.04761904761904764,0.138102839701563,False
909,0.0019508117320583551,-0.045000000000000026,0.0690514198507815,False
910,0.00311821729451367,-0.06562500000000004,0.034525709925390724,False
911,0.0017193059250075748,-0.026666666666666675,0.017262854962695362,False
912,0.0018879970164107363,-0.042105263157894764,0.008631427481347709,False
913,0.0020468115803851106,-0.045000000000000026,0.10371123871403864,False
914,0.0013104176823617308,-0.045000000000000026,0.05185561935701932,False
915,0.001097084686080052,-0.035294117647058844,0.02592780967850966,False
916,0.0014795038348438538,-0.052173913043478286,0.012963904839254803,False
917,0.0012902695659704477,-0.045000000000000026,0.006481952419627401,False
918,0.0011575290350265277,-0.03888888888888891,0.003240976209813673,False
919,0.0014771334681427106,-0.052173913043478286,0.0016204881049068365,False
920,0.0014135286305645423,-0.050000000000000024,0.06822245774783775,False
921,0.0012215289339110313,-0.042105263157894764,0.2794915876743036,False
922,0.0012242943616911361,-0.042105263157894764,0.034111228873918875,False
923,0.0014787137126859307,-0.050000000000000024,0.35473913291385906,False
924,0.00116780062376165,-0.03888888888888891,0.2508070135228559,False
925,0.0008647887568713486,-0.8615384615384615,4.775950659304612,False
926,0.0009825169659052335,-0.026666666666666675,0.12540350676142797,False
927,0.001358220075871941,-0.04761904761904764,0.06270175338071399,False
928,0.0010955044417642057,-0.035294117647058844,0.031350876690356966,False
929,0.0012254795447006472,-0.042105263157894764,0.2268801342050002,False
930,0.0017406392246357427,-0.059259259259259296,0.19646693907159096,False
931,0.001611059182550889,-0.05600000000000003,0.09823346953579548,False
932,0.00185086127271461,-0.04761904761904764,0.04911673476789774,False
933,0.0028436498271275923,-0.06206896551724142,0.12091749431082244,False
934,0.00184928102817139,-0.042105263157894764,0.06045874715541122,False
935,0.0019369845936125785,-0.045000000000000026,0.03022937357770561,False
936,0.0020337745638698834,-0.04761904761904764,0.015114686788852805,False
937,0.002327700025489321,-0.054166666666666696,0.22612914538282713,False
938,0.0014684421239508083,-0.026666666666666675,0.11306457269141357,False
939,0.0018500711503293132,-0.042105263157894764,0.056532286345706784,False
940,0.00151980006762642,-0.026666666666666675,0.028266143172853364,False
941,0.0019504166709793935,-0.045000000000000026,0.014133071586426682,False
942,0.001839404500742603,-0.042105263157894764,0.007066535793213369,False
943,0.0019401450822442712,-0.045000000000000026,0.22567914082980262,False
944,0.0016067135102275643,-0.026666666666666675,0.11283957041490134,False
945,0.00224908286554637,-0.052173913043478286,0.14799969946079894,False
946,0.0019674042985116102,-0.045000000000000026,0.26163832278689614,False
947,0.0019519969152952399,-0.045000000000000026,0.13081916139344807,False
948,0.0025750082766080595,-0.05600000000000003,0.06540958069672403,False
949,0.0013787632533421856,-0.021428571428571432,0.032704790348362045,False
950,0.002367601196965552,-0.054166666666666696,0.11394241793251969,False
951,0.0017556515465457778,-0.03888888888888891,0.2578919477146689,False
952,0.0019354043490693584,-0.045000000000000026,0.12894597385733442,False
953,0.0015593061777963158,-0.031250000000000014,0.06447298692866721,False
954,0.0017513058744498267,-0.03888888888888891,0.1274439014791494,False
955,0.00146883718502977,-0.026666666666666675,0.1542065401631043,False
956,0.0017469602023538755,-0.04761904761904764,0.07710327008155216,False
957,0.0011045908470350696,-0.035294117647058844,0.03855163504077608,False
958,0.0018042440624412848,-0.060714285714285755,0.01927581752038804,False
959,0.00123496101150522,-0.042105263157894764,0.009637908760193992,False
960,0.0010362452760546148,-0.031250000000000014,0.004818954380096996,False
961,0.001917231538300257,-0.06333333333333338,0.00240947719004847,False
962,0.002165724972883254,-0.06764705882352946,0.001204738595024235,False
963,0.002231700176935192,-0.06857142857142862,0.0006023692975121175,False
964,0.0017299725748216588,-0.05600000000000003,0.00030118464875605877,False
965,0.0013605904425730841,-0.04761904761904764,0.0001505923243780849,False
966,0.0011022204805613,-0.035294117647058844,7.529616218904245e-05,False
967,0.0011034056637981848,-0.035294117647058844,3.7648081094521224e-05,False
968,0.0011081463969730976,-0.035294117647058844,1.88240405472051e-05,False
969,0.0009118010282236355,-0.021428571428571432,9.41202027360255e-06,False
970,0.0009754058660291776,-0.026666666666666675,0.1000468821430821,False
971,0.0017390589803198964,-0.059259259259259296,0.05002344107154105,False
972,0.0012246894227700977,-0.042105263157894764,0.0250117205357705,False
973,0.0009110109060657123,-0.021428571428571432,0.01250586026788525,False
974,0.0012882942605756398,-0.042105263157894764,0.006252930133942625,False
975,0.0014478989464805636,-0.050000000000000024,0.23289461747359808,False
976,0.00105283784250787,-0.031250000000000014,0.19902309446074506,False
977,0.002367601196965552,-0.07027027027027032,0.09951154723037253,False
978,0.0018006885125032568,-0.060714285714285755,0.04975577361518624,False
979,0.0009742206825649191,-0.026666666666666675,0.02487788680759312,False
980,0.001297775727152839,-0.045000000000000026,0.012438943403796587,False
981,0.00110064023601808,-0.035294117647058844,0.10532943298107939,False
982,0.0012922448713652557,-0.042105263157894764,0.1448078910514246,False
983,0.0010413810705358628,-0.031250000000000014,0.07240394552571228,False
984,0.001423800219072291,-0.050000000000000024,0.35361693386448667,False
985,0.0014222199749838182,-0.55,0.1562437175516056,False
986,0.0022435520099861606,-0.06857142857142862,0.25033007892687265,False
987,0.0014151088748803886,-0.050000000000000024,0.12516503946343638,False
988,0.0012400968057590944,-0.042105263157894764,0.06258251973171819,False
989,0.0012981707880044269,-0.045000000000000026,0.03129125986585912,False
990,0.0014214298525985214,-0.050000000000000024,0.01564562993292956,False
991,0.0017995033290389983,-0.045000000000000026,0.007822814966464753,False
992,0.0014644915129338187,-0.026666666666666675,0.003911407483232376,False
993,0.002048786886007292,-0.04761904761904764,0.001955703741616188,False
994,0.0033003404637383937,-0.06764705882352946,0.0009778518708081219,False
995,0.002196934799940209,-0.04761904761904764,0.0004889259354040609,False
996,0.002501131850067395,-0.05600000000000003,0.000244462967702086,False
997,0.0021408361230896844,-0.050000000000000024,0.000122231483851043,False
998,0.0019350092879903968,-0.045000000000000026,6.111574192546598e-05,False
999,0.0016481949262470152,-0.035294117647058844,3.055787096273299e-05,False
1000,0.0022486878044674086,-0.052173913043478286,1.5278935481366496e-05,False
1001,0.002249082865773744,-0.052173913043478286,0.3068764683746783,False
1002,0.003141920960842981,-0.06206896551724142,0.15343823418733915,False
1003,0.0017623675853428722,-0.03888888888888891,0.07671911709366958,False
1004,0.00136612129790592,-0.021428571428571432,0.038359558546834815,False
1005,0.0017418244081000012,-0.03888888888888891,0.019179779273417408,False
1006,0.0018378242564267566,-0.042105263157894764,0.009589889636708704,False
1007,0.002514958988513172,-0.05769230769230772,0.004794944818354352,False
1008,0.003704487973209325,-0.07105263157894742,0.10208073358226644,False
1009,0.0019745153981602925,-0.042105263157894764,0.05104036679113322,False
1010,0.0015071581121901545,-0.026666666666666675,0.02552018339556661,False
1011,0.0016533307207282633,-0.035294117647058844,0.012760091697783305,False
1012,0.0019350092879903968,-0.045000000000000026,0.0063800458488916245,False
1013,0.0015952567382555571,-0.035294117647058844,0.0031900229244458123,False
1014,0.0016126394270941091,-0.05600000000000003,0.0015950114622229061,False
1015,0.001288294260348266,-0.045000000000000026,0.0007975057311114808,False
1016,0.001805034184599208,-0.060714285714285755,0.0003987528655557404,False
1017,0.001358220075871941,-0.04761904761904764,0.00019937643277789796,False
1018,0.0011626648295077757,-0.03888888888888891,9.968821638894898e-05,False
1019,0.0019847869871227886,-0.0645161290322581,4.984410819441898e-05,False
1020,0.002683650080143707,-0.07380952380952384,2.492205409720949e-05,False
1021,0.003570167197722185,-0.07027027027027032,0.3505224947078626,False
1022,0.0023830085799545486,-0.054166666666666696,0.24901494228530752,False
1023,0.0052957941004478926,-0.07999999999999995,0.12450747114265376,False
1024,0.002140836123317058,-0.050000000000000024,0.23087828090409368,False
1025,0.0022546137211065798,-0.052173913043478286,0.2779208835846519,False
1026,0.0022530334765633597,-0.052173913043478286,0.21815925755794285,False
1027,0.0021495274672815867,-0.050000000000000024,0.19276056649659157,False
1028,0.0029455755923208926,-0.06333333333333338,0.09638028324829578,False
1029,0.0021258238011796493,-0.050000000000000024,0.04819014162414792,False
1030,0.0017659231355082738,-0.03888888888888891,0.02409507081207396,False
1031,0.00165096035402712,-0.035294117647058844,0.01204753540603698,False
1032,0.0018425649896016694,-0.042105263157894764,0.10516308458203155,False
1033,0.0015600963001816126,-0.031250000000000014,0.05258154229101575,False
1034,0.0016557010874294065,-0.035294117647058844,0.026290771145507874,False
1035,0.0018504662114082748,-0.042105263157894764,0.01314538557275391,False
1036,0.002588045292895913,-0.05600000000000003,0.006572692786376955,False
1037,0.0007079494985191559,-1.5142857142857142,0.19001903430211353,False
1038,0.002318218558912122,-0.054166666666666696,0.23835922023613593,False
1039,0.001552590139226595,-0.031250000000000014,0.11917961011806799,False
1040,0.0019282932491933025,-0.045000000000000026,0.059589805059033996,False
1041,0.001936194470999908,-0.045000000000000026,0.029794902529516998,False
1042,0.002487304711394245,-0.05600000000000003,0.014897451264758499,False
1043,0.0020424659082891594,-0.04761904761904764,0.0074487256323792495,False
1044,0.0017042936030975397,-0.035294117647058844,0.003724362816189597,False
1045,0.002224589077059136,-0.052173913043478286,0.0018621814080947985,False
1046,0.0027006377076759236,-0.060714285714285755,0.0009310907040473992,False
1047,0.0022202434051905584,-0.052173913043478286,0.0004655453520236996,False
1048,0.0015739234386273893,-0.054166666666666696,0.0002327726760118498,False
1049,0.0015506148336044134,-0.054166666666666696,0.0001163863380059249,False
1050,0.0018188613232723583,-0.060714285714285755,5.819316900290694e-05,False
1051,0.0018081946734582743,-0.060714285714285755,2.909658450145347e-05,False
1052,0.0014210347912921861,-0.050000000000000024,1.4548292250671224e-05,False
1053,0.0011701709904627933,-0.03888888888888891,7.274146125335612e-06,False
1054,0.002187058272284048,-0.06764705882352946,0.20339985611719957,False
1055,0.0014534298020407732,-0.045000000000000026,0.18648782088427562,False
1056,0.002088292996177188,-0.045000000000000026,0.09324391044213781,False
1057,0.0024327862790869403,-0.05600000000000003,0.046621955221068934,False
1058,0.0013605904425730841,-0.021428571428571432,0.023310977610534467,False
1059,0.0015498247114464903,-0.031250000000000014,0.011655488805267233,False
1060,0.0025106133164172206,-0.05769230769230772,0.005827744402633617,False
1061,0.002255403843264503,-0.05600000000000003,0.0029138722013167806,False
1062,0.0013720472145450913,-0.04761904761904764,0.0014569361006583903,False
1063,0.0014048372861452663,-0.04761904761904764,0.0007284680503292229,False
1064,0.0012448375389340072,-0.042105263157894764,0.00036423402516461145,False
1065,0.0010433563759306708,-0.031250000000000014,0.00018211701258230573,False
1066,0.0009754058660291776,-0.026666666666666675,9.105850629120837e-05,False
1067,0.0016071085715338995,-0.05600000000000003,4.552925314560419e-05,False
1068,0.001229035094866049,-0.042105263157894764,2.2764626572802094e-05,False
1069,0.0010394057649136812,-0.031250000000000014,1.1382313286345536e-05,False
1070,0.0011650351959815453,-0.03888888888888891,0.10004771951761254,False
1071,0.0014467137632436788,-0.050000000000000024,0.1425631628294512,False
1072,0.0011693808680774964,-0.03888888888888891,0.07128158141472563,False
1073,0.0016742689592774695,-0.05769230769230772,0.03564079070736281,False
1074,0.0011650351959815453,-0.03888888888888891,0.017820395353681406,False
1075,0.0021981199831770937,-0.06764705882352946,0.008910197676840703,False
1076,0.0025141688663552486,-0.07179487179487185,0.004455098838420324,False
1077,0.001993478331314691,-0.0645161290322581,0.2686079728507914,False
1078,0.0016584665149821376,-0.03888888888888891,0.13430398642539565,False
1079,0.0025299713106505806,-0.05769230769230772,0.06715199321269782,False
1080,0.00136612129790592,-0.021428571428571432,0.03357599660634891,False
1081,0.002708143868630941,-0.060714285714285755,0.016787998303174456,False
1082,0.0019409352044021944,-0.045000000000000026,0.008393999151587228,False
1083,0.0019437006321822992,-0.045000000000000026,0.004196999575793614,False
1084,0.001309627559976434,-0.035294117647058844,0.0020984997878967793,False
1085,0.0011753067847166676,-0.03888888888888891,0.10093474444432199,False
1086,0.0011109118247532024,-0.035294117647058844,0.05046737222216102,False
1087,0.0014317014413336437,-0.050000000000000024,0.02523368611108051,False
1088,0.0012310104002608568,-0.042105263157894764,0.012616843055540228,False
1089,0.0013518990981538082,-0.04761904761904764,0.006308421527770114,False
1090,0.001171356173699678,-0.03888888888888891,0.003154210763885057,False
1091,0.001296985604767542,-0.045000000000000026,0.10138342160911701,False
1092,0.0011045908470350696,-0.035294117647058844,0.050691710804558476,False
1093,0.0012551091276691295,-0.035294117647058844,0.025345855402279238,False
1094,0.0009200973115639499,-0.021428571428571432,0.012672927701139591,False
1095,0.0010370353984399117,-0.031250000000000014,0.006336463850569796,False
1096,0.0015442938561136543,-0.054166666666666696,0.0031682319252849256,False
1097,0.001737873796855638,-0.059259259259259296,0.10138938060271196,False
1098,0.001097084686080052,-0.035294117647058844,0.2332760475641863,False
1099,0.0011638500127446605,-0.03888888888888891,0.11663802378209315,False
1100,0.0011832080067506467,-0.03888888888888891,0.0583190118910466,False
1101,0.0014245903414575878,-0.050000000000000024,0.0291595059455233,False
1102,0.0013590101980298641,-0.04761904761904764,0.01457975297276165,False
1103,0.001042171192693786,-0.026666666666666675,0.0072898764863807974,False
1104,0.00123180052241878,-0.042105263157894764,0.0036449382431903987,False
1105,0.0013546645261612866,-0.04761904761904764,0.10159198078782178,False
1106,0.0012321955837251153,-0.042105263157894764,0.14321947386929013,False
1107,0.001229035094866049,-0.042105263157894764,0.07160973693464506,False
1108,0.0011670105016037269,-0.03888888888888891,0.03580486846732256,False
1109,0.0014842445682461403,-0.052173913043478286,0.01790243423366128,False
1110,0.0014178743026604934,-0.050000000000000024,0.008951217116830668,False
1111,0.0014174792415815318,-0.050000000000000024,0.004475608558415334,False
1112,0.0016671578594014136,-0.03888888888888891,0.002237804279207667,False
1113,0.002697477218816857,-0.059259259259259296,0.0011189021396038612,False
1114,0.0024244899959739996,-0.054166666666666696,0.0005594510698019306,False
1115,0.0027962424949237175,-0.060714285714285755,0.3573882660761243,False
1116,0.0019452808767255192,-0.042105263157894764,0.17869413303806214,False
1117,0.0017675033795967465,-0.03888888888888891,0.08934706651903107,False
1118,0.0019002439107680402,-0.042105263157894764,0.30704937852535596,False
1119,0.002584094682106297,-0.059259259259259296,0.2521691198031531,False
1120,0.0019484413655845856,-0.045000000000000026,0.12608455990157652,False
1121,0.0019211821490898728,-0.045000000000000026,0.06304227995078826,False
1122,0.001717330619612767,-0.03888888888888891,0.03152113997539413,False
1123,0.0022751568985768245,-0.052173913043478286,0.015760569987697037,False
1124,0.001376787947720004,-0.04761904761904764,0.007880284993848519,False
1125,0.0022087866329911776,-0.06764705882352946,0.003940142496924259,False
1126,0.002512983683118364,-0.07179487179487185,0.10171744259565868,False
1127,0.0014822692626239586,-0.052173913043478286,0.05085872129782931,False
1128,0.0016762442646722775,-0.05769230769230772,0.025429360648914656,False
1129,0.0016754541425143543,-0.05769230769230772,0.012714680324457328,False
1130,0.0012914547492073325,-0.045000000000000026,0.006357340162228664,False
1131,0.0015683925832945533,-0.054166666666666696,0.23900339478608446,False
1132,0.0022478976823094854,-0.06857142857142862,0.11950169739304223,False
1133,0.0014190594858973782,-0.050000000000000024,0.05975084869652114,False
1134,0.0012863189549534582,-0.045000000000000026,0.3108081235263283,False
1135,0.001223504239533213,-0.042105263157894764,0.15540406176316413,False
1136,0.0009682947661531216,-0.026666666666666675,0.07770203088158206,False
1137,0.0012325906448040769,-0.042105263157894764,0.03885101544079106,False
1138,0.0012973806658465037,-0.045000000000000026,0.3596605412386482,False
1139,0.0019061698271798377,-0.04761904761904764,0.1798302706193241,False
1140,0.0012768374886036327,-0.042105263157894764,0.27555536072823816,False
1141,0.0010433563759306708,-0.031250000000000014,0.13777768036411908,False
1142,0.0010394057649136812,-0.71875,4.898977983729216,False
1143,0.0016683430426382984,-0.05769230769230772,0.06888884018205954,False
1144,0.001418269363739455,-0.050000000000000024,0.03444442009102977,False
1145,0.002115552212444527,-0.06666666666666671,0.017222210045514885,False
1146,0.0022431569491345726,-0.06857142857142862,0.28777203860711353,False
1147,0.0013364917151648115,-0.042105263157894764,0.36292830915930846,False
1148,0.001863108167071914,-0.06206896551724142,0.3323219379405451,False
1149,0.0011018254192549648,-0.035294117647058844,0.16616096897027255,False
1150,0.0014293310746325005,-0.050000000000000024,0.08308048448513627,False
1151,0.0009833070880631567,-0.026666666666666675,0.04154024224256814,False
1152,0.001229035094866049,-0.042105263157894764,0.02077012112128407,False
1153,0.0009754058660291776,-0.026666666666666675,0.010385060560642034,False
1154,0.001476738407063749,-0.052173913043478286,0.005192530280321017,False
1155,0.0010374304592914996,-0.031250000000000014,0.0025962651401605363,False
1156,0.0011038007248771464,-0.035294117647058844,0.0012981325700802682,False
1157,0.001795947779328344,-0.03888888888888891,0.0006490662850401341,False
1158,0.0019468611210413655,-0.045000000000000026,0.00032453314252006704,False
1159,0.0023150580700530554,-0.054166666666666696,0.17971448184742012,False
1160,0.002887106548769225,-0.06333333333333338,0.08985724092371006,False
1161,0.004768387526382867,-0.07755102040816324,0.04492862046185503,False
1162,0.004958411917414196,-0.07799999999999997,0.022464310230927542,False
1163,0.004526215069745376,-0.07659574468085105,0.011232155115463771,False
1164,0.003273871369628978,-0.06764705882352946,0.3077689500401113,False
1165,0.0011915042898635875,-0.03888888888888891,0.15388447502005564,False
1166,0.0011069612137362128,-0.035294117647058844,0.07694223751002782,False
