steps,time,reward,delta,converged
40,0.0014467137634710525,-0.55,0.9973138519475377,False
41,0.004358314100500138,-0.34750000000000003,0.9932946526957184,False
42,0.005167399242054671,-0.2523076923076922,0.8100367576034586,False
43,0.00623406422255357,-0.21249999999999983,0.9000576195390881,False
44,0.0017651330135777243,-0.46666666666666673,0.8999994466098675,False
45,0.00398814184609364,-0.29038461538461535,0.8100154225881842,False
46,0.0047541653275402496,-0.24558823529411752,1.0000666039600672,False
47,0.016417554303188808,-0.162264150943396,1.0000348782823656,False
48,0.0010915538305198424,-0.71875,0.9080922828123328,False
49,0.008731640522455564,-0.17388059701492514,0.8172830545310994,False
50,0.009486997353633342,-0.19166666666666646,0.7290138803293656,False
51,0.00485332566404395,-0.23199999999999987,0.9990233557750422,False
52,0.0016102690597108449,-0.595,0.8091774021406902,False
53,0.0196349319348883,-0.1473684210526317,0.9914215744118272,False
54,0.0014423680913751014,-0.71875,0.9000038942830022,False
55,0.01233696815870644,-0.1529411764705882,0.9990067373924472,False
56,0.003413723000448954,-0.2867924528301886,0.7290330818431129,False
57,0.011858154100991669,-0.1538043478260869,0.810003504854702,False
58,0.013625657479678921,-0.1458333333333335,1.0000169490373165,False
59,0.0027401438183005666,-0.325,0.8991210201975381,False
60,0.009142109010099375,-0.16827586206896528,0.8975824667527839,False
61,0.0024876997731553274,-0.34750000000000003,0.7282596619266212,False
62,0.013127880489264498,-0.14691943127962098,1.000068043400382,False
63,0.0043105117065351806,-0.24558823529411752,0.7608021751710905,False
64,0.014059039511266747,-0.14361233480176233,1.0000653146662755,False
65,0.005736287231229653,-0.2064516129032256,0.8100292482917922,False
66,0.0042611290691638715,-0.24347826086956506,0.9999920027646909,False
67,0.0030241927515817224,-0.34146341463414637,0.6561124922964292,False
68,0.00720670466125739,-0.18761061946902632,0.6847219576539815,False
69,0.0023802431524018175,-0.3675675675675676,0.992498340809142,False
70,0.0036768336958630243,-0.2736842105263157,0.9089817855986606,False
71,0.011582796510992921,-0.154696132596685,0.9980468837509211,False
72,0.0029420200426102383,-0.31521739130434784,0.9990308670601493,False
73,0.0009133812718573608,-0.8071428571428572,0.6162497618885834,False
74,0.0029518965693569044,-0.31521739130434784,0.7290031543692317,False
75,0.007409371008179733,-0.18684210526315767,0.554624785699725,False
76,0.017791181761822372,-0.13510638297872385,0.8099995019488809,False
77,0.002861427577045106,-0.31521739130434784,0.810025044423941,False
78,0.013281164197906037,-0.1462616822429908,0.9964445989552548,False
79,0.0022937247704248875,-0.3675675675675676,1.0000233541875054,False
80,0.005732336620894785,-0.20760869565217374,0.8100518575851793,False
81,0.006972433427108626,-0.18761061946902632,0.9133514490344448,False
82,0.0016450344373879489,-0.4807692307692308,0.6554336957339592,False
83,0.0034070069623339805,-0.2799999999999999,1.000011888738403,False
84,0.008049369996115274,-0.17674418604651138,0.9000380636717795,False
85,0.0008288381968668546,-0.8615384615384615,0.6561297736588015,False
86,0.0058658672742240014,-0.20421052631578931,1.000019811765976,False
87,0.0025489342442597263,-0.34146341463414637,0.4991623071297524,False
88,0.0013301707376740524,-0.6210526315789474,0.9088974217685006,False
89,0.00870951710112422,-0.17021276595744655,0.9999923828225632,False
90,0.007332334092097881,-0.18534482758620668,0.7290225399815468,False
91,0.0031707604211987928,-0.2941176470588235,0.5898903261605632,False
92,0.0040813762661855435,-0.2499999999999999,0.4492460764167772,False
93,0.010277514623339812,-0.16036585365853634,0.8100342573046015,False
94,0.0023687863795203157,-0.36052631578947375,0.9567854251983029,False
95,0.0035504141424098634,-0.2867924528301886,0.8092089181777843,False
96,0.0026196501812592032,-0.33571428571428574,0.9935800731313926,False
97,0.01252027651116805,-0.14925373134328365,0.7290308315741415,False
98,0.004220832835926558,-0.24558823529411752,0.9924936799848085,False
99,0.0015755036829432356,-0.496,0.4043214687750995,False
100,0.0052479917076198035,-0.220731707317073,0.9251340537067425,False
101,0.0026990574633600772,-0.3302325581395349,0.8180076795916507,False
102,0.0027547610789042665,-0.325,0.9999832448562774,False
103,0.0025114034388025175,-0.34750000000000003,0.6561028389323087,False
104,0.004879399696619657,-0.2302631578947367,0.7549900524269966,False
105,0.009399688849953236,-0.16513157894736818,0.9885656705468172,False
106,0.0029471558364093653,-0.31063829787234043,0.7290263234626131,False
107,0.007947049170070386,-0.17734374999999977,0.9000587831996478,False
108,0.006426063919207081,-0.1980198019801978,0.8180836070387946,False
109,0.002492440505193372,-0.34750000000000003,0.9971951663927092,False
110,0.004330264761847502,-0.2414285714285713,0.6561236911163517,False
111,0.0020926386687278864,-0.4,0.895474238653827,False
112,0.011347340093379898,-0.1538043478260869,0.9143532726978267,False
113,0.008253616586443968,-0.17443609022556367,0.99576522064848,False
114,0.014688766911604034,-0.14194915254237314,0.9941141661888411,False
115,0.01130901916531002,-0.154696132596685,0.909034925945907,False
116,0.0014443433965425356,-0.5304347826086957,0.6561202859833921,False
117,0.003293624425168673,-0.2867924528301886,0.5905113220047166,False
118,0.0015474543452000944,-0.5304347826086957,0.3638893218975896,False
119,0.0012653807161768782,-0.595,0.5905167962929213,False
120,0.003473377228147001,-0.27678571428571425,0.5314601898042449,False
121,0.006063397825528227,-0.2010204081632651,1.0000220863078024,False
122,0.009402059215972258,-0.16513157894736818,0.4783141708238204,False
123,0.0037886359887124854,-0.262295081967213,0.5905012430667862,False
124,0.015329951083913329,-0.1462616822429908,1.0000045521304128,False
125,0.006029027509612206,-0.20531914893617004,0.8181314333513163,False
126,0.004157227998803137,-0.2523076923076922,0.9000178305893783,False
127,0.007411741374198755,-0.18534482758620668,0.9919500457968005,False
128,0.0015154543953030952,-0.5125000000000001,0.3275003897078306,False
129,0.007657864442080609,-0.18534482758620668,1.0000377272307475,False
130,0.0041023145049621235,-0.2546874999999999,0.2947503507370476,False
131,0.006345471453641949,-0.19999999999999982,0.9000445307205152,False
132,0.0018093798562404118,-0.4535714285714286,0.5905082573850529,False
133,0.006665075887212879,-0.19166666666666646,1.0000294863877293,False
134,0.013032275701334584,-0.14782608695652186,1.000067954210809,False
135,0.004246511808560172,-0.24558823529411752,0.9262636893772846,False
136,0.011879092338858754,-0.15156250000000002,0.9946042502123004,False
137,0.019008760084943788,-0.1330000000000005,0.7362752463349151,False
138,0.008432184205958038,-0.17557251908396926,1.0000246425974406,False
139,0.009854009119408147,-0.19166666666666646,0.9171351208438628,False
140,0.002607798348435608,-0.34750000000000003,0.9089828927344284,False
141,0.0040157961229851935,-0.30204081632653057,0.8439615437630126,False
142,0.010201662891631713,-0.16036585365853634,0.7362069116324856,False
143,0.004108635483135004,-0.2546874999999999,0.7282880263600058,False
144,0.00076957903092989,-0.9249999999999999,0.5314574316465476,False
145,0.01234328913687932,-0.1507692307692308,0.900015254133585,False
146,0.005153967164005735,-0.22374999999999984,0.9999853950630263,False
147,0.005790015541606408,-0.2112359550561796,0.9963095242825152,False
148,0.004832782487028453,-0.23199999999999987,0.5314511187601075,False
149,0.021379126709689444,-0.12955223880597075,0.9926790176832836,False
150,0.0017884416183733265,-0.4807692307692308,0.9080642213455139,False
151,0.0030099705518296105,-0.31063829787234043,1.0000200135867046,False
152,0.006767791774109355,-0.19252336448598112,0.912135084906029,False
153,0.001251553578185849,-0.65,0.6177044867647568,False
154,0.0024248850568255875,-0.3538461538461539,0.9000106998645627,False
155,0.012524227122412412,-0.14950000000000008,0.8059268147884442,False
156,0.0036602411300918902,-0.26779661016949147,0.9537637788441528,False
157,0.003348142857248604,-0.28333333333333327,0.7363182900161847,False
158,0.010485316764061281,-0.1727941176470586,0.4783116884818928,False
159,0.01694654112088756,-0.137931034482759,0.9972379736700074,False
160,0.02076243632564001,-0.129909365558913,0.9981510014328994,False
161,0.011612821154812991,-0.15439560439560432,0.6302484826837678,False
162,0.0009027146224980243,-0.8615384615384615,0.9046185206419284,False
163,0.009700725410766609,-0.16513157894736818,0.6794910471842969,False
164,0.0020602436579792993,-0.40937500000000004,0.9980542749819228,False
165,0.0020890831192446058,-0.40937500000000004,0.989127156486513,False
166,0.0033327354740322335,-0.29038461538461535,0.8172577992109624,False
167,0.005991496705064492,-0.20531914893617004,0.8100137287202265,False
168,0.0038004878215360804,-0.26779661016949147,0.6625862204692371,False
169,0.007512877016779385,-0.18389830508474556,0.9000265377489562,False
170,0.008809072499389003,-0.17021276595744655,0.2652753156633428,False
171,0.024261492524601636,-0.1264000000000007,0.9971578662817134,False
172,0.003939549330425507,-0.2706896551724137,0.6181550854416942,False
173,0.0007533815251008491,-1.09,0.8314937796636418,False
174,0.011694598803842382,-0.1559322033898304,0.4304827537414384,False
175,0.0032039455536505557,-0.30624999999999997,0.9355177954672946,False
176,0.0038443396042566746,-0.2596774193548386,0.9883538145173487,False
177,0.018462390577951737,-0.1473684210526317,0.9956169066222516,False
178,0.011011538154889422,-0.1562499999999999,1.0000539264143982,False
179,0.012645905942918034,-0.09458128078817743,0.0999328984819147,False
180,0.009380725917253585,-0.16689189189189166,0.8180846034609855,False
181,0.003359599629220611,-0.29038461538461535,0.6554592237240052,False
182,0.01592175261794182,-0.13991935483871001,0.997297509347477,False
183,0.017844515010438045,-0.1349823321554775,0.9000407838470332,False
184,0.0008944183400672046,-0.8071428571428572,0.4304805196337036,False
185,0.0011310599411444855,-0.65,0.23874778409700853,False
186,0.008943393274421396,-0.22692307692307678,0.8961886985836321,False
187,0.031352049220913614,-0.10000000000000088,0.001422314330374365,False
188,0.010798600219459331,-0.15857988165680456,0.9943647428144096,False
189,0.00832512264696561,-0.17443609022556367,0.9089474810576402,False
190,0.006834162039922376,-0.09009009009008988,0.09174549339631584,False
191,0.002606218104119762,-0.33571428571428574,0.3874344783672945,False
192,0.001951601853761531,-0.44137931034482764,0.6626864610145662,False
193,0.00993815713445656,-0.1614906832298134,0.7290466718266613,False
194,0.0059290770504958346,-0.2064516129032256,0.8100354294598623,False
195,0.011280574765805795,-0.15499999999999992,0.8100238839740606,False
196,0.01075948917059577,-0.15657142857142844,0.9990014736926804,False
197,0.004340931411206839,-0.34146341463414637,0.555934038088281,False
198,0.007647987914424448,-0.18114754098360633,0.6830559741718752,False
199,0.009526898526019068,-0.16556291390728453,1.0000060299041154,False
200,0.00331969845774438,-0.2867924528301886,0.5899133013516047,False
201,0.0041347095157107105,-0.2523076923076922,0.7355320192898662,False
202,0.006015200370711682,-0.20206185567010287,0.8999849203706497,False
203,0.011326006792842236,-0.15499999999999992,0.9933943910043732,False
204,0.011795734445513517,-0.1526595744680851,0.6092599489201632,False
205,0.012068721669493243,-0.15156250000000002,0.500340634279453,False
206,0.013217559359873121,-0.14647887323943676,0.9170403895451674,False
207,0.00833973990756931,-0.17333333333333312,0.9317829142533555,False
208,0.004565721179460525,-0.23943661971830976,0.38743246767033324,False
209,0.004028438078421459,-0.2523076923076922,1.0000040181493588,False
210,0.006280286372202681,-0.1980198019801978,0.5292365374913844,False
211,0.005771052607997262,-0.20879120879120863,0.9000154851917458,False
212,0.01751542911188153,-0.1352313167259791,0.8100139366725712,False
213,0.004363449894299265,-0.2414285714285713,0.9346286398593335,False
214,0.00884620824308513,-0.16971830985915468,0.9000339545076728,False
215,0.00609658295797999,-0.2031249999999998,0.9958213512239237,False
216,0.008549912415219296,-0.17173913043478237,0.2921355084018373,False
217,0.005912484483815206,-0.20760869565217374,0.7290123558482038,False
218,0.0019942684539273614,-0.40937500000000004,0.3486910305305651,False
219,0.020106239832784922,-0.13055555555555615,0.9915363898198676,False
220,0.010488082191841386,-0.15892857142857122,0.8993191813000442,False
221,0.0013842941089023952,-0.55,0.8305906517446632,False
222,0.006644532710197382,-0.19428571428571406,0.8386046228280201,False
223,0.0018824661610779003,-0.43000000000000005,0.3486892209032999,False
224,0.014575384375348222,-0.09529914529914556,0.09994347013470217,False
225,0.003007995246662176,-0.30624999999999997,1.0000334099017294,False
226,0.0027480450398797984,-0.325,0.3138202988129699,False
227,0.002494020749509218,-0.3675675675675676,0.3138219274775086,False
228,0.0034196489168607513,-0.2799999999999999,0.6147503767546878,False
229,0.0018145156518585281,-0.44137931034482764,0.2629219575616536,False
230,0.003955746835345053,-0.2546874999999999,1.0000344170566047,False
231,0.01968036396192474,-0.13152866242038272,0.548333954028147,False
232,0.011312969777463877,-0.154696132596685,0.9233382184985012,False
233,0.004331845007072843,-0.2414285714285713,0.2824382689316729,False
234,0.007422012963615998,-0.18249999999999977,0.9971362637596167,False
235,0.004059252843944705,-0.2523076923076922,0.4503065708515077,False
236,0.005664386110765918,-0.20760869565217374,0.8100160475304405,False
237,0.013314744391209388,-0.0948598130841123,0.08257094405668425,False
238,0.004874658963672118,-0.2285714285714284,0.8999978343023405,False
239,0.0063154468098218786,-0.19705882352941156,0.6355553250356326,False
240,0.0100448236325974,-0.0929487179487177,0.07431384965101583,False
241,0.006149916207505157,-0.19999999999999982,0.6893446501660562,False
242,0.009238898979674559,-0.16780821917808195,0.900061158789728,False
243,0.003834463076600514,-0.2596774193548386,0.8099980508721063,False
244,0.006516532912428374,-0.1951923076923075,0.9246715682955924,False
245,0.009159886759334768,-0.16689189189189166,0.47631288374224595,False
246,0.008852529220348515,-0.17021276595744655,1.000014343081602,False
247,0.016099925175694807,-0.1382239382239386,0.7751516034914419,False
248,0.011856573856675823,-0.17173913043478237,0.9653375206034142,False
249,0.018522439865591878,-0.13322147651006763,0.9957704146114437,False
250,0.010246304795145988,-0.16073619631901817,0.9957488959858056,False
251,0.00845193726127036,-0.17333333333333312,0.25419444203850555,False
252,0.00563396640609426,-0.20879120879120863,0.9895555488903484,False
253,0.002684045140995295,-0.3302325581395349,0.4286815953680214,False
254,0.0029187114369051415,-0.32,0.2824397347297577,False
255,0.010645711572578875,-0.15722543352601143,0.694552503160661,False
256,0.009708231572403747,-0.16387096774193524,0.729012543005314,False
257,0.006128582907876989,-0.20206185567010287,0.6561420046439953,False
258,0.011916228083464375,-0.1512953367875648,1.0000027190806093,False
259,0.007999987358743965,-0.17734374999999977,0.9000180122280341,False
260,0.010943982705612143,-0.1568965517241378,0.7595653893867113,False
261,0.0036013770250065136,-0.2706896551724137,0.9319605903619798,False
262,0.009435244349333516,-0.16599999999999976,0.7290331625163436,False
263,0.0022538235989486566,-0.37500000000000006,0.9181322665835214,False
264,0.004157227997893642,-0.24776119402985067,0.22877499783465505,False
265,0.0038561914379897644,-0.2649999999999999,0.630229637459423,False
266,0.003914265419552976,-0.25714285714285706,0.6836088504480402,False
267,0.010199292524703196,-0.16073619631901817,0.6204101851494506,False
268,0.01567286412227986,-0.13913043478260903,0.5563395768975247,False
269,0.003228834403671499,-0.29038461538461535,0.9906747735914199,False
270,0.004511597809141676,-0.23561643835616422,0.5672066737134807,False
271,0.01527424746836914,-0.1402439024390247,0.8100529048796832,False
272,0.005663200927301659,-0.20879120879120863,0.9236702405939161,False
273,0.005626065183605533,-0.20879120879120863,0.7266229419768824,False
274,0.0033390564522051136,-0.29038461538461535,0.5963275984223134,False
275,0.013652916696628381,-0.14520547945205498,0.9089321453086202,False
276,0.009278405091208697,-0.16556291390728453,1.0000812447817788,False
277,0.006706952363856544,-0.1951923076923075,0.9945661794636846,False
278,0.004015006001282018,-0.2523076923076922,0.8999931445403068,False
279,0.005954360961368366,-0.20421052631578931,0.9922369377833923,False
280,0.004325128968048375,-0.2414285714285713,0.5104860063421326,False
281,0.002544588572163775,-0.34146341463414637,1.0000213105759794,False
282,0.017310787459791754,-0.1382239382239386,0.9990297087461206,False
283,0.003228834403671499,-0.298,0.2058974980511895,False
284,0.0020408856635185657,-0.4193548387096775,0.6873144386991884,False
285,0.0035101179100820445,-0.28333333333333327,0.5309219712164442,False
286,0.0020499720694715506,-0.40937500000000004,0.553275339079219,False
287,0.0014399977244465845,-0.5304347826086957,0.23662976180548823,False
288,0.03438611850106099,-0.1220982142857151,0.45943740570791936,False
289,0.02255364337179344,-0.12812500000000066,0.8180527329518761,False
290,0.007173519527896133,-0.18761061946902632,0.7290214955766546,False
291,0.00275318083458842,-0.3302325581395349,0.822917945428044,False
292,0.0013582200763266883,-0.6210526315789474,0.6939582081140259,False
293,0.017992662925280456,-0.13535714285714331,0.9943772472562034,False
294,0.01038260087625531,-0.09312499999999975,0.09175424672482385,False
295,0.006725125174853019,-0.19166666666666646,0.7290476143917148,False
296,0.009749317926434742,-0.16387096774193524,0.5719997925320693,False
297,0.0021933792495474336,-0.3828571428571429,0.38581343583121924,False
298,0.004528980497525481,-0.23561643835616422,0.992091568799231,False
299,0.008285616536340967,-0.17499999999999977,0.5469333690778969,False
300,0.0010133317327927216,-0.71875,0.8913529880693798,False
301,0.006070903987165366,-0.08829787234042535,0.09995818958212646,False
302,0.03280705926772498,-0.10000000000000088,8.094302341768862e-05,False
303,0.00175683673023741,-0.4535714285714286,0.34723209224809737,False
304,0.0056138182890208554,-0.20879120879120863,0.6152479654032361,False
305,0.01249933827239147,-0.14950000000000008,0.5147998132788624,False
306,0.00642724910267134,-0.1980198019801978,0.994450846671318,False
307,0.013776570822301437,-0.09504504504504524,0.10095525274130444,False
308,0.006899742183122726,-0.18839285714285695,0.8689741211810045,False
309,0.008064777379331645,-0.09147286821705404,0.07053292096433157,False
310,0.004940239106872468,-0.22374999999999984,0.9929822169320067,False
311,0.0018070094902213896,-0.44137931034482764,0.7820767090629042,False
312,0.010391292221356707,-0.09333333333333312,0.06347962886789842,False
313,0.02519146636404912,-0.12462686567164254,0.39352051289117784,False
314,0.005379942115723679,-0.2137931034482757,0.8974226373836551,False
315,0.002056688107586524,-0.4,0.8022176892624417,False
316,0.0056252750609928626,-0.20999999999999983,0.8279537123944589,False
317,0.007079890046952642,-0.18684210526315767,0.9502630662522746,False
318,0.026417340969601355,-0.0974238875878228,0.057131665981108574,False
319,0.004106660177058075,-0.2546874999999999,0.9990279206858731,False
320,0.0035527845093383803,-0.2736842105263157,0.6013198880378781,False
321,0.013791188082905137,-0.14479638009049792,0.7362474596566886,False
322,0.01352649714317522,-0.14562211981566836,0.8099864283335848,False
323,0.0311541236087578,-0.10000000000000088,0.00010168452182727356,False
324,0.004412832532580069,-0.23943661971830976,0.7362761431148871,False
325,0.006499940345747746,-0.19899999999999982,0.3125088830232876,False
326,0.010160181474930141,-0.16036585365853634,0.9937446187499243,False
327,0.0037582162831313326,-0.2649999999999999,0.7289982457848957,False
328,0.0030000940250829444,-0.30624999999999997,0.536694838580082,False
329,0.002923847231613763,-0.31063829787234043,0.5630536201159861,False
330,0.0016355529714928707,-0.4807692307692308,0.49350055862533226,False
331,0.003871203759445052,-0.262295081967213,0.444150502762799,False
332,0.015897258828772465,-0.13882352941176507,0.900003616334423,False
333,0.028338523119600723,-0.12374100719424537,0.899986962830792,False
334,0.003017476713466749,-0.30624999999999997,0.4830253547220739,False
335,0.008058851462010352,-0.17734374999999977,0.6626227136910198,False
336,0.004344091900748026,-0.2414285714285713,0.9098453558254831,False
337,0.0015727382551631308,-0.496,0.8599659036287908,False
338,0.006679693147816579,-0.1951923076923075,0.43472281924986655,False
339,0.02030258520062489,-0.09662576687116624,0.05141849938299772,False
340,0.008459048361146415,-0.17333333333333312,0.41349366513712743,False
341,0.010097761821270979,-0.16036585365853634,0.8100162110052307,False
342,0.008226357371313497,-0.17443609022556367,0.28125799472095886,False
343,0.010724723792918667,-0.16036585365853634,0.9911959181562908,False
344,0.007335889641581161,-0.18389830508474556,0.9000221783376967,False
345,0.006027052204444772,-0.20421052631578931,0.6245623873026234,False
346,0.02517605898083275,-0.1245657568238221,0.25313219524886293,False
347,0.0005957521452728542,-1.2000000000000002,0.3601264046623152,False
348,0.004291153712983942,-0.24347826086956506,0.6561428529525433,False
349,0.006332039376502507,-0.19705882352941156,0.33772211032904526,False
350,0.0064813724738996825,-0.1951923076923075,0.4174997931775433,False
351,0.012418350745974749,-0.15210526315789472,0.9910611647688946,False
352,0.007735296418104554,-0.17983870967741913,0.9912473382147206,False
353,0.002606218104119762,-0.34146341463414637,0.9999877793396499,False
354,0.005398509986662248,-0.2137931034482757,0.9990712592482892,False
355,0.005231004079178092,-0.2192771084337348,0.3241137641960837,False
356,0.007333519275562139,-0.18389830508474556,0.6561112887047827,False
357,0.02252401378882496,-0.09694444444444511,0.052678752087135364,False
358,0.00268760069138807,-0.3302325581395349,0.9534784614278785,False
359,0.009403244399436517,-0.16599999999999976,0.39125053732487985,False
360,0.009212429886247264,-0.09261744966442928,0.08996237062391382,False
361,0.008752578761232144,-0.1712230215827336,0.963739720668211,False
362,0.016509603540725948,-0.13721804511278235,0.75493083261791,False
363,0.003897672852872347,-0.25714285714285706,0.562106148572361,False
364,0.018082736856740667,-0.13425605536332227,0.5411878992340903,False
365,0.01423602688646497,-0.1430434782608698,0.3997354524865191,False
366,0.0069424087823790614,-0.18839285714285695,0.9000309753509441,False
367,0.0032300195871357573,-0.29038461538461535,0.541772230220566,False
368,0.003195254210368148,-0.298,0.30394989929614075,False
369,0.0179855518254044,-0.09620689655172462,0.08096613356152244,False
370,0.014394841449757223,-0.14323144104803517,0.9240782911614277,False
371,0.0034192538560091634,-0.2799999999999999,0.8905999940013136,False
372,0.0073611735524536925,-0.18534482758620668,0.9000239614513955,False
373,0.01192887003890064,-0.15210526315789472,0.679437749356119,False
374,0.005900632650991611,-0.08842105263157876,0.047410876878421826,False
375,0.01550022241917759,-0.13975903614457866,0.9907859385307678,False
376,0.003801673005000339,-0.262295081967213,0.27355490936652666,False
377,0.0024051320024227607,-0.3675675675675676,0.3597619072378672,False
378,0.029663558062566153,-0.12166301969365509,0.9912562329823589,False
379,0.01177045053555048,-0.15439560439560432,0.5746697287584924,False
380,0.004934313190460671,-0.2253164556962024,0.9526086997820533,False
381,0.020995917438995093,-0.09669669669669731,0.04266978919057965,False
382,0.012033166170112963,-0.1518324607329843,0.909022830696438,False
383,0.006426063919207081,-0.2031249999999998,0.6626485288033983,False
384,0.004030808445349976,-0.2546874999999999,0.5537231688629126,False
385,0.00425046241889504,-0.2499999999999999,0.8100305590569056,False
386,0.0060088793934482965,-0.20206185567010287,0.3521254835923919,False
387,0.0036037473919350305,-0.2706896551724137,0.4369241839852678,False
388,0.005794361213702359,-0.20879120879120863,0.989390404382641,False
389,0.017999774024247017,-0.13413793103448324,0.5963604423219178,False
390,0.020715819116048806,-0.13018292682926888,0.9380251586388386,False
391,0.005306065689183015,-0.21647058823529394,0.5367243980897259,False
392,0.012527387611044105,-0.14925373134328365,0.901193072597782,False
393,0.01194822803245188,-0.15238095238095237,0.5172027558826432,False
394,0.0010832575480890227,-0.6823529411764706,0.393231765586741,False
395,0.001766318196132488,-0.4535714285714286,0.2917023877764753,False
396,0.009804626482036838,-0.16428571428571404,0.4875950071985094,False
397,0.03108340767084883,-0.09773662551440415,0.07286952020537019,False
398,0.002505082461539132,-0.34750000000000003,0.5058955337151249,False
399,0.006098558264056919,-0.2010204081632651,1.0000170145247178,False
400,0.008270999275737267,-0.09166666666666644,0.06558256818483317,False
401,0.019379722461962956,-0.1317307692307698,0.7289877855002262,False
402,0.0032138220813067164,-0.30624999999999997,0.31691293523315267,False
403,0.008722159056560486,-0.17021276595744655,0.5905001598343044,False
404,0.006746458475390682,-0.19252336448598112,0.9587926614610048,False
405,0.013254695103569247,-0.09478672985782004,0.05902431136634985,False
406,0.010959785149680101,-0.09378531073446317,0.03840281027152168,False
407,0.003949820918023761,-0.25714285714285706,0.6561193460189891,False
408,0.005281176840071566,-0.21647058823529394,0.8014095049229806,False
409,0.013655682123498991,-0.09497716894977187,0.05312188022971487,False
410,0.00790438257081405,-0.17857142857142835,0.8278172576582066,False
411,0.008463394033242366,-0.09197080291970779,0.04780969220674339,False
412,0.005232584323493938,-0.2192771084337348,0.6894150653758313,False
413,0.002861427577045106,-0.31521739130434784,0.24619941842987397,False
414,0.01487168020230456,-0.1414225941422597,0.745158341155013,False
415,0.0026117489596799714,-0.33571428571428574,0.4654824802943789,False
416,0.005860336418663792,-0.08817204301075252,0.04302872298606905,False
417,0.007674457008761237,-0.17983870967741913,0.9000612390603436,False
418,0.008208974682929693,-0.17557251908396926,0.3721442986234147,False
419,0.001878910610685125,-0.43000000000000005,0.2215794765868866,False
420,0.014948322057534824,-0.1414225941422597,0.6886752198626364,False
421,0.013829113949213934,-0.09504504504504524,0.03872585068746214,False
422,0.0024312060349984677,-0.3538461538461539,0.45530598034361236,False
423,0.0029601928536067135,-0.32,0.9626887069299672,False
424,0.013116028656440903,-0.14714285714285727,0.49370366252896986,False
425,0.010976772777212318,-0.09378531073446317,0.05397578440914666,False
426,0.02711936455216346,-0.12286374133949271,0.4443332962760729,False
427,0.008302604163873184,-0.1761538461538459,0.9073397302420405,False
428,0.00751090171161195,-0.09090909090909069,0.04857820596823198,False
429,0.007119396157577285,-0.18999999999999978,0.48305195828075337,False
430,0.015445703987097659,-0.14008097165991934,0.8509030215766146,False
431,0.006915544627190684,-0.18839285714285695,0.8166057572178365,False
432,0.008511591488058912,-0.1727941176470586,0.6204735588382482,False
433,0.014976371395277965,-0.09502262443438933,0.03485326561871593,False
434,0.0027990079224764486,-0.3302325581395349,0.3539085890280669,False
435,0.004216092102979019,-0.24776119402985067,0.2852216417098374,False
436,0.011746351808142208,-0.1526595744680851,0.5905074114170902,False
437,0.001871799510809069,-0.43000000000000005,0.19942152892819803,False
438,0.0029096250318616512,-0.31063829787234043,0.9229885750574655,False
