steps,time,reward,delta,converged
718,0.003180241887093871,-0.07843137254901958,3.241567014811153e-11,False
719,0.004852140480579692,-0.08472222222222209,3.2416069828400395e-12,False
720,0.003668142351671122,-0.08135593220338976,0.8492643142135695,False
721,0.002983501457492821,-0.07708333333333332,3.241407142695607e-13,False
722,0.0021838977827428607,-0.3828571428571429,8.700118286503953,False
723,0.003441377277340507,-0.07843137254901958,0.08492643142135706,False
724,0.0031747110315336613,-0.07843137254901958,0.5892903799916205,False
725,0.0024837491600919748,-0.07250000000000005,0.058929037999161986,False
726,0.0031466616947000148,-0.07843137254901958,0.005892903799916238,False
727,0.0030569828231818974,-0.07708333333333332,0.5581464892369411,False
728,0.003049081600693171,-0.07755102040816324,0.05581464892369412,False
729,0.004104289811948547,-0.08333333333333323,0.005581464892369392,False
730,0.0033228589472855674,-0.07659574468085105,0.0005581464892369991,False
731,0.0033726366455084644,-0.07962962962962958,5.581464892367993e-05,False
732,0.0031747110315336613,-0.07843137254901958,5.581464892467914e-06,False
733,0.004264684619556647,-0.0828124999999999,5.581464892268073e-07,False
734,0.003957327080570394,-0.0828124999999999,0.3241559642309675,False
735,0.0023028111754683778,-0.07027027027027032,0.5771500851730427,False
736,0.003026168058568146,-0.07755102040816324,0.05771500851730427,False
737,0.0066437425866752164,-0.08804347826086939,0.005771500851730427,False
738,0.0032596491710137343,-0.0788461538461538,0.0005771500851730727,False
739,0.003297575034594047,-0.07924528301886788,5.771500851736722e-05,False
740,0.0034962907720910152,-0.07999999999999995,0.3241601366818955,False
741,0.002864588064767304,-0.07608695652173914,0.03241601366818952,False
742,0.0024995516050694278,-0.07250000000000005,0.555401618469339,False
743,0.009808182030610624,-0.08674698795180708,0.8350656880840922,False
744,0.0028452300721255597,-0.07555555555555557,0.08350656880840918,False
745,0.0034725871046248358,-0.07799999999999997,0.008350656880840869,False
746,0.0028211313456267817,-0.07555555555555557,0.3247655214385751,False
747,0.004333030190537102,-0.08428571428571416,0.032476552143857564,False
748,0.003541327738275868,-0.07755102040816324,0.0032476552143857365,False
749,0.002752390713794739,-0.07500000000000001,0.00032476552143856363,False
750,0.005209275719607831,-0.08690476190476175,3.247655214375644e-05,False
751,0.0026729834298748756,-0.07105263157894742,3.2476552143556605e-06,False
752,0.0040434504007862415,-0.08307692307692298,3.2476552147553406e-07,False
753,0.0038471050320367794,-0.08225806451612894,3.247655204763334e-08,False
754,0.0024908602608775254,-0.07250000000000005,3.24765514481129e-09,False
755,0.0031806369497644482,-0.07799999999999997,3.2476561440120123e-10,False
756,0.000710714926754008,-1.0,0.008999811851232843,False
757,0.0024414776235062163,-0.07179487179487185,3.2476621392163454e-11,False
758,0.0029795508471579524,-0.07708333333333332,3.2476021871730153e-12,False
759,0.0025449836321058683,-0.06944444444444449,3.247402347028583e-13,False
760,0.0024995516050694278,-0.07250000000000005,3.2573943542502097e-14,False
761,0.005076930248833378,-0.08658536585365838,0.3241559234862761,False
762,0.0026097736536030425,-0.07380952380952384,0.03241559234862758,False
763,0.0031348098600574303,-0.07659574468085105,0.0032415592348627674,False
764,0.004068339248988195,-0.08307692307692298,0.0003241559234862468,False
765,0.0027330327193340054,-0.07500000000000001,3.241559234854474e-05,False
766,0.004182116847005091,-0.07999999999999995,3.2415592348344902e-06,False
767,0.002789131394820288,-0.07555555555555557,3.24155923503433e-07,False
768,0.0024110579179250635,-0.07179487179487185,3.241559241029535e-08,False
769,0.002960982976219384,-0.07708333333333332,0.5514496713177887,False
770,0.003990512212112662,-0.08225806451612894,0.9863592013827182,False
771,0.003782710071391193,-0.08196721311475401,0.05514496713177881,False
772,0.0032197479995375033,-0.07843137254901958,0.005514496713177841,False
773,0.0036452288077271078,-0.08070175438596484,0.0005514496713177941,False
774,0.0029380694322753698,-0.07659574468085105,0.09863592013827167,False
775,0.0030012792067282135,-0.07708333333333332,5.5144967131859345e-05,False
776,0.002421724568193895,-0.06764705882352946,5.514496713265871e-06,False
777,0.0032343652583222138,-0.07843137254901958,5.514496713265871e-07,False
778,0.0034176736098743277,-0.07999999999999995,0.009863592013827128,False
779,0.004134314453040133,-0.08333333333333323,5.5144967192610754e-08,False
780,0.005191102907701861,-0.08674698795180708,5.514496659309032e-09,False
781,0.0031194024777505547,-0.07799999999999997,5.514496859149176e-10,False
782,0.0034145131230616244,-0.07999999999999995,5.514488865543399e-11,False
783,0.003380932928848779,-0.07962962962962958,5.514588785615615e-12,False
784,0.0030360445834958227,-0.07755102040816324,5.513589584893452e-13,False
785,0.0024762430002738256,-0.07250000000000005,5.515587986337778e-14,False
786,0.0022190582221810473,-0.06562500000000004,0.32415592348627786,False
787,0.0026899710574070923,-0.07441860465116282,0.03241559234862778,False
788,0.0025193046622007387,-0.07250000000000005,0.0032415592348627674,False
789,0.0029937730469100643,-0.07708333333333332,0.0009863592013827029,False
790,0.0038364383835869376,-0.07999999999999995,9.863592013819034e-05,False
791,0.002734612962740357,-0.07500000000000001,0.0003241559234862468,False
792,0.002730267289734911,-0.07500000000000001,0.5754201506507294,False
793,0.0028476004390540766,-0.07608695652173914,0.05754201506507296,False
794,0.0025801440697250655,-0.07027027027027032,0.005754201506507306,False
795,0.002863797943064128,-0.07608695652173914,3.241559234854474e-05,False
796,0.0022411816426028963,-0.06944444444444449,0.5540940427024794,False
797,0.0034109575735783437,-0.07999999999999995,3.2415592348344902e-06,False
798,0.0026796994698088383,-0.07105263157894742,0.055409404270247965,False
799,0.0034184637352154823,-0.07999999999999995,0.005540940427024777,False
800,0.0022419717661250615,-0.06944444444444449,3.24155923503433e-07,False
801,0.0024276504846056923,-0.07179487179487185,0.32415594714965623,False
802,0.0027022179529012647,-0.07105263157894742,0.0005540940427024577,False
803,0.002931748453192995,-0.07659574468085105,0.5698314406130055,False
804,0.0027381685122236377,-0.07500000000000001,0.0569831440613005,False
805,0.0033532786528667202,-0.07962962962962958,0.00569831440613009,False
806,0.002894217648645281,-0.07608695652173914,0.0005698314406130889,False
807,0.0032955997303361073,-0.07924528301886788,0.894100654006154,False
808,0.002735008023591945,-0.07500000000000001,5.540940427024577e-05,False
809,0.005588139316387242,-0.08674698795180708,5.540940427084529e-06,False
810,0.005156337530934252,-0.08658536585365838,0.5511047086806996,False
811,0.002727106802922208,-0.07500000000000001,0.581998195774789,False
812,0.0025651317482697777,-0.06944444444444449,0.05819981957747886,False
813,0.002021132608206244,-0.06562500000000004,0.005819981957747866,False
814,0.004351203000624082,-0.08428571428571416,0.0005819981957747467,False
815,0.0023612802197021665,-0.07105263157894742,0.5513714399376839,False
816,0.0034200439768028446,-0.07962962962962958,0.055137143993768414,False
817,0.0027401438183005666,-0.07500000000000001,0.005513714399376801,False
818,0.0025596008945285575,-0.07317073170731711,0.5557106690128167,False
819,0.0027456746738607762,-0.07500000000000001,0.05557106690128166,False
820,0.002930958331489819,-0.07608695652173914,0.0005513714399376202,False
821,0.0029957483529869933,-0.07708333333333332,5.513714399372205e-05,False
822,0.0027433043069322594,-0.07500000000000001,0.0055571066901281664,False
823,0.002883551000195439,-0.07317073170731711,0.3245615922746531,False
824,0.0026911562417808454,-0.07441860465116282,0.5579512231447471,False
825,0.0022439470722019905,-0.06944444444444449,0.7867539068970808,False
826,0.0026066131649713498,-0.07380952380952384,0.055795122314474664,False
827,0.00302735324112291,-0.07500000000000001,0.07867539068970801,False
828,0.002070910306429141,-0.06666666666666671,0.005579512231447437,False
829,0.002483749161910964,-0.07250000000000005,0.0005579512231447037,False
830,0.002430415912385797,-0.07179487179487185,5.5795122314550304e-05,False
831,0.002917131192589295,-0.07659574468085105,0.3241599965302027,False
832,0.0029831063984602224,-0.07659574468085105,0.03241599965302029,False
833,0.002500736789443181,-0.07250000000000005,0.007867539068970841,False
834,0.0017671083187451586,-0.060714285714285755,0.003241599965301989,False
835,0.003130859249722562,-0.07799999999999997,0.00032415999653014895,False
836,0.0025726379099069163,-0.07317073170731711,3.241599965293496e-05,False
837,0.0027278969246253837,-0.07500000000000001,3.2415999652535278e-06,False
838,0.002811254815242137,-0.07555555555555557,3.241599964454167e-07,False
839,0.004586659419146599,-0.08405797101449264,3.24159996845097e-08,False
840,0.0023221691699291114,-0.07027027027027032,3.2415999884349844e-09,False
841,0.0038423642981797457,-0.08225806451612894,3.2416009876357067e-10,False
842,0.00229886056331452,-0.07027027027027032,3.2416069828400396e-11,False
843,0.0028843411200796254,-0.07317073170731711,3.2416069828400395e-12,False
844,0.003331155230625882,-0.07962962962962958,3.241407142695607e-13,False
845,0.0036720929620059906,-0.08166666666666658,3.237410339806957e-14,False
846,0.001988342537515564,-0.06562500000000004,3.197442310920451e-15,False
847,0.0024398973800998647,-0.07105263157894742,3.9968028886505636e-16,False
848,0.0046613259673904395,-0.08533333333333319,0.0,False
849,0.003177081398462178,-0.07843137254901958,0.0,False
850,0.0035555499362089904,-0.07755102040816324,0.0,False
851,0.003234760320992791,-0.0788461538461538,0.0,False
852,0.0031731307881273096,-0.07843137254901958,0.5535975006755701,False
853,0.004009870206573396,-0.08166666666666658,0.7591261783898551,False
854,0.0022423668269766495,-0.06944444444444449,0.0759126178389855,False
855,0.002603847737191245,-0.07380952380952384,0.05535975006755702,False
856,0.002366020951740211,-0.07105263157894742,0.005535975006755722,False
857,0.0032276492202072404,-0.07708333333333332,0.0005535975006755623,False
858,0.003166809809044935,-0.07843137254901958,0.32419633610382304,False
859,0.002909625032771146,-0.07659574468085105,0.007591261783898529,False
860,0.0033441922460042406,-0.07962962962962958,0.03241963361038232,False
861,0.005283152144329506,-0.08552631578947355,0.0032419633610381916,False
862,0.0028440448877518065,-0.07555555555555557,0.0003241963361038991,False
863,0.0029360941243794514,-0.07659574468085105,3.2419633610469846e-05,False
864,0.0042939191407640465,-0.08225806451612894,3.2419633609670483e-06,False
865,0.0027409339400037425,-0.07500000000000001,3.241963361766409e-07,False
866,0.0024312060359079624,-0.07179487179487185,0.32415594715260626,False
867,0.0030988593007350573,-0.07799999999999997,0.032415594715260565,False
868,0.0032339701992896153,-0.07799999999999997,0.0032415594715260567,False
869,0.0037961421494401293,-0.08196721311475401,0.3247100855964982,False
870,0.0031604888317815494,-0.07843137254901958,0.32439255732769506,False
871,0.002508638010112918,-0.06857142857142862,0.032471008559649885,False
872,0.0032549084371567005,-0.0788461538461538,0.0032471008559649683,False
873,0.0029467607746482827,-0.07659574468085105,0.0003247100855964469,False
874,0.002363255523960106,-0.07105263157894742,3.2471008559564754e-05,False
875,0.0028507609276857693,-0.07179487179487185,0.03243925573276945,False
876,0.0021242435559543082,-0.06764705882352946,3.2471008559964432e-06,False
877,0.0023565394858451327,-0.07105263157894742,0.0032439255732769844,False
878,0.0027950573112320853,-0.07555555555555557,3.2471008561962836e-07,False
879,0.003012340919667622,-0.07380952380952384,3.247100848202678e-08,False
880,0.002627551402838435,-0.07380952380952384,3.2471007882506343e-09,False
881,0.0025619712614570744,-0.07317073170731711,3.24710058841049e-10,False
882,0.0023205889247037703,-0.07027027027027032,3.247102586811934e-11,False
883,0.004068339250807185,-0.0803571428571428,3.2472025068841504e-12,False
884,0.0021218731908447808,-0.06764705882352946,3.247402347028583e-13,False
885,0.00371950029511936,-0.08166666666666658,3.2573943542502097e-14,False
886,0.0037131793178559747,-0.07999999999999995,0.552642050699064,False
887,0.002433181340165902,-0.07179487179487185,0.05526420506990639,False
888,0.0009011343790916726,-0.8071428571428572,0.000899981185123444,False
889,0.0028080943284294335,-0.07555555555555557,0.5512195369660756,False
890,0.0024908602608775254,-0.07250000000000005,0.055121953696607585,False
891,0.002864193003915716,-0.07250000000000005,0.005512195369660788,False
892,0.004385968377391691,-0.084507042253521,0.0005512195369660189,False
893,0.002487304711394245,-0.07250000000000005,0.005526420506990659,False
894,0.0028811806314479327,-0.07380952380952384,5.512195369650197e-05,False
895,0.002416193712633685,-0.07027027027027032,5.512195369550277e-06,False
896,0.004152092204094515,-0.0835820895522387,0.0005526420506990259,False
897,0.003482858694042079,-0.0803571428571428,5.512195370149797e-07,False
898,0.0028606374544324353,-0.07380952380952384,5.5121953601577904e-08,False
899,0.0032304146479873452,-0.0788461538461538,5.5121953002057465e-09,False
900,0.0028507609276857693,-0.07608695652173914,5.512194700685314e-10,False
901,0.0032177726934605744,-0.0788461538461538,5.526420506998253e-05,False
902,0.002877625081964652,-0.07608695652173914,5.512190703882425e-11,False
903,0.0029131805822544266,-0.07659574468085105,5.5264205070182376e-06,False
904,0.002303996359842131,-0.07027027027027032,5.526420507218078e-07,False
905,0.003576488175895065,-0.07962962962962958,5.526420501222873e-08,False
906,0.002363255523960106,-0.07105263157894742,0.5537635836825738,False
907,0.002366416012591799,-0.07105263157894742,5.526420521206888e-09,False
908,0.004030018322737305,-0.08307692307692298,0.32415592388970244,False
909,0.0027808351114799734,-0.07250000000000005,0.0324155923889702,False
910,0.003732537310497719,-0.08166666666666658,0.0032415592388970404,False
911,0.0037112040117790457,-0.08166666666666658,0.000324155923889724,False
912,0.0031221679055306595,-0.07608695652173914,0.05537635836825734,False
913,0.0022139224256534362,-0.06857142857142862,3.2415592388912454e-05,False
914,0.003375797134140157,-0.07962962962962958,3.241559238831293e-06,False
915,0.002681674774066778,-0.07441860465116282,0.005537635836825694,False
916,0.002749230223344057,-0.07179487179487185,0.0005537635836825094,False
917,0.0029175262552598724,-0.07659574468085105,0.3241963482278826,False
918,0.002918316375144059,-0.07659574468085105,0.03241963482278829,False
919,0.003085822283537709,-0.07799999999999997,3.2415592390311335e-07,False
920,0.0037949569668853655,-0.08070175438596484,0.003241963482278809,False
921,0.002804143718094565,-0.07555555555555557,0.000324196348227801,False
922,0.002430810973237385,-0.07179487179487185,3.241559241029535e-08,False
923,0.0051199919089413015,-0.08571428571428558,3.241963482270016e-05,False
924,0.004347647449321812,-0.08333333333333323,3.2415592210455203e-09,False
925,0.0029771804802294355,-0.07708333333333332,3.2419634822700162e-06,False
926,0.004596931008563843,-0.08382352941176459,3.241559021205376e-10,False
927,0.0031245382724591764,-0.07799999999999997,3.241567014811153e-11,False
928,0.002746069734712364,-0.07500000000000001,0.5510654524677993,False
929,0.0031150568065640982,-0.07799999999999997,0.05510654524677993,False
930,0.002549724365962902,-0.07027027027027032,0.005510654524677983,False
931,0.0037633520769304596,-0.08196721311475401,0.0005510654524678582,False
932,0.002107650991092669,-0.06764705882352946,5.510654524678582e-05,False
933,0.002655205680639483,-0.07441860465116282,5.510654524698566e-06,False
934,0.0031913036000332795,-0.07608695652173914,5.510654524698566e-07,False
935,0.0027436993677838473,-0.07500000000000001,5.510654532692172e-08,False
936,0.003049476661544759,-0.07755102040816324,0.8529380016636786,False
937,0.00273224259581184,-0.07500000000000001,5.510654532692172e-09,False
938,0.002588835415735957,-0.07250000000000005,5.510653933171738e-10,False
939,0.002823896771587897,-0.07555555555555557,5.5106519347702945e-11,False
940,0.0027527857728273375,-0.07500000000000001,5.5105919827269645e-12,False
941,0.0031344147992058424,-0.07659574468085105,0.08529380016636788,False
942,0.0028709090438496787,-0.07608695652173914,0.33038237089841854,False
943,0.0030316989123093663,-0.07755102040816324,0.03303823708984177,False
944,0.0032177726934605744,-0.0788461538461538,0.0033038237089841774,False
945,0.003960092508350499,-0.08166666666666658,0.00033038237089850765,False
946,0.0031537727954855654,-0.07843137254901958,3.303823708991072e-05,False
947,0.003774018727199291,-0.08196721311475401,0.3241583352775814,False
948,0.0056963860588439275,-0.08749999999999983,0.8966718383321782,False
949,0.003041180380023434,-0.07755102040816324,0.3896129676845228,False
950,0.0032304146479873452,-0.0788461538461538,0.03896129676845226,False
951,0.002849180682460428,-0.07317073170731711,0.003896129676845206,False
952,0.0027729338908102363,-0.07500000000000001,0.0003896129676845606,False
953,0.004484733653953299,-0.08472222222222209,3.8961296768436074e-05,False
954,0.003482463631371502,-0.0803571428571428,3.896129676883575e-06,False
955,0.0027132796622026945,-0.07441860465116282,0.3478194819615372,False
956,0.0026141193266084883,-0.07380952380952384,3.8961296768835755e-07,False
957,0.0024244899959739996,-0.07179487179487185,0.349546745669466,False
958,0.0031589085883751977,-0.07843137254901958,0.3496728359201447,False
959,0.0037870557425776497,-0.08196721311475401,3.896129678881977e-08,False
960,0.002656785925864824,-0.07441860465116282,3.896129618929934e-09,False
961,0.003576488175895065,-0.08103448275862062,3.8961294190897887e-10,False
962,0.005367300160287414,-0.0864197530864196,3.896123423885456e-11,False
963,0.0020148116309428588,-0.06562500000000004,3.89608345585657e-12,False
964,0.0036373275852383813,-0.08103448275862062,3.8968828164342995e-13,False
965,0.004132339148782194,-0.08166666666666658,3.8968828164342995e-14,False
966,0.003919796274203691,-0.08253968253968244,0.03496728359201453,False
967,0.0034172785490227398,-0.07999999999999995,0.003496728359201473,False
968,0.004039894851302961,-0.08196721311475401,0.5514469122959812,False
969,0.0041876477025653,-0.08382352941176459,0.595849405617322,False
970,0.005484238246936002,-0.08764044943820208,0.6355217273080211,False
971,0.004259943885699613,-0.0828124999999999,0.06355217273080215,False
972,0.003587944946048083,-0.08103448275862062,0.006355217273080194,False
973,0.004136289760936052,-0.0835820895522387,0.0006355217273080194,False
974,0.0035148586430295836,-0.07799999999999997,0.5608236145841018,False
975,0.0028337733001535526,-0.07500000000000001,0.0560823614584103,False
976,0.002732637656663428,-0.07500000000000001,0.00034967283592006736,False
977,0.003802068065851927,-0.07999999999999995,0.00560823614584105,False
978,0.002627156341986847,-0.07380952380952384,0.0005608236145840051,False
979,0.0048339676704927115,-0.08589743589743574,0.825166178589249,False
980,0.004580338441883214,-0.0835820895522387,0.08251661785892483,False
981,0.00244266280606098,-0.07179487179487185,0.008251661785892483,False
982,0.0018797007323883008,-0.06333333333333338,0.0008251661785892983,False
983,0.002871699167371844,-0.07608695652173914,8.251661785882992e-05,False
984,0.002485724467987893,-0.07250000000000005,8.251661785863007e-06,False
985,0.0031873529878794216,-0.07799999999999997,8.251661785863007e-07,False
986,0.002696292036489467,-0.07441860465116282,8.251661793856613e-08,False
987,0.003306661439637537,-0.07924528301886788,0.7264352449143573,False
988,0.003602167147619184,-0.0788461538461538,0.07264352449143567,False
989,0.003494710526865674,-0.0803571428571428,0.5597451377984871,False
990,0.004443252237251727,-0.08472222222222209,0.055974513779848654,False
991,0.005115251176903257,-0.08103448275862062,0.005597451377984885,False
992,0.0026342674409534084,-0.07380952380952384,0.0005597451377985285,False
993,0.0024916503843996907,-0.07250000000000005,3.496728359204671e-05,False
994,0.002380243153311312,-0.07105263157894742,5.597451377983287e-05,False
995,0.0042879932225332595,-0.07962962962962958,0.32416000962577973,False
996,0.0023916999252833193,-0.07105263157894742,0.032416000962577955,False
997,0.0032280442810588283,-0.0788461538461538,0.32652229155654205,False
998,0.003525525293298415,-0.07608695652173914,0.03265222915565413,False
999,0.002187058273193543,-0.06764705882352946,0.0032652229155654133,False
1000,0.003246612153816386,-0.0788461538461538,0.0003265222915565413,False
1001,0.002185478027968202,-0.06857142857142862,3.26522291556941e-05,False
1002,0.007815493821908603,-0.09090909090909069,0.5510941653102392,False
1003,0.00384157417647657,-0.08225806451612894,3.496728359264623e-06,False
1004,0.003736487922651577,-0.07962962962962958,3.4967283588649425e-07,False
1005,0.003536587004418834,-0.0803571428571428,3.4967283668585484e-08,False
1006,0.0032900688747758977,-0.07924528301886788,3.496728306906505e-09,False
1007,0.003219747997718514,-0.0788461538461538,3.496728906426938e-10,False
1008,0.002552489793743007,-0.06944444444444449,0.6312497922129972,False
1009,0.0029819212140864693,-0.07708333333333332,3.496722911222605e-11,False
1010,0.004020931917693815,-0.08307692307692298,3.4968028472803782e-12,False
1011,0.0029985137789481087,-0.07441860465116282,3.497202527569243e-13,False
1012,0.0014542199241986964,-0.5304347826086957,0.8910832661584085,False
1013,0.003386068721738411,-0.07962962962962958,3.497202527569243e-14,False
1014,0.002190218760006246,-0.06857142857142862,3.397282455352979e-15,False
1015,0.003555154877176392,-0.07924528301886788,0.5776268973266447,False
1016,0.0035875498870154843,-0.08070175438596484,0.36632268699111875,False
1017,0.0029297731489350554,-0.07659574468085105,0.03663226869911194,False
1018,0.0029894273739046184,-0.07708333333333332,0.003663226869911174,False
1019,0.003432290872297017,-0.07708333333333332,0.3244233390477773,False
1020,0.002799402984237531,-0.07555555555555557,0.032442333904777736,False
1021,0.001997033881707466,-0.06562500000000004,0.6157992727513795,False
1022,0.0029787607254547765,-0.07708333333333332,0.06157992727513791,False
1023,0.0025509095503366552,-0.06764705882352946,0.0032442333904778133,False
1024,0.003598611596316914,-0.08103448275862062,0.006157992727513761,False
1025,0.002061428840534063,-0.06666666666666671,0.00032442333904774133,False
1026,0.003301525646747905,-0.07924528301886788,3.2442333904714186e-05,False
1027,0.003867648209052277,-0.08225806451612894,0.0006157992727514162,False
1028,0.0032715010038373293,-0.07924528301886788,6.157992727520157e-05,False
1029,0.0048596466422168305,-0.08607594936708846,6.157992727540141e-06,False
1030,0.0025303663715021685,-0.07250000000000005,6.157992727739981e-07,False
1031,0.0027413290008553304,-0.07500000000000001,6.157992735733587e-08,False
1032,0.002546168814660632,-0.07317073170731711,0.32415592798160847,False
1033,0.0020570831693476066,-0.06666666666666671,0.032415592798160885,False
1034,0.0038885864487383515,-0.08225806451612894,3.2442333905313704e-06,False
1035,0.002616094630866428,-0.07380952380952384,0.003241559279816109,False
1036,0.0019990091859654058,-0.06562500000000004,0.00032415592798165085,False
1037,0.002375107356783701,-0.07105263157894742,3.2415592798185065e-05,False
1038,0.005285522513077012,-0.07799999999999997,3.2415592797985227e-06,False
1039,0.0020345646862551803,-0.06562500000000004,3.2415592789991624e-07,False
1040,0.003706068217070424,-0.0803571428571428,3.241559280997564e-08,False
1041,0.0027405388791521545,-0.07500000000000001,3.24423338993185e-07,False
1042,0.0030435507451329613,-0.07755102040816324,3.2415592210455203e-09,False
1043,0.0031687851151218638,-0.07843137254901958,3.241559021205376e-10,False
1044,0.005233374446106609,-0.08607594936708846,3.241567014811153e-11,False
1045,0.002968884196889121,-0.07708333333333332,3.2416069828400395e-12,False
1046,0.0027267117402516305,-0.07500000000000001,3.244233381938244e-08,False
1047,0.003643253501650179,-0.07843137254901958,0.3241559234865104,False
1048,0.0018777254281303613,-0.06333333333333338,3.2442334818583165e-09,False
1049,0.002364835769185447,-0.07105263157894742,0.03241559234865106,False
1050,0.004981720521755051,-0.08624999999999985,0.3265222617277253,False
1051,0.004217672347294865,-0.08333333333333323,3.244232882337883e-10,False
1052,0.002447403539918014,-0.07179487179487185,0.3479920485923978,False
1053,0.0029116003370290855,-0.07659574468085105,0.03479920485923973,False
1054,0.0019930832695536083,-0.06562500000000004,0.003479920485923993,False
1055,0.0029902174974267837,-0.07708333333333332,0.00034799204859234937,False
1056,0.0027294771680317353,-0.07500000000000001,3.479920485931487e-05,False
1057,0.001981626497581601,-0.40937500000000004,8.163797774178637,False
1058,0.002106070745867328,-0.06764705882352946,3.479920485971455e-06,False
1059,0.0024952059338829713,-0.07179487179487185,3.2442248887321056e-11,False
1060,0.002495600994734559,-0.07250000000000005,3.2442049047176625e-12,False
1061,0.0016335776654159417,-0.4807692307692308,8.614385004486989,False
1062,0.0027381685122236377,-0.07500000000000001,3.2434055441399324e-13,False
1063,0.003116241989118862,-0.07555555555555557,3.237410339806957e-14,False
1064,0.002199305166868726,-0.06857142857142862,3.197442310920451e-15,False
1065,0.0027512055276019964,-0.07500000000000001,3.9968028886505636e-16,False
1066,0.0022431569486798253,-0.06944444444444449,0.0,False
1067,0.0028460201938287355,-0.07317073170731711,0.0,False
1068,0.0032817725914355833,-0.07924528301886788,0.0,False
1069,0.001986762292290223,-0.06562500000000004,0.0,False
1070,0.0019922931478504324,-0.06562500000000004,0.0,False
1071,0.002758316628387547,-0.07250000000000005,3.4799204857716147e-07,False
1072,0.003909524686605437,-0.08253968253968244,0.32415592348627376,False
1073,0.002607008227641927,-0.07380952380952384,0.03241559234862738,False
1074,0.0025394527765456587,-0.07317073170731711,0.0032415592348627674,False
1075,0.0030044396971788956,-0.07441860465116282,0.32439255731041877,False
1076,0.002360885157031589,-0.07105263157894742,3.4799204917668194e-08,False
1077,0.003347747795487521,-0.07962962962962958,0.3241559260266157,False
1078,0.002246712498163106,-0.06944444444444449,0.03241559260266157,False
1079,0.002818365917846677,-0.06944444444444449,0.003241559260266147,False
1080,0.003863302536046831,-0.08166666666666658,0.0003241559260266147,False
1081,0.003587944946048083,-0.0803571428571428,0.5767897896846459,False
1082,0.0037033027911093086,-0.07962962962962958,0.05767897896846456,False
1083,0.0031024148520373274,-0.07799999999999997,0.005767897896846486,False
1084,0.002429230728012044,-0.07179487179487185,0.0005767897896846286,False
1085,0.0022419717661250615,-0.06944444444444449,5.767897896842289e-05,False
1086,0.004986461255612085,-0.08552631578947355,5.767897896902241e-06,False
1087,0.003668142351671122,-0.08135593220338976,0.5612025530037434,False
1088,0.0032572788040852174,-0.0788461538461538,5.767897897301921e-07,False
1089,0.002981526151415892,-0.07380952380952384,5.767897899300323e-08,False
1090,0.002409082613667124,-0.07179487179487185,5.767897959252366e-09,False
1091,0.002351008630284923,-0.07105263157894742,0.6067557465948313,False
1092,0.0037657224438589765,-0.08196721311475401,0.6078025701752713,False
1093,0.0029902174974267837,-0.07441860465116282,0.06078025701752696,False
1094,0.0022376260931196157,-0.06944444444444449,0.060675574659483214,False
1095,0.0017465651417296613,-0.060714285714285755,0.006078025701752677,False
1096,0.0032110566535266116,-0.0788461538461538,0.006067557465948281,False
1097,0.0031691801759734517,-0.07555555555555557,0.5516805226507184,False
1098,0.002063404146610992,-0.06666666666666671,0.36442860163977614,False
1099,0.0027930820069741458,-0.07555555555555557,0.036442860163977575,False
1100,0.002719995702136657,-0.07500000000000001,0.0036442860163977578,False
1101,0.0030676494734507287,-0.07380952380952384,0.00036442860163976576,False
1102,0.0028531312927952968,-0.07608695652173914,0.0006067557465948781,False
1103,0.0024880948330974206,-0.07250000000000005,0.7282670833588372,False
1104,0.0011962450225837529,-0.6210526315789474,0.8614385004486993,False
1105,0.002900933686760254,-0.07317073170731711,3.644286016397658e-05,False
1106,0.0033860687235574005,-0.0788461538461538,3.64428601635769e-06,False
1107,0.00435159806147567,-0.08382352941176459,3.64428601695721e-07,False
1108,0.003934018473955803,-0.08103448275862062,3.6442860129604074e-08,False
1109,0.002738958635745803,-0.07500000000000001,3.6442860729124505e-09,False
1110,0.003592685681724106,-0.08103448275862062,3.6442868722730285e-10,False
1111,0.0037740187290182803,-0.08196721311475401,3.644284873871584e-11,False
1112,0.0034366365453024628,-0.07659574468085105,3.644284873871584e-12,False
1113,0.0018872068940254394,-0.06333333333333338,3.6450842344493143e-13,False
1114,0.0026275514046574244,-0.07380952380952384,0.07282670833588373,False
1115,0.00254656387551222,-0.07317073170731711,3.637090628672013e-14,False
1116,0.004269425351594691,-0.0828124999999999,0.007282670833588423,False
1117,0.0037187101734161843,-0.08166666666666658,0.0007282670833588023,False
1118,0.0037135743787075626,-0.08166666666666658,7.282670833586025e-05,False
1119,0.004169079831626732,-0.08196721311475401,0.3241612398359822,False
1120,0.0027796499271062203,-0.07441860465116282,0.7411195655260433,False
1121,0.0034607352718012407,-0.07962962962962958,0.07411195655260433,False
1122,0.0021902187618252356,-0.06764705882352946,0.007411195655260383,False
1123,0.002197724923462374,-0.06764705882352946,0.0007411195655260384,False
1124,0.0029119953978806734,-0.07500000000000001,7.411195655251391e-05,False
1125,0.0029815261532348813,-0.07708333333333332,7.411195655171454e-06,False
1126,0.0030988593007350573,-0.07380952380952384,0.5510671373309552,False
1127,0.003288883692221134,-0.07843137254901958,0.05510671373309552,False
1128,0.002824686893291073,-0.07500000000000001,0.0055106713733095725,False
1129,0.00306369886311586,-0.07708333333333332,0.6178338671091741,False
1130,0.0031735258489788976,-0.07608695652173914,0.5519950510269545,False
1131,0.0019701697274285834,-0.06333333333333338,0.05519950510269538,False
