steps,time,reward,delta,converged
100,0.002311107458808692,-0.3675675675675676,8.776981742210651,False
101,0.0010793069359351648,-0.6823529411764706,0.09000465109695366,False
102,0.008453122445644112,-0.0915384615384613,0.9812892369423415,False
103,0.002321379046406946,-0.3675675675675676,8.774731916640304,False
104,0.0012661708387895487,-0.595,8.775470077365034,False
105,0.007165618306316901,-0.19082568807339428,8.999976318406702,False
106,0.0056940156937344,-0.08764044943820208,0.4679259556842262,False
107,0.004526610131506459,-0.084507042253521,0.08998053400882232,False
108,0.005433275364339352,-0.22692307692307678,8.834267369406888,False
109,0.0052412756685953354,-0.08690476190476175,0.04679259556842257,False
110,0.009667540278314846,-0.09271523178807922,0.004679259556842297,False
111,0.0023075519093254115,-0.3675675675675676,8.787337426723225,False
112,0.006127397724412731,-0.2064516129032256,0.9000289129346353,False
113,0.00524048554689216,-0.08658536585365838,0.008998053400882212,False
114,0.0036306115453044185,-0.2736842105263157,8.875009656612066,False
115,0.007582407770314603,-0.09059829059829039,0.0004679259556841897,False
116,0.005831496957398485,-0.20531914893617004,8.862033465499312,False
117,0.005396929744165391,-0.2192771084337348,8.816885414280259,False
118,0.0033730317063600523,-0.28333333333333327,0.9000342804023168,False
119,0.008736776317164185,-0.09185185185185162,0.0008998053400882111,False
120,0.008187246319721453,-0.09172932330827044,8.998053400877115e-05,False
121,0.01065756340540247,-0.09325153374233104,8.998053400777196e-06,False
122,0.0036578707622538786,-0.2736842105263157,8.80767973923769,False
123,0.0032790071636554785,-0.30624999999999997,0.8862033465499307,False
124,0.007676432314838166,-0.09112903225806429,8.998053400377515e-07,False
125,0.007369469834884512,-0.08990825688073374,0.6551011162769454,False
126,0.0027618721778708277,-0.325,8.7754410030979,False
127,0.007239889793709153,-0.19082568807339428,0.9000377960827803,False
128,0.003932043167878874,-0.25714285714285706,9.000315711924,False
129,0.00415288232761668,-0.24776119402985067,0.900006005909469,False
130,0.004572832280246075,-0.2736842105263157,8.999647887737384,False
131,0.007119001094906707,-0.18761061946902632,0.09000165193065915,False
132,0.010889464272622718,-0.0934131736526944,8.998053402375916e-08,False
133,0.010087885291795828,-0.09281045751633962,0.6554646532969047,False
134,0.008287196780656814,-0.17674418604651138,9.000394742317635,False
135,0.0026228106689814012,-0.36052631578947375,0.9000345455948855,False
136,0.0030589581292588264,-0.30204081632653057,9.000236529012714,False
137,0.002982711335789645,-0.30624999999999997,8.999975661013439,False
138,0.005150411614522454,-0.08607594936708846,8.998053502295988e-09,False
139,0.006044039831976988,-0.08877551020408145,8.998054301656566e-10,False
140,0.0015051828067953466,-0.5125000000000001,8.774994748199347,False
141,0.005695595937140752,-0.2178571428571427,9.00000550768274,False
142,0.0028317979940766236,-0.325,8.777140216519948,False
143,0.00523495469133195,-0.220731707317073,8.918884789999497,False
144,0.002192589126934763,-0.43000000000000005,0.9000139444716974,False
145,0.0030727852681593504,-0.07755102040816324,0.06554646532969043,False
146,0.006123052051407285,-0.19999999999999982,8.776663054663855,False
147,0.004243746379870572,-0.2546874999999999,8.868178325951499,False
148,0.009838206675340189,-0.09308176100628905,8.998062295262344e-11,False
149,0.004610363084793789,-0.2414285714285713,8.776947581962704,False
150,0.007045124668366043,-0.09035087719298224,8.998002343219014e-12,False
151,0.011475734952909988,-0.09090909090909069,0.006554646532969033,False
152,0.009599984829037567,-0.0888888888888887,0.0006554646532969333,False
153,0.008513566792316851,-0.08589743589743574,8.998801703796744e-13,False
154,0.0014273557681008242,-0.8615384615384615,0.009000465109696166,False
155,0.017852021172075183,-0.09500000000000018,8.992806499463768e-14,False
156,0.0029633533413289115,-0.31521739130434784,8.774574727248224,False
157,0.010588032651867252,-0.18389830508474556,8.866821778822308,False
158,0.008506850756020867,-0.19899999999999982,0.09000342804023216,False
159,0.005947644920524908,-0.08804347826086939,6.55464653296134e-05,False
160,0.008807887315924745,-0.19999999999999982,8.788505177436237,False
161,0.004213721736959997,-0.34750000000000003,8.775038664300391,False
162,0.00771593842364382,-0.18999999999999978,8.778495620750192,False
163,0.006392878785845824,-0.0888888888888887,0.6644024490126664,False
164,0.008698060328242718,-0.08854166666666648,6.554646532941355e-06,False
165,0.004237425402607187,-0.2499999999999999,8.008388336331116,False
166,0.005650558972774888,-0.21511627906976727,9.000362465669577,False
167,0.005499645631061867,-0.0870588235294116,6.554646533540875e-07,False
168,0.012269807772099739,-0.09414893617021275,0.06644024490126668,False
169,0.008365813939235522,-0.09119999999999978,0.405123486469654,False
170,0.00869568996313319,-0.1727941176470586,0.8999610711702515,False
171,0.003258463986639981,-0.07799999999999997,0.040512348646965415,False
172,0.004498955853705411,-0.08428571428571416,0.006644024490126688,False
173,0.005916435095059569,-0.08624999999999985,0.004051234864696551,False
174,0.007226062654808629,-0.085135135135135,0.0006644024490126688,False
175,0.00886714648004272,-0.18114754098360633,8.83305903577453,False
176,0.002970464442114462,-0.31521739130434784,0.09000289129346353,False
177,0.003534216635671328,-0.07799999999999997,6.64402449013668e-05,False
178,0.006875643455714453,-0.08428571428571416,6.644024490176648e-06,False
179,0.005440386465124902,-0.2867924528301886,8.79370144809057,False
180,0.0026773291028803214,-0.46666666666666673,0.9000388920189909,False
181,0.0016240961977018742,-0.71875,8.774738693781305,False
182,0.0049809304018708644,-0.08103448275862062,6.644024490576328e-07,False
183,0.0035835992748616263,-0.07999999999999995,6.644024490576328e-08,False
184,0.003981030746217584,-0.26779661016949147,8.651868436915906,False
185,0.005544287534576142,-0.08307692307692298,6.644024530544357e-09,False
186,0.003837623564322712,-0.3538461538461539,8.786587844981574,False
187,0.005396534681494813,-0.08196721311475401,6.644025329904935e-10,False
188,0.004952881061399239,-0.2285714285714284,0.8999584762938865,False
189,0.004693325916377944,-0.23561643835616422,8.774793762664686,False
190,0.00171219482581364,-0.5714285714285714,8.774542405767885,False
191,0.0027259216185484547,-0.07380952380952384,6.644025329904934e-11,False
192,0.0034611303326528287,-0.07962962962962958,0.0004051234864697051,False
193,0.007710802628935198,-0.0889999999999998,6.644085281948264e-12,False
194,0.005392979132011533,-0.07999999999999995,6.644684802381562e-13,False
195,0.0063016196709213546,-0.262295081967213,0.8999976318406706,False
196,0.0069368779277283465,-0.084507042253521,0.6697657481273395,False
197,0.0033279947401751997,-0.07608695652173914,4.051234864697051e-05,False
198,0.0029621681587741477,-0.07608695652173914,0.06697657481273393,False
199,0.002892242342568352,-0.07555555555555557,0.4094099453079313,False
200,0.0047786591148906155,-0.08103448275862062,0.04094099453079314,False
201,0.010139243237063056,-0.08942307692307673,4.051234864776987e-06,False
202,0.005285522511258023,-0.07843137254901958,0.8864323938923337,False
203,0.004104289810129558,-0.34750000000000003,7.756546040431518,False
204,0.0051259178271720884,-0.08607594936708846,0.08864323938923332,False
205,0.005760781021308503,-0.08777777777777761,0.008864323938923302,False
206,0.006059842276954441,-0.08382352941176459,0.4056907612520073,False
207,0.009773021594810416,-0.08817204301075252,0.040569076125200734,False
208,0.00236799625781714,-0.5304347826086957,7.981347117061235,False
209,0.004955646489179344,-0.07755102040816324,0.6679437214625713,False
210,0.0042642895568860695,-0.0803571428571428,0.06679437214625715,False
211,0.005668336722010281,-0.21249999999999983,8.778275626979346,False
212,0.005927496806179988,-0.08571428571428558,0.004056907612520033,False
213,0.0041746106871869415,-0.07317073170731711,0.006679437214625695,False
214,0.006893816267620423,-0.2523076923076922,8.777136685844898,False
215,0.008871097092196578,-0.08749999999999983,0.0006679437214625495,False
216,0.004827251630558749,-0.085135135135135,6.679437214629491e-05,False
217,0.0030328840966831194,-0.07659574468085105,6.679437214529571e-06,False
218,0.004174215626335354,-0.08307692307692298,0.0004056907612520533,False
219,0.007470210417523049,-0.09051724137931014,0.6494205111711442,False
220,0.007800481500453316,-0.08990825688073374,0.06494205111711443,False
221,0.005607102249996387,-0.08070175438596484,0.006494205111711393,False
222,0.006671001805443666,-0.22374999999999984,0.009000289129345874,False
223,0.0036523399085126584,-0.08070175438596484,0.7515041912764358,False
224,0.0053463619224203285,-0.08607594936708846,0.878264419313739,False
225,0.0067804337304551154,-0.2137931034482757,8.6977615495991,False
226,0.003921376519429032,-0.08196721311475401,0.08782644193137393,False
227,0.005346361920601339,-0.28333333333333327,8.777192625851857,False
228,0.003245031908591045,-0.06944444444444449,0.008782644193137413,False
229,0.007288087248525699,-0.08533333333333319,0.0008782644193137013,False
230,0.01200195634373813,-0.09197080291970779,8.782644193146005e-05,False
231,0.004894807079836028,-0.08552631578947355,8.782644193106038e-06,False
232,0.005736287232139148,-0.08764044943820208,8.782644193905398e-07,False
233,0.0035962412312073866,-0.07999999999999995,8.782644191906997e-08,False
234,0.0027120944796479307,-0.07380952380952384,0.4051234501408086,False
235,0.0057232502149418,-0.08658536585365838,0.7034206165817923,False
236,0.003045921112061478,-0.06562500000000004,0.980803053302549,False
237,0.004363844955150853,-0.07659574468085105,0.46789483993127934,False
238,0.005764731631643372,-0.08589743589743574,0.6798579295839312,False
239,0.0037578212231892394,-0.07843137254901958,0.06798579295839309,False
240,0.0032406862374045886,-0.0788461538461538,0.006798579295839269,False
241,0.0042441414425411494,-0.07105263157894742,0.0006798579295839269,False
242,0.010650057245584321,-0.09140624999999977,6.798579295830276e-05,False
243,0.0019002439094037982,-0.06333333333333338,6.798579295930196e-06,False
244,0.002062614024907816,-0.4,7.89823038435786,False
245,0.0053838927269680426,-0.08735632183908029,6.798579295530516e-07,False
246,0.004577573014103109,-0.07179487179487185,6.798579299527319e-08,False
247,0.004099154015420936,-0.0828124999999999,6.7985792995273185e-09,False
248,0.006716828891512705,-0.08877551020408145,0.9328617942644207,False
249,0.003128488882794045,-0.07799999999999997,6.798579699207608e-10,False
250,0.002503107156371698,-0.07250000000000005,6.798581697609052e-11,False
251,0.004281277186237276,-0.0828124999999999,0.6787240912214836,False
252,0.004385968377391691,-0.08428571428571416,0.6482187092005404,False
253,0.003311007112642983,-0.07924528301886788,0.06482187092005397,False
254,0.002368786381339305,-0.07105263157894742,0.006482187092005387,False
255,0.004693720977229532,-0.0835820895522387,0.6895074261034548,False
256,0.0025153540500468807,-0.07179487179487185,0.9037172974842297,False
257,0.008331838685990078,-0.17734374999999977,7.908263149452185,False
258,0.0029605879135488067,-0.07608695652173914,0.06895074261034549,False
259,0.003523154926369898,-0.07999999999999995,0.006895074261034528,False
260,0.0030095754918875173,-0.07659574468085105,0.0006895074261034529,False
261,0.003928092557544005,-0.08196721311475401,6.895074261028534e-05,False
262,0.0022522433537233155,-0.06857142857142862,6.895074260948597e-06,False
263,0.0013637509309774032,-0.5714285714285714,7.985487753129562,False
264,0.003631006607974996,-0.07924528301886788,0.405123885804669,False
265,0.001447503886083723,-0.5304347826086957,0.899989150485769,False
266,0.0029277978428581264,-0.07659574468085105,0.04051238858046682,False
267,0.0035496240216161823,-0.08070175438596484,0.4077162373890662,False
268,0.002617279815240181,-0.07027027027027032,0.6580615377944296,False
269,0.003290858998298063,-0.07924528301886788,0.04077162373890664,False
270,0.002361675278734765,-0.07105263157894742,0.004077162373890664,False
271,0.0034757475932565285,-0.0803571428571428,0.0004077162373890664,False
272,0.003604932575399289,-0.07843137254901958,0.4051495383591092,False
273,0.002497971361663076,-0.07250000000000005,0.04051495383591088,False
274,0.003106365462372196,-0.07799999999999997,0.004051495383591108,False
275,0.0034785130228556227,-0.0803571428571428,0.0004051495383591508,False
276,0.002033379501881427,-0.40937500000000004,0.09000012233692108,False
277,0.001893132810437237,-0.06333333333333338,4.0514953835835144e-05,False
278,0.004110215726541355,-0.08333333333333323,4.051495383583514e-06,False
279,0.0038265618532022927,-0.08070175438596484,0.7139723981299664,False
280,0.0031877480487310095,-0.07843137254901958,0.6936467584400662,False
281,0.0024418726843578042,-0.07179487179487185,0.06936467584400664,False
282,0.0029842915791959967,-0.07708333333333332,0.0069364675844006745,False
283,0.002627551402838435,-0.06944444444444449,4.051495383183834e-07,False
284,0.0033556490179762477,-0.07962962962962958,0.8199700173799678,False
285,0.0037246360898279818,-0.08166666666666658,0.7056252704561295,False
286,0.0037404385348054348,-0.07962962962962958,0.0006936467584400474,False
287,0.004609177900420036,-0.085135135135135,0.07056252704561299,False
288,0.0026125390813831473,-0.07380952380952384,6.936467584397477e-05,False
289,0.0032280442828778177,-0.0788461538461538,6.9364675843175405e-06,False
290,0.0031233530880854232,-0.07755102040816324,6.936467584317541e-07,False
291,0.004399400455440627,-0.084507042253521,6.936467580320738e-08,False
292,0.0026326871975470567,-0.07380952380952384,0.007056252704561339,False
293,0.00465026425627002,-0.08333333333333323,0.0007056252704561339,False
294,0.003134414801024832,-0.07799999999999997,0.6922372541402101,False
295,0.005093522815514007,-0.08658536585365838,0.06922372541402101,False
296,0.0033789576245908393,-0.07708333333333332,0.006922372541402111,False
297,0.0023897246192063903,-0.36052631578947375,0.8875009656612066,False
298,0.00409480834423448,-0.08333333333333323,7.05625270456034e-05,False
299,0.0003966413478337927,-1.75,0.009000170601340863,False
300,0.004506857076194137,-0.08333333333333323,0.0006922372541401711,False
301,0.002697477219044231,-0.07441860465116282,6.92237254140471e-05,False
302,0.002209181693615392,-0.06857142857142862,7.056252704540355e-06,False
303,0.0028792053253710037,-0.07608695652173914,6.922372541384725e-06,False
304,0.0023118975823308574,-0.06944444444444449,0.405123887551759,False
305,0.0021274040464049904,-0.06764705882352946,0.04051238875517587,False
306,0.002800588166792295,-0.07555555555555557,0.004051238875517627,False
307,0.002117922578690923,-0.06764705882352946,7.056252704140676e-07,False
308,0.003470611798547907,-0.07843137254901958,0.00040512388755177265,False
309,0.005456979031805531,-0.21249999999999983,0.08999976318406643,False
310,0.0017588120354048442,-0.4535714285714286,8.782694710300504,False
311,0.003129674067167798,-0.07659574468085105,7.056252702142275e-08,False
312,0.002301625992913614,-0.07027027027027032,7.056252782078332e-09,False
313,0.0022399964600481326,-0.37500000000000006,0.8697761549599091,False
314,0.002795847432935261,-0.07555555555555557,4.051238875508734e-05,False
315,0.002907254665842629,-0.07179487179487185,4.051238875568686e-06,False
316,0.00268127971321519,-0.3302325581395349,8.018496978478348,False
317,0.0020598485971277114,-0.06666666666666671,4.0512388763680465e-07,False
318,0.002556045345045277,-0.07317073170731711,4.051238884361652e-08,False
319,0.005087201838250621,-0.08552631578947355,0.40512344711270926,False
320,0.0022502680476463865,-0.06944444444444449,0.040512344711270944,False
321,0.0026117489596799714,-0.07380952380952384,0.004051234471127075,False
322,0.002049577007710468,-0.06666666666666671,7.05625358143891e-10,False
323,0.0035263154150015907,-0.07843137254901958,0.6481975122088834,False
324,0.0021234534342511324,-0.06764705882352946,0.648238116457493,False
325,0.002247897682536859,-0.06944444444444449,0.06481975122088839,False
326,0.0027302672915539006,-0.07500000000000001,0.4092719085980532,False
327,0.0024762430002738256,-0.06666666666666671,0.06482381164574932,False
328,0.0030265631176007446,-0.07708333333333332,0.006482381164574902,False
329,0.0027579215693549486,-0.07500000000000001,0.657497562268271,False
330,0.0025027120937011205,-0.07250000000000005,0.06574975622682715,False
331,0.0034113526344299316,-0.07608695652173914,0.006574975622682744,False
332,0.002921081804743153,-0.07659574468085105,0.0006574975622682944,False
333,0.002365230830037035,-0.36052631578947375,0.900036418097429,False
334,0.002172836073441431,-0.06857142857142862,6.574975622672952e-05,False
335,0.002902118869315018,-0.07380952380952384,6.574975622752888e-06,False
336,0.003353673713718308,-0.07962962962962958,6.574975621953527e-07,False
337,0.0028606374544324353,-0.07608695652173914,0.0006482381164575002,False
338,0.002236440910564852,-0.06944444444444449,6.574975623951928e-08,False
339,0.003230809708838933,-0.07250000000000005,6.574975563999885e-09,False
340,0.002748835162492469,-0.07500000000000001,0.4051649317593695,False
341,0.0021183176395425107,-0.06764705882352946,0.04051649317593693,False
342,0.0023620703414053423,-0.07105263157894742,0.004051649317593653,False
343,0.002500736789443181,-0.06857142857142862,0.00040516493175940527,False
344,0.003560685730917612,-0.08070175438596484,4.051649317589057e-05,False
345,0.0022530334754264913,-0.06944444444444449,6.574976563200608e-10,False
346,0.0025532799154461827,-0.07317073170731711,6.574980560003496e-11,False
347,0.004097178709344007,-0.08225806451612894,0.6484121605323467,False
348,0.0025038972780748736,-0.34750000000000003,9.000286052428665,False
349,0.002734612962740357,-0.07500000000000001,0.6908566079684734,False
350,0.0023727369916741736,-0.07105263157894742,0.06908566079684729,False
351,0.0026500698877498507,-0.07380952380952384,0.006908566079684719,False
352,0.0025189095995301614,-0.07250000000000005,0.000690856607968482,False
353,0.0038704136368323816,-0.2596774193548386,0.9000286052428657,False
354,0.003053032212847029,-0.07555555555555557,0.8388489577481242,False
355,0.0025544650980009465,-0.07317073170731711,6.908566079690815e-05,False
356,0.0021123917249497026,-0.06764705882352946,0.08388489577481241,False
357,0.002535897227062378,-0.07317073170731711,6.908566079610878e-06,False
358,0.0026358476861787494,-0.07027027027027032,0.7313803776034035,False
359,0.0032296245262841694,-0.0788461538461538,0.6981723301185823,False
360,0.0025465638773312094,-0.34146341463414637,0.7981347117061229,False
361,0.0025481441225565504,-0.07317073170731711,6.908566079211198e-07,False
362,0.0023731320525257615,-0.06764705882352946,0.06981723301185816,False
363,0.004093228100828128,-0.08333333333333323,0.7192379900562909,False
364,0.004818955349037424,-0.08589743589743574,0.07192379900562912,False
365,0.0039620678126084385,-0.08135593220338976,0.007192379900562962,False
366,0.0026469093972991686,-0.07441860465116282,0.006981723301185816,False
367,0.0033319453505100682,-0.07962962962962958,0.0006981723301185517,False
368,0.0032023653093347093,-0.0788461538461538,0.0007192379900562762,False
369,0.00303999519746867,-0.07500000000000001,6.981723301191511e-05,False
370,0.0045716470976913115,-0.23378378378378364,0.08999798413066262,False
371,0.0028483905607572524,-0.07608695652173914,0.4051694757512799,False
372,0.0030451309903583024,-0.07380952380952384,0.4310542909679982,False
373,0.006075644720112905,-0.08877551020408145,6.9817233010915915e-06,False
374,0.0025560453432262875,-0.07317073170731711,6.981723301491272e-07,False
375,0.006901322427438572,-0.08533333333333319,6.98172329949287e-08,False
376,0.003684734918351751,-0.07105263157894742,0.04310542909679981,False
377,0.0035188092551834416,-0.07799999999999997,6.981723199572798e-09,False
378,0.005523744357560645,-0.08749999999999983,0.004310542909679971,False
379,0.0027452796130091883,-0.07500000000000001,0.0004310542909679471,False
380,0.0026188600586465327,-0.07380952380952384,6.981723199572798e-10,False
381,0.0025173293561238097,-0.07250000000000005,0.4051234445645993,False
382,0.005137769658176694,-0.08674698795180708,4.310542909673476e-05,False
383,0.0021285892271407647,-0.06764705882352946,0.9247427849189255,False
384,0.002314663008291973,-0.06562500000000004,0.4051262032673784,False
385,0.0018868118331738515,-0.06333333333333338,0.040512620326737796,False
386,0.0041607835482864175,-0.0835820895522387,0.04051234445645997,False
387,0.0039028086484904634,-0.08253968253968244,0.004051262032673819,False
388,0.0030241927506722277,-0.07708333333333332,0.0040512344456459575,False
389,0.003418068672544905,-0.07999999999999995,0.4053827252900075,False
390,0.002931353392341407,-0.31063829787234043,0.008999798413065464,False
391,0.005048090788477566,-0.08552631578947355,0.0004051234445646257,False
392,0.002431996155792149,-0.07179487179487185,4.0512344456522524e-05,False
393,0.003092143262620084,-0.07799999999999997,4.0512344457122045e-06,False
394,0.006047990442311857,-0.08817204301075252,4.0512344459120445e-07,False
395,0.004844634320761543,-0.08589743589743574,4.0512344479104456e-08,False
396,0.0033611798735364573,-0.07962962962962958,0.04053827252900075,False
397,0.003328784863697365,-0.07708333333333332,4.051234547830518e-09,False
398,0.003247402275519562,-0.0788461538461538,0.004053827252900055,False
399,0.00312572345501394,-0.07799999999999997,4.0512353471910955e-10,False
400,0.003822611242867424,-0.0803571428571428,0.6483564849299978,False
401,0.0027413290026743198,-0.07500000000000001,0.06483564849299979,False
402,0.0022676507378491806,-0.06944444444444449,0.40927292602346826,False
403,0.004171055137703661,-0.0835820895522387,4.0512393439939844e-11,False
404,0.0033872539061121643,-0.07755102040816324,0.04092729260234689,False
405,0.003863302536046831,-0.08225806451612894,0.0040927292602347285,False
406,0.002603452676339657,-0.07380952380952384,0.0004092729260234629,False
407,0.003245426969442633,-0.30624999999999997,0.09000364180974306,False
408,0.002957427424917114,-0.07659574468085105,4.0927292602366276e-05,False
409,0.0027436993677838473,-0.07500000000000001,4.051159407936211e-12,False
410,0.0029289830272318795,-0.07659574468085105,0.6482164291519674,False
411,0.0028752547168551246,-0.07179487179487185,4.09272926029658e-06,False
412,0.0023154531299951486,-0.07027027027027032,0.405123706454589,False
413,0.003036834707017988,-0.07755102040816324,0.04051237064545894,False
414,0.0030301186670840252,-0.07755102040816324,0.06482164291519668,False
415,0.0041706600750330836,-0.08103448275862062,0.6528151488718049,False
416,0.0006427644166251412,-1.09,7.985045847639795,False
417,0.0028606374544324353,-0.07608695652173914,0.06528151488718051,False
418,0.004186067459158949,-0.08382352941176459,0.6734350006178569,False
419,0.0034607352718012407,-0.07755102040816324,0.06734350006178572,False
420,0.0027516005884535844,-0.07500000000000001,0.0067343500061785916,False
421,0.0033611798735364573,-0.07962962962962958,0.6490720451402967,False
422,0.004010265267424984,-0.08103448275862062,0.06490720451402968,False
423,0.0032430566043331055,-0.0788461538461538,0.9387153392973836,False
424,0.003233970197470626,-0.0788461538461538,0.006490720451402987,False
425,0.002991402681800537,-0.07708333333333332,0.0006490720451403087,False
426,0.002155848444090225,-0.06666666666666671,6.490720451393096e-05,False
427,0.001958317892785999,-0.0645161290322581,0.6489553186564038,False
428,0.00234429259216995,-0.06944444444444449,0.8296121191222431,False
429,0.0032387109313276596,-0.0788461538461538,0.8439981511738868,False
430,0.0027895264556718757,-0.07179487179487185,0.0829612119122243,False
431,0.0021246386186248856,-0.06764705882352946,0.00829612119122245,False
432,0.0037945619042147882,-0.08196721311475401,0.08439981511738864,False
