steps,time,reward,delta,converged
655,0.03164715986531519,-0.10000000000000088,0.0,False
656,0.03401634130750608,-0.10000000000000088,0.0,False
657,0.03166177712773788,-0.10000000000000088,0.0,False
658,0.02634109417704167,-0.12357142857142935,8.899908568977093,False
659,0.03156143160776992,-0.10000000000000088,0.0,False
660,0.03137930843877257,-0.10000000000000088,0.0,False
661,0.03186681384067924,-0.10000000000000088,0.0,False
662,0.02599462558828236,-0.12379807692307769,8.899027388245425,False
663,0.03159738216709229,-0.10000000000000088,0.0,False
664,0.023629394758245326,-0.12682926829268362,8.811831843623999,False
665,0.03108024718130764,-0.10000000000000088,0.0,False
666,0.01523869196898886,-0.1402439024390247,0.8899027388245425,False
667,0.031860887922448455,-0.10000000000000088,0.0,False
668,0.007226062654808629,-0.18461538461538438,0.08899027388245458,False
669,0.03179925839140196,-0.10000000000000088,0.0,False
670,0.031180197640424012,-0.10000000000000088,0.0,False
671,0.03098582757775148,-0.10000000000000088,0.0,False
672,0.03169456719842856,-0.10000000000000088,0.0,False
673,0.03092893877874303,-0.12045454545454631,0.008899027388244819,False
674,0.03151995019106835,-0.10000000000000088,4.572967005067597e-13,False
675,0.021150781391042983,-0.12886297376093359,0.0008899027388251213,False
676,0.018125008395145414,-0.13402061855670153,8.819816010606427,False
677,0.031425530587512185,-0.10000000000000088,0.0,False
678,0.03165427096610074,-0.10000000000000088,0.0,False
679,0.03132241963794513,-0.10000000000000088,0.0,False
680,0.03221881328317977,-0.10000000000000088,0.0,False
681,0.03360547775992018,-0.10000000000000088,0.0,False
682,0.03308281191857532,-0.10000000000000088,0.0,False
683,0.01988145006362174,-0.13214285714285767,8.899916578910824,False
684,0.03100202508358052,-0.10000000000000088,0.0,False
685,0.026948698156047612,-0.12291666666666747,8.899027388267201e-05,False
686,0.029616940852065454,-0.12071129707113055,8.00992581092248,False
687,0.03127540736750234,-0.10000000000000088,0.0,False
688,0.03246059068078466,-0.10000000000000088,0.0,False
689,0.021281941677443683,-0.13027522935779876,0.8899916578910828,False
690,0.03150335762438772,-0.10000000000000088,0.0,False
691,0.030995704106317135,-0.10000000000000088,0.0,False
692,0.004654609927456477,-0.23199999999999987,8.8999165709009,False
693,0.03323095983250823,-0.10000000000000088,0.0,False
694,0.032028788891693694,-0.10000000000000088,0.0,False
695,0.01711286184763594,-0.13807692307692346,0.8009925810922484,False
696,0.034294464325284935,-0.10000000000000088,0.0,False
697,0.02381783890632505,-0.12750000000000067,0.08009925810922436,False
698,0.03405703260250448,-0.10000000000000088,0.0,False
699,0.03264350397148519,-0.10000000000000088,0.0,False
700,0.03372478621167829,-0.10000000000000088,0.0,False
701,0.017208071572895278,-0.13735849056603813,8.009934118350921,False
702,0.03277821980736917,-0.10000000000000088,0.0,False
703,0.02470909675503208,-0.12704918032786952,8.010725913600835,False
704,0.03395510683549219,-0.10000000000000088,0.0,False
705,0.03368132949071878,-0.10000000000000088,0.0,False
706,0.03447737761598546,-0.10000000000000088,0.0,False
707,0.033314317726762965,-0.10000000000000088,0.0,False
708,0.03454809355389443,-0.10000000000000088,0.0,False
709,0.024718183161894558,-0.12719780219780288,0.8009934118350925,False
710,0.034260094007549924,-0.10000000000000088,0.0,False
711,0.03356478646492178,-0.10000000000000088,0.0,False
712,0.03390730444152723,-0.10000000000000088,0.0,False
713,0.03432251366211858,-0.10000000000000088,0.0,False
714,0.0373640891029936,-0.10000000000000088,0.0,False
715,0.03193278904473118,-0.10000000000000088,0.0,False
716,0.0321129369076516,-0.10000000000000088,0.0,False
717,0.02048470836962224,-0.13046153846153904,0.8010725913600835,False
718,0.03173486343075638,-0.10000000000000088,0.0,False
719,0.03211451715287694,-0.10000000000000088,0.0,False
720,0.03124775308970129,-0.10000000000000088,0.0,False
721,0.026906821678494452,-0.12313084112149611,8.899828469736693,False
722,0.031080642243978218,-0.10000000000000088,0.0,False
723,0.022683618475639378,-0.12704918032786952,0.08010725913600787,False
724,0.031456345353944926,-0.10000000000000088,0.0,False
725,0.031215753140713787,-0.10000000000000088,0.0,False
726,0.031104740970476996,-0.10000000000000088,0.0,False
727,0.03101506209895888,-0.10000000000000088,0.0,False
728,0.03435490867377666,-0.10000000000000088,0.0,False
729,0.03196360380934493,-0.10000000000000088,0.0,False
730,0.031518369945843006,-0.10000000000000088,0.0,False
731,0.03172380172145495,-0.10000000000000088,0.0,False
732,0.03267589898132428,-0.10000000000000088,0.0,False
733,0.031866418779827654,-0.10000000000000088,0.0,False
734,0.02927363275193784,-0.12097457627118728,0.008010725913600148,False
735,0.017186343211506028,-0.13586956521739174,0.0008010725913601746,False
736,0.03172301159793278,-0.10000000000000088,0.0,False
737,0.025864255423584837,-0.12397094430992812,8.899836479661605,False
738,0.030920642497221706,-0.10000000000000088,0.0,False
739,0.03128962956725445,-0.10000000000000088,0.0,False
740,0.03204419627581956,-0.10000000000000088,0.0,False
741,0.03127145675716747,-0.10000000000000088,0.0,False
742,0.005892336366741802,-0.2031249999999998,0.0800993411835094,False
743,0.04516457060344692,-0.10000000000000088,0.0,False
744,0.05706934191584878,-0.10000000000000088,0.0,False
745,0.03917544426622044,-0.1222972972972981,8.010725913649707e-05,False
746,0.06089076797616144,-0.10000000000000088,0.0,False
747,0.041791538897086866,-0.10000000000000088,0.0,False
748,0.032334566187273595,-0.10000000000000088,0.0,False
749,0.03208251720207045,-0.10000000000000088,0.0,False
750,0.032074220920549124,-0.10000000000000088,0.0,False
751,0.03415658800076926,-0.10000000000000088,0.0,False
752,0.03101861765026115,-0.10000000000000088,0.0,False
753,0.031230370401317487,-0.10000000000000088,0.0,False
754,0.03157604886837362,-0.10000000000000088,0.0,False
755,0.03121180252855993,-0.10000000000000088,0.0,False
756,0.031096049624466104,-0.10000000000000088,0.0,False
757,0.031175851969237556,-0.10000000000000088,0.0,False
758,0.03151402427283756,-0.10000000000000088,0.0,False
759,0.03143619723596203,-0.10000000000000088,0.0,False
760,0.02120964549612836,-0.12911764705882414,8.09892328581636,False
761,0.033491305099232704,-0.10000000000000088,0.0,False
762,0.03230928227640106,-0.10000000000000088,0.0,False
763,0.0267306244259089,-0.09732360097323677,8.92026452703476e-09,False
764,0.03260478798256372,-0.10000000000000088,0.0,False
765,0.031760542402480496,-0.10000000000000088,0.0,False
766,0.031372592398838606,-0.10000000000000088,0.0,False
767,0.033075700817789766,-0.10000000000000088,0.0,False
768,0.031758962159074144,-0.10000000000000088,0.0,False
769,0.032349183447877294,-0.10000000000000088,0.0,False
770,0.0228491490779561,-0.12690217391304418,8.89101667034264,False
771,0.032238171277640504,-0.10000000000000088,0.0,False
772,0.03126829626853578,-0.10000000000000088,0.0,False
773,0.031593036495905835,-0.10000000000000088,0.0,False
774,0.0315503698966495,-0.10000000000000088,0.0,False
775,0.03138286398643686,-0.10000000000000088,0.0,False
776,0.03247362769616302,-0.10000000000000088,0.0,False
777,0.023485592517317855,-0.12682926829268362,0.00800993411835158,False
778,0.03181229540678032,-0.10000000000000088,0.0,False
779,0.03175106093658542,-0.10000000000000088,0.0,False
780,0.03249061532369524,-0.10000000000000088,0.0,False
781,0.03435925434678211,-0.1226027397260282,8.899107576485791,False
782,0.0359797949950007,-0.10000000000000088,0.0,False
783,0.033552934632098186,-0.10000000000000088,0.0,False
784,0.03323293513858516,-0.10000000000000088,0.0,False
785,0.03325031782696897,-0.10000000000000088,0.0,False
786,0.032288739099385566,-0.10000000000000088,0.0,False
787,0.03385239094859571,-0.10000000000000088,0.0,False
788,0.0339167859092413,-0.10000000000000088,0.0,False
789,0.033326959681289736,-0.10000000000000088,0.0,False
790,0.032722516190915485,-0.10000000000000088,0.0,False
791,0.03723490412266983,-0.10000000000000088,0.0,False
792,0.03140103679834283,-0.10000000000000088,0.0,False
793,0.031104740970476996,-0.10000000000000088,0.0,False
794,0.03153219708656252,-0.10000000000000088,0.0,False
795,0.031409333079864155,-0.10000000000000088,0.0,False
796,0.031117777987674344,-0.10000000000000088,0.0,False
797,0.036234609406164964,-0.10000000000000088,0.0,False
798,0.01642624564738071,-0.13913043478260903,0.8891016670342632,False
799,0.03266483727020386,-0.10000000000000088,0.0,False
800,0.03268577550807095,-0.10000000000000088,0.0,False
801,0.03328231777595647,-0.10000000000000088,0.0,False
802,0.025699119882119703,-0.0972431077694243,8.92026452703476e-10,False
803,0.016765998198025045,-0.13653136531365356,0.0889101667034268,False
804,0.03132834555435693,-0.10000000000000088,0.0,False
805,0.03287579989955702,-0.10000000000000088,0.0,False
806,0.031871554574536276,-0.10000000000000088,0.0,False
807,0.037360138492658734,-0.10000000000000088,0.0,False
808,0.03461090826931468,-0.10000000000000088,0.0,False
809,0.03224765274353558,-0.10000000000000088,0.0,False
810,0.03213545539074403,-0.10000000000000088,0.0,False
811,0.031259604922524886,-0.10000000000000088,0.0,False
812,0.035248931952082785,-0.10000000000000088,0.0,False
813,0.03263046695428784,-0.10000000000000088,0.0,False
814,0.033192243843586766,-0.10000000000000088,0.0,False
815,0.03290503442258341,-0.10000000000000088,0.0,False
816,0.03319737963829539,-0.10000000000000088,0.0,False
817,0.016077011632660287,-0.1409090909090912,8.010814022686777,False
818,0.03310770076677727,-0.10000000000000088,0.0,False
819,0.03191066562249034,-0.10000000000000088,0.0,False
820,0.03472666117158951,-0.10000000000000088,0.0,False
821,0.032161529423319735,-0.10000000000000088,0.0,False
822,0.03138088868217892,-0.10000000000000088,0.0,False
823,0.03122602472831204,-0.10000000000000088,0.0,False
824,0.031206666735670296,-0.10000000000000088,0.0,False
825,0.05098184536291228,-0.10000000000000088,0.0,False
826,0.03669564571464434,-0.10000000000000088,0.0,False
827,0.03370937882937142,-0.10000000000000088,0.0,False
828,0.0324625659850426,-0.10000000000000088,0.0,False
829,0.03208804805944965,-0.10000000000000088,0.0,False
830,0.011127291058073752,-0.09333333333333312,8.92026452703476e-11,False
831,0.032177726929148776,-0.10000000000000088,0.0,False
832,0.033351058407788514,-0.10000000000000088,0.0,False
833,0.03222276389533363,-0.10000000000000088,0.0,False
834,0.04023025741480524,-0.10000000000000088,0.0,False
835,0.03253407204465475,-0.10000000000000088,0.0,False
836,0.03275017046871653,-0.10000000000000088,0.0,False
837,0.03184903608962486,-0.10000000000000088,0.0,False
838,0.03138483929251379,-0.10000000000000088,0.0,False
839,0.03252143008830899,-0.10000000000000088,0.0,False
840,0.03212044306928874,-0.10000000000000088,0.0,False
841,0.031219703751048655,-0.10000000000000088,0.0,False
842,0.010514946345210774,-0.1614906832298134,8.899836478852611,False
843,0.03155274026175903,-0.10000000000000088,0.0,False
844,0.01607464126573177,-0.13852140077821049,0.8010814022686782,False
845,0.03359599629220611,-0.10000000000000088,0.0,False
846,0.03264271384796302,-0.10000000000000088,0.0,False
847,0.03243965244109859,-0.10000000000000088,0.0,False
848,0.0329405899210542,-0.10000000000000088,0.0,False
849,0.033228984526431304,-0.10000000000000088,0.0,False
850,0.03208567769252113,-0.10000000000000088,0.0,False
851,0.03167402401959407,-0.11976047904191704,8.017935735042428,False
852,0.03168153018123121,-0.10000000000000088,0.0,False
853,0.008410455844568787,-0.17388059701492514,0.8017935735042431,False
854,0.03135876525993808,-0.10000000000000088,0.0,False
855,0.009376775306009222,-0.16556291390728453,0.08017935735042414,False
856,0.01926633992479765,-0.13203883495145685,0.008017935735042414,False
857,0.03147688853096042,-0.10000000000000088,0.0,False
858,0.03155432050698437,-0.10000000000000088,0.0,False
859,0.03121891362934548,-0.10000000000000088,0.0,False
860,0.03126395059553033,-0.10000000000000088,0.0,False
861,0.03113871622554143,-0.10000000000000088,0.0,False
862,0.03122444448490569,-0.10000000000000088,0.0,False
863,0.00910378808293899,-0.16874999999999976,0.0008017935735045612,False
864,0.031179407518720836,-0.10000000000000088,0.0,False
865,0.005911694363021525,-0.21249999999999983,8.017935735029625e-05,False
866,0.031591456250680494,-0.10000000000000088,0.0,False
867,0.013506744087862899,-0.1538043478260869,8.098923285808269,False
868,0.01926041400838585,-0.13344594594594644,8.010006207765997,False
869,0.03246888696412498,-0.10000000000000088,0.0,False
870,0.03243728207417007,-0.10000000000000088,0.0,False
871,0.03196399887201551,-0.10000000000000088,0.0,False
872,0.032003109921788564,-0.10000000000000088,0.0,False
873,0.03720448441708868,-0.10000000000000088,0.0,False
874,0.03159580192186695,-0.10000000000000088,0.0,False
875,0.03208725793592748,-0.10000000000000088,0.0,False
876,0.03116241989118862,-0.10000000000000088,0.0,False
877,0.03457574783169548,-0.10000000000000088,0.0,False
878,0.03139392569755728,-0.10000000000000088,0.0,False
879,0.03111659280330059,-0.10000000000000088,0.0,False
880,0.03201654199801851,-0.10000000000000088,0.0,False
881,0.031217728446790716,-0.10000000000000088,0.0,False
882,0.031815455897231004,-0.10000000000000088,0.0,False
883,0.03787885372184974,-0.10000000000000088,0.0,False
884,0.031416444180649705,-0.12357142857142935,8.899916578910823,False
885,0.031875505183052155,-0.10000000000000088,0.0,False
886,0.03319303396528994,-0.10000000000000088,6.996936779968266e-11,False
887,0.03286039251725015,-0.10000000000000088,0.0,False
888,0.031489135424635606,-0.10000000000000088,0.0,False
889,0.03132992579958227,-0.10000000000000088,0.0,False
890,0.024570035246142652,-0.12591623036649285,8.017935734550008e-06,False
891,0.03126671602149145,-0.10000000000000088,0.0,False
892,0.031065234859852353,-0.10000000000000088,0.0,False
893,0.03161397473377292,-0.10000000000000088,0.0,False
894,0.03224212188797537,-0.10000000000000088,0.0,False
895,0.03124814815237187,-0.10000000000000088,0.0,False
896,0.030957778239098843,-0.10000000000000088,0.0,False
897,0.03110948170251504,-0.10000000000000088,0.0,False
898,0.03114780263058492,-0.10000000000000088,0.0,False
899,0.03243175121860986,-0.10000000000000088,0.0,False
900,0.031660591943364125,-0.10000000000000088,0.0,False
901,0.03177594978478737,-0.10000000000000088,0.0,False
902,0.033037379891538876,-0.10000000000000088,0.0,False
903,0.03215481338520476,-0.10000000000000088,0.0,False
904,0.03174355477676727,-0.10000000000000088,0.0,False
905,0.0235634195523744,-0.1287790697674425,8.017935739346172e-07,False
906,0.03207698634832923,-0.10000000000000088,0.0,False
907,0.032846565376530634,-0.10000000000000088,0.0,False
908,0.031649530232243706,-0.10000000000000088,0.0,False
909,0.03131491347630799,-0.10000000000000088,0.0,False
910,0.031185333435132634,-0.10000000000000088,0.0,False
911,0.031784246069946676,-0.10000000000000088,0.0,False
912,0.031182963070023106,-0.10000000000000088,0.0,False
913,0.0312619752894534,-0.10000000000000088,0.0,False
914,0.0316088389390643,-0.10000000000000088,0.0,False
915,0.03149624652542116,-0.10000000000000088,0.0,False
916,0.03296429358670139,-0.10000000000000088,0.0,False
917,0.020311276544816792,-0.13113207547169867,8.017935755333383e-08,False
918,0.0325850349272514,-0.10000000000000088,0.0,False
919,0.032381973520386964,-0.10000000000000088,0.0,False
920,0.0327454297348595,-0.10000000000000088,0.0,False
921,0.005605917067441624,-0.2178571428571427,8.017935115844921e-09,False
922,0.03222236883266305,-0.10000000000000088,0.0,False
923,0.03149585146275058,-0.10000000000000088,0.0,False
924,0.03117308654145745,-0.10000000000000088,0.0,False
925,0.03150691317568999,-0.10000000000000088,0.0,False
926,0.03156854270673648,-0.10000000000000088,0.0,False
927,0.03129871597229794,-0.10000000000000088,0.0,False
928,0.03163175248300831,-0.10000000000000088,0.0,False
929,0.031292394995034556,-0.10000000000000088,0.0,False
930,0.03152469092492538,-0.10000000000000088,0.0,False
931,0.03187629530657432,-0.10000000000000088,0.0,False
932,0.031205086490444955,-0.10000000000000088,0.0,False
933,0.032135850451595616,-0.10000000000000088,0.0,False
934,0.032208936756433104,-0.10000000000000088,0.0,False
935,0.03228281318297377,-0.10000000000000088,0.0,False
936,0.033281922715104884,-0.10000000000000088,0.0,False
937,0.0333775275030348,-0.10000000000000088,0.0,False
938,0.03352449023259396,-0.10000000000000088,0.0,False
939,0.03489614238787908,-0.10000000000000088,0.0,False
940,0.03156656740065955,-0.10000000000000088,0.0,False
941,0.03127698761090869,-0.10000000000000088,0.0,False
942,0.03463540205848403,-0.10000000000000088,0.0,False
943,0.032492985690623755,-0.10000000000000088,0.0,False
944,0.03264547927574313,-0.10000000000000088,0.0,False
945,0.032498516544364975,-0.10000000000000088,0.0,False
946,0.032369331564041204,-0.10000000000000088,0.0,False
947,0.03175066587573383,-0.10000000000000088,0.0,False
948,0.03167560426481941,-0.10000000000000088,0.0,False
949,0.0317779250908643,-0.10000000000000088,0.0,False
950,0.03125012345662981,-0.10000000000000088,0.0,False
951,0.02693487101714709,-0.09740566037735927,8.920264527034761e-12,False
952,0.031108691580811865,-0.10000000000000088,0.0,False
953,0.03156143160776992,-0.10000000000000088,0.0,False
954,0.031434616992555675,-0.10000000000000088,0.0,False
955,0.031178222336166073,-0.10000000000000088,0.0,False
956,0.03126829626671679,-0.10000000000000088,0.0,False
957,0.031217333385939128,-0.10000000000000088,0.0,False
958,0.032148492407941376,-0.10000000000000088,0.0,False
959,0.03137891337610199,-0.10000000000000088,0.0,False
960,0.03293347882026865,-0.10000000000000088,0.0,False
961,0.032631257077810005,-0.10000000000000088,0.0,False
962,0.032509183194633806,-0.10000000000000088,0.0,False
963,0.03273436802373908,-0.10000000000000088,0.0,False
964,0.03173446836990479,-0.10000000000000088,0.0,False
965,0.032436491952466895,-0.10000000000000088,0.0,False
966,0.031611209305992816,-0.10000000000000088,0.0,False
967,0.03177673990830954,-0.10000000000000088,0.0,False
968,0.03147728359181201,-0.10000000000000088,0.0,False
969,0.035540487047910574,-0.10000000000000088,0.0,False
970,0.03156182666862151,-0.10000000000000088,0.0,False
971,0.031997579064409365,-0.10000000000000088,0.0,False
972,0.03131965421016503,-0.10000000000000088,0.0,False
973,0.03152627116833173,-0.10000000000000088,0.0,False
974,0.03166849316585285,-0.10000000000000088,0.0,False
975,0.03155748099561606,-0.10000000000000088,0.0,False
976,0.0324771832456463,-0.10000000000000088,0.0,False
977,0.03330641650427424,-0.10000000000000088,0.0,False
978,0.020633251344406744,-0.1330000000000005,8.009924921099923,False
979,0.03183125834038947,-0.10000000000000088,0.0,False
980,0.032554615223489236,-0.10000000000000088,0.0,False
981,0.03252814612824295,-0.10000000000000088,0.0,False
982,0.03235234393650899,-0.10000000000000088,0.0,False
983,0.031240246929883142,-0.10000000000000088,0.0,False
984,0.03130108633922646,-0.10000000000000088,0.0,False
985,0.03117348160230904,-0.10000000000000088,0.0,False
986,0.03153812300115533,-0.10000000000000088,0.0,False
987,0.0314279009544407,-0.10000000000000088,0.0,False
988,0.0318853817134368,-0.10000000000000088,0.0,False
989,0.03179649296362186,-0.10000000000000088,0.0,False
990,0.031259999985195464,-0.10000000000000088,0.0,False
991,0.020461399764826638,-0.0966153846153852,8.920864047468058e-13,False
992,0.03145792559735128,-0.10000000000000088,0.0,False
993,0.03148162926481746,-0.10000000000000088,0.0,False
994,0.03314167602366069,-0.10000000000000088,0.0,False
995,0.0328678986770683,-0.10000000000000088,0.0,False
996,0.0319790111934708,-0.10000000000000088,0.0,False
997,0.03251431898934243,-0.10000000000000088,0.0,False
998,0.032219603406701935,-0.10000000000000088,0.0,False
999,0.038919049609830836,-0.10000000000000088,0.0,False
1000,0.038591148892010096,-0.10000000000000088,0.0,False
1001,0.036995497093812446,-0.10000000000000088,0.0,False
1002,0.032841034522789414,-0.10000000000000088,0.0,False
1003,0.03243214628128044,-0.10000000000000088,0.0,False
1004,0.03232785014733963,-0.10000000000000088,0.0,False
1005,0.03246335610674578,-0.10000000000000088,0.0,False
1006,0.0317719991744525,-0.10000000000000088,0.0,False
1007,0.033532786515934276,-0.10000000000000088,0.0,False
1008,0.032297825504429056,-0.10000000000000088,0.0,False
1009,0.031585925395120285,-0.10000000000000088,0.0,False
1010,0.031325580128395814,-0.10000000000000088,0.0,False
1011,0.031645974682760425,-0.10000000000000088,0.0,False
1012,0.03171392519288929,-0.10000000000000088,0.0,False
1013,0.03149545640189899,-0.10000000000000088,0.0,False
1014,0.031498616890530684,-0.10000000000000088,0.0,False
1015,0.03146069102513138,-0.10000000000000088,0.0,False
1016,0.032857232028618455,-0.10000000000000088,0.0,False
1017,0.03370463809733337,-0.10000000000000088,0.0,False
1018,0.03263599780802906,-0.10000000000000088,0.0,False
1019,0.014608964567742078,-0.14604651162790713,0.8010006207766003,False
1020,0.03297891084912408,-0.10000000000000088,0.0,False
1021,0.032995898476656293,-0.10000000000000088,0.0,False
1022,0.03357268768741051,-0.10000000000000088,0.0,False
1023,0.03208607275337272,-0.10000000000000088,0.0,False
1024,0.03190039403489209,-0.10000000000000088,0.0,False
1025,0.03131293817205005,-0.10000000000000088,0.0,False
1026,0.03165229566002381,-0.10000000000000088,0.0,False
1027,0.037254262117130565,-0.10000000000000088,0.0,False
1028,0.03135204922182311,-0.10000000000000088,0.0,False
1029,0.03456863673090993,-0.10000000000000088,0.0,False
1030,0.0314251355266606,-0.10000000000000088,0.0,False
1031,0.03224409719587129,-0.10000000000000088,0.0,False
1032,0.025270083524446818,-0.0971794871794879,0.9639841156448219,False
1033,0.032303751420840854,-0.10000000000000088,0.0,False
1034,0.03296745407533308,-0.10000000000000088,0.0,False
1035,0.03266997306491248,-0.10000000000000088,0.0,False
1036,0.032795207434901386,-0.10000000000000088,0.0,False
1037,0.03230019587135757,-0.10000000000000088,0.0,False
1038,0.03161713522240461,-0.10000000000000088,0.0,False
1039,0.031232740768246003,-0.10000000000000088,0.0,False
1040,0.03165466602695233,-0.10000000000000088,0.0,False
1041,0.03145516016957117,-0.10000000000000088,0.0,False
1042,0.031516789702436654,-0.10000000000000088,0.0,False
1043,0.031565777278956375,-0.10000000000000088,0.0,False
1044,0.03162266607614583,-0.10000000000000088,0.0,False
1045,0.03141604912161711,-0.10000000000000088,0.0,False
1046,0.013631978457851801,-0.14541284403669744,0.8009924921099917,False
1047,0.03113516067423916,-0.10000000000000088,0.0,False
1048,0.031531011902188766,-0.10000000000000088,0.0,False
1049,0.031374567703096545,-0.10000000000000088,0.0,False
1050,0.031374567703096545,-0.10000000000000088,0.0,False
1051,0.03235155381480581,-0.10000000000000088,0.0,False
1052,0.03791994007769972,-0.10000000000000088,0.0,False
1053,0.02513141707640898,-0.12538461538461612,8.8999165708208,False
1054,0.03218009729607729,-0.10000000000000088,0.0,False
1055,0.031600542657542974,-0.10000000000000088,0.0,False
1056,0.03138681459859072,-0.10000000000000088,0.0,False
1057,0.031217333385939128,-0.10000000000000088,0.0,False
1058,0.01304017692382331,-0.14691943127962098,0.0800992492109998,False
1059,0.013220719849414309,-0.09481132075471713,0.09639841156448202,False
1060,0.03149782676882751,-0.10000000000000088,0.0,False
1061,0.03375994665111648,-0.10000000000000088,0.0,False
1062,0.031403407165271346,-0.10000000000000088,0.0,False
1063,0.031029679361381568,-0.10000000000000088,0.0,False
1064,0.031103160727070644,-0.10000000000000088,0.0,False
1065,0.031066815105077694,-0.10000000000000088,0.0,False
1066,0.031001234960058355,-0.10000000000000088,0.0,False
1067,0.031081827426532982,-0.10000000000000088,0.0,False
1068,0.03116439519726555,-0.10000000000000088,0.0,False
1069,0.03265614592601196,-0.10000000000000088,0.0,False
1070,0.03229664032187429,-0.10000000000000088,0.0,False
1071,0.0318885422002495,-0.10000000000000088,0.0,False
1072,0.03207856659173558,-0.10000000000000088,0.0,False
1073,0.03185219658007554,-0.10000000000000088,0.0,False
1074,0.03211649245713488,-0.10000000000000088,0.0,False
1075,0.031243802479366423,-0.10000000000000088,0.0,False
1076,0.03125762961826695,-0.10000000000000088,0.0,False
1077,0.03125525925133843,-0.10000000000000088,0.0,False
1078,0.031035210215122788,-0.10000000000000088,0.0,False
1079,0.0317601473434479,-0.10000000000000088,0.0,False
1080,0.03115530879222206,-0.10000000000000088,0.0,False
1081,0.03122088893542241,-0.10000000000000088,0.0,False
1082,0.0314488391904888,-0.10000000000000088,0.0,False
1083,0.03105140772095183,-0.10000000000000088,0.0,False
1084,0.03148083914129529,-0.10000000000000088,0.0,False
1085,0.03335026828608534,-0.10000000000000088,0.0,False
1086,0.03282918268996582,-0.10000000000000088,0.0,False
1087,0.03214059118545265,-0.10000000000000088,0.0,False
1088,0.0325119486242329,-0.10000000000000088,0.0,False
1089,0.031611209305992816,-0.10000000000000088,0.0,False
1090,0.03142948119784705,-0.10000000000000088,0.0,False
1091,0.03449001957051223,-0.10000000000000088,0.0,False
1092,0.037407150764920516,-0.10000000000000088,0.0,False
1093,0.032551454733038554,-0.10000000000000088,0.0,False
1094,0.032558565833824105,-0.10000000000000088,0.0,False
1095,0.037489323472982505,-0.10000000000000088,0.0,False
1096,0.03737515081593301,-0.10000000000000088,0.0,False
1097,0.03288370112204575,-0.10000000000000088,0.0,False
1098,0.03262296079446969,-0.10000000000000088,0.0,False
1099,0.032256344087727484,-0.10000000000000088,0.0,False
1100,0.03197427046143275,-0.10000000000000088,0.0,False
1101,0.03206355427028029,-0.10000000000000088,0.0,False
1102,0.03316972536231333,-0.10000000000000088,0.0,False
1103,0.031385234355184366,-0.10000000000000088,0.0,False
1104,0.032130319596035406,-0.10000000000000088,0.0,False
1105,0.03229743044357747,-0.10000000000000088,0.0,False
1106,0.031343357877631206,-0.10000000000000088,0.0,False
1107,0.031314123356423806,-0.10000000000000088,0.0,False
1108,0.030933679512600065,-0.10000000000000088,0.0,False
1109,0.031150172997513437,-0.10000000000000088,0.0,False
1110,0.031227604973537382,-0.10000000000000088,0.0,False
1111,0.031024543564853957,-0.10000000000000088,0.0,False
1112,0.033147206877401914,-0.10000000000000088,0.0,False
1113,0.032329035331713385,-0.10000000000000088,0.0,False
1114,0.03369910724177316,-0.10000000000000088,0.0,False
1115,0.03242068950930843,-0.10000000000000088,0.0,False
1116,0.03184152992980671,-0.10000000000000088,0.0,False
1117,0.031222864241499337,-0.10000000000000088,0.0,False
1118,0.0336279962430126,-0.10000000000000088,0.0,False
1119,0.03312429333527689,-0.10000000000000088,0.0,False
1120,0.033013676225891686,-0.10000000000000088,0.0,False
1121,0.03540656133191078,-0.10000000000000088,0.0,False
1122,0.032272541595375515,-0.10000000000000088,0.0,False
1123,0.03166177712591889,-0.10000000000000088,0.0,False
1124,0.034372686424831045,-0.10000000000000088,0.0,False
1125,0.03869109935112647,-0.10000000000000088,0.0,False
1126,0.03575816571537871,-0.10000000000000088,0.0,False
1127,0.0329346640046424,-0.10000000000000088,0.0,False
1128,0.03224923298876092,-0.10000000000000088,0.0,False
1129,0.03216982570847904,-0.10000000000000088,0.0,False
1130,0.036199844029397354,-0.10000000000000088,0.0,False
1131,0.031461876207686146,-0.10000000000000088,0.0,False
1132,0.031213777834636858,-0.10000000000000088,0.0,False
1133,0.03100044483835518,-0.10000000000000088,0.0,False
1134,0.032481923979503335,-0.10000000000000088,0.0,False
1135,0.031624246321371174,-0.10000000000000088,0.0,False
1136,0.03124617284629494,-0.10000000000000088,0.0,False
1137,0.031143061898546875,-0.10000000000000088,0.0,False
1138,0.031118963170229108,-0.10000000000000088,0.0,False
1139,0.0310055806330638,-0.10000000000000088,0.0,False
1140,0.031169135929303593,-0.10000000000000088,0.0,False
1141,0.0344995010382263,-0.10000000000000088,0.0,False
1142,0.03273041741340421,-0.10000000000000088,0.0,False
1143,0.032128344291777466,-0.10000000000000088,0.0,False
1144,0.03187115951368469,-0.10000000000000088,0.0,False
1145,0.03217298619529174,-0.10000000000000088,0.0,False
1146,0.03359915678265679,-0.10000000000000088,0.0,False
1147,0.031407357775606215,-0.10000000000000088,0.0,False
1148,0.031139506347244605,-0.10000000000000088,0.0,False
1149,0.03135165415915253,-0.10000000000000088,0.0,False
1150,0.040183245142543456,-0.10000000000000088,0.0,False
1151,0.031176247030089144,-0.10000000000000088,0.0,False
1152,0.031187308739390573,-0.10000000000000088,0.0,False
1153,0.03126750614501361,-0.10000000000000088,0.0,False
1154,0.0312386666846578,-0.10000000000000088,0.0,False
