steps,time,reward,delta,converged
764,0.000984887332379003,-0.026666666666666675,0.0008491975319827594,False
765,0.0011717512347786396,-0.03888888888888891,0.0004245987659913797,False
766,0.0011464673243608559,-0.035294117647058844,0.0002122993829957176,False
767,0.001424590341230214,-0.050000000000000024,0.0001061496914978588,False
768,0.0015553555667793262,-0.054166666666666696,5.3074845748901645e-05,False
769,0.00047841899686318357,-1.5142857142857142,0.7606303534259151,False
770,0.001180442578970542,-0.03888888888888891,2.6537422874450822e-05,False
771,0.001176887029032514,-0.03888888888888891,1.3268711437253167e-05,False
772,0.0022317001771625655,-0.0645161290322581,0.00014624280908503984,False
773,0.001245627661319304,-0.042105263157894764,0.22022530232900211,False
774,0.002372341929913091,-0.07027027027027032,0.11011265116450109,False
775,0.001547454344745347,-0.054166666666666696,0.05505632558225054,False
776,0.0019306636154396983,-0.06333333333333338,0.25682837650591256,False
777,0.0030759457563362957,-0.07708333333333332,0.12841418825295625,False
778,0.001311207804519654,-0.045000000000000026,0.06420709412647813,False
779,0.0013274053098939476,-0.042105263157894764,0.032103547063239035,False
780,0.0022000952885719016,-0.06764705882352946,0.016051773531619518,False
781,0.0011812327011284651,-0.03888888888888891,0.008025886765809731,False
782,0.002444638112137909,-0.07105263157894742,0.0040129433829048655,False
783,0.0018698242056416348,-0.06206896551724142,0.002006471691452405,False
784,0.0014253804633881373,-0.050000000000000024,0.0010032358457262025,False
785,0.0016138246101036202,-0.05600000000000003,0.0005016179228630735,False
786,0.0034674513103709614,-0.06764705882352946,0.00025080896143153675,False
787,0.0016655776148581936,-0.031250000000000014,0.00012540448071574062,False
788,0.002273971715112566,-0.04761904761904764,6.270224035787031e-05,False
789,0.0017505157520645298,-0.035294117647058844,3.1351120178935155e-05,False
790,0.0015359975723185926,-0.026666666666666675,1.5675560089467577e-05,False
791,0.0021380706953095796,-0.04761904761904764,7.837780044761544e-06,False
792,0.0026066131649713498,-0.05769230769230772,3.918890022380772e-06,False
793,0.002172045950374013,-0.050000000000000024,1.959445011190386e-06,False
794,0.002115947273978236,-0.04761904761904764,9.797225055674375e-07,False
795,0.002219453282577888,-0.050000000000000024,4.898612527837187e-07,False
796,0.0016355529710381234,-0.031250000000000014,2.4493062639185936e-07,False
797,0.0017362935527671652,-0.026666666666666675,1.2246531322368526e-07,False
798,0.0028163906113150006,-0.06206896551724142,0.2511225997290125,False
799,0.0021641447278852866,-0.050000000000000024,7.312140454251992e-05,False
800,0.0034524389884609263,-0.06944444444444449,0.12556129986450626,False
801,0.002312687703579286,-0.054166666666666696,0.10003107659693056,False
802,0.0017129849470620684,-0.045000000000000026,0.2698526362529494,False
803,0.0011851833123728284,-0.03888888888888891,0.2606340190949792,False
804,0.0018192563843513199,-0.060714285714285755,0.05001553829846528,False
805,0.0015782691107233404,-0.054166666666666696,0.2786716021287507,False
806,0.0012511585168795136,-0.042105263157894764,0.13933580106437538,False
807,0.001049282292569842,-0.031250000000000014,0.3292740412714208,False
808,0.0014297261359388358,-0.050000000000000024,0.06966790053218769,False
809,0.0016181702821995714,-0.052173913043478286,0.034833950266093816,False
810,0.001877725427675614,-0.050000000000000024,0.017416975133046908,False
811,0.0030316989127641136,-0.06333333333333338,0.008708487566523426,False
812,0.0017414293470210396,-0.035294117647058844,0.20006057401069577,False
813,0.002341922225241433,-0.052173913043478286,0.10003028700534788,False
814,0.0015435037335009838,-0.026666666666666675,0.05001514350267394,False
815,0.0020148116309428588,-0.042105263157894764,0.02500776914923264,False
816,0.002128194167653419,-0.04761904761904764,0.21661354696307544,False
817,0.002521675027310266,-0.05600000000000003,0.24427171900525335,False
818,0.0019219722717025434,-0.042105263157894764,0.20381548057723264,False
819,0.0019089352549599425,-0.042105263157894764,0.10190774028861632,False
820,0.003109130889242806,-0.0645161290322581,0.05095387014430819,False
821,0.0021467620399562293,-0.042105263157894764,0.025476935072154094,False
822,0.0030680445343023166,-0.06206896551724142,0.3240747134250167,False
823,0.00452463482542953,-0.07555555555555557,0.3113346329579083,False
824,0.0018232069951409358,-0.03888888888888891,0.15566731647895415,False
825,0.002043651091753418,-0.042105263157894764,0.16615860950355554,False
826,0.002216687854797783,-0.045000000000000026,0.08307930475177777,False
827,0.0015411333670272143,-0.026666666666666675,0.04153965237588886,False
828,0.0024308109736921324,-0.054166666666666696,0.02076982618794443,False
829,0.0026433538473611407,-0.05600000000000003,0.010384913093972215,False
830,0.0021546632619902084,-0.04761904761904764,0.24089269811166392,False
831,0.0008659739401082334,-0.9249999999999999,3.8256762640933104,False
832,0.0014348619301927101,-0.050000000000000024,0.12044634905583196,False
833,0.0019413302657085296,-0.06333333333333338,0.06022317452791598,False
834,0.0012397017449075065,-0.042105263157894764,0.030111587263958017,False
835,0.0015537753224634798,-0.054166666666666696,0.015055793631979009,False
836,0.001166615440070018,-0.03888888888888891,0.007527896815989532,False
837,0.0016244912599177042,-0.05600000000000003,0.003763948407994766,False
838,0.0012377264388305775,-0.042105263157894764,0.001881974203997383,False
839,0.002262910003992147,-0.054166666666666696,0.185679863181194,False
840,0.0029657237082574284,-0.060714285714285755,0.092839931590597,False
841,0.0019338241045261384,-0.042105263157894764,0.0464199657952985,False
842,0.0017248367803404108,-0.035294117647058844,0.02320998289764925,False
843,0.0016335776654159417,-0.031250000000000014,0.011604991448824653,False
844,0.003127698761090869,-0.06333333333333338,0.0058024957244123265,False
845,0.002296095136898657,-0.050000000000000024,0.0029012478622061355,False
846,0.002402366573733161,-0.052173913043478286,0.0014506239311030678,False
847,0.0018753550612018444,-0.03888888888888891,0.0007253119655515339,False
848,0.0020784164689757745,-0.045000000000000026,0.0003626559827757392,False
849,0.001551009894683375,-0.026666666666666675,0.0001813279913878696,False
850,0.002556045343681035,-0.054166666666666696,9.066399569390704e-05,False
851,0.0021376756340032443,-0.04761904761904764,4.533199784695352e-05,False
852,0.0015834049049772148,-0.026666666666666675,2.266599892347676e-05,False
853,0.0016877010366442846,-0.031250000000000014,1.1332999461766136e-05,False
854,0.0020017746146550053,-0.042105263157894764,5.666499730883068e-06,False
855,0.0038874012643645983,-0.060714285714285755,0.01250388457461632,False
856,0.0028404893387232732,-0.042105263157894764,0.233659007062697,False
857,0.0016011826546673547,-0.042105263157894764,0.11682950353134847,False
858,0.001370071908695536,-0.04761904761904764,0.05841475176567423,False
859,0.0011812327011284651,-0.03888888888888891,0.029207375882837117,False
860,0.0011239488412684295,-0.035294117647058844,0.01460368794141853,False
861,0.0009758009268807655,-0.026666666666666675,0.007301843970709265,False
862,0.0015308617785194656,-0.052173913043478286,0.0036509219853546604,False
863,0.0011713561734723044,-0.03888888888888891,0.20427325157561127,False
864,0.0009177269448628067,-0.021428571428571432,0.10213662578780563,False
865,0.001235356072356808,-0.042105263157894764,0.05106831289390279,False
866,0.0013570348928624298,-0.04761904761904764,0.025534156446951395,False
867,0.0012282449729354994,-0.042105263157894764,0.01276707822347567,False
868,0.002055502924577013,-0.0645161290322581,0.10542600824497717,False
869,0.0011749117238650797,-0.03888888888888891,0.05271300412248858,False
870,0.002199305166868726,-0.06333333333333338,0.02635650206124429,False
871,0.002567107054801454,-0.054166666666666696,0.013178251030622146,False
872,0.002085527568397083,-0.042105263157894764,0.006589125515311101,False
873,0.0024327862788595667,-0.054166666666666696,0.0032945627576555503,False
874,0.0015245408008013328,-0.026666666666666675,0.0016472813788277474,False
875,0.0014206397304405982,-0.021428571428571432,0.0008236406894138737,False
876,0.0023253296590155514,-0.050000000000000024,0.00041182034470693685,False
877,0.001750120691212942,-0.035294117647058844,0.00020591017235349618,False
878,0.002055502924577013,-0.045000000000000026,0.00010295508617674809,False
879,0.0023691814412813983,-0.054166666666666696,0.1908839116993969,False
880,0.0024359467674912594,-0.05600000000000003,0.09544195584969845,False
881,0.003726216333689081,-0.06764705882352946,0.4174673302812205,False
882,0.002870118921237008,-0.059259259259259296,0.20873366514061026,False
883,0.002255798904570838,-0.050000000000000024,0.1043668325703051,False
884,0.0024193542017201253,-0.054166666666666696,0.05218341628515255,False
885,0.002174811378154118,-0.04761904761904764,0.026091708142576275,False
886,0.0015304667176678777,-0.026666666666666675,0.01304585407128811,False
887,0.0026200452425655385,-0.05769230769230772,0.10554448798029747,False
888,0.001729182452436362,-0.035294117647058844,0.05277224399014874,False
889,0.0019365895323062432,-0.042105263157894764,0.026386121995074396,False
890,0.001761577463184949,-0.031250000000000014,0.11121410184790659,False
891,0.0015608864223395358,-0.026666666666666675,0.055607050923953294,False
892,0.0030024643911019666,-0.060714285714285755,0.22718204788382956,False
893,0.0028235017111910565,-0.060714285714285755,0.11359102394191478,False
894,0.0030889827726241492,-0.0645161290322581,0.05679551197095739,False
895,0.0018251823007631174,-0.03888888888888891,0.028397755985478668,False
896,0.0015249358616529207,-0.026666666666666675,0.014198877992739334,False
897,0.001885626649709593,-0.03888888888888891,0.007099438996369667,False
898,0.0011899240457751148,-0.03888888888888891,0.0035497194981848335,False
899,0.001682170181084075,-0.05769230769230772,0.0017748597490924167,False
900,0.0005977274504402885,-1.2000000000000002,3.6724886197711806,False
901,0.0011057760307267017,-0.035294117647058844,0.0008874298745462084,False
902,0.0013001460933992348,-0.045000000000000026,0.00044371493727313194,False
903,0.0017572317910889979,-0.05769230769230772,0.10018857884834109,False
904,0.001107751335894136,-0.035294117647058844,0.050094289424170546,False
905,0.001304491765495186,-0.045000000000000026,0.025047144712085245,False
906,0.0011085414580520592,-0.026666666666666675,0.11064503650263624,False
907,0.0011808376402768772,-0.03888888888888891,0.05532251825131812,False
908,0.001620145587821753,-0.05600000000000003,0.027661259125659088,False
909,0.0012377264392853249,-0.042105263157894764,0.013830629562829544,False
910,0.0006625174714827153,-1.09,4.435827342659955,False
911,0.0011792573959610309,-0.03888888888888891,0.006915314781414772,False
912,0.0011101217023679055,-0.035294117647058844,0.0034576573907073582,False
913,0.0014301211967904237,-0.050000000000000024,0.0017288286953536791,False
914,0.0011109118245258287,-0.035294117647058844,0.0008644143476768118,False
915,0.0012325906445767032,-0.042105263157894764,0.10036737609776264,False
916,0.002986266885727673,-0.060714285714285755,0.05018368804888129,False
917,0.001540343244869291,-0.026666666666666675,0.12132806742077457,False
918,0.0024276504846056923,-0.054166666666666696,0.34209276525409293,False
919,0.0016391085209761513,-0.031250000000000014,0.17104638262704652,False
920,0.0021258238011796493,-0.04761904761904764,0.08552319131352326,False
921,0.002586069987501105,-0.050000000000000024,0.1363473563082474,False
922,0.002280292692830699,-0.050000000000000024,0.06817367815412367,False
923,0.0009410355501131562,-1.2000000000000002,2.5,False
924,0.001576688866407494,-0.031250000000000014,0.19553197665027,False
925,0.0019456759373497334,-0.045000000000000026,0.03408683907706184,False
926,0.0035006364432774717,-0.06944444444444449,0.017043419538530946,False
927,0.0021827125997333496,-0.060714285714285755,0.10724345330387564,False
928,0.0013997014921187656,-0.045000000000000026,0.05362172665193782,False
929,0.0026781192250382446,-0.052173913043478286,0.026810863325968937,False
930,0.0020902683017993695,-0.045000000000000026,0.013405431662984468,False
931,0.0025730329707585042,-0.05769230769230772,0.10569730845676839,False
932,0.0025461688155701268,-0.054166666666666696,0.052848654228384195,False
933,0.0029752051750620012,-0.060714285714285755,0.02642432711419207,False
934,0.0028345634223114757,-0.060714285714285755,0.18310109007636477,False
935,0.0019148611718264874,-0.042105263157894764,0.1945457881700019,False
936,0.001928688310272264,-0.045000000000000026,0.18268195997225078,False
937,0.003670907779451227,-0.07027027027027032,0.09134097998612539,False
938,0.0029187114369051415,-0.06206896551724142,0.04567048999306267,False
939,0.0024679467173882585,-0.054166666666666696,0.022835244996531334,False
940,0.002615304509163252,-0.05769230769230772,0.011417622498265667,False
941,0.00213570032883581,-0.050000000000000024,0.005708811249132806,False
942,0.002324934597709216,-0.06857142857142862,0.002854405624566403,False
943,0.001238516561443248,-0.042105263157894764,0.0014272028122832014,False
944,0.0015043926846374234,-0.04761904761904764,0.10060656119522038,False
945,0.001002270021217555,-0.026666666666666675,0.05030328059761019,False
946,0.0012831584663217654,-0.042105263157894764,0.025151640298805122,False
947,0.001176491968180926,-0.03888888888888891,0.012575820149402561,False
948,0.0011701709904627933,-0.65,4.634059132674027,False
949,0.001242072111381276,-0.042105263157894764,0.006287910074701308,False
950,0.0012614301053872623,-0.026666666666666675,0.003143955037350654,False
951,0.003126908638932946,-0.06333333333333338,0.25456737423542064,False
952,0.002430415912385797,-0.054166666666666696,0.12728368711771032,False
953,0.0012965905439159542,-0.042105263157894764,0.06364184355885516,False
954,0.002590020598290721,-0.07250000000000005,0.3065990878381373,False
955,0.001122763657804171,-0.035294117647058844,0.15329954391906864,False
956,0.001417874302205746,-0.045000000000000026,0.07664977195953432,False
957,0.0027555512010621896,-0.059259259259259296,0.03832488597976713,False
958,0.001060739064541849,-0.031250000000000014,0.019162442989883566,False
959,0.0014921457900527457,-0.052173913043478286,0.009581221494941783,False
960,0.0016474048038617184,-0.050000000000000024,0.0047906107474708914,False
961,0.001114862435770192,-0.035294117647058844,0.0023953053737354457,False
962,0.001630417176784249,-0.05600000000000003,0.0011976526868677229,False
963,0.0011745166625587444,-0.03888888888888891,0.0005988263434338892,False
964,0.001092739013984101,-0.031250000000000014,0.0002994131717169446,False
965,0.0014917507292011578,-0.04761904761904764,0.00014970658585844454,False
966,0.0016296270541715785,-0.05600000000000003,7.485329292922227e-05,False
967,0.0014360471136569686,-0.050000000000000024,0.2441146996243444,False
968,0.0017588120354048442,-0.059259259259259296,0.1220573498121722,False
969,0.0013759978255620808,-0.045000000000000026,0.0610286749060861,False
970,0.001489380362272641,-0.052173913043478286,0.03051433745304305,False
971,0.001816886017422803,-0.060714285714285755,0.015257168726521497,False
972,0.0009809367215893872,-0.026666666666666675,0.007628584363260749,False
973,0.0009588132993485488,-0.021428571428571432,0.0038142921816303743,False
974,0.00173905898054727,-0.059259259259259296,0.001907146090815215,False
975,0.0011097266415163176,-0.035294117647058844,0.0009535730454076075,False
976,0.0014874050571052067,-0.052173913043478286,0.00047678652270377597,False
977,0.0012310104007156042,-0.042105263157894764,0.00023839326135188799,False
978,0.0010394057649136812,-0.031250000000000014,0.00011919663067594399,False
979,0.001558120994559431,-0.052173913043478286,0.1000506585680373,False
980,0.0012472079056351504,-0.042105263157894764,0.14252152989141587,False
981,0.0012479980277930736,-0.042105263157894764,0.07126076494570793,False
982,0.0016533307207282633,-0.052173913043478286,0.035630382472853994,False
983,0.0012397017444527592,-0.042105263157894764,0.017815191236426997,False
984,0.0012432572943907871,-0.042105263157894764,0.008907595618213526,False
985,0.003282957775354589,-0.06857142857142862,0.004453797809106763,False
986,0.000991603371403471,-0.026666666666666675,0.0022268989045534093,False
987,0.0011780722124967724,-0.03888888888888891,0.0011134494522767047,False
988,0.0011223685964978358,-0.035294117647058844,0.0005567247261383246,False
989,0.0013400472648754658,-0.045000000000000026,0.0002783623630691623,False
990,0.0013807385589643673,-0.03888888888888891,0.3014683892785097,False
991,0.00098725769930752,-0.026666666666666675,0.15073419463925486,False
992,0.0015624666666553821,-0.054166666666666696,0.1640620327216833,False
993,0.0013609855036520457,-0.04761904761904764,0.08203101636084165,False
994,0.0011685907456921996,-0.03888888888888891,0.04101550818042082,False
995,0.0013574299537140178,-0.04761904761904764,0.09155054503818238,False
996,0.0011061710915782896,-0.035294117647058844,0.24276504919192426,False
997,0.0011093315802099823,-0.035294117647058844,0.2932024344448001,False
998,0.0014297261354840884,-0.050000000000000024,0.14660121722240005,False
999,0.0013665163592122553,-0.04761904761904764,0.07330060861120002,False
1000,0.002292144526109041,-0.04761904761904764,0.03665030430560001,False
1001,0.001616194977032137,-0.031250000000000014,0.018325152152800006,False
1002,0.0016391085209761513,-0.031250000000000014,0.24175417233109753,False
1003,0.001960688259714516,-0.045000000000000026,0.12087708616554876,False
1004,0.0020203424865030684,-0.045000000000000026,0.06043854308277441,False
1005,0.0020278486472307122,-0.045000000000000026,0.2483109640277018,False
1006,0.0010172823431275901,-0.026666666666666675,0.1241554820138509,False
1007,0.0013720472143177176,-0.04761904761904764,0.062077741006925424,False
1008,0.0014340718075800396,-0.55,2.8524929987907868,False
1009,0.0014901704848853115,-0.052173913043478286,0.29521027718586923,False
1010,0.0010484921699571714,-0.031250000000000014,0.14760513859293461,False
1011,0.0012397017444527592,-0.042105263157894764,0.26892004187013124,False
1012,0.0013645410535900737,-0.04761904761904764,0.1344600209350656,False
1013,0.0014893803627273883,-0.052173913043478286,0.0672300104675328,False
1014,0.0015612814831911237,-0.054166666666666696,0.03361500523376637,False
1015,0.002132144778897782,-0.050000000000000024,0.24235583504848146,False
1016,0.0019069599497925083,-0.054166666666666696,0.2922535904255793,False
1017,0.0020701201851807127,-0.045000000000000026,0.30969677826525777,False
1018,0.0013842941084476479,-0.8071428571428572,0.39959646240711244,False
1019,0.002454909701100405,-0.05600000000000003,0.15484838913262888,False
1020,0.001967799359590572,-0.042105263157894764,0.07742419456631444,False
1021,0.0023229592920870346,-0.052173913043478286,0.03871209728315722,False
1022,0.0015735283777758013,-0.031250000000000014,0.019356048641578583,False
1023,0.002208786632763804,-0.050000000000000024,0.009678024320789291,False
1024,0.001859947677985474,-0.042105263157894764,0.004839012160394618,False
1025,0.0016327875432580186,-0.031250000000000014,0.002419506080197309,False
1026,0.002012836325320677,-0.04761904761904764,0.0012097530400986267,False
1027,0.0017592070962564321,-0.059259259259259296,0.0006048765200493134,False
1028,0.001042566253545374,-0.031250000000000014,0.0003024382600246289,False
1029,0.0017449848965043202,-0.059259259259259296,0.00015121913001231446,False
1030,0.0013740225199398992,-0.04761904761904764,7.560956500618499e-05,False
1031,0.0010579736372164916,-0.031250000000000014,3.780478250309249e-05,False
1032,0.0013033065820309275,-0.045000000000000026,1.8902391251574002e-05,False
1033,0.0014317014415610174,-0.050000000000000024,9.451195625787001e-06,False
1034,0.0018769353055176907,-0.06206896551724142,4.7255978128935006e-06,False
1035,0.002098959645991272,-0.045000000000000026,2.3627989064189947e-06,False
1036,0.00338843909003117,-0.06764705882352946,1.1813994532094974e-06,False
1037,0.0017923922291629424,-0.03888888888888891,5.906997265769931e-07,False
1038,0.0030917482008590014,-0.0645161290322581,2.9534986328849655e-07,False
1039,0.0019670092369779013,-0.045000000000000026,0.20577554141834065,False
1040,0.002240391521354468,-0.04761904761904764,0.10288777070917032,False
1041,0.0025153540495921334,-0.05600000000000003,0.05144388535458516,False
1042,0.0029696743195017916,-0.06333333333333338,0.025721942677292553,False
1043,0.002221428588654817,-0.050000000000000024,0.012860971338646277,False
1044,0.002042465907834412,-0.04761904761904764,0.006430485669323138,False
1045,0.0026674525747694133,-0.059259259259259296,0.187323012948043,False
1046,0.0019227623938604665,-0.042105263157894764,0.0936615064740215,False
1047,0.003237525747863401,-0.06562500000000004,0.04683075323701075,False
1048,0.001725231841646746,-0.035294117647058844,0.023415376618505346,False
1049,0.0019504166707520199,-0.045000000000000026,0.011707688309252673,False
1050,0.0029917977412878827,-0.06333333333333338,0.2836188357377727,False
1051,0.004028043017569871,-0.07380952380952384,0.14180941786888634,False
1052,0.0024150085291694268,-0.05600000000000003,0.07090470893444317,False
1053,0.003077130939800554,-0.06562500000000004,0.035452354467221614,False
1054,0.002364045647027524,-0.5714285714285714,1.9128381320466552,False
1055,0.0028266621998227492,-0.060714285714285755,0.22687342198610594,False
1056,0.0018698242056416348,-0.042105263157894764,0.11343671099305297,False
1057,0.0016983676864583686,-0.035294117647058844,0.056718355496526485,False
1058,0.0032892787526179745,-0.06666666666666671,0.028359177748263242,False
1059,0.0025173293556690624,-0.05600000000000003,0.014179588874131621,False
1060,0.0020353548084131035,-0.04761904761904764,0.007089794437065811,False
1061,0.0034058217784149747,-0.06764705882352946,0.0035448972185329053,False
1062,0.0019855771092807117,-0.045000000000000026,0.0017724486092664526,False
1063,0.0033864637844089884,-0.4,3.550902014436174,False
1064,0.0025734280320648395,-0.05769230769230772,0.28890423207572513,False
1065,0.002003749920277187,-0.045000000000000026,0.14445211603786257,False
1066,0.0034816735101230734,-0.06944444444444449,0.38406246023641644,False
1067,0.003008390307513764,-0.06333333333333338,0.19203123011820822,False
1068,0.0015822197219677037,-0.026666666666666675,0.09601561505910411,False
1069,0.0032150072652257222,-0.33571428571428574,3.2040266233760137,False
1070,0.001427355769010319,-0.050000000000000024,0.3386838551323762,False
1071,0.0014692322461087315,-0.050000000000000024,0.16934192756618816,False
1072,0.00243673689010393,-0.07105263157894742,0.08467096378309408,False
1073,0.0010421711922390386,-0.031250000000000014,0.04233548189154701,False
1074,0.0013649361144416616,-0.04761904761904764,0.021167740945773506,False
1075,0.0033987106785389187,-0.06764705882352946,0.01058387047288678,False
1076,0.00210567568501574,-0.04761904761904764,0.10449814495097687,False
1077,0.0015016272568573186,-0.026666666666666675,0.052249072475488434,False
1078,0.00268760069138807,-0.059259259259259296,0.3296037646990926,False
1079,0.002661131597506028,-0.059259259259259296,0.1648018823495463,False
1080,0.0016675529204803752,-0.035294117647058844,0.08240094117477315,False
1081,0.0023292802698051673,-0.052173913043478286,0.04120047058738657,False
1082,0.0016292319933199906,-0.031250000000000014,0.02060023529369326,False
1083,0.001630417176784249,-0.031250000000000014,0.01030011764684663,False
1084,0.0019875524149028934,-0.045000000000000026,0.005150058823423342,False
1085,0.0015620716053490469,-0.031250000000000014,0.002575029411711671,False
1086,0.0027721437677428185,-0.059259259259259296,0.04577527251909119,False
1087,0.0016485899873259768,-0.035294117647058844,0.20370202609651622,False
1088,0.0020618239022951457,-0.04761904761904764,0.10185101304825811,False
1089,0.0019267130046500824,-0.045000000000000026,0.05092550652412908,False
1090,0.0024165887739400205,-0.05600000000000003,0.02546275326206454,False
1091,0.002586465048352693,-0.054166666666666696,0.28950101354194235,False
1092,0.0018714044504122285,-0.03888888888888891,0.14475050677097123,False
1093,0.0014356520523506333,-0.021428571428571432,0.07237525338548562,False
1094,0.0020894781796414463,-0.04761904761904764,0.03618762669274278,False
1095,0.001373232397781976,-0.021428571428571432,0.01809381334637139,False
1096,0.0021238484955574677,-0.050000000000000024,0.009046906673185695,False
1097,0.0016975775647551927,-0.031250000000000014,0.10384493533610395,False
1098,0.0018259724229210406,-0.65,0.9564190660233276,False
1099,0.002320193864761677,-0.054166666666666696,0.22587024304880615,False
1100,0.0020685399408648664,-0.04761904761904764,0.1129351215244031,False
1101,0.001806219367608719,-0.03888888888888891,0.05646756076220155,False
1102,0.0019211821490898728,-0.6210526315789474,5.051149994849611,False
1103,0.002045231336069264,-0.042105263157894764,0.028233780381100804,False
1104,0.0026342674423176504,-0.05769230769230772,0.014116890190550402,False
1105,0.0019290833715785993,-0.045000000000000026,0.007058445095275201,False
1106,0.002233280421478412,-0.050000000000000024,0.0035292225476376005,False
1107,0.001787651495760656,-0.03888888888888891,0.0017646112738187725,False
1108,0.0035990066580779967,-0.06764705882352946,0.0008823056369093862,False
1109,0.001877725427675614,-0.042105263157894764,0.0004411528184546931,False
1110,0.002271206287332461,-0.052173913043478286,0.00022057640922734656,False
1111,0.0014396026635949966,-0.026666666666666675,0.00011028820461367328,False
1112,0.0016434541930721025,-0.031250000000000014,0.10004687248696081,False
1113,0.0025592058323127276,-0.05769230769230772,0.05002343624348038,False
1114,0.0021657249726558803,-0.050000000000000024,0.02501171812174019,False
1115,0.0019350092879903968,-0.045000000000000026,0.012505859060870095,False
1116,0.0023225642312354466,-0.052173913043478286,0.10531499010086975,False
1117,0.00256473668741819,-0.05769230769230772,0.05265749505043488,False
1118,0.0019883425370608165,-0.045000000000000026,0.022887636259545596,False
1119,0.0018346637675676902,-0.035294117647058844,0.02632874752521741,False
1120,0.0020092807758373965,-0.045000000000000026,0.013164373762608705,False
1121,0.0019563425876185647,-0.045000000000000026,0.006582186881304353,False
1122,0.001994663514324202,-0.045000000000000026,0.0032910934406521486,False
1123,0.0019531820985321247,-0.045000000000000026,0.0016455467203260743,False
1124,0.002277527265050594,-0.052173913043478286,0.0008227733601630094,False
1125,0.0027049833797718748,-0.059259259259259296,0.0004113866800815047,False
1126,0.0020393054192027193,-0.04761904761904764,0.21448019034749716,False
1127,0.0029455755925482663,-0.06333333333333338,0.24481567379344754,False
1128,0.002241971765670314,-0.052173913043478286,0.12240783689672374,False
1129,0.002104095440245146,-0.04761904761904764,0.06120391844836187,False
1130,0.001761972524036537,-0.8071428571428572,1.775451007218087,False
1131,0.001953182098986872,-0.042105263157894764,0.030601959224180963,False
1132,0.0015719481330052076,-0.031250000000000014,0.015300979612090482,False
1133,0.0018852315884032578,-0.042105263157894764,0.007650489806045213,False
1134,0.0022933297095732996,-0.052173913043478286,0.0038252449030226066,False
1135,0.003273081247243681,-0.06562500000000004,0.0019126224515113033,False
1136,0.002683650080143707,-0.059259259259259296,0.0009563112257556794,False
1137,0.0017272071472689277,-0.035294117647058844,0.0004781556128778397,False
1138,0.0015608864223395358,-0.031250000000000014,0.0002390778064389476,False
1139,0.0023103173371055163,-0.052173913043478286,0.0001195389032194738,False
1140,0.002149922528587922,-0.050000000000000024,5.97694516097369e-05,False
1141,0.0012851337714891997,-0.031250000000000014,2.9884725804896206e-05,False
1142,0.001172936418242898,-0.03888888888888891,1.4942362902448103e-05,False
1143,0.0009106158449867507,-0.021428571428571432,7.4711814512240515e-06,False
1144,0.0011630598905867373,-0.03888888888888891,3.7355907256397813e-06,False
1145,0.0011709611126207164,-0.035294117647058844,1.8677953628198907e-06,False
1146,0.0021961446777822857,-0.050000000000000024,0.10000079381302918,False
1147,0.002147157100807817,-0.03888888888888891,0.10724009517374855,False
1148,0.002000589431190747,-0.035294117647058844,0.21806097668300434,False
1149,0.0013443929374261643,-0.045000000000000026,0.1090304883415022,False
1150,0.0012977757269254653,-0.045000000000000026,0.22192492285903326,False
1151,0.0012973806660738774,-0.045000000000000026,0.1109624614295166,False
1152,0.0011053809694203665,-0.035294117647058844,0.1471590461075446,False
1153,0.0018698242056416348,-0.06206896551724142,0.0735795230537723,False
1154,0.0011689858069985348,-0.03888888888888891,0.03678976152688618,False
1155,0.0015561456889372494,-0.054166666666666696,0.01839488076344309,False
1156,0.0017564416689310747,-0.059259259259259296,0.009197440381721544,False
1157,0.0030593531901104143,-0.06666666666666671,0.053620047586874275,False
1158,0.002260144576212042,-0.050000000000000024,0.3022375893141678,False
1159,0.0020310091363171523,-0.045000000000000026,0.1511187946570839,False
1160,0.002063404146610992,-0.045000000000000026,0.07555939732854194,False
1161,0.002042070846982824,-0.04761904761904764,0.13211274386463034,False
1162,0.003591500497350353,-0.06944444444444449,0.4333077074080237,False
1163,0.002392490046531748,-0.054166666666666696,0.2841557756484101,False
1164,0.002313082764885621,-0.052173913043478286,0.14207788782420505,False
1165,0.001602367838131613,-0.031250000000000014,0.07103894391210253,False
1166,0.0020539226802611665,-0.04761904761904764,0.03551947195605126,False
1167,0.001663602309236012,-0.031250000000000014,0.017759735978025604,False
1168,0.001818861323499732,-0.03888888888888891,0.008879867989012802,False
1169,0.0019693796043611655,-0.045000000000000026,0.004439933994506373,False
1170,0.001997033881252719,-0.045000000000000026,0.0022199669972531866,False
1171,0.002517329355214315,-0.05769230769230772,0.0011099834986265655,False
1172,0.0031229580276885827,-0.0645161290322581,0.0005549917493132828,False
1173,0.0029937730469100643,-0.059259259259259296,0.0002774958746566414,False
1174,0.002121478129083698,-0.04761904761904764,0.0001387479373283207,False
1175,0.0027393536961426435,-0.060714285714285755,6.937396866413259e-05,False
1176,0.0019306636158944457,-0.042105263157894764,3.4686984332066295e-05,False
1177,0.001666762798322452,-0.035294117647058844,1.7343492166033148e-05,False
1178,0.0021807372945659154,-0.042105263157894764,0.18500626533654496,False
1179,0.0022901692204868596,-0.050000000000000024,0.09250313266827248,False
1180,0.002168490400435985,-0.050000000000000024,0.04625156633413624,False
1181,0.0024920454447965312,-0.05600000000000003,0.27682205551782163,False
