steps,time,reward,delta,converged
716,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
717,0.0014194545474310871,-0.9047619047619048,5.684341886080802e-15,False
718,0.0022158977335493546,-0.9393939393939394,5.684341886080802e-15,False
719,0.0033327354740322335,-0.9555555555555556,5.684341886080802e-15,False
720,0.00248098373231187,-6.444444444444445,5.684341886080802e-15,False
721,0.00334972310156445,-7.8604651162790695,5.684341886080802e-15,False
722,0.001286714015805046,4.315789473684211,5.684341886080802e-15,False
723,0.0034354513609287096,-6.784313725490196,5.684341886080802e-15,False
724,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
725,0.005842953731189482,-8.49367088607595,5.684341886080802e-15,False
726,0.001950021611264674,3.590909090909091,5.684341886080802e-15,False
727,0.0011385661018721294,-0.875,5.684341886080802e-15,False
728,0.0022949099529796513,-3.8529411764705883,5.684341886080802e-15,False
729,0.001293034994887421,4.315789473684211,5.684341886080802e-15,False
730,0.0016039480815379648,-0.9166666666666666,5.684341886080802e-15,False
731,0.0025461688164796215,-3.7714285714285714,5.684341886080802e-15,False
732,0.0017295775123784551,-0.9230769230769231,5.684341886080802e-15,False
733,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
734,0.001392590391333215,3.8095238095238093,5.684341886080802e-15,False
735,0.0013376768984016962,6.214285714285714,5.684341886080802e-15,False
736,0.0012306153403187636,4.611111111111111,5.684341886080802e-15,False
737,0.0017686885639704997,-0.9230769230769231,5.684341886080802e-15,False
738,0.002206416265835287,-3.8529411764705883,5.684341886080802e-15,False
739,0.0029258225367811974,-3.6216216216216215,5.684341886080802e-15,False
740,0.0017050837250280892,2.8846153846153846,5.684341886080802e-15,False
741,0.003420043978621834,-6.673076923076923,5.684341886080802e-15,False
742,0.0013625657484226394,5.733333333333333,5.684341886080802e-15,False
743,0.0012428622339939466,4.315789473684211,5.684341886080802e-15,False
744,0.006147150779725052,-8.852272727272727,5.684341886080802e-15,False
745,0.00413115396622743,-6.267857142857143,5.684341886080802e-15,False
746,0.007793765462338342,-7.225225225225225,5.684341886080802e-15,False
747,0.003638117706941557,-8.163636363636364,5.684341886080802e-15,False
748,0.0014802939567744033,-5.409090909090909,5.684341886080802e-15,False
749,0.00147002236735716,3.8095238095238093,5.684341886080802e-15,False
750,0.001393775575706968,-0.9,5.684341886080802e-15,False
751,0.0026741686142486287,-0.9375,5.684341886080802e-15,False
752,0.003220143058570102,-5.170212765957447,5.684341886080802e-15,False
753,0.0056861144712456735,-7.012195121951219,5.684341886080802e-15,False
754,0.0021882434557483066,2.4827586206896552,5.684341886080802e-15,False
755,0.0023514036929555004,-0.9428571428571428,5.684341886080802e-15,False
756,0.0015877505775279133,3.8095238095238093,5.684341886080802e-15,False
757,0.0013416275105555542,-0.8947368421052632,5.684341886080802e-15,False
758,0.0011685907466016943,4.611111111111111,5.684341886080802e-15,False
759,0.0032730812490626704,-9.040816326530612,5.684341886080802e-15,False
760,0.005485028368639178,-11.710843373493976,5.684341886080802e-15,False
761,0.0028108597562095383,-5.666666666666667,5.684341886080802e-15,False
762,0.00253550216621079,-0.9310344827586207,5.684341886080802e-15,False
763,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
764,0.0012021709408145398,4.611111111111111,5.684341886080802e-15,False
765,0.0011373809193173656,4.9411764705882355,5.684341886080802e-15,False
766,0.00228779885401309,-4.129032258064516,5.684341886080802e-15,False
767,0.0012456276617740514,-0.8947368421052632,5.684341886080802e-15,False
768,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
769,0.001747355263432837,2.740740740740741,5.684341886080802e-15,False
770,0.0093277877294895,-10.661654135338345,5.684341886080802e-15,False
771,0.010396823077826411,-7.630872483221476,5.684341886080802e-15,False
772,0.008878603253833717,-9.426829268292684,5.684341886080802e-15,False
773,0.003658265824924456,-8.0,5.684341886080802e-15,False
774,0.006717619013215881,-12.607843137254902,5.684341886080802e-15,False
775,0.005539546802538098,-8.023809523809524,5.684341886080802e-15,False
776,0.0011018254190275911,5.733333333333333,5.684341886080802e-15,False
777,0.0012001956329186214,4.9411764705882355,5.684341886080802e-15,False
778,0.0014937260348233394,4.9411764705882355,5.684341886080802e-15,False
779,0.0022431569486798253,-0.9333333333333333,5.684341886080802e-15,False
780,0.005846509278853773,-7.15625,5.684341886080802e-15,False
781,0.002198910106017138,-0.9393939393939394,5.684341886080802e-15,False
782,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
783,0.0013179238430893747,5.3125,5.684341886080802e-15,False
784,0.002066169574391097,-0.9333333333333333,5.684341886080802e-15,False
785,0.001465676697989693,4.611111111111111,5.684341886080802e-15,False
786,0.0023091321545507526,3.04,5.684341886080802e-15,False
787,0.0019109105596726295,-4.88,5.684341886080802e-15,False
788,0.0019792561324720737,-0.8888888888888888,5.684341886080802e-15,False
789,0.001678219568930217,3.2083333333333335,5.684341886080802e-15,False
790,0.0020132313857175177,-0.9333333333333333,5.684341886080802e-15,False
791,0.01223504239533213,-7.625698324022347,5.684341886080802e-15,False
792,0.0012254795437911525,5.733333333333333,5.684341886080802e-15,False
793,0.0014174792413541581,3.8095238095238093,5.684341886080802e-15,False
794,0.0026816747758857673,-3.425,5.684341886080802e-15,False
795,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
796,0.0014945161565265153,-0.9047619047619048,5.684341886080802e-15,False
797,0.003587549885196495,-6.462962962962963,5.684341886080802e-15,False
798,0.001984786986213294,-4.344827586206897,5.684341886080802e-15,False
799,0.0027903165773750516,-0.9512195121951219,5.684341886080802e-15,False
800,0.001837034133131965,-0.9259259259259259,5.684341886080802e-15,False
801,0.0022451322547567543,-6.9393939393939394,5.684341886080802e-15,False
802,0.0029625632196257357,-3.6216216216216215,5.684341886080802e-15,False
803,0.004464190475118812,-4.213114754098361,5.684341886080802e-15,False
804,0.004851745419728104,-9.208333333333334,5.684341886080802e-15,False
805,0.0021471570998983225,-4.03125,5.684341886080802e-15,False
806,0.003262019536123262,-0.9555555555555556,5.684341886080802e-15,False
807,0.0013123929875291651,4.315789473684211,5.684341886080802e-15,False
808,0.0011784672733483603,4.9411764705882355,5.684341886080802e-15,False
809,0.0015245408012560802,-0.9090909090909091,5.684341886080802e-15,False
810,0.002540637960919412,-6.764705882352941,5.684341886080802e-15,False
811,0.000955652809352614,6.214285714285714,5.684341886080802e-15,False
812,0.0010789118750835769,5.3125,5.684341886080802e-15,False
813,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
814,0.003422414345550351,-7.704545454545454,5.684341886080802e-15,False
815,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
816,0.004050956560604391,-9.081967213114755,5.684341886080802e-15,False
817,0.0012934300557390088,-11.31578947368421,5.684341886080802e-15,False
818,0.005170954791537952,-5.154929577464789,5.684341886080802e-15,False
819,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
820,0.006836532405941398,-7.365591397849462,5.684341886080802e-15,False
821,0.003892932119924808,-6.673076923076923,5.684341886080802e-15,False
822,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
823,0.0013894299027015222,4.315789473684211,5.684341886080802e-15,False
824,0.001118022924856632,5.3125,5.684341886080802e-15,False
825,0.0018970834225910949,-0.9047619047619048,5.684341886080802e-15,False
826,0.0011310599420539802,4.9411764705882355,5.684341886080802e-15,False
827,0.003318908336950699,-7.020408163265306,5.684341886080802e-15,False
828,0.006127792785264319,-8.21951219512195,5.684341886080802e-15,False
829,0.001507948232756462,-0.9090909090909091,5.684341886080802e-15,False
830,0.0020207375491736457,-0.9333333333333333,5.684341886080802e-15,False
831,0.0013906150870752754,4.9411764705882355,5.684341886080802e-15,False
832,0.001312788048380753,-0.9,5.684341886080802e-15,False
833,0.002062614023088827,2.607142857142857,5.684341886080802e-15,False
834,0.0009864675757853547,5.733333333333333,5.684341886080802e-15,False
835,0.0010516526581341168,5.3125,5.684341886080802e-15,False
836,0.0037048830345156603,-3.3095238095238093,5.684341886080802e-15,False
837,0.001733923185383901,4.05,5.684341886080802e-15,False
838,0.0012175783231214155,4.9411764705882355,5.684341886080802e-15,False
839,0.0012543190041469643,5.733333333333333,5.684341886080802e-15,False
840,0.0055134727681434015,-7.32051282051282,5.684341886080802e-15,False
841,0.0023972307790245395,-6.764705882352941,5.684341886080802e-15,False
842,0.002215897731730365,-0.9230769230769231,5.684341886080802e-15,False
843,0.0010271588689647615,-0.8666666666666667,5.684341886080802e-15,False
844,0.0012397017453622539,4.315789473684211,5.684341886080802e-15,False
845,0.0017125898866652278,3.8095238095238093,5.684341886080802e-15,False
846,0.0018386143783573061,3.391304347826087,5.684341886080802e-15,False
847,0.0019263179437984945,-0.9310344827586207,5.684341886080802e-15,False
848,0.0018749600003502565,-4.464285714285714,5.684341886080802e-15,False
849,0.0018571822492958745,-0.9259259259259259,5.684341886080802e-15,False
850,0.003272291125540505,-10.609756097560975,5.684341886080802e-15,False
851,0.0028724892890750198,-3.4871794871794872,5.684341886080802e-15,False
852,0.004431005343576544,-5.916666666666667,5.684341886080802e-15,False
853,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
854,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
855,0.006309125832558493,-9.58695652173913,5.684341886080802e-15,False
856,0.0017572317919984926,-4.88,5.684341886080802e-15,False
857,0.0015877505775279133,3.391304347826087,5.684341886080802e-15,False
858,0.001644639376536361,4.611111111111111,5.684341886080802e-15,False
859,0.0017607873414817732,-0.9230769230769231,5.684341886080802e-15,False
860,0.0014301211976999184,4.315789473684211,5.684341886080802e-15,False
861,0.0014605409014620818,-0.9090909090909091,5.684341886080802e-15,False
862,0.004824091141927056,-2.6166666666666667,5.684341886080802e-15,False
863,0.0033615749343880452,-10.86,5.684341886080802e-15,False
864,0.0028847361827502027,-6.157894736842105,5.684341886080802e-15,False
865,0.002903699114540359,-5.666666666666667,5.684341886080802e-15,False
866,0.002430810973237385,-3.6216216216216215,5.684341886080802e-15,False
867,0.0031529826719634,-5.170212765957447,5.684341886080802e-15,False
868,0.001355849710307666,4.315789473684211,5.684341886080802e-15,False
869,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
870,0.002262119882288971,-3.8529411764705883,5.684341886080802e-15,False
871,0.00138429410981189,4.9411764705882355,5.684341886080802e-15,False
872,0.0028859213653049665,-9.954545454545455,5.684341886080802e-15,False
873,0.0018816760384652298,3.391304347826087,5.684341886080802e-15,False
874,0.002593576149592991,-3.6216216216216215,5.684341886080802e-15,False
875,0.005097078364997287,-6.253333333333333,5.684341886080802e-15,False
876,0.001892342688734061,-0.92,5.684341886080802e-15,False
877,0.000989233005384449,5.733333333333333,5.684341886080802e-15,False
878,0.0017406392234988743,5.733333333333333,5.684341886080802e-15,False
879,0.002336786430532811,-0.92,5.684341886080802e-15,False
880,0.0012930349930684315,4.315789473684211,5.684341886080802e-15,False
881,0.0015296765941457124,3.590909090909091,5.684341886080802e-15,False
882,0.0012503683938120957,4.611111111111111,5.684341886080802e-15,False
883,0.0026066131649713498,-0.9487179487179487,5.684341886080802e-15,False
884,0.0031387604722112883,-5.780487804878049,5.684341886080802e-15,False
885,0.000963158972808742,6.214285714285714,5.684341886080802e-15,False
886,0.0018453304164722795,-4.592592592592593,5.684341886080802e-15,False
887,0.002115157150910818,-4.129032258064516,5.684341886080802e-15,False
888,0.0019231574551668018,-0.9285714285714286,5.684341886080802e-15,False
889,0.003579648664526758,-6.297297297297297,5.684341886080802e-15,False
890,0.0029518965693569044,-3.255813953488372,5.684341886080802e-15,False
891,0.0012736770004266873,4.9411764705882355,5.684341886080802e-15,False
892,0.0020080955928278854,-4.129032258064516,5.684341886080802e-15,False
893,0.0019851820470648818,-0.9333333333333333,5.684341886080802e-15,False
894,0.002593576149592991,-3.5526315789473686,5.684341886080802e-15,False
895,0.003843154421701911,-4.322033898305085,5.684341886080802e-15,False
896,0.001251158517334261,4.611111111111111,5.684341886080802e-15,False
897,0.0022052310832805233,-0.9259259259259259,5.684341886080802e-15,False
898,0.0010832575480890227,5.3125,5.684341886080802e-15,False
899,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
900,0.0011393562253942946,4.9411764705882355,5.684341886080802e-15,False
901,0.0012140227718191454,4.9411764705882355,5.684341886080802e-15,False
902,0.001747750324284425,-4.730769230769231,5.684341886080802e-15,False
903,0.0026749587359518046,-8.375,5.684341886080802e-15,False
904,0.002720785823839833,-5.780487804878049,5.684341886080802e-15,False
905,0.001880885916762054,3.04,5.684341886080802e-15,False
906,0.0009758009273355128,6.769230769230769,5.684341886080802e-15,False
907,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
908,0.0031194024777505547,-0.9565217391304348,5.684341886080802e-15,False
909,0.0024505640285497066,-0.9459459459459459,5.684341886080802e-15,False
910,0.0029522916302084923,-0.9545454545454546,5.684341886080802e-15,False
911,0.0011922944122488843,-0.8888888888888888,5.684341886080802e-15,False
912,0.006532730416438426,-9.68131868131868,5.684341886080802e-15,False
913,0.0012764424263878027,4.315789473684211,5.684341886080802e-15,False
914,0.0021499225276784273,-10.21875,5.684341886080802e-15,False
915,0.002695106852115714,-5.780487804878049,5.684341886080802e-15,False
916,0.005234164567809785,-7.662162162162162,5.684341886080802e-15,False
917,0.0036922410799888894,-3.2045454545454546,5.684341886080802e-15,False
918,0.0030593531901104143,-4.344827586206897,5.684341886080802e-15,False
919,0.0016264665664493805,5.733333333333333,5.684341886080802e-15,False
920,0.0012938251165905967,6.769230769230769,5.684341886080802e-15,False
921,0.002563946565715014,-3.5526315789473686,5.684341886080802e-15,False
922,0.0016699232855899027,-4.88,5.684341886080802e-15,False
923,0.004415993022121256,-6.462962962962963,5.684341886080802e-15,False
924,0.0013372818375501083,4.315789473684211,5.684341886080802e-15,False
925,0.00425678339706792,-5.609375,5.684341886080802e-15,False
926,0.001688096099314862,4.315789473684211,5.684341886080802e-15,False
927,0.001684145487161004,3.590909090909091,5.684341886080802e-15,False
928,0.0014368372339959024,4.9411764705882355,5.684341886080802e-15,False
929,0.006006509025610285,-8.852272727272727,5.684341886080802e-15,False
930,0.008485122394631617,-9.302521008403362,5.684341886080802e-15,False
931,0.0011950598400289891,-0.875,5.684341886080802e-15,False
932,0.001813330467484775,-0.92,5.684341886080802e-15,False
933,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
934,0.001485824812334613,3.590909090909091,5.684341886080802e-15,False
935,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
936,0.005177275768801337,-7.943661971830986,5.684341886080802e-15,False
937,0.0015213803126243874,6.214285714285714,5.684341886080802e-15,False
938,0.0041193021315848455,-6.673076923076923,5.684341886080802e-15,False
939,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
940,0.003950611042455421,-6.0,5.684341886080802e-15,False
941,0.0026263662202836713,-0.9285714285714286,5.684341886080802e-15,False
942,0.002645724214744405,3.04,5.684341886080802e-15,False
943,0.00314389626691991,-3.9393939393939394,5.684341886080802e-15,False
944,0.0016284418725263095,3.391304347826087,5.684341886080802e-15,False
945,0.0015869604558247374,-0.9130434782608695,5.684341886080802e-15,False
946,0.005119596848089714,-7.4868421052631575,5.684341886080802e-15,False
947,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
948,0.002706168563236133,-3.6944444444444446,5.684341886080802e-15,False
949,0.002602267491965904,-6.0256410256410255,5.684341886080802e-15,False
950,0.003380142807145603,-4.03125,5.684341886080802e-15,False
951,0.0027275018619548064,-5.041666666666667,5.684341886080802e-15,False
952,0.002217873037807294,-4.03125,5.684341886080802e-15,False
953,0.0031427110843651462,-0.9574468085106383,5.684341886080802e-15,False
954,0.0013108127441228135,4.315789473684211,5.684341886080802e-15,False
955,0.0024481936616211897,-3.9393939393939394,5.684341886080802e-15,False
956,0.002234465604487923,-3.9393939393939394,5.684341886080802e-15,False
957,0.002313477825737209,-0.9411764705882353,5.684341886080802e-15,False
958,0.0016039480815379648,-0.9166666666666666,5.684341886080802e-15,False
959,0.0032888836904021446,-5.0,5.684341886080802e-15,False
960,0.001040195887981099,5.733333333333333,5.684341886080802e-15,False
961,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
962,0.0037135743787075626,-5.355555555555555,5.684341886080802e-15,False
963,0.0023758974803058663,-0.9090909090909091,5.684341886080802e-15,False
964,0.004191993375570746,-2.6724137931034484,5.684341886080802e-15,False
965,0.004150116898017586,-5.758064516129032,5.684341886080802e-15,False
966,0.0009548626894684276,6.214285714285714,5.684341886080802e-15,False
967,0.0015608864232490305,3.391304347826087,5.684341886080802e-15,False
968,0.001104590846807696,-0.8571428571428571,5.684341886080802e-15,False
969,0.0016248863212240394,3.2083333333333335,5.684341886080802e-15,False
970,0.003422414345550351,-3.6216216216216215,5.684341886080802e-15,False
971,0.007592284298880259,-5.355555555555555,5.684341886080802e-15,False
972,0.0028179708551760996,4.9411764705882355,5.684341886080802e-15,False
973,0.0027930820069741458,-5.9,5.684341886080802e-15,False
974,0.0011018254190275911,5.3125,5.684341886080802e-15,False
975,0.0032019702484831214,-5.558139534883721,5.684341886080802e-15,False
976,0.002702613011933863,-0.9411764705882353,5.684341886080802e-15,False
977,0.00133886208095646,5.733333333333333,5.684341886080802e-15,False
978,0.005535201129532652,-3.0208333333333335,5.684341886080802e-15,False
979,0.0049750044836400775,-3.1555555555555554,5.684341886080802e-15,False
980,0.0029518965711758938,-0.9512195121951219,5.684341886080802e-15,False
981,0.0016948121356108459,3.04,5.684341886080802e-15,False
982,0.001946466059962404,3.8095238095238093,5.684341886080802e-15,False
983,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
984,0.0069732235479023075,-6.628571428571429,5.684341886080802e-15,False
985,0.004272980901077972,-8.433962264150944,5.684341886080802e-15,False
986,0.002983106396641233,-0.9310344827586207,5.684341886080802e-15,False
987,0.002906069481468876,3.590909090909091,5.684341886080802e-15,False
988,0.0026974772172252415,3.8095238095238093,5.684341886080802e-15,False
989,0.003337871268740855,-3.3658536585365852,5.684341886080802e-15,False
990,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
991,0.0016501702320965705,3.8095238095238093,5.684341886080802e-15,False
992,0.003892932119924808,-3.0638297872340425,5.684341886080802e-15,False
993,0.0038360433209163602,-4.69811320754717,5.684341886080802e-15,False
994,0.002064194268314168,-0.9333333333333333,5.684341886080802e-15,False
995,0.002379848090640735,-9.676470588235293,5.684341886080802e-15,False
996,0.002154268200683873,-4.03125,5.684341886080802e-15,False
997,0.001275257243833039,4.611111111111111,5.684341886080802e-15,False
998,0.0017584169745532563,3.590909090909091,5.684341886080802e-15,False
999,0.0032797972871776437,-5.0,5.684341886080802e-15,False
1000,0.003538167249644175,-8.576923076923077,5.684341886080802e-15,False
1001,0.004301030239730608,-6.267857142857143,5.684341886080802e-15,False
1002,0.0017204911091539543,-4.88,5.684341886080802e-15,False
1003,0.0019476512425171677,-0.9130434782608695,5.684341886080802e-15,False
1004,0.0012878991983598098,4.315789473684211,5.684341886080802e-15,False
1005,0.0017592070962564321,-0.9230769230769231,5.684341886080802e-15,False
1006,0.0010978748086927226,5.733333333333333,5.684341886080802e-15,False
1007,0.0025295762497989926,-3.6216216216216215,5.684341886080802e-15,False
1008,0.002037330114035285,-0.92,5.684341886080802e-15,False
1009,0.0013459731817420106,5.733333333333333,5.684341886080802e-15,False
1010,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1011,0.002533921920985449,-0.9411764705882353,5.684341886080802e-15,False
1012,0.005248386767561897,-4.881578947368421,5.684341886080802e-15,False
1013,0.00449184475291986,-9.5,5.684341886080802e-15,False
1014,0.0022802926923759514,-0.9375,5.684341886080802e-15,False
1015,0.0016576763937337091,3.8095238095238093,5.684341886080802e-15,False
1016,0.0015604913605784532,-0.9130434782608695,5.684341886080802e-15,False
1017,0.005220732489760849,-4.986486486486487,5.684341886080802e-15,False
1018,0.0022012804729456548,-7.32258064516129,5.684341886080802e-15,False
1019,0.0014388125418918207,4.9411764705882355,5.684341886080802e-15,False
1020,0.0015553555676888209,3.391304347826087,5.684341886080802e-15,False
1021,0.0060436447711254004,-9.034883720930232,5.684341886080802e-15,False
1022,0.0017165404970000964,-4.88,5.684341886080802e-15,False
1023,0.005309226176905213,-7.402597402597403,5.684341886080802e-15,False
1024,0.001354664525933913,4.9411764705882355,5.684341886080802e-15,False
1025,0.0027796499271062203,-0.9512195121951219,5.684341886080802e-15,False
1026,0.0013771830090263393,5.733333333333333,5.684341886080802e-15,False
1027,0.0047683875272923615,-9.338028169014084,5.684341886080802e-15,False
1028,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
1029,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
1030,0.00263031683061854,-6.297297297297297,5.684341886080802e-15,False
1031,0.001396145942635485,4.315789473684211,5.684341886080802e-15,False
1032,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1033,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
1034,0.0023616752805537544,-0.9333333333333333,5.684341886080802e-15,False
1035,0.0022004903494234895,-0.9393939393939394,5.684341886080802e-15,False
1036,0.0010745662038971204,5.733333333333333,5.684341886080802e-15,False
1037,0.00162844187070732,3.590909090909091,5.684341886080802e-15,False
1038,0.0013728373360208934,-0.8947368421052632,5.684341886080802e-15,False
1039,0.0022210335282579763,-0.9393939393939394,5.684341886080802e-15,False
1040,0.0018729846942733275,-0.9259259259259259,5.684341886080802e-15,False
1041,0.0017623675848881248,-4.730769230769231,5.684341886080802e-15,False
1042,0.0024086875509965466,-0.9375,5.684341886080802e-15,False
1043,0.0008703196108399425,6.769230769230769,5.684341886080802e-15,False
1044,0.0012341708898020443,-6.105263157894737,5.684341886080802e-15,False
1045,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1046,0.0013613805640488863,3.8095238095238093,5.684341886080802e-15,False
1047,0.0023336259419011185,-3.8529411764705883,5.684341886080802e-15,False
1048,0.0012507634546636837,-0.8947368421052632,5.684341886080802e-15,False
1049,0.0019567376493796473,-0.9285714285714286,5.684341886080802e-15,False
1050,0.0015174297004705295,3.391304347826087,5.684341886080802e-15,False
1051,0.002234070543636335,-4.344827586206897,5.684341886080802e-15,False
1052,0.0011531833624758292,-0.875,5.684341886080802e-15,False
1053,0.001076146447303472,5.3125,5.684341886080802e-15,False
1054,0.005464090130772092,-8.789473684210526,5.684341886080802e-15,False
1055,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1056,0.006117521197666065,-5.426966292134831,5.684341886080802e-15,False
1057,0.002873279408959206,-6.297297297297297,5.684341886080802e-15,False
1058,0.0036045375127287116,-4.62962962962963,5.684341886080802e-15,False
1059,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1060,0.0009430108548258431,6.214285714285714,5.684341886080802e-15,False
1061,0.0016967874416877748,3.04,5.684341886080802e-15,False
1062,0.0013333312253962504,4.315789473684211,5.684341886080802e-15,False
1063,0.0012878991983598098,4.315789473684211,5.684341886080802e-15,False
1064,0.0024316010967595503,2.0606060606060606,5.684341886080802e-15,False
1065,0.0014633063292421866,4.315789473684211,5.684341886080802e-15,False
1066,0.001235751133208396,-0.8888888888888888,5.684341886080802e-15,False
1067,0.001114467373554362,5.3125,5.684341886080802e-15,False
1068,0.0012764424263878027,-0.8947368421052632,5.684341886080802e-15,False
1069,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1070,0.0022652803709206637,-0.9411764705882353,5.684341886080802e-15,False
1071,0.0013088374380458845,-0.8947368421052632,5.684341886080802e-15,False
1072,0.0028017733493470587,-5.666666666666667,5.684341886080802e-15,False
1073,0.0056999416101461975,-5.925,5.684341886080802e-15,False
1074,0.0014226150360627798,4.05,5.684341886080802e-15,False
1075,0.0017434046530979685,-0.92,5.684341886080802e-15,False
1076,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1077,0.0024003912676562322,-0.9411764705882353,5.684341886080802e-15,False
1078,0.003920586397725856,-10.30188679245283,5.684341886080802e-15,False
1079,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
1080,0.001461726085835835,3.590909090909091,5.684341886080802e-15,False
1081,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1082,0.003085822283537709,-7.413043478260869,5.684341886080802e-15,False
1083,0.0019512067938194377,-0.9310344827586207,5.684341886080802e-15,False
1084,0.0030858222853566986,-3.108695652173913,5.684341886080802e-15,False
1085,0.0024493788441759534,-0.9354838709677419,5.684341886080802e-15,False
1086,0.002629526708915364,-3.4871794871794872,5.684341886080802e-15,False
1087,0.0016675529204803752,-0.9166666666666666,5.684341886080802e-15,False
1088,0.0020574782301991945,-0.9354838709677419,5.684341886080802e-15,False
1089,0.0012318005228735274,-0.8888888888888888,5.684341886080802e-15,False
1090,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
1091,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
1092,0.0012641955345316092,4.315789473684211,5.684341886080802e-15,False
1093,0.0019559475276764715,-4.344827586206897,5.684341886080802e-15,False
1094,0.001233380766279879,6.769230769230769,5.684341886080802e-15,False
1095,0.004498560792853823,-9.969696969696969,5.684341886080802e-15,False
1096,0.00169402201390767,2.8846153846153846,5.684341886080802e-15,False
1097,0.0014396026635949966,3.590909090909091,5.684341886080802e-15,False
1098,0.0009872576974885305,5.733333333333333,5.684341886080802e-15,False
1099,0.0015723431952210376,3.391304347826087,5.684341886080802e-15,False
1100,0.002403946817139513,-3.6216216216216215,5.684341886080802e-15,False
1101,0.0021609842387988465,-0.9259259259259259,5.684341886080802e-15,False
1102,0.002777279561996693,-0.9487179487179487,5.684341886080802e-15,False
1103,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1104,0.003249772642448079,-9.208333333333334,5.684341886080802e-15,False
1105,0.001739849103614688,-8.538461538461538,5.684341886080802e-15,False
1106,0.0034228094064019388,-5.260869565217392,5.684341886080802e-15,False
1107,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1108,0.0013171337195672095,4.611111111111111,5.684341886080802e-15,False
1109,0.0019670092369779013,-0.9310344827586207,5.684341886080802e-15,False
1110,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1111,0.0018694291429710574,2.607142857142857,5.684341886080802e-15,False
1112,0.0024173788970074384,-3.6944444444444446,5.684341886080802e-15,False
1113,0.003024587813342805,-6.297297297297297,5.684341886080802e-15,False
1114,0.0028195511004014406,-3.3658536585365852,5.684341886080802e-15,False
1115,0.00605470648224582,-8.308641975308642,5.684341886080802e-15,False
1116,0.0019654289917525603,-0.9259259259259259,5.684341886080802e-15,False
1117,0.004271795718523208,-7.566666666666666,5.684341886080802e-15,False
1118,0.0014763433446205454,-0.9,5.684341886080802e-15,False
1119,0.0019192068430129439,-0.9285714285714286,5.684341886080802e-15,False
1120,0.0016347628479707055,-5.619047619047619,5.684341886080802e-15,False
1121,0.0009923934940161416,5.733333333333333,5.684341886080802e-15,False
1122,0.0013601953814941226,4.315789473684211,5.684341886080802e-15,False
1123,0.0013495287330442807,4.05,5.684341886080802e-15,False
1124,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
1125,0.005839398179887212,-7.804597701149425,5.684341886080802e-15,False
1126,0.0018903673826571321,-0.9259259259259259,5.684341886080802e-15,False
1127,0.001710219519736711,4.315789473684211,5.684341886080802e-15,False
1128,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
1129,0.0020100708989048144,-0.9333333333333333,5.684341886080802e-15,False
1130,0.0015901209444564302,3.391304347826087,5.684341886080802e-15,False
1131,0.0025295762497989926,-0.9444444444444444,5.684341886080802e-15,False
1132,0.001221528933456284,4.611111111111111,5.684341886080802e-15,False
1133,0.0023762925411574543,-9.428571428571429,5.684341886080802e-15,False
