steps,time,reward,delta,converged
48,0.002220243404735811,2.15625,0.07855141353208239,False
49,0.0012740720594592858,-0.8947368421052632,0.07069627217887416,False
50,0.003183402377544553,-0.9574468085106383,0.06362664496098631,False
51,0.002403156695436337,1.9705882352941178,0.05726398046488726,False
52,0.002554465099819936,1.9705882352941178,0.0515375824183991,False
53,0.0066058167212759145,-3.020618556701031,0.04638382417655862,False
54,0.002749230223344057,-0.9512195121951219,0.04174544175890276,False
55,0.002274366775964154,1.9705882352941178,0.0375708975830122,False
56,0.0015020223181636538,3.590909090909091,0.033813807824711266,False
57,0.0021752064385509584,2.607142857142857,0.030432427042239852,False
58,0.001576688866407494,3.391304347826087,0.027389184338015585,False
59,0.002687600692297565,-0.95,0.024650265904213597,False
60,0.001699947932138457,3.04,0.022185239313792238,False
61,0.0015482444669032702,3.391304347826087,0.019966715382413725,False
62,0.0028088844501326093,-0.9512195121951219,0.01797004384417278,False
63,0.0010725908978201915,5.3125,0.0161730394597555,False
64,0.0026733784907264635,2.2580645161290325,0.014555735513779667,False
65,0.0009236528603651095,6.769230769230769,0.013100161962401559,False
66,0.001394565697410144,3.8095238095238093,0.011790145766161686,False
67,0.002432786279314314,1.8055555555555556,0.010611131189546087,False
68,0.001733528124532313,-0.92,0.009550018070591193,False
69,0.0018180712013418088,-0.9259259259259259,0.008595016263531364,False
70,0.001551009894683375,3.391304347826087,0.007735514637178653,False
71,0.0021874533340451308,-0.9375,0.006961963173461073,False
72,0.001696392380836187,3.04,0.006265766856114397,False
73,0.0008948134018282872,6.769230769230769,0.005639190170502673,False
74,0.0019531820980773773,-0.9285714285714286,0.005075271153452832,False
75,0.0013119979266775772,5.3125,0.0045677440381069806,False
76,0.0009596034215064719,6.214285714285714,0.004110969634295714,False
77,0.0009939737392414827,6.214285714285714,0.0036998726708660002,False
78,0.0015608864232490305,3.590909090909091,0.0033298854037795422,False
79,0.0015209852499538101,-0.9130434782608695,0.0029968968634008775,False
80,0.0014893803618178936,-0.875,0.0026972071770600793,False
81,0.0009461713452765252,6.214285714285714,0.002427486459353645,False
82,0.00116938086830487,4.9411764705882355,0.0021847378134182806,False
83,0.0010283440533385146,5.733333333333333,0.001966264032076026,False
84,0.001328985554209794,4.05,0.0017696376288682814,False
85,0.0009007393164210953,6.769230769230769,0.0015926738659814534,False
86,0.0008801961394055979,6.769230769230769,0.0014334064793828816,False
87,0.0013195040883147158,-0.9,0.0012900658314450198,False
88,0.0010255786273773992,5.733333333333333,0.0011610592483009441,False
89,0.0008462208843411645,6.769230769230769,0.0010449533234705656,False
90,0.0009149615161732072,6.769230769230769,0.0009404579911233669,False
91,0.0008916529131965945,6.769230769230769,0.0008464121920113143,False
92,0.0016363430931960465,3.2083333333333335,0.0007617709728108935,False
93,0.0011417265923228115,-0.8823529411764706,0.0006855938755293778,False
94,0.0010326897263439605,5.733333333333333,0.000617034487976298,False
95,0.0009540725677652517,6.214285714285714,0.0005553310391789523,False
96,0.0016118493040266912,-5.619047619047619,0.000499797935260915,False
97,0.001666367736106622,-0.9166666666666666,0.0004498181417346814,False
98,0.0009283935942221433,6.769230769230769,0.00040483632756149746,False
99,0.0008857269949658075,6.769230769230769,0.0003643526948053477,False
100,0.0013080473163427087,-0.8888888888888888,0.0003279174253250972,False
101,0.0010085909998451825,5.733333333333333,0.00029512568279272956,False
102,0.0011670105013763532,6.769230769230769,0.0002656131145130303,False
103,0.0009031096851686016,6.769230769230769,0.0002390518030622957,False
104,0.0008880973618943244,6.769230769230769,0.00021514662275592402,False
105,0.0008999491947179195,6.769230769230769,0.00019363196048090004,False
106,0.001133825369834085,4.9411764705882355,0.0001742687644323837,False
107,0.0012393066826916765,-6.388888888888889,0.0001568418879898559,False
108,0.0008877023010427365,6.769230769230769,0.00014115769919129662,False
109,0.0009003442555695074,6.769230769230769,0.00012704192927230908,False
110,0.0008525418634235393,6.769230769230769,0.00011433773634479395,False
111,0.0008991590730147436,6.769230769230769,0.00010290396270988822,False
112,0.0040932280990091385,-7.459016393442623,9.261356643861519e-05,False
113,0.001140146345278481,4.9411764705882355,8.335220979489578e-05,False
114,0.0010433563747938024,5.733333333333333,7.501698881497988e-05,False
115,0.0010378255210525822,6.769230769230769,6.751528993333978e-05,False
116,0.0012898745062557282,6.769230769230769,6.076376094057423e-05,False
117,0.0010275539316353388,5.733333333333333,5.46873848463747e-05,False
118,0.000903899805052788,6.769230769230769,4.9218646361737234e-05,False
119,0.0008671591240272392,6.769230769230769,4.429678172499508e-05,False
120,0.000983307087153662,6.214285714285714,3.986710355263767e-05,False
121,0.0011535784251464065,-0.8823529411764706,3.588039319737391e-05,False
122,0.0010536279642110458,5.733333333333333,3.229235387749441e-05,False
123,0.002179157048885827,-4.464285714285714,2.9063118489602857e-05,False
124,0.002079601652440033,-4.129032258064516,2.615680664064257e-05,False
125,0.0008900726679712534,6.769230769230769,2.3541125976578314e-05,False
126,0.001408392836310668,-0.8888888888888888,2.1187013378209943e-05,False
127,0.0009477515886828769,6.769230769230769,1.9068312040815273e-05,False
128,0.0014672569413960446,3.590909090909091,1.7161480836591637e-05,False
129,0.0010413810705358628,5.733333333333333,1.5445332752506147e-05,False
130,0.001383899048960302,-0.9,1.390079947753975e-05,False
131,0.0012069116728525842,-0.8888888888888888,1.25107195302121e-05,False
132,0.0008912578523450065,6.769230769230769,1.1259647577333e-05,False
133,0.0011899240453203674,4.9411764705882355,1.0133682819457591e-05,False
134,0.0012717016943497583,-0.8947368421052632,9.120314537369723e-06,False
135,0.0009003442555695074,6.769230769230769,8.208283084343293e-06,False
136,0.0012657757779379608,-0.8947368421052632,7.387454776619507e-06,False
137,0.001443948334781453,4.9411764705882355,6.648709299383882e-06,False
138,0.0013965410016680835,5.733333333333333,5.983838369161277e-06,False
139,0.0010654797970346408,6.769230769230769,5.385454532813583e-06,False
140,0.0015569358110951725,-5.217391304347826,4.8469090799585505e-06,False
141,0.0009098257232835749,6.769230769230769,4.362218172104804e-06,False
142,0.0013637509309774032,4.05,3.9259963543258895e-06,False
143,0.0011330352463119198,-0.8823529411764706,3.533396719035409e-06,False
144,0.0012681461448664777,4.9411764705882355,3.180057046847651e-06,False
145,0.0028302177488512825,-3.4871794871794872,2.862051341878669e-06,False
146,0.0008944183391577099,6.769230769230769,2.5758462072644763e-06,False
147,0.0023624654022569302,-0.9285714285714286,2.3182615862538114e-06,False
148,0.0011662203796731774,4.9411764705882355,2.086435428338973e-06,False
149,0.0008841467515594559,6.769230769230769,1.8777918853629673e-06,False
150,0.00210567568501574,-7.32258064516129,1.6900126965424535e-06,False
151,0.0010627143710735254,6.769230769230769,1.5210114270303166e-06,False
152,0.0014439483366004424,5.733333333333333,1.368910284327285e-06,False
153,0.0008991590730147436,6.769230769230769,1.2320192553261224e-06,False
154,0.0008884924227459123,6.769230769230769,1.108817329509293e-06,False
155,0.0011433068357291631,4.9411764705882355,9.979355965583637e-07,False
156,0.0009078504172066459,6.769230769230769,8.981420364762017e-07,False
157,0.0008829615690046921,6.769230769230769,8.083278331127985e-07,False
158,0.0013736274577240692,-0.8888888888888888,7.274950505120614e-07,False
159,0.0011705660526786232,4.9411764705882355,6.547455456029639e-07,False
160,0.003181822132319212,-5.260869565217392,5.892709907584504e-07,False
161,0.0017185158030770253,-0.9047619047619048,5.303438911141711e-07,False
162,0.0010769365708256373,5.733333333333333,4.773095014343199e-07,False
163,0.0013570348910434404,4.315789473684211,4.29578551575105e-07,False
164,0.0010259736864099978,5.733333333333333,3.8662069670181157e-07,False
165,0.0008813813237793511,6.769230769230769,3.4795862688952186e-07,False
166,0.0008841467497404665,6.769230769230769,3.131627636321355e-07,False
167,0.0009477515886828769,6.769230769230769,2.8184648783735614e-07,False
168,0.00136612129790592,5.733333333333333,2.536618396220547e-07,False
169,0.001012936671031639,5.733333333333333,2.2829565580195779e-07,False
170,0.0011381710410205415,4.9411764705882355,2.0546608965332782e-07,False
171,0.0012547140668175416,-0.8888888888888888,1.849194802616694e-07,False
172,0.0010516526599531062,-0.875,1.6642753166706826e-07,False
173,0.0009943687982740812,5.733333333333333,1.4978477906879563e-07,False
174,0.0014135286310192896,-0.9047619047619048,1.3480630087769895e-07,False
175,0.0010998501129506622,6.769230769230769,1.213256709320376e-07,False
176,0.002040490602666978,-0.9,1.091931039809424e-07,False
177,0.0011144673753733514,6.769230769230769,9.827379301441397e-08,False
178,0.001002665083433385,6.214285714285714,8.844641428140677e-08,False
179,0.0017212812308571301,6.769230769230769,7.960177299537464e-08,False
180,0.0009501219556113938,6.769230769230769,7.164159541162008e-08,False
181,0.0008865171166689834,6.769230769230769,6.447743601256662e-08,False
182,0.0011444920182839269,-0.875,5.802969269552705e-08,False
183,0.0015739234404463787,-0.9090909090909091,5.222672285754016e-08,False
184,0.0009023195616464363,6.769230769230769,4.700405042967759e-08,False
185,0.001013331731883227,5.733333333333333,4.230364538670984e-08,False
186,0.0011891339217982022,-0.8823529411764706,3.807328141647304e-08,False
187,0.0008805912002571858,6.769230769230769,3.4265953274825735e-08,False
188,0.0008801961394055979,6.769230769230769,3.0839358089451706e-08,False
189,0.0008892825444490882,6.769230769230769,2.7755422138397992e-08,False
190,0.0009374800010846229,6.769230769230769,2.4979880208775285e-08,False
191,0.0016718985916668316,-0.9090909090909091,2.2481891903680662e-08,False
192,0.0009331343280791771,6.769230769230769,2.0233703423855332e-08,False
193,0.0008896776071196655,6.769230769230769,1.821033350779544e-08,False
194,0.0016967874416877748,-0.92,1.6389300583341537e-08,False
195,0.000947356527831289,6.214285714285714,1.475037123555012e-08,False
196,0.001050862536430941,5.733333333333333,1.3275334254103656e-08,False
197,0.0010204428326687776,5.733333333333333,1.1947800260259101e-08,False
198,0.001093924198357854,6.769230769230769,1.0753019807907549e-08,False
199,0.0009098257232835749,6.769230769230769,9.67771853765953e-09,False
200,0.0008632085136923706,6.769230769230769,8.70994654178503e-09,False
201,0.0008892825444490882,6.769230769230769,7.838951887606528e-09,False
202,0.001354664525933913,-0.8947368421052632,7.055056983062968e-09,False
203,0.0010852328523469623,5.733333333333333,6.349550574213936e-09,False
204,0.002195749617385445,-0.9285714285714286,5.714595374683995e-09,False
205,0.0011136772518511862,4.9411764705882355,5.143135695107048e-09,False
206,0.0015352074515249114,3.8095238095238093,4.628822125596344e-09,False
207,0.0011290846359770512,4.9411764705882355,4.165940481470898e-09,False
208,0.0011290846341580618,5.3125,3.749346433323808e-09,False
209,0.0018002934502874268,-0.9230769230769231,3.374411505774333e-09,False
210,0.0008632085118733812,6.769230769230769,3.036970497305447e-09,False
211,0.0011433068339101737,4.9411764705882355,2.7332731633578078e-09,False
212,0.0009161467005469603,6.769230769230769,2.4599458470220273e-09,False
213,0.0009540725659462623,6.769230769230769,2.2139516886454658e-09,False
214,0.001422219975211192,-0.9047619047619048,1.9925565197809194e-09,False
215,0.0008553072893846547,6.769230769230769,1.7933004414771859e-09,False
216,0.0009252331055904506,6.769230769230769,1.6139708236551088e-09,False
217,0.0012946152382937726,-0.9,1.452573883398145e-09,False
218,0.0009793564768187935,5.733333333333333,1.3073162108412363e-09,False
219,0.0014068125929043163,5.733333333333333,1.176584873974207e-09,False
220,0.0013716521534661297,4.315789473684211,1.058926102359692e-09,False
221,0.0010283440533385146,5.733333333333333,9.530339184493642e-10,False
222,0.001264985656234785,-0.8888888888888888,8.577302423873334e-10,False
223,0.0018334785836486844,-4.592592592592593,7.719577865827887e-10,False
224,0.0016114542431751033,5.3125,6.947615815988684e-10,False
225,0.0009947638591256691,5.733333333333333,6.252847128962458e-10,False
226,0.0009817268437473103,5.733333333333333,5.627569521493569e-10,False
227,0.001076936569006648,-0.875,5.06481967477157e-10,False
228,0.0008845418124110438,6.769230769230769,4.5583448127217707e-10,False
229,0.0009256281664420385,6.769230769230769,4.1025174368769515e-10,False
230,0.001983206742806942,-0.9333333333333333,3.6922642721037846e-10,False
231,0.0011018254190275911,4.9411764705882355,3.3230378448934066e-10,False
232,0.0014226150360627798,-0.9090909090909091,2.9907312182331227e-10,False
233,0.0008703196126589319,6.769230769230769,2.6916637807516965e-10,False
234,0.0010437514374643797,5.733333333333333,2.422495981591055e-10,False
235,0.0010204428308497882,5.733333333333333,2.1802435412610067e-10,False
236,0.0008462208843411645,6.769230769230769,1.9622206082203777e-10,False
237,0.0009208874325850047,6.769230769230769,1.7659971263128683e-10,False
238,0.0011587142180360388,6.769230769230769,1.589398834767053e-10,False
239,0.0010295292377122678,5.733333333333333,1.4304646356322337e-10,False
240,0.0010157020988117438,5.733333333333333,1.2874181720690103e-10,False
241,0.0017489355068391887,-0.92,1.1586820392039954e-10,False
242,0.0008853319341142196,6.769230769230769,1.0428067298562383e-10,False
243,0.0015036025615700055,3.590909090909091,9.38527477956086e-11,False
244,0.0009118010293605039,6.769230769230769,8.44678993416892e-11,False
245,0.0017050837250280892,-0.92,7.602096729897312e-11,False
246,0.0009532824442430865,6.769230769230769,6.841816002634005e-11,False
247,0.0012954053599969484,6.769230769230769,6.157705456644181e-11,False
248,0.000869529490955756,6.769230769230769,5.5419491218344777e-11,False
249,0.000988442883681273,5.733333333333333,4.9877257879415995e-11,False
250,0.0013040967041888507,-0.8947368421052632,4.488924787438009e-11,False
251,0.0008616282666480402,6.769230769230769,4.040003886984778e-11,False
252,0.0009260232291126158,6.769230769230769,3.635989287431585e-11,False
253,0.0009864675776043441,5.733333333333333,3.272333515269566e-11,False
254,0.0008553072912036441,6.769230769230769,2.9450575311784634e-11,False
255,0.0010836526089406107,5.733333333333333,2.6506086214794778e-11,False
256,0.0013669114214280853,-0.9,2.3855761810409604e-11,False
257,0.0012997510330023943,-0.9,2.146975930372719e-11,False
258,0.0008493813729728572,6.769230769230769,1.9322499156260165e-11,False
259,0.001212837591083371,4.9411764705882355,1.7389822914992693e-11,False
260,0.0010753563256002963,5.733333333333333,1.5650414297851966e-11,False
261,0.0009129862119152676,6.769230769230769,1.4085799193708227e-11,False
262,0.0023853789462009445,-0.92,1.2677503491431708e-11,False
263,0.0022704161656292854,3.8095238095238093,1.140989525083569e-11,False
264,0.001197035146105918,5.733333333333333,1.0268763617204968e-11,False
265,0.001696392380836187,4.315789473684211,9.241318821295864e-12,False
266,0.0014727877951372648,6.214285714285714,8.317613264807734e-12,False
267,0.0012183684448245913,6.769230769230769,7.486278263968417e-12,False
268,0.0018895772609539563,-0.9,6.73736622047727e-12,False
269,0.0011622697693383088,-0.8571428571428571,6.063771706976696e-12,False
270,0.002053527619864326,4.9411764705882355,5.4569682106375694e-12,False
271,0.0016659726752550341,5.733333333333333,4.911271389573813e-12,False
272,0.0016667627987771994,3.8095238095238093,4.419575816427823e-12,False
273,0.0009228627386619337,6.769230769230769,3.977618234785041e-12,False
274,0.0009540725659462623,6.769230769230769,3.579714302759385e-12,False
275,0.0017904169235407608,-0.92,3.2216007639362945e-12,False
276,0.0016557010876567801,-5.041666666666667,2.8990143619012088e-12,False
277,0.0008849368732626317,6.769230769230769,2.6091129257110882e-12,False
278,0.001588935760082677,6.769230769230769,2.3476331989513713e-12,False
279,0.00365036460061674,-3.9393939393939394,2.113154096150538e-12,False
280,0.0014328866236610338,6.769230769230769,1.9014123608940283e-12,False
281,0.0018876019566960167,5.733333333333333,1.7109869077103213e-12,False
282,0.001028739116009092,6.769230769230769,1.5404566511278973e-12,False
283,0.0010737760821939446,5.733333333333333,1.3869794202037157e-12,False
284,0.000905875111129717,6.769230769230769,1.247713043994736e-12,False
285,0.001658466515436885,-0.9166666666666666,1.1226575225009583e-12,False
286,0.0009046899285749532,6.769230769230769,1.0103917702508626e-12,False
287,0.0009639490945119178,6.769230769230769,9.094947017729282e-13,False
288,0.0008983689513115678,6.769230769230769,8.185452315956354e-13,False
289,0.0008920479740481824,6.769230769230769,7.361222742474639e-13,False
290,0.0010394057644589338,5.733333333333333,6.622258297284134e-13,False
291,0.0008801961412245873,6.769230769230769,5.95434812566964e-13,False
292,0.0008987640121631557,6.769230769230769,5.357492227631156e-13,False
293,0.001105776031181449,-0.875,4.817479748453479e-13,False
294,0.0009035047442012001,6.769230769230769,4.334310688136611e-13,False
295,0.0009287886550737312,6.769230769230769,3.907985046680551e-13,False
296,0.0012104672241548542,4.9411764705882355,3.5100811146548953e-13,False
297,0.0021424163660412887,4.9411764705882355,3.154809746774845e-13,False
298,0.0018753550612018444,6.769230769230769,2.8421709430404007e-13,False
299,0.0018232069960504305,6.769230769230769,2.5579538487363607e-13,False
300,0.0021116016014275374,5.733333333333333,2.3021584638627245e-13,False
301,0.0019409352044021944,6.214285714285714,2.0747847884194927e-13,False
302,0.0019760956420213915,6.214285714285714,1.8616219676914627e-13,False
303,0.0014609359641326591,5.733333333333333,1.6768808563938365e-13,False
304,0.002079206591588445,-0.9354838709677419,1.5063505998114126e-13,False
305,0.0009070602955034701,6.769230769230769,1.3500311979441904e-13,False
306,0.0008880973618943244,6.769230769230769,1.2079226507921703e-13,False
307,0.0009228627386619337,6.769230769230769,1.0942358130705543e-13,False
308,0.0015024173790152417,-0.9047619047619048,9.805489753489383e-14,False
309,0.001775799662937061,5.3125,8.810729923425243e-14,False
310,0.0025410330217709998,-0.9130434782608695,7.958078640513123e-14,False
311,0.001422219975211192,6.769230769230769,7.105427357601002e-14,False
312,0.0014376273575180676,6.769230769230769,6.394884621840902e-14,False
313,0.0012898745044367388,-0.8888888888888888,5.826450433232822e-14,False
314,0.0009793564786377829,-0.8571428571428571,5.2580162446247416e-14,False
315,0.0009125911492446903,6.769230769230769,4.6895820560166616e-14,False
316,0.0028878966713818954,-3.6944444444444446,4.263256414560601e-14,False
317,0.0009457762826059479,6.769230769230769,3.836930773104541e-14,False
318,0.00098370214800525,6.214285714285714,3.4106051316484814e-14,False
319,0.0011867635566886747,5.3125,3.126388037344441e-14,False
320,0.0010773316316772252,5.733333333333333,2.842170943040401e-14,False
321,0.0009607886040612357,6.214285714285714,2.5579538487363607e-14,False
322,0.000909430662431987,6.769230769230769,2.2737367544323207e-14,False
323,0.0008869121793395607,6.769230769230769,1.9895196601282807e-14,False
324,0.0009027146224980243,6.769230769230769,1.8474111129762605e-14,False
325,0.0009197022518492304,6.769230769230769,1.7053025658242407e-14,False
326,0.0011551586685527582,4.9411764705882355,1.5631940186722205e-14,False
327,0.0021914039443799993,-4.03125,1.4210854715202004e-14,False
328,0.0012061215511494083,4.9411764705882355,1.2789769243681804e-14,False
329,0.0010172823422180954,5.733333333333333,1.1368683772161604e-14,False
330,0.0010654797970346408,5.733333333333333,9.947598300641404e-15,False
331,0.0010330847871955484,5.733333333333333,8.526512829121203e-15,False
332,0.001739849103614688,-0.8888888888888888,7.105427357601002e-15,False
333,0.0021226633125479566,-0.9,7.105427357601002e-15,False
334,0.0013862694140698295,6.769230769230769,7.105427357601002e-15,False
335,0.001076936569006648,6.769230769230769,7.105427357601002e-15,False
336,0.0018362440132477786,-0.9130434782608695,7.105427357601002e-15,False
337,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
338,0.001344787999187247,-0.9,7.105427357601002e-15,False
339,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
340,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
341,0.001173726541310316,4.9411764705882355,7.105427357601002e-15,False
342,0.001428145889804,-0.9047619047619048,7.105427357601002e-15,False
343,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
344,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
345,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
346,0.001021232952552964,5.733333333333333,7.105427357601002e-15,False
347,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
348,0.0014633063292421866,-0.9,7.105427357601002e-15,False
349,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
350,0.0013274053089844529,-0.875,7.105427357601002e-15,False
351,0.0010974797478411347,-0.8571428571428571,7.105427357601002e-15,False
352,0.0010532329033594579,5.733333333333333,7.105427357601002e-15,False
353,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
354,0.0014826643237029202,-0.9090909090909091,7.105427357601002e-15,False
355,0.0010812822401931044,-0.875,7.105427357601002e-15,False
356,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
357,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
358,0.0009734305604069959,6.769230769230769,7.105427357601002e-15,False
359,0.001654910964134615,5.733333333333333,7.105427357601002e-15,False
360,0.001604343144208542,5.733333333333333,7.105427357601002e-15,False
361,0.0013969360643386608,6.769230769230769,7.105427357601002e-15,False
362,0.0013890348418499343,6.769230769230769,7.105427357601002e-15,False
363,0.0017785650907171657,4.9411764705882355,7.105427357601002e-15,False
364,0.0014119483857939485,6.769230769230769,7.105427357601002e-15,False
365,0.0020167869370197877,-6.105263157894737,7.105427357601002e-15,False
366,0.0018172810778196435,4.9411764705882355,7.105427357601002e-15,False
367,0.0013775780698779272,6.769230769230769,7.105427357601002e-15,False
368,0.0014147138153930428,5.733333333333333,7.105427357601002e-15,False
369,0.002154663261535461,-7.125,7.105427357601002e-15,False
370,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
371,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
372,0.0011626648301898967,4.9411764705882355,7.105427357601002e-15,False
373,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
374,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
375,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
376,0.0015055778676469345,4.315789473684211,7.105427357601002e-15,False
377,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
378,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
379,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
380,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
381,0.002012441264014342,-4.233333333333333,7.105427357601002e-15,False
382,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
383,0.0018797007323883008,-4.592592592592593,7.105427357601002e-15,False
384,0.0011745166630134918,-0.8823529411764706,7.105427357601002e-15,False
385,0.0010682452248147456,5.733333333333333,7.105427357601002e-15,False
386,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
387,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
388,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
389,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
390,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
391,0.0014704174300277373,-0.9090909090909091,7.105427357601002e-15,False
392,0.001089973586203996,5.733333333333333,7.105427357601002e-15,False
393,0.0011804425776063,4.9411764705882355,7.105427357601002e-15,False
394,0.0014652816353191156,-0.9047619047619048,7.105427357601002e-15,False
395,0.0012061215511494083,5.3125,7.105427357601002e-15,False
396,0.0020709103082481306,-0.9230769230769231,7.105427357601002e-15,False
397,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
398,0.0012523436998890247,4.9411764705882355,7.105427357601002e-15,False
399,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
400,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
401,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
402,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
403,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
404,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
405,0.0013076522536721313,-0.8947368421052632,7.105427357601002e-15,False
406,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
407,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
408,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
409,0.0011358006740920246,-0.875,7.105427357601002e-15,False
410,0.0010172823440370848,5.733333333333333,7.105427357601002e-15,False
411,0.0020669596960942727,-0.9259259259259259,7.105427357601002e-15,False
412,0.0009544676286168396,-0.8571428571428571,7.105427357601002e-15,False
413,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
414,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
415,0.0012132326501159696,-0.8888888888888888,7.105427357601002e-15,False
416,0.0011516031190694775,-0.8823529411764706,7.105427357601002e-15,False
417,0.0011152574970765272,5.3125,7.105427357601002e-15,False
418,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
419,0.0016794047533039702,5.733333333333333,7.105427357601002e-15,False
420,0.0018145156500395387,4.9411764705882355,7.105427357601002e-15,False
421,0.0016470097434648778,5.733333333333333,7.105427357601002e-15,False
422,0.0012005906955891987,5.733333333333333,7.105427357601002e-15,False
423,0.002062614024907816,4.315789473684211,7.105427357601002e-15,False
424,0.0013898249635531101,6.769230769230769,7.105427357601002e-15,False
425,0.0028183659160276875,-0.9230769230769231,7.105427357601002e-15,False
426,0.0014328866254800232,-0.9047619047619048,7.105427357601002e-15,False
427,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
