steps,time,reward,delta,converged
796,0.004559795263048727,-0.08405797101449264,6.484703773956824e-08,False
797,0.0013048868258920265,-0.595,0.7984069279704065,False
798,0.0025161441717500566,-0.3538461538461539,7.984066046115661,False
799,0.002005330163228791,-0.4193548387096775,0.08064716494301401,False
800,0.0030182668360794196,-0.32,0.0798406927970408,False
801,0.004402956004923908,-0.08405797101449264,6.484703773956824e-09,False
802,0.008674751723447116,-0.09185185185185162,0.856448933065488,False
803,0.001197825267809094,-0.6210526315789474,0.00798406927970472,False
804,0.0018002934521064162,-0.44137931034482764,0.007992052893684232,False
805,0.0018599476770759793,-0.43000000000000005,8.79045209140899,False
806,0.0034449328268237878,-0.27678571428571425,8.87117951112047,False
807,0.0037945619042147882,-0.262295081967213,7.992053355430074e-05,False
808,0.007047495037113549,-0.09035087719298224,0.8426063141098703,False
809,0.005445917320685112,-0.08333333333333323,0.08564489330654876,False
810,0.0031478468772547785,-0.07500000000000001,0.008564489330654845,False
811,0.004079400961927604,-0.08333333333333323,0.0008564489330655346,False
812,0.005227053467024234,-0.08533333333333319,0.08426063141098704,False
813,0.0021183176395425107,-0.3911764705882353,0.8871210640102003,False
814,0.0049252267854171805,-0.08624999999999985,0.842689416918372,False
815,0.0019172315387550043,-0.4535714285714286,7.992053355110329e-06,False
816,0.004538461964330054,-0.08493150684931494,0.08426894169183721,False
817,0.0031107111335586524,-0.298,8.863239244928431,False
818,0.0050026587614411255,-0.085135135135135,0.00842689416918374,False
819,0.0025564404040778754,-0.34146341463414637,8.072708714311819,False
820,0.004820930653295363,-0.08589743589743574,0.000842689416918374,False
821,0.007220136738396832,-0.08942307692307673,0.008426063141098694,False
822,0.004141820616496261,-0.0835820895522387,8.426894169186739e-05,False
823,0.0033327354740322335,-0.07962962962962958,0.9599232647870521,False
824,0.0032398961157014128,-0.29038461538461535,0.0008065093483056174,False
825,0.0037661175047105644,-0.262295081967213,8.871229112460103,False
826,0.003207501104043331,-0.29038461538461535,8.871460338058139,False
827,0.003298365158116212,-0.07843137254901958,0.0008426063141098395,False
828,0.0043318450061633484,-0.08428571428571416,8.426063141100394e-05,False
829,0.0013791583151032683,-0.55,8.782476207659675,False
830,0.003337871268740855,-0.07962962962962958,8.426063141020456e-06,False
831,0.0035535746301320614,-0.08070175438596484,8.426063141220297e-07,False
832,0.005681768800059217,-0.20760869565217374,8.070008585084187,False
833,0.0013183189039409626,-0.5714285714285714,8.871188088539762,False
834,0.005206115230976138,-0.08196721311475401,0.09599232647870534,False
835,0.003781129826165852,-0.30204081632653057,8.065093482976238e-05,False
836,0.004441276932993787,-0.08405797101449264,0.009599232647870505,False
837,0.003744784205991891,-0.07962962962962958,0.0009599232647870105,False
838,0.0064726811287982855,-0.08764044943820208,1.0137031039948614,False
839,0.0010856279131985502,-0.71875,8.86319156661517,False
840,0.004854905908359797,-0.08472222222222209,0.10137031039948614,False
841,0.001856787190263276,-0.5125000000000001,7.99205335511033e-07,False
842,0.008999096889965585,-0.08552631578947355,0.9197952384371044,False
843,0.008242949937994126,-0.08589743589743574,0.09197952384371047,False
844,0.005787645175587386,-0.0828124999999999,0.009197952384371067,False
845,0.0041110058500635205,-0.07659574468085105,0.0009197952384371266,False
846,0.007702506345594884,-0.08981481481481461,9.197952384363273e-05,False
847,0.007900431959569687,-0.08764044943820208,0.8426108289390588,False
848,0.00568492928869091,-0.07708333333333332,0.010137031039948575,False
849,0.004977374850568594,-0.07799999999999997,0.0010137031039948675,False
850,0.007659049624635372,-0.0788461538461538,0.6481957679992317,False
851,0.004996732845029328,-0.08533333333333319,0.06481957679992321,False
852,0.00617124950804282,-0.08854166666666648,0.0842610828939059,False
853,0.005537176435609581,-0.08589743589743574,0.006481957679992301,False
854,0.0028863164279755438,-0.07380952380952384,0.8431913875232467,False
855,0.00412206755936495,-0.40937500000000004,0.0007992052893687429,False
856,0.0021104164188727736,-0.55,7.984069287663683,False
857,0.005745768698034226,-0.0788461538461538,0.0084261082893906,False
858,0.005711398382118205,-0.08533333333333319,0.08431913875232466,False
859,0.005677423127053771,-0.08735632183908029,0.0008426108289390499,False
860,0.0016900714035728015,-0.4807692307692308,7.984059178065664,False
861,0.005051646339779836,-0.08589743589743574,0.9640082714925238,False
862,0.0035729326264117844,-0.07999999999999995,0.09640082714925244,False
863,0.00098370214800525,-0.76,0.8782476207659669,False
864,0.004601276679750299,-0.084507042253521,8.426108289385504e-05,False
865,0.0037266113959049108,-0.0788461538461538,8.426108289305568e-06,False
866,0.005352682899683714,-0.08720930232558123,8.426108289105727e-07,False
867,0.005531250517378794,-0.2178571428571427,0.8874847180473523,False
868,0.002957032364065526,-0.07179487179487185,0.009640082714925214,False
869,0.0058947067336703185,-0.08804347826086939,0.8426116208836554,False
870,0.0015138741509872489,-0.5304347826086957,9.000568450545643e-08,False
871,0.0047486344701610506,-0.08382352941176459,0.08426116208836548,False
872,0.006150706329208333,-0.2031249999999998,0.0008087010413790453,False
873,0.0012033561233693035,-0.65,8.071943113918678e-11,False
874,0.0043176228064112365,-0.0835820895522387,0.008426116208836598,False
875,0.003551204265022534,-0.08070175438596484,0.0009640082714925113,False
876,0.0032738713707658462,-0.07500000000000001,9.640082714930109e-05,False
877,0.003864092659568996,-0.08225806451612894,0.8433192630325572,False
878,0.0035543647536542267,-0.28333333333333327,8.87117704098064,False
879,0.004530955802692915,-0.084507042253521,0.08433192630325571,False
880,0.002428440606308868,-0.07179487179487185,0.00843319263032558,False
881,0.0018690340821194695,-0.43000000000000005,7.984186619206395,False
882,0.003904783952748403,-0.08253968253968244,0.8497118553774611,False
883,0.00480868375962018,-0.08552631578947355,1.012679609616025,False
884,0.005352682899683714,-0.08720930232558123,0.08497118553774607,False
885,0.0012227141178300371,-0.65,0.08782476207659684,False
886,0.002980340968861128,-0.4,8.87119709256633,False
887,0.00542260871407052,-0.07799999999999997,0.6513021948492806,False
888,0.004665671638576896,-0.08382352941176459,0.06513021948492806,False
889,0.0035591054875112604,-0.07999999999999995,0.6505680791053264,False
890,0.00477233813762723,-0.08428571428571416,0.06505680791053262,False
891,0.002707353745790897,-0.33571428571428574,0.0007984069279709516,False
892,0.007401469783872017,-0.29038461538461535,8.064040525722104,False
893,0.0047367826373374555,-0.07250000000000005,0.006505680791053281,False
894,0.004816980041141505,-0.08533333333333319,0.0006505680791053181,False
895,0.003835253197394195,-0.08166666666666658,6.505680791060176e-05,False
896,0.004938263800795539,-0.0803571428571428,0.8489165695644675,False
897,0.0028310078723734478,-0.07500000000000001,0.08489165695644672,False
898,0.003925722192434478,-0.08253968253968244,0.008489165695644663,False
899,0.005475941965414677,-0.08720930232558123,0.0008489165695645063,False
900,0.0022538235989486566,-0.37500000000000006,8.065093482656495e-06,False
901,0.0034895747321570525,-0.0803571428571428,8.489165695642064e-05,False
902,0.008160777228113147,-0.0870588235294116,8.489165695602097e-06,False
903,0.0032398961138824234,-0.0788461538461538,8.489165696401458e-07,False
904,0.002718415456911316,-0.07500000000000001,8.489165690406254e-08,False
905,0.003587944946048083,-0.07924528301886788,0.6481582641253754,False
906,0.0023036012971715536,-0.07027027027027032,0.06481582641253757,False
907,0.005221917674134602,-0.0870588235294116,0.006481582641253736,False
908,0.003949820918933256,-0.08070175438596484,0.0006481582641253537,False
909,0.0031648345066059846,-0.07843137254901958,6.481582641244543e-05,False
910,0.0015020223181636538,-0.5125000000000001,7.984069279789453e-05,False
911,0.0035709573203348555,-0.08103448275862062,6.481582641204575e-06,False
912,0.004400980698846979,-0.08428571428571416,6.481582640605055e-07,False
913,0.0019942684539273614,-0.40937500000000004,8.871188088524036,False
914,0.0036385127696121344,-0.08135593220338976,6.481582630613047e-08,False
915,0.0038858210191392573,-0.2706896551724137,0.008064716494300761,False
916,0.0009536775050946744,-0.8071428571428572,7.984069279309837e-06,False
917,0.00419673410942778,-0.2499999999999999,0.7984158929181506,False
918,0.004549918736302061,-0.08428571428571416,0.8426223447350618,False
919,0.001383899048960302,-0.55,7.984947527322186,False
920,0.0014791087742196396,-0.5304347826086957,7.984069277711115e-07,False
921,0.002719995700317668,-0.07500000000000001,0.08426223447350617,False
922,0.0031525876111118123,-0.07843137254901958,1.0111006868284245,False
923,0.004898757690170896,-0.084507042253521,0.10111006868284234,False
924,0.0023190086812974187,-0.06944444444444449,0.010111006868284233,False
925,0.00395614189801563,-0.08225806451612894,0.6512759636599038,False
926,0.006520878583614831,-0.08932038834951436,0.9147617328770934,False
927,0.0063972244588512694,-0.08942307692307673,0.09147617328770934,False
928,0.0038064137388573727,-0.08103448275862062,0.0010111006868284034,False
929,0.003538957371347351,-0.08070175438596484,0.8590193218435828,False
930,0.004212141491734656,-0.08382352941176459,0.862802623605583,False
931,0.00408927748867427,-0.2546874999999999,7.984169495625083e-05,False
932,0.003825376670647529,-0.08225806451612894,0.08628026236055827,False
933,0.0036930312016920652,-0.08166666666666658,1.0009999858302057,False
934,0.0013740225203946466,-0.55,7.984169495145467e-06,False
935,0.004272190781193785,-0.08307692307692298,0.00010111006868283035,False
936,0.004075450349773746,-0.08307692307692298,0.10009999858302067,False
937,0.003796537210291717,-0.08196721311475401,0.010009999858302077,False
938,0.003257278802266228,-0.0788461538461538,1.0111006868362972e-05,False
939,0.0030482914808089845,-0.07755102040816324,0.6481586350916381,False
940,0.0011358006740920246,-0.65,8.063898722487945,False
941,0.007171939285399276,-0.09009009009008988,0.06481586350916384,False
942,0.003343007063449477,-0.0788461538461538,0.006481586350916413,False
943,0.002691156239961856,-0.07380952380952384,0.0006481586350916114,False
944,0.001171356174381799,-0.65,8.071943113918679e-12,False
945,0.008434949633738142,-0.1727941176470586,8.871269947483048,False
946,0.0033469576737843454,-0.07962962962962958,6.481586350917113e-05,False
947,0.006244335811061319,-0.2064516129032256,7.9921304960409465,False
948,0.0011772820889746072,-0.65,0.8790452091408997,False
949,0.005300139773680712,-0.08674698795180708,6.481586350837177e-06,False
950,0.005569966508119251,-0.08720930232558123,0.8566887939591902,False
951,0.004259548824848025,-0.0835820895522387,0.6798557463608741,False
952,0.002545773753809044,-0.07250000000000005,0.06798557463608736,False
953,0.005192683152927202,-0.08552631578947355,0.006798557463608745,False
954,0.00114567720265768,-0.65,9.000207683129702e-07,False
955,0.006025471959219431,-0.0886597938144328,0.0006798557463608246,False
956,0.004880979940935504,-0.0835820895522387,6.798557463614242e-05,False
957,0.0030569828231818974,-0.07755102040816324,6.481586351636537e-07,False
958,0.0019401450808800291,-0.4193548387096775,8.870382098370044,False
959,0.0033228589472855674,-0.07843137254901958,6.481586347639734e-08,False
960,0.0035575252422859194,-0.0803571428571428,0.6481607764506456,False
961,0.0026939216695609502,-0.3302325581395349,0.5828534651740611,False
962,0.003508932726617786,-0.07999999999999995,0.06481607764506454,False
963,0.007738456906736246,-0.09059829059829039,0.006481607764506414,False
964,0.00267021800391376,-0.3302325581395349,8.871269895116349,False
965,0.003958512263125158,-0.08135593220338976,0.0006481607764506015,False
966,0.003998413434601389,-0.07962962962962958,6.481607764508013e-05,False
967,0.005867842579391436,-0.20421052631578931,8.87128861169331,False
968,0.007536185621574987,-0.0906779661016947,6.481607764508013e-06,False
969,0.004916140378554701,-0.2253164556962024,0.0879045209140898,False
970,0.0016513554146513343,-0.4807692307692308,8.073541835074138e-13,False
971,0.002800588166792295,-0.32,7.984905265415456,False
972,0.00341885879606707,-0.07755102040816324,6.481607764508013e-07,False
973,0.004972634116711561,-0.23561643835616422,7.984142978330663,False
974,0.0015051828067953466,-0.5125000000000001,0.8063898722487934,False
975,0.0007644432353117736,-0.9249999999999999,0.08063898722487935,False
976,0.00248453928361414,-0.37500000000000006,0.7984905265415456,False
977,0.0035267104758531787,-0.2736842105263157,0.8871281985199785,False
978,0.003381723052370944,-0.07962962962962958,6.481586267703676e-09,False
979,0.001829527973313816,-0.44137931034482764,0.008063898722487296,False
980,0.000961183666731813,-0.8071428571428572,7.984937107239424,False
981,0.0020227128534315852,-0.40937500000000004,0.799366241247184,False
982,0.004205030392768094,-0.0835820895522387,6.481607770503218e-08,False
983,0.0031569332822982688,-0.2941176470588235,8.15347789284715e-14,False
984,0.004432190526131308,-0.08405797101449264,6.481607850439275e-09,False
985,0.003940339451219188,-0.08225806451612894,6.481587266904398e-10,False
986,0.005739052658100263,-0.08817204301075252,0.6481582612242035,False
987,0.003944685124224634,-0.08253968253968244,0.06481582612242033,False
988,0.004614708755980246,-0.08428571428571416,0.006481582612242043,False
989,0.003664191739517264,-0.08135593220338976,0.0006481582612241744,False
990,0.0011318500619381666,-0.65,8.87117589755735,False
991,0.0032513528858544305,-0.07843137254901958,0.6481582610083659,False
992,0.0039399443921865895,-0.2546874999999999,7.984069245736692e-08,False
993,0.0017311577594227856,-0.4535714285714286,8.8712028640616,False
994,0.004117326827326906,-0.08333333333333323,0.0648158261008366,False
995,0.0017919971669471124,-0.46666666666666673,8.871228952150195,False
996,0.004180141540928162,-0.08382352941176459,0.00648158261008367,False
997,0.004115746582101565,-0.0835820895522387,6.481582612247739e-05,False
998,0.0033473527346359333,-0.31521739130434784,8.871242789349083,False
999,0.0023668110734433867,-0.37500000000000006,0.7984142978330658,False
1000,0.006198113660502713,-0.0889999999999998,0.000648158261008347,False
1001,0.002130169474185095,-0.46666666666666673,7.984069405608807e-09,False
1002,0.0026141193266084883,-0.07380952380952384,6.481582612227754e-06,False
1003,0.002657180986716412,-0.07441860465116282,0.6481822428400413,False
1004,0.006140039680758491,-0.0886597938144328,0.06481822428400415,False
1005,0.002986661947943503,-0.07659574468085105,0.006481822428400375,False
1006,0.0031107111335586524,-0.07799999999999997,0.0006481822428400675,False
1007,0.0029815261532348813,-0.30624999999999997,8.072797093030891,False
1008,0.004274166085451725,-0.08333333333333323,6.481582612627435e-07,False
1009,0.0018176761386712315,-0.44137931034482764,0.7984947527322183,False
1010,0.0016248863212240394,-0.4807692307692308,7.993605777301127e-15,False
1011,0.0033556490179762477,-0.07962962962962958,0.7504826496111922,False
1012,0.0027053784415329574,-0.07250000000000005,0.8426264072901984,False
1013,0.0009690848892205395,-0.76,8.871188088882468,False
1014,0.0008880973618943244,-0.8071428571428572,8.063909972548265,False
1015,0.0043812276435346575,-0.084507042253521,0.8577219935751941,False
1016,0.0014372322966664797,-0.5304347826086957,0.7984937107239434,False
1017,0.0032161924482352333,-0.0788461538461538,0.08577219935751935,False
1018,0.0019385648392926669,-0.4193548387096775,0.7992130496040949,False
1019,0.0037001423006586265,-0.08166666666666658,0.008577219935751945,False
1020,0.0021092312344990205,-0.3911764705882353,8.863195729361195,False
1021,0.006183891462569591,-0.08877551020408145,0.0008577219935751446,False
1022,0.004002364044936257,-0.08307692307692298,0.6481899966981464,False
1023,0.006189027257278212,-0.20421052631578931,8.874170931635518,False
1024,0.0013266151891002664,-0.5714285714285714,8.782476418777595,False
1025,0.007508136282922351,-0.09098360655737683,6.481582610629033e-08,False
1026,0.004410462166561047,-0.084507042253521,6.4815826705810766e-09,False
1027,0.0036096733074373333,-0.07708333333333332,0.06481899966981461,False
1028,0.0030277483001555083,-0.07755102040816324,0.006481899966981431,False
1029,0.0039379690861096606,-0.08253968253968244,0.0006481899966981231,False
1030,0.0038597469865635503,-0.08225806451612894,6.48158327010151e-10,False
1031,0.003836438381767948,-0.08225806451612894,0.6481822440142618,False
1032,0.003772043421122362,-0.08196721311475401,0.06481822440142622,False
1033,0.0033307601679553045,-0.07962962962962958,0.006481822440142582,False
1034,0.0010670600422599819,-0.6823529411764706,1.5987211554602255e-15,False
1035,0.0019267130046500824,-0.4193548387096775,8.08701041380644e-05,False
1036,0.0013953558191133197,-0.6210526315789474,8.870431342961133,False
1037,0.002733032717515016,-0.07500000000000001,0.0006481822440142282,False
1038,0.003327994741994189,-0.07962962962962958,0.9361575939236764,False
1039,0.0039008333424135344,-0.08253968253968244,6.481575276495733e-11,False
1040,0.0025066627058549784,-0.07250000000000005,6.48182244014528e-05,False
1041,0.0029467607746482827,-0.30624999999999997,0.8874170931635508,False
1042,0.003745574327695067,-0.08196721311475401,6.481822440185247e-06,False
1043,0.0035579203031375073,-0.07999999999999995,6.481615244524619e-12,False
1044,0.003631796731497161,-0.0803571428571428,6.481822440784768e-07,False
1045,0.002969279257740709,-0.07708333333333332,0.8426057693887681,False
1046,0.005509522157808533,-0.08735632183908029,0.08426057693887683,False
1047,0.0027776746228482807,-0.32,0.08073391939384518,False
1048,0.0013092324988974724,-0.5714285714285714,7.98494937786577,False
1049,0.0027662178508762736,-0.07555555555555557,0.008426057693887712,False
1050,0.004246906870321254,-0.08333333333333323,0.648470025119058,False
1051,0.002790711640045629,-0.32,0.07984142978330643,False
1052,0.0005835052506881766,-1.2000000000000002,0.8063909972548258,False
1053,0.004251252541507711,-0.08405797101449264,0.8488284325063566,False
1054,0.0046747580454393756,-0.08333333333333323,0.08488284325063565,False
1055,0.0010275539316353388,-0.76,0.7984186619206387,False
1056,0.001263010350157856,-0.595,7.984077460267585,False
1057,0.003213822083125706,-0.0788461538461538,0.06484700251190575,False
1058,0.003312192297016736,-0.07755102040816324,0.9048805306633717,False
1059,0.0006427644148061518,-1.09,0.0008064716494295965,False
1060,0.0030320939749799436,-0.07755102040816324,0.006484700251190545,False
1061,0.00377599403327622,-0.08166666666666658,0.090488053066337,False
1062,0.003985771478255629,-0.08196721311475401,0.009048805306633701,False
1063,0.002602662552817492,-0.07380952380952384,0.8433931149431573,False
1064,0.002486514589691069,-0.34750000000000003,0.07984988431403313,False
1065,0.0036993521789554507,-0.08166666666666658,0.8494487792939152,False
1066,0.004111400910915108,-0.08333333333333323,0.9197283783570475,False
1067,0.002222613771664328,-0.37500000000000006,8.871269896080383,False
1068,0.002472687450790545,-0.07250000000000005,0.09197283783570463,False
1069,0.003209871470971848,-0.0788461538461538,0.08494487792939152,False
1070,0.005127893131430028,-0.08472222222222209,0.6515612559843051,False
1071,0.007987740464159288,-0.09126984126984104,0.008494487792939131,False
1072,0.004470906515052775,-0.0828124999999999,1.010319930840417,False
1073,0.0033568342005310114,-0.07962962962962958,0.10103199308404161,False
1074,0.0010777266907098237,-0.6823529411764706,0.08063909972548178,False
1075,0.004222413081151899,-0.08333333333333323,0.01010319930840412,False
1076,0.001443948334781453,-0.76,0.007984142978331122,False
1077,0.004702017260569846,-0.08552631578947355,0.9190541128119619,False
1078,0.004877424391452223,-0.08571428571428558,0.09190541128119617,False
1079,0.005245621341600781,-0.08571428571428558,0.0008494487792938932,False
1080,0.0025765885220607743,-0.07317073170731711,0.009190541128119567,False
1081,0.0033702662785799475,-0.07755102040816324,0.0009190541128119567,False
1082,0.0032797972871776437,-0.07843137254901958,1.0124569859338564,False
1083,0.003981425807069172,-0.2649999999999999,8.064816598559723,False
1084,0.0038636975987174083,-0.2941176470588235,0.008073391939384679,False
1085,0.004753375204018084,-0.08571428571428558,0.8534695054165035,False
1086,0.001840984745285823,-0.4535714285714286,0.008063909972548978,False
1087,0.005704682344003231,-0.08791208791208774,9.190541128114572e-05,False
1088,0.00327505655332061,-0.07924528301886788,9.190541128134555e-06,False
1089,0.004288783346055425,-0.08103448275862062,0.6481586010344059,False
1090,0.003536191941748257,-0.2799999999999999,0.7984949377865757,False
1091,0.006970458121941192,-0.0864197530864196,0.06481586010344052,False
1092,0.0030407853173528565,-0.07317073170731711,0.006481586010344043,False
1093,0.003624290568041033,-0.07999999999999995,8.494487792944928e-05,False
1094,0.0035713523811864434,-0.0788461538461538,0.887977980443985,False
1095,0.002224984138592845,-0.5714285714285714,7.9840692797196375,False
1096,0.004175005748038529,-0.07179487179487185,0.08879779804439857,False
1097,0.003350908284119214,-0.07755102040816324,0.0006481586010343544,False
1098,0.005466460497700609,-0.08658536585365838,6.481586010349538e-05,False
1099,0.0025848848054010887,-0.37500000000000006,0.07984937107239513,False
1100,0.0041347095157107105,-0.08333333333333323,6.48158601030957e-06,False
1101,0.002356144424993545,-0.4,8.871197090019116,False
1102,0.0021874533340451308,-0.40937500000000004,0.007984937107239354,False
1103,0.0043555486718105385,-0.08382352941176459,6.48158600990989e-07,False
1104,0.00674685353624227,-0.08910891089108891,6.481586007911489e-08,False
1105,0.001209282039781101,-0.6823529411764706,0.7984069279719636,False
1106,0.0035460684703139123,-0.08070175438596484,6.481586067863532e-09,False
1107,0.0007668136022402905,-0.9249999999999999,7.98406141200303e-10,False
1108,0.001995453636482125,-0.40937500000000004,0.7984077460267587,False
1109,0.003931253046175698,-0.08070175438596484,0.6481582612242028,False
1110,0.005593670171947451,-0.08589743589743574,0.008879779804439837,False
1111,0.0029657237082574284,-0.07659574468085105,0.0008879779804439437,False
1112,0.004109820665689767,-0.08196721311475401,0.8508580390685325,False
1113,0.003978660379289067,-0.0828124999999999,0.06481582612242023,False
1114,0.003034069279237883,-0.07755102040816324,0.6505564465509136,False
1115,0.0028104646953579504,-0.34146341463414637,0.7985127696852982,False
1116,0.0021222682498773793,-0.4193548387096775,7.984013450368366e-11,False
1117,0.0023600950353284134,-0.07105263157894742,1.0069156867637807,False
1118,0.00400908008487022,-0.08307692307692298,0.06505564465509134,False
1119,0.004868337984589743,-0.08472222222222209,0.8677177425751718,False
1120,0.0038593519257119624,-0.08196721311475401,0.006505564465509184,False
1121,0.0030336742183862953,-0.30204081632653057,0.07984947527322231,False
1122,0.004058857783093117,-0.2596774193548386,0.007984988431403472,False
1123,0.009246800202163286,-0.09251700680272085,0.6483989668696079,False
1124,0.005107349952595541,-0.08589743589743574,0.8998558734444603,False
1125,0.007239889793709153,-0.09035087719298224,0.0648398966869608,False
1126,0.0036594510074792197,-0.07999999999999995,0.0064839896686961,False
1127,0.0038083890449343016,-0.08135593220338976,0.6483981686021258,False
1128,0.0029143657648091903,-0.07659574468085105,0.06483981686021259,False
1129,0.0030988593007350573,-0.07799999999999997,0.08998558734444606,False
1130,0.0007557518929388607,-1.09,7.984069279672584,False
1131,0.0007115050484571839,-1.0,0.0008063909972550576,False
1132,0.003122562968201237,-0.07708333333333332,0.006483981686021279,False
1133,0.003656685579699115,-0.08135593220338976,0.008998558734444606,False
1134,0.003180636947945459,-0.07659574468085105,0.0006483981686021379,False
1135,0.003787845866099815,-0.08196721311475401,6.483981686027374e-05,False
1136,0.0036594510056602303,-0.08135593220338976,0.0008998558734444106,False
1137,0.004887300918198889,-0.08533333333333319,6.483981685967421e-06,False
1138,0.003072390205488773,-0.07799999999999997,8.9985587344521e-05,False
1139,0.004121672498513362,-0.08333333333333323,8.99855873455202e-06,False
1140,0.004642758094632882,-0.085135135135135,8.99855873415234e-07,False
1141,0.0034544142945378553,-0.0803571428571428,8.998558738149143e-08,False
1142,0.0029744150524493307,-0.30624999999999997,8.871187493635214,False
1143,0.0037183151125645963,-0.08103448275862062,8.998558698181114e-09,False
1144,0.001421429853508016,-0.55,8.064716494295966e-05,False
1145,0.004392684417325654,-0.084507042253521,8.998557898820537e-10,False
1146,0.0027278969228063943,-0.07500000000000001,8.998561895623425e-11,False
1147,0.0016142196709552081,-0.4807692307692308,8.871175624500626,False
1148,0.0037119941334822215,-0.08166666666666658,8.998601863652311e-12,False
1149,0.004852930602282868,-0.08607594936708846,0.8426057393583775,False
1150,0.002891847281716764,-0.07659574468085105,0.0842605739358377,False
1151,0.0017441947748011444,-0.46666666666666673,8.871229752539884,False
1152,0.0010149119752895785,-0.71875,8.87118808076854,False
1153,0.003951401164158597,-0.2546874999999999,8.064716494615709e-06,False
1154,0.0043452770842122845,-0.08428571428571416,0.8433894548130636,False
1155,0.0021633546057273634,-0.3911764705882353,0.8871288611693314,False
1156,0.003523549987221486,-0.08070175438596484,0.8502052004437584,False
1157,0.002851551049388945,-0.07608695652173914,0.0850205200443758,False
1158,0.0035034018710575765,-0.07708333333333332,0.008502052004437599,False
1159,0.0046577704160881694,-0.0788461538461538,0.0008502052004438099,False
1160,0.0020566881066770293,-0.4,8.871200331027168,False
1161,0.004698856773757143,-0.0835820895522387,8.502052004442096e-05,False
1162,0.007142704762372887,-0.09051724137931014,8.502052004422112e-06,False
1163,0.003041180380023434,-0.07755102040816324,8.502052004422112e-07,False
1164,0.005057967315224232,-0.08571428571428558,8.50205200242371e-08,False
1165,0.003408192145798239,-0.07999999999999995,0.08433894548130631,False
1166,0.003939154270483414,-0.2546874999999999,0.07984905265415457,False
1167,0.002978760723635787,-0.07608695652173914,8.502052062375753e-09,False
1168,0.005073374697531108,-0.08658536585365838,0.6512788019671925,False
1169,0.0028483905607572524,-0.31521739130434784,0.000806389872249369,False
1170,0.0037949569668853655,-0.08103448275862062,8.502051063175031e-10,False
1171,0.004889276224275818,-0.08607594936708846,0.06512788019671921,False
1172,0.005390213704231428,-0.0870588235294116,8.502059056780809e-11,False
1173,0.006226953122677514,-0.0889999999999998,0.8426864065886253,False
1174,0.0045021163423371036,-0.08493150684931494,0.6793376580281633,False
1175,0.0033473527364549227,-0.0788461538461538,0.006512788019671911,False
1176,0.0034555994789116085,-0.0803571428571428,0.06793376580281626,False
1177,0.0040675491272850195,-0.08333333333333323,0.0067933765802815965,False
1178,0.001012936671031639,-0.71875,8.871187290125523,False
1179,0.0034903648538602283,-0.07999999999999995,0.0006793376580281896,False
1180,0.005851250012710807,-0.08829787234042535,0.85624469793724,False
1181,0.005240090484221582,-0.08552631578947355,0.08562446979372401,False
1182,0.002536292287913966,-0.34146341463414637,0.05828534651740611,False
1183,0.003392784761672374,-0.07999999999999995,0.6513263663667518,False
1184,0.002839304155713762,-0.07608695652173914,0.0006512788019671812,False
1185,0.002119502823916264,-0.44137931034482764,8.709206122681224e-06,False
1186,0.002840094277416938,-0.3302325581395349,7.984905267679691,False
1187,0.003717129928190843,-0.08166666666666658,0.6481823583000568,False
1188,0.004614708757799235,-0.085135135135135,0.6722573365399539,False
1189,0.004385968377391691,-0.084507042253521,0.6721410082414861,False
1190,0.0033295749854005408,-0.07962962962962958,0.06722573365399541,False
1191,0.0012535288842627779,-0.595,0.07984069279719588,False
1192,0.0038475000928883674,-0.08196721311475401,0.006722573365399532,False
1193,0.003208291225746507,-0.29038461538461535,8.87047147475454,False
1194,0.002238416216641781,-0.37500000000000006,7.984138682365805,False
1195,0.004409672043038881,-0.08382352941176459,0.0006722573365399832,False
1196,0.0035251302306278376,-0.08070175438596484,0.06721410082414862,False
1197,0.0007632580527570099,-0.9249999999999999,0.7984059178065659,False
1198,0.004075845410625334,-0.08333333333333323,0.0067214100824148915,False
1199,0.005271695372357499,-0.08658536585365838,0.9221886531534328,False
1200,0.0046178692446119385,-0.08533333333333319,6.722573365400831e-05,False
1201,0.0033212787020602264,-0.07962962962962958,0.9444624836226962,False
1202,0.0032489825189259136,-0.07843137254901958,0.0006721410082414892,False
1203,0.002971649624669226,-0.07708333333333332,6.722573365380846e-06,False
1204,0.0025592058318579802,-0.07317073170731711,6.722573365980366e-07,False
1205,0.0046609309065388516,-0.084507042253521,0.09444624836226949,False
1206,0.002498761483366252,-0.07250000000000005,6.72257335798676e-08,False
1207,0.002980340968861128,-0.07708333333333332,0.8426064603099832,False
1208,0.003707253401444177,-0.2649999999999999,0.07984059178065675,False
1209,0.007221716983622173,-0.0888888888888887,0.6793347000158534,False
1210,0.0038332778931362554,-0.08225806451612894,0.06793347000158535,False
1211,0.0010777266907098237,-0.6823529411764706,0.0007984937107247348,False
1212,0.0034678463725867914,-0.07500000000000001,0.006793347000158545,False
1213,0.0032766367967269616,-0.07924528301886788,0.0006793347000158545,False
1214,0.00270853893016465,-0.07500000000000001,6.79334700015355e-05,False
1215,0.0011883438000950264,-0.6210526315789474,0.0798494937786579,False
1216,0.005759990897786338,-0.08674698795180708,0.6481607745227742,False
1217,0.0010725908978201915,-0.6823529411764706,0.007984059178065194,False
1218,0.0029096250309521565,-0.07659574468085105,0.06481607745227735,False
1219,0.005234559630480362,-0.08533333333333319,0.6505564558501183,False
