steps,time,reward,delta,converged
103,0.0009864675766948494,-0.026666666666666675,0.1648302501898965,False
104,0.0016904664644243894,-0.05769230769230772,0.08241512509494825,False
105,0.0014905655457368994,-0.5304347826086957,4.945705085209105,False
106,0.001993873392166279,-0.0645161290322581,0.04120756254747415,False
107,0.0023079469701769995,-0.37500000000000006,2.0491664263442444,False
108,0.0017339231858386484,-0.059259259259259296,0.4778237407384734,False
109,0.0036736732067765843,-0.31521739130434784,0.42012419392150857,False
110,0.0017007380533868854,-0.05769230769230772,0.020603781273737076,False
111,0.002375897479851119,-0.07027027027027032,0.2680343566149589,False
112,0.0014866149344925361,-0.052173913043478286,0.13401717830747945,False
113,0.0006550113107550715,-1.09,1.6780217066127676,False
114,0.001681775120232487,-0.4807692307692308,5.0,False
115,0.003798907577220234,-0.2736842105263157,0.625,False
116,0.0019081451328020194,-0.44137931034482764,2.4284093444765396,False
117,0.0005400485292739177,-1.3375,1.07728052734375,False
118,0.0016857257314768503,-0.05769230769230772,0.06700858915373975,False
119,0.0017422194691789628,-0.059259259259259296,0.033504294576869875,False
120,0.001618960404812242,-0.05600000000000003,0.016752147288434938,False
121,0.001496096401297109,-0.5304347826086957,0.11515382498474125,False
122,0.0013598003201877873,-0.04761904761904764,0.008376073644217441,False
123,0.0012290350946386752,-0.042105263157894764,0.0041880368221087205,False
124,0.0014542199241986964,-0.04761904761904764,0.002094018411054388,False
125,0.0020637992079173273,-0.40937500000000004,0.5386402636718746,False
126,0.001540738305720879,-0.054166666666666696,0.001047009205527194,False
127,0.0024963911168924824,-0.3538461538461539,5.0,False
128,0.0016877010366442846,-0.05769230769230772,0.0005235046027636248,False
129,0.0020748609190377465,-0.06562500000000004,0.0002617523013818124,False
130,0.001547454344745347,-0.054166666666666696,0.0001308761506909062,False
131,0.0019448858156465576,-0.059259259259259296,0.5400838428808302,False
132,0.0010804921198541706,-0.71875,0.3125,False
133,0.0024383171344197763,-0.36052631578947375,2.5,False
134,0.003518809254273947,-0.07999999999999995,6.543807534542534e-05,False
135,0.0018658735948520189,-0.06206896551724142,0.10002781118202181,False
136,0.001613034487945697,-0.496,1.25,False
137,0.003879500041875872,-0.07608695652173914,0.26151141281103946,False
138,0.004243351319018984,-0.3302325581395349,4.943622911433452,False
139,0.0011373809188626183,-0.9249999999999999,1.9674050568948944,False
140,0.00278557584488226,-0.06206896551724142,0.30389695479665807,False
141,0.002488094833552168,-0.496,0.15625,False
142,0.003108735828391218,-0.40937500000000004,0.078125,False
143,0.003083451917518687,-0.06562500000000004,0.15194847739832906,False
144,0.0027188105182176514,-0.4535714285714286,0.3125,False
145,0.0015683925830671797,-0.71875,4.836116444485331,False
146,0.0030439458073487913,-0.060714285714285755,0.07597423869916453,False
147,0.001878910610685125,-0.042105263157894764,0.037987119349582266,False
148,0.001746170080423326,-0.03888888888888891,0.018993559674791105,False
149,0.0019464660595076566,-0.045000000000000026,0.009496779837395553,False
150,0.0017027133585543197,-0.031250000000000014,0.0047483899186977485,False
151,0.0023217741090775235,-0.054166666666666696,0.0023741949593488743,False
152,0.0021886385165998945,-0.045000000000000026,0.0011870974796744371,False
153,0.001253133822046948,-0.042105263157894764,0.0005935487398371908,False
154,0.003217772693005827,-0.30624999999999997,0.0390625,False
155,0.002252243354178063,-0.06857142857142862,0.0002967743699185954,False
156,0.0025635515044086787,-0.34750000000000003,0.01953125,False
157,0.001859947677985474,-0.06206896551724142,0.0001483871849592977,False
158,0.0018619229836076556,-0.045000000000000026,7.41935924796211e-05,False
159,0.0021297744124240126,-0.050000000000000024,3.709679623981055e-05,False
160,0.0034698216772994783,-0.06944444444444449,1.8548398119877518e-05,False
161,0.0010793069363899122,-1.0,0.2693201318359373,False
162,0.003079896367580659,-0.06562500000000004,9.274199059938759e-06,False
163,0.0024794034893602657,-0.050000000000000024,4.6370995299693796e-06,False
164,0.0014957013399907737,-0.9249999999999999,0.15625,False
165,0.0009418256722710794,-1.2000000000000002,3.652932490660895,False
166,0.0030340692796926305,-0.06333333333333338,2.318549764956934e-06,False
167,0.0025149589887405455,-0.46666666666666673,2.5,False
168,0.001684540548012592,-0.65,1.25,False
169,0.002956242241907603,-0.07380952380952384,1.159274882478467e-06,False
170,0.0012325906450314505,-0.042105263157894764,5.796374412669891e-07,False
171,0.0014889853009663057,-0.5304347826086957,2.5,False
172,0.0009742206830196665,-0.026666666666666675,2.8981872063349456e-07,False
173,0.0014862198736409482,-0.5304347826086957,0.057576912492370624,False
174,0.001354269465082325,-0.04761904761904764,1.449093602889917e-07,False
175,0.0010998501138601569,-0.035294117647058844,0.10000006158647812,False
176,0.0014206397304405982,-0.050000000000000024,0.05000003079323906,False
177,0.0005353077958716312,-1.3375,4.7865291408242365,False
178,0.001765133013122977,-0.059259259259259296,0.2688790451276164,False
179,0.0031039950949889317,-0.07708333333333332,0.2843152195566028,False
180,0.0017998983903453336,-0.060714285714285755,0.22083396831155622,False
181,0.0014870099957988714,-0.052173913043478286,0.11041698415577811,False
182,0.0018670587783162773,-0.06206896551724142,0.055208492077889026,False
183,0.001232195583270368,-0.042105263157894764,0.027604246038944513,False
184,0.0021807372950206627,-0.06666666666666671,0.013802123019472257,False
185,0.0027105142353320844,-0.07380952380952384,0.33411483603918435,False
186,0.0027468598568702873,-0.07441860465116282,0.16705741801959217,False
187,0.001993083270463103,-0.0645161290322581,0.08352870900979609,False
188,0.0022459223769146774,-0.3828571428571429,0.625,False
189,0.000977776232502947,-0.76,0.078125,False
190,0.001420244669134263,-0.050000000000000024,0.5,False
191,0.0020610337801372225,-0.0645161290322581,0.25,False
192,0.0013009362160119053,-0.045000000000000026,0.3439268962742371,False
193,0.002146366978649894,-0.06666666666666671,0.1719634481371185,False
194,0.0017161454361485085,-0.05769230769230772,0.08598172406855925,False
195,0.0016557010872020328,-0.05600000000000003,0.0429908620342796,False
196,0.002110021357111691,-0.40937500000000004,2.6286500129911583,False
197,0.0023624654022569302,-0.06944444444444449,0.11827111636456883,False
198,0.002814415305692819,-0.060714285714285755,0.293203125,False
199,0.0028558967214848963,-0.06206896551724142,0.1466015625,False
200,0.0028017733502565534,-0.06333333333333338,0.3571183572548681,False
201,0.0023435024695572793,-0.5125000000000001,4.7018099810080045,False
202,0.003091748200404254,-0.06562500000000004,0.1785591786274341,False
203,0.0028590572105713363,-0.07500000000000001,0.08927958931371704,False
204,0.0017003429920805502,-0.05769230769230772,0.04463979465685852,False
205,0.0013033065824856749,-0.595,2.4902230451034555,False
206,0.0018619229836076556,-0.06206896551724142,0.02231989732842926,False
207,0.0017987132073358225,-0.4535714285714286,2.5,False
208,0.002121478129083698,-0.06666666666666671,0.011159948664214658,False
209,0.0020942189125889854,-0.06333333333333338,0.005579974332107329,False
210,0.0019492314877425088,-0.06333333333333338,0.07330078125,False
211,0.001245627661319304,-0.6210526315789474,3.670575894429317,False
212,0.0012993559712413116,-0.045000000000000026,0.03665039062499997,False
213,0.001424590341230214,-0.050000000000000024,0.0027899871660536646,False
214,0.0011061710911235423,-0.035294117647058844,0.00139499358302686,False
215,0.002242366826521902,-0.06857142857142862,0.00069749679151343,False
216,0.001746565141274914,-0.059259259259259296,0.000348748395756715,False
217,0.001793972473933536,-0.059259259259259296,0.0001743741978783575,False
218,0.0042295241805732076,-0.08333333333333323,0.018325195312499987,False
219,0.0014901704848853115,-0.052173913043478286,8.718709893917875e-05,False
220,0.0012302202781029337,-0.042105263157894764,0.009162597656249993,False
221,0.0025046873997780494,-0.07179487179487185,4.3593549469589377e-05,False
222,0.0019282932494206761,-0.06333333333333338,0.004581298828124969,False
223,0.0037601915887535142,-0.07105263157894742,2.1796774734794688e-05,False
224,0.0023241444750965456,-0.054166666666666696,1.0898387367397344e-05,False
225,0.003294414546871849,-0.06764705882352946,5.449193683726428e-06,False
226,0.0023371814918391465,-0.5125000000000001,5.0,False
227,0.003079896367580659,-0.06206896551724142,2.724596841863214e-06,False
228,0.002051947374638985,-0.04761904761904764,0.1866549942016601,False
229,0.0024351566457880836,-0.05600000000000003,1.3622984209593625e-06,False
230,0.0023269099028766504,-0.054166666666666696,6.811492104796812e-07,False
231,0.004140635432122508,-0.07441860465116282,3.405746052398406e-07,False
232,0.001858762494975963,-0.052173913043478286,1.7028730259216474e-07,False
233,0.0017457750191169907,-0.059259259259259296,0.09332749710083005,False
234,0.001173331479094486,-0.65,4.911564692222465,False
235,0.0023115025201150274,-0.06944444444444449,0.046663748550414996,False
236,0.0014241952803786262,-0.050000000000000024,0.17103237050507447,False
237,0.0017362935527671652,-0.059259259259259296,0.08551618525253724,False
238,0.0015518000168412982,-0.054166666666666696,0.04275809262626862,False
239,0.0014194545469763398,-0.050000000000000024,0.023331874275207498,False
240,0.002789921516978211,-0.06562500000000004,0.02137904631313431,False
241,0.003040785318262351,-0.07659574468085105,0.010689523156567127,False
242,0.0018137255292458576,-0.060714285714285755,0.011665937137603777,False
243,0.002004935103286698,-0.0645161290322581,0.005832968568801888,False
244,0.0012381215005916602,-0.6210526315789474,5.0,False
245,0.0014277508303166542,-0.050000000000000024,0.18137588557693662,False
246,0.001315948537467193,-0.65,5.118753275573311,False
247,0.00309885930028031,-0.0645161290322581,0.09068794278846831,False
248,0.003635747340922535,-0.07105263157894742,0.045343971394234184,False
249,0.002524045394238783,-0.05769230769230772,0.022671985697117092,False
250,0.001841379806137411,-0.042105263157894764,0.011335992848558574,False
251,0.0028626127605093643,-0.06206896551724142,0.005667996424279287,False
252,0.00223683597141644,-0.052173913043478286,0.0028339982121396434,False
253,0.0025343169827465317,-0.05769230769230772,0.0014169991060698495,False
254,0.0029586126088361198,-0.06206896551724142,0.0007084995530349247,False
255,0.002121478129083698,-0.050000000000000024,0.0003542497765174346,False
256,0.00193895989923476,-0.042105263157894764,0.0001771248882587173,False
257,0.002718415456911316,-0.060714285714285755,8.856244412935865e-05,False
258,0.00405372198929399,-0.07380952380952384,4.4281222064679326e-05,False
259,0.0024395023178840347,-0.05600000000000003,0.002916484284400944,False
260,0.0023909098022159014,-0.5125000000000001,2.8392162029715884,False
261,0.003371451462044206,-0.40937500000000004,4.844270066947567,False
262,0.0023778727854733006,-0.052173913043478286,2.2140611032339663e-05,False
263,0.002166120033507468,-0.5714285714285714,4.911366889127939,False
264,0.0020148116309428588,-0.045000000000000026,1.1070305516169832e-05,False
265,0.004396635027660523,-0.07441860465116282,5.535152758084916e-06,False
266,0.003627451058036968,-0.06944444444444449,0.001458242142200472,False
267,0.0025185145386785734,-0.05600000000000003,0.17125114305567868,False
268,0.0024979713612083287,-0.05600000000000003,0.08562557152783934,False
269,0.002390119679603231,-0.052173913043478286,0.04281278576391967,False
270,0.0028124400000706373,-0.060714285714285755,0.021406392881959835,False
271,0.0027010327685275115,-0.059259259259259296,0.000729121071100236,False
272,0.0022044409611226,-0.55,0.009765625,False
273,0.002702613013298105,-0.059259259259259296,0.1761551125166541,False
274,0.0026394032365715248,-0.5125000000000001,4.42732589944676,False
275,0.00224592237645993,-0.06764705882352946,0.34700351888123304,False
276,0.0020973794016754255,-0.06562500000000004,0.17350175944061652,False
277,0.0014218249134501093,-0.55,0.0390625,False
278,0.0032711059416214994,-0.07799999999999997,0.000364560535550118,False
279,0.0013349114706215914,-0.045000000000000026,0.21386651433944598,False
280,0.004041080033857725,-0.07608695652173914,0.000182280267775059,False
281,0.003137970350053365,-0.0645161290322581,9.114013388755726e-05,False
282,0.0015209852508633048,-0.76,0.01953125,False
283,0.002735798145749868,-0.060714285714285755,0.25792403588908086,False
284,0.001732342941522802,-0.6823529411764706,0.009765625,False
285,0.0022186631604199647,-0.050000000000000024,0.12896201794454043,False
286,0.0015162445174610184,-0.76,0.0048828125,False
287,0.0038798951036369544,-0.07179487179487185,0.06448100897227022,False
288,0.002110811479269614,-0.04761904761904764,0.032240504486135135,False
289,0.00270221795199177,-0.059259259259259296,0.11370221440660744,False
290,0.0022249841381380975,-0.55,0.625,False
291,0.0026358476866334968,-0.05769230769230772,0.268742367124152,False
292,0.00476917764854079,-0.07708333333333332,0.134371183562076,False
293,0.003981820868375507,-0.07250000000000005,0.067185591781038,False
294,0.0013262201264296891,-0.8615384615384615,1.4196081014857942,False
295,0.002211947121850244,-0.050000000000000024,4.557006694377863e-05,False
296,0.00270221795199177,-0.059259259259259296,0.033592795890519,False
297,0.0022759470207347476,-0.052173913043478286,0.0167963979452595,False
298,0.002506662705400231,-0.05769230769230772,0.008398198972629722,False
299,0.0029736249302914075,-0.06333333333333338,0.004199099486314861,False
300,0.002310317336650769,-0.052173913043478286,0.002099549743157403,False
301,0.002396835718627699,-0.5125000000000001,4.8728872773393075,False
302,0.004677523472309986,-0.07659574468085105,0.0010497748715787014,False
303,0.004412437471728481,-0.07179487179487185,0.0005248874357893785,False
304,0.003567006708635745,-0.06562500000000004,0.00026244371789468923,False
305,0.003253723253692442,-0.06666666666666671,0.00013122185894731686,False
306,0.0030403902574107633,-0.43000000000000005,4.985184763116689,False
307,0.0021167373956814117,-0.04761904761904764,0.17110838514956578,False
308,0.0019049846441703266,-0.042105263157894764,0.08555419257478292,False
309,0.0030897728952368197,-0.0645161290322581,0.04277709628739146,False
310,0.002410662857528223,-0.054166666666666696,0.11818026592214137,False
311,0.004201079781068984,-0.07799999999999997,0.059090132961070685,False
312,0.0023186136199910834,-0.06944444444444449,0.029545066480535342,False
313,0.0019448858151918103,-0.06333333333333338,0.014772533240267671,False
314,0.001750120691212942,-0.46666666666666673,0.7098040507428971,False
315,0.0021123917235854606,-0.4,3.765822871883345,False
316,0.00193263892106188,-0.06333333333333338,0.007386266620133863,False
317,0.0013372818375501083,-0.042105263157894764,0.0036931333100669317,False
318,0.0025141688665826223,-0.07179487179487185,0.0018465666550334658,False
319,0.0020709103077933833,-0.40937500000000004,1.882911435941673,False
320,0.0018089847958435712,-0.4535714285714286,0.0048828125,False
321,0.0014206397304405982,-0.050000000000000024,0.0009232833275167329,False
322,0.00193579941014832,-0.06333333333333338,2.278503347186156e-05,False
323,0.0019444907543402223,-0.06333333333333338,0.0004616416637583942,False
324,0.0016576763928242144,-0.054166666666666696,0.0002308208318791971,False
325,0.0018101699793078296,-0.060714285714285755,0.00011541041593959855,False
326,0.0011650351957541716,-0.03888888888888891,1.139251673593078e-05,False
327,0.001616590037883725,-0.05600000000000003,5.770520796977152e-05,False
328,0.001370071908695536,-0.5714285714285714,2.448477348290547,False
329,0.0025256256385546294,-0.07179487179487185,2.885260398488576e-05,False
330,0.0015502197725254518,-0.054166666666666696,1.442630199244288e-05,False
331,0.0017382688579345995,-0.46666666666666673,5.299223754034836,False
332,0.003222513425953366,-0.5304347826086957,1.2242386741452735,False
333,0.005837817935116618,-0.34750000000000003,3.3300987366532357,False
334,0.004367005445146788,-0.25714285714285706,4.9506875,False
335,0.0020551078632706776,-0.045000000000000026,7.21315099622144e-06,False
336,0.0024126381626956572,-0.054166666666666696,3.6065754981384757e-06,False
337,0.0023277000250345736,-0.052173913043478286,1.8032877490692378e-06,False
338,0.0027978227394669375,-0.060714285714285755,9.016438745623745e-07,False
339,0.002023107913828426,-0.045000000000000026,4.5082193728118725e-07,False
340,0.003484438937903178,-0.06857142857142862,2.254109686683492e-07,False
341,0.0019041945220124035,-0.042105263157894764,1.127054843341746e-07,False
342,0.0019950585756305372,-0.595,0.6121193370726363,False
343,0.002305181542851642,-0.052173913043478286,5.6352742139331724e-08,False
344,0.002503107155462203,-0.05600000000000003,2.8176371069665862e-08,False
345,0.0023221691699291114,-0.050000000000000024,1.4088185507077355e-08,False
346,0.00244898378423386,-0.054166666666666696,5.6962583679931456e-06,False
347,0.0048801898187775805,-0.07755102040816324,7.044092753538678e-09,False
348,0.001907750071495684,-0.042105263157894764,3.522046376769339e-09,False
349,0.002497576300356741,-0.052173913043478286,1.761023216140245e-09,False
350,0.003533821576183982,-0.06857142857142862,0.10000000074843485,False
351,0.0027219710073040915,-0.4807692307692308,0.30605966853631816,False
352,0.0022135273661660904,-0.55,0.15302983426815864,False
353,0.00252009478299442,-0.05600000000000003,0.050000000374217424,False
354,0.0015794542941875989,-0.052173913043478286,0.12125000015904241,False
355,0.001180047518118954,-0.65,0.07651491713407932,False
356,0.0029791557863063645,-0.4,2.727808455469454,False
357,0.004175795870196453,-0.07317073170731711,0.06062500007952121,False
358,0.002334811125365377,-0.052173913043478286,0.030312500039760604,False
359,0.003620735019467247,-0.06857142857142862,2.8481291839965728e-06,False
360,0.0031249333337655116,-0.0645161290322581,0.2644028920471475,False
361,0.0017540713024573051,-0.035294117647058844,0.015156250019880302,False
362,0.002942810164313414,-0.06206896551724142,0.007578125009940151,False
363,0.0034927352212434926,-0.059259259259259296,0.0037890625049700755,False
364,0.0018469106616976205,-0.060714285714285755,0.16676380895015663,False
365,0.0011713561739270517,-0.65,0.3549020253714481,False
366,0.0021195028234615165,-0.06666666666666671,0.17587505860591518,False
367,0.0032560936197114643,-0.07843137254901958,0.08793752930295762,False
368,0.0016213307712860114,-0.05600000000000003,0.137373449953757,False
369,0.0018698242060963821,-0.059259259259259296,0.0686867249768785,False
370,0.002313082764885621,-0.06944444444444449,0.03434336248843928,False
371,0.0016730837760405848,-0.05769230769230772,0.01717168124421964,False
372,0.0013680966035281017,-0.04761904761904764,0.00858584062210982,False
373,0.003058168006646156,-0.07708333333333332,0.004292920311054882,False
374,0.0014115533249423606,-0.050000000000000024,0.002146460155527441,False
375,0.0022569840880350966,-0.06666666666666671,0.0010732300777637205,False
376,0.0021096262958053558,-0.042105263157894764,0.0005366150388818602,False
377,0.002074070796425076,-0.042105263157894764,0.0002683075194409579,False
378,0.0027077488075519796,-0.05600000000000003,0.00013415375972047894,False
379,0.0029372793087532045,-0.06206896551724142,6.707687986023947e-05,False
380,0.001974910459466628,-0.042105263157894764,3.353843993014749e-05,False
381,0.0026350575640208262,-0.050000000000000024,1.6769219965073745e-05,False
382,0.00720275404955828,-0.08428571428571416,0.38243943221073057,False
383,0.005691250265499548,-0.07924528301886788,0.19121971610536526,False
384,0.0027887363335139526,-0.059259259259259296,0.18126837934478024,False
385,0.002034169624948845,-0.045000000000000026,0.09063418967239012,False
386,0.002247897682536859,-0.55,2.502225266760275,False
387,0.003842364298634493,-0.07105263157894742,0.04531709483619506,False
388,0.002450959089856042,-0.054166666666666696,0.23253919950286506,False
389,0.0022399964600481326,-0.050000000000000024,0.11626959975143253,False
390,0.003384488478786807,-0.06666666666666671,0.058134799875716237,False
391,0.0024493788455401955,-0.496,4.821317447529335,False
392,0.003614414041294367,-0.0645161290322581,0.029067399937858118,False
393,0.001685330670170515,-0.031250000000000014,0.014533699968929059,False
394,0.0035326363927197235,-0.06764705882352946,0.0072668499844645296,False
395,0.002425675179438258,-0.052173913043478286,0.0036334249922322925,False
396,0.0028890818543914065,-0.059259259259259296,0.0018167124961161463,False
397,0.002664687147444056,-0.05600000000000003,0.28802904215219544,False
398,0.0017339231862933957,-0.026666666666666675,0.0009083562480580731,False
399,0.0026137242643926584,-0.4807692307692308,5.014367744402167,False
400,0.002694711791264126,-0.059259259259259296,0.00045417812402903657,False
401,0.0034599451496433176,-0.06562500000000004,0.00022708906201451828,False
402,0.0019429105095696286,-0.035294117647058844,0.00011354453100725914,False
403,0.0022399964600481326,-0.042105263157894764,5.6772265503601815e-05,False
404,0.003932833291401039,-0.07105263157894742,2.8386132751800908e-05,False
405,0.002589625537439133,-0.05600000000000003,1.4193066375900454e-05,False
406,0.001594466616097634,-0.050000000000000024,7.0965331879779825e-06,False
407,0.0012977757269254653,-0.045000000000000026,3.5482665939889912e-06,False
408,0.002193774310853769,-0.06764705882352946,1.7741332969944956e-06,False
409,0.0025248355163967062,-0.07179487179487185,8.870666484694922e-07,False
410,0.001038615642755758,-0.71875,4.824779062895185,False
411,0.0011038007246497727,-0.035294117647058844,4.435333242347461e-07,False
412,0.001097084686080052,-0.035294117647058844,0.10000018850166281,False
413,0.0009726404382490728,-0.026666666666666675,0.050000094250831406,False
414,0.003356834201440506,-0.4,4.29644791015625,False
415,0.004318807990330242,-0.07441860465116282,0.27267266980946625,False
416,0.0027251314963905315,-0.059259259259259296,0.13633633490473318,False
417,0.003127303699784534,-0.06333333333333338,0.06816816745236659,False
418,0.002050762191629474,-0.0645161290322581,0.03408408372618332,False
419,0.0025031071559169504,-0.07179487179487185,0.01704204186309166,False
420,0.0015514049559897103,-0.054166666666666696,0.00852102093154583,False
421,0.0015569358115499199,-0.5125000000000001,0.038257458567040104,False
422,0.0014878001179567946,-0.052173913043478286,0.1440145210760977,False
423,0.0012906646275041567,-0.045000000000000026,0.20733758104728872,False
424,0.0008493813734276046,-0.8615384615384615,1.2451115225517277,False
425,0.0027970326173090143,-0.06666666666666671,0.10366879052364436,False
426,0.00308108155059017,-0.06333333333333338,0.05183439526182221,False
427,0.0058101636577703175,-0.0803571428571428,0.025917197630911104,False
428,0.002458070189732098,-0.054166666666666696,0.01295859881545558,False
429,0.0026745636746454693,-0.05769230769230772,0.19243074096595836,False
430,0.0019504166707520199,-0.6210526315789474,0.019128729283520052,False
431,0.0037720434215771093,-0.07027027027027032,0.09621537048297918,False
432,0.002560391015776986,-0.05600000000000003,0.14089153245526614,False
433,0.002807304205816763,-0.060714285714285755,0.2831077620461212,False
434,0.001178072212042025,-0.03888888888888891,0.1415538810230606,False
435,0.0020689350021712016,-0.40937500000000004,4.912969005209163,False
436,0.001615404854874214,-0.05600000000000003,0.16016039943480076,False
437,0.003029723607141932,-0.06206896551724142,0.08008019971740038,False
438,0.001659651698446396,-0.03888888888888891,0.04004009985870016,False
439,0.001936194470999908,-0.045000000000000026,0.02002004992935008,False
440,0.0021582188119282364,-0.050000000000000024,0.42710380162555345,False
441,0.0015162445174610184,-0.76,0.009564364641759582,False
442,0.00213253983974937,-0.04761904761904764,0.010010024964675068,False
443,0.002089083118335111,-0.04761904761904764,0.10425426060998688,False
444,0.003370661339886283,-0.06764705882352946,0.05212713030499344,False
445,0.0005645423175337783,-2.08,4.835419829780504,False
