steps,time,reward,delta,converged
749,0.0023893295576726814,-0.05600000000000003,0.0057491915363079744,False
750,0.0018054292459055432,-0.045000000000000026,0.005174272382677181,False
751,0.00256947742104785,-0.059259259259259296,0.004656845144409461,False
752,0.0020246881585990195,-0.05769230769230772,0.004191160629968516,False
753,0.0011986153897396434,-0.76,0.22309034980931203,False
754,0.002392490046304374,-0.55,0.9966145171727612,False
755,0.002214712549630349,-0.06666666666666671,0.05260126353176116,False
756,0.001308442376966923,-0.045000000000000026,0.02660646176044379,False
757,0.0012325906448040769,-0.042105263157894764,0.02798798296102344,False
758,0.00509115244858549,-0.07441860465116282,0.025189184664921094,False
759,0.0035251302319920796,-0.059259259259259296,0.026763455550491824,False
760,0.0016983676864583686,-0.042105263157894764,0.024087109995442637,False
761,0.003171155482505128,-0.042105263157894764,0.021678398995898376,False
762,0.008223591943078645,-0.042105263157894764,0.019510559096308534,False
763,0.002033379502790922,-1.2000000000000002,0.49481305993324576,False
764,0.0025998971259468817,-0.059259259259259296,0.017559503186677684,False
765,0.0014336767467284517,-0.050000000000000024,0.01580355286800992,False
766,0.001939354960086348,-0.042105263157894764,0.014223197581208925,False
767,0.0019326389212892536,-0.6210526315789474,0.2007813148283808,False
768,0.001984786986895415,-0.045000000000000026,0.01280087782308803,False
769,0.0027049833797718748,-0.44137931034482764,0.8078868922491736,False
770,0.00184928102817139,-0.042105263157894764,0.019176609241185673,False
771,0.0014692322463361052,-0.026666666666666675,0.0172589483170671,False
772,0.002698662402053742,-0.05600000000000003,0.015533053485360394,False
773,0.0016292319933199906,-0.035294117647058844,0.013979748136824356,False
774,0.0022530334767907334,-0.052173913043478286,0.01258177332314192,False
775,0.0017256269027257076,-0.035294117647058844,0.08080683978871293,False
776,0.0023328358197431953,-0.054166666666666696,0.015870652151194622,False
777,0.0020017746144276316,-0.04761904761904764,0.014283586936075156,False
778,0.0022795025706727756,-0.052173913043478286,0.012855228242467643,False
779,0.0021767866837762995,-0.5304347826086957,0.4320076109998045,False
780,0.002711699418568969,-0.060714285714285755,0.019220633080883155,False
781,0.002025083219677981,-0.04761904761904764,0.01729856977279484,False
782,0.0022893790981015627,-0.04761904761904764,0.01556871279551535,False
783,0.0034283402612800273,-0.06562500000000004,0.014011841515963819,False
784,0.002560786076628574,-0.060714285714285755,0.01261065736436744,False
785,0.0024406875011209195,-0.0645161290322581,0.0113495916279307,False
786,0.002255403843264503,-0.06857142857142862,0.017989471881750974,False
787,0.0010532329033594579,-0.031250000000000014,0.016190524693575882,False
788,0.0024505640287770802,-0.04761904761904764,0.014571472224218297,False
789,0.005678608310290656,-0.07179487179487185,0.020558640847653843,False
790,0.0028847361820680817,-0.042105263157894764,0.018502776762888463,False
791,0.004094018221621809,-0.054166666666666696,0.027898703745276743,False
792,0.00425599327445525,-0.07441860465116282,0.03160823544816637,False
793,0.0017019232363963965,-0.035294117647058844,0.02844741190334973,False
794,0.0016892812811875046,-0.035294117647058844,0.025602670713014752,False
795,0.0033331305353385687,-0.07027027027027032,0.023042403641713283,False
796,0.0015482444669032702,-0.052173913043478286,0.020738163277541955,False
797,0.0014921457902801194,-0.052173913043478286,0.018664346949787757,False
798,0.0009133812727668555,-0.021428571428571432,0.016797912254808978,False
799,0.002459650434275318,-0.07105263157894742,0.01511812102932808,False
800,0.001890762444190841,-0.06206896551724142,0.021493594759333157,False
801,0.0018556020058895228,-0.05600000000000003,0.02357046587206384,False
802,0.0012468128445561888,-0.042105263157894764,0.029350287212924632,False
803,0.0021329349010557053,-0.03888888888888891,0.026415258491632166,False
804,0.0037305620060124056,-0.06333333333333338,0.02377373264246895,False
805,0.0017991082679600368,-0.05769230769230772,0.021396359378222055,False
806,0.0016446393763089873,-0.05600000000000003,0.01925672344039985,False
807,0.0006186656889894948,-1.2000000000000002,0.13402938414264423,False
808,0.001895898238672089,-0.06206896551724142,0.01733105109635986,False
809,0.0016841454867062566,-0.050000000000000024,0.015597945986723871,False
810,0.0022443421323714574,-0.050000000000000024,0.026828057906459125,False
811,0.0019622685040303622,-0.06206896551724142,0.024145252115813212,False
812,0.0026725883692506613,-0.04761904761904764,0.02173072690423189,False
813,0.001565232094435487,-0.026666666666666675,0.019557654213808708,False
814,0.0014885902403420914,-0.021428571428571432,0.017601888792427835,False
815,0.002081181896301132,-0.03888888888888891,0.01584169991318505,False
816,0.001069430408961125,-0.031250000000000014,0.014257529921866541,False
817,0.0022151076107093104,-0.059259259259259296,0.012831776929679885,False
818,0.0015715530721536197,-0.054166666666666696,0.0115485992367119,False
819,0.0018868118331738515,-0.06206896551724142,0.010393739313040707,False
820,0.0011701709904627933,-0.03888888888888891,0.00935436538173664,False
821,0.0014384174801307381,-0.050000000000000024,0.008418928843562979,False
822,0.0011717512347786396,-0.03888888888888891,0.0075770359592066796,False
823,0.0017038985420185782,-0.050000000000000024,0.006819332363286013,False
824,0.00232177410885015,-0.05769230769230772,0.010891903161879114,False
825,0.0024999466666031367,-0.04761904761904764,0.009802712845691198,False
826,0.0015498247114464903,-0.052173913043478286,0.008822441561122074,False
827,0.001616590037883725,-0.496,0.4485530261981705,False
828,0.0015525901389992214,-0.054166666666666696,0.007940197405009864,False
829,0.0016209357102070499,-0.05600000000000003,0.007146177664508879,False
830,0.002456094884109916,-0.04761904761904764,0.0064315598980579924,False
831,0.0054893740416446235,-0.07962962962962958,0.005788403908252193,False
832,0.0035839943363953353,-0.06562500000000004,0.005209563517426974,False
833,0.002153873139377538,-0.042105263157894764,0.004688607165684278,False
834,0.00613687919098993,-0.2799999999999999,0.27272631043218143,False
835,0.001904984643942953,-0.031250000000000014,0.004219746449115847,False
836,0.0030273532406681625,-0.46666666666666673,0.754558509514805,False
837,0.004602066801680849,-0.06206896551724142,0.05767708882667079,False
838,0.00677608805744967,-0.07555555555555557,0.003797771804204264,False
839,0.002172045950374013,-0.050000000000000024,0.0034179946237838377,False
840,0.005207300413303528,-0.07380952380952384,0.011797292646656922,False
841,0.0031628591993921873,-0.06206896551724142,0.010617563381991225,False
842,0.001957922831934411,-0.054166666666666696,0.017783064874839605,False
843,0.0014309113191757206,-0.050000000000000024,0.016004758387355645,False
844,0.00034488834376134037,-2.08,0.9080529587526375,False
845,0.001823602056447271,-0.060714285714285755,0.023074986796808274,False
846,0.0022241940159801743,-0.054166666666666696,0.020767488117127444,False
847,0.00105283784250787,-0.031250000000000014,0.018690739305414695,False
848,0.001511898845592441,-0.5304347826086957,0.40369772357835343,False
849,0.0036728830848460348,-0.08070175438596484,0.024268072552819375,False
850,0.0016161949768047634,-0.05600000000000003,0.021841265297537438,False
851,0.0016098739990866306,-0.05600000000000003,0.019657138767783702,False
852,0.0034283402612800273,-0.07027027027027032,0.04734113717858504,False
853,0.0034986611378826638,-0.0788461538461538,0.025212566308123765,False
854,0.0013771830090263393,-0.5714285714285714,0.7270982030242563,False
855,0.0013210843321758148,-0.045000000000000026,0.02269130967731139,False
856,0.0019452808764981455,-0.06333333333333338,0.020422178709580255,False
857,0.0019733302149234078,-0.06333333333333338,0.026738971908874243,False
858,0.001379948436806444,-0.65,0.8330278689229731,False
859,0.0024051320017406397,-0.07027027027027032,0.024065074717986825,False
860,0.0018283427898495574,-0.04761904761904764,0.021658567246188143,False
861,0.0013759978255620808,-0.04761904761904764,0.019492710521569336,False
862,0.002872884349017113,-0.054166666666666696,0.017543439469412402,False
863,0.0018832562832358235,-0.03888888888888891,0.015789095522471163,False
864,0.0025619712600928324,-0.059259259259259296,0.022083942920569567,False
865,0.0019397500211653096,-0.045000000000000026,0.01987554862851261,False
866,0.0019342191658324737,-0.595,0.333069891646576,False
867,0.001818071201114435,-0.042105263157894764,0.017887993765661348,False
868,0.003354858896045698,-0.06562500000000004,0.01609919438909522,False
869,0.00377283354418978,-0.37500000000000006,0.8421396167617733,False
870,0.0023055766034758562,-0.06206896551724142,0.014489274950185694,False
871,0.0022281446272245375,-0.052173913043478286,0.013040347455167123,False
872,0.0018133304677121487,-0.042105263157894764,0.01173631270965041,False
873,0.0023020210535378283,-0.054166666666666696,0.010562681438685374,False
874,0.0019681944206695334,-0.045000000000000026,0.009506413294816841,False
875,0.001714565191832662,-0.021428571428571432,0.008555771965335158,False
876,0.0026105637759883393,-0.052173913043478286,0.007700194768801638,False
877,0.0012618251664662239,-0.035294117647058844,0.00693017529192147,False
878,0.003109130889242806,-0.06206896551724142,0.010987671452220162,False
879,0.0024209344460359716,-0.06857142857142862,0.009888904306998148,False
880,0.0029925878636731795,-0.059259259259259296,0.008900013876298329,False
881,0.0029554521197496797,-0.43000000000000005,0.8771664992390158,False
882,0.002378267846552262,-0.054166666666666696,0.008010012488668495,False
883,0.0028290325665238925,-0.052173913043478286,0.007209011239801644,False
884,0.002678514285662459,-0.059259259259259296,0.0064881101158214775,False
885,0.0028440448884339276,-0.054166666666666696,0.005839299104239326,False
886,0.002378267846552262,-0.06666666666666671,0.005255369193815396,False
887,0.0013688867256860249,-0.04761904761904764,0.004729832274433854,False
888,0.0017975280236441904,-0.050000000000000024,0.004256849046990463,False
889,0.0019188117826161033,-0.045000000000000026,0.0038311641422914215,False
890,0.002281082814988622,-0.04761904761904764,0.003448047728062276,False
891,0.0015881456386068749,-0.031250000000000014,0.003103242955256047,False
892,0.0016778245089881239,-0.035294117647058844,0.012373953836807573,False
893,0.0028396992163379764,-0.060714285714285755,0.011136558453126812,False
894,0.0017441947748011444,-0.045000000000000026,0.010022902607814133,False
895,0.002735008023591945,-0.06333333333333338,0.00902061234703272,False
896,0.0019346142269114353,-0.03888888888888891,0.008118551112329443,False
897,0.0020053301643656596,-0.045000000000000026,0.012014428161052637,False
898,0.0017524910576867114,-0.035294117647058844,0.010812985344947368,False
899,0.0019859721703596733,-0.045000000000000026,0.01791492074722616,False
900,0.004405326371852425,-0.07105263157894742,0.016123428672503548,False
901,0.00348246363250837,-0.060714285714285755,0.0145110858052532,False
902,0.001378763253114812,-0.04761904761904764,0.020859235572982027,False
903,0.0013795533757274825,-0.031250000000000014,0.02302237953505647,False
904,0.001292639932671591,-0.026666666666666675,0.020720141581550822,False
905,0.0018315032787086238,-0.060714285714285755,0.018648127423395746,False
906,0.001426960708158731,-0.050000000000000024,0.042607023460726534,False
907,0.001997033881252719,-0.0645161290322581,0.016783314681056174,False
908,0.003971944340719347,-0.07027027027027032,0.015104983212950552,False
909,0.0012361461947421049,-0.035294117647058844,0.013594484891655502,False
910,0.0013594052593361994,-0.042105263157894764,0.012235036402489952,False
911,0.001271306633043423,-0.035294117647058844,0.011011532762240962,False
912,0.002452539334171888,-0.054166666666666696,0.009910379486016863,False
913,0.003025772996352316,-0.06333333333333338,0.038346321114653886,False
914,0.0016553060261230712,-0.026666666666666675,0.008919341537415183,False
915,0.0014072076528464095,-0.04761904761904764,0.008027407383673668,False
916,0.0016347628488802002,-0.05600000000000003,0.007224666645306299,False
917,0.0023174284367541986,-0.06944444444444449,0.006502199980775669,False
918,0.000865973940335607,-0.8615384615384615,0.2523446808405711,False
919,0.0012938251159084757,-0.045000000000000026,0.005851979982698108,False
920,0.0012630103497031087,-0.03888888888888891,0.005266781984428293,False
921,0.0035907103751924296,-0.050000000000000024,0.0047401037859854615,False
922,0.0024466134177600907,-0.07027027027027032,0.009095449671091438,False
923,0.001180442578970542,-0.65,0.2997629024819184,False
924,0.003149032060719037,-0.07555555555555557,0.008185904703982295,False
925,0.0016312072989421722,-0.05600000000000003,0.007367314233584066,False
926,0.001490960606815861,-0.052173913043478286,0.00663058281022566,False
927,0.002382613518875587,-0.05600000000000003,0.005967524529203095,False
928,0.0016726887147342495,-0.052173913043478286,0.0053707720762827815,False
929,0.0024335764012448635,-0.052173913043478286,0.004833694868654504,False
930,0.0016900714033454278,-0.050000000000000024,0.004350325381789056,False
931,0.0007869617195410683,-1.09,0.12062644572837976,False
932,0.00244898378423386,-0.07105263157894742,0.012297666001273855,False
933,0.00211634233460245,-0.06666666666666671,0.0200001760880966,False
934,0.00131831890439571,-0.03888888888888891,0.022280152140115462,False
935,0.0012740720605961542,-0.042105263157894764,0.024250051449059763,False
936,0.003420439039246048,-0.06764705882352946,0.021825046304153786,False
937,0.0019638487485735823,-0.042105263157894764,0.027902566406517317,False
938,0.0038320927098993707,-0.07105263157894742,0.025112309765865582,False
939,0.002118317639997258,-0.042105263157894764,0.022601078789279028,False
940,0.0033378712685134815,-0.06666666666666671,0.02034097091035112,False
941,0.002829427627602854,-0.060714285714285755,0.018306873819316005,False
942,0.0021566385673850164,-0.5714285714285714,0.34128879045768684,False
943,0.00125273876119536,-0.9249999999999999,0.9765312521032963,False
944,0.002940834858918606,-0.06333333333333338,0.0164761864373844,False
945,0.0015830098441256268,-0.054166666666666696,0.014828567793645964,False
946,0.0017137750694473652,-0.4807692307692308,0.6882110256183388,False
947,0.0028317979943039973,-0.05600000000000003,0.020751923708280065,False
948,0.0034484883776713104,-0.054166666666666696,0.034511689003188496,False
949,0.0022980704425208387,-0.054166666666666696,0.025549841999133682,False
950,0.004996337783495619,-0.0788461538461538,0.022994857799220315,False
951,0.001807009489994016,-0.042105263157894764,0.02069537201929829,False
952,0.0022881939150920516,-0.052173913043478286,0.01862583481736846,False
953,0.002167700278278062,-0.050000000000000024,0.027926298019339248,False
954,0.0022328853603994503,-0.5714285714285714,0.4453317539399212,False
955,0.0032900688750032714,-0.06206896551724142,0.025133668217405328,False
956,0.0011429117741954542,-0.031250000000000014,0.03106052010286965,False
957,0.0011199982300240663,-0.035294117647058844,0.026715489339838194,False
958,0.0006656779603417817,-1.09,0.10856380115554175,False
959,0.0014901704846579378,-0.052173913043478286,0.03047239422359658,False
960,0.002114367029207642,-0.06666666666666671,0.03720022689230053,False
961,0.0018516513948725333,-0.6823529411764706,0.6045207685160326,False
962,0.001964243809652544,-0.035294117647058844,0.03348020420307048,False
963,0.0027626623011656193,-0.054166666666666696,0.030132183782763423,False
964,0.0022605396375183773,-0.045000000000000026,0.027118965404487085,False
965,0.002256193965422426,-0.045000000000000026,0.024407068864038373,False
966,0.0023186136199910834,-0.045000000000000026,0.021966361977634533,False
967,0.003032884096228372,-0.46666666666666673,0.4276634724890263,False
968,0.0028930324651810224,-0.054166666666666696,0.019769725779871072,False
969,0.0015419234894125111,-0.050000000000000024,0.025103034552213,False
970,0.0021949594943180273,-0.054166666666666696,0.022592731096991704,False
971,0.0016458245597732457,-0.031250000000000014,0.027371084116416936,False
972,0.0013601953812667489,-0.045000000000000026,0.024633975704775237,False
973,0.0024098727349155524,-0.07027027027027032,0.022170578134297715,False
974,0.001244047416776084,-0.042105263157894764,0.019953520320867946,False
975,0.0016233060766808194,-0.054166666666666696,0.017958168288781152,False
976,0.0011709611126207164,-0.03888888888888891,0.02051585740150691,False
977,0.00116780062376165,-0.03888888888888891,0.018464271661356224,False
978,0.0019448858156465576,-0.06333333333333338,0.016617844495220604,False
979,0.0014380224188244028,-0.050000000000000024,0.014956060045698539,False
980,0.0023071568480190763,-0.045000000000000026,0.01346045404112869,False
981,0.0036246856300294894,-0.06562500000000004,0.012114408637015817,False
982,0.0018484909060134669,-0.031250000000000014,0.010902967773314232,False
983,0.0024711072060199513,-0.050000000000000024,0.00981267099598281,False
984,0.0020452313358418905,-0.031250000000000014,0.008831403896384527,False
985,0.0010832575474069017,-0.031250000000000014,0.007948263506746078,False
986,0.001811750223623676,-0.060714285714285755,0.007153437156071474,False
987,0.0017497256301339803,-0.052173913043478286,0.006438093440464332,False
988,0.0014364421747359302,-0.050000000000000024,0.005794284096417902,False
989,0.0020464165190787753,-0.050000000000000024,0.00521485568677611,False
990,0.002480193611518189,-0.05600000000000003,0.004693370118098495,False
991,0.0028333782386198436,-0.5125000000000001,0.9480810754748745,False
992,0.0029680940749585716,-0.05600000000000003,0.020644153710597468,False
993,0.0018812809776136419,-0.06206896551724142,0.025756327134998147,False
994,0.0013566398315560946,-0.04761904761904764,0.023180694421498328,False
995,0.0019278981881143409,-0.06333333333333338,0.0208626249793485,False
996,0.0010398008259926428,-0.031250000000000014,0.018776362481413646,False
997,0.001548244467130644,-0.054166666666666696,0.016898726233272276,False
998,0.0018153057733343303,-0.054166666666666696,0.022722530878364747,False
999,0.0017592070964838058,-0.059259259259259296,0.02045027779052827,False
1000,0.002090663362878331,-0.042105263157894764,0.01840525001147544,False
1001,0.002979155786078991,-0.05600000000000003,0.016564725010327897,False
1002,0.0008967887063136004,-1.5142857142857142,0.09770742103998753,False
1003,0.0023814283356387023,-0.04761904761904764,0.014908252509295106,False
1004,0.0033509082850287086,-0.060714285714285755,0.0134174272583656,False
1005,0.0022064162662900344,-0.045000000000000026,0.012075684532529041,False
1006,0.0062727802107929165,-0.0835820895522387,0.010868116079276137,False
1007,0.0014941210956749273,-0.052173913043478286,0.02481374922604769,False
1008,0.002069725124329125,-0.060714285714285755,0.022332374303442915,False
1009,0.002566711993267745,-0.06944444444444449,0.020099136873098625,False
1010,0.0027705635229722247,-0.07317073170731711,0.01808922318578876,False
1011,0.0025979218205520738,-0.07250000000000005,0.023531187523732424,False
1012,0.001767108318517785,-0.054166666666666696,0.021178068771359183,False
1013,0.0014901704846579378,-0.052173913043478286,0.019060261894223263,False
1014,0.0024051320017406397,-0.060714285714285755,0.017154235704800937,False
1015,0.0030451309903583024,-0.06333333333333338,0.015438812134320846,False
1016,0.002783995600793787,-0.0645161290322581,0.021624886214261032,False
1017,0.001559701239102651,-0.052173913043478286,0.019462397592834926,False
1018,0.0020752559798893344,-0.06562500000000004,0.017516157833551427,False
1019,0.0009746157438712544,-0.026666666666666675,0.015764542050196284,False
1020,0.0018401946229005262,-0.052173913043478286,0.014188087845176656,False
1021,0.00315140242742018,-0.06206896551724142,0.01276927906065899,False
1022,0.00238182339649029,-0.050000000000000024,0.011492351154593095,False
1023,0.0021673052171991003,-0.045000000000000026,0.010343116039133782,False
1024,0.0036574757016296644,-0.06764705882352946,0.08761126783982526,False
1025,0.0019006389718470018,-0.05769230769230772,0.013936452257811593,False
1026,0.00116780062376165,-0.03888888888888891,0.012542807032030435,False
1027,0.0017347133079965715,-0.059259259259259296,0.015836985275674287,False
1028,0.0010378255205978348,-0.031250000000000014,0.014253286748106865,False
1029,0.0018212316899735015,-0.04761904761904764,0.012827958073296175,False
1030,0.0022459223769146774,-0.052173913043478286,0.01940469908066852,False
1031,0.0024876997724732064,-0.05600000000000003,0.021765660005697598,False
1032,0.002303206236774713,-0.042105263157894764,0.01958909400512784,False
1033,0.0038147100212881924,-0.06666666666666671,0.017630184604615053,False
1034,0.0018453304173817742,-0.03888888888888891,0.015867166144153545,False
1035,0.003727796578232301,-0.07105263157894742,0.018709231548548668,False
1036,0.00202073754758203,-0.04761904761904764,0.016838308393693803,False
1037,0.0021787619891711074,-0.052173913043478286,0.01515447755432442,False
1038,0.004705967872268957,-0.07608695652173914,0.013639029798891977,False
1039,0.002241181643512391,-0.06562500000000004,0.01227512681900278,False
1040,0.0014249854025365494,-0.050000000000000024,0.011047614137102502,False
1041,0.004901523118405748,-0.3302325581395349,0.4331321247483291,False
1042,0.0021108114790422405,-0.5714285714285714,0.37486323541431155,False
1043,0.0026263662200562976,-0.05769230769230772,0.00994285272339225,False
1044,0.003108340767084883,-0.0645161290322581,0.008948567451053024,False
1045,0.0032292294647504605,-0.060714285714285755,0.008053710705947726,False
1046,0.0018326884619455086,-0.060714285714285755,0.007248339635352952,False
1047,0.0014976766456129553,-0.052173913043478286,0.006523505671817653,False
1048,0.0005357028571779665,-1.3375,0.7497250820306758,False
1049,0.0020878979350982263,-0.060714285714285755,0.005871155104635884,False
1050,0.0011286895744433423,-0.035294117647058844,0.005284039594172296,False
1051,0.0012436523556971224,-0.042105263157894764,0.004755635634755062,False
1052,0.00173747873600405,-0.059259259259259296,0.0042800720712795615,False
1053,0.0017133800085957773,-0.050000000000000024,0.008697982269585536,False
1054,0.0034141180615279154,-0.06206896551724142,0.007828184042626985,False
1055,0.0032213282427164813,-0.06206896551724142,0.027954468092582688,False
1056,0.0013767879479473777,-0.04761904761904764,0.015323333728387024,False
1057,0.0014917507292011578,-0.052173913043478286,0.013791000355548323,False
1058,0.001581824660888742,-0.054166666666666696,0.012411900319993487,False
1059,0.0021692805225939082,-0.05600000000000003,0.011170710287994136,False
1060,0.0014297261357114621,-0.050000000000000024,0.010053639259194724,False
1061,0.0034773278384818695,-0.060714285714285755,0.009048275333275258,False
1062,0.0028325881164619204,-0.060714285714285755,0.008143447799947735,False
1063,0.0016505652929481585,-0.035294117647058844,0.012035938899154842,False
1064,0.0034271550780431426,-0.06666666666666671,0.02587394392868958,False
1065,0.0024185640793348284,-0.06944444444444449,0.023286549535820624,False
1066,0.0013712570921597944,-0.04761904761904764,0.020957894582238557,False
1067,0.0024280455459120276,-0.06666666666666671,0.018862105124014705,False
1068,0.0013744175812462345,-0.04761904761904764,0.01697589461161324,False
1069,0.001999404247953862,-0.0645161290322581,0.01527830515045192,False
1070,0.002366811074580255,-0.04761904761904764,0.01375047463540673,False
1071,0.002623205731197231,-0.050000000000000024,0.012375427171866061,False
1072,0.001919996965852988,-0.050000000000000024,0.01113788445467946,False
1073,0.0022016755331151217,-0.06764705882352946,0.014623132168843056,False
1074,0.003111896317022911,-0.07317073170731711,0.013160818951958753,False
1075,0.0016904664644243894,-0.021428571428571432,0.011844737056762878,False
1076,0.0032019702489378687,-0.059259259259259296,0.010660263351086587,False
1077,0.002920686742527323,-0.05600000000000003,0.014210467535338812,False
1078,0.002696687096658934,-0.052173913043478286,0.012789420781804929,False
1079,0.0030423655628055712,-0.05769230769230772,0.01151047870362444,False
1080,0.003076340817642631,-0.06562500000000004,0.010359430833261997,False
1081,0.0011839981291359436,-0.03888888888888891,0.0093234877499358,False
1082,0.001920787088238285,-0.06333333333333338,0.008391138974942215,False
1083,0.0011705660515417549,-0.03888888888888891,0.0075520250774479885,False
1084,0.0011622697684288141,-0.03888888888888891,0.0067968225697031875,False
1085,0.00160315796051691,-0.05600000000000003,0.006117140312732872,False
1086,0.0018030588792044,-0.060714285714285755,0.00550542628145958,False
1087,0.0017390589803198964,-0.059259259259259296,0.013553547129492506,False
1088,0.0013459731817420106,-0.042105263157894764,0.012198192416543253,False
1089,0.0016169850989626866,-0.05600000000000003,0.010978373174888922,False
1090,0.0016173801602690219,-0.05600000000000003,0.00988053585740003,False
1091,0.0011666154402973916,-0.03888888888888891,0.00889248227166003,False
1092,0.0013586151371782762,-0.04761904761904764,0.008003234044494023,False
1093,0.0014210347915195598,-0.050000000000000024,0.007202910640044625,False
1094,0.0012321955837251153,-0.042105263157894764,0.006482619576040161,False
1095,0.0016122443657877739,-0.05600000000000003,0.005834357618436148,False
1096,0.0012302202781029337,-0.042105263157894764,0.005250921856592528,False
1097,0.0020061202865235828,-0.035294117647058844,0.004725829670933279,False
1098,0.0029009336874423752,-0.05600000000000003,0.004253246703839953,False
1099,0.002328490147647244,-0.045000000000000026,0.01684085406393133,False
1100,0.0025742181544501364,-0.050000000000000024,0.0151567686575382,False
1101,0.010955439477811524,-0.08842105263157876,0.013641091791784377,False
1102,0.002014416569863897,-0.035294117647058844,0.012276982612605937,False
1103,0.002693131546720906,-0.052173913043478286,0.01893515947516381,False
1104,0.0036369325241594197,-0.0645161290322581,0.01704164352764743,False
1105,0.0027022179522191436,-0.052173913043478286,0.019723980007887377,False
1106,0.0028626127602819906,-0.5125000000000001,0.6791026585633245,False
1107,0.002825081955506903,-0.054166666666666696,0.028756482578614274,False
1108,0.0038554013149223465,-0.06666666666666671,0.025880834320752846,False
1109,0.002121478129083698,-0.03888888888888891,0.023292750888677563,False
1110,0.004269030290970477,-0.07027027027027032,0.03392404615902367,False
1111,0.002042070846982824,-0.03888888888888891,0.030531641543121303,False
1112,0.0026860204466174764,-0.5304347826086957,0.38489712524012365,False
1113,0.0029183163760535535,-0.05769230769230772,0.027478477388809177,False
1114,0.0032628096587359323,-0.06206896551724142,0.03705733955736556,False
1115,0.0016521455372640048,-0.021428571428571432,0.033351605601628996,False
1116,0.001957922831934411,-0.035294117647058844,0.0300164450414661,False
1117,0.0027816252338652703,-0.050000000000000024,0.027014800537319496,False
1118,0.00110064023601808,-0.031250000000000014,0.02834078766424404,False
1119,0.0014451335187004588,-0.035294117647058844,0.02550670889781963,False
1120,0.0026050329204281297,-0.05769230769230772,0.022956038008037673,False
1121,0.001459750779758906,-0.8071428571428572,0.9254204201228152,False
1122,0.0023407370417771745,-0.052173913043478286,0.020660434207233902,False
1123,0.0019760956427035126,-0.03888888888888891,0.01859439078651051,False
1124,0.0032959947916424426,-0.04761904761904764,0.01673495170785946,False
1125,0.0027267117404790042,-0.03888888888888891,0.015061456537073515,False
1126,0.0028954028318821656,-0.050000000000000024,0.013555310883366168,False
1127,0.0020697251245564985,-0.06562500000000004,0.012199779795029553,False
1128,0.001754466363308893,-0.035294117647058844,0.010979801815526602,False
1129,0.0028440448884339276,-0.05600000000000003,0.014486548768614983,False
1130,0.003335500902039712,-0.06206896551724142,0.017516378136083345,False
1131,0.0033991057396178803,-0.06333333333333338,0.015764740322475015,False
1132,0.002737378390293088,-0.05769230769230772,0.014188266290227514,False
1133,0.001568787644373515,-0.054166666666666696,0.01725866207475657,False
1134,0.0010437514370096324,-0.031250000000000014,0.015532795867280914,False
1135,0.0018018736957401416,-0.060714285714285755,0.013979516280552818,False
1136,0.0014530347409618116,-0.050000000000000024,0.012581564652497535,False
1137,0.0011693808680774964,-0.03888888888888891,0.011323408187247787,False
1138,0.001229035094866049,-0.042105263157894764,0.01019106736852301,False
1139,0.002630316831073287,-0.07317073170731711,0.009171960631670707,False
1140,0.0016991578088436654,-0.03888888888888891,0.05844352470081265,False
1141,0.0036875003456771083,-0.06857142857142862,0.008254764568503636,False
1142,0.0025023170335316536,-0.05600000000000003,0.007429288111653276,False
1143,0.0022372310324954015,-0.050000000000000024,0.006686359300487954,False
1144,0.0023640456468001503,-0.052173913043478286,0.006017723370439154,False
1145,0.002699452524211665,-0.052173913043478286,0.01409116028455364,False
1146,0.003700142301113374,-0.06666666666666671,0.01268204425609828,False
1147,0.0022609346988247125,-0.045000000000000026,0.019418307943512125,False
1148,0.0037941668438179477,-0.3911764705882353,0.6193899230565049,False
1149,0.00242053938495701,-0.045000000000000026,0.01747647714916092,False
1150,0.003066859351065432,-0.05769230769230772,0.01572882943424483,False
1151,0.0020286387693886354,-0.03888888888888891,0.014155946490820349,False
1152,0.002590020598290721,-0.052173913043478286,0.012740351841738318,False
1153,0.0017643428909650538,-0.026666666666666675,0.011466316657564491,False
1154,0.0025248355163967062,-0.042105263157894764,0.010319684991808043,False
1155,0.003256883742096761,-0.06206896551724142,0.013916207832922156,False
1156,0.0029546619975917565,-0.054166666666666696,0.017023603567644742,False
1157,0.0015012321955509833,-0.052173913043478286,0.025159021283324413,False
1158,0.0011721462958576012,-0.03888888888888891,0.015321243210880265,False
1159,0.0013649361146690353,-0.5714285714285714,0.5574509307508544,False
1160,0.0015940715550186724,-0.042105263157894764,0.021422821642869253,False
1161,0.0030810815508175438,-0.0645161290322581,0.019280539478582326,False
1162,0.0021775768059342226,-0.06562500000000004,0.017352485530724094,False
1163,0.0014210347915195598,-0.050000000000000024,0.015617236977651683,False
1164,0.001416294058344647,-0.050000000000000024,0.014055513279886512,False
1165,0.001039010703607346,-0.031250000000000014,0.01264996195189786,False
1166,0.0019255278214131977,-0.06333333333333338,0.01919880823561202,False
1167,0.001291849810286294,-0.045000000000000026,0.017278927412050817,False
1168,0.001414713813801427,-0.050000000000000024,0.015551034670845731,False
1169,0.0015209852506359312,-0.052173913043478286,0.013995931203761159,False
1170,0.002682464896906822,-0.060714285714285755,0.01259633808338504,False
1171,0.002631897075616507,-0.052173913043478286,0.011336704275046539,False
1172,0.002260539637745751,-0.045000000000000026,0.010203033847541888,False
