steps,time,reward,delta,converged
659,0.001536787694931263,-0.031250000000000014,0.01925770088434228,False
660,0.001896293299523677,-0.042105263157894764,0.017331930795908047,False
661,0.001061529186927146,-0.031250000000000014,0.015598737716317247,False
662,0.0009785663546608703,-0.026666666666666675,0.014038863944685521,False
663,0.0016075036326128611,-0.05600000000000003,0.012634977550216964,False
664,0.0009758009271081391,-0.026666666666666675,0.011371479795195273,False
665,0.0009110109060657123,-0.021428571428571432,0.010234331815675747,False
666,0.0013550595870128745,-0.04761904761904764,0.009210898634108167,False
667,0.00116780062376165,-0.03888888888888891,0.008289808770697349,False
668,0.0013756027644831192,-0.04761904761904764,0.007460827893627609,False
669,0.0009212824948008347,-0.021428571428571432,0.006714745104264852,False
670,0.0015608864223395358,-0.5125000000000001,0.5314409999999999,False
671,0.0016312072989421722,-0.050000000000000024,0.006043270593838368,False
672,0.0011701709902354196,-0.03888888888888891,0.005438943534454533,False
673,0.0013463682428209722,-0.04761904761904764,0.0570608809225239,False
674,0.0019184167215371417,-0.06333333333333338,0.02338396400499281,False
675,0.0013522941594601434,-0.04761904761904764,0.021045567604493533,False
676,0.0018224168732103863,-0.04761904761904764,0.02424039761128314,False
677,0.001743009591336886,-0.03888888888888891,0.021816357850154823,False
678,0.0020195523641177715,-0.045000000000000026,0.019634722065139346,False
679,0.0015047877454890113,-0.052173913043478286,0.017671249858625403,False
680,0.0017362935525397916,-0.059259259259259296,0.01590412487276286,False
681,0.0019915030256925093,-0.0645161290322581,0.01702743813777684,False
682,0.001416294058344647,-0.050000000000000024,0.015324694323999155,False
683,0.0010994550527811953,-0.035294117647058844,0.013792224891599238,False
684,0.0010401958870716044,-0.031250000000000014,0.01241300240243931,False
685,0.0010986649303958984,-0.035294117647058844,0.011171702162195386,False
686,0.0010670600422599819,-0.031250000000000014,0.010054531945975843,False
687,0.00287209422685919,-0.06206896551724142,0.009049078751378259,False
688,0.0021072559293315862,-0.042105263157894764,0.008144170876240432,False
689,0.0020424659082891594,-0.045000000000000026,0.007329753788616389,False
690,0.002277132204199006,-0.052173913043478286,0.006596778409754745,False
691,0.0015762938055559061,-0.8615384615384615,0.47829689999999997,False
692,0.0017011331142384734,-0.031250000000000014,0.008818358557403694,False
693,0.0012393066836011712,-0.03888888888888891,0.00793652270166333,False
694,0.001972935153844446,-0.06333333333333338,0.007142870431496995,False
695,0.0014249854025365494,-0.050000000000000024,0.012995415595476834,False
696,0.0013542694648549514,-0.04761904761904764,0.011695874035929156,False
697,0.0013025164603277517,-0.035294117647058844,0.013315760899689512,False
698,0.002356934547151468,-0.054166666666666696,0.017897658479927393,False
699,0.0015261210453445528,-0.042105263157894764,0.016107892631934653,False
700,0.0024327862790869403,-0.052173913043478286,0.014497103368741182,False
701,0.0014328866245705285,-0.050000000000000024,0.015786445171229714,False
702,0.0017627626466492075,-0.059259259259259296,0.01420780065410674,False
703,0.0012934300548295141,-0.045000000000000026,0.012787020588696064,False
704,0.0020697251245564985,-0.059259259259259296,0.01427815215922993,False
705,0.0014889853011936793,-0.052173913043478286,0.01285033694330694,False
706,0.0014984667679982522,-0.052173913043478286,0.011565303248976245,False
707,0.0012902695661978214,-0.045000000000000026,0.010408772924078625,False
708,0.002337576552918108,-0.045000000000000026,0.009367895631670764,False
709,0.0008209369743781281,-1.5142857142857142,0.4635107027545362,False
710,0.0025236503331598215,-0.052173913043478286,0.008431106068503691,False
711,0.001613824610330994,-0.050000000000000024,0.007587995461653319,False
712,0.0011681956848406116,-0.03888888888888891,0.006829195915487985,False
713,0.0003429130383665324,-2.08,0.4846508295668958,False
714,0.0015557506280856614,-0.054166666666666696,0.015947954048359126,False
715,0.00240276163526687,-0.05769230769230772,0.014353158643523212,False
716,0.0014885902401147177,-0.026666666666666675,0.012917842779170897,False
717,0.001690861525503351,-0.035294117647058844,0.011626058501253811,False
718,0.0018769353055176907,-0.042105263157894764,0.010463452651128425,False
719,0.002101330012692415,-0.04761904761904764,0.009417107386015578,False
720,0.0019109105603547505,-0.045000000000000026,0.008475396647414025,False
721,0.0022230088327432895,-0.04761904761904764,0.007627856982672621,False
722,0.0013914052085510775,-0.021428571428571432,0.0068650712844053555,False
723,0.0020132313866270124,-0.04761904761904764,0.006178564155964817,False
724,0.002844439949512889,-0.06206896551724142,0.011280503713849744,False
725,0.0017062689087197214,-0.03888888888888891,0.010152453342464774,False
726,0.0018919476274277258,-0.042105263157894764,0.0091372080082183,False
727,0.0013586151369509025,-0.6210526315789474,0.43046721,False
728,0.0012337758280409616,-0.042105263157894764,0.008223487207396475,False
729,0.0014206397304405982,-0.04761904761904764,0.007401138486656822,False
730,0.0012314054613398184,-0.042105263157894764,0.006661024637991142,False
731,0.0011764919679535524,-0.65,0.9955429462123958,False
732,0.0014202446693616366,-0.050000000000000024,0.00599492217419203,False
733,0.0011658253183668421,-0.03888888888888891,0.005395429956772824,False
734,0.0010986649303958984,-0.035294117647058844,0.011907350717526589,False
735,0.0009718503160911496,-0.026666666666666675,0.010716615645773931,False
736,0.00096947994961738,-0.026666666666666675,0.009644954081196533,False
737,0.0027057735021571716,-0.05769230769230772,0.02040060442550186,False
738,0.001758021913246921,-0.03888888888888891,0.01836054398295167,False
739,0.002498761483366252,-0.05600000000000003,0.01919399979296338,False
740,0.0013949607584891055,-0.021428571428571432,0.017274599813667035,False
741,0.0020479967636219953,-0.045000000000000026,0.015547139832300327,False
742,0.002548144121419682,-0.05600000000000003,0.013992425849070301,False
743,0.001779355212875089,-0.03888888888888891,0.012593183264163267,False
744,0.002107650990410548,-0.04761904761904764,0.017513713870992886,False
745,0.0016628121873054624,-0.035294117647058844,0.0157623424838936,False
746,0.0017489355079760571,-0.03888888888888891,0.014186108235504237,False
747,0.0016027628992105747,-0.031250000000000014,0.01276749741195381,False
748,0.0026255760978983744,-0.06333333333333338,0.014260932717343256,False
749,0.0009212824948008347,-0.021428571428571432,0.012834839445608925,False
750,0.0010409860092295276,-0.031250000000000014,0.011551355501048034,False
751,0.0016154048546468402,-0.05600000000000003,0.010396219950943232,False
752,0.001098664930623272,-0.035294117647058844,0.009356597955848912,False
753,0.00046933259181969333,-1.5142857142857142,0.43618574661020626,False
754,0.001164245073823622,-0.03888888888888891,0.008420938160264025,False
755,0.001234170889347297,-0.042105263157894764,0.007578844344237623,False
756,0.0015446889169652422,-0.054166666666666696,0.006820959909813862,False
757,0.0017114047029735957,-0.05769230769230772,0.0061388639188324715,False
758,0.0026346625031692383,-0.059259259259259296,0.005524977526949227,False
759,0.0018970834219089738,-0.042105263157894764,0.004972479774254301,False
760,0.001855206945037935,-0.042105263157894764,0.004475231796828872,False
761,0.0020811818965285056,-0.5714285714285714,0.6561,False
762,0.0016541208428861864,-0.035294117647058844,0.01094973750062469,False
763,0.0017560466076247394,-0.031250000000000014,0.009854763750562224,False
764,0.001064294614479877,-0.031250000000000014,0.008869287375505996,False
765,0.0013594052591088257,-0.04761904761904764,0.01082271146519629,False
766,0.0012882942605756398,-0.045000000000000026,0.009740440318676657,False
767,0.0011681956848406116,-0.03888888888888891,0.008766396286808998,False
768,0.0011124920692964224,-0.035294117647058844,0.0078897566581281,False
769,0.0009844922715274151,-0.026666666666666675,0.0071007809923152925,False
770,0.0011069612137362128,-0.021428571428571432,0.0063907028930837665,False
771,0.001892737749585649,-0.06206896551724142,0.005751632603775392,False
772,0.0013562447702497593,-0.04761904761904764,0.00807293995652989,False
773,0.002703008074377067,-0.026666666666666675,0.007265645960876899,False
774,0.002247502621230524,-0.060714285714285755,0.006539081364789212,False
775,0.0011741216012524092,-0.03888888888888891,0.005885173228310292,False
776,0.00110064023601808,-0.035294117647058844,0.005296655905479264,False
777,0.0022822679984528804,-0.04761904761904764,0.01694469949890348,False
778,0.001957922831934411,-0.042105263157894764,0.01794522495803288,False
779,0.0016813800591535255,-0.031250000000000014,0.016150702462229594,False
780,0.0010725908975928178,-0.031250000000000014,0.014535632216006634,False
781,0.002108441112568471,-0.04761904761904764,0.013082068994405971,False
782,0.0013230596375706227,-0.045000000000000026,0.011773862094965372,False
783,0.0010465168647897372,-0.026666666666666675,0.010596475885468838,False
784,0.00130054115470557,-0.045000000000000026,0.009536828296921951,False
785,0.00109905999147486,-0.035294117647058844,0.008583145467229759,False
786,0.0010793069363899122,-0.031250000000000014,0.007724830920506787,False
787,0.0015383679394744831,-0.031250000000000014,0.006952347828456107,False
788,0.006684433881446239,-0.08382352941176459,0.006257113045610496,False
789,0.002857081904721781,-0.059259259259259296,0.005631401741049447,False
790,0.001906564888486173,-0.03888888888888891,0.005068261566944499,False
791,0.0037862656217839685,-0.07027027027027032,0.0045614354102500474,False
792,0.0010480971091055835,-0.031250000000000014,0.0041052918692250475,False
793,0.0014328866245705285,-0.050000000000000024,0.0036947626823025438,False
794,0.001233380766962,-0.03888888888888891,0.0033252864140722927,False
795,0.0014423680911477277,-0.045000000000000026,0.002992757772665067,False
796,0.0013831089254381368,-0.03888888888888891,0.009647520991831637,False
797,0.0011034056637981848,-0.021428571428571432,0.008682768892648475,False
798,0.0020776263465904776,-0.042105263157894764,0.010658202163315944,False
799,0.003004044635417813,-0.050000000000000024,0.009592381946984353,False
800,0.003110711133786026,-0.050000000000000024,0.008633143752285922,False
801,0.0025149589887405455,-0.054166666666666696,0.01654075498023022,False
802,0.002168490400435985,-0.04761904761904764,0.0148866794822072,False
803,0.0016454294986942841,-0.050000000000000024,0.016130051303306747,False
804,0.0014348619299653365,-0.021428571428571432,0.014517046172976068,False
805,0.0006384187443018163,-1.75,0.3925671719491856,False
806,0.0016304171765568753,-0.035294117647058844,0.018693657154683175,False
807,0.0018239971175262326,-0.04761904761904764,0.016824291439214857,False
808,0.0018050341848265816,-0.059259259259259296,0.015141862295293374,False
809,0.0011010352970970416,-0.035294117647058844,0.013627676065764038,False
810,0.0021910088833010377,-0.03888888888888891,0.01226490845918764,False
811,0.002688785874397581,-0.042105263157894764,0.011038417613268882,False
812,0.002775304256374511,-0.050000000000000024,0.009934575851941997,False
813,0.0018919476274277258,-0.05600000000000003,0.07811774470464661,False
814,0.0015466642225874239,-0.045000000000000026,0.02281380095433512,False
815,0.001999404247953862,-0.042105263157894764,0.020532420858901602,False
816,0.002975600236140963,-0.05769230769230772,0.018479178773011442,False
817,0.0020618239022951457,-0.045000000000000026,0.021783990319767823,False
818,0.002154268200683873,-0.04761904761904764,0.019605591287791036,False
819,0.0019152562326780753,-0.042105263157894764,0.02029213151583169,False
820,0.002144786734106674,-0.04761904761904764,0.018262918364248527,False
821,0.0017489355079760571,-0.035294117647058844,0.016436626527823673,False
822,0.002218268099568377,-0.035294117647058844,0.01479296387504131,False
823,0.0015743184997063508,-0.031250000000000014,0.013313667487537173,False
824,0.0017963428404073056,-0.031250000000000014,0.01198230073878346,False
825,0.002179157050250069,-0.042105263157894764,0.01078407066490511,False
826,0.0018433551117595925,-0.042105263157894764,0.009705663598414606,False
827,0.0015265161061961408,-0.026666666666666675,0.008735097238573143,False
828,0.0017370836746977147,-0.042105263157894764,0.007861587514715829,False
829,0.0014309113191757206,-0.050000000000000024,0.007075428763244252,False
830,0.002252638415711772,-0.06333333333333338,0.0063678858869198225,False
831,0.0014317014413336437,-0.050000000000000024,0.005731097298227839,False
832,0.001231405461567192,-0.042105263157894764,0.005157987568405054,False
833,0.0012302202781029337,-0.042105263157894764,0.004642188811564552,False
834,0.0017287873913574003,-0.052173913043478286,0.004177969930408099,False
835,0.001067850164417905,-0.031250000000000014,0.00376017293736729,False
836,0.0005127893132339523,-1.5142857142857142,0.3533104547542671,False
837,0.002079206590906324,-0.6210526315789474,0.59049,False
838,0.001961083320566104,-0.042105263157894764,0.009803266301468728,False
839,0.0025572305269179196,-0.05600000000000003,0.00882293967132185,False
840,0.0021534780782985763,-0.04761904761904764,0.007940645704189665,False
841,0.002393280168689671,-0.052173913043478286,0.007146581133770702,False
842,0.0012412819892233529,-0.026666666666666675,0.006431923020393637,False
843,0.002089873240720408,-0.03888888888888891,0.005788730718354274,False
844,0.0025619712600928324,-0.05769230769230772,0.0052098576465188454,False
845,0.0023656258913433703,-0.052173913043478286,0.004688871881866963,False
846,0.0022621198820615973,-0.052173913043478286,0.004219984693680268,False
847,0.002103305318087223,-0.05769230769230772,0.0037979862243122443,False
848,0.002558020648848469,-0.050000000000000024,0.0034181876018810177,False
849,0.002918711437132515,-0.059259259259259296,0.009526258179724845,False
850,0.002077626346363104,-0.052173913043478286,0.00857363236175236,False
851,0.003034069279465257,-0.06206896551724142,0.007716269125577125,False
852,0.0028796003878142074,-0.05600000000000003,0.00980574936875902,False
853,0.0011634549514383252,-0.035294117647058844,0.014415697524380544,False
854,0.0014897754235789762,-0.052173913043478286,0.012974127771942491,False
855,0.0024055270628196013,-0.035294117647058844,0.01167671499474824,False
856,0.0011124920690690487,-0.035294117647058844,0.010509043495273419,False
857,0.0011709611126207164,-0.03888888888888891,0.012268976362831164,False
858,0.001291849810286294,-0.045000000000000026,0.011042078726548044,False
859,0.0016975775643004454,-0.05769230769230772,0.009937870853893239,False
860,0.0007893320860148378,-0.9249999999999999,0.3179794092788404,False
861,0.0017769848461739457,-0.050000000000000024,0.008944083768503919,False
862,0.0016154048546468402,-0.05600000000000003,0.010888681883820462,False
863,0.0012946152380663989,-0.045000000000000026,0.00979981369543842,False
864,0.003505377176679758,-0.06764705882352946,0.014410566965789151,False
865,0.002411057918379811,-0.054166666666666696,0.01571012006382604,False
866,0.0017769848461739457,-0.03888888888888891,0.01413910805744344,False
867,0.002014416569863897,-0.021428571428571432,0.012725197251699094,False
868,0.0020238980362137227,-0.04761904761904764,0.011452677526529188,False
869,0.0017607873410270258,-0.035294117647058844,0.010307409773876265,False
870,0.002416983835018982,-0.052173913043478286,0.00927666879648864,False
871,0.0015277012896603992,-0.026666666666666675,0.008349001916839783,False
872,0.00206853994109224,-0.045000000000000026,0.007514101725155809,False
873,0.002051947374638985,-0.045000000000000026,0.0067626915526402325,False
874,0.0023371814918391465,-0.052173913043478286,0.006086422397376213,False
875,0.00258725517073799,-0.05769230769230772,0.00547778015763859,False
876,0.0015458741004295007,-0.031250000000000014,0.004930002141874734,False
877,0.0028776250824193994,-0.050000000000000024,0.004437001927687256,False
878,0.003600981963927552,-0.05769230769230772,0.003993301734918531,False
879,0.0019006389718470018,-0.042105263157894764,0.003593971561426679,False
880,0.0022601445766667894,-0.045000000000000026,0.003234574405284008,False
881,0.0026050329204281297,-0.05769230769230772,0.0029111169647556114,False
882,0.0027231561905409762,-0.07027027027027032,0.0026200052682800457,False
883,0.0021803422334869538,-0.021428571428571432,0.002358004741452047,False
884,0.0016695282258751831,-0.031250000000000014,0.0021222042673068376,False
885,0.002665082208295644,-0.06764705882352946,0.008401727108849889,False
886,0.0011725413569365628,-0.03888888888888891,0.007561554397964899,False
887,0.0010034552044544398,-0.76,0.9,False
888,0.0011717512347786396,-0.03888888888888891,0.006805398958168407,False
889,0.001611059182550889,-0.496,0.8143398180060658,False
890,0.0017840959460500017,-0.050000000000000024,0.006124859062351562,False
891,0.002550909549199787,-0.054166666666666696,0.005512373156116402,False
892,0.002538662654842483,-0.05600000000000003,0.004961135840504761,False
893,0.0022095767553764745,-0.050000000000000024,0.007375721811325198,False
894,0.0017860712516721833,-0.035294117647058844,0.0066381496301926805,False
895,0.003118612355820005,-0.052173913043478286,0.014495976960981361,False
896,0.0013973311251902487,-0.021428571428571432,0.013046379264883223,False
897,0.0024359467679460067,-0.054166666666666696,0.014506906511626994,False
898,0.0014526396796554764,-0.021428571428571432,0.013056215860464293,False
899,0.0017031084196332813,-0.035294117647058844,0.01175059427441787,False
900,0.001505972928725896,-0.026666666666666675,0.010575534846976088,False
901,0.001572343194311543,-0.031250000000000014,0.015072909884681886,False
902,0.0018484909060134669,-0.03888888888888891,0.013565618896213695,False
903,0.0012958004213032837,-0.045000000000000026,0.012209057006592328,False
904,0.001545479039350539,-0.054166666666666696,0.010988151305933093,False
905,0.001230615339409269,-0.042105263157894764,0.009889336175339781,False
906,0.0010374304592914996,-0.71875,0.8967227229923233,False
907,0.000976986110345024,-0.026666666666666675,0.008900402557805798,False
908,0.001104195785956108,-0.035294117647058844,0.00801036230202522,False
909,0.0009734305604069959,-0.026666666666666675,0.007209326071822697,False
910,0.0017374787357766763,-0.059259259259259296,0.00648839346464043,False
911,0.00241737889587057,-0.07027027027027032,0.005839554118176382,False
912,0.001986367231438635,-0.0645161290322581,0.005255598706358744,False
913,0.0014795038348438538,-0.052173913043478286,0.007635438059008415,False
914,0.0014194545472037134,-0.050000000000000024,0.0068718942531075695,False
915,0.0017983181458021136,-0.060714285714285755,0.012058754961047226,False
916,0.0011591092795697477,-0.03888888888888891,0.0108528794649425,False
917,0.0009125911503815587,-0.021428571428571432,0.009767591518448249,False
918,0.0013649361146690353,-0.04761904761904764,0.00879083236660343,False
919,0.001296985604767542,-0.045000000000000026,0.007911749129943092,False
920,0.001750120691212942,-0.035294117647058844,0.007120574216948783,False
921,0.0019069599495651346,-0.045000000000000026,0.006408516795253905,False
922,0.0025722428488279547,-0.05769230769230772,0.005767665115728515,False
923,0.0020669596967763937,-0.04761904761904764,0.005190898604155669,False
924,0.00149886182884984,-0.026666666666666675,0.004671808743740103,False
925,0.0014885902403420914,-0.026666666666666675,0.0042046278693660954,False
926,0.0018899723220329179,-0.042105263157894764,0.006708481780780895,False
927,0.0019587129540923343,-0.045000000000000026,0.006037633602702808,False
928,0.0017671083187451586,-0.03888888888888891,0.005433870242432526,False
929,0.002285428487311947,-0.052173913043478286,0.004890483218189279,False
930,0.0019622685040303622,-0.045000000000000026,0.004401434896370349,False
931,0.0016983676866857422,-0.035294117647058844,0.003961291406733314,False
932,0.0013937755752522207,-0.03888888888888891,0.003565162266059985,False
933,0.001299751032547647,-0.045000000000000026,0.0032086460394539886,False
934,0.0012294301559450105,-0.042105263157894764,0.009059447878135507,False
935,0.0016730837760405848,-0.05769230769230772,0.008153503090321956,False
936,0.001227059789471241,-0.042105263157894764,0.007338152781289764,False
937,0.0015462691615084623,-0.054166666666666696,0.006604337503160785,False
938,0.0016699232871815184,-0.05769230769230772,0.005943903752844704,False
939,0.0021123917235854606,-0.06666666666666671,0.005349513377560233,False
940,0.002736588268135165,-0.060714285714285755,0.004814562039804216,False
941,0.0019342191656051,-0.045000000000000026,0.0043331058358237915,False
942,0.00197293515407182,-0.045000000000000026,0.0038997952522414115,False
943,0.001349133670601077,-0.021428571428571432,0.003509815727017274,False
944,0.002006515347829918,-0.045000000000000026,0.0031588341543155487,False
945,0.001780145335033012,-0.03888888888888891,0.002842950738883998,False
946,0.0013882447199193848,-0.045000000000000026,0.002558655664995602,False
947,0.0014905655457368994,-0.052173913043478286,0.00839839147985888,False
948,0.0014222199747564446,-0.050000000000000024,0.01040738128523553,False
949,0.0012337758280409616,-0.042105263157894764,0.009366643156711974,False
950,0.0020440461526050058,-0.045000000000000026,0.008429978841040775,False
951,0.002834168360777767,-0.059259259259259296,0.007586980956936696,False
952,0.002083552263002275,-0.04761904761904764,0.0174152049092591,False
953,0.0016327875432580186,-0.031250000000000014,0.01567368441833319,False
954,0.001678614631146047,-0.026666666666666675,0.014106315976499873,False
955,0.00143328168564949,-0.050000000000000024,0.01269568437884988,False
956,0.0011606895236582204,-0.03888888888888891,0.011426115940964899,False
957,0.0012831584663217654,-0.045000000000000026,0.010283504346868411,False
958,0.0009955539824204607,-0.026666666666666675,0.009255153912181568,False
959,0.0017947625958640856,-0.060714285714285755,0.008329638520963412,False
960,0.0011630598903593636,-0.03888888888888891,0.007496674668867076,False
961,0.0015814295998097805,-0.042105263157894764,0.006747007201980371,False
962,0.0013309608596046019,-0.045000000000000026,0.006072306481782331,False
963,0.0009801465992040903,-0.026666666666666675,0.005465075833604094,False
964,0.0025228602107745246,-0.059259259259259296,0.0049185682502436824,False
965,0.002881575693436389,-0.060714285714285755,0.00442671142521931,False
966,0.0017161454361485085,-0.03888888888888891,0.003984040282697376,False
967,0.0013657262368269585,-0.045000000000000026,0.009505185814803852,False
968,0.001732342941522802,-0.035294117647058844,0.008554667233323465,False
969,0.0024288356680699508,-0.054166666666666696,0.007699200509991122,False
970,0.0017785650907171657,-0.03888888888888891,0.006929280458992016,False
971,0.0016809849978471902,-0.045000000000000026,0.006236352413092817,False
972,0.0014463187019373436,-0.021428571428571432,0.005612717171783532,False
973,0.0012776276107615558,-0.042105263157894764,0.005051445454605175,False
974,0.0015316519006773888,-0.050000000000000024,0.010342805874682016,False
975,0.002045231336069264,-0.042105263157894764,0.014609888266897042,False
976,0.0022206384660421463,-0.052173913043478286,0.013148899440207341,False
977,0.0014771334681427106,-0.026666666666666675,0.011834009496186605,False
978,0.001812935406633187,-0.035294117647058844,0.010650608546567943,False
979,0.0018133304679395224,-0.031250000000000014,0.009585547691911146,False
980,0.0015849851495204348,-0.026666666666666675,0.008626992922720034,False
981,0.0018710093891058932,-0.035294117647058844,0.007764293630448027,False
982,0.002871699165780228,-0.060714285714285755,0.012651144842414053,False
983,0.0021487373451236635,-0.04761904761904764,0.01138603035817265,False
984,0.0018955031773657538,-0.042105263157894764,0.017970446406722053,False
985,0.002160984239253594,-0.04761904761904764,0.01884993373072885,False
986,0.0016011826548947283,-0.026666666666666675,0.01696494035765597,False
987,0.00191644141591496,-0.03888888888888891,0.015268446321890373,False
988,0.001954367281996383,-0.06333333333333338,0.018631446335298365,False
989,0.001892342688734061,-0.060714285714285755,0.016768301701768528,False
990,0.0010496773536488035,-0.71875,0.9063153100220491,False
991,0.0010401958870716044,-0.031250000000000014,0.015091471531591672,False
992,0.0013823188032802136,-0.035294117647058844,0.013582324378432509,False
993,0.0016383183985908545,-0.035294117647058844,0.012224091940589255,False
994,0.001965033931810467,-0.042105263157894764,0.01100168274653033,False
995,0.0017208861693234212,-0.035294117647058844,0.009901514471877294,False
996,0.00208631769078238,-0.04761904761904764,0.017201220923503856,False
997,0.0029937730469100643,-0.06333333333333338,0.015481098831153473,False
998,0.0025378725326845597,-0.05600000000000003,0.016654329169077366,False
999,0.0021080460514895094,-0.042105263157894764,0.014988896252169627,False
1000,0.0023703666247456567,-0.04761904761904764,0.013490006626952667,False
1001,0.0018548118837315997,-0.035294117647058844,0.012141005964257401,False
1002,0.001993478331314691,-0.03888888888888891,0.010926905367831663,False
1003,0.0017189108639286133,-0.042105263157894764,0.009834214831048495,False
1004,0.004056092355995133,-0.07250000000000005,0.0145930606892146,False
1005,0.0019192068436950649,-0.045000000000000026,0.013133754620293137,False
1006,0.002362465402484304,-0.052173913043478286,0.017541058962979916,False
1007,0.0017185158028496517,-0.03888888888888891,0.01578695306668192,False
1008,0.0017797502739540505,-0.035294117647058844,0.014208257760013733,False
1009,0.0012717016941223847,-0.021428571428571432,0.012787431984012354,False
1010,0.0014913556678948225,-0.052173913043478286,0.01150868878561112,False
1011,0.0020124412642417155,-0.054166666666666696,0.010357819907050004,False
1012,0.0012393066836011712,-0.042105263157894764,0.015254542850561804,False
1013,0.0012349610112778464,-0.042105263157894764,0.013729088565505622,False
1014,0.0015229605562581128,-0.052173913043478286,0.012356179708955063,False
1015,0.0020555029248043866,-0.06562500000000004,0.013898150503298368,False
1016,0.0017884416183733265,-0.054166666666666696,0.012508335452968533,False
1017,0.001109331580437356,-0.035294117647058844,0.011257501907671675,False
1018,0.001499651951235137,-0.052173913043478286,0.015934443472723814,False
1019,0.0016900714033454278,-0.03888888888888891,0.014340999125451438,False
1020,0.0018714044501848548,-0.03888888888888891,0.012906899212906298,False
1021,0.002173231133610898,-0.050000000000000024,0.017195203406365333,False
1022,0.001494516156753889,-0.052173913043478286,0.015475683065728796,False
1023,0.0010417761316148244,-0.031250000000000014,0.013928114759155919,False
1024,0.0013578250147929793,-0.04761904761904764,0.01253530328324033,False
1025,0.0015514049557623366,-0.054166666666666696,0.011281772954916293,False
1026,0.001104195785956108,-0.035294117647058844,0.010153595659424664,False
1027,0.003407006961879233,-0.052173913043478286,0.0091382360934822,False
1028,0.0015909110663869797,-0.026666666666666675,0.008224412484133982,False
1029,0.0019456759378044808,-0.042105263157894764,0.010253931811006168,False
1030,0.002714464846349074,-0.060714285714285755,0.03150380721063798,False
1031,0.0020025647368129285,-0.045000000000000026,0.028353426489574188,False
1032,0.003463105638502384,-0.052173913043478286,0.025518083840616768,False
1033,0.0017955527180220088,-0.03888888888888891,0.022966275456555097,False
1034,0.0016090838769287075,-0.035294117647058844,0.02066964791089959,False
1035,0.002089083118335111,-0.04761904761904764,0.01860268311980964,False
1036,0.0015755036831706093,-0.031250000000000014,0.016742414807828676,False
1037,0.0016557010874294065,-0.035294117647058844,0.01506817332704581,False
1038,0.0015371827562375984,-0.03888888888888891,0.01356135599434123,False
1039,0.0010500724147277651,-0.031250000000000014,0.012205220394907103,False
1040,0.0014320965024126053,-0.050000000000000024,0.01098469835541639,False
1041,0.0014226150358354062,-0.050000000000000024,0.009886228519874751,False
1042,0.001302516460100378,-0.045000000000000026,0.008897605667887276,False
1043,0.0020290338306949707,-0.054166666666666696,0.008007845101098554,False
1044,0.002261329759903674,-0.050000000000000024,0.007207060590988701,False
1045,0.0013835039865170984,-0.021428571428571432,0.006486354531889827,False
1046,0.0019310586767460336,-0.031250000000000014,0.005837719078700843,False
1047,0.001499651951235137,-0.026666666666666675,0.005253947170830765,False
1048,0.0016063184491486027,-0.031250000000000014,0.004728552453747693,False
1049,0.0015762938053285325,-0.031250000000000014,0.0042556972083729215,False
1050,0.00281876097778877,-0.060714285714285755,0.0038301274875356286,False
1051,0.0020096758366889844,-0.042105263157894764,0.0034471147387820644,False
1052,0.002213922427245052,-0.04761904761904764,0.0031024032649038524,False
1053,0.0018350588284192781,-0.03888888888888891,0.0027921629384134675,False
1054,0.0027077488075519796,-0.060714285714285755,0.002512946644572123,False
1055,0.001105776030499328,-0.035294117647058844,0.0022616519801149093,False
1056,0.0011666154405247653,-0.03888888888888891,0.002035486782103413,False
1057,0.0013759978255620808,-0.04761904761904764,0.0018319381038930716,False
1058,0.0012266647281649057,-0.042105263157894764,0.001648744293503768,False
1059,0.0012444424780824193,-0.026666666666666675,0.0014838698641533865,False
1060,0.0019737252760023694,-0.03888888888888891,0.0013354828777380479,False
1061,0.0024256751792108844,-0.054166666666666696,0.0012019345899642487,False
1062,0.001676639325751239,-0.021428571428571432,0.0010817411309678282,False
1063,0.0013870595364551264,-0.031250000000000014,0.0009735670178710465,False
1064,0.0015814295998097805,-0.052173913043478286,0.0008762103160839364,False
1065,0.002290564281565821,-0.045000000000000026,0.0007885892844755383,False
1066,0.001928688310272264,-0.042105263157894764,0.0070814367033606995,False
1067,0.0019263179435711208,-0.035294117647058844,0.00637329303302463,False
1068,0.0019859721703596733,-0.06333333333333338,0.017185719179200667,False
1069,0.0013827138643591752,-0.04761904761904764,0.015467147261280602,False
1070,0.0018717995110364427,-0.06206896551724142,0.013920432535152539,False
1071,0.0010409860094569012,-0.031250000000000014,0.01795268506321548,False
1072,0.0017422194691789628,-0.052173913043478286,0.016157416556893935,False
1073,0.0020432560304470826,-0.059259259259259296,0.014541674901204539,False
1074,0.0025722428488279547,-0.045000000000000026,0.013087507411084089,False
1075,0.002628736586757441,-0.045000000000000026,0.011778756669975677,False
1076,0.0013372818373227346,-0.6210526315789474,0.5314409999999999,False
1077,0.001513084028601952,-0.052173913043478286,0.018858445210509524,False
1078,0.0009793564770461671,-0.026666666666666675,0.016972600689458574,False
1079,0.002120688006925775,-0.045000000000000026,0.020389100605280642,False
1080,0.002047206641464072,-0.045000000000000026,0.018350190544752575,False
1081,0.0014056274083031894,-0.026666666666666675,0.016515171490277314,False
1082,0.0017825157017341553,-0.03888888888888891,0.014863654341249588,False
1083,0.002219848343884223,-0.050000000000000024,0.018687214902423244,False
