steps,time,reward,delta,converged
535,0.0020175770587229636,-4.592592592592593,0.0,False
536,0.0031328345557994908,-5.454545454545454,0.0,False
537,0.0019239475768699776,-0.9130434782608695,0.0,False
538,0.001850861272032489,3.590909090909091,0.0,False
539,0.002867748555217986,-0.9473684210526315,0.0,False
540,0.0017426145295758033,4.315789473684211,0.0,False
541,0.0019172315387550043,-0.9130434782608695,0.0,False
542,0.0023873542522778735,2.4827586206896552,0.0,False
543,0.0022447371939051664,-0.9310344827586207,0.0,False
544,0.0025651317482697777,-6.764705882352941,0.0,False
545,0.002734612962740357,-0.9230769230769231,0.0,False
546,0.003629031301898067,-5.780487804878049,0.0,False
547,0.001264590595383197,4.611111111111111,0.0,False
548,0.0015984172277967446,4.9411764705882355,0.0,False
549,0.0018563921275926987,-0.9,0.0,False
550,0.001028344055157504,5.733333333333333,0.0,False
551,0.0021230583733995445,4.05,0.0,False
552,0.002855896722394391,2.8846153846153846,0.0,False
553,0.0012238993003848009,-0.8823529411764706,0.0,False
554,0.001455800167605048,4.315789473684211,0.0,False
555,0.001066664981408394,5.733333333333333,0.0,False
556,0.002086712751406594,-0.9047619047619048,0.0,False
557,0.007034853080767789,-8.163636363636364,0.0,False
558,0.0023158481908467365,-0.9393939393939394,0.0,False
559,0.0018192563838965725,-0.9166666666666666,0.0,False
560,0.0017675033795967465,-0.9090909090909091,0.0,False
561,0.0009019245007948484,6.769230769230769,0.0,False
562,0.0014305162585515063,-0.8888888888888888,0.0,False
563,0.002537082409617142,-6.9393939393939394,0.0,False
564,0.002366020951740211,-0.9,0.0,False
565,0.0017090343371819472,6.769230769230769,0.0,False
566,0.0017272071472689277,3.590909090909091,0.0,False
567,0.002168885461287573,-0.9259259259259259,0.0,False
568,0.0014482940077868989,4.9411764705882355,0.0,False
569,0.0013096275597490603,4.9411764705882355,0.0,False
570,0.0032837478975125123,-5.355555555555555,0.0,False
571,0.0010757513864518842,6.769230769230769,0.0,False
572,0.0011772820907935966,-0.875,0.0,False
573,0.0013436028148134938,4.9411764705882355,0.0,False
574,0.0024880948330974206,-0.8888888888888888,0.0,False
575,0.001986762292290223,3.8095238095238093,0.0,False
576,0.0016371332148992224,4.05,0.0,False
577,0.0018828612210199935,-0.9259259259259259,0.0,False
578,0.0023596999744768254,-0.9354838709677419,0.0,False
579,0.0020993547077523544,3.590909090909091,0.0,False
580,0.0019160463543812511,3.2083333333333335,0.0,False
581,0.001402071857228293,-0.9,0.0,False
582,0.0020954040955984965,-4.592592592592593,0.0,False
583,0.001327010248132865,4.9411764705882355,0.0,False
584,0.003629031301898067,-4.769230769230769,0.0,False
585,0.0018370341349509545,4.611111111111111,0.0,False
586,0.0012227141178300371,-0.8823529411764706,0.0,False
587,0.001170170990008046,6.769230769230769,0.0,False
588,0.0013471583661157638,-0.9,0.0,False
589,0.0010662699187378166,6.769230769230769,0.0,False
590,0.0010603440041450085,5.733333333333333,0.0,False
591,0.003010365613590693,-8.763157894736842,0.0,False
592,0.002607403288493515,-3.7714285714285714,0.0,False
593,0.00282152640465938,-3.9393939393939394,0.0,False
594,0.0030305137297546025,-3.6216216216216215,0.0,False
595,0.0019389598983252654,-4.344827586206897,0.0,False
596,0.003106365462372196,-3.255813953488372,0.0,False
597,0.0011788623341999482,5.3125,0.0,False
598,0.0026540204980847193,-0.9428571428571428,0.0,False
599,0.003533426513968152,-0.9534883720930233,0.0,False
600,0.0015739234386273893,4.9411764705882355,0.0,False
601,0.0019057747649640078,-0.92,0.0,False
602,0.0009161467005469603,6.769230769230769,0.0,False
603,0.001735503430609242,-0.9090909090909091,0.0,False
604,0.0013202942100178916,4.9411764705882355,0.0,False
605,0.002028243708991795,-0.9259259259259259,0.0,False
606,0.0020033548589708516,-0.9090909090909091,0.0,False
607,0.001250763456482673,4.9411764705882355,0.0,False
608,0.002390909801761154,-0.9130434782608695,0.0,False
609,0.0012582696181198116,5.733333333333333,0.0,False
610,0.001511108723207144,4.05,0.0,False
611,0.004144981105127954,-3.1555555555555554,0.0,False
612,0.001537182755782851,-0.8823529411764706,0.0,False
613,0.0010674551031115698,5.733333333333333,0.0,False
614,0.0011519981799210655,4.9411764705882355,0.0,False
615,0.0011338253680150956,5.733333333333333,0.0,False
616,0.0021917990070505766,-0.9166666666666666,0.0,False
617,0.0011729364177881507,-0.875,0.0,False
618,0.0015162445160967764,-0.8947368421052632,0.0,False
619,0.0015600962997268653,3.8095238095238093,0.0,False
620,0.0012780226716131438,4.315789473684211,0.0,False
621,0.002232095237559406,-4.730769230769231,0.0,False
622,0.001306467072936357,4.315789473684211,0.0,False
623,0.0011030106034013443,5.3125,0.0,False
624,0.0011448870791355148,4.9411764705882355,0.0,False
625,0.0015344173280027462,4.315789473684211,0.0,False
626,0.0013518990981538082,4.9411764705882355,0.0,False
627,0.001298565848628641,4.611111111111111,0.0,False
628,0.0019128858657495584,-4.730769230769231,0.0,False
629,0.001642664070459432,3.8095238095238093,0.0,False
630,0.001549429649458034,-0.9130434782608695,0.0,False
631,0.0012408869279170176,5.3125,0.0,False
632,0.0032699207586119883,-7.8604651162790695,0.0,False
633,0.0012934300539200194,4.315789473684211,0.0,False
634,0.0013001460938539822,-0.8571428571428571,0.0,False
635,0.001344787999187247,-0.8823529411764706,0.0,False
636,0.0013424176304397406,4.05,0.0,False
637,0.0030320939749799436,-10.609756097560975,0.0,False
638,0.0011689858074532822,6.769230769230769,0.0,False
639,0.0011547636058821809,6.769230769230769,0.0,False
640,0.0029609829744003946,3.2083333333333335,0.0,False
641,0.003974709767135209,-0.9230769230769231,0.0,False
642,0.0026164896935370052,-0.9,0.0,False
643,0.0013317509819898987,5.733333333333333,0.0,False
644,0.004258363640474272,-12.516666666666667,0.0,False
645,0.0015004420729383128,4.9411764705882355,0.0,False
646,0.00202192272990942,2.740740740740741,0.0,False
647,0.003864092659568996,-8.195121951219512,0.0,False
648,0.0019891326592187397,3.04,0.0,False
649,0.0019113056223432068,-5.041666666666667,0.0,False
650,0.0013807385603286093,4.05,0.0,False
651,0.004253622908436228,-7.912280701754386,0.0,False
652,0.0011828129463538062,4.9411764705882355,0.0,False
653,0.003127698761090869,-0.9230769230769231,0.0,False
654,0.0012938251165905967,4.9411764705882355,0.0,False
655,0.003024587813342805,-4.464285714285714,0.0,False
656,0.0036464139902818715,-3.0638297872340425,0.0,False
657,0.0017706638682284392,-4.730769230769231,0.0,False
658,0.003550414143319358,-5.9,0.0,False
659,0.0014012817355251173,-0.8888888888888888,0.0,False
660,0.00160473820506013,4.9411764705882355,0.0,False
661,0.0013629608092742274,4.9411764705882355,0.0,False
662,0.0022822679984528804,-0.92,0.0,False
663,0.002432391218462726,-0.9411764705882353,0.0,False
664,0.002005330163228791,3.04,0.0,False
665,0.0012183684448245913,5.733333333333333,0.0,False
666,0.0033469576737843454,-6.444444444444445,0.0,False
667,0.0014012817373441067,5.733333333333333,0.0,False
668,0.0008904677288228413,6.769230769230769,0.0,False
669,0.0016774294490460306,3.8095238095238093,0.0,False
670,0.0011808376402768772,4.9411764705882355,0.0,False
671,0.0013357015941437567,4.315789473684211,0.0,False
672,0.0011535784233274171,4.9411764705882355,0.0,False
673,0.0016786146316007944,-5.041666666666667,0.0,False
674,0.002420144324787543,-0.9,0.0,False
675,0.0013072571928205434,4.315789473684211,0.0,False
676,0.001588540699231089,4.05,0.0,False
677,0.0008553072893846547,6.769230769230769,0.0,False
678,0.002062614024907816,-0.9230769230769231,0.0,False
679,0.0026200452412012964,3.8095238095238093,0.0,False
680,0.0017797502732719295,6.769230769230769,0.0,False
681,0.0019903178417735035,6.769230769230769,0.0,False
682,0.003669327536044875,-0.9166666666666666,0.0,False
683,0.0009876527601591079,6.214285714285714,0.0,False
684,0.004089672549525858,-4.03125,0.0,False
685,0.003498661139019532,-3.4871794871794872,0.0,False
686,0.0034939204051624984,-4.464285714285714,0.0,False
687,0.0021329349019652,6.769230769230769,0.0,False
688,0.0035867597653123084,3.391304347826087,0.0,False
689,0.0016928368313529063,-0.9166666666666666,0.0,False
690,0.0018520464564062422,5.733333333333333,0.0,False
691,0.004868337986408733,-4.233333333333333,0.0,False
692,0.0027713536455848953,4.611111111111111,0.0,False
693,0.0022664655534754274,5.733333333333333,0.0,False
694,0.0028606374562514247,4.315789473684211,0.0,False
695,0.004099944137124112,-3.8529411764705883,0.0,False
696,0.0013957508799649077,5.733333333333333,0.0,False
697,0.0022818729376012925,-0.92,0.0,False
698,0.001985182048883871,-5.619047619047619,0.0,False
699,0.0015237506795529043,5.733333333333333,0.0,False
700,0.005187152297366993,-7.555555555555555,0.0,False
701,0.0016794047533039702,-0.8888888888888888,0.0,False
702,0.0013372818375501083,4.315789473684211,0.0,False
703,0.0013218744552432327,5.3125,0.0,False
704,0.001197035146105918,5.733333333333333,0.0,False
705,0.00147357791865943,-0.8823529411764706,0.0,False
706,0.004713869095212431,-4.161290322580645,0.0,False
707,0.0011093315806647297,5.733333333333333,0.0,False
708,0.004509227443122654,-0.9512195121951219,0.0,False
709,0.0012088869789295131,4.9411764705882355,0.0,False
710,0.0015999974712030962,4.05,0.0,False
711,0.003643648564320756,-3.5526315789473686,0.0,False
712,0.002215897731730365,5.733333333333333,0.0,False
713,0.0034484883763070684,-5.666666666666667,0.0,False
714,0.002154268200683873,5.3125,0.0,False
715,0.0013499237920768792,4.315789473684211,0.0,False
716,0.004087302182597341,-5.780487804878049,0.0,False
717,0.0035626610351755517,-5.454545454545454,0.0,False
718,0.0022842433045298094,-0.9310344827586207,0.0,False
719,0.0012965905425517121,-0.875,0.0,False
720,0.002051157252935809,-0.9230769230769231,0.0,False
721,0.0016849356088641798,4.05,0.0,False
722,0.0013088374380458845,4.315789473684211,0.0,False
723,0.0038585618040087866,-4.344827586206897,0.0,False
724,0.0019109105596726295,-0.9285714285714286,0.0,False
725,0.002745279611190199,4.315789473684211,0.0,False
726,0.002667847635166254,-0.9047619047619048,0.0,False
727,0.0013309608602867229,-0.8888888888888888,0.0,False
728,0.0030277483019744977,-4.464285714285714,0.0,False
729,0.0012365412567305611,6.769230769230769,0.0,False
730,0.001012541610180051,-0.8571428571428571,0.0,False
731,0.0014795038350712275,4.9411764705882355,0.0,False
732,0.0013673064804606838,-0.9,0.0,False
733,0.0012701214491244173,4.9411764705882355,0.0,False
734,0.0012827634036511881,5.733333333333333,0.0,False
735,0.0038234013645706,-3.5526315789473686,0.0,False
736,0.002420144324787543,-4.129032258064516,0.0,False
737,0.0021601941170956707,-4.592592592592593,0.0,False
738,0.0010338749088987242,5.733333333333333,0.0,False
739,0.0029009336885792436,-3.6944444444444446,0.0,False
740,0.001436047114111716,-0.8823529411764706,0.0,False
741,0.001355849710307666,4.9411764705882355,0.0,False
742,0.0013483435468515381,-0.9,0.0,False
743,0.0018465156008460326,3.391304347826087,0.0,False
744,0.0022802926923759514,-4.129032258064516,0.0,False
745,0.0012946152382937726,4.315789473684211,0.0,False
746,0.0017659231343714055,3.391304347826087,0.0,False
747,0.0020424659069249174,-0.9259259259259259,0.0,False
748,0.0025315515558759216,-7.32258064516129,0.0,False
749,0.0031743159706820734,-13.024390243902438,0.0,False
750,0.0011737265394913265,-0.8888888888888888,0.0,False
751,0.0012819732837670017,4.611111111111111,0.0,False
752,0.0015853802105993964,-6.105263157894737,0.0,False
753,0.0009177269457723014,6.769230769230769,0.0,False
754,0.001962268504939857,-0.9166666666666666,0.0,False
755,0.0027006377076759236,-3.5526315789473686,0.0,False
756,0.002603847737191245,-4.344827586206897,0.0,False
757,0.0013183189039409626,-0.9,0.0,False
758,0.00147002236735716,-0.8888888888888888,0.0,False
759,0.002042070847892319,-0.9259259259259259,0.0,False
760,0.001037035397530417,5.733333333333333,0.0,False
761,0.0015964419217198156,-0.9,0.0,False
762,0.0016308122394548263,-0.92,0.0,False
763,0.0017050837250280892,3.04,0.0,False
764,0.002327304964637733,-0.9130434782608695,0.0,False
765,0.0018196514465671498,-0.9166666666666666,0.0,False
766,0.0020314041976234876,-0.9259259259259259,0.0,False
767,0.0016813800593808992,-0.92,0.0,False
768,0.0011745166611945024,6.769230769230769,0.0,False
769,0.0027263166794000426,-3.6216216216216215,0.0,False
770,0.0016750590821175138,-0.92,0.0,False
771,0.0014103681423875969,4.315789473684211,0.0,False
772,0.001839404500060482,4.9411764705882355,0.0,False
773,0.001354664525933913,-0.9,0.0,False
774,0.002539057715694071,-3.6216216216216215,0.0,False
775,0.0021127867858012905,-4.129032258064516,0.0,False
776,0.0014482940077868989,4.611111111111111,0.0,False
777,0.002953081751911668,-0.95,0.0,False
778,0.002166910155210644,-4.344827586206897,0.0,False
779,0.001853231638961006,-0.9047619047619048,0.0,False
780,0.002264490249217488,-4.233333333333333,0.0,False
781,0.0010370353993494064,5.733333333333333,0.0,False
782,0.0022968852590565803,-0.9375,0.0,False
783,0.001930268554133363,-0.9230769230769231,0.0,False
784,0.0012796029150194954,4.315789473684211,0.0,False
785,0.005823990797580336,-6.7101449275362315,0.0,False
786,0.004935893435686012,-11.469696969696969,0.0,False
787,0.002009675836234237,-0.9259259259259259,0.0,False
788,0.0010469119260960724,5.733333333333333,0.0,False
789,0.002564341626566602,-3.8529411764705883,0.0,False
790,0.0022652803709206637,-0.9310344827586207,0.0,False
791,0.0039916973964864155,-6.9,0.0,False
792,0.0027934770678257337,-3.6216216216216215,0.0,False
793,0.0012918498086946784,4.315789473684211,0.0,False
794,0.0027693783395079663,3.391304347826087,0.0,False
795,0.0030723902073077625,-5.619047619047619,0.0,False
796,0.003695006505950005,-5.217391304347826,0.0,False
797,0.004045820767714758,2.740740740740741,0.0,False
798,0.0038297223418339854,-4.03125,0.0,False
799,0.004813819554328802,-4.730769230769231,0.0,False
800,0.003587154824344907,-0.9130434782608695,0.0,False
801,0.0042441414425411494,3.04,0.0,False
802,0.002867748555217986,4.05,0.0,False
803,0.006717223952364293,-9.382978723404255,0.0,False
804,0.001406417530233739,4.05,0.0,False
805,0.0034125378169846954,3.590909090909091,0.0,False
806,0.0022771322037442587,-0.9259259259259259,0.0,False
807,0.005626065183605533,-3.6216216216216215,0.0,False
808,0.003508537665766198,3.391304347826087,0.0,False
809,0.0014609359623136697,4.9411764705882355,0.0,False
810,0.0023952554747666,-0.9130434782608695,0.0,False
811,0.0022858235497551505,4.315789473684211,0.0,False
812,0.0017173306187032722,3.8095238095238093,0.0,False
813,0.0015186148830252932,4.9411764705882355,0.0,False
814,0.0011674055640469305,4.9411764705882355,0.0,False
815,0.0012337758289504563,4.9411764705882355,0.0,False
816,0.001589330820934265,4.05,0.0,False
817,0.0018081946727761533,-0.9230769230769231,0.0,False
818,0.001724046658637235,3.590909090909091,0.0,False
819,0.001958712953637587,4.315789473684211,0.0,False
820,0.0009287886550737312,6.769230769230769,0.0,False
821,0.0014486890686384868,4.315789473684211,0.0,False
822,0.001197035146105918,4.9411764705882355,0.0,False
823,0.0013511089764506323,4.9411764705882355,0.0,False
824,0.0018097749180014944,4.05,0.0,False
825,0.0009528873815725092,-0.8571428571428571,0.0,False
826,0.0015241457404044922,4.05,0.0,False
827,0.0023032062363199657,-4.592592592592593,0.0,False
828,0.0009319491455244133,6.769230769230769,0.0,False
829,0.002942810164313414,-6.0256410256410255,0.0,False
830,0.0013795533759548562,6.769230769230769,0.0,False
831,0.003179846826242283,-7.704545454545454,0.0,False
832,0.0015099235406523803,-0.8947368421052632,0.0,False
833,0.0010401958861621097,5.733333333333333,0.0,False
834,0.00244621835736325,-0.9285714285714286,0.0,False
835,0.0025987119424826233,-3.6944444444444446,0.0,False
836,0.0023490333260269836,-0.9375,0.0,False
837,0.0014530347416439326,6.769230769230769,0.0,False
838,0.0012179733839730034,4.9411764705882355,0.0,False
839,0.00156286172750697,5.733333333333333,0.0,False
840,0.003587944946048083,-7.704545454545454,0.0,False
841,0.0012906646261399146,4.315789473684211,0.0,False
842,0.0021116016014275374,-0.92,0.0,False
843,0.0012013808172923746,5.733333333333333,0.0,False
844,0.001146072263509268,4.9411764705882355,0.0,False
845,0.0014640964509453624,4.9411764705882355,0.0,False
846,0.0014364421749633038,4.611111111111111,0.0,False
847,0.004299845057175844,-6.363636363636363,0.0,False
848,0.0023968357181729516,-4.03125,0.0,False
849,0.0013001460938539822,4.315789473684211,0.0,False
850,0.0027535758963495027,-3.5526315789473686,0.0,False
851,0.0023715518073004205,-0.92,0.0,False
852,0.0010868130975723034,5.3125,0.0,False
853,0.0011290846341580618,4.9411764705882355,0.0,False
854,0.0024691319013072643,-3.8529411764705883,0.0,False
855,0.0029487360807252117,-3.425,0.0,False
856,0.0024770331219770014,-0.9375,0.0,False
857,0.0011456772008386906,6.769230769230769,0.0,False
858,0.001406417530233739,4.9411764705882355,0.0,False
859,0.0016908615270949667,-0.8888888888888888,0.0,False
860,0.0012365412567305611,6.214285714285714,0.0,False
861,0.00412562311066722,-4.5636363636363635,0.0,False
862,0.0015435037330462364,3.391304347826087,0.0,False
863,0.0019780709480983205,-0.9230769230769231,0.0,False
864,0.0013700719082407886,5.733333333333333,0.0,False
865,0.0027263166794000426,-4.129032258064516,0.0,False
866,0.004562560690828832,-7.793103448275862,0.0,False
867,0.0014791087742196396,-0.9047619047619048,0.0,False
868,0.0013914052087784512,4.9411764705882355,0.0,False
869,0.001159504341558204,5.733333333333333,0.0,False
870,0.0019654289917525603,-0.92,0.0,False
871,0.0017141701300715795,3.8095238095238093,0.0,False
872,0.0021748113776993705,-4.592592592592593,0.0,False
873,0.001839404500060482,-0.8947368421052632,0.0,False
874,0.0011950598400289891,4.9411764705882355,0.0,False
875,0.0017880465584312333,3.04,0.0,False
876,0.0011267142690485343,6.769230769230769,0.0,False
877,0.000963158972808742,6.214285714285714,0.0,False
878,0.0015569358110951725,4.315789473684211,0.0,False
879,0.001024393443003646,5.733333333333333,0.0,False
880,0.0023711567464488326,-6.764705882352941,0.0,False
881,0.0014668618805444567,6.769230769230769,0.0,False
882,0.001920392027386697,-0.9,0.0,False
883,0.0020045400415256154,-4.730769230769231,0.0,False
884,0.001074961262929719,5.733333333333333,0.0,False
885,0.0023743172350805253,-0.9354838709677419,0.0,False
886,0.0023600950371474028,-6.6,0.0,False
887,0.001787256434909068,-0.9230769230769231,0.0,False
888,0.0014652816353191156,4.315789473684211,0.0,False
889,0.0012934300539200194,4.315789473684211,0.0,False
890,0.0015672073986934265,5.733333333333333,0.0,False
891,0.002048391823336715,2.8846153846153846,0.0,False
892,0.002277132205563248,-4.344827586206897,0.0,False
893,0.003196439392922912,-7.555555555555555,0.0,False
894,0.0009876527601591079,6.769230769230769,0.0,False
895,0.0019053797041124199,4.315789473684211,0.0,False
896,0.0009955539826478343,5.733333333333333,0.0,False
897,0.003537772186973598,-5.454545454545454,0.0,False
898,0.0018899723218055442,-0.9285714285714286,0.0,False
899,0.001972145031686523,2.4827586206896552,0.0,False
900,0.0015079482345754514,-0.9,0.0,False
901,0.0009817268437473103,5.733333333333333,0.0,False
902,0.0038028581875551026,-5.355555555555555,0.0,False
903,0.0015541703833150677,-0.9130434782608695,0.0,False
904,0.0011369858566467883,6.769230769230769,0.0,False
905,0.0012294301559450105,5.733333333333333,0.0,False
906,0.001575503682033741,-0.9,0.0,False
907,0.0010311094829376088,5.733333333333333,0.0,False
908,0.001761972524036537,3.8095238095238093,0.0,False
909,0.0012057264902978204,5.3125,0.0,False
910,0.004109820665689767,-4.379310344827586,0.0,False
911,0.0016604418196948245,3.2083333333333335,0.0,False
912,0.0017185158030770253,4.315789473684211,0.0,False
913,0.004133524331336957,-8.576923076923077,0.0,False
914,0.0009070602955034701,6.769230769230769,0.0,False
915,0.0012969856034033,5.733333333333333,0.0,False
916,0.0014554051085724495,4.9411764705882355,0.0,False
917,0.001827552667236887,-0.9130434782608695,0.0,False
918,0.0015561456893919967,4.9411764705882355,0.0,False
919,0.0020701201847259654,6.214285714285714,0.0,False
920,0.003467056249064626,-6.0256410256410255,0.0,False
921,0.001603157959834789,-0.9047619047619048,0.0,False
922,0.0016110591823235154,3.391304347826087,0.0,False
923,0.0014526396789733553,4.315789473684211,0.0,False
924,0.0029092299701005686,-3.4871794871794872,0.0,False
925,0.0011962450225837529,5.3125,0.0,False
926,0.003298365158116212,3.391304347826087,0.0,False
927,0.0017730342351569561,3.590909090909091,0.0,False
928,0.0054024605997256,-7.677966101694915,0.0,False
929,0.0014328866254800232,4.611111111111111,0.0,False
930,0.0020922436069668038,3.8095238095238093,0.0,False
931,0.0010113564276252873,6.769230769230769,0.0,False
932,0.0016790096924523823,-6.105263157894737,0.0,False
933,0.0011753067847166676,4.9411764705882355,0.0,False
934,0.0028709090438496787,-0.9459459459459459,0.0,False
935,0.0032268590985040646,-5.454545454545454,0.0,False
936,0.0011152574952575378,6.769230769230769,0.0,False
937,0.001537182755782851,4.9411764705882355,0.0,False
938,0.0009955539826478343,6.769230769230769,0.0,False
939,0.001245627659955062,5.733333333333333,0.0,False
940,0.0012029610625177156,-0.8571428571428571,0.0,False
941,0.0013538744024117477,5.3125,0.0,False
942,0.001406022469382151,4.9411764705882355,0.0,False
943,0.0014885902401147177,-5.409090909090909,0.0,False
944,0.0016979726242425386,4.9411764705882355,0.0,False
945,0.0018662686561583541,3.391304347826087,0.0,False
946,0.0021191077612456866,3.2083333333333335,0.0,False
947,0.000996739165202598,6.214285714285714,0.0,False
948,0.0013104176832712255,5.3125,0.0,False
949,0.0021123917231307132,3.391304347826087,0.0,False
950,0.0022941198312764755,-0.9259259259259259,0.0,False
951,0.0009758009273355128,6.769230769230769,0.0,False
952,0.0022305149941530544,-0.9310344827586207,0.0,False
953,0.002878415203667828,-3.4871794871794872,0.0,False
954,0.001275257243833039,-0.8947368421052632,0.0,False
955,0.001182022822831641,5.733333333333333,0.0,False
956,0.0010587637589196675,5.733333333333333,0.0,False
957,0.001076936569006648,6.769230769230769,0.0,False
958,0.00131515841530927,4.9411764705882355,0.0,False
959,0.0014111582640907727,6.769230769230769,0.0,False
960,0.001340442326181801,4.315789473684211,0.0,False
961,0.002594366271296167,-3.6216216216216215,0.0,False
962,0.0029218719246273395,-3.5526315789473686,0.0,False
963,0.0011749117238650797,4.611111111111111,0.0,False
964,0.0017066639702534303,-0.9090909090909091,0.0,False
965,0.0015577259346173378,4.315789473684211,0.0,False
966,0.0010054305093945004,6.769230769230769,0.0,False
967,0.0011476525069156196,4.9411764705882355,0.0,False
968,0.002064984391836333,-0.9259259259259259,0.0,False
969,0.0014822692628513323,4.611111111111111,0.0,False
970,0.001040590948832687,6.769230769230769,0.0,False
971,0.0015024173790152417,4.315789473684211,0.0,False
972,0.0009900231270876247,6.214285714285714,0.0,False
973,0.001302911521634087,4.9411764705882355,0.0,False
974,0.0012693313274212414,4.315789473684211,0.0,False
975,0.0020598485971277114,-5.85,0.0,False
976,0.00094538122175436,6.769230769230769,0.0,False
977,0.0012460227226256393,-6.105263157894737,0.0,False
978,0.002297280319908168,-0.9285714285714286,0.0,False
979,0.0013601953796751332,4.315789473684211,0.0,False
980,0.0015348123906733235,-0.9,0.0,False
981,0.0012701214509434067,4.315789473684211,0.0,False
982,0.0013578250145656057,5.3125,0.0,False
983,0.004274956207154901,-6.462962962962963,0.0,False
984,0.0015020223181636538,3.8095238095238093,0.0,False
985,0.0044626102317124605,-6.267857142857143,0.0,False
986,0.0014486890686384868,4.9411764705882355,0.0,False
987,0.0012049363685946446,4.611111111111111,0.0,False
988,0.0022546137206518324,-0.9333333333333333,0.0,False
989,0.0022281446272245375,-0.9130434782608695,0.0,False
990,0.00210567568501574,3.8095238095238093,0.0,False
991,0.0025153540500468807,-0.9130434782608695,0.0,False
992,0.001271306631679181,4.611111111111111,0.0,False
993,0.0012744671221298631,5.733333333333333,0.0,False
994,0.001219948688230943,5.733333333333333,0.0,False
995,0.002409477674518712,-6.6,0.0,False
996,0.0011358006740920246,4.9411764705882355,0.0,False
997,0.002999698965140851,-0.9354838709677419,0.0,False
998,0.001141726590503822,6.769230769230769,0.0,False
999,0.00103822058190417,5.733333333333333,0.0,False
1000,0.002840884399120114,-3.425,0.0,False
1001,0.0010461218025739072,6.769230769230769,0.0,False
1002,0.0011776771516451845,4.9411764705882355,0.0,False
1003,0.0012397017435432645,4.9411764705882355,0.0,False
1004,0.0018279477280884748,-0.8888888888888888,0.0,False
1005,0.0014016767963767052,-0.9,0.0,False
1006,0.001799898389435839,-0.9090909090909091,0.0,False
1007,0.002118712702213088,-0.9230769230769231,0.0,False
1008,0.0009358997558592819,-0.8571428571428571,0.0,False
1009,0.0016414788879046682,4.05,0.0,False
1010,0.0009908132487908006,6.214285714285714,0.0,False
1011,0.0022561939658771735,-0.9166666666666666,0.0,False
1012,0.0009121960883931024,6.769230769230769,0.0,False
1013,0.00212937935066293,-4.464285714285714,0.0,False
1014,0.0014565902911272133,4.611111111111111,0.0,False
1015,0.0017244417176698335,4.611111111111111,0.0,False
1016,0.0017129849475168157,-0.9090909090909091,0.0,False
1017,0.0013017263390793232,4.315789473684211,0.0,False
1018,0.0012886893200629856,5.733333333333333,0.0,False
1019,0.0013301707367645577,-0.8947368421052632,0.0,False
1020,0.0020345646862551803,-0.92,0.0,False
1021,0.0017343182480544783,4.9411764705882355,0.0,False
1022,0.001380343497658032,4.9411764705882355,0.0,False
1023,0.001287109076656634,4.315789473684211,0.0,False
1024,0.002484144222762552,-0.9333333333333333,0.0,False
1025,0.004662511151764193,-4.111111111111111,0.0,False
1026,0.0012306153384997742,6.214285714285714,0.0,False
1027,0.001393775575706968,4.05,0.0,False
1028,0.0011918993513972964,5.733333333333333,0.0,False
1029,0.0010658748597052181,5.3125,0.0,False
1030,0.001539553122711368,-0.9,0.0,False
1031,0.0008979738904599799,6.769230769230769,0.0,False
1032,0.0015462691608263412,-0.8571428571428571,0.0,False
1033,0.002021527669057832,-4.88,0.0,False
1034,0.001501627257312066,-0.9047619047619048,0.0,False
1035,0.0013882447201467585,4.9411764705882355,0.0,False
1036,0.0024568850076320814,-3.8529411764705883,0.0,False
1037,0.0028479954999056645,-3.8529411764705883,0.0,False
1038,0.0015521950772381388,-0.9166666666666666,0.0,False
1039,0.0021566385657934006,-0.9259259259259259,0.0,False
1040,0.0014569853519788012,4.9411764705882355,0.0,False
1041,0.001144096957432339,4.9411764705882355,0.0,False
1042,0.001785281128832139,3.391304347826087,0.0,False
1043,0.004301425300582196,-2.8653846153846154,0.0,False
1044,0.0011753067847166676,-6.705882352941177,0.0,False
1045,0.0016213307699217694,3.391304347826087,0.0,False
1046,0.0018477007834007964,-0.92,0.0,False
1047,0.001407602714607492,5.3125,0.0,False
1048,0.001586960454005748,3.590909090909091,0.0,False
1049,0.001987947476663976,-0.9259259259259259,0.0,False
1050,0.0013716521534661297,5.733333333333333,0.0,False
1051,0.0009789614159672055,6.214285714285714,0.0,False
1052,0.0008888874854164897,6.769230769230769,0.0,False
1053,0.001540738307085121,-0.9,0.0,False
1054,0.001143701896580751,4.9411764705882355,0.0,False
1055,0.0014095780188654317,4.315789473684211,0.0,False
1056,0.0010089860606967704,5.733333333333333,0.0,False
1057,0.0033019207075994927,-5.558139534883721,0.0,False
1058,0.001420244669134263,4.9411764705882355,0.0,False
1059,0.0010006897755374666,5.733333333333333,0.0,False
1060,0.0013977261860418366,5.3125,0.0,False
1061,0.0024766380611254135,4.315789473684211,0.0,False
1062,0.0014399977244465845,5.733333333333333,0.0,False
1063,0.0017627626457397128,6.214285714285714,0.0,False
1064,0.0011271093299001222,6.769230769230769,0.0,False
1065,0.0011306648793834029,5.733333333333333,0.0,False
1066,0.001983996864510118,5.733333333333333,0.0,False
1067,0.0022115520605439087,-4.03125,0.0,False
1068,0.001851256332884077,3.04,0.0,False
1069,0.0013195040864957264,6.769230769230769,0.0,False
1070,0.006264483927225228,-7.677966101694915,0.0,False
