steps,time,reward,delta,converged
532,0.002973624930746155,-8.195121951219512,0.0,False
533,0.0018484909051039722,3.04,0.0,False
534,0.0027275018619548064,-3.6216216216216215,0.0,False
535,0.002566316932643531,1.8857142857142857,0.0,False
536,0.0020298239523981465,3.2083333333333335,0.0,False
537,0.0025453786929574562,-0.9375,0.0,False
538,0.0013056769494141918,4.315789473684211,0.0,False
539,0.001564837033583899,3.391304347826087,0.0,False
540,0.0034492784998292336,-5.170212765957447,0.0,False
541,0.0022044409615773475,2.607142857142857,0.0,False
542,0.002356144424993545,2.2580645161290325,0.0,False
543,0.0021317497194104362,3.2083333333333335,0.0,False
544,0.0026030576136690797,-6.6,0.0,False
545,0.0035658215256262338,-7.020408163265306,0.0,False
546,0.0029424151034618262,-3.425,0.0,False
547,0.002986661947943503,-0.95,0.0,False
548,0.0052290287749201525,-5.836065573770492,0.0,False
549,0.002716440150834387,1.8055555555555556,0.0,False
550,0.002932933637566748,-8.564102564102564,0.0,False
551,0.005377571749704657,-2.5396825396825395,0.0,False
552,0.004442067054696963,-2.732142857142857,0.0,False
553,0.0024418726843578042,-0.9375,0.0,False
554,0.0026504649486014387,-0.9411764705882353,0.0,False
555,0.002972044685520814,-0.95,0.0,False
556,0.0016912565861275652,3.590909090909091,0.0,False
557,0.0031427110843651462,-3.9393939393939394,0.0,False
558,0.0021637496665789513,3.8095238095238093,0.0,False
559,0.0015553555658698315,4.315789473684211,0.0,False
560,0.0017560466076247394,3.590909090909091,0.0,False
561,0.00327505655332061,-0.9487179487179487,0.0,False
562,0.0032857232035894413,-3.1555555555555554,0.0,False
563,0.003419253856918658,-3.3658536585365852,0.0,False
564,0.0011709611117112217,5.733333333333333,0.0,False
565,0.006642557404120453,-10.080459770114942,0.0,False
566,0.002747254917267128,-3.5526315789473686,0.0,False
567,0.0019567376493796473,3.8095238095238093,0.0,False
568,0.002579749010692467,2.740740740740741,0.0,False
569,0.0016675529204803752,3.590909090909091,0.0,False
570,0.0023877493131294614,-10.21875,0.0,False
571,0.0023861690697231097,3.391304347826087,0.0,False
572,0.004831202242712607,-2.4923076923076923,0.0,False
573,0.001590911066159606,-0.9166666666666666,0.0,False
574,0.002011256081459578,3.2083333333333335,0.0,False
575,0.0023573296075483086,-0.9393939393939394,0.0,False
576,0.0010844427306437865,5.3125,0.0,False
577,0.00402369734547392,-4.5636363636363635,0.0,False
578,0.002771748706436483,-0.9354838709677419,0.0,False
579,0.0025765885220607743,-0.9259259259259259,0.0,False
580,0.0032513528858544305,-5.9,0.0,False
581,0.0013455781208904227,4.05,0.0,False
582,0.002552094732891419,-0.9333333333333333,0.0,False
583,0.004350412878920906,-2.94,0.0,False
584,0.006891445898872917,-4.92,0.0,False
585,0.0013230596377979964,4.315789473684211,0.0,False
586,0.003102809911069926,-3.2045454545454546,0.0,False
587,0.0024272554237541044,-6.6,0.0,False
588,0.0025947613303287653,3.590909090909091,0.0,False
589,0.0029017238102824194,-0.9354838709677419,0.0,False
590,0.0020855275688518304,-0.9354838709677419,0.0,False
591,0.002416588773485273,5.733333333333333,0.0,False
592,0.0019393549609958427,2.607142857142857,0.0,False
593,0.0018283427889400627,-0.9130434782608695,0.0,False
594,0.006139249557236326,-4.986486486486487,0.0,False
595,0.002443452927764156,-6.105263157894737,0.0,False
596,0.0019053797041124199,6.769230769230769,0.0,False
597,0.0016363430931960465,4.05,0.0,False
598,0.0013882447201467585,4.9411764705882355,0.0,False
599,0.003246217092964798,-5.9,0.0,False
600,0.002325724719412392,-0.9310344827586207,0.0,False
601,0.0040296232618857175,-6.462962962962963,0.0,False
602,0.0016766393273428548,-4.88,0.0,False
603,0.0038403889921028167,-5.260869565217392,0.0,False
604,0.002076836224659928,-0.9230769230769231,0.0,False
605,0.007687098963288008,-8.351063829787234,0.0,False
606,0.0023624654040759197,-0.9333333333333333,0.0,False
607,0.0027057735023845453,-0.9428571428571428,0.0,False
608,0.003936783901735907,-4.769230769230769,0.0,False
609,0.0036464139902818715,-0.9473684210526315,0.0,False
610,0.001922762394315214,3.2083333333333335,0.0,False
611,0.0021349102062231395,2.740740740740741,0.0,False
612,0.0014024669198988704,3.8095238095238093,0.0,False
613,0.0024252801176771754,-3.9393939393939394,0.0,False
614,0.0051342141086934134,-5.836065573770492,0.0,False
615,0.0071991985005297465,-10.782178217821782,0.0,False
616,0.0017560466076247394,3.590909090909091,0.0,False
617,0.0021740212559961947,2.607142857142857,0.0,False
618,0.001904984643260832,-0.9230769230769231,0.0,False
619,0.0011504179346957244,5.733333333333333,0.0,False
620,0.0024679467187525006,-10.516129032258064,0.0,False
621,0.0017125898866652278,3.8095238095238093,0.0,False
622,0.001406022469382151,3.8095238095238093,0.0,False
623,0.0032442417868878692,-7.8604651162790695,0.0,False
624,0.002480193610608694,-0.9375,0.0,False
625,0.0023711567464488326,-0.9354838709677419,0.0,False
626,0.0019571327102312353,4.611111111111111,0.0,False
627,0.0012144178326707333,-0.8888888888888888,0.0,False
628,0.0021657249726558803,-4.03125,0.0,False
629,0.002048391823336715,2.740740740740741,0.0,False
630,0.002102910257235635,3.590909090909091,0.0,False
631,0.002066169574391097,-0.9230769230769231,0.0,False
632,0.0015881456383795012,3.8095238095238093,0.0,False
633,0.0014186644257279113,5.3125,0.0,False
634,0.008363443572307006,-8.144927536231885,0.0,False
635,0.00236799625781714,-4.129032258064516,0.0,False
636,0.0023984159633982927,-0.9166666666666666,0.0,False
637,0.0019670092369779013,3.2083333333333335,0.0,False
638,0.002931353392341407,-0.9428571428571428,0.0,False
639,0.0038064137370383833,-7.020408163265306,0.0,False
640,0.0023758974803058663,2.740740740740741,0.0,False
641,0.004458659621377592,-9.35593220338983,0.0,False
642,0.0011543685468495823,4.9411764705882355,0.0,False
643,0.0019531820980773773,4.315789473684211,0.0,False
644,0.0032043406154116383,-0.9393939393939394,0.0,False
645,0.002150317588530015,-0.9354838709677419,0.0,False
646,0.004988041499018436,-6.0256410256410255,0.0,False
647,0.0036792040627915412,-0.9393939393939394,0.0,False
648,0.001511108723207144,-0.9047619047619048,0.0,False
649,0.0014795038350712275,4.611111111111111,0.0,False
650,0.002066959697913262,-0.9230769230769231,0.0,False
651,0.0023075519093254115,-0.9333333333333333,0.0,False
652,0.001999799309487571,3.391304347826087,0.0,False
653,0.0017434046530979685,-0.92,0.0,False
654,0.0072110503333533416,-9.034883720930232,0.0,False
655,0.0020590584754245356,-0.9259259259259259,0.0,False
656,0.003944685124224634,-4.5,0.0,False
657,0.0019136759874527343,-0.9230769230769231,0.0,False
658,0.003945080185076222,-7.413043478260869,0.0,False
659,0.0024671565952303354,-3.6944444444444446,0.0,False
660,0.004750214715386392,-5.916666666666667,0.0,False
661,0.002384983887168346,4.315789473684211,0.0,False
662,0.002340341980016092,3.2083333333333335,0.0,False
663,0.004143005799051025,-6.784313725490196,0.0,False
664,0.0014538248633471085,-0.9090909090909091,0.0,False
665,0.001918811782161356,3.04,0.0,False
666,0.005566410956816981,-7.943661971830986,0.0,False
667,0.002706168563236133,-0.9375,0.0,False
668,0.0032142171439772937,-0.95,0.0,False
669,0.001225084484758554,4.9411764705882355,0.0,False
670,0.0017307626967522083,4.315789473684211,0.0,False
671,0.0022020705946488306,-0.9285714285714286,0.0,False
672,0.0015450839782715775,3.8095238095238093,0.0,False
673,0.0014151088762446307,4.05,0.0,False
674,0.002762662301392993,-3.8529411764705883,0.0,False
675,0.003809179164818488,-4.8431372549019605,0.0,False
676,0.004634461811292567,-7.459016393442623,0.0,False
677,0.003984586295700865,-3.108695652173913,0.0,False
678,0.0018342687053518603,3.8095238095238093,0.0,False
679,0.0014664668178738793,3.8095238095238093,0.0,False
680,0.0019895277200703276,2.740740740740741,0.0,False
681,0.0019926882087020203,2.8846153846153846,0.0,False
682,0.007772037100949092,-8.677777777777777,0.0,False
683,0.004087697245267918,-8.25925925925926,0.0,False
684,0.00235337899721344,3.590909090909091,0.0,False
685,0.0014818742019997444,-0.9090909090909091,0.0,False
686,0.0017722441134537803,-0.92,0.0,False
687,0.002286613669639337,-7.32258064516129,0.0,False
688,0.0017390589800925227,3.590909090909091,0.0,False
689,0.0014909606070432346,-0.9,0.0,False
690,0.0030285384236776736,3.391304347826087,0.0,False
691,0.0019922931478504324,3.8095238095238093,0.0,False
692,0.0016418739487562561,-5.217391304347826,0.0,False
693,0.002550514487666078,-0.9444444444444444,0.0,False
694,0.0019251327594247414,2.8846153846153846,0.0,False
695,0.00456098044742248,-2.6724137931034484,0.0,False
696,0.0035057722379860934,-3.8529411764705883,0.0,False
697,0.0025848848035820993,-6.6,0.0,False
698,0.0018405896826152457,3.391304347826087,0.0,False
699,0.00169757756520994,-0.92,0.0,False
700,0.001892737749585649,-0.9230769230769231,0.0,False
701,0.002291749466166948,-0.9230769230769231,0.0,False
702,0.0009469614669797011,-0.8571428571428571,0.0,False
703,0.0010966896243189694,6.769230769230769,0.0,False
704,0.0016794047533039702,3.04,0.0,False
705,0.002377872784563806,-0.9393939393939394,0.0,False
706,0.0024150085300789215,-0.9375,0.0,False
707,0.0010966896243189694,6.769230769230769,0.0,False
708,0.0014672569395770552,3.590909090909091,0.0,False
709,0.0013811336193612078,4.9411764705882355,0.0,False
710,0.003549228958945605,-0.9565217391304348,0.0,False
711,0.002503897276255884,-0.9428571428571428,0.0,False
712,0.0015541703833150677,4.315789473684211,0.0,False
713,0.0015435037348652259,3.590909090909091,0.0,False
714,0.0019571327102312353,-0.9130434782608695,0.0,False
715,0.0024430578687315574,-3.8529411764705883,0.0,False
716,0.002272786530738813,-4.730769230769231,0.0,False
717,0.002545773753809044,-0.9393939393939394,0.0,False
718,0.002079996713291621,-0.9285714285714286,0.0,False
719,0.0014968865234550321,3.590909090909091,0.0,False
720,0.0017295775123784551,3.8095238095238093,0.0,False
721,0.002369971563894069,-10.21875,0.0,False
722,0.0019065648866671836,2.607142857142857,0.0,False
723,0.002300045747688273,-4.464285714285714,0.0,False
724,0.00105639339381014,5.733333333333333,0.0,False
725,0.0010208378935203655,5.733333333333333,0.0,False
726,0.002789131394820288,-3.4871794871794872,0.0,False
727,0.0021372805731516564,-4.464285714285714,0.0,False
728,0.002012441264014342,2.8846153846153846,0.0,False
729,0.002015996815316612,-0.9230769230769231,0.0,False
730,0.0036124387370364275,-5.454545454545454,0.0,False
731,0.0018216267508250894,3.590909090909091,0.0,False
732,0.004494610180699965,-6.267857142857143,0.0,False
733,0.0023047864815453067,-4.233333333333333,0.0,False
734,0.002657180986716412,-0.9259259259259259,0.0,False
735,0.002297280319908168,2.3666666666666667,0.0,False
736,0.0019231574551668018,4.05,0.0,False
737,0.0020057252258993685,-0.9259259259259259,0.0,False
738,0.0015822197219677037,3.590909090909091,0.0,False
739,0.0039399443921865895,-2.830188679245283,0.0,False
740,0.003246612153816386,-0.95,0.0,False
741,0.0023853789462009445,1.8857142857142857,0.0,False
742,0.002476638062944403,-4.03125,0.0,False
743,0.0009718503151816549,6.769230769230769,0.0,False
744,0.0013052818885626039,-0.9,0.0,False
745,0.001076146447303472,5.733333333333333,0.0,False
746,0.0013756027638009982,4.315789473684211,0.0,False
747,0.0025971316990762716,-0.9459459459459459,0.0,False
748,0.0042540179692878155,-8.72549019607843,0.0,False
749,0.002353774058065028,1.9705882352941178,0.0,False
750,0.0022020705946488306,-0.9375,0.0,False
751,0.003760981711820932,-7.020408163265306,0.0,False
752,0.0021866632105229655,3.590909090909091,0.0,False
753,0.0024015764520299854,-3.9393939393939394,0.0,False
754,0.00421135137003148,-6.175438596491228,0.0,False
755,0.0035136734586558305,-5.355555555555555,0.0,False
756,0.0015292815332941245,3.391304347826087,0.0,False
757,0.0027523907119757496,-3.425,0.0,False
758,0.0021799471742269816,-0.9285714285714286,0.0,False
759,0.0019196019038645318,2.8846153846153846,0.0,False
760,0.002147157101717312,-0.92,0.0,False
761,0.0019361944705451606,3.590909090909091,0.0,False
762,0.003657080640550703,-3.1555555555555554,0.0,False
763,0.002371946869970998,2.2580645161290325,0.0,False
764,0.002614514385641087,-3.8529411764705883,0.0,False
765,0.0028748596560035367,-3.7714285714285714,0.0,False
766,0.001979651191504672,-0.9310344827586207,0.0,False
767,0.0022901692191226175,-0.9310344827586207,0.0,False
768,0.0016157999161805492,3.391304347826087,0.0,False
769,0.001261430104932515,5.3125,0.0,False
770,0.0025220700899808435,-4.03125,0.0,False
771,0.008003937969988328,-8.821782178217822,0.0,False
772,0.0020337745645520044,2.740740740740741,0.0,False
773,0.004351203000624082,-4.5636363636363635,0.0,False
774,0.0039782653184374794,-6.9,0.0,False
775,0.003551599325874122,2.3666666666666667,0.0,False
776,0.0035567351205827435,-0.9047619047619048,0.0,False
777,0.001985182048883871,3.04,0.0,False
778,0.0027784647445514565,-4.03125,0.0,False
779,0.005153967164005735,-5.338235294117647,0.0,False
780,0.002283453181007644,4.315789473684211,0.0,False
781,0.003479698203591397,-5.083333333333333,0.0,False
782,0.0028487856216088403,-3.5526315789473686,0.0,False
783,0.003166809809044935,-3.3095238095238093,0.0,False
784,0.001871009390015388,2.740740740740741,0.0,False
785,0.0020452313365240116,3.590909090909091,0.0,False
786,0.0031608838926331373,-0.9285714285714286,0.0,False
787,0.0033161429073516047,-0.9555555555555556,0.0,False
788,0.0014625162057200214,3.8095238095238093,0.0,False
789,0.0011128871301480103,6.214285714285714,0.0,False
790,0.0014775285289942985,-0.9090909090909091,0.0,False
791,0.002796637554638437,-3.6944444444444446,0.0,False
792,0.004206610636174446,-4.62962962962963,0.0,False
793,0.0015008371337899007,-0.9090909090909091,0.0,False
794,0.004423499181939405,-0.9354838709677419,0.0,False
795,0.0012701214491244173,4.611111111111111,0.0,False
796,0.0016553060268051922,4.9411764705882355,0.0,False
797,0.002437527013171348,-0.9310344827586207,0.0,False
798,0.0011879487392434385,4.9411764705882355,0.0,False
799,0.004835942974750651,-4.62962962962963,0.0,False
800,0.0018623180458234856,3.2083333333333335,0.0,False
801,0.0018192563838965725,-0.9166666666666666,0.0,False
802,0.0015277012880687835,-0.9047619047619048,0.0,False
803,0.0012088869789295131,5.733333333333333,0.0,False
804,0.002618069936943357,3.391304347826087,0.0,False
805,0.0013483435486705275,-0.8947368421052632,0.0,False
806,0.0024671565952303354,4.315789473684211,0.0,False
807,0.0023996011459530564,2.15625,0.0,False
808,0.0021878483948967187,2.607142857142857,0.0,False
809,0.0025228602116840193,-0.9428571428571428,0.0,False
810,0.0012835535271733534,4.315789473684211,0.0,False
811,0.0021112065405759495,3.8095238095238093,0.0,False
812,0.0031747110333526507,-3.425,0.0,False
813,0.0017647379518166417,2.8846153846153846,0.0,False
814,0.001667947981331963,3.590909090909091,0.0,False
815,0.002945970652945107,-0.9411764705882353,0.0,False
816,0.001183603068056982,5.733333333333333,0.0,False
817,0.002014021509239683,-4.233333333333333,0.0,False
818,0.002482168916685623,-8.0,0.0,False
819,0.0016770343863754533,3.2083333333333335,0.0,False
820,0.003101624728515162,-3.255813953488372,0.0,False
821,0.0011152574970765272,6.214285714285714,0.0,False
822,0.0029676990143343573,-0.9487179487179487,0.0,False
823,0.0020792065897694556,2.607142857142857,0.0,False
824,0.002520489842936513,-0.9259259259259259,0.0,False
825,0.0028088844501326093,-0.9473684210526315,0.0,False
826,0.0017667132578935707,-0.9130434782608695,0.0,False
827,0.005000288394512609,-5.682539682539683,0.0,False
828,0.0026508600094530266,-3.6216216216216215,0.0,False
829,0.0018022687563643558,3.590909090909091,0.0,False
830,0.0019243426377215656,3.04,0.0,False
831,0.004075845410625334,-8.296296296296296,0.0,False
832,0.0026556007433100604,-3.6216216216216215,0.0,False
833,0.0012555041903397068,4.9411764705882355,0.0,False
834,0.0018962932990689296,3.590909090909091,0.0,False
835,0.0020942189130437328,3.8095238095238093,0.0,False
836,0.0019053797059314093,-0.9130434782608695,0.0,False
837,0.0015964419217198156,4.315789473684211,0.0,False
838,0.0025035022154042963,-0.9393939393939394,0.0,False
839,0.0033054762570827734,-7.413043478260869,0.0,False
840,0.004431400404428132,-8.433962264150944,0.0,False
841,0.0027500203450472327,-3.7714285714285714,0.0,False
842,0.0027828104175569024,1.6578947368421053,0.0,False
843,0.002673773553397041,-0.9354838709677419,0.0,False
844,0.0031885381722531747,-3.255813953488372,0.0,False
845,0.0014399977244465845,5.733333333333333,0.0,False
846,0.0018307131558685796,-0.9259259259259259,0.0,False
847,0.0014901704835210694,-0.9047619047619048,0.0,False
848,0.001565232094435487,4.315789473684211,0.0,False
849,0.002554465099819936,-0.9428571428571428,0.0,False
850,0.0028748596541845473,-4.03125,0.0,False
851,0.004249672298101359,-6.267857142857143,0.0,False
852,0.002102910257235635,2.740740740740741,0.0,False
853,0.0019915030261472566,-4.88,0.0,False
854,0.001930268554133363,3.590909090909091,0.0,False
855,0.00563752195557754,-5.836065573770492,0.0,False
856,0.0011725413569365628,4.9411764705882355,0.0,False
857,0.00521678187942598,-9.081967213114755,0.0,False
858,0.0017283923298236914,-0.9090909090909091,0.0,False
859,0.0012582696163008222,5.733333333333333,0.0,False
860,0.0022700211047776975,-0.9285714285714286,0.0,False
861,0.004929967519274214,-4.266666666666667,0.0,False
862,0.0013183189039409626,4.9411764705882355,0.0,False
863,0.0027721437691070605,-6.157894736842105,0.0,False
864,0.0016659726752550341,-5.85,0.0,False
865,0.0023079469701769995,-0.9230769230769231,0.0,False
866,0.003141920960842981,-7.555555555555555,0.0,False
867,0.0025015269111463567,-3.9393939393939394,0.0,False
868,0.004457869499674416,-4.5636363636363635,0.0,False
869,0.001221528933456284,4.611111111111111,0.0,False
870,0.0030415754408750217,-0.9473684210526315,0.0,False
871,0.0021862681496713776,-4.233333333333333,0.0,False
872,0.0026263662202836713,1.8857142857142857,0.0,False
873,0.0013451830600388348,-0.9,0.0,False
874,0.0018326884619455086,3.2083333333333335,0.0,False
875,0.001723651597785647,-0.9130434782608695,0.0,False
876,0.0028057239615009166,-8.564102564102564,0.0,False
877,0.002209576756285969,-4.464285714285714,0.0,False
878,0.0012167881995992502,-0.8888888888888888,0.0,False
879,0.0018042440624412848,3.8095238095238093,0.0,False
880,0.00497816497227177,-6.880597014925373,0.0,False
881,0.0020472066426009405,3.04,0.0,False
882,0.00206379920746258,-0.9259259259259259,0.0,False
883,0.0035037969319091644,-3.3658536585365852,0.0,False
884,0.0012476029678509803,5.733333333333333,0.0,False
885,0.0014036521024536341,3.8095238095238093,0.0,False
886,0.0030301186670840252,-5.780487804878049,0.0,False
887,0.0023810332731954986,2.15625,0.0,False
888,0.001435652053260128,3.8095238095238093,0.0,False
889,0.0015743184994789772,4.315789473684211,0.0,False
890,0.0020306140741013223,4.315789473684211,0.0,False
891,0.0023032062363199657,2.2580645161290325,0.0,False
892,0.001552985200760304,3.2083333333333335,0.0,False
893,0.001396145942635485,4.611111111111111,0.0,False
894,0.0031747110333526507,-3.425,0.0,False
895,0.002431601094940561,4.315789473684211,0.0,False
896,0.0030020693302503787,-0.9487179487179487,0.0,False
897,0.0017825157028710237,3.391304347826087,0.0,False
898,0.0026508600094530266,-0.9444444444444444,0.0,False
899,0.001605133265911718,4.05,0.0,False
900,0.0008904677288228413,6.769230769230769,0.0,False
901,0.0017402441626472864,3.391304347826087,0.0,False
902,0.003060538372665178,-0.9259259259259259,0.0,False
903,0.0013191090256441385,4.611111111111111,0.0,False
904,0.001119998230933561,-0.875,0.0,False
905,0.0018318983402423328,6.769230769230769,0.0,False
906,0.0019267130046500824,5.733333333333333,0.0,False
907,0.0026066131649713498,-3.8529411764705883,0.0,False
908,0.0014593557170883287,3.8095238095238093,0.0,False
909,0.0011800475185737014,5.733333333333333,0.0,False
910,0.0012246894239069661,-0.8888888888888888,0.0,False
911,0.0013665163605764974,4.611111111111111,0.0,False
912,0.0031197975386021426,-3.9393939393939394,0.0,False
913,0.004533326169621432,-6.0,0.0,False
914,0.0023174284360720776,2.3666666666666667,0.0,False
915,0.0020152066917944467,-4.592592592592593,0.0,False
916,0.0010212329543719534,5.733333333333333,0.0,False
917,0.003211846777048777,-0.9428571428571428,0.0,False
918,0.002277922327266424,-4.592592592592593,0.0,False
919,0.00218034223325958,2.4827586206896552,0.0,False
920,0.0023849838853493566,-7.125,0.0,False
921,0.002406317185887019,-0.9354838709677419,0.0,False
922,0.0028080943284294335,-4.03125,0.0,False
923,0.002079206591588445,3.2083333333333335,0.0,False
924,0.002064984391836333,-4.88,0.0,False
925,0.0025058725841518026,-4.03125,0.0,False
926,0.004049376317198039,-2.8653846153846154,0.0,False
927,0.0013740225185756572,3.8095238095238093,0.0,False
928,0.0017283923316426808,3.8095238095238093,0.0,False
929,0.0012420721122907707,-0.8823529411764706,0.0,False
930,0.001106171092033037,5.733333333333333,0.0,False
931,0.0019448858165560523,-0.9230769230769231,0.0,False
932,0.0019298734932817752,3.04,0.0,False
933,0.0010789118750835769,5.733333333333333,0.0,False
934,0.0030455260512098903,-3.7714285714285714,0.0,False
935,0.0053945593754178844,-8.25,0.0,False
936,0.003288883692221134,-7.555555555555555,0.0,False
937,0.002406712246738607,-0.9375,0.0,False
938,0.0014277508289524121,4.611111111111111,0.0,False
939,0.0009892330035654595,5.733333333333333,0.0,False
940,0.0029518965711758938,-0.9428571428571428,0.0,False
941,0.001172146296084975,4.9411764705882355,0.0,False
942,0.000983307087153662,5.733333333333333,0.0,False
943,0.002212737244917662,3.04,0.0,False
944,0.0016130344884004444,3.391304347826087,0.0,False
945,0.0018417748669889988,-5.041666666666667,0.0,False
946,0.0023075519093254115,-0.92,0.0,False
947,0.003015106347447727,-3.425,0.0,False
948,0.0026733784907264635,-0.9444444444444444,0.0,False
949,0.0015024173790152417,4.9411764705882355,0.0,False
950,0.0016865158540895209,4.315789473684211,0.0,False
951,0.0014640964509453624,4.315789473684211,0.0,False
952,0.00243357640101749,-3.9393939393939394,0.0,False
953,0.0017173306187032722,3.391304347826087,0.0,False
954,0.0014787137133680517,-0.9090909090909091,0.0,False
955,0.00244266280606098,-4.344827586206897,0.0,False
956,0.0015525901380897267,4.315789473684211,0.0,False
957,0.001221528933456284,4.611111111111111,0.0,False
958,0.0029206867420725757,-6.444444444444445,0.0,False
959,0.002590810721812886,-3.7714285714285714,0.0,False
960,0.0019413302670727717,-0.9130434782608695,0.0,False
961,0.005086806775580044,-9.10958904109589,0.0,False
962,0.004172635382929002,-6.267857142857143,0.0,False
963,0.0021767866837762995,3.391304347826087,0.0,False
964,0.0010994550539180636,6.769230769230769,0.0,False
965,0.001605133265911718,-5.041666666666667,0.0,False
966,0.0060416694650484715,-7.402597402597403,0.0,False
967,0.0014392076009244192,-0.9047619047619048,0.0,False
968,0.0019219722707930487,4.05,0.0,False
969,0.002184292845413438,-0.92,0.0,False
970,0.0015403432444145437,3.391304347826087,0.0,False
971,0.0028199461612530285,-5.9,0.0,False
972,0.0021906138226768235,-4.233333333333333,0.0,False
973,0.001408392836310668,4.05,0.0,False
974,0.0025975267599278595,-3.7714285714285714,0.0,False
975,0.0020219227317284094,3.590909090909091,0.0,False
976,0.001871009390015388,3.04,0.0,False
977,0.001487405057559954,3.590909090909091,0.0,False
978,0.0025588107728253817,-0.9428571428571428,0.0,False
979,0.0034915500382339815,-3.0208333333333335,0.0,False
980,0.0014984667686803732,3.590909090909091,0.0,False
981,0.00345717972231796,-11.368421052631579,0.0,False
982,0.0009667145204730332,6.214285714285714,0.0,False
983,0.0037949569668853655,-7.145833333333333,0.0,False
984,0.002037725174886873,-0.9230769230769231,0.0,False
985,0.002800193105940707,-0.9487179487179487,0.0,False
986,0.0009884428818622837,5.733333333333333,0.0,False
987,0.0018283427907590521,3.391304347826087,0.0,False
988,0.0030143162239255616,-3.8529411764705883,0.0,False
989,0.0011749117238650797,4.9411764705882355,0.0,False
990,0.002362860463108518,2.2580645161290325,0.0,False
991,0.0015557506285404088,4.05,0.0,False
992,0.0016312072984874249,-0.9130434782608695,0.0,False
993,0.0029511064476537285,-3.5526315789473686,0.0,False
994,0.0012321955837251153,-0.8888888888888888,0.0,False
995,0.0017509108147351071,5.3125,0.0,False
996,0.0015695777674409328,-0.9130434782608695,0.0,False
997,0.0010721958369686035,5.733333333333333,0.0,False
998,0.00150083713560889,4.315789473684211,0.0,False
999,0.003532636392264976,-2.979591836734694,0.0,False
1000,0.00123496101150522,5.733333333333333,0.0,False
1001,0.0017086392763303593,3.2083333333333335,0.0,False
1002,0.0012819732819480123,5.733333333333333,0.0,False
1003,0.003273871368946857,-3.4871794871794872,0.0,False
1004,0.0020456263973755995,-0.9259259259259259,0.0,False
1005,0.002716835211685975,-0.9444444444444444,0.0,False
1006,0.004413622655192739,-6.086206896551724,0.0,False
1007,0.0016884911601664498,-0.8888888888888888,0.0,False
1008,0.0018137255301553523,2.8846153846153846,0.0,False
1009,0.002275947021189495,-0.9310344827586207,0.0,False
1010,0.0021767866837762995,2.3666666666666667,0.0,False
1011,0.0018117502240784233,-0.9166666666666666,0.0,False
1012,0.007032482713839272,-8.273684210526316,0.0,False
1013,0.005070609271569992,-5.666666666666667,0.0,False
1014,0.0035800437253783457,-5.9,0.0,False
1015,0.0023841937636461807,-0.9393939393939394,0.0,False
1016,0.001960688259714516,2.740740740740741,0.0,False
1017,0.0027709585847333074,-0.9375,0.0,False
1018,0.003629031301898067,-6.764705882352941,0.0,False
1019,0.001961083320566104,-0.9310344827586207,0.0,False
1020,0.0016367381540476345,3.8095238095238093,0.0,False
1021,0.0018089847962983185,3.2083333333333335,0.0,False
1022,0.0011464673225418665,-0.875,0.0,False
1023,0.0015762938055559061,-0.9047619047619048,0.0,False
1024,0.002255798903206596,-4.129032258064516,0.0,False
1025,0.0025726379099069163,3.391304347826087,0.0,False
1026,0.002706563624087721,-7.758620689655173,0.0,False
1027,0.004119697194255423,-6.086206896551724,0.0,False
1028,0.0023893295583548024,2.740740740740741,0.0,False
1029,0.0012262696673133178,5.3125,0.0,False
1030,0.0015391580600407906,3.590909090909091,0.0,False
1031,0.0023308605141210137,-4.592592592592593,0.0,False
1032,0.0015778740489622578,-0.9047619047619048,0.0,False
1033,0.0019381697766220896,3.04,0.0,False
1034,0.0009038998068717774,6.769230769230769,0.0,False
1035,0.0021744163168477826,2.3666666666666667,0.0,False
1036,0.0018729846942733275,-0.92,0.0,False
1037,0.001525725983810844,-0.8888888888888888,0.0,False
1038,0.001221923994307872,-0.8823529411764706,0.0,False
1039,0.0014925408522685757,4.611111111111111,0.0,False
1040,0.0009888379427138716,5.733333333333333,0.0,False
1041,0.002090663363560452,3.590909090909091,0.0,False
1042,0.003418068672544905,-10.380952380952381,0.0,False
1043,0.002078021407214692,-7.758620689655173,0.0,False
1044,0.0013487386095221154,-0.8888888888888888,0.0,False
1045,0.0014676520022476325,3.590909090909091,0.0,False
1046,0.0012515535763668595,5.3125,0.0,False
1047,0.0028807855705963448,-3.8529411764705883,0.0,False
1048,0.0017177256813738495,4.05,0.0,False
1049,0.0015703678891441086,4.315789473684211,0.0,False
1050,0.0043318450061633484,-9.081967213114755,0.0,False
1051,0.003980240624514408,-9.382978723404255,0.0,False
1052,0.0026089835318998666,-0.9047619047619048,0.0,False
1053,0.0028108597562095383,2.15625,0.0,False
1054,0.002907254665842629,-0.9393939393939394,0.0,False
1055,0.001955552465005894,-0.9230769230769231,0.0,False
1056,0.004209376063954551,-4.5636363636363635,0.0,False
1057,0.002124638616805896,2.2580645161290325,0.0,False
1058,0.003931648107027286,-4.769230769230769,0.0,False
1059,0.002073675734209246,3.391304347826087,0.0,False
1060,0.001879305671536713,2.607142857142857,0.0,False
1061,0.00118399812890857,4.9411764705882355,0.0,False
1062,0.0017943675338756293,3.391304347826087,0.0,False
1063,0.001694417074759258,4.05,0.0,False
1064,0.004919300867186394,-0.9523809523809523,0.0,False
1065,0.002889081853936659,-8.564102564102564,0.0,False
1066,0.00288157569411851,-5.9,0.0,False
