steps,time,reward,delta,converged
532,0.005084831471322104,-3.8405797101449277,0.0,False
533,0.0013503188547474565,4.9411764705882355,0.0,False
534,0.001511108723207144,3.391304347826087,0.0,False
535,0.0017916021060955245,-5.217391304347826,0.0,False
536,0.0026473044581507565,-0.9411764705882353,0.0,False
537,0.0030534272736986168,-5.9,0.0,False
538,0.003401871166715864,-3.2045454545454546,0.0,False
539,0.0013582200754171936,4.9411764705882355,0.0,False
540,0.0012942201774421846,-0.8947368421052632,0.0,False
541,0.0012187635056761792,4.9411764705882355,0.0,False
542,0.0008829615671857027,6.769230769230769,0.0,False
543,0.0013321460428414866,4.611111111111111,0.0,False
544,0.00222577426211501,-4.344827586206897,0.0,False
545,0.0014269607072492363,4.315789473684211,0.0,False
546,0.0023747122977511026,-4.464285714285714,0.0,False
547,0.002266465555294417,-0.9354838709677419,0.0,False
548,0.003298365158116212,-3.255813953488372,0.0,False
549,0.001954367280632141,-0.9230769230769231,0.0,False
550,0.002063404146610992,-0.9,0.0,False
551,0.002486514589691069,3.8095238095238093,0.0,False
552,0.001576688866407494,-0.9,0.0,False
553,0.0009003442555695074,6.769230769230769,0.0,False
554,0.003589920253944001,-6.784313725490196,0.0,False
555,0.004334215373091865,-0.9393939393939394,0.0,False
556,0.009825564718994428,-9.466666666666667,0.0,False
557,0.0027950573112320853,3.04,0.0,False
558,0.0020444412130018463,-4.344827586206897,0.0,False
559,0.001183208007205394,5.733333333333333,0.0,False
560,0.0014103681405686075,4.611111111111111,0.0,False
561,0.004146166287682718,-3.108695652173913,0.0,False
562,0.0028744645933329593,-3.7714285714285714,0.0,False
563,0.001116442679631291,-0.875,0.0,False
564,0.0011942697183258133,4.9411764705882355,0.0,False
565,0.0013297756759129697,4.9411764705882355,0.0,False
566,0.0014182693648763234,6.214285714285714,0.0,False
567,0.0029104151526553323,-6.157894736842105,0.0,False
568,0.0012689362647506641,5.733333333333333,0.0,False
569,0.0032940194869297557,-7.413043478260869,0.0,False
570,0.001560886421430041,-0.9,0.0,False
571,0.0013416275087365648,4.315789473684211,0.0,False
572,0.0019093303162662778,-0.9166666666666666,0.0,False
573,0.001301331276408746,4.05,0.0,False
574,0.002392490046986495,-3.8529411764705883,0.0,False
575,0.0036211300794093404,-5.454545454545454,0.0,False
576,0.0024616257396701258,-3.9393939393939394,0.0,False
577,0.0022640951865469106,-4.129032258064516,0.0,False
578,0.001311207803155412,4.315789473684211,0.0,False
579,0.002671403186468524,-0.9459459459459459,0.0,False
580,0.0012736770004266873,5.3125,0.0,False
581,0.0011855783723149216,4.9411764705882355,0.0,False
582,0.0034303155680390773,-3.425,0.0,False
583,0.0016667627987771994,3.8095238095238093,0.0,False
584,0.0045420175138133345,-7.459016393442623,0.0,False
585,0.0013819237410643836,-0.9,0.0,False
586,0.0020547128024190897,3.8095238095238093,0.0,False
587,0.0010378255210525822,5.733333333333333,0.0,False
588,0.0013653311762027442,5.733333333333333,0.0,False
589,0.0015810345375939505,4.315789473684211,0.0,False
590,0.0014403927852981724,-0.9,0.0,False
591,0.0014115533249423606,4.9411764705882355,0.0,False
592,0.0010536279642110458,5.733333333333333,0.0,False
593,0.0039762900123605505,-6.462962962962963,0.0,False
594,0.0009931836157193175,5.733333333333333,0.0,False
595,0.0016948121374298353,4.05,0.0,False
596,0.0008869121793395607,6.769230769230769,0.0,False
597,0.0012859238941018702,6.769230769230769,0.0,False
598,0.0018848365270969225,3.2083333333333335,0.0,False
599,0.0026891809357039165,-0.9459459459459459,0.0,False
600,0.002495600994734559,-4.03125,0.0,False
601,0.002076046101137763,3.391304347826087,0.0,False
602,0.0011468623852124438,-0.875,0.0,False
603,0.0018899723218055442,-0.9259259259259259,0.0,False
604,0.0027670079725794494,-0.9310344827586207,0.0,False
605,0.0018579723728180397,4.315789473684211,0.0,False
606,0.0018678489013836952,-5.041666666666667,0.0,False
607,0.002431996157611138,-0.9393939393939394,0.0,False
608,0.00116938086830487,4.9411764705882355,0.0,False
609,0.0045143632360122865,-8.469696969696969,0.0,False
610,0.002711699418796343,-0.9354838709677419,0.0,False
611,0.0017485404459876008,3.590909090909091,0.0,False
612,0.0014210347926564282,3.8095238095238093,0.0,False
613,0.002192194066083175,-0.9259259259259259,0.0,False
614,0.001014911977108568,5.733333333333333,0.0,False
615,0.0017560466076247394,4.05,0.0,False
616,0.0051318437417648965,-6.7101449275362315,0.0,False
617,0.004159993424764252,-6.0,0.0,False
618,0.0017165404970000964,3.391304347826087,0.0,False
619,0.0012325906445767032,4.611111111111111,0.0,False
620,0.0026236007925035665,-0.9444444444444444,0.0,False
621,0.0014028619807504583,4.611111111111111,0.0,False
622,0.001746170079059084,4.315789473684211,0.0,False
623,0.0021341200845199637,-0.9259259259259259,0.0,False
624,0.0016770343863754533,-0.9166666666666666,0.0,False
625,0.0013582200754171936,-0.9,0.0,False
626,0.0016908615252759773,-0.9047619047619048,0.0,False
627,0.002042070847892319,-5.217391304347826,0.0,False
628,0.0009236528603651095,6.769230769230769,0.0,False
629,0.001524935862107668,3.8095238095238093,0.0,False
630,0.0013965410034870729,4.611111111111111,0.0,False
631,0.0037775742766825715,-3.0638297872340425,0.0,False
632,0.002142416367860278,-4.464285714285714,0.0,False
633,0.0017228614760824712,-5.217391304347826,0.0,False
634,0.0011776771516451845,4.9411764705882355,0.0,False
635,0.0015174297004705295,4.315789473684211,0.0,False
636,0.0012487881485867547,6.769230769230769,0.0,False
637,0.001263010350157856,4.611111111111111,0.0,False
638,0.0012025660016661277,-0.8823529411764706,0.0,False
639,0.001670713409112068,3.04,0.0,False
640,0.0033216737629118143,-3.2045454545454546,0.0,False
641,0.0010433563747938024,5.733333333333333,0.0,False
642,0.0018611328614497324,4.315789473684211,0.0,False
643,0.0014558001694240374,4.315789473684211,0.0,False
644,0.0023324407593463548,-4.129032258064516,0.0,False
645,0.005944484433712205,-7.4868421052631575,0.0,False
646,0.0019693796057254076,-0.9230769230769231,0.0,False
647,0.003098069177212892,-5.780487804878049,0.0,False
648,0.0023616752805537544,-0.9354838709677419,0.0,False
649,0.0015719481325504603,4.315789473684211,0.0,False
650,0.0015735283777758013,-0.8947368421052632,0.0,False
651,0.0008707146735105198,6.769230769230769,0.0,False
652,0.0016154048535099719,4.315789473684211,0.0,False
653,0.0038956975477049127,-4.8431372549019605,0.0,False
654,0.0029325385748961708,-6.764705882352941,0.0,False
655,0.0009690848892205395,6.769230769230769,0.0,False
656,0.0015186148830252932,3.8095238095238093,0.0,False
657,0.002459650435412186,-0.9375,0.0,False
658,0.002235650788861676,-7.533333333333333,0.0,False
659,0.0014285409524745774,4.611111111111111,0.0,False
660,0.0013815286820317851,-0.875,0.0,False
661,0.0020594535362761235,-0.9259259259259259,0.0,False
662,0.0019034043998544803,-0.9285714285714286,0.0,False
663,0.0017532811798446346,3.2083333333333335,0.0,False
664,0.0030320939749799436,-8.023809523809524,0.0,False
665,0.001277232549909968,4.315789473684211,0.0,False
666,0.0014550100459018722,4.315789473684211,0.0,False
667,0.0027828104175569024,2.740740740740741,0.0,False
668,0.0008675541830598377,6.769230769230769,0.0,False
669,0.0012242943612363888,4.9411764705882355,0.0,False
670,0.001221528933456284,5.3125,0.0,False
671,0.001119998230933561,5.733333333333333,0.0,False
672,0.0016071085719886469,4.315789473684211,0.0,False
673,0.0021882434557483066,-0.9285714285714286,0.0,False
674,0.004289968530429178,-5.666666666666667,0.0,False
675,0.0023636505866306834,4.9411764705882355,0.0,False
676,0.0036863151617581025,-0.9259259259259259,0.0,False
677,0.001932243860210292,5.733333333333333,0.0,False
678,0.0030000940241734497,-8.023809523809524,0.0,False
679,0.0021665150961780455,3.8095238095238093,0.0,False
680,0.0011081463962909766,-0.875,0.0,False
681,0.0012061215511494083,5.733333333333333,0.0,False
682,0.0013226645769464085,4.315789473684211,0.0,False
683,0.0021933792504569283,4.9411764705882355,0.0,False
684,0.0018212316899735015,-0.9047619047619048,0.0,False
685,0.002822711587214144,-0.9285714285714286,0.0,False
686,0.0017801453359425068,4.9411764705882355,0.0,False
687,0.0026370328705525026,-4.03125,0.0,False
688,0.002159403995392495,4.9411764705882355,0.0,False
689,0.0018160958970838692,3.8095238095238093,0.0,False
690,0.0010354551541240653,5.733333333333333,0.0,False
691,0.0014447384564846288,-0.9047619047619048,0.0,False
692,0.0018216267508250894,4.315789473684211,0.0,False
693,0.005081670982690412,-3.3658536585365852,0.0,False
694,0.0020365399923321093,-0.9130434782608695,0.0,False
695,0.0012645905935642077,5.733333333333333,0.0,False
696,0.0013609855050162878,4.05,0.0,False
697,0.0014396026635949966,4.9411764705882355,0.0,False
698,0.001170170990008046,6.769230769230769,0.0,False
699,0.0009193071891786531,-0.8571428571428571,0.0,False
700,0.0017769848454918247,-0.8888888888888888,0.0,False
701,0.0012977757269254653,4.315789473684211,0.0,False
702,0.007772037100949092,-5.214285714285714,0.0,False
703,0.0018769353064271854,3.391304347826087,0.0,False
704,0.0012148128953413107,4.611111111111111,0.0,False
705,0.0011172328013344668,6.769230769230769,0.0,False
706,0.0029060694832878653,-5.9,0.0,False
707,0.0022008854102750774,4.611111111111111,0.0,False
708,0.0012819732837670017,-6.105263157894737,0.0,False
709,0.0013443929365166696,4.9411764705882355,0.0,False
710,0.0010990599912474863,-0.875,0.0,False
711,0.0018303180950169917,-0.9166666666666666,0.0,False
712,0.0020456263973755995,-0.9166666666666666,0.0,False
713,0.0036227103246346815,-3.1555555555555554,0.0,False
714,0.0020815769566979725,-4.592592592592593,0.0,False
715,0.0032829577758093365,-7.555555555555555,0.0,False
716,0.0013309608584677335,4.9411764705882355,0.0,False
717,0.0010488872321730014,5.733333333333333,0.0,False
718,0.002314267947440385,-7.533333333333333,0.0,False
719,0.0025951563929993426,-0.9310344827586207,0.0,False
720,0.003598216535465326,-2.979591836734694,0.0,False
721,0.002866168309992645,-3.5526315789473686,0.0,False
722,0.0011634549518930726,-7.466666666666667,0.0,False
723,0.0015755036838527303,3.391304347826087,0.0,False
724,0.0013641459936479805,5.733333333333333,0.0,False
725,0.0009125911510636797,6.769230769230769,0.0,False
726,0.0020756510421051644,-4.344827586206897,0.0,False
727,0.0015537753224634798,4.05,0.0,False
728,0.0014609359641326591,-0.9090909090909091,0.0,False
729,0.0013155534761608578,4.05,0.0,False
730,0.002565526810940355,-9.93939393939394,0.0,False
731,0.0019824166211037664,-4.88,0.0,False
732,0.0012100721614842769,4.9411764705882355,0.0,False
733,0.0018524415172578301,-4.88,0.0,False
734,0.0012819732819480123,-0.875,0.0,False
735,0.0018761451829050202,2.8846153846153846,0.0,False
736,0.001630812237635837,3.8095238095238093,0.0,False
737,0.0010295292377122678,5.733333333333333,0.0,False
738,0.0017157503752969205,-0.9130434782608695,0.0,False
739,0.0013017263372603338,4.9411764705882355,0.0,False
740,0.002959402730994043,-8.195121951219512,0.0,False
741,0.0011784672733483603,4.9411764705882355,0.0,False
742,0.0011097266415163176,6.214285714285714,0.0,False
743,0.0014399977244465845,3.8095238095238093,0.0,False
744,0.0015055778676469345,5.733333333333333,0.0,False
745,0.002299255625985097,-0.9333333333333333,0.0,False
746,0.0012657757779379608,5.733333333333333,0.0,False
747,0.0015257259856298333,-0.9090909090909091,0.0,False
748,0.001829132912462228,4.315789473684211,0.0,False
749,0.0018188613230449846,-4.88,0.0,False
750,0.0014399977244465845,-0.9090909090909091,0.0,False
751,0.0018287378497916507,-0.9130434782608695,0.0,False
752,0.0012792078541679075,4.315789473684211,0.0,False
753,0.0013831089254381368,-0.875,0.0,False
754,0.0018180711995228194,3.391304347826087,0.0,False
755,0.0016304171749652596,3.8095238095238093,0.0,False
756,0.002128194168108166,-0.9230769230769231,0.0,False
757,0.0011843931897601578,5.733333333333333,0.0,False
758,0.0030364396461664,-5.780487804878049,0.0,False
759,0.0014230100969143678,4.611111111111111,0.0,False
760,0.0016359480323444586,3.8095238095238093,0.0,False
761,0.0029191064968472347,-5.666666666666667,0.0,False
762,0.001580639478561352,4.9411764705882355,0.0,False
763,0.001342022571407142,4.05,0.0,False
764,0.0012523436998890247,5.733333333333333,0.0,False
765,0.002671008125616936,-0.9354838709677419,0.0,False
766,0.0013313559211383108,-0.8947368421052632,0.0,False
767,0.0030158964691509027,-5.666666666666667,0.0,False
768,0.001839404500060482,3.391304347826087,0.0,False
769,0.0038550062527065165,-5.170212765957447,0.0,False
770,0.0021262188638502266,-0.9259259259259259,0.0,False
771,0.0017212812308571301,-0.9090909090909091,0.0,False
772,0.001392195330481627,4.05,0.0,False
773,0.0033295749854005408,-5.260869565217392,0.0,False
774,0.0014482940077868989,3.8095238095238093,0.0,False
775,0.0011757018455682555,-0.8571428571428571,0.0,False
776,0.0031454765103262616,-3.7714285714285714,0.0,False
777,0.0011851833114633337,4.9411764705882355,0.0,False
778,0.0016770343881944427,-0.9130434782608695,0.0,False
779,0.0008493813729728572,6.769230769230769,0.0,False
780,0.0012045413077430567,4.9411764705882355,0.0,False
781,0.0011350105523888487,5.733333333333333,0.0,False
782,0.0033422169399273116,-7.413043478260869,0.0,False
783,0.0018800957950588781,-0.9259259259259259,0.0,False
784,0.002823501710736309,-7.125,0.0,False
785,0.0012839485880249413,4.315789473684211,0.0,False
786,0.0014830593845545081,4.315789473684211,0.0,False
787,0.0014554051067534601,-5.619047619047619,0.0,False
788,0.0021139719683560543,-0.9310344827586207,0.0,False
789,0.0026350575644755736,-3.6944444444444446,0.0,False
790,0.0014234051577659557,4.611111111111111,0.0,False
791,0.0013894299027015222,-0.9,0.0,False
792,0.0018089847962983185,4.9411764705882355,0.0,False
793,0.0026164896935370052,-0.9444444444444444,0.0,False
794,0.0010275539316353388,5.733333333333333,0.0,False
795,0.001967799358681077,-0.92,0.0,False
796,0.0012140227736381348,5.733333333333333,0.0,False
797,0.0010200477718171896,5.733333333333333,0.0,False
798,0.0016043431423895527,-0.9,0.0,False
799,0.0016991578086162917,-0.92,0.0,False
800,0.0015853802105993964,-0.9,0.0,False
801,0.0016078986936918227,5.3125,0.0,False
802,0.0009011343790916726,6.769230769230769,0.0,False
803,0.00209105842441204,-0.9259259259259259,0.0,False
804,0.0010449366200191434,5.733333333333333,0.0,False
805,0.0024659714108565822,-4.03125,0.0,False
806,0.0021479472234204877,-4.464285714285714,0.0,False
807,0.0016754541429691017,5.733333333333333,0.0,False
808,0.0011879487392434385,4.9411764705882355,0.0,False
809,0.002309922274434939,-0.9090909090909091,0.0,False
810,0.0017228614760824712,-0.875,0.0,False
811,0.0020961942191206617,-0.9285714285714286,0.0,False
812,0.0010034552051365608,6.769230769230769,0.0,False
813,0.0009102207841351628,6.769230769230769,0.0,False
814,0.0012499733347794972,4.611111111111111,0.0,False
815,0.0010188625874434365,5.733333333333333,0.0,False
816,0.0030913531390979188,2.740740740740741,0.0,False
817,0.0017667132578935707,-0.9130434782608695,0.0,False
818,0.001950416672116262,-0.9166666666666666,0.0,False
819,0.002093823852192145,-5.619047619047619,0.0,False
820,0.0022155026708787773,-5.409090909090909,0.0,False
821,0.001997033881707466,3.04,0.0,False
822,0.0027942671895289095,-6.444444444444445,0.0,False
823,0.0018469106616976205,3.590909090909091,0.0,False
824,0.002397625841695117,-0.8888888888888888,0.0,False
825,0.0017805403967940947,-0.9230769230769231,0.0,False
826,0.0012819732819480123,5.3125,0.0,False
827,0.001350318852928467,4.05,0.0,False
828,0.0013017263372603338,4.315789473684211,0.0,False
829,0.001048887230354012,5.733333333333333,0.0,False
830,0.0014901704853400588,5.733333333333333,0.0,False
831,0.0014174792413541581,-0.875,0.0,False
832,0.0019172315387550043,5.733333333333333,0.0,False
833,0.0012294301559450105,4.611111111111111,0.0,False
834,0.002588045292213792,-6.297297297297297,0.0,False
835,0.0021692805239581503,-4.344827586206897,0.0,False
836,0.0018022687581833452,-0.9166666666666666,0.0,False
837,0.0011674055622279411,6.769230769230769,0.0,False
838,0.0013890348418499343,4.611111111111111,0.0,False
839,0.0013827138645865489,4.315789473684211,0.0,False
840,0.002731057411438087,-4.464285714285714,0.0,False
841,0.0012665658996411366,6.769230769230769,0.0,False
842,0.0023431074077961966,-7.32258064516129,0.0,False
843,0.0010520477208046941,5.733333333333333,0.0,False
844,0.0013131831110513303,5.733333333333333,0.0,False
845,0.0017461700808780733,-0.92,0.0,False
846,0.0014206397299858509,4.315789473684211,0.0,False
847,0.0017947625965462066,-0.9,0.0,False
848,0.0010461218043928966,5.733333333333333,0.0,False
849,0.0036705127167806495,-2.979591836734694,0.0,False
850,0.0018188613230449846,3.2083333333333335,0.0,False
851,0.0011871586175402626,5.733333333333333,0.0,False
852,0.0012799979776900727,4.315789473684211,0.0,False
853,0.0021633546057273634,-0.9285714285714286,0.0,False
854,0.00167031834826048,5.733333333333333,0.0,False
855,0.001918416721309768,3.2083333333333335,0.0,False
856,0.0008596529623901006,6.769230769230769,0.0,False
857,0.001274862182981451,5.733333333333333,0.0,False
858,0.00149728158430662,4.611111111111111,0.0,False
859,0.002697477219044231,-3.6944444444444446,0.0,False
860,0.0029921928035037126,-3.4871794871794872,0.0,False
861,0.0019417253279243596,-0.9230769230769231,0.0,False
862,0.0009038998068717774,6.769230769230769,0.0,False
863,0.0013198991491663037,5.733333333333333,0.0,False
864,0.0011508129955473123,-0.8823529411764706,0.0,False
865,0.0012199486900499323,5.733333333333333,0.0,False
866,0.0018512563347030664,-0.9090909090909091,0.0,False
867,0.0015265161055140197,5.733333333333333,0.0,False
868,0.0017939724730240414,3.391304347826087,0.0,False
869,0.0010394057662779232,5.733333333333333,0.0,False
870,0.0018263674846821232,3.590909090909091,0.0,False
871,0.0014230100969143678,-0.9047619047619048,0.0,False
872,0.0018370341349509545,-0.9130434782608695,0.0,False
873,0.0023999962068046443,-0.9333333333333333,0.0,False
874,0.0017398491017956985,-0.9,0.0,False
875,0.001695602259133011,4.315789473684211,0.0,False
876,0.0010650847361830529,5.733333333333333,0.0,False
877,0.002695501912967302,-3.6944444444444446,0.0,False
878,0.0013601953814941226,4.9411764705882355,0.0,False
879,0.0013278003698360408,4.9411764705882355,0.0,False
880,0.0009197022518492304,6.769230769230769,0.0,False
881,0.0017327380028291373,-0.9047619047619048,0.0,False
882,0.0027512055276019964,-3.7714285714285714,0.0,False
883,0.001024393443003646,5.733333333333333,0.0,False
884,0.00289619295472221,-4.03125,0.0,False
885,0.0010398008271295112,5.733333333333333,0.0,False
886,0.00149728158430662,-6.388888888888889,0.0,False
887,0.0016557010876567801,-0.9090909090909091,0.0,False
888,0.0021119966622791253,-4.344827586206897,0.0,False
889,0.0014680470630992204,-0.9090909090909091,0.0,False
890,0.0030388100112759275,-4.03125,0.0,False
891,0.00261214401871257,-3.7714285714285714,0.0,False
892,0.0013491336703737034,4.9411764705882355,0.0,False
893,0.0013112078049744014,4.315789473684211,0.0,False
894,0.0017509108147351071,3.8095238095238093,0.0,False
895,0.002170860767364502,-4.344827586206897,0.0,False
896,0.0017951576573977945,-0.9130434782608695,0.0,False
897,0.0019523919763742015,4.9411764705882355,0.0,False
898,0.0010765415099740494,6.769230769230769,0.0,False
899,0.0010935291356872767,5.3125,0.0,False
900,0.0026239958533551544,4.611111111111111,0.0,False
901,0.001525330922959256,3.8095238095238093,0.0,False
902,0.0016071085719886469,4.611111111111111,0.0,False
903,0.00123140546020295,5.733333333333333,0.0,False
904,0.002324934597709216,-0.9375,0.0,False
905,0.001383899048960302,-0.9,0.0,False
906,0.0016292319924104959,4.611111111111111,0.0,False
907,0.002097774464346003,-0.9259259259259259,0.0,False
908,0.0013965410016680835,-0.875,0.0,False
909,0.001868639023086871,-0.9259259259259259,0.0,False
910,0.0035756980541918892,-9.382978723404255,0.0,False
911,0.001642269009607844,-0.9166666666666666,0.0,False
912,0.001906959949337761,-4.88,0.0,False
913,0.001974910459466628,4.315789473684211,0.0,False
914,0.0014637013900937745,-5.619047619047619,0.0,False
915,0.001291059688810492,5.733333333333333,0.0,False
916,0.0014000965529703535,-0.9047619047619048,0.0,False
917,0.0008746652856643777,6.769230769230769,0.0,False
918,0.0011547636077011703,-0.8823529411764706,0.0,False
919,0.0012938251165905967,-0.8888888888888888,0.0,False
920,0.001263405411009444,5.733333333333333,0.0,False
921,0.0010062206329166656,6.214285714285714,0.0,False
922,0.0015565407502435846,4.315789473684211,0.0,False
923,0.002328095086340909,-0.92,0.0,False
924,0.0014396026635949966,3.590909090909091,0.0,False
925,0.0012878991983598098,5.3125,0.0,False
926,0.0009860725167527562,5.733333333333333,0.0,False
927,0.0013605904423457105,5.733333333333333,0.0,False
928,0.0019642438091977965,-0.9230769230769231,0.0,False
929,0.0018484909069229616,3.8095238095238093,0.0,False
930,0.001117627864005044,6.769230769230769,0.0,False
931,0.0009035047460201895,6.769230769230769,0.0,False
932,0.002495600994734559,-0.9375,0.0,False
933,0.0013198991491663037,4.315789473684211,0.0,False
934,0.0010330847871955484,5.733333333333333,0.0,False
935,0.001703898540654336,-5.041666666666667,0.0,False
936,0.0013076522536721313,5.733333333333333,0.0,False
937,0.0020428609677765053,-8.538461538461538,0.0,False
938,0.0014249854029912967,4.9411764705882355,0.0,False
939,0.0010322946654923726,5.733333333333333,0.0,False
940,0.001627256686333567,4.05,0.0,False
941,0.002143206489563454,-5.619047619047619,0.0,False
942,0.0018220218134956667,3.590909090909091,0.0,False
943,0.0014285409524745774,-0.9,0.0,False
944,0.0026915513026324334,-7.125,0.0,False
945,0.0016130344884004444,-0.9090909090909091,0.0,False
946,0.0025856749271042645,-6.764705882352941,0.0,False
947,0.0012104672223358648,6.769230769230769,0.0,False
948,0.0022842433045298094,-0.9259259259259259,0.0,False
949,0.0016142196709552081,-0.9047619047619048,0.0,False
950,0.0008620233293186175,6.769230769230769,0.0,False
951,0.0019512067938194377,2.8846153846153846,0.0,False
952,0.0017402441644662758,-0.9230769230769231,0.0,False
953,0.004442067054696963,-5.083333333333333,0.0,False
954,0.0012025659998471383,5.733333333333333,0.0,False
955,0.0013210843317210674,5.733333333333333,0.0,False
956,0.0025931810869224137,-3.8529411764705883,0.0,False
957,0.0017173306205222616,-0.9090909090909091,0.0,False
958,0.001495701339081279,3.590909090909091,0.0,False
959,0.0009426157957932446,6.769230769230769,0.0,False
960,0.001012936671031639,5.733333333333333,0.0,False
961,0.0013515040373022202,-0.8571428571428571,0.0,False
962,0.0017805403967940947,3.04,0.0,False
963,0.0024383171348745236,4.9411764705882355,0.0,False
964,0.0020981695233786013,2.740740740740741,0.0,False
965,0.0017362935523124179,-0.92,0.0,False
966,0.0011231587195652537,6.769230769230769,0.0,False
967,0.00101451691625698,5.733333333333333,0.0,False
968,0.0010113564276252873,5.733333333333333,0.0,False
969,0.001068245226633735,5.733333333333333,0.0,False
970,0.0010824674245668575,5.3125,0.0,False
971,0.002209576756285969,-0.875,0.0,False
972,0.0022751568976673298,4.315789473684211,0.0,False
973,0.0021625644840241875,4.9411764705882355,0.0,False
974,0.0013831089254381368,4.05,0.0,False
975,0.003092538323471672,-0.9130434782608695,0.0,False
976,0.003422019284698763,-0.9375,0.0,False
977,0.0021119966640981147,-0.92,0.0,False
978,0.0017520959972898709,-0.9,0.0,False
979,0.002062614024907816,3.391304347826087,0.0,False
980,0.0010275539334543282,5.733333333333333,0.0,False
981,0.0014190594865794992,4.9411764705882355,0.0,False
982,0.0014388125418918207,3.590909090909091,0.0,False
983,0.0010283440533385146,5.733333333333333,0.0,False
984,0.0011772820907935966,-0.8888888888888888,0.0,False
985,0.0011519981799210655,5.3125,0.0,False
986,0.0019176265996065922,-0.9,0.0,False
987,0.0020317992584750755,-0.9285714285714286,0.0,False
988,0.001290664627958904,4.315789473684211,0.0,False
989,0.0032248837924271356,-0.95,0.0,False
990,0.0012227141178300371,6.214285714285714,0.0,False
991,0.0008675541848788271,6.769230769230769,0.0,False
992,0.0015284914115909487,-0.8947368421052632,0.0,False
993,0.001171751235233387,4.9411764705882355,0.0,False
994,0.001455800167605048,4.611111111111111,0.0,False
995,0.0012531338215922005,4.315789473684211,0.0,False
996,0.0015956518000166398,3.391304347826087,0.0,False
997,0.0021495274668268394,-4.88,0.0,False
998,0.0009896280662360368,5.733333333333333,0.0,False
999,0.0016782195707492065,-0.9166666666666666,0.0,False
1000,0.0009548626894684276,6.769230769230769,0.0,False
1001,0.0018595526162243914,-0.9,0.0,False
1002,0.000937084940233035,6.769230769230769,0.0,False
1003,0.0022795025706727756,-0.92,0.0,False
1004,0.0011188130465598078,4.9411764705882355,0.0,False
1005,0.005413127248175442,-5.154929577464789,0.0,False
1006,0.004006314657090115,-9.208333333333334,0.0,False
1007,0.0012416770514391828,5.733333333333333,0.0,False
1008,0.001275257243833039,4.611111111111111,0.0,False
1009,0.0015498247103096219,4.315789473684211,0.0,False
1010,0.0014704174300277373,-0.8888888888888888,0.0,False
1011,0.0010259736882289872,5.733333333333333,0.0,False
1012,0.0015845900888962205,4.315789473684211,0.0,False
1013,0.001999404248635983,-0.9230769230769231,0.0,False
1014,0.0009722453778522322,-0.8571428571428571,0.0,False
1015,0.002759896873612888,-6.157894736842105,0.0,False
1016,0.002232095237559406,-0.9310344827586207,0.0,False
1017,0.0018911575061792973,3.391304347826087,0.0,False
1018,0.0018887871392507805,-0.92,0.0,False
1019,0.0019180216604581801,3.8095238095238093,0.0,False
1020,0.002054317741567502,-0.9333333333333333,0.0,False
1021,0.001960688259714516,-0.92,0.0,False
1022,0.0013906150870752754,-0.8823529411764706,0.0,False
1023,0.0012918498105136678,4.315789473684211,0.0,False
1024,0.00328967381392431,-5.780487804878049,0.0,False
1025,0.0009295787785958964,6.214285714285714,0.0,False
1026,0.0013210843335400568,4.9411764705882355,0.0,False
1027,0.0018990587286680238,3.391304347826087,0.0,False
1028,0.002582119377620984,-0.9411764705882353,0.0,False
1029,0.0016873059757926967,3.8095238095238093,0.0,False
1030,0.0012661708387895487,5.733333333333333,0.0,False
1031,0.001972540092538111,-0.9230769230769231,0.0,False
1032,0.0017252318411919987,2.8846153846153846,0.0,False
1033,0.001678614629781805,-0.9047619047619048,0.0,False
1034,0.000988442883681273,5.733333333333333,0.0,False
1035,0.0011460722616902785,6.769230769230769,0.0,False
1036,0.0012997510330023943,6.769230769230769,0.0,False
1037,0.0034781179601850454,-3.0208333333333335,0.0,False
1038,0.000909430662431987,6.769230769230769,0.0,False
1039,0.001248788150405744,4.611111111111111,0.0,False
1040,0.0017864663132058922,-0.9090909090909091,0.0,False
1041,0.001801083573809592,-0.9259259259259259,0.0,False
1042,0.0034745624088827753,-5.355555555555555,0.0,False
1043,0.00230241611461679,4.315789473684211,0.0,False
1044,0.0010812822420120938,5.733333333333333,0.0,False
1045,0.0015762938055559061,6.769230769230769,0.0,False
1046,0.0014644915117969504,4.611111111111111,0.0,False
1047,0.0010891834626818309,5.733333333333333,0.0,False
1048,0.002947945959022036,-0.9333333333333333,0.0,False
1049,0.001263010350157856,4.611111111111111,0.0,False
1050,0.0018125403439626098,-0.9,0.0,False
1051,0.0011804425776063,5.3125,0.0,False
1052,0.002838118971340009,-0.9393939393939394,0.0,False
1053,0.0009943687982740812,5.733333333333333,0.0,False
1054,0.0016766393255238654,-0.9090909090909091,0.0,False
1055,0.0014372322966664797,-0.8823529411764706,0.0,False
1056,0.003563846219549305,-5.355555555555555,0.0,False
1057,0.00140444222415681,4.9411764705882355,0.0,False
1058,0.0025038972780748736,-0.9333333333333333,0.0,False
1059,0.0015419234896398848,4.315789473684211,0.0,False
1060,0.001656096148508368,-0.92,0.0,False
1061,0.0010741711412265431,-0.8571428571428571,0.0,False
1062,0.0032624145969748497,-6.6,0.0,False
1063,0.001829527973313816,5.733333333333333,0.0,False
1064,0.001249183211257332,4.611111111111111,0.0,False
1065,0.002145181795640383,3.590909090909091,0.0,False
1066,0.0019575277692638338,-0.92,0.0,False
1067,0.0018014786364801694,-0.9166666666666666,0.0,False
