steps,time,reward,delta,converged
638,0.0037392533504316816,-0.08166666666666658,0.035392322427688416,False
639,0.010510995734875905,-0.09349112426035484,0.017696161213844208,False
640,0.011540129911736585,-0.09405405405405401,0.30693045843692546,False
641,0.013769854783276969,-0.09504504504504524,0.2303455348333186,False
642,0.012490646928199567,-0.09441624365482237,0.2941403469191609,False
643,0.009304084062023321,-0.09251700680272085,0.14707017345958046,False
644,0.004752190021463321,-0.08493150684931494,0.2691577385070395,False
645,0.005815299452478939,-0.08829787234042535,0.3398310482856837,False
646,0.010092230965710769,-0.09312499999999975,0.16991552414284183,False
647,0.02306366725679254,-0.09702702702702772,0.08495776207142092,False
648,0.013003436240978772,-0.09468599033816436,0.2932948182592727,False
649,0.019565796241295175,-0.09648562300319544,0.31302513194694714,False
650,0.008326307830429869,-0.09179104477611917,0.15651256597347363,False
651,0.009760379637555161,-0.16387096774193524,4.937402822662766,False
652,0.0052716953732669936,-0.0870588235294116,0.15346522921846273,False
653,0.019813894615253957,-0.09651898734177271,0.07673261460923136,False
654,0.0051480412475939374,-0.08674698795180708,0.3122785476065324,False
655,0.005408781576079491,-0.21647058823529394,4.324722358073811,False
656,0.0012638004718610318,-0.595,0.6173286391461552,False
657,0.008167098204467038,-0.09166666666666644,0.1561392738032662,False
658,0.0019381697766220896,-0.44137931034482764,0.6636129057319522,False
659,0.01653488745159848,-0.09584905660377398,0.0780696369016331,False
660,0.010862995179195423,-0.09374999999999988,0.4011197722577869,False
661,0.005390213704231428,-0.08720930232558123,0.20055988612889342,False
662,0.016985257108899532,-0.1361313868613143,2.808648574426989,False
663,0.01274783170720184,-0.09463414634146351,0.03903481845081658,False
664,0.020388313460898644,-0.09662576687116624,0.23674713200441033,False
665,0.015194445125416678,-0.09508928571428592,0.11837356600220517,False
666,0.004236635279994516,-0.08253968253968244,0.05918678300110258,False
667,0.019081451328020194,-0.13256578947368475,1.4043242872134947,False
668,0.025330132811177464,-0.09729729729729805,0.02959339150055129,False
669,0.007905962815129897,-0.09126984126984104,0.014796695750275646,False
670,0.008646307323942892,-0.0921428571428569,0.007398347875137823,False
671,0.00728611194244877,-0.09043478260869543,0.0036991739375689114,False
672,0.025206083625562314,-0.09703504043126754,0.0018495869687844557,False
673,0.022691914758979692,-0.12964071856287487,4.860295977457224,False
674,0.015229605563035875,-0.09521739130434807,0.0009247934843922279,False
675,0.01610664121380978,-0.14040816326530645,0.3086643195730776,False
676,0.006453323135247047,-0.08921568627450961,0.00046239674219611393,False
677,0.006078805208744598,-0.08829787234042535,0.2852046523078334,False
678,0.007486012861591007,-0.09035087719298224,0.00023119837109808472,False
679,0.008724529422579508,-0.09140624999999977,0.00011559918554904236,False
680,0.006459644113419927,-0.08921568627450961,5.779959277452118e-05,False
681,0.004540832330349076,-0.084507042253521,2.889979638720508e-05,False
682,0.005118411664625455,-0.0864197530864196,1.444989819365805e-05,False
683,0.010776081736366905,-0.09333333333333312,7.2249490968845365e-06,False
684,0.00460483222923358,-0.084507042253521,3.6124745484977794e-06,False
685,0.004138265065193991,-0.08196721311475401,1.8062372743044008e-06,False
686,0.00833894978495664,-0.0915384615384613,9.031186370966893e-07,False
687,0.0034251797733304556,-0.07999999999999995,4.515593184928335e-07,False
688,0.017533206861116923,-0.09586466165413574,2.257796593019279e-07,False
689,0.004280882123566698,-0.2499999999999999,0.3318064528659761,False
690,0.02545576224292745,-0.0971576227390188,1.128898295954528e-07,False
691,0.007253321870848595,-0.09009009009008988,0.14260232615391666,False
692,0.021296558938956878,-0.09663608562691191,0.07130116307695833,False
693,0.007947049170070386,-0.09075630252100819,5.644491485323755e-08,False
694,0.03365288509121456,-0.10000000000000088,2.0353516697574348e-05,False
695,0.01831977351957903,-0.09592592592592634,2.8222457371107623e-08,False
696,0.010603440033264633,-0.09126984126984104,1.4111228741064963e-08,False
697,0.013785657228254422,-0.09316770186335378,7.055614426043633e-09,False
698,0.005361769304727204,-0.22222222222222204,2.4693305221128017,False
699,0.0069163347498033545,-0.08225806451612894,3.5278072685329676e-09,False
700,0.01007484827641747,-0.09241379310344804,1.7639035787553325e-09,False
701,0.00773134580686019,-0.08196721311475401,0.035650581538479165,False
702,0.003878709920172696,-0.08103448275862062,0.017825290769239555,False
703,0.00991168804011977,-0.08674698795180708,0.008912645384619777,False
704,0.014716026127644,-0.09325153374233104,0.004456322692309889,False
705,0.004165524282143451,-0.08196721311475401,0.0022281613461549443,False
706,0.006673372170553193,-0.07755102040816324,0.0011140806730775,False
707,0.036018510983012675,-0.12500000000000075,3.8593075535914343,False
708,0.0018698242056416348,-0.4535714285714286,1.2744358558621744,False
709,0.007135988723348419,-0.08196721311475401,0.00055704033653875,False
710,0.00360927824749524,-0.07659574468085105,0.0002785201682693472,False
711,0.004450363337127783,-0.08225806451612894,0.0001392600841346736,False
712,0.0049702637506925385,-0.33571428571428574,4.937370146016839,False
713,0.004557424897029705,-0.08428571428571416,8.81951733866515e-10,False
714,0.01057657587898575,-0.08842105263157876,6.963004206739232e-05,False
715,0.001976490703782474,-0.44137931034482764,1.859375657457183,False
716,0.00266034147443861,-0.34750000000000003,4.3201943447501545,False
717,0.00645095276831853,-0.07708333333333332,4.409758114221063e-10,False
718,0.007252531749145419,-0.08981481481481461,3.481502103375167e-05,False
719,0.006300434488366591,-0.07555555555555557,1.7407510516931346e-05,False
720,0.008501319899551163,-0.09035087719298224,8.703755258410162e-06,False
721,0.006714458525493683,-0.08472222222222209,4.351877629260592e-06,False
722,0.00871504795668443,-0.19082568807339428,4.300945187413042,False
723,0.004504091647504538,-0.27678571428571425,1.2500432704720872,False
724,0.0034358464226897922,-0.2867924528301886,0.6174419844249588,False
725,0.0025536749772072653,-0.3828571428571429,1.234665261056401,False
726,0.010472279747773428,-0.09308176100628905,2.175938814574785e-06,False
727,0.003836438381767948,-0.07962962962962958,2.2048796122220438e-10,False
728,0.005778558769634401,-0.08749999999999983,0.27154592348824524,False
729,0.004244536502483243,-0.0828124999999999,1.1024392509995096e-10,False
730,0.00965410820026591,-0.09256756756756732,0.13577296174412262,False
731,0.0031359950444311835,-0.07708333333333332,5.512201806112671e-11,False
732,0.008634455491119297,-0.1779527559055116,2.1608697438026554,False
733,0.012294696621211187,-0.09402173913043473,0.2708063372603626,False
734,0.01545558051475382,-0.09531914893617048,0.13540316863018131,False
735,0.004946955144987442,-0.08552631578947355,0.06770158431509066,False
736,0.008349221373464388,-0.09166666666666644,0.03385079215754533,False
737,0.0218670271733572,-0.0968571428571435,0.06788648087206128,False
738,0.00887070203134499,-0.09225352112676033,0.2904719406926927,False
739,0.003952981407564948,-0.0828124999999999,0.1452359703463464,False
740,0.005474756781040924,-0.08720930232558123,0.2846407389777703,False
741,0.007747148250928149,-0.09119999999999978,0.0726179851731732,False
742,0.010310304694939987,-0.09329268292682903,0.419675552685926,False
743,0.009613416907086503,-0.16428571428571404,3.543940417951622,False
744,0.004147746531998564,-0.0835820895522387,0.0363089925865866,False
745,0.009001862318655185,-0.09225352112676033,0.14232036948888516,False
746,0.028755707645359507,-0.09760348583878078,0.0181544962932933,False
747,0.013373213435443176,-0.09481132075471713,0.07116018474444258,False
748,0.009378750611176656,-0.09271523178807922,0.03558009237222126,False
749,0.021484608024366025,-0.09679300291545252,0.01779004618611063,False
750,0.02874306568992324,-0.09749430523918076,0.008895023093055343,False
751,0.009420627088729816,-0.0921428571428569,0.0044475115465276716,False
752,0.012886103093478596,-0.09430051813471504,0.0022237557732638358,False
753,0.018806488799782528,-0.09629629629629681,0.0011118778866319179,False
754,0.008706751673344115,-0.0921428571428569,0.009077248146646677,False
755,0.012199091833281273,-0.1507692307692308,0.16590322643298805,False
756,0.006795841111852496,-0.08981481481481461,0.0005559389433159589,False
757,0.008709122039363137,-0.17021276595744655,0.6250216352360436,False
758,0.0031036000336825964,-0.298,0.6659206299257399,False
759,0.00545539878658019,-0.2137931034482757,1.9296537767957176,False
760,0.007317716831494181,-0.0906779661016947,0.0045386240733233385,False
761,0.003811549531747005,-0.262295081967213,3.090463361636477,False
762,0.005323843439327902,-0.08720930232558123,0.5512962023741751,False
763,0.00852739393212687,-0.09191176470588212,0.002269312036661697,False
764,0.008057271218604,-0.09160305343511427,0.22571748008016385,False
765,0.010433168698000372,-0.09303797468354405,0.1128587400400819,False
766,0.006904087855218677,-0.19252336448598112,3.703046713622465,False
767,0.0038968827302596765,-0.25714285714285706,3.693411920863777,False
768,0.003981030746217584,-0.2546874999999999,2.77737049189108,False
769,0.014409458711270418,-0.09525862068965542,0.2757499043174047,False
770,0.026988994387465937,-0.09670658682634792,0.3077616577643868,False
771,0.01278259708396945,-0.094607843137255,0.05642937002004095,False
772,0.015660222166843596,-0.09556451612903258,0.4333324325387538,False
773,0.0076325805312080774,-0.09090909090909069,0.21666621626937693,False
774,0.0046008816179892165,-0.23378378378378364,4.937388223585975,False
775,0.012855683388806938,-0.09463414634146351,0.3766563165953978,False
776,0.01155000644030224,-0.09405405405405401,0.10833310813468844,False
777,0.006443446607590886,-0.08942307692307673,0.05416655406734422,False
778,0.0062040395787335,-0.19999999999999982,1.38868524594554,False
779,0.018598291597299976,-0.09552845528455316,0.027083277033672082,False
780,0.014902890029588889,-0.09382022471910102,0.013541638516836041,False
781,0.005874953679267492,-0.2112359550561796,0.08295161321649402,False
782,0.02064668342245568,-0.09558232931726941,0.006770819258418048,False
783,0.026722328142568585,-0.09675516224188853,0.003385409629209024,False
784,0.006177570485306205,-0.07608695652173914,0.22605230935792803,False
785,0.010102897615070106,-0.1712230215827336,2.8197851929462954,False
786,0.007153766473493306,-0.08607594936708846,0.32777616664551873,False
787,0.035299894834679435,-0.09726368159204055,0.1638880833227594,False
788,0.010273564012095449,-0.08842105263157876,0.41816184354124214,False
789,0.006946754454475013,-0.08829787234042535,0.0819440416613797,False
790,0.015086198382050497,-0.0939890710382513,0.2090809217706211,False
791,0.010456082241944387,-0.09202898550724614,0.04097202083068985,False
792,0.0096367255127916,-0.08962264150943376,0.2825233215069577,False
793,0.014983087434302433,-0.09392265193370158,0.5425822126746049,False
794,0.010313070122720092,-0.09312499999999975,0.428325171572766,False
795,0.011032871453608095,-0.09374999999999988,0.327160597698038,False
796,0.01797567529774824,-0.09618055555555603,0.16358029884901903,False
797,0.005488188858180365,-0.08749999999999983,0.21416258578638303,False
798,0.03268933105937322,-0.09776876267748566,0.3156396779920278,False
799,0.016481554202073312,-0.09571984435797702,0.15781983899601393,False
800,0.004774708503646252,-0.08552631578947355,0.07890991949800696,False
801,0.005197028825023153,-0.08690476190476175,0.03945495974900348,False
802,0.012884917910923832,-0.09447236180904528,0.01972747987450174,False
803,0.011707240758369153,-0.0939890710382513,0.10708129289319152,False
804,0.015480074303923175,-0.09545454545454575,0.00986373993725087,False
805,0.0056671515385460225,-0.08749999999999983,0.30054082846493246,False
806,0.008556233392482682,-0.09208633093525156,0.004931869968625435,False
807,0.015026544155261945,-0.1412500000000003,0.038867825843230897,False
808,0.008103493366434122,-0.0915384615384613,0.3151989350086451,False
809,0.002735008023591945,-0.07500000000000001,0.15759946750432252,False
810,0.01041539094876498,-0.16187499999999974,4.320228822117296,False
811,0.006812828740294208,-0.0897196261682241,0.00246593498431269,False
812,0.00439347453902883,-0.08333333333333323,0.001232967492156345,False
813,0.018118292356120946,-0.09614035087719346,0.07879973375216126,False
814,0.003903993831045227,-0.08253968253968244,0.03939986687608066,False
815,0.007881073966018448,-0.09119999999999978,0.01969993343804033,False
816,0.0035294759036332835,-0.08070175438596484,0.0006164837460781447,False
817,0.0013858743532182416,-0.55,2.545870255987334,False
818,0.008313665874993603,-0.18181818181818157,0.3087209922124794,False
819,0.010604625217638386,-0.09312499999999975,0.009849966719020165,False
820,0.0030755506950299605,-0.31063829787234043,0.04147580660824701,False
821,0.00552650978534075,-0.08690476190476175,0.004924983359510082,False
822,0.012694893519437755,-0.09455445544554464,0.002462491679755041,False
823,0.006193372928464669,-0.0886597938144328,0.00030824187303907236,False
824,0.00861667774097441,-0.09208633093525156,0.0012312458398775483,False
825,0.006431594774767291,-0.08921568627450961,0.0006156229199387742,False
826,0.005206905352679314,-0.2178571428571427,4.619194622916973,False
827,0.010131737076335412,-0.09316770186335378,0.0003078114599693871,False
828,0.013322645613698114,-0.1462616822429908,0.020737903304123506,False
829,0.007297173654478684,-0.0906779661016947,0.00015412093651956393,False
830,0.01150931514621334,-0.09405405405405401,0.2708047525678098,False
831,0.023986134935512382,-0.09713541666666738,0.1354023762839049,False
832,0.007555938676887308,-0.09098360655737683,0.30610563861044043,False
833,0.0047972269867386785,-0.08493150684931494,0.1530528193052202,False
834,0.007527889339144167,-0.09098360655737683,0.0765264096526101,False
835,0.014550890586178866,-0.14230769230769258,4.770490847744085,False
836,0.006770952262741048,-0.08817204301075252,0.038263204826305075,False
837,0.004034363994833257,-0.08166666666666658,0.019131602413152538,False
838,0.012089659907360328,-0.15409836065573765,3.6550537654902024,False
839,0.008604035786447639,-0.09197080291970779,7.706046825972646e-05,False
840,0.011714746920006291,-0.0941176470588235,3.853023412980772e-05,False
841,0.004348042511082895,-0.08428571428571416,0.3600656337928079,False
842,0.012562943110424385,-0.09455445544554464,0.18003281689640394,False
843,0.010457662487169728,-0.0933734939759034,0.09001640844820197,False
844,0.01151010526882601,-0.15409836065573765,0.010368951652061753,False
845,0.004457079377061746,-0.08472222222222209,0.04500820422410101,False
846,0.010102502554218518,-0.09316770186335378,0.009565801206576241,False
847,0.014371137784110033,-0.09515418502202666,0.022504102112050506,False
848,0.007829716021660715,-0.09098360655737683,0.0047829006032881205,False
849,0.01855760030412057,-0.09621993127147815,0.27156791105285033,False
850,0.014062595061659522,-0.09515418502202666,0.1357839555264252,False
851,0.0047150542768577,-0.08552631578947355,0.30606779224487984,False
852,0.005544287534576142,-0.08777777777777761,0.1530338961224399,False
853,0.008521468015715072,-0.09185185185185162,0.3641094367308336,False
854,0.01082506931379612,-0.09360465116279054,0.33426951748841544,False
855,0.003029328546290344,-0.07659574468085105,0.3108577286854794,False
856,0.01989330189735483,-0.09654088050314522,0.4479667449829036,False
857,0.004106265116206487,-0.08225806451612894,0.1671347587442077,False
858,0.004580338440973719,-0.085135135135135,0.15542886434273973,False
859,0.008912578507988655,-0.09219858156028345,0.08356737937210384,False
860,0.012966300497282646,-0.09468599033816436,0.04178368968605195,False
861,0.006337175170301634,-0.08921568627450961,0.07771443217136986,False
862,0.013906545925237879,-0.09504504504504524,0.03885721608568493,False
863,0.006124237235781038,-0.08842105263157876,0.41494925912122005,False
864,0.01586091320768901,-0.09568627450980428,0.019428608042842466,False
865,0.014423285849261447,-0.09525862068965542,0.00971430402142126,False
866,0.007668136030588357,-0.09112903225806429,0.20747462956061002,False
867,0.004746659165903111,-0.08533333333333319,0.00485715201071063,False
868,0.0034828586931325844,-0.0803571428571428,0.0024285760053552874,False
869,0.010279884990268329,-0.09333333333333312,0.10373731478030501,False
870,0.006605816722185409,-0.0897196261682241,0.051868657390152506,False
871,0.011114254041785898,-0.1559322033898304,0.15436049610624014,False
872,0.005855990745658346,-0.08829787234042535,0.0012142880026776437,False
873,0.004854115786656621,-0.2302631578947367,0.0051844758260308765,False
874,0.016418739486653067,-0.09581749049429697,0.39541214452175544,False
875,0.03157999947779899,-0.10000000000000088,0.0,False
876,0.007056976503008627,-0.08990825688073374,0.22540097286996863,False
877,0.027288055643111875,-0.09747706422018429,0.11270048643498431,False
878,0.014494396848022006,-0.09523809523809548,0.3691461799344091,False
879,0.03180755467474228,-0.10000000000000088,0.0005989629979973737,False
880,0.005904978323087562,-0.08829787234042535,0.18457308996720456,False
881,0.008091641533610527,-0.09140624999999977,0.05635024321749216,False
882,0.03113397549259389,-0.10000000000000088,0.0,False
883,0.021029892693150032,-0.13142857142857198,2.4726718170487,False
884,0.0244926032710282,-0.0971794871794879,0.02817512160874608,False
885,0.02403946818503755,-0.09709762532981601,0.014087560804373012,False
886,0.00674408810755267,-0.08990825688073374,0.007043780402186506,False
887,0.02058663413481554,-0.0966867469879524,0.0035218902010932807,False
888,0.007754259350804205,-0.09119999999999978,0.0017609451005466403,False
889,0.01734278740877926,-0.09605734767025134,0.0008804725502733479,False
890,0.008779837977272109,-0.09208633093525156,0.00044023627513667396,False
891,0.005577077606176317,-0.08777777777777761,0.00022011813756833698,False
892,0.009005417868138466,-0.0921428571428569,0.40781146060769125,False
893,0.004662116089093615,-0.08533333333333319,0.20390573030384562,False
894,0.008461418728074932,-0.09179104477611917,0.10195286515192281,False
895,0.012519881450316461,-0.15103092783505156,2.4699996484025375,False
896,0.0055083369743442745,-0.08764044943820208,0.050976432575961406,False
897,0.0045491286136893905,-0.23943661971830976,1.2349998242012687,False
898,0.010447390897752484,-0.09349112426035484,0.24032961624195376,False
899,0.007917024526250316,-0.09126984126984104,0.12016480812097685,False
900,0.004815399797735154,-0.08589743589743574,0.060082404060488426,False
901,0.019411327350098873,-0.13224755700325785,0.07718024805312051,False
902,0.007476136333934846,-0.09090909090909069,0.2804086134593267,False
903,0.031266320961549354,-0.10000000000000088,0.0,False
904,0.03117071617543843,-0.10000000000000088,0.0,False
905,0.017651725192990853,-0.0960854092526695,0.030041202030244185,False
906,0.008560579064578633,-0.09208633093525156,0.015020601015122093,False
907,0.020348412288512918,-0.13103448275862126,1.2500230164782042,False
908,0.007992481197106827,-0.09147286821705404,0.007510300507561074,False
909,0.013246398820228933,-0.09483568075117385,0.003755150253780537,False
910,0.009659639056735614,-0.09083333333333311,0.0018775751268902408,False
911,0.01322862107099354,-0.09473684210526329,0.0009387875634451204,False
912,0.004524239764577942,-0.08493150684931494,0.3423511969002966,False
913,0.018743674084362283,-0.0959558823529416,0.1711755984501483,False
914,0.017409552735443867,-0.0959558823529416,0.0004693937817225602,False
915,0.006723544931446668,-0.08981481481481461,0.00023469689086130785,False
916,0.021529249928789795,-0.09678362573099478,0.00011734844543065392,False
917,0.009814503009692999,-0.09276315789473659,5.867422271532696e-05,False
918,0.005972138710603758,-0.08829787234042535,2.933711135766348e-05,False
919,0.006874458272250195,-0.08962264150943376,0.2250454876025727,False
920,0.012528177733656776,-0.1507692307692308,4.860584281034481,False
921,0.010743686726527812,-0.0936781609195401,0.11252274380128635,False
922,0.008000777480447141,-0.09126984126984104,0.056261371900643176,False
923,0.010721168243435386,-0.0933734939759034,0.028130685950321588,False
924,0.004197129169369873,-0.08333333333333323,0.08558779922507415,False
925,0.0057844846860461985,-0.08829787234042535,0.014065342975160822,False
926,0.03062711209531699,-0.09775967413442042,0.38509524747068546,False
927,0.005932632599979115,-0.08854166666666648,0.19254762373534273,False
928,0.02205270589183783,-0.09691011235955121,0.09627381186767137,False
929,0.00939257775007718,-0.09256756756756732,0.0427938996125371,False
930,0.004028833140182542,-0.08307692307692298,0.2378748563529265,False
931,0.0050804857983166585,-0.08658536585365838,0.11893742817646324,False
932,0.006062212642063969,-0.2010204081632651,0.6174999121006346,False
933,0.008831195920720347,-0.09219858156028345,0.05946871408823162,False
934,0.0039008333424135344,-0.08253968253968244,0.02973435704411581,False
935,0.004453523825759476,-0.08382352941176459,0.014867178522057878,False
936,0.0026710081247074413,-0.07441860465116282,0.007433589261028939,False
937,0.005127893131430028,-0.08674698795180708,0.0037167946305144417,False
938,0.006512582301184011,-0.08921568627450961,0.04813690593383568,False
939,0.004971448934156797,-0.22374999999999984,1.3124795238546518,False
940,0.0090947016778955,-0.16827586206896528,4.860431860120892,False
941,0.003719105234267772,-0.08166666666666658,0.02406845296691784,False
942,0.005747348942350072,-0.08777777777777761,0.01203422648345892,False
943,0.004608782840477943,-0.085135135135135,0.006017113241729488,False
944,0.0016967874425972695,-0.46666666666666673,2.8158754875886696,False
945,0.012935880792610988,-0.09471153846153858,0.003008556620864744,False
946,0.0035365870035093394,-0.08070175438596484,0.27285927257734127,False
947,0.015656271555599233,-0.09558232931726941,0.13642963628867066,False
948,0.00532423850017949,-0.0870588235294116,0.06821481814433533,False
949,0.015701703582635673,-0.09561752988047843,0.001504278310432372,False
950,0.004353178305791516,-0.08428571428571416,0.034107409072167694,False
951,0.005517818441148847,-0.08690476190476175,0.0007521391552162138,False
952,0.008948529068220523,-0.0921428571428569,0.0003760695776081069,False
953,0.005340436005099036,-0.08720930232558123,0.017053704536083847,False
954,0.006245520995435072,-0.08910891089108891,0.008526852268041951,False
955,0.004576387830638851,-0.084507042253521,0.004263426134020976,False
956,0.008915738997529843,-0.09236111111111087,0.002131713067010488,False
957,0.017011331143294228,-0.09580152671755764,0.0010658565335052161,False
958,0.004362659772596089,-0.08382352941176459,0.2253564434292169,False
959,0.006655594420408306,-0.08942307692307673,0.11267822171460845,False
960,0.00784433328317391,-0.18048780487804858,0.30874995605031774,False
961,0.007876333232161414,-0.09090909090909069,0.0001880347888040257,False
962,0.013377164045778045,-0.09098360655737683,0.05633911085730425,False
963,0.006533125479109003,-0.08720930232558123,0.028169555428652127,False
964,0.005251942317954672,-0.08658536585365838,0.2775833267430402,False
965,0.004728881415758224,-0.08493150684931494,9.401739440201284e-05,False
966,0.011980227982348879,-0.1712230215827336,1.407937743794335,False
967,0.0051508066744645475,-0.085135135135135,4.7008697200978666e-05,False
968,0.01745261439555179,-0.09594095940959452,2.3504348600433822e-05,False
969,0.0018188613230449846,-0.46666666666666673,4.9372257563123005,False
970,0.009077714049453789,-0.0921428571428569,0.1387916633715201,False
971,0.004987251378224755,-0.08571428571428558,0.27040040233345997,False
972,0.004259943885699613,-0.0828124999999999,0.30615680716920335,False
973,0.01009934206467733,-0.09276315789473659,0.06939583168576002,False
974,0.013168966844204988,-0.09450000000000007,0.15307840358460167,False
975,0.004784980093063496,-0.08533333333333319,0.07653920179230084,False
976,0.0034149081839132123,-0.07962962962962958,0.03826960089615039,False
977,0.00784986413873412,-0.09026548672566351,0.03469791584288001,False
978,0.01005470016025356,-0.09266666666666643,0.017348957921439978,False
979,0.006749223902261292,-0.08952380952380933,0.019134800448075195,False
980,0.005668731782861869,-0.08690476190476175,0.008674478960719989,False
981,0.018555229938101547,-0.09607142857142903,0.00956740022403757,False
982,0.00990813249063649,-0.09276315789473659,0.004337239480360022,False
983,0.009762354942722595,-0.09251700680272085,0.004783700112018785,False
984,0.007686703903345915,-0.09035087719298224,0.0023918500560093925,False
985,0.007802456806530245,-0.09112903225806429,0.0011959250280046962,False
986,0.009234948370249185,-0.0921428571428569,0.0005979625140023481,False
987,0.029450225066284474,-0.09755011135857543,0.00029898125700117406,False
988,0.019970733873378776,-0.0963696369636969,0.00014949062850055927,False
989,0.005725225521018729,-0.08749999999999983,7.474531425033515e-05,False
990,0.014672964467536076,-0.09508928571428592,3.737265712511206e-05,False
991,0.012036326657835161,-0.09382022471910102,1.8686328562611543e-05,False
992,0.011680771664941858,-0.09374999999999988,9.34316428125026e-06,False
993,0.011525117590281297,-0.09378531073446317,0.002168619740180011,False
994,0.0034749574715533527,-0.07924528301886788,4.671582140569619e-06,False
995,0.011875536789375474,-0.0939890710382513,2.3357910702292983e-06,False
996,0.011703685208885872,-0.09385474860335186,0.0010843098700900056,False
997,0.009104578204642166,-0.09219858156028345,0.0005421549350450028,False
998,0.015043531782794162,-0.09438775510204085,0.22503738720648636,False
999,0.015346543649684463,-0.14212765957446835,0.019433912921615892,False
1000,0.00887070203134499,-0.09191176470588212,0.00027107746752252915,False
1001,0.014715631066792412,-0.09521739130434807,0.00013553873376126457,False
1002,0.008595739503107325,-0.09208633093525156,6.776936688057678e-05,False
1003,0.004395449844196264,-0.08382352941176459,3.38846834403439e-05,False
1004,0.012031190864945529,-0.09430051813471504,1.694234172011644e-05,False
1005,0.010876032195483276,-0.09374999999999988,8.471170860002708e-06,False
1006,0.01090171116811689,-0.09364161849710968,4.235585430056865e-06,False
1007,0.007567790509710903,-0.09051724137931014,0.11251869360324318,False
1008,0.010581711673694372,-0.16305732484076407,3.7030990735671567,False
1009,0.004298264812859998,-0.08253968253968244,2.1177927150839437e-06,False
1010,0.00507653518798179,-0.08589743589743574,1.058896357597483e-06,False
1011,0.00489520214159711,-0.08607594936708846,5.294481787432304e-07,False
1012,0.009238898980584054,-0.09256756756756732,2.6472408942712633e-07,False
1013,0.013548620565416059,-0.14500000000000018,3.173650419372292,False
1014,0.007783493872921099,-0.09119999999999978,1.3236204476907432e-07,False
1015,0.00421214149264415,-0.08382352941176459,6.618102232902601e-08,False
1016,0.008552282781238318,-0.09202898550724614,3.309051110900185e-08,False
1017,0.021886780228669522,-0.09683908045977076,1.6545255498989775e-08,False
1018,0.011127686119834834,-0.0938888888888888,0.05625934680162159,False
1019,0.006261323438593536,-0.2010204081632651,4.937389517470109,False
1020,0.009849663447312196,-0.09299363057324815,8.272627805006039e-09,False
1021,0.015579629701278463,-0.09556451612903258,4.136313846991868e-09,False
1022,0.011151389785482024,-0.09385474860335186,0.3839992308079094,False
1023,0.007305864998670586,-0.09051724137931014,0.028129673400810795,False
1024,0.0067922855632787105,-0.08999999999999979,0.3706022553679955,False
1025,0.006091052102419781,-0.08804347826086939,0.18530112768399776,False
1026,0.014209952853889263,-0.09517543859649145,0.09265056384199888,False
1027,0.010023885394730314,-0.09316770186335378,0.04632528192099944,False
1028,0.0026192551194981206,-0.33571428571428574,1.5452316808182385,False
1029,0.01654950471220218,-0.09432989690721652,0.36839724909644445,False
1030,0.010994945588208793,-0.09371428571428558,0.18419862454822222,False
1031,0.009745367316099873,-0.09285714285714261,0.01406483670040537,False
1032,0.009236528613655537,-0.09261744966442928,0.007032418350202685,False
1033,0.009662799545367307,-0.09276315789473659,0.0035162091751013147,False
1034,0.0052254732236178825,-0.08690476190476175,0.09209931227411111,False
1035,0.02203927381469839,-0.12820512820512886,4.937408792205165,False
1036,0.009250750814317144,-0.09256756756756732,0.0017581045875506573,False
1037,0.007687098963288008,-0.09112903225806429,0.0008790522937753287,False
1038,0.011896870089003642,-0.09421052631578947,0.0004395261468876921,False
1039,0.01792076180481672,-0.09616724738676005,0.22516854431323163,False
1040,0.011967190966061025,-0.09424083769633508,0.11258427215661582,False
1041,0.011842746716865804,-0.09417989417989417,0.2963920877417898,False
1042,0.017221898710886308,-0.09604316546762634,0.05629213607830791,False
1043,0.009875342419036315,-0.09271523178807922,0.028146068039153982,False
1044,0.017644219031353714,-0.09612676056338075,0.014073034019576991,False
1045,0.008701615879544988,-0.09208633093525156,0.007036517009788468,False
1046,0.007022211125331523,-0.09026548672566351,0.003518258504894234,False
1047,0.004430610282724956,-0.08405797101449264,0.0017591292524471447,False
1048,0.016553455322537047,-0.0957854406130272,0.0008795646262235723,False
1049,0.007102803589987161,-0.09035087719298224,0.22530055585703246,False
1050,0.008015789802811923,-0.09119999999999978,0.11265027792851623,False
1051,0.007208679966424825,-0.09051724137931014,0.056325138964258115,False
1052,0.006066953375921003,-0.08842105263157876,0.02816256948212903,False
1053,0.010754748436738737,-0.09356725146198813,0.014081284741064515,False
1054,0.015403037387841323,-0.09545454545454575,0.007040642370532257,False
1055,0.00323041464889684,-0.0788461538461538,0.0035203211852661287,False
1056,0.026303958433345542,-0.09739336492891074,0.34793677555342967,False
1057,0.024196702504013956,-0.09716494845360897,0.0017601605926330643,False
1058,0.004495795364164223,-0.084507042253521,0.0008800802963165322,False
1059,0.006325323337478039,-0.08921568627450961,0.17396838777671486,False
1060,0.013294596275045478,-0.09463414634146351,0.08698419388835743,False
1061,0.01972066019425256,-0.09644012944983874,0.25113194463567257,False
1062,0.0039454752468373044,-0.08225806451612894,0.2722233810871177,False
1063,0.008205024070775835,-0.09172932330827044,0.3003762698598671,False
1064,0.011879487400619837,-0.1518324607329843,2.545891018458617,False
1065,0.021513447484721837,-0.09681159420289918,0.31514956742712547,False
1066,0.005808583413454471,-0.08829787234042535,0.13611169054355887,False
1067,0.016369356848372263,-0.09581749049429697,0.35190071013837243,False
