steps,time,reward,delta,converged
704,0.0014913556680085094,-0.052173913043478286,0.004749230079312317,False
705,0.0020796016519852856,-0.06562500000000004,0.004274307071381089,False
706,0.001927898188000654,-0.059259259259259296,0.0038468763642429795,False
707,0.0013736274589746245,-0.04761904761904764,0.0034621887278186827,False
708,0.001816490956684902,-0.059259259259259296,0.010031682227076344,False
709,0.002204045899816265,-0.06764705882352946,0.009028514004368705,False
710,0.002193379250002181,-0.06764705882352946,0.008125662603931839,False
711,0.0018690340835973984,-0.06206896551724142,0.013584254965180854,False
712,0.0018638982891161504,-0.06206896551724142,0.012225829468662764,False
713,0.002746464795677639,-0.07380952380952384,0.011003246521796484,False
714,0.00129975103243396,-0.045000000000000026,0.009902921869616832,False
715,0.0012329857059967253,-0.042105263157894764,0.00891262968265515,False
716,0.0009157516393543119,-0.021428571428571432,0.0689316463696049,False
717,0.0016205406490144014,-0.05600000000000003,0.008021366714389633,False
718,0.0014285409524745774,-0.050000000000000024,0.007219230042950664,False
719,0.0012934300548295141,-0.045000000000000026,0.006497307038655598,False
720,0.0018674538390541784,-0.06206896551724142,0.036887582240908844,False
721,0.0011681956848406116,-0.03888888888888891,0.00584757633479004,False
722,0.001196245023265874,-0.03888888888888891,0.010996509304714375,False
723,0.0019990091867612136,-0.0645161290322581,0.009896858374242935,False
724,0.001104195785956108,-0.035294117647058844,0.008907172536818641,False
725,0.0009773811715376723,-0.026666666666666675,0.008016455283136782,False
726,0.0019859721703596733,-0.0645161290322581,0.007214809754823104,False
727,0.0011689858069985348,-0.03888888888888891,0.00649332877934079,False
728,0.0011666154404110785,-0.03888888888888891,0.005843995901406707,False
729,0.0013554546480918361,-0.04761904761904764,0.005259596311266036,False
730,0.001760787340913339,-0.05769230769230772,0.00473363668013943,False
731,0.0011824178845927236,-0.65,0.5185182530992838,False
732,0.0021866632112050866,-0.06764705882352946,0.004260273012125482,False
733,0.001421824913677483,-0.050000000000000024,0.006758620505773094,False
734,0.0016075036326128611,-0.05600000000000003,0.006082758455195781,False
735,0.0017311577581722304,-0.059259259259259296,0.005474482609676201,False
736,0.0012922448714789425,-0.045000000000000026,0.004927034348708581,False
737,0.001225479544928021,-0.042105263157894764,0.004434330913837725,False
738,0.0004677523472764733,-1.5142857142857142,0.2786439799106174,False
739,0.0011713561735859912,-0.035294117647058844,0.003990897822453954,False
740,0.0018773303667103391,-0.06206896551724142,0.0035918080402085554,False
741,0.001419059486011065,-0.050000000000000024,0.003232627236187702,False
742,0.0016711084703047163,-0.05769230769230772,0.01243955300111106,False
743,0.001362565748081579,-0.04761904761904764,0.013972745456058366,False
744,0.0013578250147929793,-0.04761904761904764,0.012575470910452524,False
745,0.0016762442646722775,-0.05769230769230772,0.011317923819407272,False
746,0.0014972815845339937,-0.052173913043478286,0.01018613143746654,False
747,0.0015952567382555571,-0.054166666666666696,0.00916751829371989,False
748,0.0012049363674577762,-0.03888888888888891,0.008250766464347904,False
749,0.00186942914467636,-0.06206896551724142,0.0074256898179131175,False
750,0.0014850346904040634,-0.052173913043478286,0.006683120836121804,False
751,0.0011626648293940889,-0.03888888888888891,0.006014808752509627,False
752,0.0014186644248184166,-0.050000000000000024,0.0054133278772586675,False
753,0.0016086888158497459,-0.05600000000000003,0.004871995089532799,False
754,0.0015518000168412982,-0.5125000000000001,0.9941476175286225,False
755,0.0026678476359620618,-0.07179487179487185,0.007298159378046343,False
756,0.003952981407564948,-0.07317073170731711,0.0065683434402417085,False
757,0.0021131818457433837,-0.050000000000000024,0.023007970290252103,False
758,0.0020159968141797435,-0.04761904761904764,0.023294089505080762,False
759,0.0015328370839142735,-0.031250000000000014,0.020964680554572693,False
760,0.0021993051665276653,-0.052173913043478286,0.018868212499115425,False
761,0.001676639325864926,-0.05600000000000003,0.01698139124920388,False
762,0.0012270597893575541,-0.042105263157894764,0.015283252124283497,False
763,0.0012902695659704477,-0.045000000000000026,0.016480888082696467,False
764,0.0017358984913471431,-0.059259259259259296,0.014832799274426822,False
765,0.001296985604767542,-0.045000000000000026,0.01334951934698414,False
766,0.0019231574547120545,-0.06333333333333338,0.012014567412285727,False
767,0.0015387630004397579,-0.054166666666666696,0.010813110671057159,False
768,0.0020807868352221703,-0.0645161290322581,0.009731799603951442,False
769,0.0014234051579933293,-0.050000000000000024,0.008758619643556299,False
770,0.0016154048546468402,-0.05600000000000003,0.00788275767920067,False
771,0.0013534793425833413,-0.04761904761904764,0.007094481911280604,False
772,0.0018635032280371888,-0.44137931034482764,0.3212535418439947,False
773,0.0018623180446866172,-0.06206896551724142,0.012623114536428105,False
774,0.0019832067425795685,-0.0645161290322581,0.011360803082785299,False
775,0.0010982698694306237,-0.035294117647058844,0.010224722774506768,False
776,0.0011800475178915804,-0.03888888888888891,0.009202250497056086,False
777,0.001750120691212942,-0.46666666666666673,0.47642767089770066,False
778,0.0014190594858973782,-0.050000000000000024,0.008282025447350483,False
779,0.0016762442647859643,-0.05769230769230772,0.007453822902615437,False
780,0.0016888862199948562,-0.4807692307692308,0.46666642778935535,False
781,0.001555355566893013,-0.054166666666666696,0.009575331509185237,False
782,0.0016794047535313439,-0.05769230769230772,0.008617798358266716,False
783,0.0006605421660879074,-1.09,0.2507795819195557,False
784,0.001359010198143551,-0.04761904761904764,0.007756018522440045,False
785,0.00040493763162885443,-1.75,0.7921230617423923,False
786,0.0015604913611468874,-0.054166666666666696,0.006980416670196044,False
787,0.0006597520438162974,-1.09,0.42878490380793066,False
788,0.0014265656469660826,-0.050000000000000024,0.009157787212191326,False
789,0.0011658253181394684,-0.03888888888888891,0.008242008490972197,False
790,0.0009761959881871007,-0.026666666666666675,0.007417807641874974,False
791,0.0020558979857696613,-0.06562500000000004,0.00667602687768748,False
792,0.0021131818458570706,-0.06666666666666671,0.006008424189918738,False
793,0.0010401958870716044,-0.031250000000000014,0.005407581770926862,False
794,0.0011622697683151273,-0.03888888888888891,0.00486682359383418,False
795,0.0012487881500646836,-0.042105263157894764,0.004380141234450763,False
796,0.001998614125682252,-0.0645161290322581,0.003942127111005689,False
797,0.0016130344880593839,-0.05600000000000003,0.006478015820985428,False
798,0.00116701050149004,-0.03888888888888891,0.005830214238886889,False
799,0.0014968865234550321,-0.5304347826086957,0.3826226907418671,False
800,0.001618170282426945,-0.05600000000000003,0.005247192814998203,False
801,0.00136770154244914,-0.04761904761904764,0.004722473533498384,False
802,0.0011630598904730505,-0.03888888888888891,0.004250226180148542,False
803,0.0020053301643656596,-0.052173913043478286,0.0038252035621336835,False
804,0.0026848352634942785,-0.060714285714285755,0.003442683205920316,False
805,0.001721676291708718,-0.65,0.41713967732206375,False
806,0.0022218236495064048,-0.052173913043478286,0.0030984148853282823,False
807,0.0020882929962908747,-0.050000000000000024,0.0027885733967954575,False
808,0.0015292815339762456,-0.031250000000000014,0.0025097160571159074,False
809,0.0020258733417222174,-0.045000000000000026,0.033198824016817965,False
810,0.0025070577665928795,-0.05769230769230772,0.008817140432852644,False
811,0.0029680940750722584,-0.0645161290322581,0.01926870027777753,False
812,0.0017114047029735957,-0.03888888888888891,0.01734183024999978,False
813,0.002299650686950372,-0.054166666666666696,0.015607647224999799,False
814,0.001973725276116056,-0.042105263157894764,0.014046882502499814,False
815,0.0026864155079238117,-0.060714285714285755,0.012642194252249828,False
816,0.0016134295491383455,-0.035294117647058844,0.01137797482702485,False
817,0.0018224168732103863,-0.042105263157894764,0.010240177344322365,False
818,0.0034129328782910306,-0.06944444444444449,0.00921615960989013,False
819,0.001443158213191964,-0.026666666666666675,0.00829454364890112,False
820,0.002273971715226253,-0.06857142857142862,0.007465089284011007,False
821,0.0019409352044021944,-0.06333333333333338,0.006718580355609904,False
822,0.0014925408512453942,-0.052173913043478286,0.02987894161513617,False
823,0.004440881871232705,-0.08405797101449264,0.012167205883924182,False
824,0.0013621706868889305,-0.04761904761904764,0.010950485295531765,False
825,0.0029439953477776726,-0.07179487179487185,0.009855436765978588,False
826,0.003835648259723712,-0.07250000000000005,0.008869893089380732,False
827,0.0013526892204254182,-0.021428571428571432,0.007982903780442663,False
828,0.0005929867172653758,-1.75,0.1552170313669608,False
829,0.0022072063886753313,-0.052173913043478286,0.007184613402398399,False
830,0.001925132760334236,-0.045000000000000026,0.006466152062158559,False
831,0.0016936269532834558,-0.6823529411764706,0.41999978501041985,False
832,0.0020179721196882383,-0.04761904761904764,0.011961294606876472,False
833,0.0024616257396701258,-0.05769230769230772,0.026891047453622554,False
834,0.0019136759882485421,-0.595,0.9520773856124581,False
835,0.002277527265164281,-0.054166666666666696,0.02171552154805887,False
836,0.0015158494564957437,-0.71875,0.9539903618653345,False
837,0.0018307131564370138,-0.03888888888888891,0.024596882412891687,False
838,0.0022000952886855885,-0.052173913043478286,0.022137194171602516,False
839,0.0025690823599688883,-0.059259259259259296,0.019923474754442262,False
840,0.003323254007796095,-0.06857142857142862,0.017931127278998038,False
841,0.001428145891281929,-0.026666666666666675,0.016138014551098236,False
842,0.002915155887194487,-0.06333333333333338,0.014524213095988414,False
843,0.0030380198904822464,-0.06562500000000004,0.013071791786389576,False
844,0.0019259228824921593,-0.045000000000000026,0.011764612607750614,False
845,0.001350318853724275,-0.021428571428571432,0.01058815134697555,False
846,0.002198515044369742,-0.052173913043478286,0.009529336212277995,False
847,0.0019883425369471297,-0.04761904761904764,0.011405934248307603,False
848,0.0016600467594116708,-0.050000000000000024,0.010265340823476844,False
849,0.002054317741340128,-0.06562500000000004,0.009238806741129158,False
850,0.0011018254192549648,-0.035294117647058844,0.008314926067016238,False
851,0.001481084079273387,-0.052173913043478286,0.007483433460314615,False
852,0.0014162940582309602,-0.050000000000000024,0.006735090114283149,False
853,0.0013550595871265614,-0.04761904761904764,0.00606158110285483,False
854,0.0012242943616911361,-0.042105263157894764,0.005455422992569348,False
855,0.001358220075871941,-0.04761904761904764,0.004909880693312419,False
856,0.004921671234910718,-0.07924528301886788,0.004418892623981175,False
857,0.0010516526590436115,-1.0,0.37799980650937787,False
858,0.0023122926422729506,-0.054166666666666696,0.003977003361583054,False
859,0.001635157909845475,-0.035294117647058844,0.0035793030254247515,False
860,0.0027689832786563784,-0.06206896551724142,0.0032213727228822767,False
861,0.0019895277201840145,-0.045000000000000026,0.0028992354505940512,False
862,0.001159899401613984,-0.9249999999999999,0.9358677250236079,False
863,0.0018196514454302815,-0.042105263157894764,0.0026093119055346503,False
864,0.0016169850990763734,-0.6823529411764706,0.3401998258584401,False
865,0.0030557976401723863,-0.40937500000000004,0.3754257095898574,False
866,0.0022056261441321112,-0.052173913043478286,0.00234838071498118,False
867,0.0026678476359620618,-0.06333333333333338,0.0021135426434830576,False
868,0.0017540713022299315,-0.059259259259259296,0.0648078290928387,False
869,0.0016114542436298507,-0.05600000000000003,0.0019021883791347505,False
870,0.0017959477792146572,-0.060714285714285755,0.0017119695412212812,False
871,0.0014214298525985214,-0.050000000000000024,0.0015407725870991485,False
872,0.0013633558702395021,-0.04761904761904764,0.0013866953283892315,False
873,0.0013629608091605405,-0.04761904761904764,0.0012480257955503117,False
874,0.001573923438741076,-0.052173913043478286,0.0011232232159952837,False
875,0.0011737265402871344,-0.03888888888888891,0.0010109008943957499,False
876,0.001672293653655288,-0.05769230769230772,0.0009098108049561793,False
877,0.0017975280237578772,-0.4535714285714286,0.9999850765852568,False
878,0.0018591575559412377,-0.06206896551724142,0.007776035316650243,False
879,0.0014178743025468066,-0.050000000000000024,0.006998431784985215,False
880,0.0020689350022848885,-0.06562500000000004,0.01199126272164508,False
881,0.0013025164602140649,-0.045000000000000026,0.010792136449480572,False
882,0.0015968369826850903,-0.042105263157894764,0.009712922804532509,False
883,0.0016193554657775167,-0.035294117647058844,0.008741630524079258,False
884,0.0015356025116943783,-0.71875,0.30617984327259606,False
885,0.002663897024945072,-0.060714285714285755,0.010711177831316322,False
886,0.0015450839781578907,-0.031250000000000014,0.009640060048184684,False
887,0.001992688209043081,-0.04761904761904764,0.008676054043366221,False
888,0.0019188117826161033,-0.042105263157894764,0.007808448639029597,False
889,0.003141920960956668,-0.06666666666666671,0.01336393196224971,False
890,0.0023980209019782706,-0.05600000000000003,0.024201942708260295,False
891,0.0021965397388612473,-0.052173913043478286,0.012027538766024738,False
892,0.0023000457481430203,-0.054166666666666696,0.010824784889422269,False
893,0.0011373809187489314,-0.9249999999999999,0.22570162372760008,False
894,0.00158379996628355,-0.031250000000000014,0.05945423440449456,False
895,0.0022107619386133592,-0.052173913043478286,0.009742306400480039,False
896,0.0019188117826161033,-0.045000000000000026,0.011593773954301813,False
897,0.0020045400422077364,-0.04761904761904764,0.016193389769902988,False
898,0.0028645880659041723,-0.06333333333333338,0.014574050792912685,False
899,0.0018271576064989858,-0.042105263157894764,0.013116645713621412,False
900,0.0010461218037107756,-0.031250000000000014,0.011804981142259275,False
901,0.0022510581711685518,-0.06857142857142862,0.013413053076551096,False
902,0.0018642933503087988,-0.06206896551724142,0.012071747768895991,False
903,0.0012934300548295141,-0.595,0.32645484252291557,False
904,0.001478318651606969,-0.052173913043478286,0.010864572992006395,False
905,0.0012325906448040769,-0.042105263157894764,0.009778115692805756,False
906,0.001569577766645125,-0.5125000000000001,0.33788313863087166,False
907,0.0013104176823617308,-0.045000000000000026,0.02178174843743427,False
908,0.0020582683523571177,-0.04761904761904764,0.008800304123525183,False
909,0.0018350588286466518,-0.042105263157894764,0.007920273711172666,False
910,0.002879995448893169,-0.06333333333333338,0.0071282463400554,False
911,0.0011429117740817674,-0.9249999999999999,0.34436042166768044,False
912,0.0005937768395369858,-1.75,0.2782666406168383,False
913,0.0018149107122553687,-0.042105263157894764,0.009288172981007281,False
914,0.0021815274168375254,-0.050000000000000024,0.008359355682906555,False
915,0.002966908891721687,-0.0645161290322581,0.007523420114615898,False
916,0.0018255773619557658,-0.042105263157894764,0.006771078103154304,False
917,0.0021759965613910026,-0.052173913043478286,0.006093970292838868,False
918,0.0023865641298925766,-0.05600000000000003,0.005484573263554982,False
919,0.0015363926338523015,-0.031250000000000014,0.004936115937199482,False
920,0.0019089352550736294,-0.059259259259259296,0.004442504343479536,False
921,0.0012922448714789425,-0.045000000000000026,0.0039982539091315775,False
922,0.0011670105016037269,-0.03888888888888891,0.003598428518218422,False
923,0.0014751581627479027,-0.052173913043478286,0.0032385856663965764,False
924,0.00210409544047252,-0.06666666666666671,0.005857492266840203,False
925,0.0015407383059482527,-0.054166666666666696,0.005271743040156185,False
926,0.0010334798483881968,-0.031250000000000014,0.0047445687361405645,False
927,0.0012258746060069825,-0.042105263157894764,0.004270111862526504,False
928,0.002553674976866205,-0.060714285714285755,0.0038431006762738584,False
929,0.0035350067595345536,-0.07027027027027032,0.0063906745055519526,False
930,0.0033307601686374255,-0.06857142857142862,0.005751607054996755,False
931,0.0020238980363274095,-0.04761904761904764,0.0051764463494970775,False
932,0.002740933940231116,-0.060714285714285755,0.004658801714547367,False
933,0.002009280775496336,-0.04761904761904764,0.004192921543092631,False
934,0.0020116511420837924,-0.04761904761904764,0.003773629388783373,False
935,0.0018228119342893478,-0.042105263157894764,0.003396266449905039,False
936,0.002004935103286698,-0.04761904761904764,0.0030566398049145294,False
937,0.0027749091951818627,-0.06206896551724142,0.002750975824423074,False
938,0.0017335281248733736,-0.035294117647058844,0.002475878241980767,False
939,0.0024857244670783984,-0.05769230769230772,0.0022282904177826856,False
940,0.001821626751052463,-0.042105263157894764,0.002005461376004414,False
941,0.004370956055822717,-0.07608695652173914,0.011226624903978112,False
942,0.0023664160135012935,-0.05600000000000003,0.010103962413580303,False
943,0.0028574769659144295,-0.06206896551724142,0.01960357359369084,False
944,0.0015435037337283575,-0.031250000000000014,0.014806481741860767,False
945,0.0025833045597210003,-0.059259259259259296,0.018615522397767936,False
946,0.0016406887652919977,-0.035294117647058844,0.021697948201346497,False
947,0.003055797640286073,-0.06562500000000004,0.019528153381211846,False
948,0.0020001943701117852,-0.045000000000000026,0.017575338043090662,False
949,0.0018200465066229299,-0.03888888888888891,0.015817804238781596,False
950,0.002510218255451946,-0.05600000000000003,0.014236023814903432,False
951,0.002882760876559587,-0.06206896551724142,0.012812421433413091,False
952,0.0027662178508762736,-0.060714285714285755,0.011531179290071782,False
953,0.0021807372945659154,-0.050000000000000024,0.010378061361064606,False
954,0.0036997472399207254,-0.07179487179487185,0.00934025522495815,False
955,0.0017995033291526852,-0.042105263157894764,0.00840622970246233,False
956,0.0022060212053247596,-0.052173913043478286,0.013434564622529966,False
957,0.001997824003410642,-0.04761904761904764,0.012091108160276965,False
958,0.0021475521618867788,-0.042105263157894764,0.010881997344249272,False
959,0.0023115025201150274,-0.054166666666666696,0.00979379760982435,False
960,0.0031407357776060962,-0.06666666666666671,0.008814417848841917,False
961,0.0020495770080515285,-0.04761904761904764,0.00793297606395772,False
962,0.002388934496480033,-0.05600000000000003,0.007139678457561949,False
963,0.003361969995921754,-0.0645161290322581,0.006425710611805757,False
964,0.0028894769153566813,-0.05769230769230772,0.005783139550625183,False
965,0.0019369845934988916,-0.045000000000000026,0.005204825595562668,False
966,0.0022072063885616444,-0.052173913043478286,0.0075917158843646915,False
967,0.0018133304678258355,-0.042105263157894764,0.006832544295928222,False
968,0.0035997967805769804,-0.07843137254901958,0.011847876211603792,False
969,0.0014870099959125582,-0.052173913043478286,0.010663088590443416,False
970,0.0011681956848406116,-0.03888888888888891,0.009596779731399075,False
971,0.0014238002191859778,-0.55,0.2891281876595952,False
972,0.0012353560725841817,-0.042105263157894764,0.014294578178436913,False
973,0.001743009591336886,-0.059259259259259296,0.01286512036059322,False
974,0.0012930349937505525,-0.045000000000000026,0.011578608324533902,False
975,0.0011018254193686516,-0.035294117647058844,0.010420747492080508,False
976,0.0029724397472818964,-0.05600000000000003,0.009378672742872452,False
977,0.0024434529289010243,-0.07105263157894742,0.014060004760763046,False
978,0.001609478938121356,-0.05600000000000003,0.015401983908071416,False
979,0.0025572305269179196,-0.07250000000000005,0.01386178551726427,False
980,0.0014885902402284046,-0.052173913043478286,0.012475606965537844,False
981,0.001812935406633187,-0.060714285714285755,0.011228046268984061,False
982,0.0013206892709831664,-0.03888888888888891,0.01010524164208565,False
983,0.0016086888159634327,-0.05600000000000003,0.01497010371261126,False
984,0.0013479484872505054,-0.04761904761904764,0.013473093341350141,False
985,0.001805824306870818,-0.060714285714285755,0.012125784007215125,False
986,0.0012266647281649057,-0.042105263157894764,0.010913205606493614,False
987,0.0013570348926350562,-0.04761904761904764,0.009821885045844247,False
988,0.0020511572524810617,-0.06562500000000004,0.008839696541259823,False
989,0.0016047382048327563,-0.05600000000000003,0.0138383238980342,False
990,0.0017177256806917285,-0.052173913043478286,0.012454491508230782,False
991,0.003139155533176563,-0.06666666666666671,0.011209042357407707,False
992,0.0031458715719736574,-0.06666666666666671,0.01571843305973415,False
993,0.0022980704426345255,-0.054166666666666696,0.01414658975376073,False
994,0.0028669584324916286,-0.06333333333333338,0.03847843890183394,False
995,0.0021147620902866038,-0.042105263157894764,0.01273193077838466,False
996,0.0029637484029763073,-0.06206896551724142,0.011458737700546196,False
997,0.0025848848041505335,-0.059259259259259296,0.010312863930491578,False
998,0.0020274535862654375,-0.04761904761904764,0.009281577537442421,False
999,0.0018034539402833616,-0.042105263157894764,0.00835341978369818,False
1000,0.002350218508240687,-0.5125000000000001,0.9186658854558424,False
1001,0.0024035517574247933,-0.05600000000000003,0.017643216234321756,False
1002,0.0019105154995031626,-0.595,0.9466161362745966,False
1003,0.001750120691099255,-0.03888888888888891,0.016051741554571255,False
1004,0.0021147620902866038,-0.050000000000000024,0.014446567399114131,False
1005,0.004155647754032543,-0.07250000000000005,0.01300191065920272,False
1006,0.002710909296297359,-0.059259259259259296,0.011701719593282445,False
1007,0.002064984391154212,-0.40937500000000004,0.8519545226471371,False
1008,0.0012361461947421049,-0.6210526315789474,0.2588767362282832,False
1009,0.002426860362447769,-0.07105263157894742,0.010531547633954197,False
1010,0.0008454307627516755,-0.8615384615384615,0.34784528393644965,False
1011,0.0015478494058243086,-0.054166666666666696,0.009478392870558783,False
1012,0.0007162457817457835,-1.3375,0.1396953282302647,False
1013,0.0015992073493862335,-0.026666666666666675,0.008530553583502909,False
1014,0.0022921445259953543,-0.054166666666666696,0.015878894610889583,False
1015,0.0025627613822507556,-0.059259259259259296,0.013430845132807246,False
1016,0.0020088857144173744,-0.04761904761904764,0.012087760619526523,False
1017,0.002028638769616009,-0.04761904761904764,0.010878984557573869,False
1018,0.0016233060767945062,-0.031250000000000014,0.009791086101816483,False
1019,0.0015213803118285796,-0.026666666666666675,0.008811977491634837,False
1020,0.003325624374383551,-0.06857142857142862,0.00793077974247135,False
1021,0.001229825217023972,-0.8615384615384615,0.31306075554280466,False
1022,0.0036246856301431762,-0.07105263157894742,0.007137701768224214,False
1023,0.0028389090940663664,-0.0645161290322581,0.012634462192564012,False
1024,0.0011780722123830856,-0.03888888888888891,0.011371015973307608,False
1025,0.002311107458922379,-0.06944444444444449,0.01429100514980063,False
1026,0.001790811984847096,-0.060714285714285755,0.02123745278664463,False
1027,0.0014131335693718938,-0.050000000000000024,0.019113707507980162,False
1028,0.0011646401349025837,-0.03888888888888891,0.012861904634820565,False
1029,0.0016075036324991743,-0.05600000000000003,0.017202336757182145,False
1030,0.001813725528904797,-0.060714285714285755,0.062118676574781186,False
1031,0.0014878001180704814,-0.04761904761904764,0.02058121364188057,False
1032,0.0017469602023538755,-0.059259259259259296,0.01852309227769251,False
1033,0.0013842941087887084,-0.04761904761904764,0.016670783049923255,False
1034,0.0023672061357729035,-0.07027027027027032,0.020128598095423514,False
1035,0.0018563921281611329,-0.06206896551724142,0.030053184720988137,False
1036,0.0015399481837903295,-0.054166666666666696,0.02704786624888932,False
1037,0.0017868613738301065,-0.060714285714285755,0.024343079624000386,False
1038,0.0012665658997548235,-0.042105263157894764,0.021908771661600348,False
1039,0.0014253804635018241,-0.050000000000000024,0.019717894495440313,False
1040,0.0021803422334869538,-0.06764705882352946,0.01774610504589629,False
1041,0.001677429448022849,-0.05769230769230772,0.015971494541306665,False
1042,0.0016154048546468402,-0.05600000000000003,0.019868347039833624,False
1043,0.001487405056877833,-0.052173913043478286,0.01788151233585026,False
1044,0.0012329857058830385,-0.042105263157894764,0.016093361102265235,False
1045,0.0012294301559450105,-0.042105263157894764,0.036198591023368046,False
1046,0.0012321955837251153,-0.042105263157894764,0.014484024992038713,False
1047,0.0026204403035308133,-0.07250000000000005,0.013035622492834843,False
1048,0.0017299725748216588,-0.059259259259259296,0.011732060243551357,False
1049,0.0017991082680737236,-0.060714285714285755,0.010558854219196223,False
1050,0.0016711084704184032,-0.05769230769230772,0.012313969130409486,False
1051,0.0010405909482642528,-0.031250000000000014,0.011082572217368537,False
1052,0.0018105650401594175,-0.060714285714285755,0.009974314995631684,False
1053,0.0018022687568191031,-0.060714285714285755,0.00897688349606851,False
1054,0.001338467020786993,-0.042105263157894764,0.00807919514646166,False
1055,0.0016869109144863614,-0.05769230769230772,0.007271275631815489,False
1056,0.0013021213991351033,-0.045000000000000026,0.006544148068633938,False
1057,0.0010433563759306708,-0.71875,0.4452251166251685,False
1058,0.001483849506939805,-0.052173913043478286,0.008772998305613556,False
1059,0.0021258238011796493,-0.06666666666666671,0.010738844214629574,False
1060,0.0022581692710446077,-0.06857142857142862,0.009664959793166616,False
1061,0.001550219772411765,-0.054166666666666696,0.011525554246651372,False
1062,0.0021838977835386686,-0.054166666666666696,0.018917572834318486,False
1063,0.002102120134964025,-0.050000000000000024,0.017025815550886638,False
1064,0.0017975280236441904,-0.042105263157894764,0.01532323399579797,False
1065,0.0022909593427584696,-0.054166666666666696,0.013790910596218175,False
1066,0.001905774766214563,-0.045000000000000026,0.012411819536596359,False
1067,0.0032371306868981264,-0.06666666666666671,0.013948284540356404,False
1068,0.0018852315888580051,-0.042105263157894764,0.01255345608632077,False
1069,0.0017042936030975397,-0.03888888888888891,0.011298110477688694,False
1070,0.0022115520607712824,-0.052173913043478286,0.010168299429919826,False
1071,0.002870909043508618,-0.06333333333333338,0.014963331839200811,False
1072,0.0023944653519265557,-0.05600000000000003,0.013466998655280726,False
1073,0.0012385165613295612,-0.03888888888888891,0.012120298789752649,False
1074,0.0015004420733930601,-0.5304347826086957,0.8785520975257723,False
1075,0.0017449848967316939,-0.059259259259259296,0.010908268910777386,False
1076,0.0014893803623863278,-0.052173913043478286,0.009817442019699653,False
1077,0.001352689220539105,-0.04761904761904764,0.008835697817729683,False
1078,0.0016750590813217059,-0.05769230769230772,0.007952128035956718,False
1079,0.0010990599915885468,-0.035294117647058844,0.00715691523236105,False
1080,0.0013601953813804357,-0.04761904761904764,0.006441223709124944,False
1081,0.0013724422756240529,-0.045000000000000026,0.005797101338212452,False
1082,0.0010567884535248595,-0.031250000000000014,0.005217391204391209,False
1083,0.0012476029668277988,-0.042105263157894764,0.004695652083952085,False
1084,0.001631602359907447,-0.05600000000000003,0.004226086875556878,False
1085,0.001436047113429595,-0.050000000000000024,0.003803478188001186,False
1086,0.001553775322349793,-0.054166666666666696,0.009229672630555963,False
1087,0.0024493788454265086,-0.07105263157894742,0.008306705367500366,False
1088,0.0016778245091018107,-0.05769230769230772,0.007476034830750333,False
1089,0.002055502924577013,-0.052173913043478286,0.006728431347675302,False
1090,0.0017185158028496517,-0.05769230769230772,0.008935536157728031,False
1091,0.0013562447703634462,-0.04761904761904764,0.008041982541955229,False
1092,0.0021823175391091354,-0.06764705882352946,0.007237784287759708,False
1093,0.002233280421478412,-0.06857142857142862,0.006514005858983741,False
1094,0.0016027628993242615,-0.05600000000000003,0.005862605273085364,False
1095,0.0016699232870678316,-0.05769230769230772,0.005276344745776829,False
1096,0.0028796003878142074,-0.06666666666666671,0.010964103686353411,False
1097,0.0019109105605821242,-0.045000000000000026,0.009867693317718074,False
1098,0.0020088857144173744,-0.04761904761904764,0.008880923985946266,False
1099,0.0021945644333527525,-0.052173913043478286,0.007992831587351635,False
1100,0.002307551909098038,-0.054166666666666696,0.015557296897246798,False
1101,0.0025564404046463096,-0.05600000000000003,0.014001567207522115,False
1102,0.0019373796545778532,-0.06333333333333338,0.015350441986112929,False
1103,0.0012914547493210193,-0.045000000000000026,0.013815397787501639,False
1104,0.0015407383059482527,-0.054166666666666696,0.012433858008751476,False
1105,0.0013009362157845317,-0.595,0.8585913256788009,False
1106,0.0014293310746325005,-0.050000000000000024,0.011190472207876324,False
1107,0.0010433563759306708,-0.031250000000000014,0.010071424987088696,False
1108,0.0011638500127446605,-0.03888888888888891,0.009064282488379828,False
1109,0.0013511089761095718,-0.04761904761904764,0.01099575686382942,False
1110,0.0018797007332977955,-0.060714285714285755,0.009896181177446485,False
1111,0.0014214298524848346,-0.050000000000000024,0.008906563059701833,False
1112,0.0014178743026604934,-0.050000000000000024,0.00801590675373165,False
1113,0.0011626648293940889,-0.03888888888888891,0.007214316078358485,False
1114,0.0017896268014965244,-0.060714285714285755,0.006492884470522631,False
1115,0.0014222199747564446,-0.050000000000000024,0.005843596023470366,False
1116,0.001550219772411765,-0.054166666666666696,0.005259236421123326,False
1117,0.0011674055626826885,-0.03888888888888891,0.00473331277901099,False
1118,0.0014328866245705285,-0.04761904761904764,0.007175841580166109,False
1119,0.002583699620799962,-0.050000000000000024,0.006458257422149494,False
1120,0.0016900714033454278,-0.031250000000000014,0.0058124316799345495,False
1121,0.001461726085153714,-0.021428571428571432,0.005231188511941098,False
1122,0.0038368334429605966,-0.07250000000000005,0.011575714171338514,False
1123,0.002516539233056392,-0.05769230769230772,0.004708069660746994,False
1124,0.0024805886727108373,-0.07105263157894742,0.06122670679438962,False
1125,0.001428936013553539,-0.050000000000000024,0.007153577149857271,False
1126,0.0018714044501848548,-0.06206896551724142,0.00643821943487154,False
1127,0.002059848596786651,-0.06562500000000004,0.014189288149530743,False
