steps,time,reward,delta,converged
526,0.0014791087724006502,6.769230769230769,0.0,False
527,0.00134241763225873,-0.9,0.0,False
528,0.0008770356525928946,6.769230769230769,0.0,False
529,0.0013357015923247673,-0.9,0.0,False
530,0.0008774307116254931,6.769230769230769,0.0,False
531,0.0008758504682191415,6.769230769230769,0.0,False
532,0.0011448870809545042,4.9411764705882355,0.0,False
533,0.0010081959371746052,5.733333333333333,0.0,False
534,0.0008750603465159656,6.769230769230769,0.0,False
535,0.0017299725750490325,-0.9230769230769231,0.0,False
536,0.0012649856544157956,4.315789473684211,0.0,False
537,0.0015099235406523803,6.769230769230769,0.0,False
538,0.001237331378433737,5.733333333333333,0.0,False
539,0.0010204428326687776,5.733333333333333,0.0,False
540,0.0025876502331811935,-6.0256410256410255,0.0,False
541,0.0012685412057180656,4.315789473684211,0.0,False
542,0.0009390602444909746,6.214285714285714,0.0,False
543,0.0008707146735105198,6.769230769230769,0.0,False
544,0.001461726085835835,-0.9090909090909091,0.0,False
545,0.001918416721309768,-0.9310344827586207,0.0,False
546,0.0012665658996411366,6.769230769230769,0.0,False
547,0.0008892825462680776,6.769230769230769,0.0,False
548,0.0008794060177024221,6.769230769230769,0.0,False
549,0.0011381710410205415,4.9411764705882355,0.0,False
550,0.0010046403876913246,5.733333333333333,0.0,False
551,0.0008703196108399425,6.769230769230769,0.0,False
552,0.0008707146716915304,6.769230769230769,0.0,False
553,0.0010026650816143956,5.733333333333333,0.0,False
554,0.0008715047952136956,6.769230769230769,0.0,False
555,0.0010066156937682535,5.733333333333333,0.0,False
556,0.00140444222415681,-0.9047619047619048,0.0,False
557,0.0009410355487489142,6.214285714285714,0.0,False
558,0.001638713458305574,5.733333333333333,0.0,False
559,0.001668343042183551,5.3125,0.0,False
560,0.0015837999653740553,5.733333333333333,0.0,False
561,0.0013740225203946466,6.769230769230769,0.0,False
562,0.0022277495663729496,-0.9047619047619048,0.0,False
563,0.0015897258817858528,5.733333333333333,0.0,False
564,0.0016754541411501123,5.3125,0.0,False
565,0.0016750590821175138,6.769230769230769,0.0,False
566,0.0013795533759548562,6.769230769230769,0.0,False
567,0.0016829603027872508,5.3125,0.0,False
568,0.00158103453941294,5.733333333333333,0.0,False
569,0.001381923742883373,6.769230769230769,0.0,False
570,0.0018018736955127679,4.9411764705882355,0.0,False
571,0.0013728373360208934,6.769230769230769,0.0,False
572,0.0013688867256860249,6.769230769230769,0.0,False
573,0.001974910459466628,4.315789473684211,0.0,False
574,0.0008900726679712534,6.769230769230769,0.0,False
575,0.0008821714454825269,6.769230769230769,0.0,False
576,0.0008738751621422125,6.769230769230769,0.0,False
577,0.0009042948677233653,6.769230769230769,0.0,False
578,0.0008813813219603617,6.769230769230769,0.0,False
579,0.00087980107855401,6.769230769230769,0.0,False
580,0.0008786158959992463,6.769230769230769,0.0,False
581,0.001092343953132513,6.769230769230769,0.0,False
582,0.0009082454780582339,6.769230769230769,0.0,False
583,0.0016090838780655758,-5.041666666666667,0.0,False
584,0.0008790109568508342,6.769230769230769,0.0,False
585,0.0008730850386200473,6.769230769230769,0.0,False
586,0.0008738751621422125,6.769230769230769,0.0,False
587,0.0010062206310976762,5.733333333333333,0.0,False
588,0.0010026650816143956,5.733333333333333,0.0,False
589,0.0014008866746735293,6.769230769230769,0.0,False
590,0.0013475534251483623,6.769230769230769,0.0,False
591,0.0015399481853819452,5.733333333333333,0.0,False
592,0.0016300221159326611,5.733333333333333,0.0,False
593,0.0009856774540821789,6.214285714285714,0.0,False
594,0.0008794060177024221,6.769230769230769,0.0,False
595,0.0010718007742980262,5.3125,0.0,False
596,0.0008766405899223173,6.769230769230769,0.0,False
597,0.002047601701633539,-0.9354838709677419,0.0,False
598,0.0008715047952136956,6.769230769230769,0.0,False
599,0.0009035047460201895,6.769230769230769,0.0,False
600,0.0010062206310976762,5.733333333333333,0.0,False
601,0.0010058255720650777,5.733333333333333,0.0,False
602,0.0010050354485429125,5.733333333333333,0.0,False
603,0.0010054305093945004,5.733333333333333,0.0,False
604,0.0013341213489184156,6.769230769230769,0.0,False
605,0.001380343497658032,6.769230769230769,0.0,False
606,0.001340442326181801,6.769230769230769,0.0,False
607,0.0026346625036239857,-4.730769230769231,0.0,False
608,0.0010757513864518842,6.769230769230769,0.0,False
609,0.0010141218535864027,5.733333333333333,0.0,False
610,0.0008778257742960704,6.769230769230769,0.0,False
611,0.0008746652856643777,6.769230769230769,0.0,False
612,0.0008738751621422125,6.769230769230769,0.0,False
613,0.0017844910071289632,-0.9230769230769231,0.0,False
614,0.0011764919690904208,6.769230769230769,0.0,False
615,0.0008888874854164897,6.769230769230769,0.0,False
616,0.0014791087742196396,-0.9090909090909091,0.0,False
617,0.0010153070379601559,5.733333333333333,0.0,False
618,0.002208786632763804,-0.92,0.0,False
619,0.0008884924227459123,6.769230769230769,0.0,False
620,0.0008782208351476584,6.769230769230769,0.0,False
621,0.0010046403876913246,5.733333333333333,0.0,False
622,0.0010026650816143956,5.733333333333333,0.0,False
623,0.0026524402528593782,-5.9,0.0,False
624,0.0015245408012560802,5.733333333333333,0.0,False
625,0.0008869121793395607,6.769230769230769,0.0,False
626,0.000881776384630939,6.769230769230769,0.0,False
627,0.00087980107855401,6.769230769230769,0.0,False
628,0.0010137267927348148,5.733333333333333,0.0,False
629,0.0025038972780748736,-0.9166666666666666,0.0,False
630,0.0013471583642967744,6.769230769230769,0.0,False
631,0.0013353065332921688,6.769230769230769,0.0,False
632,0.001429726135029341,-0.8571428571428571,0.0,False
633,0.00209105842441204,4.315789473684211,0.0,False
634,0.0008912578505260171,6.769230769230769,0.0,False
635,0.0017987132068810752,-0.9259259259259259,0.0,False
636,0.0015917011878627818,6.769230769230769,0.0,False
637,0.001680589935858734,-0.9047619047619048,0.0,False
638,0.0012108622831874527,-0.8888888888888888,0.0,False
639,0.00101096136495471,5.733333333333333,0.0,False
640,0.0011326401854603318,5.733333333333333,0.0,False
641,0.0019512067938194377,6.769230769230769,0.0,False
642,0.0013740225203946466,6.769230769230769,0.0,False
643,0.0012116524048906285,4.9411764705882355,0.0,False
644,0.0008794060177024221,6.769230769230769,0.0,False
645,0.0009402454288647277,6.214285714285714,0.0,False
646,0.0009390602444909746,6.214285714285714,0.0,False
647,0.0008671591240272392,6.769230769230769,0.0,False
648,0.0015241457385855028,-5.217391304347826,0.0,False
649,0.0008703196126589319,6.769230769230769,0.0,False
650,0.0016359480323444586,5.733333333333333,0.0,False
651,0.0010176774048886728,5.733333333333333,0.0,False
652,0.0016691331657057162,-0.92,0.0,False
653,0.0009102207841351628,6.769230769230769,0.0,False
654,0.001972145031686523,-5.041666666666667,0.0,False
655,0.0011670105013763532,4.9411764705882355,0.0,False
656,0.0013104176832712255,-0.9,0.0,False
657,0.0009758009273355128,5.733333333333333,0.0,False
658,0.000842270274006296,6.769230769230769,0.0,False
659,0.003731352127942955,-3.6216216216216215,0.0,False
660,0.0015735283777758013,5.733333333333333,0.0,False
661,0.0022810828158981167,-0.9047619047619048,0.0,False
662,0.0016924417705013184,5.733333333333333,0.0,False
663,0.0018556020058895228,5.733333333333333,0.0,False
664,0.0008948134018282872,6.769230769230769,0.0,False
665,0.0008884924227459123,6.769230769230769,0.0,False
666,0.0009596034233254613,6.769230769230769,0.0,False
667,0.0013475534269673517,4.611111111111111,0.0,False
668,0.0011638500127446605,4.9411764705882355,0.0,False
669,0.0016655776144034462,-0.92,0.0,False
670,0.0021629595448757755,-4.730769230769231,0.0,False
671,0.0010311094811186194,5.733333333333333,0.0,False
672,0.0014727877951372648,-0.9090909090909091,0.0,False
673,0.001090763707907172,5.733333333333333,0.0,False
674,0.0008853319341142196,6.769230769230769,0.0,False
675,0.0012333807680988684,6.769230769230769,0.0,False
676,0.0015506148338317871,-0.9166666666666666,0.0,False
677,0.0009734305604069959,5.733333333333333,0.0,False
678,0.0010986649303958984,4.9411764705882355,0.0,False
679,0.001159504341558204,-0.8888888888888888,0.0,False
680,0.0008406900287809549,6.769230769230769,0.0,False
681,0.0010149119752895785,5.733333333333333,0.0,False
682,0.0015182198239926947,-0.8888888888888888,0.0,False
683,0.0016114542449940927,-0.92,0.0,False
684,0.0010978748086927226,4.9411764705882355,0.0,False
685,0.0017655280735198176,-0.9047619047619048,0.0,False
686,0.000985282393230591,5.733333333333333,0.0,False
687,0.000850171494676033,6.769230769230769,0.0,False
688,0.001354664525933913,-5.619047619047619,0.0,False
689,0.000842270274006296,6.769230769230769,0.0,False
690,0.0010879982819460565,6.769230769230769,0.0,False
691,0.0010646896771504544,5.3125,0.0,False
692,0.001025183564706822,5.733333333333333,0.0,False
693,0.0010374304602009943,6.769230769230769,0.0,False
694,0.0012270597890164936,-0.8947368421052632,0.0,False
695,0.0008485912512696814,6.769230769230769,0.0,False
696,0.0010994550539180636,4.9411764705882355,0.0,False
697,0.0009765910490386887,6.769230769230769,0.0,False
698,0.0010153070379601559,5.733333333333333,0.0,False
699,0.0010093811215483584,5.733333333333333,0.0,False
700,0.000877825772477081,6.769230769230769,0.0,False
701,0.0010085909980261931,5.733333333333333,0.0,False
702,0.0010066156919492641,5.733333333333333,0.0,False
703,0.0010228131995972944,5.733333333333333,0.0,False
704,0.0008825665063341148,6.769230769230769,0.0,False
705,0.0009279985333705554,6.769230769230769,0.0,False
706,0.0012037511842208914,6.769230769230769,0.0,False
707,0.0008869121793395607,6.769230769230769,0.0,False
708,0.0009449861609027721,-0.8571428571428571,0.0,False
709,0.0008766405899223173,6.769230769230769,0.0,False
710,0.0008837516888888786,6.769230769230769,0.0,False
711,0.0009394553053425625,6.214285714285714,0.0,False
712,0.0018631081675266614,-4.464285714285714,0.0,False
713,0.0014384174810402328,5.733333333333333,0.0,False
714,0.0009027146224980243,6.769230769230769,0.0,False
715,0.0010259736882289872,5.733333333333333,0.0,False
716,0.0010524427798372926,5.733333333333333,0.0,False
717,0.0017821206402004464,4.9411764705882355,0.0,False
718,0.0017469602025812492,6.769230769230769,0.0,False
719,0.00484344913638779,-5.780487804878049,0.0,False
720,0.0016869109149411088,6.769230769230769,0.0,False
721,0.0010496773538761772,5.3125,0.0,False
722,0.0008525418616045499,6.769230769230769,0.0,False
723,0.0009682947656983742,5.733333333333333,0.0,False
724,0.001906564888486173,-4.344827586206897,0.0,False
725,0.001290664627958904,6.769230769230769,0.0,False
726,0.001605133265911718,-0.9130434782608695,0.0,False
727,0.0008525418634235393,6.769230769230769,0.0,False
728,0.001799108267732663,-0.9285714285714286,0.0,False
729,0.0008442455800832249,6.769230769230769,0.0,False
730,0.0012677510840148898,6.769230769230769,0.0,False
731,0.0019365895313967485,-4.233333333333333,0.0,False
732,0.0016201455873670056,-0.9130434782608695,0.0,False
733,0.0010966896243189694,4.9411764705882355,0.0,False
734,0.0008478011295665056,6.769230769230769,0.0,False
735,0.0012156030170444865,5.733333333333333,0.0,False
736,0.0013432077539619058,4.611111111111111,0.0,False
737,0.0008426653348578839,6.769230769230769,0.0,False
738,0.0017880465566122439,-0.9285714285714286,0.0,False
739,0.0008410850914515322,6.769230769230769,0.0,False
740,0.0012965905425517121,6.214285714285714,0.0,False
741,0.001054418087733211,5.3125,0.0,False
742,0.0010398008253105218,5.3125,0.0,False
743,0.0008485912512696814,6.769230769230769,0.0,False
744,0.0008529369242751272,6.769230769230769,0.0,False
745,0.0009817268437473103,5.733333333333333,0.0,False
746,0.0009149615179921966,6.214285714285714,0.0,False
747,0.0024675516560819233,-4.464285714285714,0.0,False
748,0.0008533319851267152,6.769230769230769,0.0,False
749,0.0009726404368848307,5.733333333333333,0.0,False
750,0.0008434554583800491,6.769230769230769,0.0,False
751,0.0017453799591748975,-0.9047619047619048,0.0,False
752,0.0009268133508157916,6.214285714285714,0.0,False
753,0.0008545171676814789,6.769230769230769,0.0,False
754,0.0009809367220441345,5.733333333333333,0.0,False
755,0.0008466159451927524,6.769230769230769,0.0,False
756,0.0009129862119152676,6.214285714285714,0.0,False
757,0.0008478011295665056,6.769230769230769,0.0,False
758,0.0008442455800832249,6.769230769230769,0.0,False
759,0.0008983689513115678,6.769230769230769,0.0,False
760,0.001733528124532313,-0.8888888888888888,0.0,False
761,0.001743799712130567,-4.592592592592593,0.0,False
762,0.0008438505174126476,6.769230769230769,0.0,False
763,0.0013321460428414866,5.3125,0.0,False
764,0.001147652508734609,-0.8823529411764706,0.0,False
765,0.0012128375892643817,5.733333333333333,0.0,False
766,0.0008829615690046921,6.769230769230769,0.0,False
767,0.0015320469628932187,-0.9130434782608695,0.0,False
768,0.0012041462450724794,-0.8888888888888888,0.0,False
769,0.0010089860606967704,5.733333333333333,0.0,False
770,0.0009370849384140456,6.769230769230769,0.0,False
771,0.001221133872604696,6.769230769230769,0.0,False
772,0.0008829615671857027,6.769230769230769,0.0,False
773,0.000877825772477081,6.769230769230769,0.0,False
774,0.001445528580006794,5.733333333333333,0.0,False
775,0.001239306684510666,-0.8947368421052632,0.0,False
776,0.001039010703607346,-0.875,0.0,False
777,0.001420244669134263,-0.9090909090909091,0.0,False
778,0.001735503430609242,-0.9259259259259259,0.0,False
779,0.0008458258234895766,6.769230769230769,0.0,False
780,0.0008474060687149176,6.769230769230769,0.0,False
781,0.0009726404387038201,5.733333333333333,0.0,False
782,0.001958712953637587,-0.9090909090909091,0.0,False
783,0.0021993051650497364,-0.9354838709677419,0.0,False
784,0.0009086405407288112,6.769230769230769,0.0,False
785,0.0008766405899223173,6.769230769230769,0.0,False
786,0.0008754554073675536,6.769230769230769,0.0,False
787,0.0008742702229938004,6.769230769230769,0.0,False
788,0.0008707146735105198,6.769230769230769,0.0,False
789,0.0009362948167108698,6.214285714285714,0.0,False
790,0.0008695294891367666,6.769230769230769,0.0,False
791,0.0009339244497823529,6.214285714285714,0.0,False
792,0.000869924551807344,6.769230769230769,0.0,False
793,0.0011361957349436125,4.9411764705882355,0.0,False
794,0.0009481466495344648,6.769230769230769,0.0,False
795,0.0013574299537140178,4.315789473684211,0.0,False
796,0.002145576856491971,-4.03125,0.0,False
797,0.0008533319851267152,6.769230769230769,0.0,False
798,0.0008481961904180935,6.769230769230769,0.0,False
799,0.0013499237920768792,3.8095238095238093,0.0,False
800,0.001991503024328267,-0.9354838709677419,0.0,False
801,0.0009726404368848307,5.733333333333333,0.0,False
802,0.0009706651326268911,5.733333333333333,0.0,False
803,0.0008450357017864008,6.769230769230769,0.0,False
804,0.0008430603957094718,6.769230769230769,0.0,False
805,0.0010192576482950244,6.769230769230769,0.0,False
806,0.0032130319596035406,-10.162790697674419,0.0,False
807,0.0008537270459783031,6.769230769230769,0.0,False
808,0.0008501714964950224,6.769230769230769,0.0,False
809,0.0008478011295665056,6.769230769230769,0.0,False
810,0.000845825825308566,6.769230769230769,0.0,False
811,0.0009738256212585839,5.733333333333333,0.0,False
812,0.0009726404387038201,5.733333333333333,0.0,False
813,0.0008493813729728572,6.769230769230769,0.0,False
814,0.001368096603982849,3.8095238095238093,0.0,False
815,0.0008549122285330668,6.769230769230769,0.0,False
816,0.0021491324059752515,-0.9230769230769231,0.0,False
817,0.0008762455290707294,6.769230769230769,0.0,False
818,0.0009821219045988983,5.733333333333333,0.0,False
819,0.0014285409524745774,-0.9090909090909091,0.0,False
820,0.0008489863139402587,6.769230769230769,0.0,False
821,0.0009742206821101718,5.733333333333333,0.0,False
822,0.000842270274006296,6.769230769230769,0.0,False
823,0.0021716508890676778,-3.8529411764705883,0.0,False
824,0.0012910596869915025,-0.9,0.0,False
825,0.0014147138135740533,-0.9090909090909091,0.0,False
826,0.0008470110078633297,6.769230769230769,0.0,False
827,0.0020325893819972407,5.733333333333333,0.0,False
828,0.0009378750619362108,-0.8571428571428571,0.0,False
829,0.000855702352055232,6.769230769230769,0.0,False
830,0.0009789614159672055,5.733333333333333,0.0,False
831,0.0009738256212585839,5.733333333333333,0.0,False
832,0.0014210347908374388,-0.9090909090909091,0.0,False
833,0.0009738256212585839,5.733333333333333,0.0,False
834,0.0008474060668959282,6.769230769230769,0.0,False
835,0.0008501714964950224,6.769230769230769,0.0,False
836,0.001038615642755758,5.3125,0.0,False
837,0.0008466159451927524,6.769230769230769,0.0,False
838,0.0009718503170006443,5.733333333333333,0.0,False
839,0.0018141205891879508,6.769230769230769,0.0,False
840,0.0017331330636807252,-0.9090909090909091,0.0,False
841,0.0008584677798353368,6.769230769230769,0.0,False
842,0.0008576776563131716,6.769230769230769,0.0,False
843,0.0008580727189837489,6.769230769230769,0.0,False
844,0.0008505665573466104,6.769230769230769,0.0,False
845,0.0009738256212585839,5.733333333333333,0.0,False
846,0.0014230100969143678,-0.9090909090909091,0.0,False
847,0.0008485912530886708,6.769230769230769,0.0,False
848,0.0009710601952974685,5.733333333333333,0.0,False
849,0.0008450357017864008,6.769230769230769,0.0,False
850,0.0019117006831947947,-0.92,0.0,False
851,0.0010255786255584098,6.214285714285714,0.0,False
852,0.0011614796458161436,4.9411764705882355,0.0,False
853,0.0008485912512696814,6.769230769230769,0.0,False
854,0.001037035397530417,-0.875,0.0,False
855,0.0008481961904180935,6.769230769230769,0.0,False
856,0.0012950102991453605,-0.9,0.0,False
857,0.0009750108038133476,5.733333333333333,0.0,False
858,0.0016090838762465864,-0.92,0.0,False
859,0.0019259228829469066,-0.9333333333333333,0.0,False
860,0.001839009439208894,4.315789473684211,0.0,False
861,0.0008525418634235393,6.769230769230769,0.0,False
862,0.001040590948832687,5.733333333333333,0.0,False
863,0.0008446406409348128,6.769230769230769,0.0,False
864,0.0008481961904180935,6.769230769230769,0.0,False
865,0.0008478011295665056,6.769230769230769,0.0,False
866,0.0008462208843411645,6.769230769230769,0.0,False
867,0.0008513566790497862,6.769230769230769,0.0,False
868,0.0009742206821101718,5.733333333333333,0.0,False
869,0.0009750108038133476,5.733333333333333,0.0,False
870,0.0010583686962490901,6.769230769230769,0.0,False
871,0.0010986649303958984,5.3125,0.0,False
872,0.0027176253352081403,3.8095238095238093,0.0,False
873,0.0024722923881199677,6.769230769230769,0.0,False
874,0.0008948134000092978,6.769230769230769,0.0,False
875,0.001106566152884625,4.9411764705882355,0.0,False
876,0.0015435037330462364,-0.9166666666666666,0.0,False
877,0.0009726404387038201,5.733333333333333,0.0,False
878,0.000843850519231637,6.769230769230769,0.0,False
879,0.0009738256212585839,5.733333333333333,0.0,False
880,0.0017331330636807252,-0.9259259259259259,0.0,False
881,0.0010678501639631577,5.733333333333333,0.0,False
882,0.0010449366200191434,5.3125,0.0,False
883,0.0012302202776481863,4.315789473684211,0.0,False
884,0.0008529369242751272,6.769230769230769,0.0,False
885,0.0010125416083610617,6.769230769230769,0.0,False
886,0.0009635540318413405,6.769230769230769,0.0,False
887,0.0008509616181981983,6.769230769230769,0.0,False
888,0.0008497764338244451,6.769230769230769,0.0,False
889,0.0009726404368848307,5.733333333333333,0.0,False
890,0.0009690848892205395,5.733333333333333,0.0,False
891,0.0008478011277475161,6.769230769230769,0.0,False
892,0.001877330365459784,-0.9166666666666666,0.0,False
893,0.0015205901891022222,5.733333333333333,0.0,False
894,0.001499651951235137,5.733333333333333,0.0,False
895,0.003301525646747905,-0.9130434782608695,0.0,False
896,0.0012037511842208914,6.769230769230769,0.0,False
897,0.002473082511642133,4.315789473684211,0.0,False
898,0.002710514236241579,-0.9047619047619048,0.0,False
899,0.0017916021060955245,-0.8571428571428571,0.0,False
900,0.0009860725149337668,6.769230769230769,0.0,False
901,0.0016122443648782792,-0.9166666666666666,0.0,False
902,0.001457380412830389,6.769230769230769,0.0,False
903,0.001026368749080575,-0.8571428571428571,0.0,False
904,0.001020837891701376,5.733333333333333,0.0,False
905,0.001155948790255934,4.9411764705882355,0.0,False
906,0.0010789118750835769,5.3125,0.0,False
907,0.0020752559812535765,5.733333333333333,0.0,False
908,0.0022056261441321112,4.9411764705882355,0.0,False
909,0.000999109532131115,6.769230769230769,0.0,False
910,0.0022640951865469106,-3.7714285714285714,0.0,False
911,0.001407602714607492,6.769230769230769,0.0,False
912,0.0009576281172485324,6.769230769230769,0.0,False
913,0.0013846891688444884,-0.9,0.0,False
914,0.0008474060687149176,6.769230769230769,0.0,False
915,0.0008446406409348128,6.769230769230769,0.0,False
916,0.002418564079562202,-4.88,0.0,False
917,0.0009287886568927206,6.769230769230769,0.0,False
918,0.0009829120281210635,5.733333333333333,0.0,False
919,0.0008576776563131716,6.769230769230769,0.0,False
920,0.0009125911510636797,6.769230769230769,0.0,False
921,0.0011120970084448345,5.3125,0.0,False
922,0.000911405968508916,6.769230769230769,0.0,False
923,0.001459750779758906,5.733333333333333,0.0,False
924,0.0008608381467638537,6.769230769230769,0.0,False
925,0.0008525418634235393,6.769230769230769,0.0,False
926,0.0009035047460201895,6.769230769230769,0.0,False
927,0.001842564990511164,-0.9285714285714286,0.0,False
928,0.0008655788788018981,6.769230769230769,0.0,False
929,0.0008513566790497862,6.769230769230769,0.0,False
930,0.0008470110078633297,6.769230769230769,0.0,False
931,0.0010994550520990742,4.9411764705882355,0.0,False
932,0.0010425662530906266,-0.875,0.0,False
933,0.0010978748068737332,4.9411764705882355,0.0,False
934,0.0009738256212585839,5.733333333333333,0.0,False
935,0.0038419692373281578,-4.92,0.0,False
936,0.0032900688747758977,-7.555555555555555,0.0,False
937,0.0009923934940161416,5.733333333333333,0.0,False
938,0.0010322946654923726,-0.875,0.0,False
939,0.0009758009255165234,5.733333333333333,0.0,False
940,0.0008446406409348128,6.769230769230769,0.0,False
941,0.0008489863139402587,6.769230769230769,0.0,False
942,0.0012203437509015203,-0.8947368421052632,0.0,False
943,0.0008458258234895766,6.769230769230769,0.0,False
944,0.0009765910490386887,6.769230769230769,0.0,False
945,0.0009098257214645855,6.769230769230769,0.0,False
946,0.0009742206839291612,5.733333333333333,0.0,False
947,0.001104195785956108,4.9411764705882355,0.0,False
948,0.0014423680913751014,4.9411764705882355,0.0,False
949,0.000865973939653486,6.769230769230769,0.0,False
950,0.0010394057644589338,-0.875,0.0,False
951,0.0008454307626379887,6.769230769230769,0.0,False
952,0.0008442455800832249,6.769230769230769,0.0,False
953,0.0009686898265499622,5.733333333333333,0.0,False
954,0.0008446406409348128,6.769230769230769,0.0,False
955,0.0014115533249423606,-0.9090909090909091,0.0,False
956,0.0008414801523031201,6.769230769230769,0.0,False
957,0.0009746157447807491,6.769230769230769,0.0,False
958,0.0008734801012906246,6.769230769230769,0.0,False
959,0.0008537270459783031,6.769230769230769,0.0,False
960,0.0010338749107177136,5.3125,0.0,False
961,0.0013700719082407886,-0.9,0.0,False
962,0.0008624183901702054,6.769230769230769,0.0,False
963,0.002837723910488421,-5.454545454545454,0.0,False
964,0.0008612332076154416,6.769230769230769,0.0,False
965,0.0008521468025719514,6.769230769230769,0.0,False
966,0.0008509616181981983,6.769230769230769,0.0,False
967,0.0011113068849226693,4.9411764705882355,0.0,False
968,0.0020049351041961927,-0.9285714285714286,0.0,False
969,0.0009809367220441345,5.733333333333333,0.0,False
970,0.0014451335191552062,4.9411764705882355,0.0,False
971,0.0016003925320546841,-0.9166666666666666,0.0,False
972,0.0009718503151816549,5.733333333333333,0.0,False
973,0.0008438505174126476,6.769230769230769,0.0,False
974,0.0010990599912474863,-0.8823529411764706,0.0,False
975,0.0010362452758272411,5.3125,0.0,False
976,0.0010994550539180636,4.9411764705882355,0.0,False
977,0.0008450357017864008,6.769230769230769,0.0,False
978,0.0011018254190275911,4.9411764705882355,0.0,False
979,0.0010330847871955484,5.3125,0.0,False
980,0.0009963441043510102,5.733333333333333,0.0,False
981,0.000842270274006296,6.769230769230769,0.0,False
982,0.0013491336703737034,5.733333333333333,0.0,False
983,0.0008513566790497862,6.769230769230769,0.0,False
984,0.0014798988959228154,-0.9130434782608695,0.0,False
985,0.0008533319851267152,6.769230769230769,0.0,False
986,0.0008481961904180935,6.769230769230769,0.0,False
987,0.0008430603957094718,6.769230769230769,0.0,False
988,0.000850171494676033,6.769230769230769,0.0,False
989,0.0009777762334124418,5.733333333333333,0.0,False
990,0.0013582200754171936,-0.9047619047619048,0.0,False
991,0.0009734305604069959,5.733333333333333,0.0,False
992,0.0009129862119152676,6.214285714285714,0.0,False
993,0.0008434554565610597,6.769230769230769,0.0,False
994,0.0010966896261379588,6.769230769230769,0.0,False
995,0.0010405909470136976,5.3125,0.0,False
996,0.0008454307626379887,6.769230769230769,0.0,False
997,0.0010322946636733832,5.3125,0.0,False
998,0.0010978748086927226,4.9411764705882355,0.0,False
999,0.0008462208861601539,6.769230769230769,0.0,False
1000,0.0008434554565610597,6.769230769230769,0.0,False
1001,0.0009686898283689516,5.733333333333333,0.0,False
1002,0.0008414801523031201,6.769230769230769,0.0,False
1003,0.0010307144202670315,5.3125,0.0,False
1004,0.0008414801504841307,6.769230769230769,0.0,False
1005,0.0008391097835556138,6.769230769230769,0.0,False
1006,0.0010212329543719534,5.733333333333333,0.0,False
1007,0.002140836122634937,-0.9230769230769231,0.0,False
1008,0.001012541610180051,5.733333333333333,0.0,False
1009,0.0009821219045988983,5.733333333333333,0.0,False
1010,0.0015427136113430606,-0.9166666666666666,0.0,False
1011,0.0012321955837251153,-0.8947368421052632,0.0,False
1012,0.001104195785956108,4.9411764705882355,0.0,False
1013,0.000976986111709266,5.733333333333333,0.0,False
1014,0.0009758009273355128,5.733333333333333,0.0,False
1015,0.0008446406391158234,6.769230769230769,0.0,False
1016,0.0008493813729728572,6.769230769230769,0.0,False
1017,0.0008478011295665056,6.769230769230769,0.0,False
1018,0.0024537245171813993,-4.129032258064516,0.0,False
1019,0.0008888874835975002,6.769230769230769,0.0,False
1020,0.0012163931387476623,4.611111111111111,0.0,False
1021,0.001855206945037935,-4.464285714285714,0.0,False
1022,0.001851256332884077,-0.9285714285714286,0.0,False
1023,0.0008762455290707294,6.769230769230769,0.0,False
1024,0.0008730850404390367,6.769230769230769,0.0,False
1025,0.0010101712432515342,5.733333333333333,0.0,False
1026,0.0008726899795874488,6.769230769230769,0.0,False
1027,0.0008722949169168714,6.769230769230769,0.0,False
1028,0.001155553729404346,6.769230769230769,0.0,False
1029,0.0013653311762027442,-0.9047619047619048,0.0,False
1030,0.0008450356999674113,6.769230769230769,0.0,False
1031,0.0008501714964950224,6.769230769230769,0.0,False
1032,0.0009710601952974685,5.733333333333333,0.0,False
1033,0.0018658735953067662,-0.9310344827586207,0.0,False
1034,0.002300045747688273,-3.6944444444444446,0.0,False
1035,0.0019231574551668018,-0.9333333333333333,0.0,False
1036,0.0009793564768187935,5.733333333333333,0.0,False
1037,0.0008485912512696814,6.769230769230769,0.0,False
1038,0.0009667145222920226,6.769230769230769,0.0,False
1039,0.0008533319833077257,6.769230769230769,0.0,False
1040,0.0015462691608263412,-0.9166666666666666,0.0,False
1041,0.0008470110078633297,6.769230769230769,0.0,False
1042,0.0009758009273355128,5.733333333333333,0.0,False
1043,0.0008466159451927524,6.769230769230769,0.0,False
1044,0.0008414801504841307,6.769230769230769,0.0,False
1045,0.0014190594865794992,-5.409090909090909,0.0,False
1046,0.0008489863139402587,6.769230769230769,0.0,False
1047,0.0008458258234895766,6.769230769230769,0.0,False
1048,0.0010986649303958984,4.9411764705882355,0.0,False
1049,0.0009698750109237153,5.733333333333333,0.0,False
1050,0.0015170346396189416,-0.8947368421052632,0.0,False
1051,0.0008762455290707294,6.769230769230769,0.0,False
1052,0.001656491209359956,-0.92,0.0,False
1053,0.0008738751621422125,6.769230769230769,0.0,False
1054,0.0011330352463119198,4.9411764705882355,0.0,False
1055,0.0008722949169168714,6.769230769230769,0.0,False
1056,0.0008711097343621077,6.769230769230769,0.0,False
1057,0.0008722949169168714,6.769230769230769,0.0,False
1058,0.0008734801012906246,6.769230769230769,0.0,False
1059,0.0010058255702460883,5.733333333333333,0.0,False
1060,0.0008774307116254931,6.769230769230769,0.0,False
1061,0.0010097761823999463,5.733333333333333,0.0,False
