steps,time,reward,delta,converged
37,0.0011776771516451845,-0.65,0.9000311185274557,False
38,0.001105380968965619,-0.6823529411764706,8.918818197666388,False
39,0.0012934300548295141,-0.595,9.000578759939648,False
40,0.0016102690601655922,-0.496,0.09000311185274477,False
41,0.0005317522459336033,-1.3375,8.919089210688657,False
42,0.0021104164184180263,-0.4,8.770496345285114,False
43,0.0014834544458608434,-0.5304347826086957,8.772768162562986,False
44,0.0009351096332466113,-1.0,0.8889656508517302,False
45,0.0012539239446596184,-0.8615384615384615,8.850164176085135,False
46,0.00523455962911612,-0.2799999999999999,8.851348360632327,False
47,0.007849469077427784,-0.08658536585365838,0.00900177491676477,False
48,0.003240291175643506,-0.3911764705882353,0.9000203920907248,False
49,0.0011614796458161436,-0.9249999999999999,0.09000303366364158,False
50,0.0005862706784682814,-1.75,0.8881567957802984,False
51,0.004481968226173194,-0.07659574468085105,0.0009001774916764571,False
52,0.003744389144685556,-0.3828571428571429,0.0900060653665351,False
53,0.0008169863635885122,-1.3375,8.277835810778448,False
54,0.0011140723131575214,-1.0,0.9000475813948914,False
55,0.0023083420310285874,-0.5304347826086957,8.855683342549446,False
56,0.0031751060937494913,-0.06562500000000004,9.001774916772565e-05,False
57,0.0019847869871227886,-0.595,0.009000606536652711,False
58,0.0018504662116356485,-0.71875,0.009000311185274158,False
59,0.0017335281249870604,-0.76,0.0009000311185280552,False
60,0.0032928343025560025,-0.0645161290322581,9.001774916672645e-06,False
61,0.0020400955413606425,-0.6210526315789474,8.054453301497595,False
62,0.009296972962602013,-0.2112359550561796,0.0888965650851727,False
63,0.002673773552487546,-0.46666666666666673,8.05343620703288,False
64,0.007315741525871999,-0.08472222222222209,9.001774917472005e-07,False
65,0.00226686061523651,-0.5714285714285714,0.8873206977727117,False
66,0.007668136030588357,-0.2285714285714284,8.762065327666848,False
67,0.00757016087663942,-0.08817204301075252,0.5671222364425688,False
68,0.0035547598145058146,-0.2799999999999999,8.849782665491206,False
69,0.0027148599074280355,-0.33571428571428574,9.000595012183668,False
70,0.004220832836381305,-0.2706896551724137,8.849162890889797,False
71,0.005249967012787238,-0.2867924528301886,8.999975813358441,False
72,0.0024288356680699508,-0.55,8.849668412608683,False
73,0.001408392836310668,-0.8071428571428572,0.8770496345285109,False
74,0.005869027762400947,-0.29038461538461535,0.8918832321670855,False
75,0.003145081449929421,-0.05600000000000003,0.05671222364425684,False
76,0.004125228048906138,-0.4,8.919042541748706,False
77,0.004901918179712084,-0.3538461538461539,8.918985624491114,False
78,0.00338843909003117,-0.43000000000000005,9.0003363928418,False
79,0.002375502418999531,-0.55,0.8772768162562992,False
80,0.0036444386851144372,-0.4193548387096775,8.907948810275892,False
81,0.002470317083862028,-0.050000000000000024,0.005671222364425655,False
82,0.005938163455994072,-0.08103448275862062,0.0005671222364425854,False
83,0.0027081438684035675,-0.05769230769230772,5.6712223644228565e-05,False
84,0.0032971799746519537,-0.0645161290322581,5.671222364522777e-06,False
85,0.010638995533554407,-0.0888888888888887,5.671222363723416e-07,False
86,0.0021408361230896844,-0.045000000000000026,0.8846941453416013,False
87,0.001151998179466318,-1.2000000000000002,0.8054453301497592,False
88,0.002893822587793693,-0.060714285714285755,5.671222371717022e-08,False
89,0.0035464635311655,-0.37500000000000006,8.889723582102551,False
90,0.0026646871469893085,-0.059259259259259296,0.9001459965358384,False
91,0.0031620690770068904,-0.06562500000000004,5.671222291780964e-09,False
92,0.003945080185530969,-0.07250000000000005,5.671221492420387e-10,False
93,0.0019788610702562437,-0.045000000000000026,5.671223490821831e-11,False
94,0.0019816264980363485,-0.045000000000000026,5.671263458850718e-12,False
95,0.0005092337632959243,-2.08,0.08054453301497624,False
96,0.0035835992753163737,-0.06857142857142862,5.67146329899515e-13,False
97,0.0032596491701042396,-0.06206896551724142,5.6754601018838e-14,False
98,0.0028159955500086653,-0.46666666666666673,0.08918832321670855,False
99,0.0025631564431023435,-0.054166666666666696,5.595524044110789e-15,False
100,0.003966018424307549,-0.3675675675675676,8.910709389491243,False
101,0.005487003674716107,-0.21647058823529394,7.984000604309295,False
102,0.003614018980442779,-0.0803571428571428,0.9808982867060305,False
103,0.0015016272564025712,-0.052173913043478286,5.995204332975846e-16,False
104,0.0024679467173882585,-0.07105263157894742,0.0,False
105,0.0020788115298273624,-0.04761904761904764,0.0,False
106,0.005253522562725266,-0.07799999999999997,0.0,False
107,0.004226758752793103,-0.07250000000000005,0.8470454940369283,False
108,0.008999887012578256,-0.08735632183908029,0.9085914091990566,False
109,0.0011014303586307506,-1.0,8.761261540947206,False
110,0.000809480202406121,-1.3375,0.008054453301497944,False
111,0.0020930337295794743,-0.5714285714285714,0.0008054453301504339,False
112,0.0053376705773189315,-0.07962962962962958,0.9001995478181509,False
113,0.0023794530302438943,-0.054166666666666696,0.9106742477092695,False
114,0.003551994387180457,-0.37500000000000006,8.065122517767783,False
115,0.010607785706270079,-0.08932038834951436,0.09106742477092691,False
116,0.005261818845610833,-0.07843137254901958,0.009106742477092712,False
117,0.0034153032452195475,-0.0645161290322581,0.0009106742477092312,False
118,0.002088292996177188,-0.43000000000000005,0.8065122517767785,False
119,0.0014640964518548572,-0.050000000000000024,0.7976339035550772,False
120,0.0005376781628001481,-1.3375,8.05445330144039e-05,False
121,0.000922862739116681,-0.8071428571428572,8.85856581695906,False
122,0.0038846358365844935,-0.08166666666666658,0.6038133545979376,False
123,0.001195454900880577,-0.03888888888888891,0.06038133545979373,False
124,0.0042295241805732076,-0.07799999999999997,0.006038133545979363,False
125,0.003469031555141555,-0.06666666666666671,0.0006038133545979264,False
126,0.0076547039529941685,-0.08552631578947355,6.038133545980262e-05,False
127,0.0022779223263569293,-0.052173913043478286,6.038133545960279e-06,False
128,0.0021850829666618665,-0.55,8.919047546583062,False
129,0.00258014407063456,-0.05769230769230772,6.038133545160918e-07,False
130,0.0018955031778205012,-0.042105263157894764,6.038133553154523e-08,False
131,0.0016983676864583686,-0.035294117647058844,6.038133593122552e-09,False
132,0.0022206384660421463,-0.5125000000000001,9.000040787329363,False
133,0.0014964914621486969,-0.5304347826086957,0.08065122517767769,False
134,0.0022617248209826357,-0.06857142857142862,0.7961204481210822,False
135,0.0018757501225081796,-0.44137931034482764,0.7984000604309286,False
136,0.0021234534347058798,-0.4,8.91909873428308,False
137,0.0034571797218632128,-0.07962962962962958,0.07961204481210819,False
138,0.0032209331816375197,-0.3538461538461539,0.885856581695906,False
139,0.007588333687635895,-0.08533333333333319,0.5707843490957611,False
140,0.0051444856976559095,-0.07799999999999997,0.057078434909576085,False
141,0.007068828335832222,-0.08405797101449264,0.005707843490957598,False
142,0.004882955246557685,-0.07708333333333332,0.0005707843490958098,False
143,0.0027516005898178264,-0.06857142857142862,5.707843490954101e-05,False
144,0.00239802090163721,-0.3675675675675676,0.0798400060430927,False
145,0.002629921769766952,-0.34146341463414637,0.00798400060430975,False
146,0.0007249371260513726,-1.0,7.973862747789156,False
147,0.0021894286387578177,-0.06764705882352946,5.707843491054021e-06,False
148,0.0011670105018311006,-0.65,8.852332339062604,False
149,0.002185082967116614,-0.06764705882352946,0.608531374234039,False
150,0.0022818729376012925,-0.052173913043478286,5.707843491853382e-07,False
151,0.0011891339231624443,-0.65,9.202254241975481,False
152,0.0028321930549282115,-0.07500000000000001,0.8182669107825886,False
153,0.0028898719760945824,-0.07555555555555557,0.08182669107825881,False
154,0.0021957496164759505,-0.06764705882352946,0.00818266910782589,False
155,0.0029882421913498547,-0.07380952380952384,0.0008182669107826391,False
156,0.00243673689010393,-0.052173913043478286,8.182669107832385e-05,False
157,0.002273971715112566,-0.052173913043478286,8.182669107892338e-06,False
158,0.002676538980267651,-0.059259259259259296,8.182669108292018e-07,False
159,0.0009066652341971349,-1.2000000000000002,7.964703294851971,False
160,0.0011034056637981848,-1.0,0.7964703294851979,False
161,0.0024959960560408945,-0.06206896551724142,8.182669102296813e-08,False
162,0.00303327915707996,-0.07659574468085105,8.182669142264843e-09,False
163,0.0029613780366162246,-0.07608695652173914,8.18266854274441e-10,False
164,0.002319798803455342,-0.06944444444444449,8.182674537948743e-11,False
165,0.0035251302319920796,-0.07999999999999995,0.060853137423403834,False
166,0.0026125390818378946,-0.06206896551724142,0.8068075787979055,False
167,0.0018196514452029078,-0.035294117647058844,0.0806807578797905,False
168,0.002618069936943357,-0.05600000000000003,0.008068075787979091,False
169,0.0034315007501390937,-0.06666666666666671,0.5674933265206511,False
170,0.001172936418242898,-1.0,0.07964703294852012,False
171,0.0034875994269896182,-0.06666666666666671,0.8088162234983375,False
172,0.002056688107586524,-0.045000000000000026,0.6043277413153276,False
173,0.003058168006646156,-0.06333333333333338,0.060432774131532696,False
174,0.0024904652000259375,-0.054166666666666696,0.00604327741315327,False
175,0.002179157050250069,-0.04761904761904764,0.000604327741315347,False
176,0.003610463430504751,-0.06666666666666671,6.0432774131524705e-05,False
177,0.0019314537380523689,-0.042105263157894764,6.043277413092518e-06,False
178,0.002662316780515539,-0.059259259259259296,6.043277412492998e-07,False
179,0.0027737240116039175,-0.060714285714285755,6.043277418488202e-08,False
180,0.0035832042144647858,-0.06944444444444449,6.043277478440245e-09,False
181,0.0035634511591524642,-0.37500000000000006,8.400360972256514,False
182,0.0030830568562123517,-0.0645161290322581,0.9095491008747669,False
183,0.003777574277592066,-0.36052631578947375,0.8910709389491247,False
184,0.004463795415176719,-0.07555555555555557,0.9215098757180683,False
185,0.007797716072673211,-0.2253164556962024,0.0007984000604308151,False
186,0.006250261727927864,-0.0864197530864196,0.9930880596204558,False
187,0.0022538235984939092,-0.06857142857142862,0.09930880596204542,False
188,0.001613034487945697,-0.05600000000000003,0.009930880596204561,False
189,0.0015486395277548581,-0.054166666666666696,0.9309823857817048,False
190,0.001790811984847096,-0.060714285714285755,0.9376274144960494,False
191,0.003139155533062876,-0.07755102040816324,0.09376274144960486,False
192,0.013752472094893164,-0.0921428571428569,0.009376274144960506,False
193,0.003675648512398766,-0.07027027027027032,0.0009376274144961005,False
194,0.002491650383490196,-0.496,8.85578351749241,False
195,0.004844634319852048,-0.30204081632653057,7.990496555923433,False
196,0.0059760893218481215,-0.085135135135135,9.376274144961006e-05,False
197,0.002072490552563977,-0.06562500000000004,9.376274144901053e-06,False
198,0.00034528340484030196,-2.08,0.007964703294852172,False
199,0.001877725427675614,-0.06206896551724142,9.376274145100893e-07,False
200,0.0013633558701258153,-0.04761904761904764,9.376274137107288e-08,False
201,0.0009829120272115688,-0.76,8.849598768069848,False
202,0.000598912633904547,-1.2000000000000002,8.849668177759026,False
203,0.002121478129083698,-0.4,8.84975786862452,False
204,0.0017327380028291373,-0.4807692307692308,8.900051535338983,False
205,0.001045726742631814,-0.71875,0.7990496555923422,False
206,0.0022036508385099296,-0.3911764705882353,0.07990496555923486,False
207,0.0014870099957988714,-0.5304347826086957,8.044556075012517,False
208,0.0014874050571052067,-0.052173913043478286,0.9142358989939954,False
209,0.0016154048544194666,-0.05600000000000003,0.09142358989939954,False
210,0.002382218458023999,-0.07027027027027032,0.009142358989939914,False
211,0.002288984037022601,-0.06562500000000004,0.0009142358989940313,False
212,0.0015589111167173542,-0.054166666666666696,9.142358989935318e-05,False
213,0.0009177269448628067,-0.021428571428571432,9.142358989855381e-06,False
214,0.0012302202781029337,-0.042105263157894764,9.142358989855381e-07,False
215,0.0019350092879903968,-0.06333333333333338,9.142358989855382e-08,False
216,0.003461920455265499,-0.07962962962962958,9.142359069791439e-09,False
217,0.00180463912374762,-0.060714285714285755,0.6334578254554559,False
218,0.002953476814127498,-0.06764705882352946,0.5962612550053551,False
219,0.0023901196800579783,-0.054166666666666696,0.807870919425301,False
220,0.0020875028740192647,-0.5714285714285714,0.88557835174924,False
221,0.005223497918450448,-0.2867924528301886,0.007990496555923167,False
222,0.002561181137934909,-0.06333333333333338,0.08078709194253007,False
223,0.0014309113189483469,-0.050000000000000024,0.008078709194252987,False
224,0.0017437997134948091,-0.059259259259259296,0.0008078709194252687,False
225,0.001311207804519654,-0.045000000000000026,0.006085313742340404,False
226,0.0021953545556243625,-0.06764705882352946,8.078709194254685e-05,False
227,0.0009185170670207299,-0.8071428571428572,8.053295632452482,False
228,0.0020547128024190897,-0.06562500000000004,8.078709194214718e-06,False
229,0.0017386639187861874,-0.059259259259259296,0.8279985756957164,False
230,0.0017441947748011444,-0.05769230769230772,0.08279985756957163,False
231,0.0019638487483462086,-0.06333333333333338,0.008279985756957143,False
232,0.0017596021580175147,-0.059259259259259296,0.0008279985756957542,False
233,0.0023332308805947832,-0.06944444444444449,0.0006085313742340004,False
234,0.001235356072356808,-0.6210526315789474,7.9656019628928645,False
235,0.0020025647368129285,-0.0645161290322581,0.9093139059842187,False
236,0.0011713561739270517,-0.03888888888888891,0.0909313905984219,False
237,0.0054960900806690915,-0.08103448275862062,0.009093139059842159,False
238,0.0033592045679142757,-0.06764705882352946,0.000909313905984166,False
239,0.008571640775699052,-0.21647058823529394,0.8400360972256504,False
240,0.0031352049222732603,-0.43000000000000005,0.8044556075012521,False
241,0.0008509616181981983,-1.3375,8.053345028661424,False
242,0.005131448680913309,-0.07843137254901958,9.093139059843658e-05,False
243,0.0038048334936320316,-0.06857142857142862,0.5671263778783716,False
244,0.009313170467976306,-0.08777777777777761,0.056712637787837174,False
245,0.003617179469529219,-0.06764705882352946,0.5697309763726447,False
246,0.002696292035125225,-0.059259259259259296,6.085313742349996e-05,False
247,0.0016928368313529063,-0.035294117647058844,0.056973097637264415,False
248,0.0007095297428350023,-1.5142857142857142,0.0007964703294845776,False
249,0.003264784964358114,-0.06666666666666671,6.085313742310028e-06,False
250,0.0008114555075735552,-1.3375,0.8761261540947205,False
251,0.0016395035822824866,-0.71875,8.770284055057092,False
252,0.003949820918933256,-0.07105263157894742,0.005697309763726422,False
253,0.002078021407669439,-0.04761904761904764,0.0005697309763726621,False
254,0.003465080943897192,-0.06857142857142862,0.5671484026593172,False
255,0.005295794100675266,-0.0788461538461538,0.056714840265931675,False
256,0.001601182655122102,-0.71875,0.08044556075012536,False
257,0.0028088844501326093,-0.06206896551724142,0.005671484026593188,False
258,0.004727696232748713,-0.07843137254901958,0.0005671484026592788,False
259,0.004286017918730067,-0.07105263157894742,5.6714840265947865e-05,False
260,0.0022222187103579927,-0.04761904761904764,5.671484026614771e-06,False
261,0.003741623716905451,-0.37500000000000006,0.0007990496555924765,False
262,0.0021202929456194397,-0.045000000000000026,5.671484026414931e-07,False
263,0.0024750578172643145,-0.04761904761904764,5.6714840224181276e-08,False
264,0.0019705647873706766,-0.6210526315789474,7.964703294813802e-05,False
265,0.006517718095892633,-0.08333333333333323,5.671484082370171e-09,False
266,0.0029586126088361198,-0.43000000000000005,7.964703295293419e-06,False
267,0.0019073550106440962,-0.050000000000000024,5.671483283009593e-10,False
268,0.0016213307712860114,-0.05600000000000003,5.671483283009593e-11,False
269,0.0014953062786844384,-0.052173913043478286,0.6533713808327972,False
270,0.0027670079730341968,-0.06857142857142862,5.67146329899515e-12,False
271,0.0022759470207347476,-0.04761904761904764,0.7941201119841941,False
272,0.005633571344333177,-0.07608695652173914,0.07941201119841935,False
273,0.0029475508977157006,-0.06333333333333338,0.5707751475495314,False
274,0.0034093773283530027,-0.07027027027027032,0.05707751475495309,False
275,0.0018346637671129429,-0.045000000000000026,0.8030244451849055,False
276,0.004810659064332867,-0.07999999999999995,0.6040613195129098,False
277,0.001889182199647621,-0.44137931034482764,8.853228443717494,False
278,0.002263305065298482,-0.06857142857142862,6.085313742909548e-07,False
279,0.0018793056719914603,-0.44137931034482764,0.8900051535338989,False
280,0.005490164163802547,-0.21647058823529394,7.990496555940752e-05,False
281,0.004752190021463321,-0.07999999999999995,0.8855353189829791,False
282,0.0028314029332250357,-0.07441860465116282,0.0885535318982979,False
283,0.002002564736358181,-0.0645161290322581,0.008855353189829841,False
284,0.004039104728235543,-0.08253968253968244,0.000885535318982944,False
285,0.00180463912374762,-0.04761904761904764,8.85535318982944e-05,False
286,0.0034958957103299326,-0.34750000000000003,7.990496555621008e-06,False
287,0.0020768362242051808,-0.06562500000000004,8.85535318992936e-06,False
288,0.0003444932826823788,-2.08,7.964703296892139e-07,False
289,0.002897773198583309,-0.32,0.08900051535338989,False
290,0.0026350575644755736,-0.07317073170731711,8.855353190728721e-07,False
291,0.002186268150126125,-0.06333333333333338,8.855353190728721e-08,False
292,0.0030222174459595408,-0.07659574468085105,8.855353250680765e-09,False
293,0.0016857257314768503,-0.05769230769230772,0.8910623786510958,False
294,0.001746170080423326,-0.059259259259259296,8.855352451320187e-10,False
295,0.0003437031605244556,-2.08,0.08761261540947221,False
296,0.0012404918666106823,-0.042105263157894764,8.855356448123075e-11,False
297,0.0026354526253271615,-0.07317073170731711,8.85531648009419e-12,False
298,0.002643353847815888,-0.07250000000000005,8.854916799805324e-13,False
299,0.0022490828660011175,-0.06857142857142862,8.852918398360998e-14,False
300,0.0005973323891339533,-1.2000000000000002,8.849687910194556,False
301,0.0004685424692070228,-1.5142857142857142,8.849746817184865,False
302,0.003010760674442281,-0.07659574468085105,8.79296635503124e-15,False
303,0.0008529369238203799,-0.8615384615384615,8.762230817798203,False
304,0.0019334290432198031,-0.06333333333333338,7.993605777301127e-16,False
305,0.004028438078421459,-0.08196721311475401,0.5671222230268472,False
306,0.0019547623433027184,-0.43000000000000005,0.0840036097225644,False
307,0.0020720954912576417,-0.06562500000000004,0.05671222230268469,False
308,0.0018137255287911103,-0.060714285714285755,0.005671222230268469,False
309,0.0027760943785324343,-0.3302325581395349,0.7965601962892874,False
310,0.0028954028321095393,-0.07555555555555557,0.0005671222230268169,False
311,0.001987157353596558,-0.045000000000000026,5.671222230270168e-05,False
312,0.005104584525724931,-0.0788461538461538,0.9323882300355993,False
313,0.002368391319123475,-0.5125000000000001,0.07965601962892795,False
314,0.003047896418138407,-0.4193548387096775,9.008290444628987,False
315,0.0056086824952217285,-0.08070175438596484,0.09323882300356001,False
316,0.002455304761951993,-0.05600000000000003,0.009323882300356,False
317,0.0028558967214848963,-0.06206896551724142,0.0009323882300356301,False
318,0.004654609928365971,-0.07608695652173914,9.3238823003583e-05,False
319,0.002168490400435985,-0.050000000000000024,9.323882300438236e-06,False
320,0.002691156241326098,-0.059259259259259296,9.323882300238396e-07,False
321,0.0046178692459761805,-0.31063829787234043,8.842813374636902,False
322,0.003760586649605102,-0.06333333333333338,9.3238823062336e-08,False
323,0.009458552954129118,-0.08493150684931494,9.323882266265571e-09,False
324,0.0015640469109712285,-0.054166666666666696,1.013642566064228,False
325,0.004180536603598739,-0.07500000000000001,0.8180558233667029,False
326,0.004015401062133606,-0.33571428571428574,0.9008290444628992,False
327,0.002005725225444621,-0.04761904761904764,0.08180558233667024,False
328,0.0028610325157387706,-0.06333333333333338,0.008180558233667024,False
329,0.003363155179158639,-0.06764705882352946,0.0008180558233666924,False
330,0.0024090826127576292,-0.05600000000000003,8.180558233656931e-05,False
331,0.0021155522126719006,-0.050000000000000024,0.5671259580911915,False
332,0.0027808351119347208,-0.06206896551724142,0.05671259580911917,False
333,0.0027508104676599032,-0.060714285714285755,0.0056712595809119476,False
334,0.0023071568480190763,-0.5125000000000001,9.26586395907673,False
335,0.003916240725175157,-0.07317073170731711,0.7954241195141052,False
336,0.003541327737366373,-0.07027027027027032,0.0795424119514105,False
337,0.005653719460951834,-0.08472222222222209,0.00795424119514101,False
338,0.002128589228959754,-0.06666666666666671,0.000795424119514121,False
339,0.0029574274253718613,-0.07608695652173914,7.954241195147204e-05,False
340,0.0014874050571052067,-0.5304347826086957,0.007965601962892954,False
341,0.0029424151034618262,-0.07608695652173914,7.954241195107237e-06,False
342,0.003058563067952491,-0.07105263157894742,7.954241195706757e-07,False
343,0.004458659620922845,-0.07555555555555557,0.5671222316239136,False
344,0.002868538676921162,-0.43000000000000005,0.8843149221266554,False
345,0.002855501660178561,-0.06333333333333338,0.056712223162391294,False
346,0.003923746885902801,-0.34750000000000003,7.990496552423565e-07,False
347,0.002386564129665203,-0.05600000000000003,0.0056712223162391,False
348,0.003718315112109849,-0.07179487179487185,0.00056712223162394,False
349,0.0035235499876762333,-0.06857142857142862,5.671222316241398e-05,False
350,0.0019768857650888094,-0.042105263157894764,5.6712223161614615e-06,False
351,0.004747054226754699,-0.085135135135135,5.671222315761782e-07,False
352,0.0018844414662453346,-0.44137931034482764,7.990496584397989e-08,False
353,0.002578168765467126,-0.34750000000000003,0.0007965601962897751,False
354,0.0018714044504122285,-0.06206896551724142,5.6712223117649786e-08,False
355,0.0018255773620694526,-0.054166666666666696,5.671222291780964e-09,False
356,0.002167700278278062,-0.06666666666666671,5.671221492420387e-10,False
357,0.0022676507373944332,-0.06857142857142862,0.5671221950604917,False
358,0.0026958969747283845,-0.07380952380952384,0.05671221950604917,False
359,0.0022459223769146774,-0.06857142857142862,0.005671221950604877,False
360,0.0014870099957988714,-0.052173913043478286,0.0005671221950604877,False
361,0.0012373313779789896,-0.6210526315789474,8.86028139615385,False
362,0.00269905746290533,-0.46666666666666673,8.850612522969097,False
363,0.0023980209020919574,-0.05600000000000003,5.67122195061387e-05,False
364,0.0017402441635567811,-0.03888888888888891,5.671221950653838e-06,False
365,0.0007822209863661556,-1.3375,7.96470329689214e-08,False
366,0.0021080460514895094,-0.050000000000000024,5.671221950054317e-07,False
367,0.0004977769913239172,-2.08,7.964704096252717e-09,False
368,0.0029368842479016166,-0.059259259259259296,5.671221952052719e-08,False
369,0.0014787137129133043,-0.04761904761904764,5.671221892100675e-09,False
370,0.001687701037099032,-0.05769230769230772,5.671221492420387e-10,False
371,0.0013637509314321505,-0.04761904761904764,5.671223490821831e-11,False
372,0.0023743172355352726,-0.07027027027027032,5.671263458850718e-12,False
373,0.0039573270796608995,-0.08225806451612894,5.67146329899515e-13,False
374,0.0036112535526626743,-0.07441860465116282,5.6754601018838e-14,False
375,0.001851651395099907,-0.060714285714285755,5.671222230230199e-06,False
376,0.001743009591336886,-0.05769230769230772,5.595524044110789e-15,False
377,0.002570267543433147,-0.34750000000000003,0.8860281396153845,False
378,0.0026307118923796224,-0.07317073170731711,0.932353703134381,False
379,0.0015466642225874239,-0.054166666666666696,0.0932353703134382,False
380,0.0023004408089946082,-0.0645161290322581,0.009323537031343821,False
381,0.001323059637343249,-0.045000000000000026,0.0009323537031343921,False
382,0.002007700531066803,-0.0645161290322581,0.9230290537103581,False
383,0.0013716521534661297,-0.04761904761904764,0.09230290537103582,False
384,0.0011760969068745908,-0.03888888888888891,0.009230290537103591,False
385,0.0014652816348643682,-0.050000000000000024,0.9265928070269153,False
386,0.003195254210368148,-0.07799999999999997,0.09265928070269161,False
387,0.003917030847333081,-0.07608695652173914,0.00926592807026918,False
388,0.0016288369320136553,-0.05600000000000003,0.0009265928070269381,False
389,0.0016292319933199906,-0.05600000000000003,9.265928070263385e-05,False
390,0.0019468611212687392,-0.06333333333333338,9.265928070223418e-06,False
391,0.0016869109144863614,-0.05769230769230772,9.265928070822938e-07,False
392,0.0014218249134501093,-0.050000000000000024,9.265928064827733e-08,False
393,0.0011065661524298775,-0.035294117647058844,9.265928024859704e-09,False
394,0.00229925562553035,-0.5125000000000001,8.76489508368947,False
395,0.0031510073663412186,-0.06666666666666671,9.265928024859704e-10,False
396,0.001724046658637235,-0.03888888888888891,9.265928024859704e-11,False
397,0.0033335255961901566,-0.06857142857142862,9.265987976903035e-12,False
398,0.0047490295323768805,-0.07708333333333332,0.8082943629208432,False
399,0.003617969591232395,-0.07105263157894742,0.08082943629208432,False
400,0.002861822638351441,-0.06333333333333338,0.8783209494211446,False
401,0.0027614771179287345,-0.06206896551724142,0.08783209494211444,False
402,0.004191598314719158,-0.07380952380952384,0.5711624714017414,False
403,0.0025789588871703018,-0.059259259259259296,0.0571162471401741,False
404,0.0004993572356397635,-2.08,7.964777822173903,False
405,0.004504881769662461,-0.07659574468085105,0.00571162471401736,False
406,0.0021202929456194397,-0.050000000000000024,0.0005711624714017761,False
407,0.0027800449897767976,-0.5125000000000001,8.850292507818978,False
408,0.0021989101055623905,-0.06764705882352946,5.711624714008767e-05,False
409,0.000791702452715981,-0.9249999999999999,8.054700065546406,False
410,0.002579353948476637,-0.07250000000000005,5.711624713988784e-06,False
411,0.0024426628065157274,-0.07105263157894742,5.671222229830519e-07,False
412,0.0023115025201150274,-0.06944444444444449,0.9873029168606055,False
413,0.000922862739116681,-0.9249999999999999,8.849755969632504,False
414,0.0019002439103132929,-0.44137931034482764,8.115009372425677,False
415,0.0016817751197777397,-0.05769230769230772,0.09873029168606053,False
416,0.0025086380110224127,-0.3538461538461539,0.008918832321670856,False
417,0.002962958280932071,-0.07608695652173914,0.009873029168606063,False
418,0.0025086380110224127,-0.07179487179487185,0.0009873029168605662,False
419,0.005933422722591786,-0.08382352941176459,5.671222231828921e-08,False
420,0.006190607501139311,-0.08307692307692298,0.9350543966018392,False
421,0.003460340210949653,-0.06944444444444449,0.09350543966018392,False
422,0.002280687754137034,-0.052173913043478286,0.009350543966018433,False
423,0.0022949099534343986,-0.5125000000000001,9.261399483503492,False
424,0.0019097253771178657,-0.045000000000000026,0.567552320056841,False
425,0.0029609829753098893,-0.0645161290322581,0.056755232005684074,False
426,0.00210567568501574,-0.050000000000000024,0.005675523200568378,False
427,0.003225673914585059,-0.0645161290322581,0.0005675523200568078,False
428,0.003529870965394366,-0.07027027027027032,5.6755232005700765e-05,False
429,0.003429130383665324,-0.06944444444444449,5.6755232006100446e-06,False
430,0.003966413485159137,-0.3538461538461539,0.00840036097225596,False
