steps,time,reward,delta,converged
653,0.010618847416481003,-0.0933734939759034,0.025359712755302667,False
654,0.006979544526075188,-0.09009009009008988,0.022823741479772397,False
655,0.017123528496085783,-0.09601449275362363,0.01856110486675988,False
656,0.016342887754035473,-0.09580152671755764,0.02054136733179516,False
657,0.006646508015364816,-0.08952380952380933,0.018487230598615647,False
658,0.01561676544497459,-0.09560000000000034,0.016638507538754076,False
659,0.0045021163423371036,-0.2649999999999999,0.6168494483743466,False
660,0.011786252979618439,-0.09414893617021275,0.014974656784878672,False
661,0.010499538963813393,-0.1578947368421051,0.7810973195807007,False
662,0.008673566540892352,-0.09202898550724614,0.013477191106390807,False
663,0.02487383723655512,-0.0972431077694243,0.026076674101611443,False
664,0.010251835651615693,-0.09345238095238076,0.0234690066914503,False
665,0.013871385487618682,-0.14439461883408092,0.8964919036259161,False
666,0.010898550679485197,-0.09371428571428558,0.012129471995751729,False
667,0.011637710004833934,-0.0941176470588235,0.021122106022305267,False
668,0.009849663447312196,-0.16265822784810102,0.7290000000000001,False
669,0.006032978120856569,-0.08877551020408145,0.019934037564520658,False
670,0.030897728952368197,-0.10000000000000088,2.507124252384974e-07,False
671,0.02940163255061634,-0.12097457627118728,0.81,False
672,0.02893901599691162,-0.0976495726495735,0.017940633808068596,False
673,0.027687462419635267,-0.12224719101123677,0.6561,False
674,0.00798102442513482,-0.09140624999999977,0.016146570427261732,False
675,0.024842232348419202,-0.09726368159204055,0.014531913384535557,False
676,0.022943963743273343,-0.09701086956521808,0.013078722046082004,False
677,0.011054599814997346,-0.09371428571428558,0.02815269184411531,False
678,0.012890053704722959,-0.09466019417475738,0.02533742265970378,False
679,0.006262508622057794,-0.1980198019801978,0.5144676000556219,False
680,0.005629225672237226,-0.08791208791208774,0.0387149753158348,False
681,0.01612757945258636,-0.1382239382239386,0.7018889311924701,False
682,0.005561275162108359,-0.20999999999999983,0.80919,False
683,0.010279884990268329,-0.09333333333333312,0.03484347778425132,False
684,0.01842525483425561,-0.09630872483221528,0.031359130005826186,False
685,0.008580332119890954,-0.09202898550724614,0.028223217005243575,False
686,0.014748026076631504,-0.09535864978902982,0.02540089530471922,False
687,0.009970552145205147,-0.09320987654320963,0.022860805774247296,False
688,0.01282328837805835,-0.09466019417475738,0.03051480241862932,False
689,0.030988197944679996,-0.10000000000000088,1.2719675229755368e-09,False
690,0.006499545284896158,-0.08932038834951436,0.02746332217676638,False
691,0.005122757336721406,-0.2192771084337348,0.59049,False
692,0.006271595027101284,-0.0889999999999998,0.020574725196822564,False
693,0.02683650080143707,-0.12619047619047688,0.9890491935922878,False
694,0.01656372691195429,-0.09571984435797702,0.042039462568647205,False
695,0.019427919915870007,-0.09647435897435952,0.024716989959089743,False
696,0.014232471336072194,-0.09515418502202666,0.022245290963180765,False
697,0.01608096224208566,-0.09575289575289612,0.02002076186686269,False
698,0.01816688487178908,-0.0962457337883964,0.018018685680176418,False
699,0.0076977656135568395,-0.09059829059829039,0.03783551631178248,False
700,0.011347735154231486,-0.154696132596685,0.9342505284745525,False
701,0.004679103716625832,-0.08533333333333319,0.03405196468060423,False
702,0.019875919208061532,-0.09638157894736894,0.030646768212543807,False
703,0.031225234606608865,-0.10000000000000088,1.3708219208805051e-06,False
704,0.024984849405882414,-0.12450495049505025,0.6317000380732232,False
705,0.014217063953765319,-0.09515418502202666,0.02563040355776818,False
706,0.011589117489165801,-0.09405405405405401,0.023067363201991365,False
707,0.011384475837076025,-0.1727941176470586,0.897528339,False
708,0.0007992086138983723,-0.9249999999999999,0.5551645035369119,False
709,0.015435432397680415,-0.09558232931726941,0.020760626881792234,False
710,0.0016264665655398858,-0.4807692307692308,0.9499627255981378,False
711,0.007256482360389782,-0.09059829059829039,0.02758209139128942,False
712,0.01091158769577305,-0.09371428571428558,0.02482388225216048,False
713,0.004402956004923908,-0.084507042253521,0.022341494026944433,False
714,0.012489856806496391,-0.09452736318407967,0.02010734462424999,False
715,0.022999667358817533,-0.09701897018970258,0.01868456419361301,False
716,0.03135046897750726,-0.10000000000000088,1.8011661606642805e-12,False
717,0.02094574467810162,-0.09674556213017814,0.01681610777425171,False
718,0.020251622318937734,-0.09664634146341523,0.015134496996826542,False
719,0.008820924333122093,-0.09225352112676033,0.01809661016182499,False
720,0.00537796680964675,-0.08735632183908029,0.016286949145642493,False
721,0.016924022638704628,-0.09589552238806011,0.013621047297143885,False
722,0.008098752634396078,-0.09160305343511427,0.01465825423107825,False
723,0.013907731108702137,-0.14759615384615396,0.42369792462544886,False
724,0.009511886203654285,-0.09276315789473659,0.013192428807970426,False
725,0.024360257801163243,-0.09715025906735823,0.011873185927173381,False
726,0.012884127788311162,-0.09452736318407967,0.0122589425674295,False
727,0.032562911505920056,-0.10000000000000088,6.679076140769791e-09,False
728,0.01609202395320608,-0.09576923076923115,0.010685867334456046,False
729,0.010888674150919542,-0.09371428571428558,0.009617280601010436,False
730,0.015703678887803108,-0.09561752988047843,0.011033048310686544,False
731,0.031352839343526284,-0.10000000000000088,1.2673195826096163e-14,False
732,0.00636798993764387,-0.08932038834951436,0.008655552540909396,False
733,0.013539139098611486,-0.09495412844036714,0.007789997286818451,False
734,0.013652521635776793,-0.09502262443438933,0.009929743479617892,False
735,0.00863287524680345,-0.09202898550724614,0.016380007777904316,False
736,0.014203631875716383,-0.09521739130434807,0.02341522637010364,False
737,0.010524032752073254,-0.09360465116279054,0.008936769131656109,False
738,0.0314136787528696,-0.10000000000000088,7.958539383068342e-12,False
739,0.02247937188440119,-0.09696969696969765,0.03728824519675258,False
740,0.018596316292132542,-0.1328903654485055,0.5685300342659008,False
741,0.01780342865640705,-0.09614035087719346,0.033559420677077324,False
742,0.012325116325882846,-0.09452736318407967,0.018268889170649717,False
743,0.025117984999269538,-0.1242647058823537,0.9299960685455444,False
744,0.030876000590978947,-0.10000000000000088,2.141620214501927e-12,False
745,0.001687305974883202,-0.46666666666666673,0.5366916927751769,False
746,0.012623782520677196,-0.09458128078817743,0.030203478609369595,False
747,0.03091432151813933,-0.10000000000000088,4.385796642525364e-10,False
748,0.013004226363591442,-0.0947619047619049,0.016442000253584745,False
749,0.009818058558266785,-0.09303797468354405,0.014797800228226266,False
750,0.017535972288897028,-0.0960992907801423,0.02718313074843264,False
751,0.011299537699414941,-0.0938888888888888,0.02446481767358938,False
752,0.015667333266719652,-0.09497716894977187,0.022018335906230438,False
753,0.009226652085999376,-0.09172932330827044,0.013318020205403637,False
754,0.020831176958381548,-0.09654088050314522,0.011986218184863274,False
755,0.010356921905440686,-0.09345238095238076,0.019816502315607387,False
756,0.007881864087721624,-0.09133858267716513,0.01783485208404665,False
757,0.006337965292914305,-0.08932038834951436,0.010787596366376951,False
758,0.013214398871241428,-0.09483568075117385,0.016051366875641983,False
759,0.023259617564690416,-0.09705882352941246,0.038267260129059955,False
760,0.008272974580904702,-0.09185185185185162,0.009708836729739257,False
761,0.008370949734853639,-0.09126984126984104,0.034440534116153956,False
762,0.011167192229549983,-0.0936781609195401,0.030996480704538556,False
763,0.014616075667618134,-0.09529914529914556,0.0278968326340847,False
764,0.020663275988226815,-0.09667673716012144,0.017951537281656462,False
765,0.030230075685722113,-0.120245398773007,0.5801050140777855,False
766,0.011063686220040836,-0.09364161849710968,0.02510714937067623,False
767,0.02633477319886879,-0.09722222222222296,0.016156383553490816,False
768,0.02135502798228117,-0.09641693811074972,0.014540745198141736,False
769,0.01170131484286685,-0.0940860215053763,0.022596434433608606,False
770,0.018484118938431493,-0.09632107023411422,0.020336790990247745,False
771,0.006962556899452466,-0.0889999999999998,0.013086670678327562,False
772,0.010551687028964807,-0.09352941176470571,0.018303111891222967,False
773,0.025948798500394332,-0.09739952718676201,0.03353078646583487,False
774,0.014421310544094013,-0.09527896995708181,0.011778003610494803,False
775,0.008639591284918424,-0.09185185185185162,0.010600203249445328,False
776,0.013690447501176095,-0.14950000000000008,0.381328132162904,False
777,0.012063585874784621,-0.09378531073446317,0.030177707819251387,False
778,0.01804560111304454,-0.1458333333333335,0.7290000000000001,False
779,0.028415955095624668,-0.09720101781170556,0.009540182924500797,False
780,0.01019218142482714,-0.0924657534246573,0.03471554270396689,False
781,0.020832757202697394,-0.13413793103448324,0.9080739684285879,False
782,0.005949225166659744,-0.08735632183908029,0.031243988433570194,False
783,0.013838595415109012,-0.0947619047619049,0.02811958959021317,False
784,0.008277715314761735,-0.09098360655737683,0.025307630631191846,False
785,0.03410364981118619,-0.10000000000000088,2.627953410438977e-13,False
786,0.012693313275121909,-0.0939890710382513,0.022776867568072668,False
787,0.028792448328204046,-0.09741784037558764,0.020499180811265408,False
788,0.009487787476246012,-0.09256756756756732,0.02678882908442637,False
789,0.006819149717557593,-0.08877551020408145,0.00858616463205072,False
790,0.035862856908352114,-0.10000000000000088,1.5126788710517758e-16,False
791,0.04346264736705052,-0.10000000000000088,3.104587420477145e-12,False
792,0.005230213957474916,-0.08571428571428558,0.024109946175983735,False
793,0.02943758311084821,-0.09742990654205687,0.02169895155838536,False
794,0.012272968260731432,-0.09385474860335186,0.007727548168845644,False
795,0.015988913005458016,-0.09525862068965542,0.006954793351961076,False
796,0.004578758196657873,-0.084507042253521,0.006259314016764972,False
797,0.034997278029550216,-0.10000000000000088,1.5533934555334028e-09,False
798,0.015221309280605055,-0.09504504504504524,0.015126378179730516,False
799,0.033648539419118606,-0.10000000000000088,1.3217621441796725e-13,False
800,0.011025365292880451,-0.09356725146198813,0.019529056402546832,False
801,0.021185546768720087,-0.09654088050314522,0.01757615076229214,False
802,0.023033247552120883,-0.09675516224188853,0.01581853568606293,False
803,0.008455887871605228,-0.09126984126984104,0.014236682117456635,False
804,0.03018582884214993,-0.09771784232365231,0.013613740361757465,False
805,0.02851630061650212,-0.09760348583878078,0.012252366325581722,False
806,0.013209263076532807,-0.09481132075471713,0.01281301390571097,False
807,0.015649160455723177,-0.09539748953974923,0.01153171251513987,False
808,0.010078008765958657,-0.09271523178807922,0.010378541263625885,False
809,0.031016247282423137,-0.10000000000000088,7.362407905553426e-12,False
810,0.022764606002056098,-0.09687500000000066,0.009340687137263293,False
811,0.02212974280701019,-0.09690140845070488,0.020959421648160538,False
812,0.03181190034683823,-0.10000000000000088,2.1022258933633966e-11,False
813,0.005635151589558518,-0.08791208791208774,0.01886347948334448,False
814,0.019539722208719468,-0.09646302250803913,0.01765002276541864,False
815,0.01697024478835374,-0.09600000000000043,0.025449189696859133,False
816,0.030899309196684044,-0.10000000000000088,1.4044043705752075e-13,False
817,0.031230370401317487,-0.10000000000000088,5.89882863388791e-10,False
818,0.01622397436221945,-0.09580152671755764,0.01588502048887678,False
819,0.02987373057021614,-0.09767932489451561,0.022904270727173215,False
820,0.024133492726832628,-0.09711286089238916,0.014296518439989104,False
821,0.016272961938739172,-0.09529914529914556,0.01286686659599019,False
822,0.032609528716420755,-0.10000000000000088,1.6572299088579712e-12,False
823,0.0324013315139382,-0.10000000000000088,4.278512266697731e-12,False
824,0.01004561375521007,-0.09290322580645137,0.02061384365445589,False
825,0.010993365343892947,-0.0936781609195401,0.018552459289010306,False
826,0.011192476140422514,-0.09364161849710968,0.020537963742115962,False
827,0.012789708184755,-0.09452736318407967,0.02682059230479298,False
828,0.018178736704612675,-0.09615384615384663,0.024138533074313684,False
829,0.03150730823563208,-0.10000000000000088,5.551115123125783e-18,False
830,0.012109412963582145,-0.09435897435897439,0.016697213360109275,False
831,0.031006370754766976,-0.10000000000000088,3.858025010572419e-16,False
832,0.026980303043274034,-0.0974595842956128,0.02172467976688232,False
833,0.03159224637238367,-0.10000000000000088,5.551115123125783e-18,False
834,0.01229706698723021,-0.09432989690721652,0.019552211790194087,False
835,0.009902996696837363,-0.09312499999999975,0.01759699061117468,False
836,0.020320362950769777,-0.09665653495440789,0.015027492024098345,False
837,0.03099214855592436,-0.10000000000000088,2.3590851494503795e-13,False
838,0.030973580684076296,-0.10000000000000088,5.551115123125783e-18,False
839,0.0180700949013044,-0.09623287671232926,0.015837291550057208,False
840,0.019261994252701697,-0.09645161290322635,0.014253562395051489,False
841,0.031102765664400067,-0.10000000000000088,5.551115123125783e-18,False
842,0.030620791118053603,-0.097782258064517,0.012828206155546341,False
843,0.011074352870309667,-0.09385474860335186,0.013524742821688508,False
844,0.03106642004331661,-0.10000000000000088,6.648154249333516e-14,False
845,0.030933679512600065,-0.10000000000000088,2.504094154254233e-13,False
846,0.030934864696064324,-0.10000000000000088,5.551115123125783e-18,False
847,0.004568486608150124,-0.085135135135135,0.011545385539991704,False
848,0.030936444939470675,-0.10000000000000088,6.272760089132135e-16,False
849,0.034380192584649194,-0.10000000000000088,8.503753257116387e-14,False
850,0.018646489053026016,-0.13402061855670153,0.5593982166442703,False
851,0.007816679005372862,-0.09105691056910546,0.010390846985992531,False
852,0.043722597574742394,-0.10000000000000088,1.354472090042691e-15,False
853,0.013185954471737205,-0.09438775510204085,0.009351762287393274,False
854,0.03355609512163937,-0.10000000000000088,3.139016824249552e-14,False
855,0.023718283507150772,-0.09681159420289918,0.008416586058653941,False
856,0.022021101003701915,-0.09688385269121878,0.02198514261333633,False
857,0.03575302992157958,-0.10000000000000088,3.608224830031759e-17,False
858,0.034692685917434574,-0.10000000000000088,5.551115123125783e-18,False
859,0.03127303700057382,-0.10000000000000088,5.551115123125783e-18,False
860,0.031960048260771146,-0.10000000000000088,5.551115123125783e-18,False
861,0.016470492490952893,-0.09586466165413574,0.007574927452788549,False
862,0.030775260009249905,-0.10000000000000088,8.877093504722212e-13,False
863,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
864,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
865,0.03307016996313905,-0.10000000000000088,5.551115123125783e-18,False
866,0.033235305504604185,-0.10000000000000088,5.551115123125783e-18,False
867,0.03218957876197237,-0.10000000000000088,3.7747582837255326e-16,False
868,0.03144330833674758,-0.10000000000000088,5.551115123125783e-18,False
869,0.03094000048986345,-0.10000000000000088,5.551115123125783e-18,False
870,0.024528948892111657,-0.09717223650385677,0.019786628352002702,False
871,0.03159382661760901,-0.10000000000000088,5.551115123125783e-18,False
872,0.03103323491086485,-0.10000000000000088,5.551115123125783e-18,False
873,0.022641741998995712,-0.09697802197802265,0.006817434707509696,False
874,0.03050029748101224,-0.09776876267748566,0.006135691236758722,False
875,0.021572311589807214,-0.12853025936599488,0.4630208400500597,False
876,0.03129753078883368,-0.10000000000000088,5.551115123125783e-18,False
877,0.031191259352453926,-0.10000000000000088,5.551115123125783e-18,False
878,0.03336053987459309,-0.10000000000000088,5.551115123125783e-18,False
879,0.03541051194315514,-0.10000000000000088,5.551115123125783e-18,False
880,0.04442659646156244,-0.10000000000000088,5.551115123125783e-18,False
881,0.031407357775606215,-0.10000000000000088,5.551115123125783e-18,False
882,0.03292360229352198,-0.10000000000000088,3.469446951953614e-17,False
883,0.031382073864733684,-0.10000000000000088,5.551115123125783e-18,False
884,0.030993728800240206,-0.10000000000000088,5.551115123125783e-18,False
885,0.030962914033807465,-0.10000000000000088,5.551115123125783e-18,False
886,0.037714113242145686,-0.10000000000000088,5.551115123125783e-18,False
887,0.03132558012748632,-0.10000000000000088,5.551115123125783e-18,False
888,0.031051407721861324,-0.10000000000000088,5.551115123125783e-18,False
889,0.007812333333276911,-0.09133858267716513,0.017807965516802426,False
890,0.033991847518336726,-0.09756097560975692,0.016027168965122185,False
891,0.03159185131153208,-0.10000000000000088,5.551115123125783e-18,False
892,0.030922617801479646,-0.10000000000000088,5.551115123125783e-18,False
893,0.03101743246679689,-0.10000000000000088,5.551115123125783e-18,False
894,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
895,0.032308887215549476,-0.10000000000000088,5.551115123125783e-18,False
896,0.03101743246679689,-0.10000000000000088,5.551115123125783e-18,False
897,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
898,0.031018222588500066,-0.10000000000000088,5.551115123125783e-18,False
899,0.05142944959243323,-0.10000000000000088,5.551115123125783e-18,False
900,0.03178543125250144,-0.10000000000000088,5.551115123125783e-18,False
901,0.031409333081683144,-0.10000000000000088,5.551115123125783e-18,False
902,0.029966569929456455,-0.09763440860215138,0.014424452068609962,False
903,0.031009926306069246,-0.10000000000000088,5.551115123125783e-18,False
904,0.03097990166133968,-0.10000000000000088,5.551115123125783e-18,False
905,0.022256557421314938,-0.09693593314763298,0.00552212211308285,False
906,0.03101111148862401,-0.10000000000000088,5.551115123125783e-18,False
907,0.03137219733707752,-0.10000000000000088,5.951905635015464e-14,False
908,0.015030494766506308,-0.09547325102880688,0.024098892631303805,False
909,0.019824166203761706,-0.09656250000000058,0.012982006861748963,False
910,0.03124064199073473,-0.10000000000000088,5.551115123125783e-18,False
911,0.016799183330476808,-0.09594095940959452,0.011683806175574064,False
912,0.031068790409335634,-0.10000000000000088,5.551115123125783e-18,False
913,0.03102059295451909,-0.10000000000000088,5.551115123125783e-18,False
914,0.027659413081892126,-0.09736211031175138,0.02168900336817342,False
915,0.07290734157868428,-0.10000000000000088,5.551115123125783e-18,False
916,0.05763822990502376,-0.10000000000000088,5.551115123125783e-18,False
917,0.07333163720431912,-0.10000000000000088,6.378231276471525e-15,False
918,0.045755977077533316,-0.10000000000000088,1.2628786905111155e-16,False
919,0.038325272769725416,-0.10000000000000088,5.551115123125783e-18,False
920,0.03734315086512652,-0.10000000000000088,5.551115123125783e-18,False
921,0.040325467140064575,-0.10000000000000088,5.551115123125783e-18,False
922,0.03986798638197797,-0.10000000000000088,5.551115123125783e-18,False
923,0.048958342386868026,-0.10000000000000088,5.551115123125783e-18,False
924,0.03651786821865244,-0.10000000000000088,5.551115123125783e-18,False
925,0.03458088362549461,-0.10000000000000088,5.551115123125783e-18,False
926,0.04378896783964592,-0.10000000000000088,5.551115123125783e-18,False
927,0.033392539824490086,-0.09646302250803913,0.019520103031356074,False
928,0.07603899095011002,-0.10000000000000088,1.505140456714571e-12,False
929,0.04603568033871852,-0.10000000000000088,5.551115123125783e-18,False
930,0.049902143365216034,-0.10000000000000088,5.551115123125783e-18,False
931,0.05463971612516616,-0.10000000000000088,5.551115123125783e-18,False
932,0.014891433258526376,-0.09208633093525156,0.010515425558016656,False
933,0.0774702973303647,-0.10000000000000088,5.551115123125783e-18,False
934,0.060021238485205686,-0.10000000000000088,5.551115123125783e-18,False
935,0.039226012087056006,-0.10000000000000088,5.551115123125783e-18,False
936,0.036654164298852265,-0.10000000000000088,5.551115123125783e-18,False
937,0.03686117631787056,-0.10000000000000088,5.551115123125783e-18,False
938,0.034221378020447446,-0.10000000000000088,5.551115123125783e-18,False
939,0.03357110744309466,-0.10000000000000088,5.551115123125783e-18,False
940,0.04164102061713493,-0.10000000000000088,5.551115123125783e-18,False
941,0.0648291321222132,-0.10000000000000088,5.551115123125783e-18,False
942,0.034055847418130725,-0.10000000000000088,5.551115123125783e-18,False
943,0.033823551489149395,-0.10000000000000088,5.551115123125783e-18,False
944,0.042354500970759545,-0.10000000000000088,5.551115123125783e-18,False
945,0.050218982370097365,-0.10000000000000088,5.551115123125783e-18,False
946,0.04101721913320944,-0.10000000000000088,5.551115123125783e-18,False
947,0.03606117758226901,-0.10000000000000088,5.551115123125783e-18,False
948,0.03452122939779656,-0.10000000000000088,5.551115123125783e-18,False
949,0.036054066482392955,-0.10000000000000088,1.244004899092488e-14,False
950,0.03448725414364162,-0.10000000000000088,5.551115123125783e-18,False
951,0.012631683742256428,-0.0938888888888888,0.017568092728220464,False
952,0.04322758601028909,-0.10000000000000088,5.551115123125783e-18,False
953,0.03153772794030374,-0.10000000000000088,5.551115123125783e-18,False
954,0.033917180970092886,-0.10000000000000088,1.1992201553734373e-07,False
955,0.03880132140056958,-0.10000000000000088,5.551115123125783e-18,False
956,0.043081413401523605,-0.10000000000000088,5.551115123125783e-18,False
957,0.03989406041364418,-0.10000000000000088,5.551115123125783e-18,False
958,0.01735187381382275,-0.09495412844036714,0.009463883002214991,False
959,0.04154186027881224,-0.10000000000000088,5.551115123125783e-18,False
960,0.040663244383722486,-0.10000000000000088,5.551115123125783e-18,False
961,0.035971893772511976,-0.10000000000000088,5.551115123125783e-18,False
962,0.03557011662996956,-0.10000000000000088,5.551115123125783e-18,False
963,0.03558275858540583,-0.10000000000000088,5.551115123125783e-18,False
964,0.03580912859797536,-0.10000000000000088,5.551115123125783e-18,False
965,0.020947719983269053,-0.09638157894736894,0.00851749470199349,False
966,0.034549673797300784,-0.10000000000000088,5.551115123125783e-18,False
967,0.032114912212819036,-0.10000000000000088,5.551115123125783e-18,False
968,0.031137926103838254,-0.10000000000000088,5.551115123125783e-18,False
969,0.030944346161959402,-0.10000000000000088,5.551115123125783e-18,False
970,0.03094039555071504,-0.10000000000000088,5.551115123125783e-18,False
971,0.031039555888128234,-0.10000000000000088,5.551115123125783e-18,False
972,0.009599984829947061,-0.0929487179487177,0.007665745231794141,False
973,0.017778539806386107,-0.09616724738676005,0.01581128345539842,False
974,0.030813975998171372,-0.10000000000000088,3.71508379615193e-15,False
975,0.031292790055886144,-0.10000000000000088,5.551115123125783e-18,False
976,0.03222473919959157,-0.10000000000000088,5.551115123125783e-18,False
977,0.025148009642180114,-0.0972839506172847,0.014230155109858578,False
978,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
979,0.03222552932220424,-0.10000000000000088,5.551115123125783e-18,False
980,0.03162780187176395,-0.10000000000000088,5.551115123125783e-18,False
981,0.03141091332599899,-0.10000000000000088,5.551115123125783e-18,False
982,0.03106207437122066,-0.10000000000000088,5.551115123125783e-18,False
983,0.031058913881679473,-0.10000000000000088,5.551115123125783e-18,False
984,0.030280248445706093,-0.09756097560975692,0.006899170708614722,False
985,0.03493762380185217,-0.10000000000000088,5.551115123125783e-18,False
986,0.00854280131534324,-0.09075630252100819,0.022544569362655722,False
987,0.035537326558369386,-0.10000000000000088,5.551115123125783e-18,False
988,0.0353678453448083,-0.10000000000000088,5.551115123125783e-18,False
989,0.03534137625047151,-0.10000000000000088,5.551115123125783e-18,False
990,0.03689870712241827,-0.10000000000000088,5.551115123125783e-18,False
991,0.03557051169082115,-0.10000000000000088,5.551115123125783e-18,False
992,0.03562819061244227,-0.10000000000000088,5.551115123125783e-18,False
993,0.03509367293827381,-0.10000000000000088,5.551115123125783e-18,False
994,0.035578807974161464,-0.10000000000000088,5.551115123125783e-18,False
995,0.035950955533735396,-0.10000000000000088,5.551115123125783e-18,False
996,0.03756399002213584,-0.10000000000000088,5.551115123125783e-18,False
997,0.0344441924826242,-0.10000000000000088,5.551115123125783e-18,False
998,0.035151351858985436,-0.10000000000000088,2.32092123297889e-14,False
999,0.03560172151810548,-0.10000000000000088,5.551115123125783e-18,False
1000,0.03159303649499634,-0.09755555555555637,0.006209253637753254,False
1001,0.030205581896552758,-0.09748283752860491,0.005588328273977927,False
1002,0.03584033842525969,-0.10000000000000088,5.551115123125783e-18,False
1003,0.03454848861474602,-0.10000000000000088,5.551115123125783e-18,False
1004,0.03362404563176824,-0.10000000000000088,5.551115123125783e-18,False
1005,0.032171405950975895,-0.10000000000000088,5.551115123125783e-18,False
1006,0.03445801962152473,-0.10000000000000088,5.551115123125783e-18,False
1007,0.03469545134521468,-0.10000000000000088,5.551115123125783e-18,False
1008,0.035594215357377834,-0.10000000000000088,5.551115123125783e-18,False
1009,0.0328793554499498,-0.10000000000000088,5.551115123125783e-18,False
1010,0.03135441958784213,-0.10000000000000088,5.551115123125783e-18,False
1011,0.03379115647840081,-0.10000000000000088,5.551115123125783e-18,False
1012,0.03452794543682103,-0.10000000000000088,5.551115123125783e-18,False
1013,0.034505426954638097,-0.10000000000000088,5.551115123125783e-18,False
1014,0.03412182262309216,-0.10000000000000088,5.551115123125783e-18,False
1015,0.034833722731491434,-0.10000000000000088,5.551115123125783e-18,False
1016,0.03488113006369531,-0.10000000000000088,5.551115123125783e-18,False
1017,0.03270947917462763,-0.10000000000000088,5.551115123125783e-18,False
1018,0.025010528378516028,-0.1249370277078093,0.5034583949798431,False
1019,0.03300419475908711,-0.10000000000000088,5.551115123125783e-18,False
1020,0.030865729001561704,-0.0977551020408172,0.005029495446580135,False
1021,0.031249333334926632,-0.10000000000000088,5.551115123125783e-18,False
1022,0.03136548129896255,-0.10000000000000088,5.551115123125783e-18,False
1023,0.03161278954939917,-0.10000000000000088,5.551115123125783e-18,False
1024,0.03196834454411146,-0.10000000000000088,5.551115123125783e-18,False
1025,0.031762517708557425,-0.10000000000000088,5.551115123125783e-18,False
1026,0.03951954248805123,-0.10000000000000088,5.551115123125783e-18,False
1027,0.03694887988331175,-0.10000000000000088,5.551115123125783e-18,False
1028,0.03575223979896691,-0.10000000000000088,5.551115123125783e-18,False
1029,0.03501031504583807,-0.10000000000000088,5.551115123125783e-18,False
1030,0.05128525229065417,-0.10000000000000088,5.551115123125783e-18,False
1031,0.035340981189619924,-0.10000000000000088,5.551115123125783e-18,False
1032,0.0373202373211825,-0.10000000000000088,5.551115123125783e-18,False
1033,0.035228783835918875,-0.10000000000000088,5.551115123125783e-18,False
1034,0.022188211850334483,-0.09659442724458263,0.02029011242639015,False
1035,0.002861427577045106,-0.3538461538461539,0.4167187560450537,False
1036,0.01614930781397561,-0.09521739130434807,0.018261101183751138,False
1037,0.012571634454616287,-0.09427083333333335,0.004526545901922119,False
1038,0.03202878889260319,-0.10000000000000088,5.551115123125783e-18,False
1039,0.03129634560627892,-0.10000000000000088,5.551115123125783e-18,False
1040,0.031137135981225583,-0.10000000000000088,5.551115123125783e-18,False
1041,0.030872840102347254,-0.10000000000000088,5.551115123125783e-18,False
1042,0.030881926507390745,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03090800053996645,-0.10000000000000088,5.551115123125783e-18,False
1044,0.011199982301150158,-0.15499999999999992,0.37504688044054835,False
1045,0.035320042950843344,-0.10000000000000088,5.551115123125783e-18,False
1046,0.03420162496604462,-0.10000000000000088,5.551115123125783e-18,False
1047,0.03375481085640786,-0.10000000000000088,5.551115123125783e-18,False
1048,0.03464843907386239,-0.10000000000000088,5.551115123125783e-18,False
1049,0.03827470494888985,-0.10000000000000088,5.551115123125783e-18,False
1050,0.03844616146852786,-0.10000000000000088,5.551115123125783e-18,False
1051,0.03512053709346219,-0.10000000000000088,5.551115123125783e-18,False
1052,0.03604023934349243,-0.10000000000000088,5.551115123125783e-18,False
1053,0.035333475027982786,-0.10000000000000088,5.551115123125783e-18,False
1054,0.033382663296833925,-0.10000000000000088,5.551115123125783e-18,False
1055,0.032847355500962294,-0.10000000000000088,5.551115123125783e-18,False
1056,0.031804394186110585,-0.10000000000000088,5.551115123125783e-18,False
1057,0.031351654160062026,-0.10000000000000088,5.551115123125783e-18,False
1058,0.022627914859185694,-0.09701086956521808,0.0040738913117299045,False
1059,0.031032444788252178,-0.10000000000000088,5.551115123125783e-18,False
1060,0.0334999964443341,-0.10000000000000088,5.551115123125783e-18,False
1061,0.03801910041420342,-0.10000000000000088,5.551115123125783e-18,False
1062,0.034409427105856594,-0.10000000000000088,5.551115123125783e-18,False
1063,0.034845179504372936,-0.10000000000000088,5.551115123125783e-18,False
1064,0.034654364991183684,-0.10000000000000088,5.551115123125783e-18,False
1065,0.04439617675598129,-0.10000000000000088,5.551115123125783e-18,False
1066,0.035889721062631,-0.10000000000000088,5.551115123125783e-18,False
1067,0.035532190763660765,-0.10000000000000088,5.551115123125783e-18,False
1068,0.035907498812775884,-0.10000000000000088,5.551115123125783e-18,False
1069,0.03333367571940471,-0.10000000000000088,5.551115123125783e-18,False
1070,0.03283194811683643,-0.10000000000000088,5.551115123125783e-18,False
1071,0.03140024667573016,-0.10000000000000088,5.551115123125783e-18,False
1072,0.03126039504513756,-0.10000000000000088,5.551115123125783e-18,False
1073,0.03288607148897427,-0.10000000000000088,5.551115123125783e-18,False
