steps,time,reward,delta,converged
792,0.008871097092651326,-0.08817204301075252,0.024248158242926632,False
793,0.003588735069570248,-0.07105263157894742,0.021823342418633974,False
794,0.0023478481416532304,-0.054166666666666696,0.02856059991823411,False
795,0.0014921457902801194,-0.026666666666666675,0.025704539926410697,False
796,0.002767403034340532,-0.06206896551724142,0.023134085933769623,False
797,0.0033129824189472856,-0.06857142857142862,0.020820677340392658,False
798,0.0017991082681874104,-0.042105263157894764,0.018738609606353398,False
799,0.0018911575054971763,-0.045000000000000026,0.016864748645718054,False
800,0.0029068596040815464,-0.06333333333333338,0.015178273781146246,False
801,0.0027974276781606022,-0.06333333333333338,0.013660446403031623,False
802,0.0019223673325541313,-0.045000000000000026,0.012294401762728458,False
803,0.0014791087737648922,-0.031250000000000014,0.011064961586455613,False
804,0.002597526759473112,-0.46666666666666673,0.5479093265595174,False
805,0.0017588120354048442,-0.03888888888888891,0.01816178819358525,False
806,0.002656390863876368,-0.060714285714285755,0.025594038986383585,False
807,0.0024529343954782235,-0.05769230769230772,0.023034635087745226,False
808,0.0021637496672610723,-0.052173913043478286,0.02073117157897071,False
809,0.0017386639192409348,-0.03888888888888891,0.018658054421073635,False
810,0.003227649220434614,-0.06944444444444449,0.016792248978966275,False
811,0.0012258746060069825,-0.042105263157894764,0.015113024081069648,False
812,0.0016695282258751831,-0.05769230769230772,0.013601721672962686,False
813,0.0022407865824334294,-0.3828571428571429,0.4365503711144326,False
814,0.0020551078634980513,-0.06562500000000004,0.02193630968272192,False
815,0.0020511572527084354,-0.06562500000000004,0.019742678714449725,False
816,0.0015435037337283575,-0.054166666666666696,0.017768410843004758,False
817,0.001428936013553539,-0.045000000000000026,0.015991569758704284,False
818,0.0038874012643645983,-0.07250000000000005,0.014392412782833854,False
819,0.001986367231438635,-0.04761904761904764,0.012953171504550465,False
820,0.0020361449305710266,-0.06333333333333338,0.011657854354095422,False
821,0.004297474690474701,-0.24776119402985067,0.81,False
822,0.001873774816885998,-0.060714285714285755,0.01865270340519101,False
823,0.0013605904423457105,-0.04761904761904764,0.016787433064671908,False
824,0.001104195785956108,-0.035294117647058844,0.01510868975820472,False
825,0.00116622037921843,-0.03888888888888891,0.023156953831767968,False
826,0.0019310586769734073,-0.06333333333333338,0.020841258448591173,False
827,0.001234170889347297,-0.042105263157894764,0.018757132603732053,False
828,0.001354664525933913,-0.04761904761904764,0.01688141934335885,False
829,0.0016750590814353927,-0.05769230769230772,0.015193277409022966,False
830,0.0011760969068745908,-0.65,0.08941835127117895,False
831,0.0022348606657942582,-0.050000000000000024,0.023222841097701244,False
832,0.0023952554743118526,-0.07027027027027032,0.029759268399636232,False
833,0.002191799005458961,-0.06764705882352946,0.026783341559672602,False
834,0.0014648865740127803,-0.035294117647058844,0.024105007403705338,False
835,0.001425380463615511,-0.050000000000000024,0.021694506663334803,False
836,0.0018595526169065124,-0.06206896551724142,0.019525055997001318,False
837,0.003375402073515943,-0.07555555555555557,0.01757255039730119,False
838,0.0035531795701899682,-0.07105263157894742,0.01581529535757107,False
839,0.0029945631690679875,-0.0645161290322581,0.01423376582181396,False
840,0.0015170346398463153,-0.031250000000000014,0.012810389239632559,False
841,0.002283453181917139,-0.052173913043478286,0.0112920090309803,False
842,0.0024359467679460067,-0.052173913043478286,0.021372104194947197,False
843,0.001994268453472614,-0.042105263157894764,0.01923489377545248,False
844,0.0014957013399907737,-0.050000000000000024,0.017311404397907227,False
845,0.002279897631751737,-0.06562500000000004,0.015580263958116503,False
846,0.001645824559545872,-0.05600000000000003,0.014022237562304852,False
847,0.001361775625809969,-0.595,0.9487655209770222,False
848,0.0018429600504532573,-0.052173913043478286,0.012620013806074372,False
849,0.0015553555667793262,-0.054166666666666696,0.011358012425466935,False
850,0.0019808363758784253,-0.060714285714285755,0.02756775481477405,False
851,0.0018781204887545755,-0.06206896551724142,0.024810979333296648,False
852,0.0014277508303166542,-0.050000000000000024,0.02232988139996698,False
853,0.004559400202424513,-0.07380952380952384,0.020096893259970286,False
854,0.00263663780879142,-0.060714285714285755,0.018087203933973253,False
855,0.0021459719173435587,-0.050000000000000024,0.016278483540575928,False
856,0.0030475013570594456,-0.06562500000000004,0.014650635186518336,False
857,0.00311979753905689,-0.06666666666666671,0.013185571667866504,False
858,0.0013293806152887555,-0.021428571428571432,0.011867014501079853,False
859,0.0010425662537727476,-1.09,0.080476516144061,False
860,0.0025678971767320036,-0.05769230769230772,0.018825888006894123,False
861,0.0024485887231548986,-0.05769230769230772,0.01694329920620471,False
862,0.000797233308048817,-0.9249999999999999,0.07242886452965483,False
863,0.0024347615844817483,-0.06857142857142862,0.02469626220671102,False
864,0.0027555512010621896,-0.07441860465116282,0.02222663598603991,False
865,0.0009086405395919428,-0.021428571428571432,0.020003972387435922,False
866,0.0019488364266635472,-0.059259259259259296,0.01800357514869233,False
867,0.0014230100969143678,-0.050000000000000024,0.016203217633823097,False
868,0.0019247376992552745,-0.050000000000000024,0.014582895870440794,False
869,0.0018311082176296622,-0.060714285714285755,0.013124606283396713,False
870,0.0015585160556383926,-0.054166666666666696,0.01181214565505704,False
871,0.0015486395279822318,-0.054166666666666696,0.010630931089551333,False
872,0.003088982772851523,-0.06666666666666671,0.009567837980596195,False
873,0.003294019486020261,-0.054166666666666696,0.00861105418253657,False
874,0.004459054682001806,-0.07250000000000005,0.007749948764282911,False
875,0.002295305014740734,-0.050000000000000024,0.006974953887854619,False
876,0.0022830581206108036,-0.050000000000000024,0.0062774584990691554,False
877,0.004813424492340346,-0.04761904761904764,0.0056497126491622425,False
878,0.0022388112770386215,-0.045000000000000026,0.005084741384246017,False
879,0.0046127334514949325,-0.07027027027027032,0.00457626724582142,False
880,0.0025137738055036607,-0.5714285714285714,0.9,False
881,0.002715254968506997,-0.059259259259259296,0.004118640521239281,False
882,0.0026354526253271615,-0.059259259259259296,0.0037067764691153474,False
883,0.001660046759297984,-0.035294117647058844,0.0033360988222038146,False
884,0.002066564635697432,-0.042105263157894764,0.0030024889399834277,False
885,0.002266070493078587,-0.04761904761904764,0.0027022400459850828,False
886,0.0037511051832552766,-0.06764705882352946,0.0024320160413865755,False
887,0.002865773249141057,-0.059259259259259296,0.011013709282268093,False
888,0.003115056805881977,-0.06333333333333338,0.009912338354041284,False
889,0.00401816648991371,-0.0645161290322581,0.018993843436372816,False
890,0.0022664655541575485,-0.052173913043478286,0.017094459092735537,False
891,0.002345477775179461,-0.054166666666666696,0.015385013183461983,False
892,0.0030245878131154313,-0.0645161290322581,0.013846511865115785,False
893,0.0018540217615736765,-0.042105263157894764,0.01246186067860421,False
894,0.0026745636746454693,-0.05600000000000003,0.011215674610743787,False
895,0.0015518000168412982,-0.021428571428571432,0.010094107149669407,False
896,0.00350182162674173,-0.07027027027027032,0.009084696434702466,False
897,0.0028574769660281163,-0.06333333333333338,0.008176226791232222,False
898,0.0026927364854145708,-0.05769230769230772,0.007358604112109002,False
899,0.002216292794173569,-0.045000000000000026,0.006622743700898104,False
900,0.0017848860682079248,-0.035294117647058844,0.0059604693308082934,False
901,0.0035026117488996533,-0.55,0.8108406826402137,False
902,0.002899353443126529,-0.060714285714285755,0.0053644223977274644,False
903,0.0026465143364475807,-0.05769230769230772,0.01529853131907012,False
904,0.003331155229943761,-0.06562500000000004,0.01376867818716311,False
905,0.0020681448800132785,-0.035294117647058844,0.10140050653852904,False
906,0.0041453761655247945,-0.40937500000000004,0.06518597807668929,False
907,0.0026627118415945006,-0.05769230769230772,0.012391810368446799,False
908,0.003792191538195766,-0.05600000000000003,0.011152629331602116,False
909,0.003962857935221109,-0.059259259259259296,0.010037366398441905,False
910,0.0020219227308189147,-0.03888888888888891,0.009033629758597717,False
911,0.0022550087821855413,-0.06857142857142862,0.00813026678273795,False
912,0.0034062168394939363,-0.06666666666666671,0.007317240104464152,False
913,0.0030305137297546025,-0.0645161290322581,0.006585516094017741,False
914,0.0018635032281508757,-0.042105263157894764,0.005926964484615971,False
915,0.0027342179014340218,-0.060714285714285755,0.005334268036154378,False
916,0.0025540700380588532,-0.05769230769230772,0.004800841232538944,False
917,0.0026465143364475807,-0.059259259259259296,0.024265092260359136,False
918,0.0026413785419663327,-0.059259259259259296,0.03056751646190893,False
919,0.0023450827138731256,-0.5125000000000001,0.058667380269020346,False
920,0.0012827634050154302,-0.8615384615384615,0.05280064224211838,False
921,0.003623105385713643,-0.06944444444444449,0.027456181617202938,False
922,0.0009856774547643,-1.09,0.13380579014785035,False
923,0.0018733797555796627,-0.6210526315789474,0.047520578017906524,False
924,0.0028523411715468683,-0.06206896551724142,0.02751076481571804,False
925,0.0013815286808949168,-0.021428571428571432,0.024759688334146237,False
926,0.0014795038348438538,-0.026666666666666675,0.022283719500731616,False
927,0.0021917990056863346,-0.050000000000000024,0.020055347550658454,False
928,0.0029925878636731795,-0.0645161290322581,0.018049812795592615,False
929,0.002495205933428224,-0.05600000000000003,0.016244831516033353,False
930,0.002261329759903674,-0.052173913043478286,0.02471056345548264,False
931,0.0026520451917804166,-0.46666666666666673,0.04276852021611593,False
932,0.0019622685040303622,-0.042105263157894764,0.022239507109934376,False
933,0.0014230100969143678,-0.04761904761904764,0.02406837087735656,False
934,0.001436047113429595,-0.050000000000000024,0.021661533789620904,False
935,0.0011089365191310208,-0.6823529411764706,0.8889133953475916,False
936,0.0010990599917022337,-0.035294117647058844,0.026935749977806112,False
937,0.0012882942605756398,-0.045000000000000026,0.0242421749800255,False
938,0.004767992465531279,-0.08533333333333319,0.030543099792497943,False
939,0.0014787137126859307,-0.045000000000000026,0.02748878981324815,False
940,0.0013894299031562696,-0.04761904761904764,0.02473991083192333,False
941,0.0019938733923936525,-0.0645161290322581,0.022265919748731003,False
942,0.0040244874674044695,-0.08253968253968244,0.08915573776243502,False
943,0.0012946152380663989,-0.045000000000000026,0.020039327773857897,False
944,0.0014226150358354062,-0.050000000000000024,0.01803539499647211,False
945,0.0012950102993727342,-0.045000000000000026,0.0162318554968249,False
946,0.0017963428404073056,-0.054166666666666696,0.10324310763616096,False
947,0.004254017968833068,-0.32,0.4897539594012472,False
948,0.0016102690601655922,-0.035294117647058844,0.014608669947142406,False
949,0.0027484401014135074,-0.06206896551724142,0.013147802952428168,False
950,0.0027523907122031233,-0.06206896551724142,0.02729547037704169,False
951,0.0031758962156800408,-0.06666666666666671,0.024565923339337516,False
952,0.001992293148077806,-0.04761904761904764,0.022109331005403767,False
953,0.002659551352735434,-0.060714285714285755,0.02001555639894094,False
954,0.0033141676021841704,-0.06857142857142862,0.019898397904863387,False
955,0.0022723914707967197,-0.052173913043478286,0.01790855811437705,False
956,0.002112786784664422,-0.06562500000000004,0.01611770230293934,False
957,0.0019385648379284248,-0.06333333333333338,0.014505932072645411,False
958,0.0019318487991313305,-0.06333333333333338,0.013055338865380873,False
959,0.0003429130383665324,-2.08,0.12042521113306535,False
960,0.0014826643237029202,-0.052173913043478286,0.011749804978842782,False
961,0.0016098739990866306,-0.05600000000000003,0.0105748244809585,False
962,0.0014810840791597002,-0.052173913043478286,0.019452469032729593,False
963,0.0015454790391231654,-0.054166666666666696,0.017507222129456636,False
964,0.0032063159208064462,-0.06333333333333338,0.02506680599531085,False
965,0.0017410342857147043,-0.031250000000000014,0.022560125395779763,False
966,0.0034694266162205167,-0.07962962962962958,0.020304112856201786,False
967,0.0016703183480331063,-0.05769230769230772,0.018273701570581603,False
968,0.0010990599917022337,-0.035294117647058844,0.016446331413523443,False
969,0.002005725225444621,-0.06333333333333338,0.022617562410397408,False
970,0.005112880809292619,-0.08624999999999985,0.02035580616935767,False
971,0.0015498247114464903,-0.054166666666666696,0.0183202255524219,False
972,0.0016173801602690219,-0.05600000000000003,0.016488202997179714,False
973,0.001489380362272641,-0.052173913043478286,0.014839382697461746,False
974,0.0013586151371782762,-0.04761904761904764,0.013355444427715569,False
975,0.0009133812727668555,-0.021428571428571432,0.012019899984944016,False
976,0.0018571822502053692,-0.035294117647058844,0.010817909986449615,False
977,0.0012566893722123496,-0.042105263157894764,0.009736118987804654,False
978,0.0017386639192409348,-0.059259259259259296,0.008762507089024185,False
979,0.00047170295829346287,-1.5142857142857142,0.858039222424694,False
980,0.0012389116225222097,-0.042105263157894764,0.00788625638012177,False
981,0.002126218862258611,-0.06666666666666671,0.007097630742109596,False
982,0.001229035094866049,-0.042105263157894764,0.006387867667898639,False
983,0.0012918498105136678,-0.045000000000000026,0.005749080901108772,False
984,0.0023194037421490066,-0.06764705882352946,0.005174172810997891,False
985,0.0013598003201877873,-0.04761904761904764,0.004656755529898105,False
986,0.0011243439021200174,-0.026666666666666675,0.004191079976908297,False
987,0.0013542694648549514,-0.04761904761904764,0.00377197197921747,False
988,0.0016035530215958715,-0.05600000000000003,0.0033947747812957288,False
989,0.0011654302570605068,-0.03888888888888891,0.018014000759046845,False
990,0.0016086888158497459,-0.05600000000000003,0.013630485709197549,False
991,0.0017991082681874104,-0.060714285714285755,0.012267437138277793,False
992,0.0012412819892233529,-0.042105263157894764,0.01104069342445001,False
993,0.0026492797642276855,-0.07027027027027032,0.009936624082005008,False
994,0.0020337745638698834,-0.042105263157894764,0.008942961673804506,False
995,0.0014301211967904237,-0.045000000000000026,0.008048665506424057,False
996,0.003228834403671499,-0.031250000000000014,0.007243798955781655,False
997,0.002664292085910347,-0.050000000000000024,0.006519419060203491,False
998,0.0027519956513515353,-0.04761904761904764,0.005867477154183143,False
999,0.0020610337801372225,-0.6210526315789474,0.5426053171246005,False
1000,0.002204836021974188,-0.050000000000000024,0.013858271083663644,False
1001,0.001966219115047352,-0.045000000000000026,0.012472443975297277,False
1002,0.0036997472398070386,-0.06666666666666671,0.020977384562657766,False
1003,0.002733032718197137,-0.050000000000000024,0.018879646106391992,False
1004,0.0023751073579205695,-0.054166666666666696,0.016991681495752788,False
1005,0.002580539132168269,-0.054166666666666696,0.015292513346177506,False
1006,0.0022467124990726006,-0.050000000000000024,0.013763262011559751,False
1007,0.0033200935188233416,-0.06333333333333338,0.022023867631588735,False
1008,0.0020914534850362543,-0.04761904761904764,0.019821480868429865,False
1009,0.002193379250002181,-0.045000000000000026,0.01783933278158688,False
1010,0.0018844414664727083,-0.03888888888888891,0.016055399503428193,False
1011,0.004109030543759218,-0.06666666666666671,0.014449859553085377,False
1012,0.002632292136468095,-0.052173913043478286,0.028287325013158317,False
1013,0.002110021357111691,-0.04761904761904764,0.025458592511842484,False
1014,0.0020029597976645164,-0.045000000000000026,0.022912733260658236,False
1015,0.0018081946734582743,-0.03888888888888891,0.020621459934592412,False
1016,0.004208585942024001,-0.07380952380952384,0.018559313941133172,False
1017,0.0024122431016166956,-0.03888888888888891,0.016703382547019852,False
1018,0.002288588976171013,-0.050000000000000024,0.015033044292317867,False
1019,0.0026433538475885143,-0.059259259259259296,0.021447360674039198,False
1020,0.0013752077034041577,-0.021428571428571432,0.019302624606635278,False
1021,0.0021499225283605483,-0.050000000000000024,0.017372362145971754,False
1022,0.002887896670927148,-0.054166666666666696,0.015635125931374585,False
1023,0.0017659231355082738,-0.03888888888888891,0.014071613338237123,False
1024,0.0029396496756817214,-0.43000000000000005,0.5095416532518849,False
1025,0.0021072559293315862,-0.031250000000000014,0.012664452004413407,False
1026,0.0027298722293380706,-0.054166666666666696,0.011398006803972072,False
1027,0.0030245878128880577,-0.054166666666666696,0.010258206123574864,False
1028,0.0023407370417771745,-0.04761904761904764,0.009232385511217378,False
1029,0.001632392482179057,-0.71875,0.3754425873870729,False
1030,0.0022609346988247125,-0.052173913043478286,0.008309146960095637,False
1031,0.003037624829403285,-0.0645161290322581,0.007478232264086071,False
1032,0.004553474285785342,-0.05769230769230772,0.006730409037677465,False
1033,0.0028507609270036482,-0.06206896551724142,0.006057368133909714,False
1034,0.0017619725244912843,-0.03888888888888891,0.014015500814877247,False
1035,0.0036254757524147863,-0.07027027027027032,0.012613950733389523,False
1036,0.0028934275264873577,-0.05600000000000003,0.011352555660050568,False
1037,0.0011124920690690487,-1.09,0.2188210770485262,False
1038,0.0025430083271658077,-0.045000000000000026,0.010217300094045513,False
1039,0.0023593049136252375,-0.052173913043478286,0.00919557008464096,False
1040,0.0041299687820810504,-0.06764705882352946,0.018349910626765754,False
1041,0.0024663664728450385,-0.054166666666666696,0.01651491956408918,False
1042,0.0038091791657279828,-0.07179487179487185,0.01486342760768027,False
1043,0.0037317471892492904,-0.07179487179487185,0.013377084846912246,False
1044,0.001458170535215686,-0.035294117647058844,0.012039376362221021,False
1045,0.0025256256383272557,-0.050000000000000024,0.010835438725998925,False
1046,0.002226959443760279,-0.050000000000000024,0.027101362760320102,False
1047,0.001547454344745347,-0.026666666666666675,0.024391226484288087,False
1048,0.0020025647368129285,-0.042105263157894764,0.021952103835859285,False
1049,0.0015790592331086373,-0.76,0.48834478541214044,False
1050,0.004152092204094515,-0.06562500000000004,0.02867989304368264,False
1051,0.0037356978004936536,-0.060714285714285755,0.02581190373931437,False
1052,0.001705873847413386,-0.035294117647058844,0.02323071336538293,False
1053,0.0025208849053797167,-0.052173913043478286,0.020907642028844632,False
1054,0.0026575760473406262,-0.05769230769230772,0.018816877825960168,False
1055,0.002238811276811248,-0.04761904761904764,0.016935190043364145,False
1056,0.0020689350023985753,-0.045000000000000026,0.015241671039027727,False
1057,0.002765032667639389,-0.059259259259259296,0.021620103620314957,False
1058,0.0026204403034171264,-0.05600000000000003,0.01945809325828346,False
1059,0.00290053862613604,-0.045000000000000026,0.01751228393245512,False
1060,0.0041366848211055185,-0.07027027027027032,0.015761055539209614,False
1061,0.00411772188795112,-0.40937500000000004,0.1853649735393219,False
1062,0.002416193712633685,-0.5125000000000001,0.9048999565183723,False
1063,0.0020460214579998137,-0.042105263157894764,0.014184949985288653,False
1064,0.0017193059250075748,-0.6823529411764706,0.8644967725447771,False
1065,0.002895797893188501,-0.46666666666666673,0.4585874879266964,False
1066,0.0026761439191886893,-0.054166666666666696,0.022376972244310178,False
1067,0.0016916516478886479,-0.031250000000000014,0.020139275019879155,False
1068,0.002386959190971538,-0.04761904761904764,0.018125347517891244,False
1069,0.0014700223684940283,-0.76,0.276005313041098,False
1070,0.0016367381542750081,-0.031250000000000014,0.016312812766102126,False
1071,0.002229724871540384,-0.050000000000000024,0.014681531489491917,False
1072,0.0019239475768699776,-0.6210526315789474,0.33789832864836566,False
1073,0.004807103514849587,-0.07500000000000001,0.013213378340542726,False
1074,0.002129774412196639,-0.04761904761904764,0.011892040506488455,False
1075,0.0020152066917944467,-0.045000000000000026,0.010702836455839604,False
1076,0.0020148116309428588,-0.045000000000000026,0.009632552810255646,False
1077,0.0021779718670131842,-0.050000000000000024,0.008669297529230081,False
1078,0.002743699368011221,-0.060714285714285755,0.017909293754902734,False
1079,0.002639403236344151,-0.059259259259259296,0.08615630098616678,False
1080,0.0027448845512481057,-0.060714285714285755,0.016118364379412466,False
1081,0.001962663565109324,-0.045000000000000026,0.014506527941471215,False
1082,0.0024422677456641395,-0.05600000000000003,0.013055875147324092,False
1083,0.003328389802163656,-0.06333333333333338,0.011750287632591684,False
1084,0.0012495782723362936,-0.042105263157894764,0.010575258869332516,False
1085,0.002137675634230618,-0.06666666666666671,0.009517732982399264,False
1086,0.0015462691615084623,-0.054166666666666696,0.008565959684159342,False
1087,0.002251848293326475,-0.06857142857142862,0.017824037542274764,False
1088,0.001981626498263722,-0.0645161290322581,0.016041633788047283,False
1089,0.001478713712458557,-0.052173913043478286,0.014437470409242559,False
1090,0.0020803917741432087,-0.06333333333333338,0.0129937233683183,False
1091,0.0021238484957848414,-0.06666666666666671,0.011694351031486472,False
1092,0.0013056769489594444,-0.045000000000000026,0.010524915928337819,False
1093,0.0019338241045261384,-0.06333333333333338,0.009472424335504038,False
1094,0.0013673064813701785,-0.04761904761904764,0.08147047708613293,False
1095,0.0016750590814353927,-0.05769230769230772,0.016212600683142165,False
1096,0.0016730837760405848,-0.05769230769230772,0.02604302940812965,False
1097,0.0011674055626826885,-0.03888888888888891,0.023438726467316685,False
1098,0.0038324877707509586,-0.07027027027027032,0.021094853820585013,False
1099,0.0020365399916499882,-0.045000000000000026,0.0264665389634444,False
1100,0.003530266026245954,-0.06857142857142862,0.023819885067099957,False
1101,0.0036353522798435733,-0.06944444444444449,0.021437896560389958,False
1102,0.001156343851789643,-1.0,0.24840478173698824,False
1103,0.002545378693866951,-0.05600000000000003,0.01929410690435096,False
1104,0.003343402124073691,-0.06666666666666671,0.017364696213915867,False
1105,0.002678514285662459,-0.05769230769230772,0.02494895324612737,False
1106,0.0020875028740192647,-0.045000000000000026,0.02245405792151464,False
1107,0.0017923922291629424,-0.05600000000000003,0.02020865212936317,False
1108,0.0012393066833737976,-0.042105263157894764,0.018187786916426852,False
1109,0.0009789614159672055,-0.026666666666666675,0.016369008224784164,False
1110,0.001614614732488917,-0.05600000000000003,0.022553538810121287,False
1111,0.0010421711924664123,-0.71875,0.3041084957835291,False
1112,0.002314663008974094,-0.045000000000000026,0.020298184929109155,False
1113,0.002345477774952087,-0.054166666666666696,0.018268366436198235,False
1114,0.004134314454404375,-0.34750000000000003,0.4395103068709264,False
1115,0.002792291883906728,-0.059259259259259296,0.016441529792578412,False
1116,0.0019381697766220896,-0.042105263157894764,0.02420181513672709,False
1117,0.002034959747334142,-0.045000000000000026,0.029039102933210038,False
1118,0.0024584652508110594,-0.496,0.8766068202006047,False
1119,0.0026358476866334968,-0.054166666666666696,0.02613519263988904,False
1120,0.0024130332240019925,-0.054166666666666696,0.023521673375900134,False
1121,0.002614514387005329,-0.05769230769230772,0.021169506038310117,False
1122,0.002458860311890021,-0.054166666666666696,0.019052555434479104,False
1123,0.00340305635063487,-0.06562500000000004,0.017147299891031188,False
1124,0.00323634056485389,-0.06333333333333338,0.015432569901928074,False
1125,0.0031751060935221176,-0.05600000000000003,0.013889312911735265,False
1126,0.002063009085759404,-0.045000000000000026,0.020500351090916802,False
1127,0.0023277000252619473,-0.052173913043478286,0.018450315981825116,False
1128,0.004745078921359891,-0.021428571428571432,0.016605284383642605,False
1129,0.002591600842833941,-0.05769230769230772,0.014944755945278344,False
1130,0.002303206236774713,-0.054166666666666696,0.02299069144599486,False
1131,0.003073970450941488,-0.06333333333333338,0.020691622301395374,False
1132,0.002603847737191245,-0.042105263157894764,0.01862246007125583,False
1133,0.002622415609039308,-0.05600000000000003,0.016760214064130252,False
1134,0.0027468598568702873,-0.059259259259259296,0.015084192657717233,False
1135,0.0028709090433949314,-0.054166666666666696,0.013575773391945512,False
1136,0.0019425154489454144,-0.03888888888888891,0.012218196052750964,False
1137,0.003101229667208827,-0.06206896551724142,0.010996376447475864,False
1138,0.002431601095622682,-0.054166666666666696,0.009896738802728278,False
1139,0.002791501761521431,-0.060714285714285755,0.008907064922455455,False
1140,0.003223303548338663,-0.06666666666666671,0.008016358430209914,False
1141,0.005163843691889269,-0.07799999999999997,0.007214722587188927,False
1142,0.0025497243657355284,-0.045000000000000026,0.006493250328470035,False
1143,0.0031561431608224666,-0.06206896551724142,0.014591340614827954,False
1144,0.0027227611294620147,-0.04761904761904764,0.016142461660411278,False
1145,0.0022131323053145024,-0.042105263157894764,0.014528215494370156,False
1146,0.002564341626566602,-0.052173913043478286,0.013075393944933145,False
1147,0.001894317994128869,-0.03888888888888891,0.011767854550439827,False
1148,0.001991503025919883,-0.045000000000000026,0.010591069095395846,False
1149,0.0024201443236506748,-0.05600000000000003,0.08019673504002836,False
1150,0.0026642920861377206,-0.04761904761904764,0.009531962185856259,False
1151,0.0019128858659769321,-0.042105263157894764,0.00857876596727063,False
1152,0.002547749060568094,-0.050000000000000024,0.016103218220900085,False
1153,0.002509428133180336,-0.052173913043478286,0.014492896398810073,False
1154,0.0019219722714751697,-0.045000000000000026,0.021000118218214736,False
1155,0.001894317994128869,-0.021428571428571432,0.01890010639639326,False
1156,0.0020393054192027193,-0.04761904761904764,0.01701009575675393,False
1157,0.001111306885832164,-1.2000000000000002,0.2754149791400936,False
1158,0.002101330012692415,-0.045000000000000026,0.015309086181078535,False
1159,0.0028460201938287355,-0.050000000000000024,0.013778177562970685,False
1160,0.00276937833973534,-0.496,0.9,False
1161,0.0015604913612605742,-0.71875,0.8088117583379962,False
1162,0.0028784152045773226,-0.052173913043478286,0.012400359806673611,False
1163,0.0035768832365192793,-0.06206896551724142,0.011160323826006248,False
1164,0.010631489372372016,-0.0803571428571428,0.010044291443405618,False
1165,0.0025493293048839405,-0.5714285714285714,0.3955592761838338,False
1166,0.003577673358904576,-0.052173913043478286,0.00903986229906506,False
1167,0.0030103656133633194,-0.045000000000000026,0.008135876069158554,False
1168,0.0034599451496433176,-0.059259259259259296,0.007322288462242699,False
1169,0.002271206287559835,-0.052173913043478286,0.0065900596160184295,False
1170,0.0030245878128880577,-0.4193548387096775,0.22356430356328946,False
1171,0.003730166944933444,-0.042105263157894764,0.0059310536544165855,False
1172,0.0029404397978396446,-0.060714285714285755,0.005337948288974926,False
1173,0.0025592058325401013,-0.05769230769230772,0.004804153460077432,False
1174,0.0030893778339304845,-0.0645161290322581,0.004323738114069687,False
1175,0.002174811378154118,-0.5125000000000001,0.4127287391340268,False
1176,0.002663106902900836,-0.05600000000000003,0.014369180430111672,False
1177,0.0014522446185765148,-0.050000000000000024,0.012932262387100503,False
1178,0.0007838012306820019,-0.9249999999999999,0.7722353001822246,False
1179,0.0012258746060069825,-0.042105263157894764,0.011639036148390448,False
1180,0.0018046391235202464,-0.060714285714285755,0.02029457183791148,False
1181,0.001509528478663924,-0.052173913043478286,0.01826511465412033,False
1182,0.002119107762382555,-0.05600000000000003,0.016438603188708302,False
1183,0.002202465655273045,-0.050000000000000024,0.014794742869837474,False
1184,0.001761577463184949,-0.03888888888888891,0.013315268582853724,False
1185,0.001469627307187693,-0.026666666666666675,0.011983741724568354,False
1186,0.004599696435207079,-0.07659574468085105,0.010785367552111513,False
1187,0.0045250298865084915,-0.31521739130434784,1.0,False
1188,0.0012452326000129688,-0.042105263157894764,0.009706830796900358,False
1189,0.0011065661524298775,-0.035294117647058844,0.008736147717210319,False
1190,0.0012306153391818953,-0.042105263157894764,0.007862532945489288,False
1191,0.0019946635145515756,-0.0645161290322581,0.017237026816525194,False
1192,0.001221923994989993,-0.042105263157894764,0.015513324134872676,False
1193,0.0009765910492660623,-0.026666666666666675,0.013961991721385403,False
1194,0.001098664930623272,-0.035294117647058844,0.020560529145307108,False
1195,0.0015719481332325813,-0.04761904761904764,0.01850447623077639,False
1196,0.002256984087807723,-0.06857142857142862,0.016654028607698757,False
1197,0.001044146498088594,-0.031250000000000014,0.014988625746928885,False
1198,0.0012950102991453605,-0.045000000000000026,0.013489763172236003,False
1199,0.0013550595870128745,-0.04761904761904764,0.012140786855012398,False
1200,0.0014838495071671787,-0.052173913043478286,0.010926708169511157,False
1201,0.0010994550527811953,-0.035294117647058844,0.009834037352560044,False
1202,0.0012361461947421049,-0.042105263157894764,0.008850633617304038,False
1203,0.0016240961988387426,-0.05600000000000003,0.007965570255573628,False
1204,0.0030190569575552217,-0.06562500000000004,0.10630777575583597,False
1205,0.0023399469196192513,-0.054166666666666696,0.01732054433535223,False
1206,0.0023549592415292864,-0.054166666666666696,0.015588489901817005,False
1207,0.00204918194685888,-0.04761904761904764,0.0140296409116353,False
1208,0.001759997218641729,-0.03888888888888891,0.012626676820471772,False
1209,0.002048391824700957,-0.045000000000000026,0.011364009138424593,False
1210,0.0026109588368399272,-0.059259259259259296,0.01840939956661556,False
1211,0.0016007875938157667,-0.031250000000000014,0.016568459609954,False
1212,0.0016940220143624174,-0.035294117647058844,0.0149116136489586,False
1213,0.0024529343952508498,-0.05600000000000003,0.02134681610133773,False
1214,0.0027196006406029483,-0.060714285714285755,0.019212134491203958,False
1215,0.0018224168732103863,-0.03888888888888891,0.017290921042083563,False
