steps,time,reward,delta,converged
85,0.0019875524139933987,-0.9354838709677419,0.0,False
86,0.0013538744042307371,3.8095238095238093,0.0,False
87,0.004257178456100519,-3.925373134328358,0.0,False
88,0.0014783186525164638,-0.9130434782608695,0.0,False
89,0.0015107136623555562,4.315789473684211,0.0,False
90,0.0022016755319782533,-0.9333333333333333,0.0,False
91,0.0014795038350712275,3.391304347826087,0.0,False
92,0.0017382688583893469,-0.9259259259259259,0.0,False
93,0.0035006364432774717,-4.5636363636363635,0.0,False
94,0.0012878991983598098,4.05,0.0,False
95,0.001288689321881975,-0.9,0.0,False
96,0.0025698724821268115,-0.9444444444444444,0.0,False
97,0.002166910155210644,-0.9333333333333333,0.0,False
98,0.0019875524139933987,-4.129032258064516,0.0,False
99,0.001606713511137059,3.04,0.0,False
100,0.0012246894220879767,4.315789473684211,0.0,False
101,0.001088393340978655,4.9411764705882355,0.0,False
102,0.002292539587870124,-6.444444444444445,0.0,False
103,0.002260144576212042,-4.03125,0.0,False
104,0.0031154518655966967,-5.083333333333333,0.0,False
105,0.0018338736445002723,4.315789473684211,0.0,False
106,0.0008612332057964522,6.769230769230769,0.0,False
107,0.0020009844920423348,2.2580645161290325,0.0,False
108,0.0012428622339939466,4.315789473684211,0.0,False
109,0.0012400968062138418,-0.8947368421052632,0.0,False
110,0.0009825169654504862,5.733333333333333,0.0,False
111,0.0011685907466016943,4.611111111111111,0.0,False
112,0.0024351566444238415,2.2580645161290325,0.0,False
113,0.0012286400324228453,4.315789473684211,0.0,False
114,0.000845825825308566,6.769230769230769,0.0,False
115,0.0010141218535864027,5.733333333333333,0.0,False
116,0.0010990599930664757,4.9411764705882355,0.0,False
117,0.0030123409178486327,-0.9574468085106383,0.0,False
118,0.003952981407564948,-4.161290322580645,0.0,False
119,0.005521373990632128,-8.58974358974359,0.0,False
120,0.0019476512425171677,-0.9285714285714286,0.0,False
121,0.0011705660508596338,4.611111111111111,0.0,False
122,0.0008466159451927524,6.769230769230769,0.0,False
123,0.0021838977827428607,-0.9411764705882353,0.0,False
124,0.001862713104856084,-4.344827586206897,0.0,False
125,0.0030012792067282135,-8.023809523809524,0.0,False
126,0.0012294301559450105,-0.8947368421052632,0.0,False
127,0.0016726887151889969,-4.730769230769231,0.0,False
128,0.0025516996702208417,-0.95,0.0,False
129,0.0013582200754171936,-0.9047619047619048,0.0,False
130,0.004987646438166848,-6.051282051282051,0.0,False
131,0.0020132313857175177,-0.9333333333333333,0.0,False
132,0.0013037016433372628,-0.9,0.0,False
133,0.0025042923389264615,-6.0256410256410255,0.0,False
134,0.0008478011295665056,6.769230769230769,0.0,False
135,0.0009761959881871007,5.733333333333333,0.0,False
136,0.0021230583733995445,-3.9393939393939394,0.0,False
137,0.0009746157429617597,5.733333333333333,0.0,False
138,0.0011010352973244153,-0.8823529411764706,0.0,False
139,0.0034899697930086404,-2.8653846153846154,0.0,False
140,0.0012954053599969484,4.05,0.0,False
141,0.0025572305276000407,-3.425,0.0,False
142,0.005526904846192338,-7.804597701149425,0.0,False
143,0.00353737712612201,-0.9591836734693877,0.0,False
144,0.0036389078304637223,-6.175438596491228,0.0,False
145,0.0032489825189259136,-2.9019607843137254,0.0,False
146,0.0017904169235407608,-0.9285714285714286,0.0,False
147,0.0009726404368848307,5.733333333333333,0.0,False
148,0.0016015777164284373,-0.92,0.0,False
149,0.0010346650324208895,5.3125,0.0,False
150,0.0022332804219331592,-0.8947368421052632,0.0,False
151,0.0015964419217198156,5.733333333333333,0.0,False
152,0.0032908589964790735,-4.129032258064516,0.0,False
153,0.0014111582640907727,6.769230769230769,0.0,False
154,0.0017726391743053682,4.9411764705882355,0.0,False
155,0.001179652455903124,5.733333333333333,0.0,False
156,0.005063498170784442,-6.472222222222222,0.0,False
157,0.0012938251165905967,4.05,0.0,False
158,0.0008474060687149176,6.769230769230769,0.0,False
159,0.0010998501129506622,4.9411764705882355,0.0,False
160,0.0020606387188308872,-0.9375,0.0,False
161,0.0013590101989393588,3.8095238095238093,0.0,False
162,0.0008442455800832249,6.769230769230769,0.0,False
163,0.002497576300811488,-3.4871794871794872,0.0,False
164,0.002695501912967302,-0.9459459459459459,0.0,False
165,0.0014186644257279113,3.590909090909091,0.0,False
166,0.0014798988959228154,3.391304347826087,0.0,False
167,0.004336585740020382,-5.338235294117647,0.0,False
168,0.004165524282143451,-5.538461538461538,0.0,False
169,0.001564837033583899,4.315789473684211,0.0,False
170,0.0020084906536794733,-4.129032258064516,0.0,False
171,0.0018619229831529083,-7.758620689655173,0.0,False
172,0.001040195887981099,-0.875,0.0,False
173,0.0028152054273959948,-3.2045454545454546,0.0,False
174,0.002312687702215044,-0.9444444444444444,0.0,False
175,0.0014166891196509823,3.590909090909091,0.0,False
176,0.0017880465584312333,-4.88,0.0,False
177,0.004209376063954551,-9.969696969696969,0.0,False
178,0.0018646884127520025,-4.344827586206897,0.0,False
179,0.00219495949386328,-3.8529411764705883,0.0,False
180,0.002316243253517314,-0.9444444444444444,0.0,False
181,0.0023707616855972447,-0.9459459459459459,0.0,False
182,0.00268127971321519,-6.444444444444445,0.0,False
183,0.0015561456893919967,3.2083333333333335,0.0,False
184,0.001354269465082325,3.8095238095238093,0.0,False
185,0.0014787137133680517,3.391304347826087,0.0,False
186,0.0031237481507560005,-9.040816326530612,0.0,False
187,0.0014751581620657817,-0.9130434782608695,0.0,False
188,0.0008450357017864008,6.769230769230769,0.0,False
189,0.0022285396880761255,-0.9333333333333333,0.0,False
190,0.003422019284698763,-4.8431372549019605,0.0,False
191,0.0012756523046846269,4.315789473684211,0.0,False
192,0.0017331330636807252,-4.730769230769231,0.0,False
193,0.004883350307864021,-6.324324324324325,0.0,False
194,0.005470806168887066,-4.43859649122807,0.0,False
195,0.005206905350860325,-3.5526315789473686,0.0,False
196,0.004287993224352249,-5.780487804878049,0.0,False
197,0.0008505665573466104,6.769230769230769,0.0,False
198,0.002627946463690023,-6.297297297297297,0.0,False
199,0.0012950102991453605,-0.9,0.0,False
200,0.0009758009273355128,5.733333333333333,0.0,False
201,0.002178366927182651,-3.8529411764705883,0.0,False
202,0.003388439088666928,-6.566037735849057,0.0,False
203,0.0008489863121212693,6.769230769230769,0.0,False
204,0.0011089365198131418,4.9411764705882355,0.0,False
205,0.0038775247376179323,-6.267857142857143,0.0,False
206,0.002196539739088621,-6.764705882352941,0.0,False
207,0.002244342131234589,-0.9428571428571428,0.0,False
208,0.0017343182480544783,2.740740740740741,0.0,False
209,0.0012262696673133178,4.315789473684211,0.0,False
210,0.006701421509205829,-8.51086956521739,0.0,False
211,0.0054000902327970834,-6.784313725490196,0.0,False
212,0.005051251277109259,-12.617647058823529,0.0,False
213,0.006132533517302363,-6.462962962962963,0.0,False
214,0.00166676279695821,5.733333333333333,0.0,False
215,0.001602367838131613,5.733333333333333,0.0,False
216,0.0031755011550558265,-4.344827586206897,0.0,False
217,0.004388338744320208,-3.4871794871794872,0.0,False
218,0.0017007380538416328,5.3125,0.0,False
219,0.001588540699231089,5.733333333333333,0.0,False
220,0.006118311319369241,-7.793103448275862,0.0,False
221,0.004263104374331306,-5.355555555555555,0.0,False
222,0.0012914547496620798,4.315789473684211,0.0,False
223,0.0021001448294555303,-4.129032258064516,0.0,False
224,0.0017647379518166417,2.8846153846153846,0.0,False
225,0.0008829615671857027,6.769230769230769,0.0,False
226,0.002814020244841231,-0.9523809523809523,0.0,False
227,0.0022494779277622,-6.9393939393939394,0.0,False
228,0.004576387829729356,-0.9375,0.0,False
229,0.005758410652560997,-2.94,0.0,False
230,0.002366020951740211,-5.409090909090909,0.0,False
231,0.001973330216060276,-0.8823529411764706,0.0,False
232,0.0024122431022988167,-4.129032258064516,0.0,False
233,0.0017848860679805512,-0.9090909090909091,0.0,False
234,0.001180047516754712,4.9411764705882355,0.0,False
235,0.001013331731883227,5.733333333333333,0.0,False
236,0.0017694786856736755,-0.9230769230769231,0.0,False
237,0.0014795038350712275,3.590909090909091,0.0,False
238,0.0014810840784775792,-0.9090909090909091,0.0,False
239,0.0034224143437313614,-3.1555555555555554,0.0,False
240,0.004485128714804887,-8.25,0.0,False
241,0.0013396522044786252,4.05,0.0,False
242,0.0011448870791355148,4.9411764705882355,0.0,False
243,0.0023249345958902268,-0.9428571428571428,0.0,False
244,0.0035322413314133883,-5.355555555555555,0.0,False
245,0.005613423227259773,-3.5526315789473686,0.0,False
246,0.005719694665458519,-4.111111111111111,0.0,False
247,0.005943299249338452,-8.4,0.0,False
248,0.001342812693110318,4.05,0.0,False
249,0.0028464152546803234,-7.8604651162790695,0.0,False
250,0.0008786158941802569,6.769230769230769,0.0,False
251,0.0010093811215483584,5.733333333333333,0.0,False
252,0.001247207905180403,4.9411764705882355,0.0,False
253,0.001261035044080927,4.9411764705882355,0.0,False
254,0.0016837504244904267,-0.8888888888888888,0.0,False
255,0.002079206591588445,-0.9,0.0,False
256,0.0038597469883825397,-6.157894736842105,0.0,False
257,0.005182016502658371,-4.8431372549019605,0.0,False
258,0.004708733300503809,-4.8431372549019605,0.0,False
259,0.0012377264392853249,-0.8823529411764706,0.0,False
260,0.00215308301631012,-4.129032258064516,0.0,False
261,0.013048473207163624,-8.651612903225807,0.0,False
262,0.001948046305187745,-0.9310344827586207,0.0,False
263,0.0011492327521409607,4.9411764705882355,0.0,False
264,0.001797528022507322,-0.9259259259259259,0.0,False
265,0.0015261210446624318,-0.9130434782608695,0.0,False
266,0.002054317741567502,-4.129032258064516,0.0,False
267,0.002330860515940003,5.3125,0.0,False
268,0.0015999974730220856,-0.9,0.0,False
269,0.011937561383092543,-8.169354838709678,0.0,False
270,0.004361869650892913,-4.62962962962963,0.0,False
271,0.00472137525503058,-6.549295774647887,0.0,False
272,0.005154757285708911,-7.943661971830986,0.0,False
273,0.0010394057644589338,5.733333333333333,0.0,False
274,0.0033892292121890932,-0.9393939393939394,0.0,False
275,0.0026089835318998666,4.05,0.0,False
276,0.00416394403691811,-3.255813953488372,0.0,False
277,0.0010184675265918486,5.733333333333333,0.0,False
278,0.0020997497686039424,-0.9285714285714286,0.0,False
279,0.001430121195880929,3.8095238095238093,0.0,False
280,0.006659940092504257,-7.912280701754386,0.0,False
281,0.0028645880665862933,-0.9230769230769231,0.0,False
282,0.0017983181460294873,6.769230769230769,0.0,False
283,0.0029973285982123343,-0.9285714285714286,0.0,False
284,0.0034516488667577505,-0.9259259259259259,0.0,False
285,0.001908145133711514,-0.9230769230769231,0.0,False
286,0.00101451691625698,5.733333333333333,0.0,False
287,0.0008770356525928946,6.769230769230769,0.0,False
288,0.003622710322815692,-0.9375,0.0,False
289,0.0033943650050787255,-4.03125,0.0,False
290,0.0075014202448073775,-11.763636363636364,0.0,False
291,0.003547648713720264,-6.6,0.0,False
292,0.003245426969442633,-5.0,0.0,False
293,0.0035053771771345055,-4.03125,0.0,False
294,0.005611447923001833,-0.9444444444444444,0.0,False
295,0.001127899451603298,5.3125,0.0,False
296,0.001082072365534259,-0.875,0.0,False
297,0.0021882434557483066,-0.9393939393939394,0.0,False
298,0.0030992543615866452,-7.8604651162790695,0.0,False
299,0.012677510829234961,-9.656934306569344,0.0,False
300,0.003112686437816592,-4.730769230769231,0.0,False
301,0.0018208366273029242,6.769230769230769,0.0,False
302,0.0033682909725030186,-0.9310344827586207,0.0,False
303,0.0026077983475261135,3.04,0.0,False
304,0.002192194066083175,-0.9047619047619048,0.0,False
305,0.0018860217114706757,4.611111111111111,0.0,False
306,0.007643247181476909,-7.08641975308642,0.0,False
307,0.0026516501311562024,3.04,0.0,False
308,0.008291937512694858,-5.864197530864198,0.0,False
309,0.002837328849636833,-6.444444444444445,0.0,False
310,0.002199305166868726,-12.93939393939394,0.0,False
311,0.001209282039781101,4.611111111111111,0.0,False
312,0.0014680470630992204,-0.9090909090909091,0.0,False
313,0.0021890335774514824,-0.9393939393939394,0.0,False
314,0.0017125898848462384,-0.92,0.0,False
315,0.002684045140995295,4.05,0.0,False
316,0.002548539181589149,-0.9285714285714286,0.0,False
317,0.002065774513539509,-4.129032258064516,0.0,False
318,0.002257774209283525,-6.764705882352941,0.0,False
319,0.003773623666347703,-7.912280701754386,0.0,False
320,0.0011689858074532822,4.9411764705882355,0.0,False
321,0.0035053771771345055,-4.592592592592593,0.0,False
322,0.0016849356088641798,-0.9166666666666666,0.0,False
323,0.0012894794435851509,4.315789473684211,0.0,False
324,0.0012084919180779252,-0.8888888888888888,0.0,False
325,0.0015968369825714035,-0.9166666666666666,0.0,False
326,0.0014648865744675277,-0.9090909090909091,0.0,False
327,0.0015348123906733235,-5.217391304347826,0.0,False
328,0.0008726899795874488,6.769230769230769,0.0,False
329,0.005312386667355895,-8.88,0.0,False
330,0.002589625537439133,-4.88,0.0,False
331,0.00204562639555661,-0.9,0.0,False
332,0.0017169355578516843,-0.8823529411764706,0.0,False
333,0.0024240949333034223,3.2083333333333335,0.0,False
334,0.002391304862612742,4.9411764705882355,0.0,False
335,0.0036475991728366353,-4.8431372549019605,0.0,False
336,0.0044286349784670165,-6.880597014925373,0.0,False
337,0.0008754554055485642,6.769230769230769,0.0,False
338,0.0009410355505679036,6.214285714285714,0.0,False
339,0.0013357015941437567,-0.9,0.0,False
340,0.007075939434798784,-5.538461538461538,0.0,False
341,0.0019907129044440808,4.315789473684211,0.0,False
342,0.003720685477674124,-3.6944444444444446,0.0,False
343,0.009407195009771385,-9.494623655913978,0.0,False
344,0.0037317471906135324,-9.194444444444445,0.0,False
345,0.0015830098436708795,5.733333333333333,0.0,False
346,0.0016991578086162917,5.3125,0.0,False
347,0.0035148586430295836,-4.233333333333333,0.0,False
348,0.0011725413569365628,4.9411764705882355,0.0,False
349,0.0027843906627822435,-10.380952380952381,0.0,False
350,0.0011405414079490583,4.9411764705882355,0.0,False
351,0.002770168461211142,-0.9523809523809523,0.0,False
352,0.0013345164097700035,-0.9,0.0,False
353,0.0020606387188308872,4.05,0.0,False
354,0.0020049351023772033,-0.8947368421052632,0.0,False
355,0.0014407878479687497,5.733333333333333,0.0,False
356,0.0016272566881525563,-0.9090909090909091,0.0,False
357,0.00220404589890677,-7.533333333333333,0.0,False
358,0.0018006885129580041,-4.592592592592593,0.0,False
359,0.0031087358274817234,-3.3658536585365852,0.0,False
360,0.002147157101717312,3.391304347826087,0.0,False
361,0.0036890805895382073,-3.255813953488372,0.0,False
362,0.0014846396297798492,3.590909090909091,0.0,False
363,0.0024774281846475787,-4.592592592592593,0.0,False
364,0.00207644116380834,-0.9333333333333333,0.0,False
365,0.0038064137388573727,-2.7017543859649122,0.0,False
366,0.0014340718062157976,-0.9047619047619048,0.0,False
367,0.0028219214673299575,-0.9230769230769231,0.0,False
368,0.0045799433792126365,-3.4871794871794872,0.0,False
369,0.003813919898675522,-3.7714285714285714,0.0,False
370,0.0009457762826059479,6.769230769230769,0.0,False
371,0.0010236033213004703,5.733333333333333,0.0,False
372,0.003050661845918512,-5.666666666666667,0.0,False
373,0.0021100213562021963,4.611111111111111,0.0,False
374,0.0014360471122927265,5.733333333333333,0.0,False
375,0.0011571339728106977,4.9411764705882355,0.0,False
376,0.004216882225591689,-9.081967213114755,0.0,False
377,0.002001379554712912,-0.9333333333333333,0.0,False
378,0.0014040471651242115,3.8095238095238093,0.0,False
379,0.0012033561215503141,4.9411764705882355,0.0,False
380,0.0013890348418499343,5.733333333333333,0.0,False
381,0.0018951081165141659,-0.9230769230769231,0.0,False
382,0.003664191739517264,-2.979591836734694,0.0,False
383,0.0008813813237793511,6.769230769230769,0.0,False
384,0.001932243860210292,-4.344827586206897,0.0,False
385,0.0013242448203527601,4.05,0.0,False
386,0.0024999466659210157,-8.763157894736842,0.0,False
387,0.0012503683938120957,5.733333333333333,0.0,False
388,0.001272886876904522,4.9411764705882355,0.0,False
389,0.0010915538296103477,5.733333333333333,0.0,False
390,0.00114212165135541,4.9411764705882355,0.0,False
391,0.0016928368313529063,4.315789473684211,0.0,False
392,0.001551009894683375,3.391304347826087,0.0,False
393,0.0013337262880668277,-0.9,0.0,False
394,0.0010710106525948504,5.3125,0.0,False
395,0.0013345164097700035,-0.9,0.0,False
396,0.001918811782161356,-0.9310344827586207,0.0,False
397,0.0033335255975543987,4.315789473684211,0.0,False
398,0.0012021709389955504,-0.875,0.0,False
399,0.0021641447292495286,-0.9047619047619048,0.0,False
400,0.0018164909579354571,-0.9259259259259259,0.0,False
401,0.0034405871556373313,-8.576923076923077,0.0,False
402,0.0010050354485429125,5.733333333333333,0.0,False
403,0.00915119541423337,-9.876404494382022,0.0,False
404,0.002132539841113612,-0.9375,0.0,False
405,0.00517134985238954,-4.782051282051282,0.0,False
406,0.0012969856052222895,4.611111111111111,0.0,False
407,0.002318218559594243,2.8846153846153846,0.0,False
408,0.002394860413915012,3.391304347826087,0.0,False
409,0.0009951589217962464,6.769230769230769,0.0,False
410,0.003708043523147353,-9.803571428571429,0.0,False
411,0.0022415767052734736,-12.588235294117647,0.0,False
412,0.001263405411009444,4.315789473684211,0.0,False
413,0.0010034552051365608,5.733333333333333,0.0,False
414,0.001302911521634087,5.733333333333333,0.0,False
415,0.003420043978621834,-3.4871794871794872,0.0,False
416,0.0008873072401911486,6.769230769230769,0.0,False
417,0.0031510073658864712,-9.208333333333334,0.0,False
418,0.0023087370918801753,-6.6,0.0,False
419,0.0010002947146858787,5.733333333333333,0.0,False
420,0.0017125898866652278,-0.9230769230769231,0.0,False
421,0.0011535784251464065,4.9411764705882355,0.0,False
422,0.002851946110240533,-0.9166666666666666,0.0,False
423,0.002732637656663428,-3.4871794871794872,0.0,False
424,0.0010816773028636817,5.3125,0.0,False
425,0.0012641955327126198,4.315789473684211,0.0,False
426,0.0026449340912222397,-0.95,0.0,False
427,0.001986367231438635,-0.9333333333333333,0.0,False
428,0.0014605409014620818,-5.409090909090909,0.0,False
429,0.0023960455946507864,4.05,0.0,False
430,0.0011764919672714313,5.3125,0.0,False
431,0.0011373809174983762,5.733333333333333,0.0,False
432,0.0021254287403280614,-0.9375,0.0,False
433,0.0008699245499883546,6.769230769230769,0.0,False
434,0.0012673560213443125,-0.8947368421052632,0.0,False
435,0.0011377759783499641,4.9411764705882355,0.0,False
436,0.0017951576573977945,-4.592592592592593,0.0,False
437,0.0010034552051365608,5.733333333333333,0.0,False
438,0.0030814766123512527,-4.464285714285714,0.0,False
439,0.0013736274595430586,-0.8888888888888888,0.0,False
440,0.0013902200262236875,4.315789473684211,0.0,False
441,0.0022542186598002445,-3.8529411764705883,0.0,False
442,0.001130269818531815,4.9411764705882355,0.0,False
443,0.001195849961732165,4.611111111111111,0.0,False
444,0.001525725983810844,3.391304347826087,0.0,False
445,0.0012634054091904545,4.315789473684211,0.0,False
446,0.003011550796145457,-6.297297297297297,0.0,False
447,0.002589625537439133,-3.7714285714285714,0.0,False
448,0.00204009554181539,-4.233333333333333,0.0,False
449,0.0014648865744675277,-0.9090909090909091,0.0,False
450,0.0008730850404390367,6.769230769230769,0.0,False
451,0.0012641955345316092,-0.8947368421052632,0.0,False
452,0.0009497268947598059,6.769230769230769,0.0,False
453,0.0011369858566467883,4.9411764705882355,0.0,False
454,0.0018307131558685796,-0.9090909090909091,0.0,False
455,0.0032315998323610984,-3.6944444444444446,0.0,False
456,0.0011847882506117458,4.9411764705882355,0.0,False
457,0.0022111569978733314,2.0606060606060606,0.0,False
458,0.0027824153567053145,-3.3095238095238093,0.0,False
459,0.0010038502641691593,5.733333333333333,0.0,False
460,0.0015245407994370908,-5.217391304347826,0.0,False
461,0.0020602436579792993,-0.9230769230769231,0.0,False
462,0.003965228301240131,-4.5636363636363635,0.0,False
463,0.0022289347489277134,-4.03125,0.0,False
464,0.001272886876904522,4.315789473684211,0.0,False
465,0.0014637013900937745,-0.9090909090909091,0.0,False
466,0.0021088361736474326,-0.9375,0.0,False
467,0.001547059282529517,4.315789473684211,0.0,False
468,0.003642858440798591,-4.5636363636363635,0.0,False
469,0.0012310104011703515,6.769230769230769,0.0,False
470,0.001243257293026545,-0.8823529411764706,0.0,False
471,0.002299650686836685,-3.8529411764705883,0.0,False
472,0.0016612319432169897,-0.92,0.0,False
473,0.0018488859677745495,-0.9285714285714286,0.0,False
474,0.0008730850404390367,6.769230769230769,0.0,False
475,0.0013222695160948206,4.315789473684211,0.0,False
476,0.0009434059174964204,6.214285714285714,0.0,False
477,0.0013989113685966004,3.8095238095238093,0.0,False
478,0.002484934344465728,-0.9375,0.0,False
479,0.0012227141178300371,4.611111111111111,0.0,False
480,0.0036112535526626743,-4.62962962962963,0.0,False
481,0.0018101699788530823,-4.592592592592593,0.0,False
482,0.0022119471213954967,4.315789473684211,0.0,False
483,0.0018070094902213896,4.9411764705882355,0.0,False
484,0.0016237011368502863,-0.92,0.0,False
485,0.0012717016943497583,4.9411764705882355,0.0,False
486,0.0013309608602867229,4.05,0.0,False
487,0.0021720459499192657,-3.8529411764705883,0.0,False
488,0.00110024517380225,4.9411764705882355,0.0,False
489,0.0012203437509015203,4.315789473684211,0.0,False
490,0.001696392380836187,3.590909090909091,0.0,False
491,0.0018749600003502565,-0.9310344827586207,0.0,False
492,0.002868143616069574,-7.555555555555555,0.0,False
493,0.0021270089855534025,-0.9230769230769231,0.0,False
494,0.001278812795135309,4.315789473684211,0.0,False
495,0.0015490345904254355,-5.041666666666667,0.0,False
496,0.0014771334681427106,-0.9130434782608695,0.0,False
497,0.004569276730762795,-4.379310344827586,0.0,False
498,0.0009520972616883228,6.769230769230769,0.0,False
499,0.003531451207891223,-6.363636363636363,0.0,False
500,0.002069330064841779,-4.464285714285714,0.0,False
501,0.0011670105013763532,4.611111111111111,0.0,False
502,0.0010990599912474863,4.9411764705882355,0.0,False
503,0.0012266647281649057,4.315789473684211,0.0,False
504,0.0017686885621515103,3.8095238095238093,0.0,False
505,0.0016948121374298353,-0.9230769230769231,0.0,False
506,0.0025592058318579802,-0.95,0.0,False
507,0.0010986649303958984,4.9411764705882355,0.0,False
508,0.002143996613085619,-0.9393939393939394,0.0,False
509,0.003130069128019386,-5.0,0.0,False
510,0.002725526557696867,-0.9428571428571428,0.0,False
511,0.0018911575061792973,-0.9285714285714286,0.0,False
512,0.0010334798480471363,5.733333333333333,0.0,False
513,0.0012001956329186214,-0.8888888888888888,0.0,False
514,0.002262119882288971,-3.8529411764705883,0.0,False
515,0.005786064930362045,-5.426966292134831,0.0,False
516,0.0021254287403280614,-4.344827586206897,0.0,False
517,0.0010512575972825289,5.3125,0.0,False
518,0.0026279464655090123,-5.780487804878049,0.0,False
519,0.0011018254190275911,4.9411764705882355,0.0,False
520,0.001221923994307872,4.315789473684211,0.0,False
521,0.0009082454780582339,6.214285714285714,0.0,False
522,0.0010342699697503122,-0.875,0.0,False
523,0.0018473057225492084,-4.464285714285714,0.0,False
