steps,time,reward,delta,converged
525,0.0008402949697483564,6.769230769230769,0.0,False
526,0.000841875213154708,6.769230769230769,0.0,False
527,0.0010330847871955484,-0.875,0.0,False
528,0.000971060193478479,5.733333333333333,0.0,False
529,0.0011002451756212395,6.769230769230769,0.0,False
530,0.0008505665573466104,6.769230769230769,0.0,False
531,0.001100640234653838,4.9411764705882355,0.0,False
532,0.0009106158449867507,6.214285714285714,0.0,False
533,0.0016671578578097979,-0.9230769230769231,0.0,False
534,0.0008422702721873065,6.769230769230769,0.0,False
535,0.0009750108038133476,5.733333333333333,0.0,False
536,0.001602367838131613,-0.92,0.0,False
537,0.0009050849894265411,6.214285714285714,0.0,False
538,0.0008434554583800491,6.769230769230769,0.0,False
539,0.0009702700717753032,5.733333333333333,0.0,False
540,0.0008446406409348128,6.769230769230769,0.0,False
541,0.0013910101479268633,4.05,0.0,False
542,0.0008553072893846547,6.769230769230769,0.0,False
543,0.0008505665573466104,6.769230769230769,0.0,False
544,0.001102615540730767,4.9411764705882355,0.0,False
545,0.0008481961904180935,6.769230769230769,0.0,False
546,0.0009789614159672055,5.733333333333333,0.0,False
547,0.001046516863425495,5.3125,0.0,False
548,0.0008470110078633297,6.769230769230769,0.0,False
549,0.0011034056642529322,4.9411764705882355,0.0,False
550,0.0010998501147696516,4.9411764705882355,0.0,False
551,0.0009738256212585839,5.733333333333333,0.0,False
552,0.0008481961904180935,6.769230769230769,0.0,False
553,0.0010721958351496141,5.733333333333333,0.0,False
554,0.0009805416611925466,5.733333333333333,0.0,False
555,0.0008525418634235393,6.769230769230769,0.0,False
556,0.000976986111709266,5.733333333333333,0.0,False
557,0.0014222199733922025,-0.9090909090909091,0.0,False
558,0.0023107123979571043,-3.6944444444444446,0.0,False
559,0.0014810840802965686,-0.9130434782608695,0.0,False
560,0.0008462208843411645,6.769230769230769,0.0,False
561,0.00153560251055751,-0.9166666666666666,0.0,False
562,0.001028739116009092,-0.875,0.0,False
563,0.0014463187035289593,5.3125,0.0,False
564,0.0008517517417203635,6.769230769230769,0.0,False
565,0.0015450839782715775,-0.9166666666666666,0.0,False
566,0.0009678997066657757,5.733333333333333,0.0,False
567,0.000836344355775509,6.769230769230769,0.0,False
568,0.0019045895842282334,-7.533333333333333,0.0,False
569,0.0009615787275834009,5.733333333333333,0.0,False
570,0.0008379246028198395,6.769230769230769,0.0,False
571,0.0008462208843411645,6.769230769230769,0.0,False
572,0.0010986649303958984,4.9411764705882355,0.0,False
573,0.000971060193478479,5.733333333333333,0.0,False
574,0.0011207883526367368,6.769230769230769,0.0,False
575,0.0010524427798372926,5.3125,0.0,False
576,0.0010998501147696516,-0.8823529411764706,0.0,False
577,0.0018556020058895228,-0.9310344827586207,0.0,False
578,0.0015363926340796752,-0.9166666666666666,0.0,False
579,0.0009722453778522322,5.733333333333333,0.0,False
580,0.000840294967929367,6.769230769230769,0.0,False
581,0.0008418752113357186,6.769230769230769,0.0,False
582,0.0016639973709970945,-0.9230769230769231,0.0,False
583,0.0008466159470117418,6.769230769230769,0.0,False
584,0.0014123434484645259,3.590909090909091,0.0,False
585,0.0009939737374224933,6.214285714285714,0.0,False
586,0.001106566152884625,-0.8823529411764706,0.0,False
587,0.0009738256212585839,5.733333333333333,0.0,False
588,0.001288689321881975,-0.9,0.0,False
589,0.0011662203796731774,4.611111111111111,0.0,False
590,0.0008450357017864008,6.769230769230769,0.0,False
591,0.0011022204816981684,4.9411764705882355,0.0,False
592,0.0008426653348578839,6.769230769230769,0.0,False
593,0.000973035499555408,5.733333333333333,0.0,False
594,0.0016675529204803752,-0.9230769230769231,0.0,False
595,0.0014194545456120977,3.590909090909091,0.0,False
596,0.0009414306096005021,6.769230769230769,0.0,False
597,0.0013044917650404386,5.733333333333333,0.0,False
598,0.000996739165202598,5.733333333333333,0.0,False
599,0.0008525418616045499,6.769230769230769,0.0,False
600,0.002000194370339159,-4.129032258064516,0.0,False
601,0.0010990599912474863,4.9411764705882355,0.0,False
602,0.000841875213154708,6.769230769230769,0.0,False
603,0.0008434554583800491,6.769230769230769,0.0,False
604,0.0014155039370962186,-0.9090909090909091,0.0,False
605,0.0010891834645008203,4.9411764705882355,0.0,False
606,0.0010820723637152696,5.733333333333333,0.0,False
607,0.0010070107546198415,5.733333333333333,0.0,False
608,0.0009062701738002943,6.214285714285714,0.0,False
609,0.0009082454780582339,6.214285714285714,0.0,False
610,0.0010947143200610299,4.9411764705882355,0.0,False
611,0.001024393443003646,5.3125,0.0,False
612,0.0015277012898877729,-0.9166666666666666,0.0,False
613,0.0008434554565610597,6.769230769230769,0.0,False
614,0.0008406900305999443,6.769230769230769,0.0,False
615,0.0008663690005050739,6.769230769230769,0.0,False
616,0.000841875213154708,6.769230769230769,0.0,False
617,0.0015332321454479825,-0.9166666666666666,0.0,False
618,0.0012025660016661277,6.769230769230769,0.0,False
619,0.0015834049063414568,6.769230769230769,0.0,False
620,0.0013736274595430586,6.769230769230769,0.0,False
621,0.0008549122285330668,6.769230769230769,0.0,False
622,0.000855702352055232,6.769230769230769,0.0,False
623,0.0008434554565610597,6.769230769230769,0.0,False
624,0.0009110109058383387,6.214285714285714,0.0,False
625,0.000973035499555408,5.733333333333333,0.0,False
626,0.0009789614159672055,5.733333333333333,0.0,False
627,0.0008470110060443403,6.769230769230769,0.0,False
628,0.0008497764338244451,6.769230769230769,0.0,False
629,0.0010978748086927226,4.9411764705882355,0.0,False
630,0.001528886474261526,5.733333333333333,0.0,False
631,0.0009801465985219693,5.733333333333333,0.0,False
632,0.0008454307626379887,6.769230769230769,0.0,False
633,0.0010508625382499304,6.769230769230769,0.0,False
634,0.0008501714964950224,6.769230769230769,0.0,False
635,0.0016655776144034462,-4.730769230769231,0.0,False
636,0.0009686898265499622,5.733333333333333,0.0,False
637,0.0009675046439951984,5.733333333333333,0.0,False
638,0.0008371344792976743,6.769230769230769,0.0,False
639,0.000963158972808742,5.733333333333333,0.0,False
640,0.0012187635056761792,4.315789473684211,0.0,False
641,0.0008442455782642355,6.769230769230769,0.0,False
642,0.002023898035986349,-4.344827586206897,0.0,False
643,0.001287109076656634,4.315789473684211,0.0,False
644,0.0014806890176259913,4.315789473684211,0.0,False
645,0.0013570348910434404,3.8095238095238093,0.0,False
646,0.0008549122303520562,6.769230769230769,0.0,False
647,0.0008568875346099958,6.769230769230769,0.0,False
648,0.0012934300539200194,-0.9,0.0,False
649,0.0017264170237467624,-0.9259259259259259,0.0,False
650,0.002356144424993545,-0.9333333333333333,0.0,False
651,0.000854122106829891,6.769230769230769,0.0,False
652,0.0009742206839291612,5.733333333333333,0.0,False
653,0.0009698750109237153,5.733333333333333,0.0,False
654,0.0008442455782642355,6.769230769230769,0.0,False
655,0.0015565407502435846,5.3125,0.0,False
656,0.0008616282684670296,6.769230769230769,0.0,False
657,0.000852146800752962,6.769230769230769,0.0,False
658,0.0008462208843411645,6.769230769230769,0.0,False
659,0.0009714552561490564,5.733333333333333,0.0,False
660,0.0010311094811186194,5.3125,0.0,False
661,0.000841875213154708,6.769230769230769,0.0,False
662,0.0008414801523031201,6.769230769230769,0.0,False
663,0.0009027146224980243,6.769230769230769,0.0,False
664,0.0008489863139402587,6.769230769230769,0.0,False
665,0.000905875111129717,6.214285714285714,0.0,False
666,0.001092343953132513,4.9411764705882355,0.0,False
667,0.0009706651344458805,5.733333333333333,0.0,False
668,0.0009185170674754772,6.769230769230769,0.0,False
669,0.0012302202776481863,5.733333333333333,0.0,False
670,0.0009746157429617597,5.733333333333333,0.0,False
671,0.0011034056624339428,4.9411764705882355,0.0,False
672,0.0011089365198131418,4.9411764705882355,0.0,False
673,0.0010405909470136976,-0.875,0.0,False
674,0.0016572813328821212,-0.8888888888888888,0.0,False
675,0.0008754554073675536,6.769230769230769,0.0,False
676,0.0009114059666899266,6.214285714285714,0.0,False
677,0.0008434554565610597,6.769230769230769,0.0,False
678,0.0008434554565610597,6.769230769230769,0.0,False
679,0.0008430603957094718,6.769230769230769,0.0,False
680,0.0011057760293624597,4.9411764705882355,0.0,False
681,0.0015284914115909487,-0.8823529411764706,0.0,False
682,0.0011113068867416587,4.9411764705882355,0.0,False
683,0.001235356072356808,-6.105263157894737,0.0,False
684,0.000843850519231637,6.769230769230769,0.0,False
685,0.0008438505174126476,6.769230769230769,0.0,False
686,0.0012128375892643817,6.769230769230769,0.0,False
687,0.001116442679631291,4.9411764705882355,0.0,False
688,0.0009165417613985483,-0.8571428571428571,0.0,False
689,0.0012294301559450105,-0.8947368421052632,0.0,False
690,0.0009726404368848307,5.733333333333333,0.0,False
691,0.001733923185383901,-4.592592592592593,0.0,False
692,0.0008920479740481824,6.769230769230769,0.0,False
693,0.002103700378938811,-5.217391304347826,0.0,False
694,0.0014245903421397088,-0.9090909090909091,0.0,False
695,0.0009758009273355128,5.733333333333333,0.0,False
696,0.0014226150360627798,4.9411764705882355,0.0,False
697,0.0008608381449448643,6.769230769230769,0.0,False
698,0.0009726404387038201,5.733333333333333,0.0,False
699,0.0008470110060443403,6.769230769230769,0.0,False
700,0.0008450357017864008,6.769230769230769,0.0,False
701,0.0008430603975284612,6.769230769230769,0.0,False
702,0.0008454307626379887,6.769230769230769,0.0,False
703,0.000971060193478479,5.733333333333333,0.0,False
704,0.001393775575706968,-5.619047619047619,0.0,False
705,0.0018797007342072902,-4.592592592592593,0.0,False
706,0.0008485912512696814,6.769230769230769,0.0,False
707,0.0012278499125386588,4.315789473684211,0.0,False
708,0.001787651495760656,-0.9047619047619048,0.0,False
709,0.0014238002186175436,-0.9090909090909091,0.0,False
710,0.0008446406409348128,6.769230769230769,0.0,False
711,0.0008478011295665056,6.769230769230769,0.0,False
712,0.0008395048462261911,6.769230769230769,0.0,False
713,0.000841875213154708,6.769230769230769,0.0,False
714,0.0018536266998125939,-7.758620689655173,0.0,False
715,0.0010354551541240653,5.733333333333333,0.0,False
716,0.0012238993003848009,5.733333333333333,0.0,False
717,0.001102615540730767,4.9411764705882355,0.0,False
718,0.002185082967116614,-0.9259259259259259,0.0,False
719,0.0019255278202763293,-0.9333333333333333,0.0,False
720,0.0009738256212585839,5.733333333333333,0.0,False
721,0.0009777762334124418,5.733333333333333,0.0,False
722,0.0008497764338244451,6.769230769230769,0.0,False
723,0.000905875111129717,6.214285714285714,0.0,False
724,0.0010958995026157936,4.9411764705882355,0.0,False
725,0.000973035499555408,5.733333333333333,0.0,False
726,0.000850171494676033,6.769230769230769,0.0,False
727,0.0011583191571844509,5.733333333333333,0.0,False
728,0.001105776031181449,4.9411764705882355,0.0,False
729,0.0031328345539805014,-3.2045454545454546,0.0,False
730,0.0008537270459783031,6.769230769230769,0.0,False
731,0.0009659244005888468,5.733333333333333,0.0,False
732,0.0012191585683467565,-0.8947368421052632,0.0,False
733,0.0009035047442012001,-0.8571428571428571,0.0,False
734,0.0009659243987698574,5.733333333333333,0.0,False
735,0.0008434554583800491,6.769230769230769,0.0,False
736,0.0012223190551594598,-0.8947368421052632,0.0,False
737,0.0012171832622698275,-0.8947368421052632,0.0,False
738,0.000907455356355058,6.769230769230769,0.0,False
739,0.000838319661852438,6.769230769230769,0.0,False
740,0.001250763456482673,6.769230769230769,0.0,False
741,0.0011670105013763532,4.611111111111111,0.0,False
742,0.0010970846869895468,-0.8823529411764706,0.0,False
743,0.0010903686488745734,4.9411764705882355,0.0,False
744,0.000840294967929367,6.769230769230769,0.0,False
745,0.0008434554583800491,6.769230769230769,0.0,False
746,0.0009773811725608539,5.733333333333333,0.0,False
747,0.0011053809685108718,4.9411764705882355,0.0,False
748,0.0011030106034013443,4.9411764705882355,0.0,False
749,0.0009706651326268911,5.733333333333333,0.0,False
750,0.0009054800502781291,-0.8571428571428571,0.0,False
751,0.0008801961394055979,6.769230769230769,0.0,False
752,0.0012657757779379608,5.733333333333333,0.0,False
753,0.0035689820142579265,-4.5,0.0,False
754,0.0014103681405686075,-0.9090909090909091,0.0,False
755,0.0008426653348578839,6.769230769230769,0.0,False
756,0.0008442455782642355,6.769230769230769,0.0,False
757,0.0010966896261379588,4.9411764705882355,0.0,False
758,0.0008410850914515322,6.769230769230769,0.0,False
759,0.0010311094829376088,5.3125,0.0,False
760,0.0008398999070777791,6.769230769230769,0.0,False
761,0.0009671095831436105,5.733333333333333,0.0,False
762,0.0011760969064198434,6.769230769230769,0.0,False
763,0.000985282393230591,5.733333333333333,0.0,False
764,0.0008454307626379887,6.769230769230769,0.0,False
765,0.0008466159451927524,6.769230769230769,0.0,False
766,0.000841875213154708,6.769230769230769,0.0,False
767,0.0009090356015803991,-0.8571428571428571,0.0,False
768,0.001545083976452588,-0.9166666666666666,0.0,False
769,0.0008481961904180935,6.769230769230769,0.0,False
770,0.0008426653348578839,6.769230769230769,0.0,False
771,0.0011109118240710814,-0.8823529411764706,0.0,False
772,0.0008513566790497862,6.769230769230769,0.0,False
773,0.0015446889174199896,-0.9166666666666666,0.0,False
774,0.0015656271552870749,6.769230769230769,0.0,False
775,0.001998614125113818,4.315789473684211,0.0,False
776,0.0026097736536030425,-5.409090909090909,0.0,False
777,0.00239169992346433,5.733333333333333,0.0,False
778,0.001773824356860132,6.769230769230769,0.0,False
779,0.001554565445985645,6.769230769230769,0.0,False
780,0.0011926894731004722,5.733333333333333,0.0,False
781,0.002125428738509072,6.769230769230769,0.0,False
782,0.0018714044490479864,6.769230769230769,0.0,False
783,0.0021052806223451626,-5.409090909090909,0.0,False
784,0.0016292319924104959,-0.9090909090909091,0.0,False
785,0.0009761959881871007,6.769230769230769,0.0,False
786,0.002074860918582999,4.9411764705882355,0.0,False
787,0.0011464673243608559,5.733333333333333,0.0,False
788,0.0020468115799303632,6.769230769230769,0.0,False
789,0.0017505157538835192,4.9411764705882355,0.0,False
790,0.0009118010293605039,6.769230769230769,0.0,False
791,0.0024576751293352572,4.315789473684211,0.0,False
792,0.004615103816831834,-3.6216216216216215,0.0,False
793,0.0011188130465598078,6.769230769230769,0.0,False
794,0.002326514841115568,-0.8571428571428571,0.0,False
795,0.0011725413569365628,5.733333333333333,0.0,False
796,0.0008940232783061219,6.769230769230769,0.0,False
797,0.0015608864232490305,3.391304347826087,0.0,False
798,0.0016323924810421886,5.733333333333333,0.0,False
799,0.0027535758945305133,-0.8823529411764706,0.0,False
800,0.0023510086321039125,6.769230769230769,0.0,False
801,0.0024525393346266355,-0.875,0.0,False
802,0.0023344160636042943,5.3125,0.0,False
803,0.0012385165609885007,6.769230769230769,0.0,False
804,0.0008940232783061219,6.769230769230769,0.0,False
805,0.0009023195634654257,6.769230769230769,0.0,False
806,0.0010966896243189694,-0.8823529411764706,0.0,False
807,0.000971060193478479,5.733333333333333,0.0,False
808,0.0017682935012999224,5.733333333333333,0.0,False
809,0.001340837387033389,-0.8571428571428571,0.0,False
810,0.0010477020496182377,5.733333333333333,0.0,False
811,0.00087980107855401,6.769230769230769,0.0,False
812,0.0013333312253962504,4.315789473684211,0.0,False
813,0.001962663565791445,-4.344827586206897,0.0,False
814,0.000929578776776907,6.769230769230769,0.0,False
815,0.0010457267417223193,5.733333333333333,0.0,False
816,0.0010066156937682535,5.733333333333333,0.0,False
817,0.0010816773028636817,6.769230769230769,0.0,False
818,0.0010066156937682535,5.733333333333333,0.0,False
819,0.0010097761823999463,5.733333333333333,0.0,False
820,0.0009086405389098218,6.769230769230769,0.0,False
821,0.0008841467515594559,6.769230769230769,0.0,False
822,0.0008956035217124736,6.769230769230769,0.0,False
823,0.0008821714454825269,6.769230769230769,0.0,False
824,0.001276442428206792,4.315789473684211,0.0,False
825,0.0010311094829376088,5.733333333333333,0.0,False
826,0.0013617756249004742,-0.8947368421052632,0.0,False
827,0.0008849368732626317,6.769230769230769,0.0,False
828,0.0008754554073675536,6.769230769230769,0.0,False
829,0.0013372818375501083,4.315789473684211,0.0,False
830,0.001143701896580751,4.9411764705882355,0.0,False
831,0.0009027146224980243,6.769230769230769,0.0,False
832,0.0008774307116254931,6.769230769230769,0.0,False
833,0.0014530347416439326,4.9411764705882355,0.0,False
834,0.0016884911583474604,-0.9090909090909091,0.0,False
835,0.001207306733704172,4.9411764705882355,0.0,False
836,0.0010303193594154436,5.733333333333333,0.0,False
837,0.0011006402364728274,5.733333333333333,0.0,False
838,0.0012009857564407866,6.769230769230769,0.0,False
839,0.0010417761313874507,6.214285714285714,0.0,False
840,0.001827552667236887,4.9411764705882355,0.0,False
841,0.0021657249726558803,6.769230769230769,0.0,False
842,0.0011144673753733514,6.214285714285714,0.0,False
843,0.0015261210464814212,-0.875,0.0,False
844,0.0016387134601245634,6.769230769230769,0.0,False
845,0.0013598003188235452,6.769230769230769,0.0,False
846,0.001193874655655236,4.9411764705882355,0.0,False
847,0.002430810973237385,6.769230769230769,0.0,False
848,0.001999799309487571,-0.9047619047619048,0.0,False
849,0.0023237494151544524,-4.464285714285714,0.0,False
850,0.0011089365198131418,6.769230769230769,0.0,False
851,0.0010417761313874507,6.769230769230769,0.0,False
852,0.0012717016943497583,4.9411764705882355,0.0,False
853,0.0038688333916070405,-7.276595744680851,0.0,False
854,0.0009813317828957224,5.733333333333333,0.0,False
855,0.0009722453760332428,5.733333333333333,0.0,False
856,0.0012993559721508063,6.769230769230769,0.0,False
857,0.0008525418634235393,6.769230769230769,0.0,False
858,0.0008454307626379887,6.769230769230769,0.0,False
859,0.0008406900287809549,6.769230769230769,0.0,False
860,0.0008442455800832249,6.769230769230769,0.0,False
861,0.0016015777164284373,-4.88,0.0,False
862,0.000973035499555408,5.733333333333333,0.0,False
863,0.000842270274006296,6.769230769230769,0.0,False
864,0.001102220479879179,5.733333333333333,0.0,False
865,0.001274862182981451,5.733333333333333,0.0,False
866,0.001616985098735313,-0.92,0.0,False
867,0.0013037016451562522,5.733333333333333,0.0,False
868,0.001102220479879179,-0.8823529411764706,0.0,False
869,0.0010982698695443105,4.9411764705882355,0.0,False
870,0.0008410850914515322,6.769230769230769,0.0,False
871,0.0008481961904180935,6.769230769230769,0.0,False
872,0.0008525418634235393,6.769230769230769,0.0,False
873,0.0009690848892205395,5.733333333333333,0.0,False
874,0.0008410850914515322,6.769230769230769,0.0,False
875,0.0010931340748356888,4.9411764705882355,0.0,False
876,0.0015826147828192916,5.733333333333333,0.0,False
877,0.001117627864005044,5.733333333333333,0.0,False
878,0.0022423668269766495,-0.92,0.0,False
879,0.0018058243058476364,-4.464285714285714,0.0,False
880,0.0009726404387038201,5.733333333333333,0.0,False
881,0.0008442455800832249,6.769230769230769,0.0,False
882,0.001102615540730767,4.9411764705882355,0.0,False
883,0.0009129862100962782,6.214285714285714,0.0,False
884,0.0008509616181981983,6.769230769230769,0.0,False
885,0.0009678997048467863,5.733333333333333,0.0,False
886,0.0008434554583800491,6.769230769230769,0.0,False
887,0.0023316506358241895,-5.217391304347826,0.0,False
888,0.001586960454005748,6.769230769230769,0.0,False
889,0.00149728158430662,-5.85,0.0,False
890,0.001219158566527767,5.733333333333333,0.0,False
891,0.002195749617385445,-0.9375,0.0,False
892,0.0019018241546291392,5.733333333333333,0.0,False
893,0.0018563921275926987,6.769230769230769,0.0,False
894,0.004118907070733258,-0.9166666666666666,0.0,False
895,0.0018982686051458586,6.769230769230769,0.0,False
896,0.0009465664061281132,6.769230769230769,0.0,False
897,0.0008924430330807809,6.769230769230769,0.0,False
898,0.0010093811215483584,5.733333333333333,0.0,False
899,0.0008746652856643777,6.769230769230769,0.0,False
900,0.0013337262880668277,-0.9,0.0,False
901,0.0008718998560652835,6.769230769230769,0.0,False
902,0.0008711097343621077,6.769230769230769,0.0,False
903,0.0035034018710575765,-3.7714285714285714,0.0,False
904,0.0014403927852981724,5.733333333333333,0.0,False
905,0.0008853319341142196,6.769230769230769,0.0,False
906,0.0008750603465159656,6.769230769230769,0.0,False
907,0.0013487386095221154,6.769230769230769,0.0,False
908,0.001955552465005894,-0.8888888888888888,0.0,False
909,0.0017307626967522083,4.9411764705882355,0.0,False
910,0.0014941210956749273,5.733333333333333,0.0,False
911,0.0018074045510729775,6.769230769230769,0.0,False
912,0.0015158494552451884,6.769230769230769,0.0,False
913,0.0015304667158488883,5.733333333333333,0.0,False
914,0.0014068125910853269,6.769230769230769,0.0,False
915,0.0016703183464414906,5.733333333333333,0.0,False
916,0.0026315020131733036,-0.92,0.0,False
917,0.001289084382733563,6.769230769230769,0.0,False
918,0.004287993224352249,4.9411764705882355,0.0,False
919,0.002673773553397041,-5.217391304347826,0.0,False
920,0.002341132103538257,4.9411764705882355,0.0,False
921,0.0010516526599531062,5.733333333333333,0.0,False
922,0.0008900726679712534,6.769230769230769,0.0,False
923,0.0010757513864518842,5.3125,0.0,False
924,0.0010066156937682535,5.733333333333333,0.0,False
925,0.0016908615252759773,6.769230769230769,0.0,False
926,0.0014889853009663057,6.769230769230769,0.0,False
927,0.0009560478720231913,6.769230769230769,0.0,False
928,0.0009773811707418645,6.769230769230769,0.0,False
929,0.0008734801012906246,6.769230769230769,0.0,False
930,0.0017129849475168157,-0.9230769230769231,0.0,False
931,0.0008703196126589319,6.769230769230769,0.0,False
932,0.0008742702229938004,6.769230769230769,0.0,False
933,0.0010054305093945004,5.733333333333333,0.0,False
934,0.0008734800994716352,6.769230769230769,0.0,False
935,0.0008667640631756512,6.769230769230769,0.0,False
936,0.0025114034378930228,-4.592592592592593,0.0,False
937,0.0009125911510636797,6.769230769230769,0.0,False
938,0.0022186631613294594,5.733333333333333,0.0,False
939,0.0016134295492520323,-0.9166666666666666,0.0,False
940,0.0010097761823999463,5.733333333333333,0.0,False
941,0.0010081959371746052,5.733333333333333,0.0,False
942,0.001141726590503822,4.9411764705882355,0.0,False
943,0.0009509120773145696,6.214285714285714,0.0,False
944,0.0008703196126589319,6.769230769230769,0.0,False
945,0.0012148128953413107,4.9411764705882355,0.0,False
946,0.0015703678891441086,3.590909090909091,0.0,False
947,0.0008770356525928946,6.769230769230769,0.0,False
948,0.001101035295505426,5.733333333333333,0.0,False
949,0.0010074058154714294,6.769230769230769,0.0,False
950,0.0008790109568508342,6.769230769230769,0.0,False
951,0.0008742702229938004,6.769230769230769,0.0,False
952,0.0015277012898877729,3.391304347826087,0.0,False
953,0.001324639881204348,-0.9,0.0,False
954,0.0008730850404390367,6.769230769230769,0.0,False
955,0.000865973939653486,6.769230769230769,0.0,False
956,0.0011053809685108718,6.769230769230769,0.0,False
957,0.0009493318320892286,6.769230769230769,0.0,False
958,0.0009094306606129976,6.214285714285714,0.0,False
959,0.0009690848892205395,5.733333333333333,0.0,False
960,0.0008884924227459123,6.769230769230769,0.0,False
961,0.0011780722124967724,5.733333333333333,0.0,False
962,0.0009738256212585839,5.733333333333333,0.0,False
963,0.000842270274006296,6.769230769230769,0.0,False
964,0.0009682947656983742,5.733333333333333,0.0,False
965,0.0008430603957094718,6.769230769230769,0.0,False
966,0.0009698750109237153,5.733333333333333,0.0,False
967,0.001473182857807842,6.769230769230769,0.0,False
968,0.0013882447201467585,5.733333333333333,0.0,False
969,0.0021214781281742034,-0.9354838709677419,0.0,False
970,0.0010718007742980262,5.733333333333333,0.0,False
971,0.003079106245422736,-3.8529411764705883,0.0,False
972,0.0016829603046062402,5.733333333333333,0.0,False
973,0.0026883908140007406,-0.92,0.0,False
974,0.001551404955534963,5.733333333333333,0.0,False
975,0.0026524402528593782,4.9411764705882355,0.0,False
976,0.0012843436488765292,4.315789473684211,0.0,False
977,0.0014036521024536341,-0.9047619047619048,0.0,False
978,0.0017469602025812492,-4.88,0.0,False
979,0.0009315540846728254,6.769230769230769,0.0,False
980,0.00087980107855401,6.769230769230769,0.0,False
981,0.000943800976529019,6.214285714285714,0.0,False
982,0.0008715047952136956,6.769230769230769,0.0,False
983,0.0013353065332921688,-0.9,0.0,False
984,0.0011891339236171916,6.769230769230769,0.0,False
985,0.0008707146735105198,6.769230769230769,0.0,False
986,0.0009746157447807491,5.733333333333333,0.0,False
987,0.0008430603975284612,6.769230769230769,0.0,False
988,0.0013550595867855009,3.8095238095238093,0.0,False
989,0.0008438505174126476,6.769230769230769,0.0,False
990,0.0016663677379256114,-0.92,0.0,False
991,0.0013736274595430586,5.733333333333333,0.0,False
992,0.0008572825954615837,6.769230769230769,0.0,False
993,0.0008454307626379887,6.769230769230769,0.0,False
994,0.0009114059666899266,-0.8571428571428571,0.0,False
995,0.0008481961922370829,6.769230769230769,0.0,False
996,0.0012535288824437885,6.769230769230769,0.0,False
997,0.0008592579015385127,6.769230769230769,0.0,False
998,0.0009809367202251451,5.733333333333333,0.0,False
999,0.0008450357017864008,6.769230769230769,0.0,False
1000,0.0008489863121212693,6.769230769230769,0.0,False
1001,0.0009706651326268911,5.733333333333333,0.0,False
1002,0.001733528124532313,-0.9259259259259259,0.0,False
1003,0.001144096957432339,6.769230769230769,0.0,False
1004,0.00088335662985628,6.769230769230769,0.0,False
1005,0.0013538744042307371,-0.9047619047619048,0.0,False
1006,0.0014779235898458865,-0.9130434782608695,0.0,False
1007,0.001563256788358558,5.3125,0.0,False
1008,0.0008497764338244451,6.769230769230769,0.0,False
1009,0.0009773811707418645,5.733333333333333,0.0,False
1010,0.0009840972106758272,5.733333333333333,0.0,False
1011,0.0009722453760332428,5.733333333333333,0.0,False
1012,0.0009110109058383387,6.214285714285714,0.0,False
1013,0.00153915806185978,-0.9166666666666666,0.0,False
1014,0.0008928380957513582,6.769230769230769,0.0,False
1015,0.0012286400342418347,6.769230769230769,0.0,False
1016,0.0008485912512696814,6.769230769230769,0.0,False
1017,0.0009690848874015501,5.733333333333333,0.0,False
1018,0.001801083573809592,-5.409090909090909,0.0,False
1019,0.0011480475677672075,5.733333333333333,0.0,False
1020,0.0010986649303958984,4.9411764705882355,0.0,False
1021,0.0008509616181981983,6.769230769230769,0.0,False
1022,0.0008529369242751272,6.769230769230769,0.0,False
1023,0.0009734305604069959,5.733333333333333,0.0,False
1024,0.0009678997048467863,5.733333333333333,0.0,False
1025,0.0008430603957094718,6.769230769230769,0.0,False
1026,0.0010966896243189694,4.9411764705882355,0.0,False
1027,0.0009584182389517082,6.769230769230769,0.0,False
1028,0.0009307639611506602,6.214285714285714,0.0,False
1029,0.0010958995026157936,4.9411764705882355,0.0,False
1030,0.0015012321946414886,-0.875,0.0,False
1031,0.0012460227226256393,-0.875,0.0,False
1032,0.00101096136495471,5.733333333333333,0.0,False
1033,0.0008711097343621077,6.769230769230769,0.0,False
1034,0.0011982203286606818,-0.8888888888888888,0.0,False
1035,0.0008687393674335908,6.769230769230769,0.0,False
1036,0.000869529490955756,6.769230769230769,0.0,False
1037,0.0008663690005050739,6.769230769230769,0.0,False
1038,0.0009327392672275892,6.214285714285714,0.0,False
1039,0.0008695294891367666,6.769230769230769,0.0,False
1040,0.001027158870783751,5.733333333333333,0.0,False
1041,0.0010650847361830529,5.3125,0.0,False
1042,0.0016568862702115439,5.733333333333333,0.0,False
1043,0.0016813800593808992,-0.92,0.0,False
1044,0.0008766405899223173,6.769230769230769,0.0,False
1045,0.0008774307134444825,6.769230769230769,0.0,False
1046,0.0014127385093161138,-0.9047619047619048,0.0,False
1047,0.0021297744133335073,-4.03125,0.0,False
1048,0.0013977261860418366,-0.9047619047619048,0.0,False
1049,0.0016568862702115439,-0.92,0.0,False
1050,0.001008986058877781,5.733333333333333,0.0,False
1051,0.001825577361159958,5.733333333333333,0.0,False
1052,0.001668738103035139,6.769230769230769,0.0,False
1053,0.0022534285380970687,5.3125,0.0,False
1054,0.0035851795200869674,-0.9047619047619048,0.0,False
1055,0.0016533307207282633,6.769230769230769,0.0,False
1056,0.0036772287567146122,-0.9166666666666666,0.0,False
1057,0.001020837891701376,5.733333333333333,0.0,False
1058,0.0013376768984016962,-0.9,0.0,False
1059,0.0010054305112134898,5.733333333333333,0.0,False
1060,0.0008707146735105198,6.769230769230769,0.0,False
