steps,time,reward,delta,converged
675,0.0018603427397465566,-0.9,5.684341886080802e-15,False
676,0.0015083432954270393,-0.9090909090909091,5.684341886080802e-15,False
677,0.0011484426286187954,4.9411764705882355,5.684341886080802e-15,False
678,0.001219553627379355,4.611111111111111,5.684341886080802e-15,False
679,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
680,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
681,0.0017303676359006204,6.769230769230769,5.684341886080802e-15,False
682,0.001773824356860132,-0.92,5.684341886080802e-15,False
683,0.0014380224183696555,4.05,5.684341886080802e-15,False
684,0.002053527619864326,3.04,5.684341886080802e-15,False
685,0.006616878432396334,-7.91,5.684341886080802e-15,False
686,0.0010714057152654277,5.733333333333333,5.684341886080802e-15,False
687,0.0015126889684324851,-0.9130434782608695,5.684341886080802e-15,False
688,0.001259454798855586,4.315789473684211,5.684341886080802e-15,False
689,0.0019753055203182157,-4.464285714285714,5.684341886080802e-15,False
690,0.0027903165773750516,-6.297297297297297,5.684341886080802e-15,False
691,0.0010935291356872767,5.3125,5.684341886080802e-15,False
692,0.0046095729630906135,-6.628571428571429,5.684341886080802e-15,False
693,0.00423861058698094,-4.111111111111111,5.684341886080802e-15,False
694,0.0009252331055904506,6.214285714285714,5.684341886080802e-15,False
695,0.0019168364779034164,-0.9310344827586207,5.684341886080802e-15,False
696,0.004248487113727606,-4.213114754098361,5.684341886080802e-15,False
697,0.0015004420729383128,-0.9090909090909091,5.684341886080802e-15,False
698,0.0023984159633982927,-6.444444444444445,5.684341886080802e-15,False
699,0.0016335776654159417,-4.88,5.684341886080802e-15,False
700,0.0012381215001369128,4.9411764705882355,5.684341886080802e-15,False
701,0.0014249854029912967,-0.9090909090909091,5.684341886080802e-15,False
702,0.0013598003206425346,3.8095238095238093,5.684341886080802e-15,False
703,0.0026658723309083143,-3.7714285714285714,5.684341886080802e-15,False
704,0.004059252843944705,-2.5901639344262297,5.684341886080802e-15,False
705,0.0017200960483023664,-4.730769230769231,5.684341886080802e-15,False
706,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
707,0.0017536762406962225,-4.730769230769231,5.684341886080802e-15,False
708,0.001272886876904522,-0.8947368421052632,5.684341886080802e-15,False
709,0.0020310091367718996,-0.9333333333333333,5.684341886080802e-15,False
710,0.0023960455964697758,-7.125,5.684341886080802e-15,False
711,0.0012503683938120957,4.611111111111111,5.684341886080802e-15,False
712,0.0010559983311395627,-0.875,5.684341886080802e-15,False
713,0.001577083927259082,-0.9166666666666666,5.684341886080802e-15,False
714,0.0019413302652537823,-0.9285714285714286,5.684341886080802e-15,False
715,0.0028574769658007426,-8.195121951219512,5.684341886080802e-15,False
716,0.001533232143628993,4.315789473684211,5.684341886080802e-15,False
717,0.0013246398830233375,4.315789473684211,5.684341886080802e-15,False
718,0.0009520972598693334,6.214285714285714,5.684341886080802e-15,False
719,0.0010789118750835769,6.769230769230769,5.684341886080802e-15,False
720,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
721,0.0020867127532255836,-4.03125,5.684341886080802e-15,False
722,0.0029345138809730997,-7.704545454545454,5.684341886080802e-15,False
723,0.0015668123378418386,-0.9130434782608695,5.684341886080802e-15,False
724,0.001223504239533213,5.3125,5.684341886080802e-15,False
725,0.001785676189683727,-11.925925925925926,5.684341886080802e-15,False
726,0.0009548626876494382,6.214285714285714,5.684341886080802e-15,False
727,0.0010571835136943264,5.3125,5.684341886080802e-15,False
728,0.002352588873691275,-0.9285714285714286,5.684341886080802e-15,False
729,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
730,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
731,0.0021108114797243616,-0.9375,5.684341886080802e-15,False
732,0.0012416770496201934,4.315789473684211,5.684341886080802e-15,False
733,0.0011871586175402626,4.9411764705882355,5.684341886080802e-15,False
734,0.0010876032192754792,-0.875,5.684341886080802e-15,False
735,0.0011247389629716054,5.733333333333333,5.684341886080802e-15,False
736,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
737,0.001221528933456284,4.611111111111111,5.684341886080802e-15,False
738,0.0017536762406962225,-0.9130434782608695,5.684341886080802e-15,False
739,0.001564837033583899,3.391304347826087,5.684341886080802e-15,False
740,0.0010607390649965964,-0.875,5.684341886080802e-15,False
741,0.0012278499107196694,4.611111111111111,5.684341886080802e-15,False
742,0.0017884416192828212,-0.9230769230769231,5.684341886080802e-15,False
743,0.0015589111171721015,3.391304347826087,5.684341886080802e-15,False
744,0.003169180177792441,-3.0208333333333335,5.684341886080802e-15,False
745,0.0015458741017937427,-0.9130434782608695,5.684341886080802e-15,False
746,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
747,0.0016462196199427126,4.9411764705882355,5.684341886080802e-15,False
748,0.0010014798990596319,6.214285714285714,5.684341886080802e-15,False
749,0.0012815782210964244,4.315789473684211,5.684341886080802e-15,False
750,0.0010951093790936284,-0.875,5.684341886080802e-15,False
751,0.002433181340165902,-3.6944444444444446,5.684341886080802e-15,False
752,0.0013210843335400568,4.315789473684211,5.684341886080802e-15,False
753,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
754,0.0023494283868785715,-4.129032258064516,5.684341886080802e-15,False
755,0.0031525876111118123,-3.1555555555555554,5.684341886080802e-15,False
756,0.001974120337763452,-0.9310344827586207,5.684341886080802e-15,False
757,0.001459750779758906,3.590909090909091,5.684341886080802e-15,False
758,0.0019531820998963667,-0.9310344827586207,5.684341886080802e-15,False
759,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
760,0.0018852315897674998,-0.9285714285714286,5.684341886080802e-15,False
761,0.001024393443003646,-0.8666666666666667,5.684341886080802e-15,False
762,0.00438438813398534,-8.951612903225806,5.684341886080802e-15,False
763,0.002245527315608342,-0.9333333333333333,5.684341886080802e-15,False
764,0.0015158494570641778,-0.9130434782608695,5.684341886080802e-15,False
765,0.001553380261611892,3.391304347826087,5.684341886080802e-15,False
766,0.003813524837823934,-2.830188679245283,5.684341886080802e-15,False
767,0.002680489591512014,-3.4871794871794872,5.684341886080802e-15,False
768,0.0016007875947252614,3.391304347826087,5.684341886080802e-15,False
769,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
770,0.0032691306369088124,-5.558139534883721,5.684341886080802e-15,False
771,0.001775799662937061,-0.9230769230769231,5.684341886080802e-15,False
772,0.0013040967041888507,-0.8947368421052632,5.684341886080802e-15,False
773,0.00127683748905838,4.315789473684211,5.684341886080802e-15,False
774,0.002996143413838581,-7.8604651162790695,5.684341886080802e-15,False
775,0.0033331305348838214,-8.023809523809524,5.684341886080802e-15,False
776,0.0010982698695443105,5.3125,5.684341886080802e-15,False
777,0.0012946152382937726,-0.8888888888888888,5.684341886080802e-15,False
778,0.0010654797970346408,5.733333333333333,5.684341886080802e-15,False
779,0.0040711046785872895,-4.92,5.684341886080802e-15,False
780,0.0011219735351915006,4.9411764705882355,5.684341886080802e-15,False
781,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
782,0.0011263192081969464,5.3125,5.684341886080802e-15,False
783,0.0011192081074113958,4.9411764705882355,5.684341886080802e-15,False
784,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
785,0.0016750590802985243,-9.166666666666666,5.684341886080802e-15,False
786,0.0011753067847166676,6.769230769230769,5.684341886080802e-15,False
787,0.0018224168725282652,-0.9130434782608695,5.684341886080802e-15,False
788,0.002285823547936161,-9.93939393939394,5.684341886080802e-15,False
789,0.00252286020986503,-3.5526315789473686,5.684341886080802e-15,False
790,0.002196934799940209,-0.9375,5.684341886080802e-15,False
791,0.001904984643260832,-0.9285714285714286,5.684341886080802e-15,False
792,0.0019342191644682316,-0.9230769230769231,5.684341886080802e-15,False
793,0.002030219015068724,-0.9285714285714286,5.684341886080802e-15,False
794,0.0010192576482950244,6.214285714285714,5.684341886080802e-15,False
795,0.0014613310231652576,-0.9,5.684341886080802e-15,False
796,0.003695006505950005,-8.296296296296296,5.684341886080802e-15,False
797,0.0018303180968359811,-8.25925925925926,5.684341886080802e-15,False
798,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
799,0.0016620220649201656,-4.88,5.684341886080802e-15,False
800,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
801,0.0020752559812535765,-0.9354838709677419,5.684341886080802e-15,False
802,0.0035717474420380313,-7.020408163265306,5.684341886080802e-15,False
803,0.0029645385238836752,-9.755555555555556,5.684341886080802e-15,False
804,0.0014372322966664797,3.590909090909091,5.684341886080802e-15,False
805,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
806,0.0014830593845545081,3.590909090909091,5.684341886080802e-15,False
807,0.0021396509400801733,-7.125,5.684341886080802e-15,False
808,0.0031881431095825974,-5.355555555555555,5.684341886080802e-15,False
809,0.0013341213489184156,4.315789473684211,5.684341886080802e-15,False
810,0.0019828116819553543,-4.233333333333333,5.684341886080802e-15,False
811,0.0011109118240710814,4.9411764705882355,5.684341886080802e-15,False
812,0.0012527387607406126,-0.8823529411764706,5.684341886080802e-15,False
813,0.0018627131066750735,-0.9259259259259259,5.684341886080802e-15,False
814,0.004438906564246281,-7.061538461538461,5.684341886080802e-15,False
815,0.00250824294926133,-3.9393939393939394,5.684341886080802e-15,False
816,0.0014344668688863749,-0.9090909090909091,5.684341886080802e-15,False
817,0.0018856266506190877,2.607142857142857,5.684341886080802e-15,False
818,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
819,0.0013617756267194636,-5.619047619047619,5.684341886080802e-15,False
820,0.0015660222161386628,-0.9090909090909091,5.684341886080802e-15,False
821,0.0014842445689282613,4.315789473684211,5.684341886080802e-15,False
822,0.0014245903421397088,-0.9,5.684341886080802e-15,False
823,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
824,0.001763552769261878,-0.9166666666666666,5.684341886080802e-15,False
825,0.001865083471784601,-0.9130434782608695,5.684341886080802e-15,False
826,0.002221428589109564,-4.233333333333333,5.684341886080802e-15,False
827,0.002266465555294417,-0.9411764705882353,5.684341886080802e-15,False
828,0.0011306648812023923,-0.8823529411764706,5.684341886080802e-15,False
829,0.001527306229036185,-0.9130434782608695,5.684341886080802e-15,False
830,0.002312687702215044,-10.833333333333334,5.684341886080802e-15,False
831,0.003914265418643481,-6.363636363636363,5.684341886080802e-15,False
832,0.001735503430609242,-4.88,5.684341886080802e-15,False
833,0.001815305773561704,-4.464285714285714,5.684341886080802e-15,False
834,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
835,0.0014901704853400588,-0.9130434782608695,5.684341886080802e-15,False
836,0.002486514589691069,-6.297297297297297,5.684341886080802e-15,False
837,0.0029716496264882153,-3.1555555555555554,5.684341886080802e-15,False
838,0.003325624375065672,-8.195121951219512,5.684341886080802e-15,False
839,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
840,0.0014368372339959024,3.8095238095238093,5.684341886080802e-15,False
841,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
842,0.001181627761980053,4.611111111111111,5.684341886080802e-15,False
843,0.001972145031686523,-0.9259259259259259,5.684341886080802e-15,False
844,0.00111486243440595,4.9411764705882355,5.684341886080802e-15,False
845,0.00138429410981189,4.9411764705882355,5.684341886080802e-15,False
846,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
847,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
848,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
849,0.0013846891706634779,-0.8888888888888888,5.684341886080802e-15,False
850,0.002261329760585795,-7.32258064516129,5.684341886080802e-15,False
851,0.001538763001008192,-5.217391304347826,5.684341886080802e-15,False
852,0.0011097266415163176,4.9411764705882355,5.684341886080802e-15,False
853,0.0038510556441906374,-6.086206896551724,5.684341886080802e-15,False
854,0.0013092324988974724,-0.9,5.684341886080802e-15,False
855,0.0014289360133261653,4.611111111111111,5.684341886080802e-15,False
856,0.004481968226173194,-5.758064516129032,5.684341886080802e-15,False
857,0.0010864180367207155,5.3125,5.684341886080802e-15,False
858,0.0011444920182839269,-0.8823529411764706,5.684341886080802e-15,False
859,0.0018018736973317573,-0.9230769230769231,5.684341886080802e-15,False
860,0.001038615642755758,6.769230769230769,5.684341886080802e-15,False
861,0.005690065083399531,-9.034883720930232,5.684341886080802e-15,False
862,0.0011223685978620779,4.9411764705882355,5.684341886080802e-15,False
863,0.0011970351442869287,4.9411764705882355,5.684341886080802e-15,False
864,0.0014427631522266893,-0.875,5.684341886080802e-15,False
865,0.0010820723637152696,-0.875,5.684341886080802e-15,False
866,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
867,0.002185082967116614,-4.03125,5.684341886080802e-15,False
868,0.001483849506257684,4.315789473684211,5.684341886080802e-15,False
869,0.000947356527831289,6.214285714285714,5.684341886080802e-15,False
870,0.0011741216021619039,5.733333333333333,5.684341886080802e-15,False
871,0.0014285409524745774,-0.9047619047619048,5.684341886080802e-15,False
872,0.0019768857637245674,-0.9310344827586207,5.684341886080802e-15,False
873,0.0017702688073768513,-4.88,5.684341886080802e-15,False
874,0.0013673064804606838,3.8095238095238093,5.684341886080802e-15,False
875,0.002182317539336509,-3.9393939393939394,5.684341886080802e-15,False
876,0.0014313063802546822,-0.9047619047619048,5.684341886080802e-15,False
877,0.0012428622339939466,4.315789473684211,5.684341886080802e-15,False
878,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
879,0.0010563933919911506,5.733333333333333,5.684341886080802e-15,False
880,0.0016912565861275652,-0.9166666666666666,5.684341886080802e-15,False
881,0.0022123421822470846,-4.03125,5.684341886080802e-15,False
882,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
883,0.001106171092033037,5.733333333333333,5.684341886080802e-15,False
884,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
885,0.001539553122711368,-0.9130434782608695,5.684341886080802e-15,False
886,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
887,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
888,0.0023482432025048183,-3.8529411764705883,5.684341886080802e-15,False
889,0.0032248837924271356,-3.2045454545454546,5.684341886080802e-15,False
890,0.001997428942559054,-7.758620689655173,5.684341886080802e-15,False
891,0.0011670105013763532,5.3125,5.684341886080802e-15,False
892,0.0017943675338756293,-0.9259259259259259,5.684341886080802e-15,False
893,0.004518313846347155,-5.402985074626866,5.684341886080802e-15,False
894,0.003591105436498765,-6.784313725490196,5.684341886080802e-15,False
895,0.0010860229758691275,-0.875,5.684341886080802e-15,False
896,0.0031510073658864712,-3.2045454545454546,5.684341886080802e-15,False
897,0.0025714527273521526,-3.8529411764705883,5.684341886080802e-15,False
898,0.001089973586203996,5.3125,5.684341886080802e-15,False
899,0.003746364449398243,-6.267857142857143,5.684341886080802e-15,False
900,0.002089873240038287,-4.129032258064516,5.684341886080802e-15,False
901,0.0010318996028217953,5.733333333333333,5.684341886080802e-15,False
902,0.002452539332807646,-3.6216216216216215,5.684341886080802e-15,False
903,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
904,0.0014004916138219414,-0.8947368421052632,5.684341886080802e-15,False
905,0.0014494791903416626,3.590909090909091,5.684341886080802e-15,False
906,0.0009916033723129658,5.733333333333333,5.684341886080802e-15,False
907,0.0018322934010939207,-0.9230769230769231,5.684341886080802e-15,False
908,0.001366911419609096,4.05,5.684341886080802e-15,False
909,0.0010868130975723034,5.3125,5.684341886080802e-15,False
910,0.0033434021243010648,-4.92,5.684341886080802e-15,False
911,0.0014802939585933927,3.8095238095238093,5.684341886080802e-15,False
912,0.002654810619787895,-5.041666666666667,5.684341886080802e-15,False
913,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
914,0.0010058255702460883,-0.8571428571428571,5.684341886080802e-15,False
915,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
916,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
917,0.0021744163168477826,-4.03125,5.684341886080802e-15,False
918,0.0017327380028291373,4.315789473684211,5.684341886080802e-15,False
919,0.002381823396717664,-6.764705882352941,5.684341886080802e-15,False
920,0.0011243439021200174,5.3125,5.684341886080802e-15,False
921,0.0025682922369014705,-0.9166666666666666,5.684341886080802e-15,False
922,0.006467940396760241,-6.086206896551724,5.684341886080802e-15,False
923,0.001678219568930217,-4.88,5.684341886080802e-15,False
924,0.0018883920783991925,-0.9259259259259259,5.684341886080802e-15,False
925,0.002186268151490367,-4.03125,5.684341886080802e-15,False
926,0.002352983936361852,-0.9166666666666666,5.684341886080802e-15,False
927,0.0009765910490386887,6.214285714285714,5.684341886080802e-15,False
928,0.0011808376402768772,-0.8823529411764706,5.684341886080802e-15,False
929,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
930,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
931,0.0019780709480983205,-0.9310344827586207,5.684341886080802e-15,False
932,0.0029108102135069203,-3.425,5.684341886080802e-15,False
933,0.0018966883599205175,-4.464285714285714,5.684341886080802e-15,False
934,0.001040986009684275,-7.466666666666667,5.684341886080802e-15,False
935,0.0023490333260269836,-0.9310344827586207,5.684341886080802e-15,False
936,0.0016414788879046682,-0.92,5.684341886080802e-15,False
937,0.003702117604916566,-3.2045454545454546,5.684341886080802e-15,False
938,0.002891452220865176,-8.023809523809524,5.684341886080802e-15,False
939,0.001114072312702774,5.3125,5.684341886080802e-15,False
940,0.0017248367803404108,-0.9230769230769231,5.684341886080802e-15,False
941,0.0030170816517056664,-6.6,5.684341886080802e-15,False
942,0.001799108267732663,-0.9230769230769231,5.684341886080802e-15,False
943,0.0015087383562786272,-0.9130434782608695,5.684341886080802e-15,False
944,0.0012397017435432645,-0.8947368421052632,5.684341886080802e-15,False
945,0.001209677100632689,-0.8888888888888888,5.684341886080802e-15,False
946,0.0015683925830671797,-0.9047619047619048,5.684341886080802e-15,False
947,0.0018911575061792973,-0.9259259259259259,5.684341886080802e-15,False
948,0.0016675529186613858,4.315789473684211,5.684341886080802e-15,False
949,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
950,0.0014056274085305631,-0.9,5.684341886080802e-15,False
951,0.004114956460398389,-4.43859649122807,5.684341886080802e-15,False
952,0.001745775018207496,2.8846153846153846,5.684341886080802e-15,False
953,0.0025117985005636,-6.0256410256410255,5.684341886080802e-15,False
954,0.0018342687071708497,-0.9259259259259259,5.684341886080802e-15,False
955,0.0009161467005469603,6.214285714285714,5.684341886080802e-15,False
956,0.002171650890886667,-0.9354838709677419,5.684341886080802e-15,False
957,0.0016102690606203396,5.733333333333333,5.684341886080802e-15,False
958,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
959,0.0030210322638595244,-5.355555555555555,5.684341886080802e-15,False
960,0.0014664668178738793,-0.9047619047619048,5.684341886080802e-15,False
961,0.00297085950296605,-3.4871794871794872,5.684341886080802e-15,False
962,0.0020428609695954947,-0.9259259259259259,5.684341886080802e-15,False
963,0.0010773316298582358,5.733333333333333,5.684341886080802e-15,False
964,0.0009880478228296852,5.733333333333333,5.684341886080802e-15,False
965,0.001421429853508016,5.3125,5.684341886080802e-15,False
966,0.0022850334262329852,-3.9393939393939394,5.684341886080802e-15,False
967,0.0016770343863754533,5.733333333333333,5.684341886080802e-15,False
968,0.001785281128832139,4.315789473684211,5.684341886080802e-15,False
969,0.0020148116309428588,-0.9333333333333333,5.684341886080802e-15,False
970,0.0010808871811605059,5.3125,5.684341886080802e-15,False
971,0.001750120691212942,-0.9090909090909091,5.684341886080802e-15,False
972,0.0011073562745878007,5.3125,5.684341886080802e-15,False
973,0.003914660481314058,-4.92,5.684341886080802e-15,False
974,0.0021566385657934006,-0.9375,5.684341886080802e-15,False
975,0.005122362275869818,-4.986486486486487,5.684341886080802e-15,False
976,0.0015976271042745793,-0.8947368421052632,5.684341886080802e-15,False
977,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
978,0.0012720967552013462,-0.8947368421052632,5.684341886080802e-15,False
979,0.0012013808172923746,4.9411764705882355,5.684341886080802e-15,False
980,0.0015158494570641778,3.8095238095238093,5.684341886080802e-15,False
981,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
982,0.0017528861189930467,-0.9130434782608695,5.684341886080802e-15,False
983,0.001102615540730767,-0.875,5.684341886080802e-15,False
984,0.0013842941079929005,4.05,5.684341886080802e-15,False
985,0.0016762442646722775,-4.88,5.684341886080802e-15,False
986,0.0019982190660812194,-0.9354838709677419,5.684341886080802e-15,False
987,0.0029163410708861193,-5.666666666666667,5.684341886080802e-15,False
988,0.003079106245422736,-0.9459459459459459,5.684341886080802e-15,False
989,0.0024920454452512786,-3.6216216216216215,5.684341886080802e-15,False
990,0.0014186644239089219,3.8095238095238093,5.684341886080802e-15,False
991,0.0012424671713233693,4.611111111111111,5.684341886080802e-15,False
992,0.0022569840875803493,-4.592592592592593,5.684341886080802e-15,False
993,0.0011689858074532822,4.9411764705882355,5.684341886080802e-15,False
994,0.0017145651927421568,-0.9230769230769231,5.684341886080802e-15,False
995,0.0009801466003409587,5.733333333333333,5.684341886080802e-15,False
996,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
997,0.0017805403949751053,3.590909090909091,5.684341886080802e-15,False
998,0.0012345659506536322,4.9411764705882355,5.684341886080802e-15,False
999,0.0014494791903416626,-0.9047619047619048,5.684341886080802e-15,False
1000,0.0018050341841444606,-0.9259259259259259,5.684341886080802e-15,False
1001,0.004922066296785488,-5.338235294117647,5.684341886080802e-15,False
1002,0.0012713066334981704,4.611111111111111,5.684341886080802e-15,False
1003,0.0017086392763303593,3.04,5.684341886080802e-15,False
1004,0.0012400968043948524,4.611111111111111,5.684341886080802e-15,False
1005,0.0016995528694678796,-0.9047619047619048,5.684341886080802e-15,False
1006,0.0019828116819553543,-4.233333333333333,5.684341886080802e-15,False
1007,0.0016537257815798512,-0.9047619047619048,5.684341886080802e-15,False
1008,0.0014190594865794992,-0.9047619047619048,5.684341886080802e-15,False
1009,0.0021759965620731236,-0.9375,5.684341886080802e-15,False
1010,0.0012290350950934226,4.9411764705882355,5.684341886080802e-15,False
1011,0.0011271093299001222,5.3125,5.684341886080802e-15,False
1012,0.0034255748341820436,-5.170212765957447,5.684341886080802e-15,False
1013,0.0021463669781951467,-0.9375,5.684341886080802e-15,False
1014,0.0032063159214885673,-9.040816326530612,5.684341886080802e-15,False
1015,0.0013605904423457105,4.315789473684211,5.684341886080802e-15,False
1016,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1017,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1018,0.002571452725533163,-3.6216216216216215,5.684341886080802e-15,False
1019,0.0016252813820756273,3.04,5.684341886080802e-15,False
1020,0.003268735574238235,-5.780487804878049,5.684341886080802e-15,False
1021,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
1022,0.002945970652945107,-3.255813953488372,5.684341886080802e-15,False
1023,0.001151998178102076,4.9411764705882355,5.684341886080802e-15,False
1024,0.0012799979758710833,4.315789473684211,5.684341886080802e-15,False
1025,0.004142610738199437,-10.548387096774194,5.684341886080802e-15,False
1026,0.0011966400852543302,-0.8888888888888888,5.684341886080802e-15,False
1027,0.001088788401830243,6.769230769230769,5.684341886080802e-15,False
1028,0.0015992073494999204,-0.9166666666666666,5.684341886080802e-15,False
1029,0.0012345659506536322,4.315789473684211,5.684341886080802e-15,False
1030,0.0012551091276691295,-0.8888888888888888,5.684341886080802e-15,False
1031,0.0011152574952575378,4.9411764705882355,5.684341886080802e-15,False
1032,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1033,0.0017193059265991906,-0.92,5.684341886080802e-15,False
1034,0.0036551053362927632,-4.5,5.684341886080802e-15,False
1035,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1036,0.0017398491017956985,-0.9090909090909091,5.684341886080802e-15,False
1037,0.0017019232363963965,-0.9230769230769231,5.684341886080802e-15,False
1038,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1039,0.001372442276988295,3.8095238095238093,5.684341886080802e-15,False
1040,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
1041,0.001692046707830741,-0.9230769230769231,5.684341886080802e-15,False
1042,0.0013001460938539822,-0.9,5.684341886080802e-15,False
1043,0.0021159472744329832,2.2580645161290325,5.684341886080802e-15,False
1044,0.004987646438166848,-5.609375,5.684341886080802e-15,False
1045,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1046,0.0012009857564407866,5.3125,5.684341886080802e-15,False
1047,0.0017524910581414588,-0.9230769230769231,5.684341886080802e-15,False
1048,0.0010714057152654277,5.733333333333333,5.684341886080802e-15,False
1049,0.0011764919672714313,4.611111111111111,5.684341886080802e-15,False
1050,0.0032039455545600504,-3.0208333333333335,5.684341886080802e-15,False
1051,0.005065473476861371,-5.097222222222222,5.684341886080802e-15,False
1052,0.0014569853519788012,-0.9047619047619048,5.684341886080802e-15,False
1053,0.003658660885776044,-2.732142857142857,5.684341886080802e-15,False
1054,0.0010247885056742234,5.733333333333333,5.684341886080802e-15,False
1055,0.001259059738003998,4.9411764705882355,5.684341886080802e-15,False
1056,0.0023091321545507526,-4.03125,5.684341886080802e-15,False
1057,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1058,0.0016829603046062402,3.590909090909091,5.684341886080802e-15,False
1059,0.0033647354248387273,-0.9230769230769231,5.684341886080802e-15,False
1060,0.002130564535036683,4.9411764705882355,5.684341886080802e-15,False
1061,0.0017797502732719295,-4.592592592592593,5.684341886080802e-15,False
1062,0.0012981707877770532,4.315789473684211,5.684341886080802e-15,False
1063,0.001982021558433189,-7.533333333333333,5.684341886080802e-15,False
1064,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
1065,0.00624236050498439,-10.98876404494382,5.684341886080802e-15,False
1066,0.0010860229740501381,5.3125,5.684341886080802e-15,False
1067,0.003454019231867278,-6.673076923076923,5.684341886080802e-15,False
1068,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
1069,0.003420439039473422,-3.0208333333333335,5.684341886080802e-15,False
1070,0.0013677015431312611,-5.619047619047619,5.684341886080802e-15,False
1071,0.0015940715547912987,4.315789473684211,5.684341886080802e-15,False
1072,0.0010398008271295112,5.733333333333333,5.684341886080802e-15,False
1073,0.001271701692530769,4.315789473684211,5.684341886080802e-15,False
1074,0.0010631094319251133,5.733333333333333,5.684341886080802e-15,False
1075,0.002224984138592845,-3.9393939393939394,5.684341886080802e-15,False
1076,0.0010761464491224615,-0.875,5.684341886080802e-15,False
1077,0.0022676507378491806,-6.764705882352941,5.684341886080802e-15,False
1078,0.002496786177289323,-0.9459459459459459,5.684341886080802e-15,False
1079,0.0021305645332176937,-0.8888888888888888,5.684341886080802e-15,False
1080,0.001779355214239331,-0.9230769230769231,5.684341886080802e-15,False
1081,0.0021993051650497364,-0.9090909090909091,5.684341886080802e-15,False
1082,0.0025947613303287653,3.8095238095238093,5.684341886080802e-15,False
1083,0.0011243439021200174,4.9411764705882355,5.684341886080802e-15,False
1084,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1085,0.001314368293606094,5.3125,5.684341886080802e-15,False
1086,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1087,0.002375107356783701,-6.444444444444445,5.684341886080802e-15,False
1088,0.0013534793415601598,5.733333333333333,5.684341886080802e-15,False
1089,0.002382613520239829,-3.7714285714285714,5.684341886080802e-15,False
1090,0.0016932318922044942,-0.92,5.684341886080802e-15,False
1091,0.003551599325874122,-3.3095238095238093,5.684341886080802e-15,False
1092,0.0012207388117531082,4.9411764705882355,5.684341886080802e-15,False
1093,0.0012531338215922005,4.611111111111111,5.684341886080802e-15,False
1094,0.0017900218626891728,-0.9230769230769231,5.684341886080802e-15,False
