steps,time,reward,delta,converged
524,0.0022392063383449567,-0.9428571428571428,0.0,False
525,0.002444638112137909,-0.9333333333333333,0.0,False
526,0.001238911623659078,4.315789473684211,0.0,False
527,0.0030680445343023166,-5.083333333333333,0.0,False
528,0.0033872539061121643,-4.69811320754717,0.0,False
529,0.0015462691608263412,3.2083333333333335,0.0,False
530,0.0014162940587993944,3.590909090909091,0.0,False
531,0.0013436028148134938,4.9411764705882355,0.0,False
532,0.0019662191152747255,2.740740740740741,0.0,False
533,0.005705867526557995,-9.777777777777779,0.0,False
534,0.002550514487666078,-10.85,0.0,False
535,0.0016647874927002704,2.8846153846153846,0.0,False
536,0.0017311577594227856,2.740740740740741,0.0,False
537,0.00409836389371776,-5.260869565217392,0.0,False
538,0.003259254108343157,-4.8431372549019605,0.0,False
539,0.003525920354150003,-2.7636363636363637,0.0,False
540,0.0027543660180526786,-3.255813953488372,0.0,False
541,0.0018279477299074642,4.315789473684211,0.0,False
542,0.0036610312508855714,-2.830188679245283,0.0,False
543,0.004104684872800135,-4.0625,0.0,False
544,0.0011606895222939784,4.611111111111111,0.0,False
545,0.002997723657244933,-3.0638297872340425,0.0,False
546,0.0021341200827009743,3.8095238095238093,0.0,False
547,0.00424769699202443,-10.396825396825397,0.0,False
548,0.001551009894683375,-5.041666666666667,0.0,False
549,0.0019215772099414608,2.3666666666666667,0.0,False
550,0.007720284096649266,-7.518867924528302,0.0,False
551,0.0013728373378398828,3.8095238095238093,0.0,False
552,0.00263387238192081,-6.444444444444445,0.0,False
553,0.001993873391256784,-4.129032258064516,0.0,False
554,0.002207996511060628,-0.9354838709677419,0.0,False
555,0.0013202942100178916,5.3125,0.0,False
556,0.0014372322966664797,3.590909090909091,0.0,False
557,0.0016671578596287873,3.8095238095238093,0.0,False
558,0.002454119578032987,-0.9310344827586207,0.0,False
559,0.0029799459080095403,4.611111111111111,0.0,False
560,0.004933128006086918,-6.184210526315789,0.0,False
561,0.0035954511076852214,-3.4871794871794872,0.0,False
562,0.0030676494734507287,-7.145833333333333,0.0,False
563,0.005003843943995889,-8.703125,0.0,False
564,0.007514457262004726,-11.73913043478261,0.0,False
565,0.0017046886641765013,4.315789473684211,0.0,False
566,0.0014680470630992204,3.590909090909091,0.0,False
567,0.0020325893801782513,2.3666666666666667,0.0,False
568,0.0014194545474310871,3.590909090909091,0.0,False
569,0.0013499237938958686,3.8095238095238093,0.0,False
570,0.0019875524139933987,-0.9354838709677419,0.0,False
571,0.0017943675356946187,-6.705882352941177,0.0,False
572,0.000985282393230591,5.733333333333333,0.0,False
573,0.0019227623924962245,-0.9333333333333333,0.0,False
574,0.0017343182480544783,2.740740740740741,0.0,False
575,0.0012282449733902467,4.315789473684211,0.0,False
576,0.0010745662038971204,5.733333333333333,0.0,False
577,0.0031988097598514287,-2.94,0.0,False
578,0.005151991857928806,-4.43859649122807,0.0,False
579,0.0026879957531491527,-3.3095238095238093,0.0,False
580,0.0018042440624412848,-0.9285714285714286,0.0,False
581,0.002654810619787895,-3.425,0.0,False
582,0.004855300969211385,-6.7101449275362315,0.0,False
583,0.0014320965037768474,4.05,0.0,False
584,0.0018022687563643558,-4.464285714285714,0.0,False
585,0.0014798988959228154,-0.9130434782608695,0.0,False
586,0.0009137763336184435,6.214285714285714,0.0,False
587,0.0012926399322168436,4.05,0.0,False
588,0.0020274535854696296,-0.9354838709677419,0.0,False
589,0.0018797007323883008,-7.758620689655173,0.0,False
590,0.00371950029511936,-5.558139534883721,0.0,False
591,0.005854015440490912,-6.417582417582418,0.0,False
592,0.000854122106829891,6.769230769230769,0.0,False
593,0.0016142196709552081,3.04,0.0,False
594,0.002492835565135465,-3.5526315789473686,0.0,False
595,0.001541133367936709,3.2083333333333335,0.0,False
596,0.001616590037883725,3.590909090909091,0.0,False
597,0.001112097006625845,4.9411764705882355,0.0,False
598,0.0016161949752131477,-8.84,0.0,False
599,0.002434761585391243,-6.157894736842105,0.0,False
600,0.0031265135785361053,-0.9591836734693877,0.0,False
601,0.0015988122886483325,3.2083333333333335,0.0,False
602,0.005285522511258023,-6.253333333333333,0.0,False
603,0.0019243426377215656,-0.9333333333333333,0.0,False
604,0.0031146617457125103,-2.979591836734694,0.0,False
605,0.0011551586685527582,-0.8888888888888888,0.0,False
606,0.0036341670966066886,-6.175438596491228,0.0,False
607,0.00419317855812551,-8.035714285714286,0.0,False
608,0.0016667627987771994,2.8846153846153846,0.0,False
609,0.0033615749343880452,-4.69811320754717,0.0,False
610,0.00134241763225873,3.8095238095238093,0.0,False
611,0.002349033324207994,-0.9459459459459459,0.0,False
612,0.0033196984568348853,-3.255813953488372,0.0,False
613,0.0015624666666553821,-0.9166666666666666,0.0,False
614,0.0037799446436110884,-4.322033898305085,0.0,False
615,0.001996243758185301,-0.9354838709677419,0.0,False
616,0.0009754058664839249,5.733333333333333,0.0,False
617,0.0008489863121212693,6.769230769230769,0.0,False
618,0.001547849404232693,3.2083333333333335,0.0,False
619,0.002154663261535461,2.0606060606060606,0.0,False
620,0.0014913556678948225,-0.9047619047619048,0.0,False
621,0.0032003900032577803,-6.9,0.0,False
622,0.004906658914478612,-8.688311688311689,0.0,False
623,0.0037104138882568805,-6.086206896551724,0.0,False
624,0.0017390589800925227,4.315789473684211,0.0,False
625,0.004623795162842725,-6.549295774647887,0.0,False
626,0.001237331378433737,4.315789473684211,0.0,False
627,0.0012385165609885007,-0.8947368421052632,0.0,False
628,0.00268127971321519,-0.9523809523809523,0.0,False
629,0.0010299242985638557,5.3125,0.0,False
630,0.008261122748081107,-8.798245614035087,0.0,False
631,0.0023739221742289374,-3.6216216216216215,0.0,False
632,0.007684728596359491,-8.053571428571429,0.0,False
633,0.003573722746295971,-4.92,0.0,False
634,0.0021744163168477826,-0.9375,0.0,False
635,0.001747355263432837,-0.9230769230769231,0.0,False
636,0.001235356072356808,4.315789473684211,0.0,False
637,0.0016849356088641798,2.8846153846153846,0.0,False
638,0.0015573308719467605,3.2083333333333335,0.0,False
639,0.0021246386186248856,3.391304347826087,0.0,False
640,0.002810464693538961,-7.8604651162790695,0.0,False
641,0.0015521950772381388,3.2083333333333335,0.0,False
642,0.0012298252167965984,4.315789473684211,0.0,False
643,0.002369576503042481,-3.6216216216216215,0.0,False
644,0.0012270597890164936,4.315789473684211,0.0,False
645,0.001918416721309768,-0.9333333333333333,0.0,False
646,0.002808489387462032,-0.9090909090909091,0.0,False
647,0.0032110566535266116,-0.9166666666666666,0.0,False
648,0.0022546137206518324,4.9411764705882355,0.0,False
649,0.00282705726021959,-0.9090909090909091,0.0,False
650,0.0025046873997780494,-0.9,0.0,False
651,0.005053226581367198,-7.276595744680851,0.0,False
652,0.0023166383143689018,-0.9354838709677419,0.0,False
653,0.005054016704889364,-7.943661971830986,0.0,False
654,0.001591306127011194,3.2083333333333335,0.0,False
655,0.002888291730414494,-3.255813953488372,0.0,False
656,0.0020574782301991945,-7.32258064516129,0.0,False
657,0.005368880403693765,-9.746835443037975,0.0,False
658,0.002474267696015886,-0.9354838709677419,0.0,False
659,0.0024197492639359552,-0.9428571428571428,0.0,False
660,0.003665771984742605,-7.912280701754386,0.0,False
661,0.0025675021151982946,-3.425,0.0,False
662,0.0011662203796731774,4.9411764705882355,0.0,False
663,0.002565921871791943,-3.425,0.0,False
664,0.002777279561996693,-3.255813953488372,0.0,False
665,0.0009793564768187935,5.733333333333333,0.0,False
666,0.004067944189955597,-5.682539682539683,0.0,False
667,0.0014917507287464105,3.391304347826087,0.0,False
668,0.0012345659488346428,4.315789473684211,0.0,False
669,0.001050862536430941,5.733333333333333,0.0,False
670,0.002509428133635083,-0.9487179487179487,0.0,False
671,0.002697477219044231,-3.3095238095238093,0.0,False
672,0.0032430566043331055,-5.355555555555555,0.0,False
673,0.001037035397530417,5.3125,0.0,False
674,0.003448488378126058,-8.296296296296296,0.0,False
675,0.003871203760354547,-0.9666666666666667,0.0,False
676,0.0036337720339361113,-2.8653846153846154,0.0,False
677,0.002075255979434587,-7.125,0.0,False
678,0.0020728856143250596,-0.9375,0.0,False
679,0.0014293310741777532,3.590909090909091,0.0,False
680,0.0020547128024190897,-0.9375,0.0,False
681,0.001422219975211192,3.590909090909091,0.0,False
682,0.0030447359295067145,-0.9574468085106383,0.0,False
683,0.0021657249726558803,-0.9259259259259259,0.0,False
684,0.0013017263390793232,-0.9,0.0,False
685,0.0012337758289504563,4.315789473684211,0.0,False
686,0.0024248850568255875,-6.157894736842105,0.0,False
687,0.001287109076656634,-5.85,0.0,False
688,0.0018623180458234856,2.4827586206896552,0.0,False
689,0.0011109118240710814,4.9411764705882355,0.0,False
690,0.0013799484349874547,3.8095238095238093,0.0,False
691,0.0015450839782715775,3.2083333333333335,0.0,False
692,0.0010793069359351648,6.214285714285714,0.0,False
693,0.0009750108038133476,5.733333333333333,0.0,False
694,0.0032580689257883932,-2.9019607843137254,0.0,False
695,0.001473182857807842,-5.217391304347826,0.0,False
696,0.0028551065988722257,-3.1555555555555554,0.0,False
697,0.004815794858586742,-6.96969696969697,0.0,False
698,0.0026939216695609502,-3.3095238095238093,0.0,False
699,0.0028073042067262577,-5.454545454545454,0.0,False
700,0.0032414763591077644,-10.666666666666666,0.0,False
701,0.0025556502823746996,-8.375,0.0,False
702,0.0013151584171282593,4.315789473684211,0.0,False
703,0.003048291478989995,-6.0256410256410255,0.0,False
704,0.0018678488995647058,-4.344827586206897,0.0,False
705,0.0019243426377215656,-0.9333333333333333,0.0,False
706,0.001920787088238285,-0.9333333333333333,0.0,False
707,0.0013534793415601598,3.8095238095238093,0.0,False
708,0.0017327380028291373,-0.9259259259259259,0.0,False
709,0.010061416198368534,-7.7272727272727275,0.0,False
710,0.0031885381704341853,-0.9166666666666666,0.0,False
711,0.001680589935858734,-4.730769230769231,0.0,False
712,0.004197524231130956,-6.175438596491228,0.0,False
713,0.00256473668741819,1.525,0.0,False
714,0.0015616765449522063,3.2083333333333335,0.0,False
715,0.002117527517839335,-3.9393939393939394,0.0,False
716,0.00476680728206702,-8.893333333333333,0.0,False
717,0.002403551756287925,2.2580645161290325,0.0,False
718,0.001377973130729515,4.315789473684211,0.0,False
719,0.0019966388208558783,-0.9354838709677419,0.0,False
720,0.0018018736973317573,-0.9285714285714286,0.0,False
721,0.001286714015805046,4.05,0.0,False
722,0.0014151088744256413,-0.9090909090909091,0.0,False
723,0.0011575290336622857,4.611111111111111,0.0,False
724,0.002359304915444227,-6.297297297297297,0.0,False
725,0.0015518000163865509,-0.875,0.0,False
726,0.0030968839946581284,-0.9555555555555556,0.0,False
727,0.0012377264392853249,-0.8947368421052632,0.0,False
728,0.0021072559284220915,-6.9393939393939394,0.0,False
729,0.002809674571835785,-5.454545454545454,0.0,False
730,0.0012266647281649057,4.315789473684211,0.0,False
731,0.0015423185504914727,3.2083333333333335,0.0,False
732,0.004316832684708061,-7.677966101694915,0.0,False
733,0.0016280468098557321,3.391304347826087,0.0,False
734,0.0017469602025812492,2.740740740740741,0.0,False
735,0.0009149615179921966,6.214285714285714,0.0,False
736,0.0019271080655016704,2.3666666666666667,0.0,False
737,0.001293034994887421,4.05,0.0,False
738,0.001227454851687071,-0.8947368421052632,0.0,False
739,0.0020965892799722496,2.740740740740741,0.0,False
740,0.0011172328013344668,-0.8823529411764706,0.0,False
741,0.0018725896334217396,-0.9310344827586207,0.0,False
742,0.0016505652929481585,-5.217391304347826,0.0,False
743,0.003425574832363054,-4.69811320754717,0.0,False
744,0.0016849356088641798,-0.9230769230769231,0.0,False
745,0.0012400968043948524,-0.8947368421052632,0.0,False
746,0.0009765910490386887,5.733333333333333,0.0,False
747,0.003995252944150707,-4.62962962962963,0.0,False
748,0.004403746126627084,-9.969696969696969,0.0,False
749,0.0014182693648763234,-0.9090909090909091,0.0,False
750,0.0010978748086927226,4.9411764705882355,0.0,False
751,0.003303500952824834,-8.576923076923077,0.0,False
752,0.005852435195265571,-8.132530120481928,0.0,False
753,0.0021518978337553563,2.15625,0.0,False
754,0.00114567720265768,4.9411764705882355,0.0,False
755,0.0009141713944700314,6.214285714285714,0.0,False
756,0.0019286883107270114,-4.233333333333333,0.0,False
757,0.0015442938547494123,3.2083333333333335,0.0,False
758,0.0020784164680662798,-0.9130434782608695,0.0,False
759,0.002889081853936659,-5.355555555555555,0.0,False
760,0.001351108974631643,3.8095238095238093,0.0,False
761,0.0010951093790936284,4.9411764705882355,0.0,False
762,0.0018919476278824732,2.8846153846153846,0.0,False
763,0.0016730837742215954,2.8846153846153846,0.0,False
764,0.0014897754244884709,-0.9130434782608695,0.0,False
765,0.005157127654456417,-5.154929577464789,0.0,False
766,0.004044240522489417,-10.396825396825397,0.0,False
767,0.0029100200918037444,-3.3095238095238093,0.0,False
768,0.0014885902401147177,-0.9130434782608695,0.0,False
769,0.0021795521115564043,-6.764705882352941,0.0,False
770,0.0013918002696300391,5.733333333333333,0.0,False
771,0.0040695244333619485,-5.916666666666667,0.0,False
772,0.0013601953814941226,3.8095238095238093,0.0,False
773,0.003260834353568498,-10.86,0.0,False
774,0.0028175757943245117,-3.2045454545454546,0.0,False
775,0.001421824914359604,-0.9090909090909091,0.0,False
776,0.0021341200845199637,3.04,0.0,False
777,0.001250763456482673,-0.8823529411764706,0.0,False
778,0.0013558497084886767,-0.9047619047619048,0.0,False
779,0.0020570831693476066,2.15625,0.0,False
780,0.0029349089418246876,-11.717391304347826,0.0,False
781,0.0018891822001023684,-0.9285714285714286,0.0,False
782,0.0034287353228137363,-9.208333333333334,0.0,False
783,0.002810069632687373,-5.454545454545454,0.0,False
784,0.0015454790391231654,-0.9166666666666666,0.0,False
785,0.003564241282219882,-8.035714285714286,0.0,False
786,0.0008426653348578839,6.769230769230769,0.0,False
787,0.0040335738740395755,-8.951612903225806,0.0,False
788,0.0038755494315410033,-0.9607843137254902,0.0,False
789,0.0024726874489715556,-3.6944444444444446,0.0,False
790,0.0013258250655781012,4.315789473684211,0.0,False
791,0.0016655776144034462,-4.88,0.0,False
792,0.0011077513354393886,4.9411764705882355,0.0,False
793,0.0011654302579700015,4.611111111111111,0.0,False
794,0.0036499695415841416,-5.170212765957447,0.0,False
795,0.0015518000163865509,3.2083333333333335,0.0,False
796,0.002182317539336509,-0.9411764705882353,0.0,False
797,0.001104195785956108,4.9411764705882355,0.0,False
798,0.001612639425729867,-0.92,0.0,False
799,0.0024292307298310334,-0.9473684210526315,0.0,False
800,0.002562366320489673,-8.375,0.0,False
801,0.0024628109222248895,2.2580645161290325,0.0,False
802,0.0029609829744003946,-3.108695652173913,0.0,False
803,0.002183502721891273,-6.764705882352941,0.0,False
804,0.002113971966537065,-3.9393939393939394,0.0,False
805,0.001932243860210292,-4.233333333333333,0.0,False
806,0.0027456746738607762,-5.558139534883721,0.0,False
807,0.0031782665828359313,-8.972972972972974,0.0,False
808,0.0011113068849226693,-0.8823529411764706,0.0,False
809,0.0023103173371055163,-3.6944444444444446,0.0,False
810,0.0017382688565703575,-0.9259259259259259,0.0,False
811,0.0057832995044009294,-6.417582417582418,0.0,False
812,0.0019140710483043222,3.590909090909091,0.0,False
813,0.002879995448893169,-5.355555555555555,0.0,False
814,0.0020033548589708516,2.2580645161290325,0.0,False
815,0.0018686390212678816,-11.172413793103448,0.0,False
816,0.003376192194991745,-4.69811320754717,0.0,False
817,0.0012262696673133178,4.315789473684211,0.0,False
818,0.002883551000195439,-0.9487179487179487,0.0,False
819,0.004869128108111909,-7.573333333333333,0.0,False
820,0.001995848697333713,-0.9354838709677419,0.0,False
821,0.0015482444669032702,3.2083333333333335,0.0,False
822,0.0019918980869988445,-0.9354838709677419,0.0,False
823,0.0008517517417203635,6.769230769230769,0.0,False
824,0.004745869042380946,-12.14516129032258,0.0,False
825,0.004158018120506313,-7.061538461538461,0.0,False
826,0.003130464188870974,-9.040816326530612,0.0,False
827,0.002119107763064676,-0.9393939393939394,0.0,False
828,0.0025951563929993426,-7.125,0.0,False
829,0.0031849826209509047,-9.208333333333334,0.0,False
830,0.0023166383143689018,-0.9444444444444444,0.0,False
831,0.001104195785956108,4.9411764705882355,0.0,False
832,0.0022190582221810473,-0.9393939393939394,0.0,False
833,0.0014802939567744033,3.391304347826087,0.0,False
834,0.001352294159005396,3.8095238095238093,0.0,False
835,0.0017042936033249134,3.8095238095238093,0.0,False
836,0.0010113564276252873,5.733333333333333,0.0,False
837,0.0018046391232928727,-0.9285714285714286,0.0,False
838,0.0014795038350712275,-0.9090909090909091,0.0,False
839,0.001237331378433737,4.315789473684211,0.0,False
840,0.0014862198731862009,3.391304347826087,0.0,False
841,0.0015435037348652259,-0.9166666666666666,0.0,False
842,0.0018575773119664518,-0.9310344827586207,0.0,False
843,0.0033892292121890932,-0.9574468085106383,0.0,False
844,0.001876540243756608,-4.344827586206897,0.0,False
845,0.0029349089418246876,-7.555555555555555,0.0,False
846,0.0014151088744256413,3.590909090909091,0.0,False
847,0.0014791087724006502,3.391304347826087,0.0,False
848,0.0018579723728180397,2.4827586206896552,0.0,False
849,0.00116938086830487,-6.388888888888889,0.0,False
850,0.00286340288221254,-6.157894736842105,0.0,False
851,0.0011136772518511862,4.9411764705882355,0.0,False
852,0.002119897884767852,-3.9393939393939394,0.0,False
853,0.0016651825535518583,2.8846153846153846,0.0,False
854,0.0013815286802127957,4.05,0.0,False
855,0.001733528124532313,2.740740740740741,0.0,False
856,0.0028065140832040925,-3.2045454545454546,0.0,False
857,0.0009702700717753032,5.733333333333333,0.0,False
858,0.002325724719412392,-4.344827586206897,0.0,False
859,0.004269425351594691,-6.880597014925373,0.0,False
860,0.0015494296512770234,3.2083333333333335,0.0,False
861,0.0017548614250699757,-0.9259259259259259,0.0,False
862,0.000973035499555408,5.733333333333333,0.0,False
863,0.0012878992001787992,-0.9,0.0,False
864,0.002959797791845631,-3.3095238095238093,0.0,False
865,0.002009675836234237,-7.32258064516129,0.0,False
866,0.0025015269111463567,-3.4871794871794872,0.0,False
867,0.0019365895313967485,2.3666666666666667,0.0,False
868,0.0017967379026231356,-0.9259259259259259,0.0,False
869,0.002114367029207642,-0.9393939393939394,0.0,False
870,0.0017971329634747235,-4.464285714285714,0.0,False
871,0.0009734305604069959,5.733333333333333,0.0,False
872,0.0010172823422180954,6.769230769230769,0.0,False
873,0.0011689858074532822,4.611111111111111,0.0,False
874,0.0011642450735962484,4.611111111111111,0.0,False
875,0.001227059790835483,4.315789473684211,0.0,False
876,0.0014226150360627798,3.590909090909091,0.0,False
877,0.0016177752222574782,-0.92,0.0,False
878,0.0012246894220879767,-0.8888888888888888,0.0,False
879,0.001354664525933913,3.8095238095238093,0.0,False
880,0.0012246894220879767,4.315789473684211,0.0,False
881,0.004465770720344153,-10.107692307692307,0.0,False
882,0.0012306153403187636,4.315789473684211,0.0,False
883,0.001351108974631643,3.8095238095238093,0.0,False
884,0.0014759482855879469,3.391304347826087,0.0,False
885,0.0016063184484664816,3.04,0.0,False
886,0.0012539239451143658,-0.8888888888888888,0.0,False
887,0.0011622697675193194,4.611111111111111,0.0,False
888,0.0009114059666899266,6.214285714285714,0.0,False
889,0.0028969830764253857,-0.9473684210526315,0.0,False
890,0.000984887332379003,5.733333333333333,0.0,False
891,0.0016106641214719275,-4.88,0.0,False
892,0.0034559945397631964,-8.296296296296296,0.0,False
893,0.0012985658504476305,-0.9,0.0,False
894,0.002261724821437383,-3.8529411764705883,0.0,False
895,0.0012918498105136678,4.05,0.0,False
896,0.0014384174792212434,4.9411764705882355,0.0,False
897,0.0020479967643041164,2.2580645161290325,0.0,False
898,0.0014249854029912967,3.590909090909091,0.0,False
899,0.0009813317828957224,5.733333333333333,0.0,False
900,0.0016726887151889969,-0.9230769230769231,0.0,False
901,0.002116342335284571,-0.9393939393939394,0.0,False
902,0.001350318852928467,3.8095238095238093,0.0,False
903,0.0010990599912474863,4.9411764705882355,0.0,False
904,0.002795847432935261,-3.5526315789473686,0.0,False
905,0.001817281079638633,-0.9285714285714286,0.0,False
906,0.0014818742019997444,-0.9130434782608695,0.0,False
907,0.0033165379682031926,-4.769230769230769,0.0,False
908,0.001354664525933913,3.8095238095238093,0.0,False
909,0.0010990599930664757,4.9411764705882355,0.0,False
910,0.001485429751483025,3.391304347826087,0.0,False
911,0.0034710068593994947,-3.0638297872340425,0.0,False
912,0.001245627659955062,4.315789473684211,0.0,False
913,0.003838413687844877,-7.566666666666666,0.0,False
914,0.0018741698768280912,-0.9310344827586207,0.0,False
915,0.002064984391836333,-0.9375,0.0,False
916,0.001225479545610142,4.315789473684211,0.0,False
917,0.0012246894220879767,4.315789473684211,0.0,False
918,0.0025366873505845433,-0.9393939393939394,0.0,False
919,0.0023205889265227597,-0.9444444444444444,0.0,False
920,0.0017394540409441106,-0.9259259259259259,0.0,False
921,0.001418269363057334,3.590909090909091,0.0,False
922,0.004651054377973196,-6.397260273972603,0.0,False
923,0.0014170841805025702,-0.9090909090909091,0.0,False
924,0.002608193410196691,-0.9411764705882353,0.0,False
925,0.001706268907582853,2.8846153846153846,0.0,False
926,0.0025434033886995167,-3.425,0.0,False
927,0.0014147138153930428,3.590909090909091,0.0,False
928,0.0010974797478411347,4.9411764705882355,0.0,False
929,0.0020452313365240116,-0.9375,0.0,False
930,0.0011595043397392146,-0.8888888888888888,0.0,False
931,0.0012894794435851509,4.05,0.0,False
932,0.002350613569433335,-0.9354838709677419,0.0,False
933,0.001199800573886023,4.9411764705882355,0.0,False
934,0.0032027603720052866,-0.96,0.0,False
935,0.0026907611809292575,-3.3095238095238093,0.0,False
936,0.002738563574894215,-7.8604651162790695,0.0,False
937,0.005806608109196532,-5.804878048780488,0.0,False
938,0.0018879970157286152,2.607142857142857,0.0,False
939,0.0010461218025739072,5.3125,0.0,False
940,0.0013554546476370888,-0.9047619047619048,0.0,False
941,0.0034998463197553065,-6.363636363636363,0.0,False
942,0.002300835869391449,-6.444444444444445,0.0,False
943,0.003087797589614638,-0.9473684210526315,0.0,False
944,0.0016098739997687517,-0.9166666666666666,0.0,False
945,0.0020831572019233136,2.3666666666666667,0.0,False
946,0.002053132559012738,-0.9375,0.0,False
947,0.0017402441644662758,-0.9259259259259259,0.0,False
948,0.0013601953814941226,3.8095238095238093,0.0,False
949,0.002245527315608342,-6.6,0.0,False
950,0.0011587142198550282,6.769230769230769,0.0,False
951,0.0021771817446278874,1.9705882352941178,0.0,False
952,0.0011002451756212395,4.9411764705882355,0.0,False
953,0.001855206945037935,2.8846153846153846,0.0,False
954,0.0024928355669544544,-11.102564102564102,0.0,False
955,0.0021748113776993705,-0.9411764705882353,0.0,False
956,0.001984786986213294,-4.129032258064516,0.0,False
957,0.0019409352044021944,-5.217391304347826,0.0,False
958,0.0020665646352426847,-0.9375,0.0,False
959,0.0023486382633564062,-3.6944444444444446,0.0,False
960,0.003785475499171298,-7.912280701754386,0.0,False
961,0.0013518990999727976,-0.9047619047619048,0.0,False
962,0.00173589849146083,2.740740740740741,0.0,False
963,0.002068144880468026,-0.9259259259259259,0.0,False
964,0.0040592528457636945,-5.682539682539683,0.0,False
965,0.0012365412549115717,4.315789473684211,0.0,False
966,0.0018299230341654038,3.04,0.0,False
967,0.0014265656463976484,-5.409090909090909,0.0,False
968,0.0010962945634673815,4.9411764705882355,0.0,False
969,0.002744884550338611,-0.9534883720930233,0.0,False
970,0.0020436510912986705,-0.9166666666666666,0.0,False
971,0.001984391925361706,2.2580645161290325,0.0,False
972,0.004075450349773746,-5.609375,0.0,False
973,0.001606713511137059,3.590909090909091,0.0,False
974,0.0008485912512696814,6.769230769230769,0.0,False
975,0.0012238993003848009,4.315789473684211,0.0,False
976,0.0011010352973244153,4.9411764705882355,0.0,False
977,0.0016766393255238654,-0.9130434782608695,0.0,False
978,0.0010658748597052181,-0.875,0.0,False
979,0.0026263662202836713,-10.609756097560975,0.0,False
980,0.003193673965142807,-4.92,0.0,False
981,0.0016549109659536043,-0.9166666666666666,0.0,False
982,0.0015482444669032702,-0.9166666666666666,0.0,False
983,0.0018591575571917929,2.4827586206896552,0.0,False
984,0.0032466121519973967,-3.3095238095238093,0.0,False
985,0.0015541703833150677,-0.9166666666666666,0.0,False
986,0.002376687602009042,1.7297297297297298,0.0,False
987,0.0017422194687242154,-4.592592592592593,0.0,False
988,0.0018461205399944447,-0.9285714285714286,0.0,False
989,0.0018737748177954927,2.4827586206896552,0.0,False
990,0.0024339714618690778,-3.5526315789473686,0.0,False
991,0.0016138246101036202,-0.9166666666666666,0.0,False
992,0.0009797515394893708,5.733333333333333,0.0,False
993,0.0012946152382937726,-0.9,0.0,False
994,0.0019314537366881268,2.3666666666666667,0.0,False
995,0.001289084382733563,-0.9,0.0,False
996,0.0014842445689282613,3.391304347826087,0.0,False
997,0.0025552552215231117,-6.0256410256410255,0.0,False
998,0.0017963428417715477,2.607142857142857,0.0,False
999,0.002889871975639835,-3.255813953488372,0.0,False
1000,0.0020562930458254414,2.15625,0.0,False
1001,0.001487009996708366,-0.9130434782608695,0.0,False
1002,0.0009765910490386887,5.733333333333333,0.0,False
1003,0.0008489863121212693,6.769230769230769,0.0,False
1004,0.0011685907447827049,-0.8888888888888888,0.0,False
1005,0.0012420721104717813,4.611111111111111,0.0,False
1006,0.0010437514374643797,5.3125,0.0,False
1007,0.0011634549518930726,4.611111111111111,0.0,False
1008,0.0022431569486798253,-3.8529411764705883,0.0,False
1009,0.0012310104011703515,4.315789473684211,0.0,False
1010,0.0020547128024190897,2.15625,0.0,False
1011,0.003380932928848779,-8.433962264150944,0.0,False
1012,0.001799898389435839,2.607142857142857,0.0,False
1013,0.002140836122634937,-4.03125,0.0,False
1014,0.0016355529696738813,4.315789473684211,0.0,False
1015,0.0024770331219770014,-0.9473684210526315,0.0,False
1016,0.001681775120232487,2.8846153846153846,0.0,False
1017,0.001485429751483025,3.391304347826087,0.0,False
1018,0.0027551561397558544,-0.9534883720930233,0.0,False
1019,0.003337871268740855,-4.769230769230769,0.0,False
1020,0.0022806877532275394,2.4827586206896552,0.0,False
1021,0.001298565848628641,-0.9,0.0,False
1022,0.002759896873612888,-5.558139534883721,0.0,False
1023,0.001159504341558204,-0.8888888888888888,0.0,False
1024,0.004644733400709811,-5.041095890410959,0.0,False
1025,0.0012223190569784492,-0.8947368421052632,0.0,False
1026,0.0015502197729801992,-0.9166666666666666,0.0,False
1027,0.001652540597206098,-0.9,0.0,False
1028,0.0019437006321822992,-0.9333333333333333,0.0,False
1029,0.002185478027968202,-0.9411764705882353,0.0,False
1030,0.0016774294490460306,2.8846153846153846,0.0,False
1031,0.0021791570507048164,-0.9411764705882353,0.0,False
1032,0.008088085984127247,-7.752136752136752,0.0,False
1033,0.008297073309222469,-7.786259541984733,0.0,False
1034,0.002996538474690169,-5.170212765957447,0.0,False
1035,0.0021064658067189157,3.2083333333333335,0.0,False
1036,0.0019369845922483364,-0.9333333333333333,0.0,False
1037,0.0012318005228735274,4.315789473684211,0.0,False
1038,0.001106566152884625,4.9411764705882355,0.0,False
1039,0.0017509108129161177,-0.9259259259259259,0.0,False
1040,0.0014881951774441404,3.391304347826087,0.0,False
1041,0.0015442938565684017,-0.9166666666666666,0.0,False
1042,0.0014072076519369148,-0.9090909090909091,0.0,False
1043,0.0015379728774860268,4.315789473684211,0.0,False
1044,0.005343201431969646,-4.597560975609756,0.0,False
1045,0.0018105650397046702,2.607142857142857,0.0,False
1046,0.003199994944225182,-6.9,0.0,False
1047,0.0015458741017937427,-5.041666666666667,0.0,False
1048,0.0027934770678257337,-0.9459459459459459,0.0,False
1049,0.00130054115470557,4.05,0.0,False
1050,0.00114212165135541,4.9411764705882355,0.0,False
1051,0.0008616282684670296,6.769230769230769,0.0,False
1052,0.0012930349930684315,4.05,0.0,False
1053,0.0045123879299353575,-3.76056338028169,0.0,False
1054,0.0012258746064617299,4.315789473684211,0.0,False
