steps,time,reward,delta,converged
775,0.005052831521425105,-0.084507042253521,0.00013370302803050738,False
776,0.0035010315041290596,-0.0788461538461538,0.055335475912392684,False
777,0.002873279409868701,-0.07608695652173914,0.02766773795619637,False
778,0.003836438381767948,-0.08070175438596484,0.013833868978098185,False
779,0.002755156140665349,-0.07500000000000001,6.68515140153092e-05,False
780,0.00460562235184625,-0.08307692307692298,0.006916934489049065,False
781,0.0013957508808744024,-0.55,4.874712431601474,False
782,0.003843154420792416,-0.07708333333333332,3.342575700771011e-05,False
783,0.002774909195068176,-0.3302325581395349,2.500141557799331,False
784,0.0012041462450724794,-0.6210526315789474,4.86504380159437,False
785,0.004369770872472145,-0.08225806451612894,1.6712878503910567e-05,False
786,0.002994563169522735,-0.07708333333333332,0.0034584672445245324,False
787,0.004368585689007887,-0.08405797101449264,0.3177767356002535,False
788,0.003059748251871497,-0.07755102040816324,8.356439252010794e-06,False
789,0.0033848835391836474,-0.07962962962962958,0.001729233622262294,False
790,0.005397324805016979,-0.08720930232558123,0.000864616811131147,False
791,0.005776978525318555,-0.08777777777777761,4.178219625949886e-06,False
792,0.002575403337687021,-0.07317073170731711,2.089109813030454e-06,False
793,0.0033678959125609254,-0.07962962962962958,0.0004323084055655735,False
794,0.003063303800445283,-0.07755102040816324,1.044554906459716e-06,False
795,0.003003254513714637,-0.07659574468085105,0.00021615420278275899,False
796,0.002444243051286321,-0.07179487179487185,5.222774531743468e-07,False
797,0.0009517021999272401,-0.76,1.9924488713094188,False
798,0.0007699740917814779,-0.9249999999999999,4.798472538858054,False
799,0.003974709768044704,-0.08225806451612894,0.12514585910917309,False
800,0.0007853814749978483,-0.9249999999999999,0.009540471821778418,False
801,0.004433770771356649,-0.084507042253521,0.06257292955458654,False
802,0.0030000940250829444,-0.07708333333333332,0.031286464777293244,False
803,0.002608588470138784,-0.07105263157894742,2.6113872653166226e-07,False
804,0.00334972310156445,-0.07962962962962958,0.015643232388646622,False
805,0.0026749587359518046,-0.07441860465116282,0.13131669038351862,False
806,0.004056487417074095,-0.2546874999999999,2.4807071983323907,False
807,0.0006455298434957513,-1.2000000000000002,1.561476679062754,False
808,0.002077231285511516,-0.4,4.799570098989365,False
809,0.003491154976472899,-0.0803571428571428,0.06565834519175928,False
810,0.0032928343025560025,-0.07924528301886788,0.03282917259587964,False
811,0.0037439940833792207,-0.27678571428571425,2.441689674751135,False
812,0.0045815236244379776,-0.085135135135135,0.016414586297939793,False
813,0.003846314909424109,-0.08225806451612894,0.008207293148969896,False
814,0.001287109076656634,-0.65,2.5903359184975625,False
815,0.003546463532074995,-0.08070175438596484,0.00410364657448492,False
816,0.0038542161310033407,-0.08225806451612894,0.00205182328724246,False
817,0.00491258482907142,-0.08571428571428558,0.0010259116436212024,False
818,0.0031893282939563505,-0.07843137254901958,0.0005129558218106012,False
819,0.00323950105394033,-0.0788461538461538,0.00025647791090532834,False
820,0.0029143657648091903,-0.07659574468085105,0.00012823895545266417,False
821,0.0038684383316649473,-0.08070175438596484,0.12505950188355053,False
822,0.0033584144457563525,-0.0788461538461538,0.06252975094177526,False
823,0.002924637353316939,-0.07659574468085105,6.411947772633209e-05,False
824,0.004684634572186042,-0.08493150684931494,3.205973886311053e-05,False
825,0.0035267104758531787,-0.0803571428571428,1.6029869431499755e-05,False
826,0.003983401112236606,-0.0828124999999999,0.03126487547088763,False
827,0.0008244925238614087,-0.8615384615384615,1.295167959248781,False
828,0.0032711059420762467,-0.0788461538461538,0.015632437735443816,False
829,0.002757921568445454,-0.325,4.860883978654309,False
830,0.0028653781873799744,-0.07608695652173914,0.20044033753847812,False
831,0.004347252389379719,-0.08253968253968244,0.00781621886772188,False
832,0.0008979738895504852,-0.8071428571428572,0.6475839796243905,False
833,0.004033178811368998,-0.0828124999999999,0.26309184314939343,False
834,0.005133423986990238,-0.08624999999999985,0.20523553244345127,False
835,0.004150511959778669,-0.08333333333333323,0.10261776622172564,False
836,0.0009287886559832259,-0.8071428571428572,0.3237919898121948,False
837,0.002680884652363602,-0.07441860465116282,0.2079790255439521,False
838,0.005952385655291437,-0.08804347826086939,0.05130888311086279,False
839,0.0032624145978843444,-0.29038461538461535,0.02910061479264403,False
840,0.0034844389383579255,-0.0803571428571428,0.10398951277197604,False
841,0.0023166383143689018,-0.3675675675675676,0.07812589703508532,False
842,0.003322068824672897,-0.2867924528301886,0.6250179972914243,False
843,0.0027089339901067433,-0.07441860465116282,0.025654441555431395,False
844,0.001071405714355933,-0.6823529411764706,2.3992362694290272,False
845,0.0032813775305839954,-0.07924528301886788,0.1666552025368504,False
846,0.0015952567382555571,-0.496,0.009697868575956115,False
847,0.003962462874369521,-0.0828124999999999,0.0833276012684252,False
848,0.00211199666318862,-0.4,2.592467427559832,False
849,0.004865177496867545,-0.08307692307692298,0.0416638006342126,False
850,0.006176385300932452,-0.07659574468085105,0.0208319003171063,False
851,0.002953081752821163,-0.07659574468085105,0.2186729866306269,False
852,0.002187058272284048,-0.06764705882352946,0.10933649331531348,False
853,0.0026852303244595532,-0.07441860465116282,0.05466824665765674,False
854,0.004049771378049627,-0.08225806451612894,0.40461397268600924,False
855,0.00409836389371776,-0.0828124999999999,0.2023069863430046,False
856,0.004216092102979019,-0.08333333333333323,0.02733412332882834,False
857,0.0032695256977604004,-0.0788461538461538,0.01366706166441417,False
858,0.0029775755410810234,-0.07441860465116282,0.006833530832207058,False
859,0.0032501677032996668,-0.0788461538461538,0.003416765416103529,False
860,0.002994958229464828,-0.07708333333333332,0.0017083827080517366,False
861,0.004195943986815109,-0.08307692307692298,0.0008541913540258683,False
862,0.0027523907128852443,-0.3302325581395349,0.01455030739632246,False
863,0.0019997993085780763,-0.40937500000000004,0.31250899864571213,False
864,0.0010192576482950244,-0.71875,0.1618959949060974,False
865,0.002475057816809567,-0.34750000000000003,0.1562544993228565,False
866,0.00471860982815997,-0.084507042253521,0.2057147622307005,False
867,0.004268240168130433,-0.08405797101449264,0.10285738111535025,False
868,0.00862655426863057,-0.08552631578947355,0.23641809009093956,False
869,0.0025509095494271605,-0.06944444444444449,0.11820904504546981,False
870,0.0007478506704501342,-1.09,0.7807383395313767,False
871,0.005448287686704134,-0.07755102040816324,0.059104522522734904,False
872,0.005754460042226128,-0.08749999999999983,0.1011534931715023,False
873,0.00668956967547274,-0.08405797101449264,0.050576746585751176,False
874,0.0028748596541845473,-0.07608695652173914,0.029552261261367452,False
875,0.003964833240388543,-0.08225806451612894,0.014776130630683726,False
876,0.0030723902073077625,-0.07755102040816324,0.33269586419186037,False
877,0.002280687754137034,-0.3911764705882353,0.0579451210220574,False
878,0.0023739221742289374,-0.07105263157894742,0.025288373292875588,False
879,0.0007636531145180925,-0.9249999999999999,2.765832407836746,False
880,0.004543202697277593,-0.08472222222222209,0.23319919482422818,False
881,0.0039122901143855415,-0.08166666666666658,0.16634793209593018,False
882,0.004605227290085168,-0.085135135135135,0.11659959741211412,False
883,0.0038281420984276338,-0.2736842105263157,4.878187112551548,False
884,0.0028803905106542516,-0.07555555555555557,0.26196358523342095,False
885,0.0032481923981322325,-0.0788461538461538,0.1309817926167105,False
886,0.0009532824442430865,-0.76,1.296233713779916,False
887,0.003305871318843856,-0.07799999999999997,0.05829979870605706,False
888,0.001438812540982326,-0.55,3.813669966898708,False
889,0.004240585891238879,-0.08307692307692298,0.06549089630835525,False
890,0.005249176890174567,-0.08658536585365838,0.032745448154177625,False
891,0.004396635027660523,-0.08070175438596484,0.24262187227335752,False
892,0.0037566360388154862,-0.08166666666666658,0.29656241581381115,False
893,0.005007004433537077,-0.08472222222222209,0.14828120790690558,False
894,0.0010781217524709064,-0.6823529411764706,0.08094799745304826,False
895,0.0016837504253999214,-0.46666666666666673,0.04047399872652413,False
896,0.005024387121920881,-0.0864197530864196,0.07414060395345279,False
897,0.0030656741682832944,-0.34146341463414637,1.2208448373755676,False
898,0.0006751594273737282,-1.09,3.6536143472426987,False
899,0.003092933383413765,-0.07708333333333332,0.037070301976726394,False
900,0.001216393139657157,-0.6210526315789474,0.004848934287977613,False
901,0.003921376519429032,-0.08253968253968244,0.018535150988363225,False
902,0.004248882174579194,-0.0835820895522387,0.009267575494181612,False
903,0.003765722444768471,-0.08135593220338976,0.0046337877470907785,False
904,0.0030028594519535545,-0.07708333333333332,0.0023168938735453892,False
905,0.0013439978765745764,-0.76,0.004770235910889653,False
906,0.002128589228959754,-0.3911764705882353,4.8654634156629815,False
907,0.0045163385420892155,-0.08472222222222209,0.0011584469367726946,False
908,0.0030348594018505537,-0.07755102040816324,0.0005792234683863473,False
909,0.0036155992247586255,-0.08070175438596484,0.1252910868154145,False
910,0.005140535086866294,-0.08674698795180708,0.016372724077088785,False
911,0.0038755494306315086,-0.2596774193548386,3.090832230781074,False
912,0.003506957420540857,-0.0803571428571428,0.06264554340770723,False
913,0.0035926856799051166,-0.08103448275862062,0.4396766551789377,False
914,0.0031284888837035396,-0.07755102040816324,0.031322771703853614,False
915,0.0021515027729037683,-0.0645161290322581,0.13758850610960138,False
916,0.005150016552761372,-0.08674698795180708,0.008186362038544392,False
917,0.0030514519685311825,-0.07755102040816324,0.004093181019272196,False
918,0.0027523907119757496,-0.07317073170731711,0.06879425305480069,False
919,0.0018362440114287892,-0.44137931034482764,0.0781272496614287,False
920,0.002989822435665701,-0.07708333333333332,0.0020465905096360704,False
921,0.004355548672720033,-0.08428571428571416,0.0010232952548180352,False
922,0.001092739013984101,-0.8071428571428572,1.382916203918373,False
923,0.0014569853519788012,-0.5304347826086957,2.4544927543027506,False
924,0.002126613922882825,-0.3911764705882353,0.0024244671439888066,False
925,0.0032620195370327565,-0.0788461538461538,0.0005116476274090176,False
926,0.004513968175160699,-0.0835820895522387,0.00025582381370448104,False
927,0.004052536805829732,-0.08307692307692298,0.00012791190685224052,False
928,0.0007055791320453864,-1.0,4.8746395010958095,False
929,0.0019334290427650558,-0.4193548387096775,0.0012122335719944033,False
930,0.0049631526508164825,-0.08533333333333319,6.395595342612026e-05,False
931,0.004349227694547153,-0.08428571428571416,0.3312142010189545,False
932,0.0040829565114108846,-0.08333333333333323,0.16560710050947725,False
933,0.002616884754388593,-0.07250000000000005,0.08280355025473862,False
934,0.004179746481895563,-0.0828124999999999,0.04140177512736931,False
935,0.003106760522314289,-0.07799999999999997,0.020700887563684656,False
936,0.004277721634935006,-0.0828124999999999,0.010350443781842356,False
937,0.005268929945486889,-0.08690476190476175,3.197797671306013e-05,False
938,0.002919501559517812,-0.07659574468085105,0.005175221890921178,False
939,0.003307056503217609,-0.0788461538461538,0.002587610945460561,False
940,0.0027832054784084903,-0.07441860465116282,0.0012938054727302806,False
941,0.0021234534342511324,-0.06764705882352946,0.21467044324133866,False
942,0.003303105891063751,-0.07924528301886788,0.10733522162066933,False
943,0.0030396001347980928,-0.31063829787234043,0.04823211698578955,False
944,0.0027377734513720497,-0.325,3.2390023123495295,False
945,0.003301130585896317,-0.07924528301886788,0.0006469027363651403,False
946,0.0005807398229080718,-1.2000000000000002,0.39036916976568836,False
947,0.0004551103920675814,-1.5142857142857142,4.869886491227506,False
948,0.003500241382425884,-0.0788461538461538,0.3148058096008429,False
949,0.001841379806137411,-0.44137931034482764,0.6250158013749232,False
950,0.004513968175160699,-0.08472222222222209,0.1574029048004214,False
951,0.0026962920355799724,-0.07441860465116282,0.053667610810334665,False
952,0.0027101191744804964,-0.33571428571428574,0.024116058492894332,False
953,0.0025374774713782244,-0.07250000000000005,0.0787014524002107,False
954,0.003600191841542255,-0.2736842105263157,4.898310739683512,False
955,0.0013890348418499343,-0.55,0.7630477197903627,False
956,0.003980635684456502,-0.08225806451612894,0.24134529274705396,False
957,0.003717129928190843,-0.08070175438596484,0.2338118682408612,False
958,0.005062708049081266,-0.08658536585365838,0.1169059341204306,False
959,0.0033157478465000167,-0.0788461538461538,0.0584529670602153,False
960,0.003163254260471149,-0.07799999999999997,0.02922648353010765,False
961,0.0023383666748486576,-0.07027027027027032,0.014613241765053853,False
962,0.001328590493358206,-0.5714285714285714,1.3907353157904572,False
963,0.0024296257906826213,-0.07105263157894742,0.007306620882526926,False
964,0.002859057210116589,-0.07608695652173914,0.20608666433921585,False
965,0.0026611315970512806,-0.07250000000000005,0.10304333216960793,False
966,0.004170660075942578,-0.08166666666666658,0.05152166608480396,False
967,0.005167794302906259,-0.08674698795180708,0.28849516184129326,False
968,0.0009627639110476593,-0.76,0.19518458488284374,False
969,0.0036345621574582765,-0.0803571428571428,0.14566806386198156,False
970,0.004836733097363322,-0.08571428571428558,0.1442475809206466,False
971,0.0013811336202707025,-0.55,0.7433028264359756,False
972,0.003919796274203691,-0.08166666666666658,0.0728340319309908,False
973,0.0038095742265795707,-0.07999999999999995,0.15419301020045628,False
974,0.0036792040618820465,-0.08135593220338976,0.0721237904603233,False
975,0.0033161429082610994,-0.07924528301886788,0.07709650510022814,False
976,0.0034469081338102114,-0.07755102040816324,0.03854825255011407,False
977,0.0004136289762755041,-1.75,0.09759229244142187,False
978,0.002808094327519939,-0.07555555555555557,0.019274126275057035,False
979,0.0024379220740229357,-0.07179487179487185,0.15390891361218934,False
980,0.004267845107278845,-0.08225806451612894,0.21365908998909966,False
981,0.002337181492293894,-0.3675675675675676,0.32492350079226373,False
982,0.002185478027968202,-0.3828571428571429,0.07855067912836233,False
983,0.0024296257906826213,-0.07179487179487185,0.0769544568060947,False
984,0.0019243426377215656,-0.4193548387096775,1.9068349834493539,False
985,0.0025398478383067413,-0.3675675675675676,1.8103017773288306,False
986,0.003050661845918512,-0.07755102040816324,0.10682954499454983,False
987,0.0061119903411963605,-0.0888888888888887,0.05341477249727489,False
988,0.0029198966203694,-0.07380952380952384,0.22807917262185906,False
989,0.002808094327519939,-0.07555555555555557,0.026707386248637444,False
990,0.0017524910581414588,-0.4535714285714286,0.0006103693051837666,False
991,0.0034662661273614503,-0.0803571428571428,0.013353693124318722,False
992,0.0024861195279299864,-0.4,2.4471291411376326,False
993,0.0041074502987612505,-0.08333333333333323,0.006676846562159389,False
994,0.003243056603423611,-0.29038461538461535,0.705131333995098,False
995,0.0029353040026762756,-0.07250000000000005,0.11403958631092953,False
996,0.0022372310322680278,-0.5125000000000001,0.0006347749033563943,False
997,0.004831597303564195,-0.23561643835616422,0.039063624830714794,False
998,0.004986856317373167,-0.23199999999999987,0.6104224186877838,False
999,0.002999698963321862,-0.07659574468085105,0.05701979315546479,False
1000,0.0007794555585860508,-0.9249999999999999,0.3716514132179878,False
1001,0.004129178660150501,-0.2499999999999999,0.01953181241535784,False
1002,0.0028432547660486307,-0.07380952380952384,0.0033384232810796943,False
1003,0.003254513375395618,-0.2941176470588235,4.91524594968575,False
1004,0.0021349102071326342,-0.3911764705882353,2.42878106180739,False
1005,0.003549228958945605,-0.2736842105263157,0.009765906207678476,False
1006,0.0034828586931325844,-0.07962962962962958,0.028509896577732396,False
1007,0.004165524282143451,-0.08333333333333323,0.0016692116405398472,False
1008,0.002928983026322385,-0.31063829787234043,0.004882953103838794,False
1009,0.005231794201790763,-0.08552631578947355,0.014254948288866198,False
1010,0.0035361919426577515,-0.07962962962962958,0.13076137674360644,False
1011,0.0035875498861059896,-0.0803571428571428,0.06538068837180322,False
1012,0.0036412781964827445,-0.0803571428571428,0.0008346058202699513,False
1013,0.0010864180367207155,-0.6823529411764706,0.039275339564181166,False
1014,0.00396364805783378,-0.2649999999999999,0.30521120934389234,False
1015,0.0020637992083720746,-0.40937500000000004,0.9534174917246769,False
1016,0.002971649624669226,-0.07608695652173914,0.03269034418590161,False
1017,0.0042939191407640465,-0.08405797101449264,0.016345172092950833,False
1018,0.0028124400005253847,-0.325,2.4426111125633674,False
1019,0.0010777266916193184,-0.6823529411764706,4.855669773678139,False
1020,0.003427155077588395,-0.298,0.02402675805100518,False
1021,0.0018157008344132919,-0.4535714285714286,0.019637669782090583,False
1022,0.002445033172989497,-0.36052631578947375,4.916018796625738,False
1023,0.0030265631185102393,-0.07659574468085105,0.00041730291013497567,False
1024,0.003230809709748428,-0.07755102040816324,0.00020865145506754335,False
1025,0.0037574261614281568,-0.08166666666666658,0.00010432572753382718,False
1026,0.0032580689248788985,-0.07843137254901958,0.12510112771907356,False
1027,0.004545178002445027,-0.08382352941176459,0.4500411829714593,False
1028,0.00474231349380716,-0.085135135135135,0.008172586046475416,False
1029,0.002000589431190747,-0.4193548387096775,0.47670874586233847,False
1030,0.0031577234049109393,-0.07755102040816324,0.004086293023237708,False
1031,0.003476537715869199,-0.07962962962962958,0.06255056385953678,False
1032,0.0009141713953795261,-0.8071428571428572,0.04879614622071138,False
1033,0.0026303168315280345,-0.07317073170731711,0.002043146511618854,False
1034,0.004446412726792914,-0.08382352941176459,0.001021573255809427,False
1035,0.0026844402018468827,-0.3302325581395349,1.221305556281684,False
1036,0.003968783851632907,-0.0828124999999999,0.0005107866279047135,False
1037,0.00101096136495471,-0.71875,0.352565666997549,False
1038,0.00336157493529754,-0.07799999999999997,0.00025539331395230125,False
1039,0.0029325385758056655,-0.07659574468085105,0.12516155475364094,False
1040,0.0031245382724591764,-0.07799999999999997,0.03127528192976836,False
1041,0.003296389852039283,-0.07924528301886788,0.01563764096488418,False
1042,0.003310612051791395,-0.07924528301886788,0.06258077737682044,False
1043,0.0009528873833914986,-0.76,2.43855540571833,False
1044,0.004106660177967569,-0.08333333333333323,0.24513276413109053,False
1045,0.003359599629220611,-0.07962962962962958,0.00781882048244209,False
1046,0.004493029937293613,-0.08472222222222209,0.003909410241221045,False
1047,0.0029882421913498547,-0.07708333333333332,0.33769564755004944,False
1048,0.0034220192837892682,-0.2799999999999999,4.8751763524330824,False
1049,0.0022206384664968937,-0.3911764705882353,0.0006061167859972016,False
1050,0.0023304654532694258,-0.07027027027027032,0.16884782377502472,False
1051,0.002761082056167652,-0.325,4.927525298465481,False
1052,0.0024367368896491826,-0.3538461538461539,3.2893452814853914,False
1053,0.003873574126373569,-0.08135593220338976,0.08442391188751236,False
1054,0.00319485914951656,-0.07843137254901958,0.1266231615245484,False
1055,0.0038024631267035147,-0.08196721311475401,0.04221195594375615,False
1056,0.0038937222425374785,-0.08103448275862062,0.021105977971878076,False
1057,0.004090462672138528,-0.08253968253968244,0.06331158076227417,False
1058,0.0034228094064019388,-0.07924528301886788,0.010552988985939038,False
1059,0.004089672549525858,-0.08225806451612894,0.005276494492969519,False
1060,0.0036432535025596735,-0.08070175438596484,0.0026382472464847595,False
1061,0.003924932068912312,-0.08253968253968244,0.0013191236232423798,False
1062,0.0029210818038336583,-0.07500000000000001,0.0006595618116211899,False
1063,0.00555653442916082,-0.0835820895522387,0.12532322215270847,False
1064,0.0020325893801782513,-0.46666666666666673,0.23835437293116968,False
1065,0.003380932928848779,-0.29038461538461535,1.6446726407426953,False
1066,0.002795847433844756,-0.07500000000000001,0.3029390808725231,False
1067,0.0032387109313276596,-0.07843137254901958,0.06266161107635426,False
1068,0.002919501559517812,-0.07659574468085105,0.03133080553817713,False
1069,0.0017434046521884738,-0.496,4.874599417428781,False
1070,0.0037554508562607225,-0.08166666666666658,0.15146954043626149,False
1071,0.0010848377914953744,-0.6823529411764706,2.783084032062133,False
1072,0.00404740101112111,-0.08307692307692298,0.07573477021813074,False
1073,0.0008940232783061219,-0.8071428571428572,1.3915420160310665,False
1074,0.0030660692291348823,-0.07708333333333332,0.0378673851090654,False
1075,0.003017081652615161,-0.07708333333333332,0.0189336925545327,False
1076,0.004247696991114935,-0.08382352941176459,0.00946684627726635,False
1077,0.0024264653020509286,-0.06944444444444449,0.015665402769088566,False
1078,0.0027713536455848953,-0.07441860465116282,0.007832701384544283,False
1079,0.0028954028321095393,-0.07608695652173914,0.003916350692272141,False
1080,0.0024134282848535804,-0.07105263157894742,0.0019581753461360707,False
1081,0.002790711639136134,-0.07441860465116282,0.20580480034270332,False
1082,0.001136590796704695,-0.65,1.219277702859165,False
1083,0.003541722798217961,-0.08070175438596484,0.10290240017135166,False
1084,0.004775498626258923,-0.085135135135135,0.05145120008567583,False
1085,0.003205130737114814,-0.07843137254901958,0.025725600042837915,False
1086,0.0010749612647487083,-0.6823529411764706,4.874717988353028,False
1087,0.002924637353316939,-0.07659574468085105,0.3254101555281212,False
1088,0.0018828612219294882,-0.46666666666666673,0.6957710080155337,False
1089,0.0032715010029278346,-0.07799999999999997,0.01286280002141893,False
1090,0.003523154926369898,-0.08070175438596484,0.16270507776406062,False
1091,0.0029116003370290855,-0.07659574468085105,0.006431400010709465,False
1092,0.004182906969617761,-0.262295081967213,4.571885708493907,False
1093,0.004542412574664922,-0.24347826086956506,3.835934616754236,False
1094,0.0027405388791521545,-0.07500000000000001,0.00321570000535476,False
1095,0.0036582658240149613,-0.0788461538461538,0.00160785000267738,False
1096,0.0022376260931196157,-0.06764705882352946,0.00080392500133869,False
1097,0.0031845875600993168,-0.07843137254901958,0.08135253888203031,False
1098,0.0020013795538034174,-0.40937500000000004,0.695367657895229,False
1099,0.0021657249726558803,-0.3911764705882353,4.945454044128146,False
1100,0.0029819212131769746,-0.07500000000000001,0.15760041298087213,False
1101,0.0019646388700493844,-0.4193548387096775,0.002441476551919841,False
1102,0.0036065128197151353,-0.08103448275862062,0.18809956262040883,False
1103,0.0039778702575858915,-0.07755102040816324,0.0004019625006693728,False
1104,0.002945180531241931,-0.07659574468085105,0.12522018242832766,False
1105,0.003702907729348226,-0.08135593220338976,0.33413179566412343,False
1106,0.0064142120854739915,-0.08877551020408145,0.37778416662314795,False
1107,0.0008379246019103448,-0.8615384615384615,4.7223733397989935,False
1108,0.0035978214746137382,-0.08103448275862062,0.06261009121416383,False
1109,0.0026212304255750496,-0.07380952380952384,0.031305045607081916,False
1110,0.0032572788040852174,-0.07755102040816324,0.18889208331157398,False
1111,0.004652634623198537,-0.08533333333333319,0.015652522803540958,False
1112,0.003007995246662176,-0.07708333333333332,0.007826261401770451,False
1113,0.004448388031960349,-0.24347826086956506,0.8223363203713481,False
1114,0.003853426009300165,-0.08225806451612894,0.09444604165578696,False
1115,0.0028555016597238136,-0.07608695652173914,0.04722302082789348,False
1116,0.0038980679146334296,-0.0803571428571428,0.003913130700885226,False
1117,0.0028432547660486307,-0.07555555555555557,0.0019565653504426406,False
1118,0.002802958533720812,-0.07555555555555557,0.023611510413946712,False
1119,0.0036618213744077366,-0.2736842105263157,2.4727270220640736,False
1120,0.0024880948340069153,-0.07250000000000005,0.011805755206973356,False
1121,0.0025133787439699518,-0.07250000000000005,0.005902877603486678,False
1122,0.004165919342995039,-0.0835820895522387,0.1274205484694546,False
1123,0.0038700185759807937,-0.07962962962962958,0.0637102742347273,False
1124,0.003832092709671997,-0.08135593220338976,0.03185513711736365,False
1125,0.0029388595539785456,-0.07659574468085105,0.015927568558681826,False
1126,0.0037716483611802687,-0.08070175438596484,0.0009782826752213203,False
1127,0.0033627601178523037,-0.07962962962962958,0.0004891413376106879,False
1128,0.0017177256804643548,-0.4807692307692308,0.6249872844322661,False
1129,0.0031055753397595254,-0.298,0.028972560511028256,False
1130,0.004403351065775496,-0.08405797101449264,0.007963784279340913,False
1131,0.003461920455265499,-0.0803571428571428,0.00024457066880534395,False
1132,0.0038656729038848425,-0.08225806451612894,0.00012228533440261646,False
1133,0.0031265135785361053,-0.07659574468085105,0.2015182585161297,False
1134,0.00305737788494298,-0.07755102040816324,0.10075912925806485,False
1135,0.0034141180622100364,-0.07962962962962958,0.050379564629032425,False
1136,0.003843549481644004,-0.08166666666666658,0.003981892139670484,False
1137,0.0036523399076031637,-0.08135593220338976,0.21975739411946071,False
1138,0.00297718048113893,-0.07708333333333332,0.10987869705973036,False
1139,0.00223683597141644,-0.3828571428571429,2.4999853617656806,False
1140,0.00244266280606098,-0.06944444444444449,0.24098752642385757,False
1141,0.0023774777246217127,-0.07105263157894742,0.12049376321192878,False
1142,0.003920191335964773,-0.08253968253968244,0.060246881605964364,False
1143,0.00237708266286063,-0.07027027027027032,0.12665215428392818,False
1144,0.006209965495145298,-0.08829787234042535,0.06332607714196409,False
1145,0.002239206337435462,-0.06944444444444449,0.030123440802982182,False
1146,0.004622609979378467,-0.085135135135135,0.03166303857098207,False
1147,0.0022237989551285864,-0.06857142857142862,0.015831519285491036,False
1148,0.0032296245253746747,-0.0788461538461538,0.21194538923594952,False
1149,0.0008316036246469594,-0.8615384615384615,2.4474771463173597,False
1150,0.003329179924548953,-0.07924528301886788,0.10597269461797476,False
1151,0.0013274053098939476,-0.6210526315789474,0.9962244356547094,False
1152,0.0030447359295067145,-0.07755102040816324,0.05298634730898738,False
1153,0.004068734310749278,-0.08333333333333323,0.223419101871549,False
1154,0.001190714167933038,-0.6210526315789474,4.854575956750821,False
1155,0.0043247339062872925,-0.0835820895522387,0.1117095509357745,False
1156,0.002737378390520462,-0.07500000000000001,0.2083724088565767,False
1157,0.0024169838352463557,-0.07179487179487185,0.05585477546788725,False
1158,0.0033493280407128623,-0.07962962962962958,0.027927387733943654,False
1159,0.00274685985641554,-0.07380952380952384,0.10418620442828835,False
1160,0.003532241332322883,-0.08070175438596484,0.16673387919937532,False
1161,0.0027342179009792744,-0.07500000000000001,0.08336693959968766,False
1162,0.002549329305111314,-0.34146341463414637,4.874903559871761,False
1163,0.002734217901888769,-0.07380952380952384,0.04168346979984383,False
1164,0.002725526557696867,-0.07380952380952384,0.013963693866971827,False
1165,0.0024426628069704748,-0.07179487179487185,0.0069818469334859135,False
1166,0.0036792040618820465,-0.0803571428571428,0.0034909234667429567,False
1167,0.0036483892963588005,-0.08103448275862062,0.020841734899921915,False
1168,0.0038573766196350334,-0.08225806451612894,0.20329026364990388,False
1169,0.004191993375570746,-0.08196721311475401,0.2697943497504438,False
1170,0.0031182172942862962,-0.07755102040816324,0.010420867449960958,False
1171,0.003939154268664424,-0.0828124999999999,0.3027646668693189,False
1172,0.005258263296127552,-0.0864197530864196,0.43303693662332665,False
1173,0.003153377733724483,-0.07799999999999997,0.4285152986543499,False
1174,0.004079796021869697,-0.08333333333333323,0.005210433724980479,False
1175,0.0030589581283493317,-0.30204081632653057,1.8519735662743306,False
1176,0.003625870813266374,-0.08103448275862062,0.41791554818752097,False
1177,0.0024280455454572802,-0.07179487179487185,0.002605216862490267,False
1178,0.004142215676438354,-0.0835820895522387,0.20895777409376048,False
1179,0.0017003429920805502,-0.5125000000000001,4.262991691139899,False
1180,0.002563946565715014,-0.07317073170731711,0.10447888704688024,False
1181,0.003530266026245954,-0.0803571428571428,0.05223944352344012,False
1182,0.002920291681220988,-0.07659574468085105,0.02611972176172006,False
1183,0.006597520438845095,-0.1951923076923075,0.4111681601856736,False
1184,0.004329869700995914,-0.08405797101449264,0.13550728613274798,False
1185,0.0039004382815619465,-0.08196721311475401,0.06775364306637399,False
1186,0.002182317539336509,-0.3828571428571429,2.4558011194903475,False
1187,0.004131549027079018,-0.08333333333333323,0.033876821533186996,False
1188,0.0026026625537269865,-0.07380952380952384,0.016938410766593526,False
1189,0.002692341424335609,-0.07317073170731711,0.34450976344250783,False
1190,0.002671798246410617,-0.07441860465116282,0.17225488172125392,False
1191,0.0032019702484831214,-0.07799999999999997,0.008469205383296763,False
1192,0.0034887846104538767,-0.0803571428571428,0.08612744086062696,False
1193,0.0009694799491626327,-0.8071428571428572,2.131495845569949,False
1194,0.002632292136695469,-0.07250000000000005,0.2751009730400291,False
1195,0.0029929829252068885,-0.07708333333333332,0.382652684443012,False
1196,0.003555154876266897,-0.07999999999999995,0.13755048652001456,False
1197,0.0012464177834772272,-0.65,1.2237385731586796,False
1198,0.0036045375136382063,-0.0803571428571428,0.15951037377231075,False
1199,0.003705278095367248,-0.08070175438596484,0.06877524326000728,False
1200,0.003433871117522358,-0.07799999999999997,0.03438762163000364,False
1201,0.0027642425457088393,-0.07500000000000001,0.07975518688615535,False
