steps,time,reward,delta,converged
86,0.0022561939649676788,-0.37500000000000006,2.4998768217900142,False
87,0.002760686995316064,-0.325,5.00028674806547,False
88,0.002765032667412015,-0.34750000000000003,1.2277122079881666,False
89,0.013560472398239654,-0.14541284403669744,2.5000602070953164,False
90,0.002494020750418713,-0.34750000000000003,1.2499468057384786,False
91,0.004303005545807537,-0.2706896551724137,4.889164429259679,False
92,0.0008414801513936254,-0.8615384615384615,0.6250248122861066,False
93,0.009477515887738264,-0.16599999999999976,4.975114812081103,False
94,0.005596830662398133,-0.2112359550561796,4.975029208166399,False
95,0.0065212736453759135,-0.1951923076923075,4.999947882530842,False
96,0.0044713015768138575,-0.23943661971830976,5.0000614039182265,False
97,0.0036152041639070376,-0.2706896551724137,5.0001464657048595,False
98,0.0012630103492483613,-0.595,1.991308049069107,False
99,0.0015450839782715775,-0.5125000000000001,2.4999275495532167,False
100,0.0027780696836998686,-0.325,4.865990647969993,False
101,0.0027496252851051395,-0.325,5.000252211650721,False
102,0.008780233038123697,-0.17388059701492514,4.999726027112297,False
103,0.00580423774135852,-0.24776119402985067,4.9416448361647465,False
104,0.003565031403923058,-0.2867924528301886,4.951358947459029,False
105,0.0040248825289381784,-0.2546874999999999,0.6249746841208594,False
106,0.0025655268100308604,-0.34146341463414637,4.999946301195339,False
107,0.004162758853453852,-0.24776119402985067,2.4999689389856248,False
108,0.0026935266077998676,-0.3302325581395349,4.855385589394045,False
109,0.005682558920852898,-0.21249999999999983,5.000078063152982,False
110,0.0013270102490423596,-0.5714285714285714,4.962244048956009,False
111,0.0015715530716988724,-0.496,4.974939928638518,False
112,0.0013360966540858499,-0.5714285714285714,4.57831155459618,False
113,0.001459750779758906,-0.5304347826086957,4.974911474331162,False
114,0.0020993547077523544,-0.43000000000000005,4.905261038853137,False
115,0.004836733097363322,-0.22692307692307678,5.000175163655645,False
116,0.0020669596970037674,-0.4,4.974792533253471,False
117,0.0008244925238614087,-0.8615384615384615,2.4276927946970224,False
118,0.0038218211211642483,-0.26779661016949147,4.974961928752149,False
119,0.005275250922750274,-0.21647058823529394,2.5000599163695627,False
120,0.005024782182772469,-0.22222222222222204,4.923682646494774,False
121,0.0019681944213516545,-0.4193548387096775,2.487467155400499,False
122,0.003792981659898942,-0.262295081967213,3.6574540143338714,False
123,0.0017532811807541293,-0.4535714285714286,4.867157350465617,False
124,0.0028630078213609522,-0.31521739130434784,4.939257266037154,False
125,0.002221823649961152,-0.3828571428571429,4.855421382426288,False
126,0.003862512414343655,-0.2596774193548386,4.999761205148158,False
127,0.0018781204889819492,-0.43000000000000005,0.995654024534554,False
128,0.0016260715046882979,-0.4807692307692308,4.887427215765199,False
129,0.0040833515722624725,-0.25714285714285706,4.974881176002533,False
130,0.005735892170378065,-0.20760869565217374,0.497827012267277,False
131,0.005573522056693037,-0.20999999999999983,4.944784796968125,False
132,0.005741818086789863,-0.2112359550561796,4.999943005789898,False
133,0.0017015281755448086,-0.46666666666666673,3.062297381166144,False
134,0.0035966362920589745,-0.2706896551724137,2.487440588001266,False
135,0.006658359848188411,-0.08942307692307673,0.50022648288306,False
136,0.005208880657846748,-0.2178571428571427,2.483119775497547,False
137,0.00906191160538583,-0.1712230215827336,2.5000875818278225,False
138,0.0012179733839730034,-0.6210526315789474,0.3109187184381561,False
139,0.0018228119342893478,-0.44137931034482764,0.624996919047514,False
140,0.0017667132578935707,-0.4535714285714286,1.2437519046119832,False
141,0.0016948121365203406,-0.46666666666666673,3.7907289070577654,False
142,0.008055690974288154,-0.17674418604651138,5.0000908094682295,False
143,0.003846314909424109,-0.2596774193548386,5.000122340634661,False
144,0.005037029077357147,-0.22692307692307678,2.499863013556149,False
145,0.0017015281755448086,-0.46666666666666673,1.2437335777002492,False
146,0.0026216254864266375,-0.33571428571428574,3.6780580255023043,False
147,0.003719895355970948,-0.2706896551724137,5.000230653122772,False
148,0.003551204265022534,-0.2736842105263157,2.5001282185052442,False
149,0.003605327636250877,-0.2736842105263157,4.999868552346399,False
150,0.006739347374605131,-0.19082568807339428,1.2500299581847814,False
151,0.0034875994269896182,-0.29038461538461535,0.6218667888501246,False
152,0.0019045895833187387,-0.43000000000000005,4.862660342060247,False
153,0.0027452796120996936,-0.325,3.65416129801795,False
154,0.0011982203286606818,-0.6210526315789474,4.850988307490011,False
155,0.0014419730305235134,-0.5304347826086957,4.87114969804771,False
156,0.0037799446436110884,-0.2736842105263157,4.999737657917948,False
157,0.0015770839281685767,-0.496,2.746477913899825,False
158,0.0028080943284294335,-0.32,4.999840455769108,False
159,0.005000683456273691,-0.22222222222222204,4.962571671620558,False
160,0.002286218608787749,-0.37500000000000006,3.652829827809102,False
161,0.0018832562836905709,-0.43000000000000005,1.2415598877487737,False
162,0.005848089524079114,-0.20531914893617004,2.5001153265613856,False
163,0.003686710223519185,-0.2941176470588235,2.500066526379785,False
164,0.005651349094478064,-0.20999999999999983,4.9997499981348055,False
165,0.0018907624444182147,-0.43000000000000005,3.8222476631015967,False
166,0.005602756577900436,-0.21249999999999983,0.31248767890005524,False
167,0.0017572317910889979,-0.4535714285714286,0.15545935921907805,False
168,0.0010168872822760022,-0.71875,4.842264887161185,False
169,0.00182241687343776,-0.44137931034482764,0.07772967960953903,False
170,0.0010157020988117438,-0.71875,4.385028773866231,False
171,0.0012792078550774022,-1.09,0.03886483980476996,False
172,0.005993472010231926,-0.2302631578947367,2.4875574060405516,False
173,0.007391593257125351,-0.18839285714285695,0.6250149790923905,False
174,0.011130846608466527,-0.21647058823529394,4.927200211878052,False
175,0.010729069465014618,-0.1578947368421051,4.9999900212827155,False
176,0.008269419031421421,-0.17499999999999977,2.5000307019591133,False
177,0.0033062663806049386,-0.29038461538461535,1.2437202940006333,False
178,0.005767101997662394,-0.2414285714285713,4.927700950041403,False
179,0.006025076898367843,-0.2649999999999999,1.2500153509795568,False
180,0.0023553543023808743,-0.55,4.867827448288139,False
181,0.0013309608593772282,-0.595,4.57423414849629,False
182,0.0018990587268490344,-0.44137931034482764,4.911776341821959,False
183,0.001572343194311543,-0.5125000000000001,1.8953644535288827,False
184,0.015288469668121252,-0.14194915254237314,4.887913174480367,False
185,0.00942813324945746,-0.1951923076923075,4.921312662947578,False
186,0.002023502975134761,-0.4193548387096775,4.886042666446625,False
187,0.003504982115373423,-0.28333333333333327,0.6138561039940829,False
188,0.0013728373369303881,-0.595,0.15624383945002762,False
189,0.002533921920985449,-0.36052631578947375,0.01943241990238498,False
190,0.003619154774241906,-0.27678571428571425,0.30692805199704143,False
191,0.0032529331319892663,-0.30624999999999997,4.867106689917273,False
192,0.001979256131562579,-0.43000000000000005,1.3732389569499128,False
193,0.004508042259658396,-0.08428571428571416,0.4109822131361915,False
194,0.003988536906945228,-0.2596774193548386,4.921400358178712,False
195,0.007259247788169887,-0.19166666666666646,1.2499315067780747,False
196,0.0009244429838872747,-0.8071428571428572,3.9457633990663576,False
197,0.00565846019435412,-0.0870588235294116,0.5002897349100471,False
198,0.0041351045765622985,-0.2546874999999999,2.5000390315764904,False
199,0.006432779958231549,-0.0889999999999998,0.2501448674550235,False
200,0.0015209852508633048,-0.9249999999999999,1.2499637747766084,False
201,0.004584289052218082,-0.23943661971830976,4.897321975777654,False
202,0.0018232069951409358,-0.4535714285714286,1.2499600623574798,False
203,0.009460923321057635,-0.09236111111111087,0.12507243372751176,False
204,0.0035519943867257098,-0.07999999999999995,0.06253621686375588,False
205,0.004052536805829732,-0.25714285714285706,3.716209696018642,False
206,0.010288181272699148,-0.1634615384615382,4.865000756318146,False
207,0.0014313063802546822,-0.55,0.24891350613363805,False
208,0.003338266329592443,-0.29038461538461535,4.842203300819841,False
209,0.0058828549008467235,-0.24558823529411752,1.250043790913911,False
210,0.005041374749453098,-0.298,4.999965464961559,False
211,0.0036922410790793947,-0.325,4.574515804164167,False
212,0.0014554051076629548,-0.55,0.46564107988156067,False
213,0.003961672751756851,-0.08196721311475401,0.03126810843187794,False
214,0.0043903140494876425,-0.08382352941176459,0.015634054215938997,False
215,0.005972928832306934,-0.08817204301075252,0.007817027107969499,False
216,0.009573120674758684,-0.09241379310344804,0.5000642722368651,False
217,0.005024782182772469,-0.22692307692307678,0.6218759523059916,False
218,0.015195235247119854,-0.0939890710382513,0.25003213611843256,False
219,0.0038629074761047377,-0.2706896551724137,1.2500334993319129,False
220,0.01683078821770323,-0.0940860215053763,0.3390764531390752,False
221,0.008500529776938492,-0.08990825688073374,0.16953822656953754,False
222,0.01909409328345646,-0.14852941176470597,2.4999873383548152,False
223,0.006437520691179088,-0.325,2.579486011671157,False
224,0.01622950521777966,-0.0933734939759034,0.08476911328476877,False
225,0.004734412272227928,-0.298,1.2499384108950071,False
226,0.009537960236229992,-0.08764044943820208,0.042384556642384386,False
227,0.00810665385597531,-0.22374999999999984,5.0000701633878,False
228,0.003934808596568473,-0.29038461538461535,2.5802852359096127,False
229,0.001835848951486696,-0.46666666666666673,0.15346402599852027,False
230,0.012625362764993042,-0.0889999999999998,0.38357864455704366,False
231,0.011079488665018289,-0.21511627906976727,4.974869655653029,False
232,0.01197904279888462,-0.08829787234042535,0.11806452257336786,False
233,0.008007888580323197,-0.08552631578947355,0.05903226128668393,False
234,0.00570231197616522,-0.32,2.576231911055994,False
235,0.0038099692874311586,-0.08103448275862062,0.029516130643341965,False
236,0.006740137497217802,-0.2736842105263157,2.500045404734115,False
237,0.005993867071083514,-0.28333333333333327,5.000219416074785,False
238,0.00867396160174394,-0.2867924528301886,4.857041382468399,False
239,0.007699740918724274,-0.2596774193548386,4.920574764735575,False
240,0.0055786578504921636,-0.08589743589743574,0.01475806532167101,False
241,0.003322463885524485,-0.298,4.850891636045687,False
242,0.001235356072356808,-0.76,0.00971620995119249,False
243,0.006292928327638947,-0.08877551020408145,0.10632326376206463,False
244,0.00616848407935322,-0.08854166666666648,0.12501606805921628,False
245,0.0217271755427646,-0.09672619047619109,0.06250803402960814,False
246,0.0016975775643004454,-0.4807692307692308,1.288115955527997,False
247,0.0012440474165487103,-0.6210526315789474,1.2897430058355788,False
248,0.00462932601749344,-0.2414285714285713,4.869572725819441,False
249,0.004003549228400516,-0.2596774193548386,4.963198658093728,False
250,0.005769077303739323,-0.08777777777777761,0.05316163188103229,False
251,0.0078012716221564915,-0.09098360655737683,0.026580815940516145,False
252,0.0017643428909650538,-0.5125000000000001,0.07673201299926014,False
253,0.005538756679925427,-0.08720930232558123,0.18340766147370224,False
254,0.0023075519093254115,-0.3911764705882353,0.686619478474956,False
255,0.007153371411732223,-0.2064516129032256,0.07812191972501381,False
256,0.0028886867930850713,-0.07500000000000001,0.1779993421266779,False
257,0.0005688879900844768,-1.3375,4.8346890182155,False
258,0.006007299148222955,-0.08749999999999983,0.08899967106333895,False
259,0.003655105334473774,-0.28333333333333327,4.935546746024226,False
260,0.0086431468353112,-0.17499999999999977,2.434786362909721,False
261,0.012984078247427533,-0.09466019417475738,0.044499835531669474,False
262,0.0009702700717753032,-0.76,0.004858104975596689,False
263,0.0009667145222920226,-0.76,0.6440579777639988,False
264,0.0039758949515089625,-0.0828124999999999,0.022249917765834737,False
265,0.0019132809266011463,-0.46666666666666673,0.9476822267644414,False
266,0.0007984184921951964,-0.9249999999999999,0.23282053994078034,False
267,0.006052336115317303,-0.20531914893617004,2.487469964319259,False
268,0.00378508043831971,-0.26779661016949147,3.65261063015995,False
269,0.004026857834105613,-0.25714285714285706,3.357372962150311,False
270,0.007216186128061963,-0.18839285714285695,4.2758743832126065,False
271,0.0061586075516970595,-0.0888888888888887,0.011124958882917368,False
272,0.004178956359282893,-0.0828124999999999,0.005562479441458712,False
273,0.004097573772014584,-0.08333333333333323,0.002781239720729356,False
274,0.0014384174801307381,-0.5304347826086957,0.343309739237478,False
275,0.0007672086640013731,-0.9249999999999999,0.6448715029177894,False
276,0.0036013770250065136,-0.07999999999999995,0.1837514948774045,False
277,0.009041368428370333,-0.0924657534246573,0.09187574743870225,False
278,0.005683349043465569,-0.08764044943820208,0.03125401701480407,False
279,0.004938263801705034,-0.22374999999999984,4.68708938027523,False
280,0.003667747290819534,-0.08135593220338976,0.0459378737193511,False
281,0.00296177309792256,-0.325,0.171654869618739,False
282,0.0016043431432990474,-0.5125000000000001,2.479103918500974,False
283,0.0015877505766184186,-0.8071428571428572,2.7305934162563186,False
284,0.00847090019397001,-0.17557251908396926,4.85391398306576,False
285,0.005038214260821405,-0.08624999999999985,0.02296893685967555,False
286,0.001695997319984599,-0.46666666666666673,1.3652967081281595,False
287,0.005866262335075589,-0.20531914893617004,3.724899928365663,False
288,0.00687801382264297,-0.0897196261682241,0.011484468429837746,False
289,0.0006518508216686314,-1.09,0.3224357514588947,False
290,0.004592190273797314,-0.085135135135135,0.005742234214918873,False
291,0.001944095693033887,-0.4535714285714286,0.03836600649963007,False
292,0.008743887417949736,-0.09219858156028345,0.3882872689594571,False
293,0.0016359480323444586,-0.4807692307692308,0.32202898888199893,False
294,0.0031968344546839944,-0.07500000000000001,0.1133340432316462,False
295,0.00270221795199177,-0.3302325581395349,4.866401015039749,False
296,0.004281672246179369,-0.08405797101449264,0.24892080524479332,False
297,0.007110704812475888,-0.09017857142857122,0.20584242822939158,False
298,0.005022016755901859,-0.0864197530864196,0.0566670216158231,False
299,0.0053297693557397,-0.2192771084337348,4.845992171795741,False
300,0.003982215929681843,-0.0828124999999999,0.10292121411469579,False
301,0.009689663700555684,-0.09285714285714261,0.051460607057347896,False
302,0.0022565890258192667,-0.06944444444444449,0.025730303528673948,False
303,0.002495600994734559,-0.07250000000000005,0.012865151764337002,False
304,0.004542412574664922,-0.08493150684931494,0.006432575882168501,False
305,0.006374310914907255,-0.0888888888888887,0.0032162879410842504,False
306,0.00484344913638779,-0.08589743589743574,0.0016081439705420975,False
307,0.004103499688426382,-0.08333333333333323,0.0008040719852710487,False
308,0.003902018524968298,-0.08135593220338976,0.0004020359926355521,False
309,0.007899641837866511,-0.17983870967741913,2.5001261058253608,False
310,0.0070522357691515936,-0.08981481481481461,0.00020101799631777606,False
311,0.0029906125582783716,-0.07708333333333332,0.00010050899815883252,False
312,0.004063203455189068,-0.08307692307692298,5.025449907936075e-05,False
313,0.003766907627323235,-0.08070175438596484,2.5127249539624863e-05,False
314,0.003741623716450704,-0.08166666666666658,1.256362476975692e-05,False
315,0.0018793056724462076,-0.06333333333333338,0.028333510807911577,False
316,0.0056671515385460225,-0.08764044943820208,6.281812384822949e-06,False
317,0.007627049675647868,-0.09105691056910546,3.1409061923559634e-06,False
318,0.0033663156673355843,-0.07962962962962958,1.5704530961224705e-06,False
319,0.004187252642623207,-0.08196721311475401,7.852265481167464e-07,False
320,0.00611752119675657,-0.08764044943820208,3.9261327400286206e-07,False
321,0.0028926374043294345,-0.325,0.01918300324981459,False
322,0.003284933080067276,-0.07755102040816324,1.9630663705694218e-07,False
323,0.0007075544372128206,-1.0,4.71824394232965,False
324,0.008089271167591505,-0.09147286821705404,0.10005116943067516,False
325,0.00577776864702173,-0.08817204301075252,0.05002558471533758,False
326,0.00787909865994152,-0.0835820895522387,0.02501279235766879,False
327,0.00639801458146394,-0.08804347826086939,0.11068152275236376,False
328,0.003992092456428509,-0.0828124999999999,0.1992957537570199,False
329,0.006556829144756193,-0.08962264150943376,0.09964787687850996,False
330,0.0012602449223777512,-0.76,0.47384111338222024,False
331,0.004117721888178494,-0.2499999999999999,2.499982732480779,False
332,0.0023778727854733006,-0.36052631578947375,0.23692055669110967,False
333,0.0011338253689245903,-0.65,0.08582743480936905,False
334,0.004363054834357172,-0.08382352941176459,0.04982393843925498,False
335,0.003719895355970948,-0.08166666666666658,0.02491196921962746,False
336,0.003538957371347351,-0.08070175438596484,0.014166755403955789,False
337,0.0029088349092489807,-0.3302325581395349,1.2901426179548063,False
338,0.00735880318643467,-0.09059829059829039,0.01245598460981373,False
339,0.0036744633289345074,-0.08135593220338976,0.006227992304906893,False
340,0.005721669970625953,-0.0870588235294116,0.0031139961524534465,False
341,0.004294709263376717,-0.24347826086956506,5.000148109857368,False
342,0.007804037049936596,-0.18114754098360633,1.2500630529126804,False
343,0.0005870608010809519,-1.2000000000000002,0.1612178757294469,False
344,0.00428048706271511,-0.08405797101449264,0.0070833777019778665,False
345,0.0018745649385891738,-0.43000000000000005,2.4759098101680244,False
346,0.004374906666271272,-0.08166666666666658,0.0015569980762267233,False
347,0.004673572861065622,-0.084507042253521,0.10306152152369508,False
348,0.004386758500004362,-0.08253968253968244,0.05153076076184754,False
349,0.0012080968563168426,-0.65,0.11641026997039017,False
350,0.0010236033203909756,-0.76,0.009591501624907295,False
351,0.003831697648820409,-0.08103448275862062,0.025765380380923797,False
352,0.006322952971459017,-0.08854166666666648,0.012882690190461898,False
353,0.0044416719929358806,-0.08472222222222209,0.17672653205577094,False
354,0.005681768799149722,-0.08804347826086939,0.17775090973938146,False
355,0.00524680652324605,-0.2192771084337348,1.2437787030202756,False
356,0.004468931209885341,-0.084507042253521,0.08887545486969073,False
357,0.001576688866407494,-0.496,0.08060893786472345,False
358,0.003975499890657375,-0.0828124999999999,0.044437727434845364,False
359,0.0010188625874434365,-0.71875,4.799280065106536,False
360,0.004071894800290465,-0.08225806451612894,0.08836326602788547,False
361,0.0034267600167368073,-0.07999999999999995,0.1376054740622058,False
362,0.004758115936965623,-0.08552631578947355,0.2066081715122492,False
363,0.0022324902993204887,-0.4,2.50011533963372,False
364,0.00422596863063518,-0.08382352941176459,0.1033040857561246,False
365,0.0039055740753610735,-0.08253968253968244,0.0688027370311029,False
366,0.004151302081481845,-0.08253968253968244,0.20977013940692857,False
367,0.001821626751734584,-0.44137931034482764,0.31093339442506274,False
368,0.004653424744901713,-0.08533333333333319,0.0516520428780623,False
369,0.004981325460903463,-0.08589743589743574,0.332804412304836,False
370,0.005010955043871945,-0.0864197530864196,0.02582602143903112,False
371,0.005265374395094113,-0.0870588235294116,0.01291301071951556,False
372,0.0025260206994062173,-0.3828571428571429,1.2379549050840124,False
373,0.002752785773736832,-0.325,0.6250167496659564,False
374,0.0023099222753444337,-0.07027027027027032,0.00645650535975778,False
375,0.003046316173822561,-0.30204081632653057,0.6250315264563406,False
376,0.003343007062539982,-0.07799999999999997,0.003228252679878918,False
377,0.0021910088835284114,-0.06857142857142862,0.10488506970346428,False
378,0.0031221679055306595,-0.07799999999999997,0.001614126339939459,False
379,0.004228734058415284,-0.08382352941176459,0.0008070631699697017,False
380,0.003734512616574648,-0.08166666666666658,0.00040353158498485087,False
381,0.004935498373924929,-0.0835820895522387,0.00020176579249242543,False
382,0.0033836983566288836,-0.07843137254901958,0.00010088289624621272,False
383,0.0025694774212752236,-0.07250000000000005,5.044144812316187e-05,False
384,0.0013226645760369138,-0.5714285714285714,4.661151372173036,False
385,0.004519499030720908,-0.08493150684931494,2.5220724061525424e-05,False
386,0.0011306648802928976,-0.65,1.54353722843625,False
387,0.005111695626510482,-0.08405797101449264,1.26103620307072e-05,False
388,0.0030218223846532055,-0.07708333333333332,6.3051810154091115e-06,False
389,0.0018287378507011454,-0.44137931034482764,2.399640032553268,False
390,0.002195354554714868,-0.3828571428571429,2.5000523338729175,False
391,0.0038664630255880184,-0.08166666666666658,3.1525905076490446e-06,False
392,0.0036124387361269328,-0.2706896551724137,1.2395519592504867,False
393,0.004767597403770196,-0.08571428571428558,0.14462724062432675,False
394,0.005095498120681441,-0.08658536585365838,0.16640220615241796,False
395,0.004275746329767571,-0.08405797101449264,0.23734109977619378,False
396,0.004414017716044327,-0.08253968253968244,0.2882101502730157,False
397,0.001393775575706968,-0.55,2.4367479360460482,False
398,0.005044535238084791,-0.08589743589743574,0.11867054988809689,False
399,0.0015122939066714025,-0.5125000000000001,0.05820513498519553,False
400,0.0024900701391743496,-0.34750000000000003,0.3125083748329782,False
401,0.004835152853047475,-0.08589743589743574,0.059335274944048444,False
402,0.005012535289097286,-0.085135135135135,0.22254039986638613,False
403,0.003932438230549451,-0.08070175438596484,0.029667637472024222,False
404,0.004302215424104361,-0.0828124999999999,0.19860565141441655,False
405,0.007362753796769539,-0.0870588235294116,0.09930282570720828,False
406,0.005640287383357645,-0.08382352941176459,0.27206527850263906,False
407,0.004142215677347849,-0.07380952380952384,0.13603263925131948,False
408,0.005039004382524581,-0.07843137254901958,0.33169654341385835,False
409,0.005700336670997785,-0.08166666666666658,0.3049198854089121,False
410,0.0050820660435419995,-0.07999999999999995,0.29409171919730936,False
411,0.00394547524592781,-0.07500000000000001,0.04965141285360414,False
412,0.007334704459026398,-0.08624999999999985,0.14704585959865468,False
413,0.008624183902611549,-0.08749999999999983,0.16254557632978273,False
414,0.003783105133152276,-0.07380952380952384,0.16913295594051214,False
415,0.0038668580864396063,-0.07500000000000001,0.02482570642680204,False
416,0.004019351673377969,-0.07799999999999997,0.08456647797025607,False
417,0.003186167804415163,-0.07755102040816324,0.042283238985128035,False
418,0.004916140379464196,-0.08253968253968244,0.02114161949256399,False
419,0.00793993807019433,-0.08552631578947355,0.010570809746281995,False
420,0.003495895709420438,-0.07755102040816324,0.0052854048731409975,False
421,0.003822611242867424,-0.0803571428571428,0.0026427024365704987,False
422,0.0031126864387260866,-0.30624999999999997,0.15546669721253092,False
423,0.003665376923891017,-0.08070175438596484,0.10117423453589691,False
424,0.004979745216587617,-0.08552631578947355,0.050587117267948456,False
425,0.0005854805567651056,-1.2000000000000002,0.6197759796252438,False
426,0.003167994993418688,-0.07843137254901958,0.0252935586339742,False
427,0.00353105614794913,-0.08070175438596484,0.0126467793169871,False
428,0.0027725388290491537,-0.34146341463414637,4.244904493571811,False
429,0.0030447359285972198,-0.30204081632653057,2.585320636022659,False
430,0.003032489034922037,-0.07755102040816324,0.00632338965849355,False
431,0.004747449287606287,-0.085135135135135,0.003161694829246775,False
432,0.004099154015420936,-0.08333333333333323,0.0015808474146233875,False
433,0.0032880935686989687,-0.07924528301886788,0.0007904237073116938,False
434,0.0015016272564025712,-0.5125000000000001,1.2500261669364585,False
435,0.00266666245261149,-0.07441860465116282,0.01241285321340102,False
436,0.002608193409287196,-0.07380952380952384,0.00620642660670051,False
437,0.001314368293606094,-1.09,3.405869441785776,False
438,0.0037021176067355555,-0.0803571428571428,0.00039521185365587463,False
439,0.004387943682559126,-0.0835820895522387,0.00019760592682793732,False
440,0.005576287484473141,-0.08690476190476175,9.880296341402417e-05,False
441,0.0038143149604366045,-0.08103448275862062,4.9401481707067596e-05,False
442,0.0027034031354560284,-0.33571428571428574,1.2498813298899947,False
443,0.003345772490320087,-0.07708333333333332,0.2671424107529307,False
