steps,time,reward,delta,converged
741,0.003559500547908101,-0.07027027027027032,0.00016205151506147876,False
742,0.002650860008543532,-0.4535714285714286,7.79759984581574e-08,False
743,0.002938859553069051,-0.0645161290322581,0.0016852223267025956,False
744,0.004707153055733215,-0.07799999999999997,1.6205151506087923e-05,False
745,0.0027085389297099027,-0.33571428571428574,8.823284573827227,False
746,0.0011606895236582204,-0.65,8.722477607544791,False
747,0.0021740212559961947,-0.3911764705882353,7.721831647577344,False
748,0.00173589849146083,-0.059259259259259296,0.00016852223267020962,False
749,0.0021748113776993705,-0.3911764705882353,0.8794656898646912,False
750,0.0036088831857341575,-0.0803571428571428,1.685222326706093e-05,False
751,0.005660040438215219,-0.08764044943820208,1.6852223266861088e-06,False
752,0.005904583261781227,-0.08817204301075252,1.6852223256869083e-07,False
753,0.002684045141450042,-0.07380952380952384,1.6852223216901053e-08,False
754,0.008874257581283018,-0.08804347826086939,1.685222361658134e-09,False
755,0.010185070324951084,-0.08942307692307673,1.6205151506687443e-06,False
756,0.0020361449305710266,-0.5714285714285714,0.08794656898646895,False
757,0.002706168563236133,-0.060714285714285755,1.6852219619778452e-10,False
758,0.0031545629162792466,-0.06666666666666671,1.620515150069224e-07,False
759,0.0019109105605821242,-0.6210526315789474,8.44557812497248,False
760,0.0009919984327098064,-1.09,0.7721831647577346,False
761,0.007958505942042393,-0.08690476190476175,1.6205151420756182e-08,False
762,0.0026638970248313854,-0.060714285714285755,1.6852119699706235e-11,False
763,0.0016406887652919977,-0.05600000000000003,1.6205151220916036e-09,False
764,0.0010409860092295276,-0.71875,0.07721831647577347,False
765,0.003141920960842981,-0.30204081632653057,7.843188663914027,False
766,0.0007893320862422115,-0.9249999999999999,8.825658082772556,False
767,0.0031359950444311835,-0.07755102040816324,0.16205151518087474,False
768,0.001290269565743074,-0.045000000000000026,0.016205151518087525,False
769,0.001038615642755758,-0.031250000000000014,0.3482082816650475,False
770,0.0015280963507393608,-0.042105263157894764,0.03482082816650467,False
771,0.0021925891273895104,-0.052173913043478286,0.003482082816650467,False
772,0.002409477673609217,-0.496,0.00899961742132387,False
773,0.0025516996715850837,-0.059259259259259296,0.00034820828166499674,False
774,0.0028396992161106027,-0.06333333333333338,3.482082816645971e-05,False
775,0.0037827100718459405,-0.07179487179487185,3.4820828166859387e-06,False
776,0.004722165377188503,-0.07799999999999997,3.482082816086418e-07,False
777,0.002089478179186699,-0.55,8.202850427101534,False
778,0.0019120957435916353,-0.595,7.422409732690149,False
779,0.008403344745602226,-0.21511627906976727,8.999521532047334,False
780,0.004948930451064371,-0.0788461538461538,3.4820828220816225e-08,False
781,0.000976986110345024,-1.09,7.482575283175172,False
782,0.004223993325012998,-0.07250000000000005,3.4820828220816225e-09,False
783,0.00265441555848156,-0.4535714285714286,9.24209865129759,False
784,0.0023229592920870346,-0.054166666666666696,3.482082622241478e-10,False
785,0.005913669667279464,-0.08225806451612894,3.482074628635701e-11,False
786,0.003268340514296142,-0.06944444444444449,3.482014676592371e-12,False
787,0.0047877455208436,-0.08533333333333319,3.4812153160146407e-13,False
788,0.0024944158112703008,-0.07179487179487185,3.47721851312599e-14,False
789,0.00248769977270058,-0.07179487179487185,0.0016205151518087324,False
790,0.003663796679575171,-0.07179487179487185,0.3756436854248049,False
791,0.0007288877368409885,-1.5142857142857142,0.748257528317516,False
792,0.006040879342890548,-0.0828124999999999,0.0001620515151807833,False
793,0.0027836005397148256,-0.06206896551724142,3.397282455352979e-15,False
794,0.002582119376256742,-0.059259259259259296,3.9968028886505636e-16,False
795,0.00213570032883581,-0.050000000000000024,0.0,False
796,0.0040157961229851935,-0.33571428571428574,0.0009000061766842648,False
797,0.003631796730132919,-0.07105263157894742,0.0,False
798,0.002179157050250069,-0.06333333333333338,0.0,False
799,0.004223993325012998,-0.08333333333333323,0.0,False
800,0.0020551078632706776,-0.06562500000000004,0.03756436854248042,False
801,0.002052737496796908,-0.06562500000000004,1.6205151518078332e-05,False
802,0.0013558497093981714,-0.04761904761904764,0.1620515150334078,False
803,0.002647699519457092,-0.07250000000000005,0.01620515150334072,False
804,0.0018417748674437462,-0.060714285714285755,1.6205151518677852e-06,False
805,0.00208473744623916,-0.06562500000000004,0.001620515150334112,False
806,0.00035120932125209947,-2.08,0.07482575283175112,False
807,0.0025212799664586782,-0.07105263157894742,1.6205151520676253e-07,False
808,0.0012400968057590944,-0.042105263157894764,0.00016205151503350114,False
809,0.0018642933505361725,-0.06206896551724142,1.620515150329016e-05,False
810,0.0014870099962536187,-0.052173913043478286,1.6205151502690641e-06,False
811,0.00363614240222887,-0.0788461538461538,1.620515150069224e-07,False
812,0.003779549583214248,-0.08135593220338976,1.6205151420756182e-08,False
813,0.0021309595954335236,-0.06666666666666671,1.6205151220916036e-09,False
814,0.0026970821577378956,-0.33571428571428574,9.719970931095636,False
815,0.0019891326592187397,-0.0645161290322581,0.3078983295431109,False
816,0.0029467607755577774,-0.3911764705882353,8.918722149608982e-06,False
817,0.0017513058746772003,-0.46666666666666673,8.207686648731283e-06,False
818,0.0029436002864713373,-0.07608695652173914,0.5394892344503681,False
819,0.0013586151367235288,-0.04761904761904764,0.595050480274635,False
820,0.0031245382724591764,-0.30204081632653057,9.480416451879138e-13,False
821,0.0015435037339557311,-0.054166666666666696,0.053948923445036746,False
822,0.0028965880155737977,-0.060714285714285755,0.005394892344503655,False
823,0.0018405896839794877,-0.042105263157894764,0.3149714424536992,False
824,0.0054684358028680435,-0.08103448275862062,0.4340034549139006,False
825,0.004436141138285166,-0.07755102040816324,0.04340034549139005,False
826,0.0035318462710165477,-0.07999999999999995,0.004340034549139005,False
827,0.00333747620743452,-0.29038461538461535,0.008794656898646737,False
828,0.0026279464645995176,-0.07317073170731711,0.3606510223537033,False
829,0.0012950102991453605,-0.595,8.986155035171004,False
830,0.0021159472735234885,-0.06666666666666671,0.35935611337471224,False
831,0.0014558001685145427,-0.55,9.193476760890533,False
832,0.004387153561310697,-0.24558823529411752,9.319062114501865,False
833,0.0015521950781476335,-0.054166666666666696,0.6317704593073532,False
834,0.00205234243594532,-0.06562500000000004,0.6878394867819737,False
835,0.0017366886136187532,-0.059259259259259296,0.06878394867819737,False
836,0.003000094024628197,-0.07608695652173914,0.4037823374302256,False
837,0.0012369363171274017,-0.6210526315789474,7.524979379506081,False
838,0.002187058272284048,-0.3911764705882353,9.196220069160832,False
839,0.0016185653435059066,-0.05600000000000003,0.040378233743022574,False
840,0.0016071085715338995,-0.496,0.0008794656898640341,False
841,0.001675059081208019,-0.4807692307692308,8.832930257453373,False
842,0.002822316527726798,-0.325,9.43245481721533e-14,False
843,0.005996237438012031,-0.08817204301075252,0.9604083073569554,False
844,0.0024896750783227617,-0.07179487179487185,0.09604083073569551,False
845,0.0015996024103515083,-0.05600000000000003,0.009604083073569592,False
846,0.0029329336371120007,-0.31521739130434784,8.794656898576391e-05,False
847,0.0022103668775343976,-0.06764705882352946,0.0009604083073569192,False
848,0.004657375356146076,-0.07755102040816324,9.604083073562197e-05,False
849,0.002802958533720812,-0.44137931034482764,9.592326932761353e-15,False
850,0.004061623211327969,-0.3302325581395349,4.412225096642815,False
851,0.005490164163802547,-0.07999999999999995,0.3399701774481241,False
852,0.004766412220760685,-0.07799999999999997,0.3092307748454069,False
853,0.004608387779626355,-0.30624999999999997,9.085541577616318,False
854,0.007558309043815825,-0.2253164556962024,0.000899961742132227,False
855,0.005891941306799708,-0.08225806451612894,0.03092307748454073,False
856,0.0007794555581313034,-1.3375,8.35933143314034,False
857,0.006976384037443495,-0.08493150684931494,0.003092307748454093,False
858,0.000700443337791512,-1.5142857142857142,8.287237665971524,False
859,0.0029625632196257357,-0.0645161290322581,0.00030923077484545924,False
860,0.003563451158697717,-0.37500000000000006,8.207686642336398e-07,False
861,0.005935398028213967,-0.08253968253968244,3.0923077484645844e-05,False
862,0.003162069077461638,-0.06666666666666671,3.0923077484645846e-06,False
863,0.009982008917177154,-0.19428571428571406,1.5987211554602255e-15,False
864,0.0012582696167555696,-0.8615384615384615,8.999617421370233e-05,False
865,0.0016414788874499209,-0.6823529411764706,8.794656898736264e-06,False
866,0.0024501689676981186,-0.05769230769230772,0.5172820037150262,False
867,0.0048683379859539855,-0.07441860465116282,0.05172820037150264,False
868,0.0031723406659693865,-0.06666666666666671,0.005172820037150294,False
869,0.0033540687736604013,-0.06857142857142862,0.0005172820037149695,False
870,0.00499554766156507,-0.29038461538461535,9.000059459136622e-05,False
871,0.001848095845161879,-0.6210526315789474,8.743666482577956,False
872,0.0027591067510002176,-0.06206896551724142,0.3762754088619799,False
873,0.005099053670619469,-0.28333333333333327,8.999617420890616e-06,False
874,0.004300240118482179,-0.07441860465116282,5.172820037153692e-05,False
875,0.0010540230259721284,-1.0,7.441928989417555,False
876,0.0030593531901104143,-0.40937500000000004,8.207686690298033e-08,False
877,0.0009754058660291776,-1.09,7.841600307086305,False
878,0.0030419705017266097,-0.06562500000000004,5.172820037113724e-06,False
879,0.0055154480742203305,-0.08070175438596484,0.5707061413128032,False
880,0.0017382688579345995,-0.03888888888888891,0.057070614131280305,False
881,0.0036495744793683116,-0.07105263157894742,0.005707061413128001,False
882,0.0021037003793935583,-0.050000000000000024,0.0005707061413127601,False
883,0.005946459738879639,-0.08225806451612894,0.1621034492922673,False
884,0.0039280925579987525,-0.07317073170731711,0.016210344929226763,False
885,0.002195749616930698,-0.052173913043478286,0.6334578384573394,False
886,0.0009880478214654431,-1.09,8.850028160338624,False
887,0.0021775768054794753,-0.5304347826086957,8.965458681957173,False
888,0.004295894445931481,-0.07555555555555557,0.0016210344929226462,False
889,0.002290564281793195,-0.5125000000000001,8.608968403423372,False
890,0.0033694761568767717,-0.3828571428571429,8.59424806141799,False
891,0.0024106628570734756,-0.05600000000000003,0.00016210344929219468,False
892,0.0020365399914226145,-0.5714285714285714,0.0007713748131411791,False
893,0.002361280219247419,-0.05600000000000003,1.62103449291795e-05,False
894,0.0022257742602960207,-0.052173913043478286,1.621034492838014e-06,False
895,0.0027847857227243367,-0.06206896551724142,1.6210344926381738e-07,False
896,0.0012740720608235279,-0.8615384615384615,8.510045219822548,False
897,0.002793477066916239,-0.06666666666666671,1.6210344866429695e-08,False
898,0.003215007264770975,-0.07799999999999997,1.6210345066269839e-09,False
899,0.0029396496756817214,-0.07608695652173914,1.6210353059875616e-10,False
900,0.0028156004891570774,-0.325,8.207687329786495e-09,False
901,0.0012934300548295141,-0.045000000000000026,1.621043299593339e-11,False
902,0.001799108267732663,-0.4535714285714286,0.8965458681957179,False
903,0.0019203920269319497,-0.060714285714285755,1.6211032516366686e-12,False
904,0.0019247376990279008,-0.06333333333333338,1.6207035713478035e-13,False
905,0.004658560539610335,-0.08493150684931494,1.6187051699034784e-14,False
906,0.0033975254950746603,-0.07924528301886788,1.5987211554602255e-15,False
907,0.0016280468098557321,-0.05600000000000003,1.9984014443252818e-16,False
908,0.011421216519465816,-0.09083333333333311,0.5545009427368001,False
909,0.0025114034388025175,-0.05769230769230772,0.05545009427368002,False
910,0.004078610838860186,-0.07380952380952384,0.005545009427368042,False
911,0.011109513308383612,-0.09051724137931014,0.0005545009427367243,False
912,0.0025916008430613147,-0.059259259259259296,5.5450094273612475e-05,False
913,0.0040541170506003255,-0.36052631578947375,0.0,False
914,0.004442857176854886,-0.07659574468085105,0.6758148613666505,False
915,0.002625576098125748,-0.059259259259259296,0.06758148613666502,False
916,0.004464190476028307,-0.07659574468085105,0.006758148613666482,False
917,0.0023265148420250625,-0.054166666666666696,0.0006758148613666082,False
918,0.002565131748724525,-0.059259259259259296,6.75814861366808e-05,False
919,0.0018334785841034318,-0.042105263157894764,6.758148613728032e-06,False
920,0.002142416367860278,-0.04761904761904764,6.758148612728832e-07,False
921,0.0030933284447201004,-0.06333333333333338,0.30951844967803765,False
922,0.002535107104904455,-0.05600000000000003,0.7187524375408458,False
923,0.003063698862661113,-0.06562500000000004,0.19021769395410923,False
924,0.002604242798042833,-0.054166666666666696,0.019021769395410892,False
925,0.002378662907631224,-0.05600000000000003,0.0019021769395410892,False
926,0.002574613215529098,-0.059259259259259296,0.00019021769395410892,False
927,0.002121478129083698,-0.55,8.431698894605237,False
928,0.002224589076831762,-0.5304347826086957,8.011069898723507,False
929,0.0029439953477776726,-0.06333333333333338,1.9021769395410894e-05,False
930,0.005388238398609246,-0.08070175438596484,1.9021769395610732e-06,False
931,0.002200490349878237,-0.052173913043478286,1.9021769399607537e-07,False
932,0.004600091495831293,-0.30624999999999997,0.8594248061417993,False
933,0.004061623211327969,-0.07250000000000005,0.1620515323432179,False
934,0.00333747620743452,-0.06857142857142862,0.1767982044766406,False
935,0.0020977744625270134,-0.050000000000000024,0.01767982044766402,False
936,0.0035278956597721844,-0.07027027027027032,0.001767982044766392,False
937,0.003210266531823436,-0.40937500000000004,9.029908297265122,False
938,0.00553322582391047,-0.08103448275862062,0.00017679820447666917,False
939,0.0061724346905975835,-0.0828124999999999,0.21638033692102587,False
940,0.0037096237674631993,-0.08103448275862062,0.3095330343731216,False
941,0.002880390510199504,-0.07555555555555557,0.03095330343731222,False
942,0.0016118493044814386,-0.05600000000000003,0.1648682656462033,False
943,0.0037025126675871434,-0.2706896551724137,8.311019341689647,False
944,0.006723939991843508,-0.08607594936708846,0.01648682656462034,False
945,0.0030633038013547775,-0.06562500000000004,0.0016486826564620638,False
946,0.004483153409637453,-0.07659574468085105,0.00016486826564625636,False
947,0.002815205427850742,-0.060714285714285755,1.648682656456568e-05,False
948,0.002989427374814113,-0.0645161290322581,1.6486826563966162e-06,False
949,0.0033315502910227224,-0.3828571428571429,8.022688305237557,False
950,0.002277527265050594,-0.054166666666666696,1.6486826563966163e-07,False
951,0.004642363034236041,-0.07555555555555557,1.648682650401412e-08,False
952,0.00265441555848156,-0.060714285714285755,1.6486825904493684e-09,False
953,0.004398610332827957,-0.07608695652173914,1.6486831899698018e-10,False
954,0.002356934547151468,-0.496,2.3362125721224234,False
955,0.0023016259924588667,-0.052173913043478286,1.6486811915683575e-11,False
956,0.0005072584576737427,-2.08,0.8510045219822546,False
957,0.0009623688497413241,-1.09,7.71009897371805,False
958,0.0015363926336249278,-0.031250000000000014,1.6486811915683575e-12,False
959,0.0035271055376142613,-0.07027027027027032,1.6486811915683575e-13,False
960,0.004997522966732504,-0.0788461538461538,1.638689184346731e-14,False
961,0.004085721938736242,-0.07380952380952384,1.5987211554602255e-15,False
962,0.002850760927231022,-0.06333333333333338,1.9984014443252818e-16,False
963,0.0015442938561136543,-0.031250000000000014,0.0,False
964,0.0029827113362443924,-0.0645161290322581,0.1620515150334078,False
965,0.003047501356832072,-0.0645161290322581,0.01620515150334072,False
966,0.0025852798648884345,-0.059259259259259296,0.001620515150334112,False
967,0.0024106628570734756,-0.496,0.08965458681957195,False
968,0.004527005191903299,-0.07708333333333332,0.00016205151503350114,False
969,0.0045783631353515375,-0.07708333333333332,1.620515150329016e-05,False
970,0.0018125403453268518,-0.042105263157894764,0.16205298970219448,False
971,0.002368391319123475,-0.05600000000000003,0.01620529897021943,False
972,0.0017445898356527323,-0.03888888888888891,0.0016205298970219828,False
973,0.0022633050657532294,-0.054166666666666696,0.18153103503089238,False
974,0.003973129524183605,-0.07317073170731711,0.0001620529897022882,False
975,0.0023126877031245385,-0.054166666666666696,1.620529897032874e-05,False
976,0.0037507101224036887,-0.07179487179487185,1.6205298970728422e-06,False
977,0.003999598618065647,-0.07380952380952384,1.6205298962734816e-07,False
978,0.0030091804296716873,-0.07608695652173914,1.6205298902782774e-08,False
979,0.0019918980869988445,-0.4193548387096775,8.471241974626018,False
980,0.0018642933500814252,-0.06206896551724142,1.6205299102622917e-09,False
981,0.003021822385107953,-0.07659574468085105,1.6205297104221474e-10,False
982,0.002578958887625049,-0.07250000000000005,1.6205237152178144e-11,False
983,0.002561181137934909,-0.07105263157894742,1.620503731203371e-12,False
984,0.0012357511336631433,-0.6210526315789474,8.128196104814352,False
985,0.0014917507292011578,-0.052173913043478286,1.6207035713478035e-13,False
986,0.0017434046521884738,-0.46666666666666673,0.0,False
987,0.0033236490689887432,-0.0788461538461538,1.6187051699034784e-14,False
988,0.002106860868025251,-0.4,0.7710098973718059,False
989,0.001031504542879702,-0.71875,0.08510045219822562,False
990,0.0029945631690679875,-0.06666666666666671,1.5987211554602255e-15,False
991,0.002883946060137532,-0.06333333333333338,1.9984014443252818e-16,False
992,0.0007766901303511986,-1.3375,8.369816013656422,False
993,0.0023332308810495306,-0.054166666666666696,0.0,False
994,0.0016177752213479835,-0.035294117647058844,0.0,False
995,0.002593971209535084,-0.05600000000000003,0.0,False
996,0.0030340692796926305,-0.07500000000000001,0.1620515150334078,False
997,0.005803447619200597,-0.08791208791208774,0.01620515150334072,False
998,0.004415202899508586,-0.08405797101449264,0.001620515150334112,False
999,0.0017659231352809002,-0.059259259259259296,0.16219898191208829,False
1000,0.0021364904509937332,-0.06666666666666671,0.016219898191208847,False
1001,0.002836933788330498,-0.07500000000000001,0.001621989819120895,False
1002,0.0037139694395591505,-0.08103448275862062,0.00016219898191200955,False
1003,0.0012321955837251153,-0.042105263157894764,1.6219898191160986e-05,False
1004,0.0019294784324301872,-0.06333333333333338,1.6219898190561465e-06,False
1005,0.004026857834105613,-0.07250000000000005,1.6219898184566263e-07,False
1006,0.003261229414420086,-0.06764705882352946,1.6219898224534292e-08,False
1007,0.002698662402053742,-0.060714285714285755,0.16205151650941843,False
1008,0.0034512538054514152,-0.06944444444444449,0.016205151650941853,False
1009,0.0006111595280344773,-1.2000000000000002,0.07710098973718012,False
1010,0.001750910813370865,-0.059259259259259296,0.0016205151650942051,False
1011,0.002510218255338259,-0.07179487179487185,0.0001620515165093206,False
1012,0.0020535276189548313,-0.06562500000000004,1.6205151650972028e-05,False
1013,0.00401145045134399,-0.08253968253968244,0.30951973566241714,False
1014,0.004347647450686054,-0.07999999999999995,0.19021781097868776,False
1015,0.0019350092875356495,-0.045000000000000026,0.019021781097868794,False
1016,0.002089478179186699,-0.050000000000000024,0.0019021781097868895,False
1017,0.003436241483086633,-0.06944444444444449,0.00019021781097869895,False
1018,0.0042954993846251455,-0.325,9.00006176689061e-05,False
1019,0.003900438280652452,-0.07317073170731711,1.902178109784991e-05,False
1020,0.0029791557863063645,-0.0645161290322581,1.9021781098249591e-06,False
1021,0.0019037994607060682,-0.045000000000000026,1.9021781090255986e-07,False
1022,0.003312587357868324,-0.06764705882352946,1.9021781150208028e-08,False
1023,0.0028744645933329593,-0.43000000000000005,0.0,False
1024,0.00285431647716905,-0.06333333333333338,0.3081227639574658,False
1025,0.0027401438183005666,-0.06206896551724142,0.030812276395746508,False
1026,0.002407502368441783,-0.496,9.016930116322358,False
1027,0.0025220700886166014,-0.5125000000000001,8.889147318168918,False
1028,0.002397625840785622,-0.05600000000000003,0.0030812276395746907,False
1029,0.0025967366368604416,-0.059259259259259296,0.0003081227639574191,False
1030,0.00378824092740615,-0.07250000000000005,3.0812276395741915e-05,False
1031,0.003303105891063751,-0.06764705882352946,3.0812276396341433e-06,False
1032,0.004014610939975682,-0.08225806451612894,3.081227639034623e-07,False
1033,0.0021878483944419713,-0.06764705882352946,0.03762754088619793,False
1034,0.002694316729957791,-0.07380952380952384,0.30994193988560825,False
1035,0.002305971664554818,-0.06944444444444449,0.030994193988560827,False
1036,0.001732342941522802,-0.059259259259259296,0.0030994193988560627,False
1037,0.0035867597639480664,-0.0803571428571428,0.00030994193988551636,False
1038,0.0037657224438589765,-0.08135593220338976,0.3099450362237795,False
1039,0.001796737901713641,-0.060714285714285755,0.030994503622378013,False
1040,0.0011638500127446605,-0.03888888888888891,0.003099450362237821,False
1041,0.0033793526845329325,-0.2867924528301886,0.08594248061417993,False
1042,0.0020637992079173273,-0.04761904761904764,0.16233356501637133,False
1043,0.0013495287316800386,-0.8071428571428572,8.52155266005083,False
1044,0.002022712852976838,-0.04761904761904764,0.016233356501637142,False
1045,0.0019847869871227886,-0.035294117647058844,0.0016233356501637042,False
1046,0.0026860204466174764,-0.05600000000000003,0.0001623335650162705,False
1047,0.0017813305184972705,-0.05769230769230772,1.623335650162705e-05,False
1048,0.0019563425876185647,-0.03888888888888891,1.623335650102753e-06,False
1049,0.0026488847033760976,-0.03888888888888891,1.623335649902913e-07,False
1050,0.0021807372945659154,-0.76,8.179248863223105,False
1051,0.002552489793743007,-0.07105263157894742,1.62333564590611e-08,False
1052,0.0015853802110541437,-0.054166666666666696,1.6233356658901244e-09,False
1053,0.0029301682088771486,-0.06764705882352946,1.62333546604998e-10,False
1054,0.003356834201440506,-0.0788461538461538,1.623341461254313e-11,False
1055,0.0018717995112638164,-0.06206896551724142,0.003762754088619813,False
1056,0.0020124412644690892,-0.4193548387096775,0.0,False
1057,0.0013858743527634942,-0.5714285714285714,8.690775790366486,False
1058,0.00040770305940895923,-1.75,0.847124197462602,False
1059,0.0020875028740192647,-0.06333333333333338,0.4059126436939365,False
1060,0.0020183671808808867,-0.06206896551724142,0.04059126436939371,False
1061,0.003287698508302128,-0.07843137254901958,0.004059126436939331,False
1062,0.0017477503247391724,-0.059259259259259296,0.00040591264369387313,False
1063,0.0021364904509937332,-0.4,9.335563732353418,False
1064,0.002194564433011692,-0.06764705882352946,0.6192722196345387,False
1065,0.0014269607077039836,-0.050000000000000024,0.06192722196345384,False
1066,0.0013673064813701785,-0.026666666666666675,0.006192722196345424,False
1067,0.001823997117298859,-0.054166666666666696,0.5657403197975027,False
1068,0.0021360953901421453,-0.06666666666666671,0.7348896461923222,False
1069,0.0025876502318169514,-0.07250000000000005,0.07348896461923221,False
1070,0.0038530309479938296,-0.08166666666666658,0.007348896461923271,False
1071,0.002495996055586147,-0.07105263157894742,0.0007348896461923271,False
1072,0.006801767029173789,-0.08962264150943376,7.348896461927268e-05,False
1073,0.0026939216686514555,-0.07380952380952384,7.348896461967236e-06,False
1074,0.0019365895323062432,-0.06333333333333338,0.05657403197975027,False
1075,0.001485824812334613,-0.052173913043478286,7.348896461367715e-07,False
1076,0.0019705647873706766,-0.06206896551724142,7.348896451375708e-08,False
1077,0.003142711083000904,-0.30624999999999997,0.0,False
1078,0.0025797490097829723,-0.07250000000000005,0.16719975194356504,False
1079,0.003392389700820786,-0.07924528301886788,0.32239967219098525,False
1080,0.0015490345895159408,-0.5125000000000001,7.581338566995366,False
1081,0.004914560135148349,-0.07708333333333332,0.3487362515019865,False
1082,0.003765722444313724,-0.496,8.255810928724692,False
1083,0.005227053468388476,-0.06857142857142862,7.348896491343737e-09,False
1084,0.0013139732322997588,-0.6210526315789474,2.345425525583963,False
1085,0.003213822082216211,-0.07799999999999997,0.532380922577886,False
1086,0.002138860817467503,-0.06666666666666671,0.03487362515019865,False
1087,0.0010461218039381492,-0.71875,9.295199189924368,False
1088,0.0030795013062743237,-0.07708333333333332,0.05323809225778856,False
1089,0.0015462691612810886,-0.054166666666666696,0.16689618142886659,False
1090,0.004314462317779544,-0.3675675675675676,8.098019653312653,False
1091,0.005266954639864707,-0.06944444444444449,0.0166896181428867,False
1092,0.006316631993286137,-0.07500000000000001,0.0016689618142886498,False
1093,0.00570310209877789,-0.07799999999999997,0.0001668961814289549,False
1094,0.0014431582130782772,-0.5714285714285714,0.008510045219822083,False
1095,0.00629608881627064,-0.08842105263157876,1.668961814289549e-05,False
1096,0.001961873442724027,-0.44137931034482764,8.99989551775989,False
1097,0.0013704669700018712,-0.5714285714285714,8.200231496779445,False
1098,0.004871498474585678,-0.08552631578947355,1.668961814349501e-06,False
1099,0.002643748908667476,-0.34146341463414637,9.686027886693116,False
1100,0.0037858705604776333,-0.08103448275862062,0.4672584281195411,False
1101,0.0038874012643645983,-0.08196721311475401,0.04672584281195408,False
1102,0.004762066549119481,-0.08533333333333319,0.004672584281195458,False
1103,0.0012906646270494093,-0.045000000000000026,0.00046725842811956575,False
1104,0.0017311577580585435,-0.059259259259259296,4.6725842811956575e-05,False
1105,0.0036705127181448916,-0.06206896551724142,0.0034873625150198652,False
1106,0.0023296753311115026,-0.5714285714285714,8.463367630431078,False
1107,0.002485329405772063,-0.55,8.692862250694645,False
1108,0.004891251529443252,-0.07555555555555557,0.5841517686700434,False
1109,0.0028491806829151756,-0.05769230769230772,0.2152093259823817,False
1110,0.0031644394439354073,-0.06206896551724142,0.7209372895325282,False
1111,0.003065279106522212,-0.060714285714285755,0.07209372895325283,False
1112,0.005081275920929329,-0.07755102040816324,0.5209017426321015,False
1113,0.0036618213739529892,-0.08070175438596484,0.7544982963410207,False
1114,0.0016722936534279143,-0.05769230769230772,0.0754498296341021,False
1115,0.005065473476861371,-0.08589743589743574,0.16891744953011115,False
1116,0.0025007367889884335,-0.07179487179487185,0.016891744953011125,False
1117,0.0020618239022951457,-0.0645161290322581,0.0016891744953010824,False
1118,0.002001774614200258,-0.0645161290322581,0.00016891744953004829,False
1119,0.0018070094902213896,-0.060714285714285755,1.6891744952984846e-05,False
1120,0.0011768870294872613,-0.03888888888888891,1.6891744952785004e-06,False
1121,0.0018330835232518439,-0.060714285714285755,1.6891744962777012e-07,False
1122,0.002248687804240035,-0.06857142857142862,0.16205153040489578,False
1123,0.0012958004213032837,-0.045000000000000026,0.01620515304048953,False
1124,0.003175501154601079,-0.07659574468085105,0.7616367407377511,False
1125,0.00206695969654902,-0.06562500000000004,0.07616367407377506,False
1126,0.0034627105774234224,-0.07962962962962958,0.00034873625150204645,False
1127,0.0019350092879903968,-0.06333333333333338,0.007616367407377456,False
1128,0.004571647096781817,-0.2546874999999999,0.0,False
1129,0.00660621178258225,-0.26779661016949147,8.812517464303061,False
1130,0.0015036025624795002,-0.8615384615384615,8.373735178068639,False
1131,0.0034046365949507162,-0.06333333333333338,3.4873625150244616e-05,False
1132,0.004532931108315097,-0.07179487179487185,0.31533721790941,False
1133,0.003094908689490694,-0.059259259259259296,0.3118104488952162,False
1134,0.003734512617029395,-0.06666666666666671,0.19042626588287234,False
1135,0.002789526456126623,-0.054166666666666696,0.019042626588287204,False
1136,0.003981425807069172,-0.08225806451612894,0.0019042626588287703,False
1137,0.0015518000168412982,-0.5125000000000001,0.0,False
1138,0.0020578732915055298,-0.40937500000000004,9.419963975103856,False
1139,0.002546168816024874,-0.07250000000000005,3.4873625149645092e-06,False
1140,0.003617969591232395,-0.2799999999999999,8.491714098563486,False
1141,0.004524239764123195,-0.23943661971830976,0.8812517464303055,False
1142,0.0031332296166510787,-0.07755102040816324,3.4873625147646693e-07,False
1143,0.005333719966529316,-0.08690476190476175,0.16205154676840675,False
1144,0.0036641917404267588,-0.07962962962962958,0.3201526475959164,False
1145,0.006525224256620277,-0.19705882352941156,8.571037560822175,False
1146,0.004532931108769844,-0.23943661971830976,7.724519665836339,False
1147,0.0016533307207282633,-0.6823529411764706,8.069190891752797,False
1148,0.003917425908639416,-0.46666666666666673,7.983686497144853,False
1149,0.00103506009281773,-0.76,0.0008510045219823681,False
1150,0.00035436981033853954,-2.08,0.8200231496779429,False
1151,0.0034658710665098624,-0.29038461538461535,9.67564614039423,False
1152,0.010264082545745623,-0.08791208791208774,0.5125716765254793,False
1153,0.001444738457848871,-1.09,8.356278664559673,False
1154,0.002923847231613763,-0.6210526315789474,8.510045219871643e-05,False
1155,0.005694410754585988,-0.07179487179487185,0.20869553759722645,False
1156,0.0030056248801884067,-0.04761904761904764,0.020869553759722603,False
1157,0.0038419692373281578,-0.05600000000000003,0.0020869553759722105,False
1158,0.021385842748259165,-0.09402173913043473,0.000208695537597281,False
1159,0.00333747620743452,-0.0788461538461538,0.16207050632732917,False
1160,0.0016110591827782628,-0.496,0.7724519665836332,False
1161,0.0003429130383665324,-2.08,7.610581143959375,False
1162,0.0035192043151255348,-0.07999999999999995,0.016207050632732867,False
1163,0.0013949607587164792,-0.04761904761904764,0.0016207050632732866,False
