steps,time,reward,delta,converged
603,0.0449263487571443,-1.0,0.0,False
604,0.03682957143064414,-1.0,0.0,False
605,0.03824863091540465,-1.0,0.0,False
606,0.03725584236053692,-1.0,0.0,False
607,0.036345621578220744,-1.0,0.0,False
608,0.04716476497378608,-1.0,0.0,False
609,0.042232822150253924,-1.0,0.0,False
610,0.041616921887907665,-1.0,0.0,False
611,0.038376630713173654,-1.0,0.0,False
612,0.04029149188500014,-1.0,0.0,False
613,0.0402752943791711,-1.0,0.0,False
614,0.04210956308634195,-1.0,0.0,False
615,0.04830254095395503,-1.0,0.0,False
616,0.09360617306629138,-1.0,0.0,False
617,0.061425680709362496,-1.0,0.0,False
618,0.04352546208428976,-1.0,0.0,False
619,0.0367869048313878,-1.0,0.0,False
620,0.036698806203276035,-1.0,0.0,False
621,0.047861257698968984,-1.0,0.0,False
622,0.04416664625568956,-1.0,0.0,False
623,0.04025870181430946,-1.0,0.0,False
624,0.049212761738090194,-1.0,0.0,False
625,0.03940497476651217,-1.0,0.0,False
626,0.04554856999857293,-1.0,0.0,False
627,0.06987722290978127,-1.0,0.0,False
628,0.0679469543556479,-1.0,0.0,False
629,0.05745768698034226,-1.0,0.0,False
630,0.04580575477666571,-1.0,0.0,False
631,0.04617474184669845,-1.0,0.0,False
632,0.0379673474089941,-1.0,0.0,False
633,0.04310037633513275,-1.0,0.0,False
634,0.041809711708992836,-1.0,0.0,False
635,0.03632665864279261,-1.0,0.0,False
636,0.03697258354986843,-1.0,0.0,False
637,0.042678846137278015,-1.0,0.0,False
638,0.03835687765786133,-1.0,0.0,False
639,0.04002561576271546,-1.0,0.0,False
640,0.04080507132130151,-1.0,0.0,False
641,0.04312921579730755,-1.0,0.0,False
642,0.04558689092482382,-1.0,0.0,False
643,0.04099114510063373,-1.0,0.0,False
644,0.03972576438354736,-1.0,0.0,False
645,0.038862950932525564,-1.0,0.0,False
646,0.04093465136247687,-1.0,0.0,False
647,0.04223400733280869,-1.0,0.0,False
648,0.06579268615496403,-1.0,0.0,False
649,0.044496917338619824,-1.0,0.0,False
650,0.041307193983811885,-1.0,0.0,False
651,0.041072132626140956,-1.0,0.0,False
652,0.03722265722899465,-1.0,0.0,False
653,0.047819381223234814,-1.0,0.0,False
654,0.047135925515249255,-1.0,0.0,False
655,0.041853563490803936,-1.0,0.0,False
656,0.040688133232833934,-1.0,0.0,False
657,0.03892418540272047,-1.0,0.0,False
658,0.036871842967229895,-1.0,0.0,False
659,0.0383082851421932,-1.0,0.0,False
660,0.03797801405926293,-1.0,0.0,False
661,0.03979094946589612,-1.0,0.0,False
662,0.04195785962110676,-1.0,0.0,False
663,0.036895546634696075,-1.0,0.0,False
664,0.038081125007010996,-1.0,0.0,False
665,0.038201618644961854,-1.0,0.0,False
666,0.039289221864237334,-1.0,0.0,False
667,0.04063045431212231,-1.0,0.0,False
668,0.045890297851656214,-1.0,0.0,False
669,0.08152164895182068,-1.0,0.0,False
670,0.0466219510180963,-1.0,0.0,False
671,0.03894433351888438,-1.0,0.0,False
672,0.03820556925529672,-1.0,0.0,False
673,0.06912937223933113,-1.0,0.0,False
674,0.07779385237518,-1.0,0.0,False
675,0.04659271649506991,-1.0,0.0,False
676,0.03689317626776756,-1.0,0.0,False
677,0.03658344836185279,-1.0,0.0,False
678,0.039465814177674474,-1.0,0.0,False
679,0.03946660429937765,-1.0,0.0,False
680,0.037562409777819994,-1.0,0.0,False
681,0.04363015327544417,-1.0,0.0,False
682,0.040769910881863325,-1.0,0.0,False
683,0.038061371951698675,-1.0,0.0,False
684,0.03746878029596701,-1.0,0.0,False
685,0.037860680911762756,-1.0,0.0,False
686,0.038782358467869926,-1.0,0.0,False
687,0.037498409879844985,-1.0,0.0,False
688,0.0404412200441584,-1.0,0.0,False
689,0.045952322445373284,-1.0,0.0,False
690,0.03873021040271851,-1.0,0.0,False
691,0.03916003688209457,-1.0,0.0,False
692,0.04434323856730771,-1.0,0.0,False
693,0.03799855723627843,-1.0,0.0,False
694,0.0386579142195842,-1.0,0.0,False
695,0.04046808419843728,-1.0,0.0,False
696,0.045412668978315196,-1.0,0.0,False
697,0.04063203455734765,-1.0,0.0,False
698,0.03651391760649858,-1.0,0.0,False
699,0.03725860778831702,-1.0,0.0,False
700,0.03693149719583744,-1.0,0.0,False
701,0.03799500168679515,-1.0,0.0,False
702,0.03618641195316741,-1.0,0.0,False
703,0.0388096176830004,-1.0,0.0,False
704,0.04330264762029401,-1.0,0.0,False
705,0.03631717717871652,-1.0,0.0,False
706,0.040525763119148905,-1.0,0.0,False
707,0.03615875767536636,-1.0,0.0,False
708,0.037048830341518624,-1.0,0.0,False
709,0.036438065875699976,-1.0,0.0,False
710,0.036360238838824444,-1.0,0.0,False
711,0.040738701054578996,-1.0,0.0,False
712,0.039962801045476226,-1.0,0.0,False
713,0.03661584337351087,-1.0,0.0,False
714,0.03656804097772692,-1.0,0.0,False
715,0.03654670767900825,-1.0,0.0,False
716,0.037473125968972454,-1.0,0.0,False
717,0.03896250633079035,-1.0,0.0,False
718,0.03820477913359355,-1.0,0.0,False
719,0.04257573518771096,-1.0,0.0,False
720,0.04191795844963053,-1.0,0.0,False
721,0.03774729837459745,-1.0,0.0,False
722,0.03757939740535221,-1.0,0.0,False
723,0.036709867914396455,-1.0,0.0,False
724,0.038099692879768554,-1.0,0.0,False
725,0.03795431039179675,-1.0,0.0,False
726,0.040296232618857175,-1.0,0.0,False
727,0.044256325127207674,-1.0,0.0,False
728,0.03812616197319585,-1.0,0.0,False
729,0.03791045861180464,-1.0,0.0,False
730,0.037900977145909565,-1.0,0.0,False
731,0.039012284029013244,-1.0,0.0,False
732,0.03827193952020025,-1.0,0.0,False
733,0.03815737180048018,-1.0,0.0,False
734,0.04410027598896704,-1.0,0.0,False
735,0.039676776807027636,-1.0,0.0,False
736,0.038307099957819446,-1.0,0.0,False
737,0.03994067762323539,-1.0,0.0,False
738,0.03854176625463879,-1.0,0.0,False
739,0.03826206299345358,-1.0,0.0,False
740,0.03828971726943564,-1.0,0.0,False
741,0.03917741957229737,-1.0,0.0,False
742,0.039261567586436286,-1.0,0.0,False
743,0.043556671909755096,-1.0,0.0,False
744,0.038808037439594045,-1.0,0.0,False
745,0.03752171848464059,-1.0,0.0,False
746,0.038911938510864275,-1.0,0.0,False
747,0.03788003890622349,-1.0,0.0,False
748,0.037859495727389,-1.0,0.0,False
749,0.042224920929584187,-1.0,0.0,False
750,0.04021485003067937,-1.0,0.0,False
751,0.037664335541194305,-1.0,0.0,False
752,0.03764537260940415,-1.0,0.0,False
753,0.037398459420728614,-1.0,0.0,False
754,0.037941273376418394,-1.0,0.0,False
755,0.038378210958398995,-1.0,0.0,False
756,0.0379961868711689,-1.0,0.0,False
757,0.045362101156570134,-1.0,0.0,False
758,0.04131153965681733,-1.0,0.0,False
759,0.03820596431614831,-1.0,0.0,False
760,0.03840626029523264,-1.0,0.0,False
761,0.037412681618661736,-1.0,0.0,False
762,0.038254161770964856,-1.0,0.0,False
763,0.037850014261493925,-1.0,0.0,False
764,0.03774492800766893,-1.0,0.0,False
765,0.04027766474791861,-1.0,0.0,False
766,0.03991460359247867,-1.0,0.0,False
767,0.03994225787027972,-1.0,0.0,False
768,0.04044319535023533,-1.0,0.0,False
769,0.038309075263896375,-1.0,0.0,False
770,0.03804082877468318,-1.0,0.0,False
771,0.03804240901990852,-1.0,0.0,False
772,0.04655004989763256,-1.0,0.0,False
773,0.04256625372181588,-1.0,0.0,False
774,0.037895841349381953,-1.0,0.0,False
775,0.03792705117666628,-1.0,0.0,False
776,0.03813129776790447,-1.0,0.0,False
777,0.03973840633989312,-1.0,0.0,False
778,0.03849712435112451,-1.0,0.0,False
779,0.03941880190541269,-1.0,0.0,False
780,0.050150636798207415,-1.0,0.0,False
781,0.03779391558418865,-1.0,0.0,False
782,0.03780537235616066,-1.0,0.0,False
783,0.036802707274546265,-1.0,0.0,False
784,0.037577027038423694,-1.0,0.0,False
785,0.03722384241154941,-1.0,0.0,False
786,0.036846559058176354,-1.0,0.0,False
787,0.04250817974025267,-1.0,0.0,False
788,0.04940634167905955,-1.0,0.0,False
789,0.03821663096641714,-1.0,0.0,False
790,0.036833522040979005,-1.0,0.0,False
791,0.036491399125225144,-1.0,0.0,False
792,0.03744310132424289,-1.0,0.0,False
793,0.03882739543405478,-1.0,0.0,False
794,0.037196188133748365,-1.0,0.0,False
795,0.0385619143708027,-1.0,0.0,False
796,0.04088013293039694,-1.0,0.0,False
797,0.03988418388507853,-1.0,0.0,False
798,0.03897672853054246,-1.0,0.0,False
799,0.03745416303536331,-1.0,0.0,False
800,0.036984830443543615,-1.0,0.0,False
801,0.039081419723515864,-1.0,0.0,False
802,0.041604279933380894,-1.0,0.0,False
803,0.039793319832824636,-1.0,0.0,False
804,0.03894196315377485,-1.0,0.0,False
805,0.03861208713169617,-1.0,0.0,False
806,0.03754700239551312,-1.0,0.0,False
807,0.038595099502344965,-1.0,0.0,False
808,0.03813722368431627,-1.0,0.0,False
809,0.03895144461966993,-1.0,0.0,False
810,0.041483786297249026,-1.0,0.0,False
811,0.040698799883102765,-1.0,0.0,False
812,0.038409025724831736,-1.0,0.0,False
813,0.038217816148971906,-1.0,0.0,False
814,0.0372590028509876,-1.0,0.0,False
815,0.038586013099120464,-1.0,0.0,False
816,0.03813445825653616,-1.0,0.0,False
817,0.039048629652825184,-1.0,0.0,False
818,0.042950253115122905,-1.0,0.0,False
819,0.04080902192981739,-1.0,0.0,False
820,0.03682206526718801,-1.0,0.0,False
821,0.036729620971527766,-1.0,0.0,False
822,0.03743599022345734,-1.0,0.0,False
823,0.04010462798214576,-1.0,0.0,False
824,0.03721041033350048,-1.0,0.0,False
825,0.04386758500004362,-1.0,0.0,False
826,0.045627977278854814,-1.0,0.0,False
827,0.037427693940117024,-1.0,0.0,False
828,0.0381771248557925,-1.0,0.0,False
829,0.03945949320041109,-1.0,0.0,False
830,0.038642111776425736,-1.0,0.0,False
831,0.03744823711895151,-1.0,0.0,False
832,0.041048824021345354,-1.0,0.0,False
833,0.04569671791068686,-1.0,0.0,False
834,0.040270948707984644,-1.0,0.0,False
835,0.037132188233954366,-1.0,0.0,False
836,0.037407545825772104,-1.0,0.0,False
837,0.03795233508753881,-1.0,0.0,False
838,0.037992236259015044,-1.0,0.0,False
839,0.037164978308283025,-1.0,0.0,False
840,0.038728235094822594,-1.0,0.0,False
841,0.04457750980327546,-1.0,0.0,False
842,0.037243595466861734,-1.0,0.0,False
843,0.03787490311151487,-1.0,0.0,False
844,0.03827865556013421,-1.0,0.0,False
845,0.038276285191386705,-1.0,0.0,False
846,0.03835490235360339,-1.0,0.0,False
847,0.03874680296758015,-1.0,0.0,False
848,0.045119928698113654,-1.0,0.0,False
849,0.0400422083275771,-1.0,0.0,False
850,0.037633520776580554,-1.0,0.0,False
851,0.03795470545446733,-1.0,0.0,False
852,0.037833816757483874,-1.0,0.0,False
853,0.03886334599337715,-1.0,0.0,False
854,0.038902852104001795,-1.0,0.0,False
855,0.044481905015345546,-1.0,0.0,False
856,0.04372101732951705,-1.0,0.0,False
857,0.07121608499073773,-1.0,0.0,False
858,0.04196694602796924,-1.0,0.0,False
859,0.037957470882247435,-1.0,0.0,False
860,0.03729021267827193,-1.0,0.0,False
861,0.037387002648756607,-1.0,0.0,False
862,0.049090292795881396,-1.0,0.0,False
863,0.03830314934748458,-1.0,0.0,False
864,0.03766552072556806,-1.0,0.0,False
865,0.03779865631804569,-1.0,0.0,False
866,0.03791282897691417,-1.0,0.0,False
867,0.03801791523255815,-1.0,0.0,False
868,0.042403488549098256,-1.0,0.0,False
869,0.04104763883879059,-1.0,0.0,False
870,0.03974867792749137,-1.0,0.0,False
871,0.03852714899585408,-1.0,0.0,False
872,0.03819648285025323,-1.0,0.0,False
873,0.039139888765930664,-1.0,0.0,False
874,0.03807993982445623,-1.0,0.0,False
875,0.03821663096641714,-1.0,0.0,False
876,0.037997372053723666,-1.0,0.0,False
877,0.042919043287838576,-1.0,0.0,False
878,0.04210284704822698,-1.0,0.0,False
879,0.04132497173304728,-1.0,0.0,False
880,0.03762127388290537,-1.0,0.0,False
881,0.03802937200453016,-1.0,0.0,False
882,0.03832329746364849,-1.0,0.0,False
883,0.0374628543813742,-1.0,0.0,False
884,0.03958670287465793,-1.0,0.0,False
885,0.045033805379716796,-1.0,0.0,False
886,0.03761613808819675,-1.0,0.0,False
887,0.038192532238099375,-1.0,0.0,False
888,0.037891890739047085,-1.0,0.0,False
889,0.03915885169953981,-1.0,0.0,False
890,0.038784333773946855,-1.0,0.0,False
891,0.04064744193965453,-1.0,0.0,False
892,0.04967656347434968,-1.0,0.0,False
893,0.042196081467409385,-1.0,0.0,False
894,0.038079544763604645,-1.0,0.0,False
895,0.038884679293914814,-1.0,0.0,False
896,0.04090028104656085,-1.0,0.0,False
897,0.03775401441271242,-1.0,0.0,False
898,0.04062452839571051,-1.0,0.0,False
899,0.04086354036371631,-1.0,0.0,False
900,0.043681906279744,-1.0,0.0,False
901,0.03825890250482189,-1.0,0.0,False
902,0.043001215997719555,-1.0,0.0,False
903,0.04107292274784413,-1.0,0.0,False
904,0.037866606828174554,-1.0,0.0,False
905,0.03889692618759,-1.0,0.0,False
906,0.04034601031708007,-1.0,0.0,False
907,0.041820773418294266,-1.0,0.0,False
908,0.041673415627883514,-1.0,0.0,False
909,0.03726492876558041,-1.0,0.0,False
910,0.04451983088256384,-1.0,0.0,False
911,0.04018640563117515,-1.0,0.0,False
912,0.03758295295483549,-1.0,0.0,False
913,0.03871914869159809,-1.0,0.0,False
914,0.049540267393240356,-1.0,0.0,False
915,0.04757602358404256,-1.0,0.0,False
916,0.06515110692271264,-1.0,0.0,False
917,0.07228156478959136,-1.0,0.0,False
918,0.036756880186658236,-1.0,0.0,False
919,0.03804003865298,-1.0,0.0,False
920,0.04050245451617229,-1.0,0.0,False
921,0.04262827831553295,-1.0,0.0,False
922,0.0371136203630158,-1.0,0.0,False
923,0.038669766052407795,-1.0,0.0,False
924,0.038498309533679276,-1.0,0.0,False
925,0.037997767114575254,-1.0,0.0,False
926,0.049070539740569075,-1.0,0.0,False
927,0.0486268861204735,-1.0,0.0,False
928,0.03823322353309777,-1.0,0.0,False
929,0.03657199158988078,-1.0,0.0,False
930,0.037383842158305924,-1.0,0.0,False
931,0.03786897719510307,-1.0,0.0,False
932,0.03790334751101909,-1.0,0.0,False
933,0.03805307566835836,-1.0,0.0,False
934,0.039918949265484116,-1.0,0.0,False
935,0.04266146344889421,-1.0,0.0,False
936,0.0380254213923763,-1.0,0.0,False
937,0.03684023808091297,-1.0,0.0,False
938,0.038367149247278576,-1.0,0.0,False
939,0.038248630917223636,-1.0,0.0,False
940,0.038844383059768006,-1.0,0.0,False
941,0.03915648133261129,-1.0,0.0,False
942,0.04258482159457344,-1.0,0.0,False
943,0.039148580110122566,-1.0,0.0,False
944,0.039041518552039634,-1.0,0.0,False
945,0.03750868146744324,-1.0,0.0,False
946,0.04090344153701153,-1.0,0.0,False
947,0.039303444062170456,-1.0,0.0,False
948,0.03812023605860304,-1.0,0.0,False
949,0.04103104627029097,-1.0,0.0,False
950,0.03924102440942079,-1.0,0.0,False
951,0.03876142022818385,-1.0,0.0,False
952,0.037469175358637585,-1.0,0.0,False
953,0.03747431115152722,-1.0,0.0,False
954,0.037959446188324364,-1.0,0.0,False
955,0.0391035431457567,-1.0,0.0,False
956,0.038354507292751805,-1.0,0.0,False
957,0.045551335426353035,-1.0,0.0,False
958,0.04480901561146311,-1.0,0.0,False
959,0.03664507789471827,-1.0,0.0,False
960,0.03717999062973831,-1.0,0.0,False
961,0.03758176777228073,-1.0,0.0,False
962,0.03899450628159684,-1.0,0.0,False
963,0.03828971727125463,-1.0,0.0,False
964,0.037303644754501875,-1.0,0.0,False
965,0.04075766398818814,-1.0,0.0,False
966,0.04056447910807037,-1.0,0.0,False
967,0.037024731615019846,-1.0,0.0,False
968,0.03725307693275681,-1.0,0.0,False
969,0.038052285546655185,-1.0,0.0,False
970,0.03802147078204143,-1.0,0.0,False
971,0.038465519461169606,-1.0,0.0,False
972,0.03934650572409737,-1.0,0.0,False
973,0.04192032881655905,-1.0,0.0,False
974,0.03818265571135271,-1.0,0.0,False
975,0.038054260850913124,-1.0,0.0,False
976,0.03748260743486753,-1.0,0.0,False
977,0.03939549330061709,-1.0,0.0,False
978,0.03798235973226838,-1.0,0.0,False
979,0.037578607281830045,-1.0,0.0,False
980,0.04508279295441753,-1.0,0.0,False
981,0.04424605353597144,-1.0,0.0,False
982,0.038596679747570306,-1.0,0.0,False
983,0.037932186971374904,-1.0,0.0,False
984,0.03698601562609838,-1.0,0.0,False
985,0.03846709970639495,-1.0,0.0,False
986,0.03782512541147298,-1.0,0.0,False
987,0.03991460359247867,-1.0,0.0,False
988,0.04053050385300594,-1.0,0.0,False
989,0.0397565791499801,-1.0,0.0,False
990,0.03771569348646153,-1.0,0.0,False
991,0.03864171671375516,-1.0,0.0,False
992,0.03941169080462714,-1.0,0.0,False
993,0.03742334826893057,-1.0,0.0,False
994,0.03805702628051222,-1.0,0.0,False
995,0.03989327029194101,-1.0,0.0,False
996,0.044753707055861014,-1.0,0.0,False
997,0.037974063447109074,-1.0,0.0,False
998,0.037720434220318566,-1.0,0.0,False
999,0.03865001299891446,-1.0,0.0,False
1000,0.038959345840339665,-1.0,0.0,False
1001,0.037532780195761006,-1.0,0.0,False
1002,0.040478355786035536,-1.0,0.0,False
1003,0.040342059706745204,-1.0,0.0,False
1004,0.03869109935294546,-1.0,0.0,False
1005,0.03817831003834726,-1.0,0.0,False
1006,0.03747431115152722,-1.0,0.0,False
1007,0.03842838371747348,-1.0,0.0,False
1008,0.03955904859867587,-1.0,0.0,False
1009,0.037906507999650785,-1.0,0.0,False
1010,0.03940299946043524,-1.0,0.0,False
1011,0.0460479272333032,-1.0,0.0,False
1012,0.03922443184274016,-1.0,0.0,False
1013,0.03738463228182809,-1.0,0.0,False
1014,0.0380108041317726,-1.0,0.0,False
1015,0.03753594068257371,-1.0,0.0,False
1016,0.03719342270778725,-1.0,0.0,False
1017,0.03943144386175845,-1.0,0.0,False
1018,0.047420369508472504,-1.0,0.0,False
1019,0.043855338104549446,-1.0,0.0,False
1020,0.03904033336766588,-1.0,0.0,False
1021,0.037744137885965756,-1.0,0.0,False
1022,0.03703500320443709,-1.0,0.0,False
1023,0.03817277918460604,-1.0,0.0,False
1024,0.038203593949219794,-1.0,0.0,False
1025,0.03909169131293311,-1.0,0.0,False
1026,0.04967972396298137,-1.0,0.0,False
1027,0.039461863565520616,-1.0,0.0,False
1028,0.03708241053573147,-1.0,0.0,False
1029,0.03884319787721324,-1.0,0.0,False
1030,0.03888388917221164,-1.0,0.0,False
1031,0.03835885296393826,-1.0,0.0,False
1032,0.03872704991226783,-1.0,0.0,False
1033,0.039784233427781146,-1.0,0.0,False
1034,0.04431005343576544,-1.0,0.0,False
1035,0.04033850415726192,-1.0,0.0,False
1036,0.03803095224793651,-1.0,0.0,False
1037,0.038110359530037385,-1.0,0.0,False
1038,0.039150555418018484,-1.0,0.0,False
1039,0.03853900082685868,-1.0,0.0,False
1040,0.04120447809509642,-1.0,0.0,False
1041,0.044640719581366284,-1.0,0.0,False
1042,0.038362013452569954,-1.0,0.0,False
1043,0.0384248281679902,-1.0,0.0,False
1044,0.03818107546612737,-1.0,0.0,False
1045,0.03891588912119914,-1.0,0.0,False
1046,0.03859233407638385,-1.0,0.0,False
1047,0.037267299134327914,-1.0,0.0,False
1048,0.04483983037607686,-1.0,0.0,False
1049,0.041241613840611535,-1.0,0.0,False
1050,0.037689619453885825,-1.0,0.0,False
1051,0.037951940026687225,-1.0,0.0,False
1052,0.03833870484777435,-1.0,0.0,False
1053,0.03808072994615941,-1.0,0.0,False
1054,0.03921850592632836,-1.0,0.0,False
1055,0.04230077266038279,-1.0,0.0,False
1056,0.04054867666309292,-1.0,0.0,False
1057,0.04117010778099939,-1.0,0.0,False
1058,0.03868003764182504,-1.0,0.0,False
1059,0.038602605663982104,-1.0,0.0,False
1060,0.03798077948704304,-1.0,0.0,False
1061,0.03855638351524249,-1.0,0.0,False
1062,0.037236484366076184,-1.0,0.0,False
1063,0.04797898590913974,-1.0,0.0,False
1064,0.040201417952630436,-1.0,0.0,False
1065,0.03776112551349797,-1.0,0.0,False
1066,0.03785435993268038,-1.0,0.0,False
1067,0.03722384241154941,-1.0,0.0,False
1068,0.03773623666347703,-1.0,0.0,False
1069,0.038567840287214494,-1.0,0.0,False
1070,0.04264921655340004,-1.0,0.0,False
1071,0.04464308994647581,-1.0,0.0,False
1072,0.03687816394631227,-1.0,0.0,False
1073,0.03781998961676436,-1.0,0.0,False
1074,0.037321817564588855,-1.0,0.0,False
1075,0.03749761975632282,-1.0,0.0,False
1076,0.037754409475383,-1.0,0.0,False
1077,0.03802700163578265,-1.0,0.0,False
1078,0.04158926761192561,-1.0,0.0,False
1079,0.04312961085634015,-1.0,0.0,False
1080,0.037247151016345015,-1.0,0.0,False
1081,0.0375797924662038,-1.0,0.0,False
1082,0.038576926694076974,-1.0,0.0,False
1083,0.037305224999727216,-1.0,0.0,False
1084,0.038388877608667826,-1.0,0.0,False
1085,0.03912092583232152,-1.0,0.0,False
1086,0.039648727468375,-1.0,0.0,False
1087,0.03833712460254901,-1.0,0.0,False
1088,0.038188581629583496,-1.0,0.0,False
1089,0.03766670590994181,-1.0,0.0,False
1090,0.038181865587830544,-1.0,0.0,False
1091,0.038456433057945105,-1.0,0.0,False
1092,0.040219590764536406,-1.0,0.0,False
1093,0.04143519378158089,-1.0,0.0,False
1094,0.0446869417301059,-1.0,0.0,False
1095,0.04098245375644183,-1.0,0.0,False
1096,0.03677505299674522,-1.0,0.0,False
1097,0.037838952550373506,-1.0,0.0,False
1098,0.03917820969400054,-1.0,0.0,False
1099,0.04041001021687407,-1.0,0.0,False
1100,0.039822554354032036,-1.0,0.0,False
1101,0.03835924802478985,-1.0,0.0,False
1102,0.07215000944233907,-1.0,0.0,False
1103,0.03971075206209207,-1.0,0.0,False
1104,0.03685090472936281,-1.0,0.0,False
1105,0.037946804231978604,-1.0,0.0,False
1106,0.03934216005109192,-1.0,0.0,False
1107,0.03871954375244968,-1.0,0.0,False
1108,0.0481666399336973,-1.0,0.0,False
1109,0.0369180651177885,-1.0,0.0,False
1110,0.037166953612540965,-1.0,0.0,False
1111,0.03894235821462644,-1.0,0.0,False
1112,0.038911938509045285,-1.0,0.0,False
1113,0.046793802597676404,-1.0,0.0,False
1114,0.05045364866600721,-1.0,0.0,False
1115,0.05246846029695007,-1.0,0.0,False
1116,0.04477662059980503,-1.0,0.0,False
1117,0.04350096829330141,-1.0,0.0,False
1118,0.04817572634055978,-1.0,0.0,False
1119,0.037445471691171406,-1.0,0.0,False
1120,0.0373613236752135,-1.0,0.0,False
1121,0.04015756617081934,-1.0,0.0,False
1122,0.044203386938534095,-1.0,0.0,False
1123,0.03968823357899964,-1.0,0.0,False
1124,0.03747628645760415,-1.0,0.0,False
1125,0.03798986589390552,-1.0,0.0,False
1126,0.037624039310685475,-1.0,0.0,False
1127,0.03810364349010342,-1.0,0.0,False
1128,0.03929396259627538,-1.0,0.0,False
1129,0.044332966979709454,-1.0,0.0,False
1130,0.04156161333412456,-1.0,0.0,False
1131,0.03774532307033951,-1.0,0.0,False
1132,0.037199743683231645,-1.0,0.0,False
1133,0.03652853486892127,-1.0,0.0,False
1134,0.037731495931438985,-1.0,0.0,False
1135,0.03809534720676311,-1.0,0.0,False
1136,0.04090976251245593,-1.0,0.0,False
1137,0.041025120355698164,-1.0,0.0,False
1138,0.038285371598249185,-1.0,0.0,False
1139,0.03818226065050112,-1.0,0.0,False
1140,0.03842127261850692,-1.0,0.0,False
1141,0.040620577783556655,-1.0,0.0,False
1142,0.03789781665545888,-1.0,0.0,False
1143,0.048930293047305895,-1.0,0.0,False
1144,0.041688032886668225,-1.0,0.0,False
1145,0.04372852349115419,-1.0,0.0,False
1146,0.037514607383855036,-1.0,0.0,False
1147,0.039680727417362505,-1.0,0.0,False
1148,0.03883687689994986,-1.0,0.0,False
1149,0.038170408817677526,-1.0,0.0,False
1150,0.03841060596823809,-1.0,0.0,False
1151,0.039294357657126966,-1.0,0.0,False
1152,0.04323667241624207,-1.0,0.0,False
1153,0.03749920000154816,-1.0,0.0,False
1154,0.039278160153116914,-1.0,0.0,False
1155,0.037283496638337965,-1.0,0.0,False
1156,0.03867964258097345,-1.0,0.0,False
1157,0.03805347073102894,-1.0,0.0,False
1158,0.038733765950382804,-1.0,0.0,False
1159,0.04263736472057644,-1.0,0.0,False
1160,0.040456627426465275,-1.0,0.0,False
1161,0.04040052874916,-1.0,0.0,False
1162,0.038113915079520666,-1.0,0.0,False
1163,0.03743757047050167,-1.0,0.0,False
1164,0.03827549506968353,-1.0,0.0,False
1165,0.03926077746473311,-1.0,0.0,False
1166,0.04022670186532196,-1.0,0.0,False
1167,0.04542452081113879,-1.0,0.0,False
1168,0.04137949016512721,-1.0,0.0,False
1169,0.038155791557073826,-1.0,0.0,False
1170,0.038092581778983,-1.0,0.0,False
1171,0.03770147128670942,-1.0,0.0,False
1172,0.03815302612747473,-1.0,0.0,False
1173,0.0387076919178071,-1.0,0.0,False
1174,0.04042778796610946,-1.0,0.0,False
1175,0.04484970690282353,-1.0,0.0,False
1176,0.03880211152318225,-1.0,0.0,False
1177,0.03775124898493232,-1.0,0.0,False
1178,0.03740517545884359,-1.0,0.0,False
1179,0.038263248176008346,-1.0,0.0,False
1180,0.03775638477964094,-1.0,0.0,False
1181,0.04095875009079464,-1.0,0.0,False
1182,0.040948478501377394,-1.0,0.0,False
1183,0.03728626206611807,-1.0,0.0,False
1184,0.03674739872076316,-1.0,0.0,False
1185,0.038090606474725064,-1.0,0.0,False
1186,0.038012384375178954,-1.0,0.0,False
1187,0.03750117530762509,-1.0,0.0,False
1188,0.038039248531276826,-1.0,0.0,False
1189,0.042175933351245476,-1.0,0.0,False
1190,0.04441197920095874,-1.0,0.0,False
1191,0.04047163974792056,-1.0,0.0,False
1192,0.03785594017790572,-1.0,0.0,False
1193,0.036842608446022496,-1.0,0.0,False
1194,0.03873811162338825,-1.0,0.0,False
1195,0.038263248176008346,-1.0,0.0,False
1196,0.03709742285718676,-1.0,0.0,False
1197,0.040673120911378646,-1.0,0.0,False
1198,0.04085445395867282,-1.0,0.0,False
1199,0.03814947057981044,-1.0,0.0,False
1200,0.03789307592160185,-1.0,0.0,False
1201,0.03960092507441004,-1.0,0.0,False
1202,0.03830591477526468,-1.0,0.0,False
1203,0.03737159526463074,-1.0,0.0,False
1204,0.03794206349812157,-1.0,0.0,False
1205,0.04326314150966937,-1.0,0.0,False
1206,0.03746245931870362,-1.0,0.0,False
1207,0.03702433655416826,-1.0,0.0,False
1208,0.03787806360014656,-1.0,0.0,False
1209,0.03714483019030013,-1.0,0.0,False
1210,0.03702907728802529,-1.0,0.0,False
1211,0.036585818728781305,-1.0,0.0,False
1212,0.041183539857229334,-1.0,0.0,False
1213,0.04160190956827137,-1.0,0.0,False
1214,0.03872863015749317,-1.0,0.0,False
1215,0.038330803625285625,-1.0,0.0,False
1216,0.04169277362052526,-1.0,0.0,False
1217,0.04103302157818689,-1.0,0.0,False
1218,0.038234408715652535,-1.0,0.0,False
1219,0.03868675367994001,-1.0,0.0,False
1220,0.046130495004035765,-1.0,0.0,False
1221,0.03777218722461839,-1.0,0.0,False
1222,0.03819490260684688,-1.0,0.0,False
1223,0.037871742622883175,-1.0,0.0,False
1224,0.040535244585043984,-1.0,0.0,False
1225,0.038512926794282976,-1.0,0.0,False
1226,0.03798710046430642,-1.0,0.0,False
1227,0.04010581316651951,-1.0,0.0,False
