steps,time,reward,delta,converged
800,0.0012464177834772272,4.315789473684211,5.684341886080802e-15,False
801,0.0015703678873251192,-5.217391304347826,5.684341886080802e-15,False
802,0.0018883920765802031,-4.344827586206897,5.684341886080802e-15,False
803,0.0013297756759129697,5.3125,5.684341886080802e-15,False
804,0.001445923640858382,-0.9047619047619048,5.684341886080802e-15,False
805,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
806,0.0014704174300277373,3.8095238095238093,5.684341886080802e-15,False
807,0.0011468623852124438,6.769230769230769,5.684341886080802e-15,False
808,0.0028472053782024886,-5.558139534883721,5.684341886080802e-15,False
809,0.0015853802124183858,-5.217391304347826,5.684341886080802e-15,False
810,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
811,0.0029084398483973928,-3.255813953488372,5.684341886080802e-15,False
812,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
813,0.0020717004299513064,-0.9375,5.684341886080802e-15,False
814,0.002023502975134761,-4.233333333333333,5.684341886080802e-15,False
815,0.004644733400709811,-7.253968253968254,5.684341886080802e-15,False
816,0.0011014303581760032,5.3125,5.684341886080802e-15,False
817,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
818,0.001688096099314862,-0.92,5.684341886080802e-15,False
819,0.0017793552124203416,-0.9230769230769231,5.684341886080802e-15,False
820,0.0030174767125572544,-3.4871794871794872,5.684341886080802e-15,False
821,0.0026070082258229377,-3.8529411764705883,5.684341886080802e-15,False
822,0.0016568862702115439,-0.92,5.684341886080802e-15,False
823,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
824,0.0020329844410298392,-4.233333333333333,5.684341886080802e-15,False
825,0.002238811277493369,-0.9411764705882353,5.684341886080802e-15,False
826,0.0008438505174126476,6.769230769230769,5.684341886080802e-15,False
827,0.002446613418214838,-0.9459459459459459,5.684341886080802e-15,False
828,0.0021515027729037683,-4.03125,5.684341886080802e-15,False
829,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
830,0.0014889853009663057,5.3125,5.684341886080802e-15,False
831,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
832,0.0008877022992237471,6.769230769230769,5.684341886080802e-15,False
833,0.0013447879973682575,4.05,5.684341886080802e-15,False
834,0.0013222695160948206,-0.8947368421052632,5.684341886080802e-15,False
835,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
836,0.001710219519736711,-0.92,5.684341886080802e-15,False
837,0.0026050329197460087,-0.9487179487179487,5.684341886080802e-15,False
838,0.0014238002186175436,3.8095238095238093,5.684341886080802e-15,False
839,0.001997033881707466,-0.9230769230769231,5.684341886080802e-15,False
840,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
841,0.005136189412951353,-8.789473684210526,5.684341886080802e-15,False
842,0.0010812822420120938,5.3125,5.684341886080802e-15,False
843,0.001441973028704524,3.8095238095238093,5.684341886080802e-15,False
844,0.0016343677871191176,-0.9047619047619048,5.684341886080802e-15,False
845,0.002945180531241931,-5.454545454545454,5.684341886080802e-15,False
846,0.00131515841530927,4.315789473684211,5.684341886080802e-15,False
847,0.002300440808539861,-0.9411764705882353,5.684341886080802e-15,False
848,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
849,0.0021795521115564043,-0.9393939393939394,5.684341886080802e-15,False
850,0.001207306733704172,4.9411764705882355,5.684341886080802e-15,False
851,0.0014265656463976484,3.8095238095238093,5.684341886080802e-15,False
852,0.0047612764283258,-8.25,5.684341886080802e-15,False
853,0.0013195040883147158,4.9411764705882355,5.684341886080802e-15,False
854,0.0011867635566886747,4.611111111111111,5.684341886080802e-15,False
855,0.001402071857228293,3.8095238095238093,5.684341886080802e-15,False
856,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
857,0.0021238484969217097,-3.9393939393939394,5.684341886080802e-15,False
858,0.0013092324988974724,4.9411764705882355,5.684341886080802e-15,False
859,0.001720491107334965,-0.92,5.684341886080802e-15,False
860,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
861,0.0025343169836560264,-3.6216216216216215,5.684341886080802e-15,False
862,0.0050382142617309,-9.10958904109589,5.684341886080802e-15,False
863,0.002041675787040731,-4.233333333333333,5.684341886080802e-15,False
864,0.0030352544636116363,-5.355555555555555,5.684341886080802e-15,False
865,0.0009943687982740812,6.769230769230769,5.684341886080802e-15,False
866,0.0015201951282506343,-0.9090909090909091,5.684341886080802e-15,False
867,0.0012539239432953764,6.214285714285714,5.684341886080802e-15,False
868,0.001799503328584251,-0.9230769230769231,5.684341886080802e-15,False
869,0.0009548626894684276,6.769230769230769,5.684341886080802e-15,False
870,0.0015999974712030962,-0.9166666666666666,5.684341886080802e-15,False
871,0.002264885310069076,-0.9411764705882353,5.684341886080802e-15,False
872,0.002814020244841231,-6.297297297297297,5.684341886080802e-15,False
873,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
874,0.0009501219556113938,-0.8571428571428571,5.684341886080802e-15,False
875,0.0016454294982395368,-0.9166666666666666,5.684341886080802e-15,False
876,0.0011239488412684295,5.733333333333333,5.684341886080802e-15,False
877,0.001328985554209794,4.05,5.684341886080802e-15,False
878,0.002462810924043879,-3.9393939393939394,5.684341886080802e-15,False
879,0.0011239488412684295,-0.8823529411764706,5.684341886080802e-15,False
880,0.004189623008642229,-5.609375,5.684341886080802e-15,False
881,0.0032718960646889172,-2.94,5.684341886080802e-15,False
882,0.0017208861681865528,-0.9166666666666666,5.684341886080802e-15,False
883,0.0023474530808016425,-0.9375,5.684341886080802e-15,False
884,0.0013910101461078739,3.8095238095238093,5.684341886080802e-15,False
885,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
886,0.0013100226206006482,-0.9,5.684341886080802e-15,False
887,0.001394565697410144,4.315789473684211,5.684341886080802e-15,False
888,0.0009461713452765252,6.769230769230769,5.684341886080802e-15,False
889,0.0020096758380532265,-0.9310344827586207,5.684341886080802e-15,False
890,0.0022846383653813973,-6.764705882352941,5.684341886080802e-15,False
891,0.0019685894822032424,-4.592592592592593,5.684341886080802e-15,False
892,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
893,0.0015691827047703555,4.315789473684211,5.684341886080802e-15,False
894,0.0010532329051784473,5.733333333333333,5.684341886080802e-15,False
895,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
896,0.003708833644850529,-2.7962962962962963,5.684341886080802e-15,False
897,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
898,0.001997824003410642,-4.233333333333333,5.684341886080802e-15,False
899,0.0021459719173435587,4.315789473684211,5.684341886080802e-15,False
900,0.002525625639464124,4.315789473684211,5.684341886080802e-15,False
901,0.004901523117951001,-0.9473684210526315,5.684341886080802e-15,False
902,0.00256473668741819,-5.85,5.684341886080802e-15,False
903,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
904,0.0024900701391743496,-0.9393939393939394,5.684341886080802e-15,False
905,0.0021621694213536102,-4.03125,5.684341886080802e-15,False
906,0.00200730546930572,3.2083333333333335,5.684341886080802e-15,False
907,0.001522960556030739,-0.9,5.684341886080802e-15,False
908,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
909,0.0020950090347469086,2.2580645161290325,5.684341886080802e-15,False
910,0.0016355529714928707,-0.9047619047619048,5.684341886080802e-15,False
911,0.0015205901909212116,-0.9090909090909091,5.684341886080802e-15,False
912,0.0028476004390540766,-5.666666666666667,5.684341886080802e-15,False
913,0.0011354056132404367,-0.8823529411764706,5.684341886080802e-15,False
914,0.0015158494570641778,-0.8947368421052632,5.684341886080802e-15,False
915,0.0009153565770247951,6.769230769230769,5.684341886080802e-15,False
916,0.0011275043925706996,5.3125,5.684341886080802e-15,False
917,0.0022546137206518324,-3.8529411764705883,5.684341886080802e-15,False
918,0.002495600994734559,-3.6216216216216215,5.684341886080802e-15,False
919,0.0020709103082481306,-0.9354838709677419,5.684341886080802e-15,False
920,0.0009374799992656335,6.214285714285714,5.684341886080802e-15,False
921,0.0015794542941875989,-5.041666666666667,5.684341886080802e-15,False
922,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
923,0.001503207502537407,4.9411764705882355,5.684341886080802e-15,False
924,0.001182022822831641,4.611111111111111,5.684341886080802e-15,False
925,0.0009161467005469603,6.214285714285714,5.684341886080802e-15,False
926,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
927,0.0014261705855460605,-0.9090909090909091,5.684341886080802e-15,False
928,0.001902614276332315,-0.9310344827586207,5.684341886080802e-15,False
929,0.001483454445406096,3.590909090909091,5.684341886080802e-15,False
930,0.001117627864005044,4.9411764705882355,5.684341886080802e-15,False
931,0.0012677510840148898,4.315789473684211,5.684341886080802e-15,False
932,0.0011650351971184136,-0.8888888888888888,5.684341886080802e-15,False
933,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
934,0.0016110591823235154,4.315789473684211,5.684341886080802e-15,False
935,0.0028740695324813714,-3.3095238095238093,5.684341886080802e-15,False
936,0.0017548614232509863,-8.538461538461538,5.684341886080802e-15,False
937,0.0025382675921719056,-3.6216216216216215,5.684341886080802e-15,False
938,0.0034394019730825676,-6.9,5.684341886080802e-15,False
939,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
940,0.005667151539455517,-8.308641975308642,5.684341886080802e-15,False
941,0.0010891834645008203,-0.875,5.684341886080802e-15,False
942,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
943,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
944,0.00131515841530927,4.315789473684211,5.684341886080802e-15,False
945,0.0009481466495344648,6.214285714285714,5.684341886080802e-15,False
946,0.0010299242985638557,6.769230769230769,5.684341886080802e-15,False
947,0.0011883438019140158,4.9411764705882355,5.684341886080802e-15,False
948,0.002669427880391595,-3.425,5.684341886080802e-15,False
949,0.0014269607090682257,5.733333333333333,5.684341886080802e-15,False
950,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
951,0.0013040967060078401,4.05,5.684341886080802e-15,False
952,0.003420439039473422,-8.576923076923077,5.684341886080802e-15,False
953,0.002301230932062026,-0.9333333333333333,5.684341886080802e-15,False
954,0.0010852328541659517,-0.875,5.684341886080802e-15,False
955,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
956,0.0025469589381827973,-3.4871794871794872,5.684341886080802e-15,False
957,0.00413115396622743,-10.866666666666667,5.684341886080802e-15,False
958,0.0018441452339175157,-0.9285714285714286,5.684341886080802e-15,False
959,0.0013001460920349928,4.315789473684211,5.684341886080802e-15,False
960,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
961,0.002264885310069076,-3.8529411764705883,5.684341886080802e-15,False
962,0.0013333312253962504,-0.9,5.684341886080802e-15,False
963,0.0020732806751766475,-0.9354838709677419,5.684341886080802e-15,False
964,0.0017264170237467624,-0.9047619047619048,5.684341886080802e-15,False
965,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
966,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
967,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
968,0.0012483930895541562,-0.8888888888888888,5.684341886080802e-15,False
969,0.0014111582640907727,3.8095238095238093,5.684341886080802e-15,False
970,0.0018070094902213896,-4.592592592592593,5.684341886080802e-15,False
971,0.0008454307626379887,6.769230769230769,5.684341886080802e-15,False
972,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
973,0.0010935291375062661,5.3125,5.684341886080802e-15,False
974,0.0016470097416458884,-0.92,5.684341886080802e-15,False
975,0.002390514740909566,-3.7714285714285714,5.684341886080802e-15,False
976,0.0020946139738953207,-7.32258064516129,5.684341886080802e-15,False
977,0.001996638819036889,-4.233333333333333,5.684341886080802e-15,False
978,0.0024272554237541044,-3.6944444444444446,5.684341886080802e-15,False
979,0.0011468623852124438,6.769230769230769,5.684341886080802e-15,False
980,0.001278417734283721,4.611111111111111,5.684341886080802e-15,False
981,0.001695602259133011,3.04,5.684341886080802e-15,False
982,0.0012724918178719236,4.315789473684211,5.684341886080802e-15,False
983,0.001942910508660134,-0.9230769230769231,5.684341886080802e-15,False
984,0.0012519486390374368,-0.8947368421052632,5.684341886080802e-15,False
985,0.0025343169836560264,-3.6216216216216215,5.684341886080802e-15,False
986,0.000983307087153662,5.733333333333333,5.684341886080802e-15,False
987,0.0029795508471579524,-7.555555555555555,5.684341886080802e-15,False
988,0.0020341696254035924,-4.233333333333333,5.684341886080802e-15,False
989,0.0016071085719886469,-0.9166666666666666,5.684341886080802e-15,False
990,0.0051855720521416515,-7.943661971830986,5.684341886080802e-15,False
991,0.0020851325080002425,-7.32258064516129,5.684341886080802e-15,False
992,0.0029511064476537285,-3.425,5.684341886080802e-15,False
993,0.003032489034012542,-9.755555555555556,5.684341886080802e-15,False
994,0.001711799764962052,-0.92,5.684341886080802e-15,False
995,0.0027251314950262895,-0.9459459459459459,5.684341886080802e-15,False
996,0.0015853802105993964,3.391304347826087,5.684341886080802e-15,False
997,0.002447403539918014,-6.297297297297297,5.684341886080802e-15,False
998,0.001104195785956108,4.9411764705882355,5.684341886080802e-15,False
999,0.002728291983657982,-5.666666666666667,5.684341886080802e-15,False
1000,0.0029396496756817214,-3.3095238095238093,5.684341886080802e-15,False
1001,0.0016659726770740235,-0.92,5.684341886080802e-15,False
1002,0.0014625162075390108,4.315789473684211,5.684341886080802e-15,False
1003,0.0013238497595011722,-0.8947368421052632,5.684341886080802e-15,False
1004,0.002098564584230189,-4.129032258064516,5.684341886080802e-15,False
1005,0.0030123409178486327,-9.755555555555556,5.684341886080802e-15,False
1006,0.001261035044080927,4.315789473684211,5.684341886080802e-15,False
1007,0.0014372322966664797,4.9411764705882355,5.684341886080802e-15,False
1008,0.001310812742303824,4.315789473684211,5.684341886080802e-15,False
1009,0.0011496278129925486,5.733333333333333,5.684341886080802e-15,False
1010,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1011,0.003131649373244727,-3.255813953488372,5.684341886080802e-15,False
1012,0.0015498247121286113,3.391304347826087,5.684341886080802e-15,False
1013,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1014,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
1015,0.0012863189549534582,-0.8947368421052632,5.684341886080802e-15,False
1016,0.002773328949842835,-5.666666666666667,5.684341886080802e-15,False
1017,0.0012104672223358648,4.9411764705882355,5.684341886080802e-15,False
1018,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1019,0.004176190930593293,-9.081967213114755,5.684341886080802e-15,False
1020,0.001876540243756608,-4.464285714285714,5.684341886080802e-15,False
1021,0.0008718998560652835,6.769230769230769,5.684341886080802e-15,False
1022,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
1023,0.0024952059338829713,-3.6216216216216215,5.684341886080802e-15,False
1024,0.001841379806137411,-0.9259259259259259,5.684341886080802e-15,False
1025,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
1026,0.00140799777545908,3.8095238095238093,5.684341886080802e-15,False
1027,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1028,0.002262514943140559,-0.9230769230769231,5.684341886080802e-15,False
1029,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1030,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1031,0.0020306140759203117,-0.9333333333333333,5.684341886080802e-15,False
1032,0.0021886385165998945,-4.03125,5.684341886080802e-15,False
1033,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1034,0.0032019702484831214,-7.276595744680851,5.684341886080802e-15,False
1035,0.004943399595504161,-5.758064516129032,5.684341886080802e-15,False
1036,0.0012440474165487103,4.9411764705882355,5.684341886080802e-15,False
1037,0.00233876173660974,-3.7714285714285714,5.684341886080802e-15,False
1038,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
1039,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1040,0.0015980221651261672,-0.9130434782608695,5.684341886080802e-15,False
1041,0.0022170829161041183,-0.9354838709677419,5.684341886080802e-15,False
1042,0.0010398008271295112,5.733333333333333,5.684341886080802e-15,False
1043,0.0013297756759129697,5.733333333333333,5.684341886080802e-15,False
1044,0.003654710273622186,-2.7962962962962963,5.684341886080802e-15,False
1045,0.002339156797461328,-0.9259259259259259,5.684341886080802e-15,False
1046,0.0017738243586791214,-8.538461538461538,5.684341886080802e-15,False
1047,0.0013842941079929005,4.05,5.684341886080802e-15,False
1048,0.0009485417103860527,6.769230769230769,5.684341886080802e-15,False
1049,0.0013977261860418366,-0.8888888888888888,5.684341886080802e-15,False
1050,0.001906959949337761,-0.9285714285714286,5.684341886080802e-15,False
1051,0.0015186148848442826,4.9411764705882355,5.684341886080802e-15,False
1052,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
1053,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1054,0.0019101204379694536,-4.464285714285714,5.684341886080802e-15,False
1055,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1056,0.0017027133580995724,3.04,5.684341886080802e-15,False
1057,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1058,0.0017528861189930467,-0.9259259259259259,5.684341886080802e-15,False
1059,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1060,0.0013202942100178916,-0.8888888888888888,5.684341886080802e-15,False
1061,0.0014396026635949966,-0.8888888888888888,5.684341886080802e-15,False
1062,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
1063,0.0016225159542955225,-0.92,5.684341886080802e-15,False
1064,0.0012590597398229875,-0.8888888888888888,5.684341886080802e-15,False
1065,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
1066,0.0009844922715274151,6.769230769230769,5.684341886080802e-15,False
1067,0.001195454900880577,-6.705882352941177,5.684341886080802e-15,False
1068,0.002053922680715914,-4.129032258064516,5.684341886080802e-15,False
1069,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
1070,0.00156286172750697,3.8095238095238093,5.684341886080802e-15,False
1071,0.0016154048535099719,-0.9047619047619048,5.684341886080802e-15,False
1072,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1073,0.003906759258825332,-7.566666666666666,5.684341886080802e-15,False
1074,0.0016256764429272152,-0.92,5.684341886080802e-15,False
1075,0.0010512575991015183,5.3125,5.684341886080802e-15,False
1076,0.0056718922714935616,-8.047619047619047,5.684341886080802e-15,False
1077,0.002388539434832637,-4.03125,5.684341886080802e-15,False
1078,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
1079,0.0015604913605784532,-0.9166666666666666,5.684341886080802e-15,False
1080,0.001356244771159254,-0.9,5.684341886080802e-15,False
1081,0.0024715022682357812,-6.297297297297297,5.684341886080802e-15,False
1082,0.0010417761313874507,-0.875,5.684341886080802e-15,False
1083,0.0010879982801270671,5.3125,5.684341886080802e-15,False
1084,0.002485724467987893,-0.9473684210526315,5.684341886080802e-15,False
1085,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
1086,0.0015103186015039682,-0.9047619047619048,5.684341886080802e-15,False
1087,0.001259059738003998,4.9411764705882355,5.684341886080802e-15,False
1088,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1089,0.0010129366692126496,5.733333333333333,5.684341886080802e-15,False
1090,0.0013092324988974724,4.315789473684211,5.684341886080802e-15,False
1091,0.0025074528275581542,-3.6216216216216215,5.684341886080802e-15,False
1092,0.0030964889338065404,-8.972972972972974,5.684341886080802e-15,False
1093,0.0024122431004798273,-3.7714285714285714,5.684341886080802e-15,False
1094,0.002617674876091769,-6.6,5.684341886080802e-15,False
1095,0.0014475038842647336,-0.9047619047619048,5.684341886080802e-15,False
1096,0.0012973806660738774,-0.9,5.684341886080802e-15,False
1097,0.0018077996119245654,-0.9285714285714286,5.684341886080802e-15,False
1098,0.001185578374133911,-0.8823529411764706,5.684341886080802e-15,False
1099,0.0027030080746044405,-10.380952380952381,5.684341886080802e-15,False
1100,0.001539553122711368,4.315789473684211,5.684341886080802e-15,False
1101,0.002089478179186699,-0.9354838709677419,5.684341886080802e-15,False
1102,0.0015972320434229914,-9.521739130434783,5.684341886080802e-15,False
1103,0.0019780709480983205,-0.9310344827586207,5.684341886080802e-15,False
1104,0.001304886827711016,4.611111111111111,5.684341886080802e-15,False
1105,0.001499256890383549,-0.9090909090909091,5.684341886080802e-15,False
1106,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
1107,0.0020965892781532602,-0.9354838709677419,5.684341886080802e-15,False
1108,0.002647304459969746,-3.3658536585365852,5.684341886080802e-15,False
1109,0.0008485912530886708,6.769230769230769,5.684341886080802e-15,False
1110,0.002093823852192145,-0.9166666666666666,5.684341886080802e-15,False
1111,0.0024948108730313834,-3.6216216216216215,5.684341886080802e-15,False
1112,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1113,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1114,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
1115,0.004577177951432532,-5.27536231884058,5.684341886080802e-15,False
1116,0.0030257729958975688,-5.355555555555555,5.684341886080802e-15,False
1117,0.0027820202958537266,-6.444444444444445,5.684341886080802e-15,False
1118,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1119,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1120,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1121,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1122,0.0014585655972041423,-5.619047619047619,5.684341886080802e-15,False
1123,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1124,0.0018338736463192618,-0.92,5.684341886080802e-15,False
1125,0.0019113056223432068,-4.464285714285714,5.684341886080802e-15,False
1126,0.0014099730797170196,3.8095238095238093,5.684341886080802e-15,False
1127,0.0014980717060097959,4.315789473684211,5.684341886080802e-15,False
1128,0.0011602944614423905,4.9411764705882355,5.684341886080802e-15,False
1129,0.001068640287485323,5.3125,5.684341886080802e-15,False
1130,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1131,0.0017331330636807252,-4.730769230769231,5.684341886080802e-15,False
1132,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1133,0.001737873797537759,-4.88,5.684341886080802e-15,False
1134,0.002856291783245979,-3.4871794871794872,5.684341886080802e-15,False
1135,0.0017485404478065902,-4.730769230769231,5.684341886080802e-15,False
1136,0.0021064658067189157,-0.92,5.684341886080802e-15,False
1137,0.0014534298006765312,-0.9047619047619048,5.684341886080802e-15,False
1138,0.0010508625382499304,5.733333333333333,5.684341886080802e-15,False
1139,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1140,0.0009457762826059479,6.214285714285714,5.684341886080802e-15,False
1141,0.0021329349001462106,-7.125,5.684341886080802e-15,False
1142,0.0018453304164722795,-0.9259259259259259,5.684341886080802e-15,False
1143,0.0015043926850921707,-0.8947368421052632,5.684341886080802e-15,False
1144,0.002503107156371698,-3.6216216216216215,5.684341886080802e-15,False
1145,0.0013064670711173676,5.733333333333333,5.684341886080802e-15,False
1146,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
1147,0.00307476057241729,-3.1555555555555554,5.684341886080802e-15,False
1148,0.0012436523556971224,5.733333333333333,5.684341886080802e-15,False
1149,0.0011792573968705256,4.611111111111111,5.684341886080802e-15,False
1150,0.0025370824114361312,-6.157894736842105,5.684341886080802e-15,False
1151,0.0035436981033853954,-8.296296296296296,5.684341886080802e-15,False
1152,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
1153,0.0033196984586538747,-5.355555555555555,5.684341886080802e-15,False
1154,0.0033710564021021128,-3.2045454545454546,5.684341886080802e-15,False
1155,0.00186705877786153,5.733333333333333,5.684341886080802e-15,False
1156,0.0013400472653302131,4.315789473684211,5.684341886080802e-15,False
1157,0.002708143869313062,-3.3658536585365852,5.684341886080802e-15,False
1158,0.004997127905880916,-4.213114754098361,5.684341886080802e-15,False
1159,0.0017248367803404108,-0.9230769230769231,5.684341886080802e-15,False
1160,0.0010793069377541542,5.733333333333333,5.684341886080802e-15,False
1161,0.002902908992837183,-5.454545454545454,5.684341886080802e-15,False
1162,0.00399643812852446,-4.266666666666667,5.684341886080802e-15,False
1163,0.001521380310805398,-0.9130434782608695,5.684341886080802e-15,False
1164,0.004915745319522102,-8.35820895522388,5.684341886080802e-15,False
1165,0.002002564737267676,-4.129032258064516,5.684341886080802e-15,False
1166,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1167,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
1168,0.0010018749599112198,5.733333333333333,5.684341886080802e-15,False
1169,0.0022866136714583263,-3.7714285714285714,5.684341886080802e-15,False
1170,0.0025761934612091864,-6.157894736842105,5.684341886080802e-15,False
1171,0.0016485899886902189,4.315789473684211,5.684341886080802e-15,False
1172,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1173,0.0018141205910069402,-0.9259259259259259,5.684341886080802e-15,False
1174,0.0024027616364037385,-9.194444444444445,5.684341886080802e-15,False
1175,0.0010394057662779232,5.733333333333333,5.684341886080802e-15,False
1176,0.0009121960883931024,6.214285714285714,5.684341886080802e-15,False
1177,0.0018160958952648798,-0.9259259259259259,5.684341886080802e-15,False
1178,0.0019381697766220896,-4.344827586206897,5.684341886080802e-15,False
1179,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1180,0.0027057735023845453,-3.8529411764705883,5.684341886080802e-15,False
1181,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
1182,0.0024904652000259375,-6.297297297297297,5.684341886080802e-15,False
1183,0.0011085414589615539,5.3125,5.684341886080802e-15,False
1184,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1185,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1186,0.0010002947165048681,6.769230769230769,5.684341886080802e-15,False
1187,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1188,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1189,0.002469526960339863,-3.6216216216216215,5.684341886080802e-15,False
1190,0.002800983227643883,-3.5526315789473686,5.684341886080802e-15,False
1191,0.0023075519093254115,-0.9411764705882353,5.684341886080802e-15,False
1192,0.0014925408522685757,-0.875,5.684341886080802e-15,False
1193,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
1194,0.0029511064476537285,-7.704545454545454,5.684341886080802e-15,False
1195,0.0015699728282925207,-0.9130434782608695,5.684341886080802e-15,False
1196,0.00195989813801134,-0.9310344827586207,5.684341886080802e-15,False
1197,0.0014301211976999184,-0.875,5.684341886080802e-15,False
1198,0.0015980221651261672,-0.9130434782608695,5.684341886080802e-15,False
1199,0.002524835515941959,-3.4871794871794872,5.684341886080802e-15,False
1200,0.0014119483857939485,3.8095238095238093,5.684341886080802e-15,False
1201,0.002707748806642485,-3.425,5.684341886080802e-15,False
1202,0.003331155230625882,-4.92,5.684341886080802e-15,False
1203,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
1204,0.0018627131066750735,-0.9166666666666666,5.684341886080802e-15,False
1205,0.0011223685978620779,4.9411764705882355,5.684341886080802e-15,False
1206,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
1207,0.001432096501957858,-0.9090909090909091,5.684341886080802e-15,False
1208,0.0027132796622026945,-8.195121951219512,5.684341886080802e-15,False
1209,0.0018757501220534323,-0.9285714285714286,5.684341886080802e-15,False
1210,0.0012460227226256393,4.9411764705882355,5.684341886080802e-15,False
1211,0.0018449353556206916,-4.464285714285714,5.684341886080802e-15,False
1212,0.0020306140759203117,-0.9310344827586207,5.684341886080802e-15,False
1213,0.0012436523556971224,6.769230769230769,5.684341886080802e-15,False
1214,0.0026721933081716998,-3.5526315789473686,5.684341886080802e-15,False
