steps,time,reward,delta,converged
759,0.0018895772609539563,-4.344827586206897,5.684341886080802e-15,False
760,0.0010595538824418327,5.733333333333333,5.684341886080802e-15,False
761,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
762,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
763,0.002474267696015886,-4.129032258064516,5.684341886080802e-15,False
764,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
765,0.002430020851534209,-0.9444444444444444,5.684341886080802e-15,False
766,0.0010449366200191434,-0.875,5.684341886080802e-15,False
767,0.0015012321946414886,3.590909090909091,5.684341886080802e-15,False
768,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
769,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
770,0.0010990599912474863,5.3125,5.684341886080802e-15,False
771,0.0042006847197626485,-9.081967213114755,5.684341886080802e-15,False
772,0.0014348619315569522,5.733333333333333,5.684341886080802e-15,False
773,0.0029151558883313555,-0.9459459459459459,5.684341886080802e-15,False
774,0.0036337720357551007,-4.8431372549019605,5.684341886080802e-15,False
775,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
776,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
777,0.004026462773254025,-8.035714285714286,5.684341886080802e-15,False
778,0.001984786986213294,-0.9310344827586207,5.684341886080802e-15,False
779,0.0017062689094018424,4.05,5.684341886080802e-15,False
780,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
781,0.002248292743388447,-6.764705882352941,5.684341886080802e-15,False
782,0.0012819732819480123,4.315789473684211,5.684341886080802e-15,False
783,0.002024688157689525,-0.9333333333333333,5.684341886080802e-15,False
784,0.0017726391743053682,-0.9259259259259259,5.684341886080802e-15,False
785,0.0024134282848535804,-8.972972972972974,5.684341886080802e-15,False
786,0.0013973311251902487,3.8095238095238093,5.684341886080802e-15,False
787,0.0016588615762884729,4.315789473684211,5.684341886080802e-15,False
788,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
789,0.0015841950280446326,3.391304347826087,5.684341886080802e-15,False
790,0.004666461762099061,-11.63076923076923,5.684341886080802e-15,False
791,0.0014676520022476325,-0.9047619047619048,5.684341886080802e-15,False
792,0.00208750287310977,-4.592592592592593,5.684341886080802e-15,False
793,0.0046056223509367555,-7.354838709677419,5.684341886080802e-15,False
794,0.0013720472143177176,-0.9047619047619048,5.684341886080802e-15,False
795,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
796,0.0012345659488346428,-0.8947368421052632,5.684341886080802e-15,False
797,0.0015233556187013164,3.391304347826087,5.684341886080802e-15,False
798,0.0011460722616902785,4.9411764705882355,5.684341886080802e-15,False
799,0.0027930820069741458,-8.195121951219512,5.684341886080802e-15,False
800,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
801,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
802,0.0017437997139495565,-5.217391304347826,5.684341886080802e-15,False
803,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
804,0.001292639934035833,4.315789473684211,5.684341886080802e-15,False
805,0.0019662191152747255,2.4827586206896552,5.684341886080802e-15,False
806,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
807,0.0036574757014022907,-3.5526315789473686,5.684341886080802e-15,False
808,0.006827446000897908,-5.402985074626866,5.684341886080802e-15,False
809,0.011439389329098049,-4.03125,5.684341886080802e-15,False
810,0.0033327354740322335,4.315789473684211,5.684341886080802e-15,False
811,0.00917134353039728,-5.558139534883721,5.684341886080802e-15,False
812,0.005771842730609933,-4.03125,5.684341886080802e-15,False
813,0.0012345659488346428,4.9411764705882355,5.684341886080802e-15,False
814,0.004967893382854527,-5.454545454545454,5.684341886080802e-15,False
815,0.0035306610880070366,-4.92,5.684341886080802e-15,False
816,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
817,0.001193874655655236,4.9411764705882355,5.684341886080802e-15,False
818,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
819,0.002013231387536507,3.2083333333333335,5.684341886080802e-15,False
820,0.0010587637589196675,5.3125,5.684341886080802e-15,False
821,0.003791401417402085,-0.9333333333333333,5.684341886080802e-15,False
822,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
823,0.0011990104503638577,-0.8823529411764706,5.684341886080802e-15,False
824,0.0011875536783918506,4.9411764705882355,5.684341886080802e-15,False
825,0.0032683405152056366,-10.380952380952381,5.684341886080802e-15,False
826,0.001603157959834789,-0.9130434782608695,5.684341886080802e-15,False
827,0.0020875028749287594,2.4827586206896552,5.684341886080802e-15,False
828,0.0012203437490825308,6.769230769230769,5.684341886080802e-15,False
829,0.0039798455636628205,-3.108695652173913,5.684341886080802e-15,False
830,0.0013657262370543322,4.05,5.684341886080802e-15,False
831,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
832,0.0010848377914953744,5.3125,5.684341886080802e-15,False
833,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
834,0.002604637858894421,-6.6,5.684341886080802e-15,False
835,0.0040055245353869395,-0.9375,5.684341886080802e-15,False
836,0.0015743184994789772,3.391304347826087,5.684341886080802e-15,False
837,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
838,0.0019776758872467326,-0.9333333333333333,5.684341886080802e-15,False
839,0.002556440405896865,-0.9444444444444444,5.684341886080802e-15,False
840,0.001797132961655734,-0.9259259259259259,5.684341886080802e-15,False
841,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
842,0.0025793539480218897,-4.233333333333333,5.684341886080802e-15,False
843,0.002093823852192145,5.733333333333333,5.684341886080802e-15,False
844,0.003536191941748257,-0.9354838709677419,5.684341886080802e-15,False
845,0.004027252894957201,-9.35593220338983,5.684341886080802e-15,False
846,0.0010872081584238913,5.3125,5.684341886080802e-15,False
847,0.002262119882288971,-0.9230769230769231,5.684341886080802e-15,False
848,0.0013688867256860249,4.611111111111111,5.684341886080802e-15,False
849,0.004717029582025134,-5.836065573770492,5.684341886080802e-15,False
850,0.0017754046002664836,-4.730769230769231,5.684341886080802e-15,False
851,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
852,0.004306956157961395,-10.25,5.684341886080802e-15,False
853,0.0022640951883659,-0.9285714285714286,5.684341886080802e-15,False
854,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
855,0.0016786146316007944,-0.875,5.684341886080802e-15,False
856,0.001118022924856632,4.9411764705882355,5.684341886080802e-15,False
857,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
858,0.0017355034287902527,-4.592592592592593,5.684341886080802e-15,False
859,0.0009556528111716034,6.214285714285714,5.684341886080802e-15,False
860,0.0016734788368921727,-0.9230769230769231,5.684341886080802e-15,False
861,0.0011168377423018683,4.9411764705882355,5.684341886080802e-15,False
862,0.004012635634353501,-8.296296296296296,5.684341886080802e-15,False
863,0.001552985200760304,-0.9047619047619048,5.684341886080802e-15,False
864,0.0020535276180453366,-0.9310344827586207,5.684341886080802e-15,False
865,0.002350218506762758,-3.7714285714285714,5.684341886080802e-15,False
866,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
867,0.0017596021589270094,-0.9230769230769231,5.684341886080802e-15,False
868,0.001155553729404346,6.769230769230769,5.684341886080802e-15,False
869,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
870,0.0025967366364056943,-6.764705882352941,5.684341886080802e-15,False
871,0.0017963428399525583,-0.92,5.684341886080802e-15,False
872,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
873,0.000863998633576557,6.769230769230769,5.684341886080802e-15,False
874,0.0020950090347469086,-0.9375,5.684341886080802e-15,False
875,0.0015743184994789772,-0.9166666666666666,5.684341886080802e-15,False
876,0.001680589935858734,4.611111111111111,5.684341886080802e-15,False
877,0.00173589849146083,-4.730769230769231,5.684341886080802e-15,False
878,0.0015039976242405828,-0.9130434782608695,5.684341886080802e-15,False
879,0.0019456759382592281,-0.92,5.684341886080802e-15,False
880,0.0014633063292421866,-5.85,5.684341886080802e-15,False
881,0.004630116140106111,-6.880597014925373,5.684341886080802e-15,False
882,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
883,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
884,0.0018631081675266614,-0.9285714285714286,5.684341886080802e-15,False
885,0.0018117502240784233,-0.9090909090909091,5.684341886080802e-15,False
886,0.0038972777911112644,-10.12962962962963,5.684341886080802e-15,False
887,0.002482563977537211,-4.129032258064516,5.684341886080802e-15,False
888,0.002549724365962902,-0.9459459459459459,5.684341886080802e-15,False
889,0.0014581705363525543,-9.909090909090908,5.684341886080802e-15,False
890,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
891,0.0014490841294900747,-5.409090909090909,5.684341886080802e-15,False
892,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
893,0.0009655293379182694,6.214285714285714,5.684341886080802e-15,False
894,0.0036776238175662,-5.170212765957447,5.684341886080802e-15,False
895,0.0011512080582178896,5.3125,5.684341886080802e-15,False
896,0.0010220230778941186,5.733333333333333,5.684341886080802e-15,False
897,0.0016813800593808992,-0.9166666666666666,5.684341886080802e-15,False
898,0.0027666129117278615,-3.3658536585365852,5.684341886080802e-15,False
899,0.0013811336193612078,4.05,5.684341886080802e-15,False
900,0.001210862285006442,6.769230769230769,5.684341886080802e-15,False
901,0.002182712600188097,-4.129032258064516,5.684341886080802e-15,False
902,0.0015486395277548581,3.590909090909091,5.684341886080802e-15,False
903,0.002325329658560804,-0.9375,5.684341886080802e-15,False
904,0.0028618226388061885,-3.3658536585365852,5.684341886080802e-15,False
905,0.002224589077741257,-4.03125,5.684341886080802e-15,False
906,0.001786071250535315,-0.9259259259259259,5.684341886080802e-15,False
907,0.001368096603982849,-0.9047619047619048,5.684341886080802e-15,False
908,0.0021459719173435587,-0.9285714285714286,5.684341886080802e-15,False
909,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
910,0.0021874533340451308,3.391304347826087,5.684341886080802e-15,False
911,0.0028349584827083163,-8.195121951219512,5.684341886080802e-15,False
912,0.0012547140668175416,-0.8888888888888888,5.684341886080802e-15,False
913,0.001976095643840381,-0.9285714285714286,5.684341886080802e-15,False
914,0.0016347628479707055,-6.705882352941177,5.684341886080802e-15,False
915,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
916,0.004567301424685866,-4.111111111111111,5.684341886080802e-15,False
917,0.002318218559594243,-0.9393939393939394,5.684341886080802e-15,False
918,0.0011484426286187954,4.9411764705882355,5.684341886080802e-15,False
919,0.0015518000182055403,-5.041666666666667,5.684341886080802e-15,False
920,0.0016849356088641798,-0.9230769230769231,5.684341886080802e-15,False
921,0.0011022204816981684,4.9411764705882355,5.684341886080802e-15,False
922,0.00508759689728322,-2.564516129032258,5.684341886080802e-15,False
923,0.003074365511565702,5.3125,5.684341886080802e-15,False
924,0.002665477268237737,-3.4871794871794872,5.684341886080802e-15,False
925,0.001947651244336157,-7.758620689655173,5.684341886080802e-15,False
926,0.0013443929365166696,4.315789473684211,5.684341886080802e-15,False
927,0.0012432572948455345,4.315789473684211,5.684341886080802e-15,False
928,0.002062614024907816,-0.9310344827586207,5.684341886080802e-15,False
929,0.0018200465074187377,-0.9259259259259259,5.684341886080802e-15,False
930,0.0011966400834353408,5.3125,5.684341886080802e-15,False
931,0.002088688057483523,3.8095238095238093,5.684341886080802e-15,False
932,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
933,0.001513479090135661,-5.409090909090909,5.684341886080802e-15,False
934,0.0015521950790571282,-0.9090909090909091,5.684341886080802e-15,False
935,0.002312687702215044,-0.9411764705882353,5.684341886080802e-15,False
936,0.001208096855407348,-0.875,5.684341886080802e-15,False
937,0.0009524923225399107,6.214285714285714,5.684341886080802e-15,False
938,0.002945180531241931,-6.157894736842105,5.684341886080802e-15,False
939,0.0015589111171721015,-0.9047619047619048,5.684341886080802e-15,False
940,0.0014980717060097959,5.3125,5.684341886080802e-15,False
941,0.0014984667686803732,-0.8888888888888888,5.684341886080802e-15,False
942,0.0013712570926145418,-0.9047619047619048,5.684341886080802e-15,False
943,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
944,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
945,0.0013574299537140178,-5.619047619047619,5.684341886080802e-15,False
946,0.008701220816874411,-7.365591397849462,5.684341886080802e-15,False
947,0.0018038489997707075,-0.9166666666666666,5.684341886080802e-15,False
948,0.00206735475876485,-4.129032258064516,5.684341886080802e-15,False
949,0.0029384644931269577,-3.2045454545454546,5.684341886080802e-15,False
950,0.0009935786765709054,5.733333333333333,5.684341886080802e-15,False
951,0.0018164909561164677,-4.464285714285714,5.684341886080802e-15,False
952,0.0017145651927421568,4.315789473684211,5.684341886080802e-15,False
953,0.001948441366039333,-0.9,5.684341886080802e-15,False
954,0.0012570844337460585,4.315789473684211,5.684341886080802e-15,False
955,0.0022245890759222675,-3.8529411764705883,5.684341886080802e-15,False
956,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
957,0.0022692309830745216,-0.9393939393939394,5.684341886080802e-15,False
958,0.009474750460867654,-7.2405063291139244,5.684341886080802e-15,False
959,0.0023960455964697758,4.315789473684211,5.684341886080802e-15,False
960,0.003883055593178142,-4.233333333333333,5.684341886080802e-15,False
961,0.001972145031686523,5.733333333333333,5.684341886080802e-15,False
962,0.0021246386186248856,3.590909090909091,5.684341886080802e-15,False
963,0.0032003900032577803,-5.355555555555555,5.684341886080802e-15,False
964,0.0016205406482185936,-0.9166666666666666,5.684341886080802e-15,False
965,0.0019938733930757735,3.391304347826087,5.684341886080802e-15,False
966,0.002013626448388095,2.4827586206896552,5.684341886080802e-15,False
967,0.0028957978920516325,-3.2045454545454546,5.684341886080802e-15,False
968,0.0012420721104717813,4.315789473684211,5.684341886080802e-15,False
969,0.0027666129117278615,-3.6944444444444446,5.684341886080802e-15,False
970,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
971,0.0024225146898970706,-6.297297297297297,5.684341886080802e-15,False
972,0.0026484896425245097,-6.0256410256410255,5.684341886080802e-15,False
973,0.0031656246283091605,-9.382978723404255,5.684341886080802e-15,False
974,0.0015521950772381388,-0.9166666666666666,5.684341886080802e-15,False
975,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
976,0.0020464165190787753,-0.92,5.684341886080802e-15,False
977,0.0018216267508250894,-8.538461538461538,5.684341886080802e-15,False
978,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
979,0.0016557010876567801,-4.88,5.684341886080802e-15,False
980,0.0011717512334143976,4.9411764705882355,5.684341886080802e-15,False
981,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
982,0.0012424671731423587,5.733333333333333,5.684341886080802e-15,False
983,0.001285133770579705,4.315789473684211,5.684341886080802e-15,False
984,0.0028748596541845473,-5.558139534883721,5.684341886080802e-15,False
985,0.0013483435468515381,5.3125,5.684341886080802e-15,False
986,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
987,0.0014878001165925525,3.391304347826087,5.684341886080802e-15,False
988,0.0011069612137362128,4.9411764705882355,5.684341886080802e-15,False
989,0.0012337758289504563,4.315789473684211,5.684341886080802e-15,False
990,0.00143525699240854,-0.9047619047619048,5.684341886080802e-15,False
991,0.002732637656663428,-8.023809523809524,5.684341886080802e-15,False
992,0.0011666154405247653,-0.8888888888888888,5.684341886080802e-15,False
993,0.0012574794945976464,-0.875,5.684341886080802e-15,False
994,0.0025552552215231117,-0.9428571428571428,5.684341886080802e-15,False
995,0.001483454445406096,-9.909090909090908,5.684341886080802e-15,False
996,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
997,0.0022917494643479586,-3.8529411764705883,5.684341886080802e-15,False
998,0.0025975267599278595,-8.972972972972974,5.684341886080802e-15,False
999,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1000,0.0048142146133614006,-6.7101449275362315,5.684341886080802e-15,False
1001,0.0026492797642276855,-3.6944444444444446,5.684341886080802e-15,False
1002,0.0019792561306530843,-0.9310344827586207,5.684341886080802e-15,False
1003,0.0016794047533039702,-0.9166666666666666,5.684341886080802e-15,False
1004,0.0020681448786490364,-7.32258064516129,5.684341886080802e-15,False
1005,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1006,0.0015411333661177196,-0.9047619047619048,5.684341886080802e-15,False
1007,0.0011105167650384828,5.733333333333333,5.684341886080802e-15,False
1008,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1009,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
1010,0.0016797998141555581,-0.9,5.684341886080802e-15,False
1011,0.0015518000163865509,-0.9130434782608695,5.684341886080802e-15,False
1012,0.0016193554656638298,-0.92,5.684341886080802e-15,False
1013,0.0023845888244977687,-3.6944444444444446,5.684341886080802e-15,False
1014,0.00110380072510452,4.9411764705882355,5.684341886080802e-15,False
1015,0.0017943675338756293,-4.592592592592593,5.684341886080802e-15,False
1016,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
1017,0.0014617260840168456,-0.9090909090909091,5.684341886080802e-15,False
1018,0.00442626460971951,-2.6440677966101696,5.684341886080802e-15,False
1019,0.0025836996210273355,-6.157894736842105,5.684341886080802e-15,False
1020,0.001247207905180403,4.315789473684211,5.684341886080802e-15,False
1021,0.0009995045929827029,5.733333333333333,5.684341886080802e-15,False
1022,0.0019843919271806953,-0.9333333333333333,5.684341886080802e-15,False
1023,0.0011085414571425645,4.9411764705882355,5.684341886080802e-15,False
1024,0.0019350092879903968,-4.730769230769231,5.684341886080802e-15,False
1025,0.0012152079561928986,-0.8888888888888888,5.684341886080802e-15,False
1026,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1027,0.001785281128832139,3.391304347826087,5.684341886080802e-15,False
1028,0.0023620703414053423,-12.588235294117647,5.684341886080802e-15,False
1029,0.003401871166715864,-6.6,5.684341886080802e-15,False
1030,0.0016292319924104959,-0.9166666666666666,5.684341886080802e-15,False
1031,0.00201086102060799,-4.344827586206897,5.684341886080802e-15,False
1032,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1033,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1034,0.0019192068430129439,-0.9259259259259259,5.684341886080802e-15,False
1035,0.0009876527601591079,-0.8571428571428571,5.684341886080802e-15,False
1036,0.001243257293026545,5.733333333333333,5.684341886080802e-15,False
1037,0.0029586126074718777,-3.3095238095238093,5.684341886080802e-15,False
1038,0.003850265520668472,-9.216666666666667,5.684341886080802e-15,False
1039,0.0014874050557409646,4.315789473684211,5.684341886080802e-15,False
1040,0.0012965905443707015,-0.8947368421052632,5.684341886080802e-15,False
1041,0.0011425167140259873,-6.705882352941177,5.684341886080802e-15,False
1042,0.0029831063984602224,-3.425,5.684341886080802e-15,False
1043,0.0025437984495511046,-4.233333333333333,5.684341886080802e-15,False
1044,0.001054418087733211,5.3125,5.684341886080802e-15,False
1045,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
1046,0.003189328292137361,-6.0256410256410255,5.684341886080802e-15,False
1047,0.0015660222161386628,3.8095238095238093,5.684341886080802e-15,False
1048,0.002021132608206244,-0.9333333333333333,5.684341886080802e-15,False
1049,0.0019488364268909208,-0.9090909090909091,5.684341886080802e-15,False
1050,0.001263405411009444,4.611111111111111,5.684341886080802e-15,False
1051,0.0017864663132058922,3.391304347826087,5.684341886080802e-15,False
1052,0.0012776276107615558,-0.8947368421052632,5.684341886080802e-15,False
1053,0.003168390054270276,-7.276595744680851,5.684341886080802e-15,False
1054,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
1055,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
1056,0.0023869591914262855,-3.6216216216216215,5.684341886080802e-15,False
1057,0.0011124920692964224,5.733333333333333,5.684341886080802e-15,False
1058,0.0023269099019671557,-4.03125,5.684341886080802e-15,False
1059,0.0013360966549953446,4.315789473684211,5.684341886080802e-15,False
1060,0.00207644116380834,-0.9354838709677419,5.684341886080802e-15,False
1061,0.0013688867256860249,4.05,5.684341886080802e-15,False
1062,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
1063,0.0010710106525948504,5.733333333333333,5.684341886080802e-15,False
1064,0.0029206867420725757,-5.454545454545454,5.684341886080802e-15,False
1065,0.0020310091349529102,-0.9166666666666666,5.684341886080802e-15,False
1066,0.0009307639611506602,6.214285714285714,5.684341886080802e-15,False
1067,0.0027954523720836733,-3.4871794871794872,5.684341886080802e-15,False
1068,0.0029910076191299595,-5.355555555555555,5.684341886080802e-15,False
1069,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1070,0.0014881951792631298,-0.9130434782608695,5.684341886080802e-15,False
1071,0.0017813305184972705,-0.9259259259259259,5.684341886080802e-15,False
1072,0.0014637013900937745,-5.409090909090909,5.684341886080802e-15,False
1073,0.0024497739068465307,-7.533333333333333,5.684341886080802e-15,False
1074,0.0037941668433632003,-11.061224489795919,5.684341886080802e-15,False
1075,0.001129874757680227,4.9411764705882355,5.684341886080802e-15,False
1076,0.001549034588606446,-5.217391304347826,5.684341886080802e-15,False
1077,0.0024616257396701258,-0.9444444444444444,5.684341886080802e-15,False
1078,0.001850861272032489,-4.592592592592593,5.684341886080802e-15,False
1079,0.001181627761980053,4.9411764705882355,5.684341886080802e-15,False
1080,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1081,0.001839009439208894,-0.9047619047619048,5.684341886080802e-15,False
1082,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
1083,0.0014735779168404406,5.733333333333333,5.684341886080802e-15,False
1084,0.0036472041119850473,-9.803571428571429,5.684341886080802e-15,False
1085,0.0012476029678509803,-0.8947368421052632,5.684341886080802e-15,False
1086,0.0018401946235826472,-0.9285714285714286,5.684341886080802e-15,False
1087,0.0011093315806647297,4.9411764705882355,5.684341886080802e-15,False
1088,0.0018461205381754553,-0.9285714285714286,5.684341886080802e-15,False
1089,0.0015288864724425366,4.9411764705882355,5.684341886080802e-15,False
1090,0.001336491714027943,4.315789473684211,5.684341886080802e-15,False
1091,0.001039010703607346,6.769230769230769,5.684341886080802e-15,False
1092,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
1093,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1094,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
1095,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1096,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1097,0.002904884298914112,-6.157894736842105,5.684341886080802e-15,False
1098,0.00207644116380834,-4.233333333333333,5.684341886080802e-15,False
1099,0.0015043926850921707,3.590909090909091,5.684341886080802e-15,False
1100,0.0012981707877770532,5.3125,5.684341886080802e-15,False
1101,0.0050666586594161345,-3.425,5.684341886080802e-15,False
1102,0.003400290921490523,-0.9259259259259259,5.684341886080802e-15,False
1103,0.0012503683938120957,4.611111111111111,5.684341886080802e-15,False
1104,0.0020823670802201377,-0.9310344827586207,5.684341886080802e-15,False
1105,0.0017726391743053682,-8.538461538461538,5.684341886080802e-15,False
1106,0.0019045895842282334,-0.9230769230769231,5.684341886080802e-15,False
1107,0.002250663110316964,-0.9130434782608695,5.684341886080802e-15,False
1108,0.001127899451603298,-0.8823529411764706,5.684341886080802e-15,False
1109,0.0023928851060190937,-11.944444444444445,5.684341886080802e-15,False
1110,0.0024699220211914508,-3.6944444444444446,5.684341886080802e-15,False
1111,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1112,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1113,0.0014814791411481565,5.3125,5.684341886080802e-15,False
1114,0.0012894794435851509,5.3125,5.684341886080802e-15,False
1115,0.005484633309606579,-6.444444444444445,5.684341886080802e-15,False
1116,0.0023245395368576283,4.611111111111111,5.684341886080802e-15,False
1117,0.002821921465510968,-5.217391304347826,5.684341886080802e-15,False
1118,0.0019824166211037664,5.733333333333333,5.684341886080802e-15,False
1119,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1120,0.001233775827131467,4.9411764705882355,5.684341886080802e-15,False
1121,0.0013250349438749254,4.315789473684211,5.684341886080802e-15,False
1122,0.007072383885315503,-0.9166666666666666,5.684341886080802e-15,False
1123,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1124,0.0024126381631504046,-0.9428571428571428,5.684341886080802e-15,False
1125,0.004954066245772992,-4.8431372549019605,5.684341886080802e-15,False
1126,0.0014166891196509823,-0.9,5.684341886080802e-15,False
1127,0.0011867635566886747,4.611111111111111,5.684341886080802e-15,False
1128,0.0012859238922828808,4.315789473684211,5.684341886080802e-15,False
1129,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
1130,0.0011444920201029163,5.733333333333333,5.684341886080802e-15,False
1131,0.0036969818120269338,-4.92,5.684341886080802e-15,False
1132,0.0014585655972041423,5.3125,5.684341886080802e-15,False
1133,0.0012404918670654297,4.315789473684211,5.684341886080802e-15,False
1134,0.0017339231872028904,-8.25925925925926,5.684341886080802e-15,False
1135,0.0014190594865794992,-0.9090909090909091,5.684341886080802e-15,False
1136,0.0011389611627237173,-0.8823529411764706,5.684341886080802e-15,False
1137,0.0015593061780236894,-0.9047619047619048,5.684341886080802e-15,False
1138,0.0009169368222501362,-0.8571428571428571,5.684341886080802e-15,False
1139,0.0022293298115982907,-3.8529411764705883,5.684341886080802e-15,False
1140,0.001089973586203996,5.3125,5.684341886080802e-15,False
1141,0.0012124425284127938,5.733333333333333,5.684341886080802e-15,False
1142,0.0012294301559450105,-0.8888888888888888,5.684341886080802e-15,False
1143,0.0011820228246506304,5.733333333333333,5.684341886080802e-15,False
1144,0.001161874708486721,4.9411764705882355,5.684341886080802e-15,False
1145,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1146,0.0019314537385071162,-0.9333333333333333,5.684341886080802e-15,False
1147,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
1148,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
1149,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1150,0.003909129625753849,-2.830188679245283,5.684341886080802e-15,False
1151,0.004829621997487266,-4.92,5.684341886080802e-15,False
1152,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1153,0.0010370353993494064,5.733333333333333,5.684341886080802e-15,False
1154,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1155,0.0008987640103441663,6.769230769230769,5.684341886080802e-15,False
1156,0.003730957067091367,-4.5,5.684341886080802e-15,False
1157,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1158,0.0012053314294462325,5.733333333333333,5.684341886080802e-15,False
1159,0.0014514544964185916,4.315789473684211,5.684341886080802e-15,False
1160,0.003275846675023786,-3.255813953488372,5.684341886080802e-15,False
1161,0.0009880478228296852,5.733333333333333,5.684341886080802e-15,False
1162,0.002554465099819936,-3.5526315789473686,5.684341886080802e-15,False
1163,0.003986166540926206,-4.769230769230769,5.684341886080802e-15,False
1164,0.0015620716058037942,-0.8888888888888888,5.684341886080802e-15,False
1165,0.0030775260001973948,-4.233333333333333,5.684341886080802e-15,False
1166,0.0015340222671511583,-0.8823529411764706,5.684341886080802e-15,False
1167,0.0024086875509965466,-0.9285714285714286,5.684341886080802e-15,False
1168,0.0023600950353284134,2.607142857142857,5.684341886080802e-15,False
1169,0.002842464644345455,-0.9444444444444444,5.684341886080802e-15,False
1170,0.0010860229740501381,6.769230769230769,5.684341886080802e-15,False
1171,0.0014913556678948225,4.9411764705882355,5.684341886080802e-15,False
1172,0.001316343599683023,4.315789473684211,5.684341886080802e-15,False
1173,0.002996143413838581,-3.2045454545454546,5.684341886080802e-15,False
