steps,time,reward,delta,converged
534,0.0009742206839291612,6.214285714285714,0.0,False
535,0.0013827138645865489,4.611111111111111,0.0,False
536,0.0024272554237541044,-4.592592592592593,0.0,False
537,0.0018117502240784233,4.315789473684211,0.0,False
538,0.001325034942055936,4.315789473684211,0.0,False
539,0.0027140697839058703,-7.125,0.0,False
540,0.0029139707039576024,-8.375,0.0,False
541,0.0011895289844687795,4.9411764705882355,0.0,False
542,0.0020365399923321093,3.04,0.0,False
543,0.0018157008344132919,4.611111111111111,0.0,False
544,0.0027097241145384032,-6.444444444444445,0.0,False
545,0.0058326821417722385,-3.9696969696969697,0.0,False
546,0.0013491336703737034,4.9411764705882355,0.0,False
547,0.0017927872904692777,-0.9130434782608695,0.0,False
548,0.0010477020477992482,5.733333333333333,0.0,False
549,0.0016106641214719275,-0.9,0.0,False
550,0.001588540699231089,5.733333333333333,0.0,False
551,0.001805429246815038,-0.9047619047619048,0.0,False
552,0.0036325868513813475,-3.0638297872340425,0.0,False
553,0.0017884416192828212,-4.730769230769231,0.0,False
554,0.0013981212468934245,-0.8823529411764706,0.0,False
555,0.0011113068867416587,4.9411764705882355,0.0,False
556,0.001670713409112068,4.9411764705882355,0.0,False
557,0.0024371319505007705,4.05,0.0,False
558,0.0025027120937011205,-0.9393939393939394,0.0,False
559,0.0021649348509527044,-0.9310344827586207,0.0,False
560,0.0030000940241734497,-0.9459459459459459,0.0,False
561,0.001144096957432339,6.769230769230769,0.0,False
562,0.001424195281288121,3.8095238095238093,0.0,False
563,0.0011361957349436125,6.769230769230769,0.0,False
564,0.00879050462754094,-6.472222222222222,0.0,False
565,0.004259943885699613,-4.5636363636363635,0.0,False
566,0.0011942697183258133,4.9411764705882355,0.0,False
567,0.004939053922498715,-5.170212765957447,0.0,False
568,0.005101028977151145,-9.081967213114755,0.0,False
569,0.0028728843481076183,-5.780487804878049,0.0,False
570,0.001166220377854188,4.9411764705882355,0.0,False
571,0.0014135286292003002,4.9411764705882355,0.0,False
572,0.0012950102991453605,-0.8888888888888888,0.0,False
573,0.0016900714035728015,-0.9047619047619048,0.0,False
574,0.0014652816353191156,4.315789473684211,0.0,False
575,0.004354758550107363,-5.916666666666667,0.0,False
576,0.0015486395277548581,4.05,0.0,False
577,0.0021886385165998945,4.05,0.0,False
578,0.0014514544964185916,6.769230769230769,0.0,False
579,0.0014443433974520303,-0.875,0.0,False
580,0.005663595988153247,-7.1625,0.0,False
581,0.0017951576573977945,3.8095238095238093,0.0,False
582,0.00272315619076835,-0.9393939393939394,0.0,False
583,0.001698367686913116,3.8095238095238093,0.0,False
584,0.0010342699697503122,5.733333333333333,0.0,False
585,0.001972540092538111,-0.9130434782608695,0.0,False
586,0.0011381710410205415,6.769230769230769,0.0,False
587,0.006623594470511307,-7.5054945054945055,0.0,False
588,0.0012057264902978204,4.9411764705882355,0.0,False
589,0.0023474530808016425,-4.88,0.0,False
590,0.0021123917231307132,-4.344827586206897,0.0,False
591,0.0023845888244977687,-4.344827586206897,0.0,False
592,0.0014874050557409646,-0.9090909090909091,0.0,False
593,0.0019128858657495584,-0.92,0.0,False
594,0.002757921567535959,-6.157894736842105,0.0,False
595,0.0009785663551156176,5.733333333333333,0.0,False
596,0.0017027133599185618,4.9411764705882355,0.0,False
597,0.0015810345375939505,4.05,0.0,False
598,0.001437627359337057,4.315789473684211,0.0,False
599,0.00127328193775611,6.769230769230769,0.0,False
600,0.0013657262370543322,6.769230769230769,0.0,False
601,0.0026089835300808772,-11.944444444444445,0.0,False
602,0.0016383183992729755,4.315789473684211,0.0,False
603,0.0014917507305653999,-0.9090909090909091,0.0,False
604,0.006471100885391934,-8.688311688311689,0.0,False
605,0.0012448375400708755,4.315789473684211,0.0,False
606,0.0014253804638428846,5.733333333333333,0.0,False
607,0.0009023195616464363,6.769230769230769,0.0,False
608,0.0014309113175841048,5.3125,0.0,False
609,0.0010500724147277651,6.769230769230769,0.0,False
610,0.0012033561233693035,-0.8888888888888888,0.0,False
611,0.001483849506257684,4.611111111111111,0.0,False
612,0.005256287990050623,-7.847222222222222,0.0,False
613,0.004531745924396091,-6.175438596491228,0.0,False
614,0.0016466146807943005,-0.9,0.0,False
615,0.0024106628570734756,-4.129032258064516,0.0,False
616,0.0017528861189930467,4.05,0.0,False
617,0.0030281433628260856,-3.3658536585365852,0.0,False
618,0.0011512080582178896,5.733333333333333,0.0,False
619,0.0017686885621515103,-0.92,0.0,False
620,0.0012460227226256393,6.769230769230769,0.0,False
621,0.003486019182673772,-5.0,0.0,False
622,0.0017035034816217376,-0.9090909090909091,0.0,False
623,0.002159008934540907,-4.464285714285714,0.0,False
624,0.0015340222671511583,-6.105263157894737,0.0,False
625,0.004161968732660171,-6.086206896551724,0.0,False
626,0.0029921928016847232,-0.9428571428571428,0.0,False
627,0.0011764919690904208,4.9411764705882355,0.0,False
628,0.0021230583733995445,-5.409090909090909,0.0,False
629,0.0017129849475168157,-0.9166666666666666,0.0,False
630,0.0016572813310631318,3.2083333333333335,0.0,False
631,0.001719700985631789,-0.9047619047619048,0.0,False
632,0.0011654302579700015,4.9411764705882355,0.0,False
633,0.0023194037421490066,-0.9230769230769231,0.0,False
634,0.0012681461430474883,5.733333333333333,0.0,False
635,0.0026002921877079643,-3.7714285714285714,0.0,False
636,0.0009046899285749532,6.769230769230769,0.0,False
637,0.0010828624872374348,5.733333333333333,0.0,False
638,0.0011425167140259873,4.9411764705882355,0.0,False
639,0.0024940207513282076,-0.9459459459459459,0.0,False
640,0.0013119979266775772,4.9411764705882355,0.0,False
641,0.001501232196460478,4.315789473684211,0.0,False
642,0.0015841950280446326,4.315789473684211,0.0,False
643,0.0020464165190787753,-4.464285714285714,0.0,False
644,0.0013858743532182416,4.9411764705882355,0.0,False
645,0.0024908602608775254,-0.9375,0.0,False
646,0.00209105842441204,-0.9285714285714286,0.0,False
647,0.003234365260141203,-7.555555555555555,0.0,False
648,0.0013882447201467585,4.9411764705882355,0.0,False
649,0.003855401315377094,-5.260869565217392,0.0,False
650,0.0012519486390374368,5.733333333333333,0.0,False
651,0.0010172823422180954,6.214285714285714,0.0,False
652,0.0015743184994789772,4.05,0.0,False
653,0.0026721933081716998,-3.7714285714285714,0.0,False
654,0.0015845900888962205,4.315789473684211,0.0,False
655,0.001878910610685125,-0.9090909090909091,0.0,False
656,0.002522070088161854,-4.592592592592593,0.0,False
657,0.0009900231270876247,5.733333333333333,0.0,False
658,0.0026449340912222397,-0.9428571428571428,0.0,False
659,0.0013601953814941226,-0.8823529411764706,0.0,False
660,0.0013001460938539822,4.315789473684211,0.0,False
661,0.0009390602444909746,6.769230769230769,0.0,False
662,0.0012792078541679075,4.315789473684211,0.0,False
663,0.002869723861294915,-10.609756097560975,0.0,False
664,0.003732932373168296,-3.1555555555555554,0.0,False
665,0.0021692805239581503,-4.344827586206897,0.0,False
666,0.001604343144208542,-0.8947368421052632,0.0,False
667,0.0014640964527643519,3.590909090909091,0.0,False
668,0.0015972320434229914,-0.8947368421052632,0.0,False
669,0.0008869121775205713,6.769230769230769,0.0,False
670,0.00298547676356975,-5.666666666666667,0.0,False
671,0.004225573567964602,-6.9,0.0,False
672,0.002975205175971496,-8.195121951219512,0.0,False
673,0.0022139224274724256,-0.9354838709677419,0.0,False
674,0.002459255372741609,-6.9393939393939394,0.0,False
675,0.0029507113868021406,-5.666666666666667,0.0,False
676,0.0015138741509872489,4.315789473684211,0.0,False
677,0.0018461205399944447,-0.9130434782608695,0.0,False
678,0.000999109532131115,5.733333333333333,0.0,False
679,0.0009015294399432605,6.769230769230769,0.0,False
680,0.0018559970667411108,-0.92,0.0,False
681,0.003393969946046127,-5.780487804878049,0.0,False
682,0.0013756027638009982,4.315789473684211,0.0,False
683,0.0009548626894684276,6.769230769230769,0.0,False
684,0.0011144673753733514,5.733333333333333,0.0,False
685,0.0015067630520206876,3.8095238095238093,0.0,False
686,0.00173589849146083,3.391304347826087,0.0,False
687,0.0013329361645446625,-0.8947368421052632,0.0,False
688,0.0016454294982395368,-5.409090909090909,0.0,False
689,0.001020837891701376,5.733333333333333,0.0,False
690,0.001182022822831641,-0.875,0.0,False
691,0.006575001954843174,-4.62962962962963,0.0,False
692,0.00270853893016465,3.8095238095238093,0.0,False
693,0.0012566893710754812,4.611111111111111,0.0,False
694,0.0012756523046846269,-0.875,0.0,False
695,0.0009667145222920226,6.214285714285714,0.0,False
696,0.001982021558433189,3.2083333333333335,0.0,False
697,0.001592886372236535,-0.9047619047619048,0.0,False
698,0.0030076001858105883,-0.95,0.0,False
699,0.003290858998298063,-4.88,0.0,False
700,0.0020961942191206617,-5.041666666666667,0.0,False
701,0.0051772757706203265,-9.649122807017545,0.0,False
702,0.003368686035173596,-3.7714285714285714,0.0,False
703,0.0012519486390374368,4.9411764705882355,0.0,False
704,0.0015818246592971263,-0.9,0.0,False
705,0.0026192551194981206,6.769230769230769,0.0,False
706,0.0033860687235574005,-5.260869565217392,0.0,False
707,0.0012017758781439625,6.769230769230769,0.0,False
708,0.0011780722124967724,6.769230769230769,0.0,False
709,0.0012009857564407866,5.733333333333333,0.0,False
710,0.0014273557699198136,4.05,0.0,False
711,0.002978760723635787,-3.6944444444444446,0.0,False
712,0.0021222682516963687,-0.9285714285714286,0.0,False
713,0.0018883920783991925,3.2083333333333335,0.0,False
714,0.002042070847892319,-0.9259259259259259,0.0,False
715,0.0018544168215157697,3.391304347826087,0.0,False
716,0.001171751235233387,4.9411764705882355,0.0,False
717,0.0034362414826318854,-5.780487804878049,0.0,False
718,0.0011188130465598078,5.3125,0.0,False
719,0.0014771334681427106,5.3125,0.0,False
720,0.002503107156371698,-0.9411764705882353,0.0,False
721,0.003811154470895417,-3.255813953488372,0.0,False
722,0.0026800945306604262,-3.7714285714285714,0.0,False
723,0.0021459719173435587,-0.9285714285714286,0.0,False
724,0.004090462671229034,-2.7962962962962963,0.0,False
725,0.0012701214491244173,5.733333333333333,0.0,False
726,0.002955057057988597,-8.195121951219512,0.0,False
727,0.001078516814231989,6.769230769230769,0.0,False
728,0.0055648307115916396,-9.457142857142857,0.0,False
729,0.002317823498742655,-0.9285714285714286,0.0,False
730,0.0014629112683905987,3.8095238095238093,0.0,False
731,0.0011413315296522342,6.769230769230769,0.0,False
732,0.0010299242985638557,5.733333333333333,0.0,False
733,0.0016359480323444586,5.3125,0.0,False
734,0.004379252339276718,-4.266666666666667,0.0,False
735,0.0011069612137362128,6.769230769230769,0.0,False
736,0.0010536279642110458,5.733333333333333,0.0,False
737,0.0014147138135740533,-0.8888888888888888,0.0,False
738,0.0011346154897182714,-0.875,0.0,False
739,0.0016059233876148937,-0.9166666666666666,0.0,False
740,0.0034287353228137363,-5.666666666666667,0.0,False
741,0.0012227141178300371,5.3125,0.0,False
742,0.0013463682425935986,4.9411764705882355,0.0,False
743,0.002483354099240387,-3.8529411764705883,0.0,False
744,0.0014107632032391848,-5.619047619047619,0.0,False
745,0.0015182198239926947,5.733333333333333,0.0,False
746,0.0025193046603817493,-6.6,0.0,False
747,0.0014846396297798492,-0.9130434782608695,0.0,False
748,0.0012859238941018702,4.315789473684211,0.0,False
749,0.0026247859768773196,-0.9354838709677419,0.0,False
750,0.0014072076537559042,4.9411764705882355,0.0,False
751,0.001175701847387245,4.9411764705882355,0.0,False
752,0.0017106145805882988,-0.9130434782608695,0.0,False
753,0.0018595526180433808,-0.9166666666666666,0.0,False
754,0.0022569840875803493,-3.9393939393939394,0.0,False
755,0.001090368647055584,-0.8666666666666667,0.0,False
756,0.0011093315806647297,4.9411764705882355,0.0,False
757,0.0037526854266616283,-6.566037735849057,0.0,False
758,0.0011018254190275911,4.9411764705882355,0.0,False
759,0.002243552009531413,-4.344827586206897,0.0,False
760,0.0017153553144453326,-0.9,0.0,False
761,0.0029763903585262597,-3.425,0.0,False
762,0.002575403337687021,-6.6,0.0,False
763,0.0014704174300277373,4.611111111111111,0.0,False
764,0.0023075519093254115,-4.344827586206897,0.0,False
765,0.0010354551541240653,5.733333333333333,0.0,False
766,0.001747750324284425,-0.9166666666666666,0.0,False
767,0.0018876019548770273,4.315789473684211,0.0,False
768,0.0031269086393876933,-5.558139534883721,0.0,False
769,0.0014929359113011742,4.9411764705882355,0.0,False
770,0.001485824812334613,-5.619047619047619,0.0,False
771,0.001048492169502424,6.769230769230769,0.0,False
772,0.0016240961995208636,3.590909090909091,0.0,False
773,0.0013258250655781012,5.733333333333333,0.0,False
774,0.0024813787949824473,-0.9411764705882353,0.0,False
775,0.0014941210956749273,5.733333333333333,0.0,False
776,0.0024758479394222377,-3.9393939393939394,0.0,False
777,0.0019089352554146899,-0.92,0.0,False
778,0.0009264182881452143,-0.8571428571428571,0.0,False
779,0.0010951093809126178,5.733333333333333,0.0,False
780,0.001670713409112068,4.315789473684211,0.0,False
781,0.0019512067920004483,-0.9166666666666666,0.0,False
782,0.0012819732837670017,4.315789473684211,0.0,False
783,0.001131850063757156,6.769230769230769,0.0,False
784,0.0010362452758272411,5.733333333333333,0.0,False
785,0.0015431086721946485,-0.9090909090909091,0.0,False
786,0.0011354056132404367,6.769230769230769,0.0,False
787,0.001916441415232839,-0.92,0.0,False
788,0.0033730317063600523,-5.170212765957447,0.0,False
789,0.0024371319505007705,-4.592592592592593,0.0,False
790,0.0020191573039483046,-0.9230769230769231,0.0,False
791,0.0012922448713652557,4.315789473684211,0.0,False
792,0.004528980496615986,-4.769230769230769,0.0,False
793,0.0013333312272152398,4.9411764705882355,0.0,False
794,0.001050467475579353,5.733333333333333,0.0,False
795,0.0011393562253942946,6.769230769230769,0.0,False
796,0.0029894273739046184,-3.3658536585365852,0.0,False
797,0.0014064175320527283,5.733333333333333,0.0,False
798,0.0013447879973682575,4.315789473684211,0.0,False
799,0.0017690836248220876,3.8095238095238093,0.0,False
800,0.0009430108566448325,6.769230769230769,0.0,False
801,0.0014364421749633038,3.8095238095238093,0.0,False
802,0.0009746157447807491,6.214285714285714,0.0,False
803,0.001370071910059778,-0.9,0.0,False
804,0.0014226150360627798,-0.8888888888888888,0.0,False
805,0.0038372285052901134,-6.462962962962963,0.0,False
806,0.0011689858074532822,5.733333333333333,0.0,False
807,0.002248687804240035,-8.84,0.0,False
808,0.0011373809193173656,5.733333333333333,0.0,False
809,0.0017398491017956985,3.590909090909091,0.0,False
810,0.0008892825444490882,6.769230769230769,0.0,False
811,0.002291749466166948,-7.32258064516129,0.0,False
812,0.0009046899285749532,6.769230769230769,0.0,False
813,0.0029420200426102383,3.8095238095238093,0.0,False
814,0.0012942201774421846,4.611111111111111,0.0,False
815,0.002696687097341055,-6.6,0.0,False
816,0.0013740225203946466,4.9411764705882355,0.0,False
817,0.0013756027656199876,4.05,0.0,False
818,0.0012436523556971224,5.733333333333333,0.0,False
819,0.0009240479230356868,6.769230769230769,0.0,False
820,0.0026378229922556784,-0.9459459459459459,0.0,False
821,0.0019152562326780753,4.315789473684211,0.0,False
822,0.0012942201756231952,-0.8947368421052632,0.0,False
823,0.0012709115726465825,-0.875,0.0,False
824,0.0018508612738514785,-0.9130434782608695,0.0,False
825,0.0015679975222155917,-0.9130434782608695,0.0,False
826,0.001209282039781101,6.214285714285714,0.0,False
827,0.0024778232454991667,-3.9393939393939394,0.0,False
828,0.0017544663623993983,-0.9230769230769231,0.0,False
829,0.0014004916138219414,4.9411764705882355,0.0,False
830,0.0010192576482950244,5.733333333333333,0.0,False
831,0.002469131899488275,3.391304347826087,0.0,False
832,0.0034777228993334575,-5.041666666666667,0.0,False
833,0.004314857378631132,-5.083333333333333,0.0,False
834,0.002274761836815742,5.733333333333333,0.0,False
835,0.0026868105687753996,4.315789473684211,0.0,False
836,0.0014791087742196396,3.8095238095238093,0.0,False
837,0.0010196527109656017,6.769230769230769,0.0,False
838,0.0012298252167965984,5.733333333333333,0.0,False
839,0.004687399999966146,-6.96969696969697,0.0,False
840,0.0014759482837689575,4.315789473684211,0.0,False
841,0.0016422690114268335,4.05,0.0,False
842,0.0021637496683979407,-0.9310344827586207,0.0,False
843,0.0013858743532182416,4.9411764705882355,0.0,False
844,0.001168195683931117,4.9411764705882355,0.0,False
845,0.002841674522642279,-6.9393939393939394,0.0,False
846,0.0015861703341215616,6.769230769230769,0.0,False
847,0.0010962945634673815,6.769230769230769,0.0,False
848,0.0010311094811186194,5.733333333333333,0.0,False
849,0.002023502975134761,-0.9230769230769231,0.0,False
850,0.001654515903283027,3.8095238095238093,0.0,False
851,0.000949331833908218,6.214285714285714,0.0,False
852,0.002428440606308868,-0.9354838709677419,0.0,False
853,0.0010650847361830529,6.769230769230769,0.0,False
854,0.001672293654337409,4.9411764705882355,0.0,False
855,0.0027915017617488047,-6.297297297297297,0.0,False
856,0.001721676291708718,4.9411764705882355,0.0,False
857,0.0009406404897163156,6.769230769230769,0.0,False
858,0.0020969843408238376,-0.9259259259259259,0.0,False
859,0.001600787592906272,-0.9,0.0,False
860,0.0024142184065567562,-4.03125,0.0,False
861,0.00195989813801134,-0.9047619047619048,0.0,False
862,0.0013953558191133197,3.8095238095238093,0.0,False
863,0.0010366403384978184,5.733333333333333,0.0,False
864,0.0018840464053937467,-0.9166666666666666,0.0,False
865,0.0016256764429272152,-8.84,0.0,False
866,0.0028653781864704797,-0.9411764705882353,0.0,False
867,0.0025449836339248577,-0.9375,0.0,False
868,0.0030016742675798014,-3.6944444444444446,0.0,False
869,0.0012958004208485363,4.315789473684211,0.0,False
870,0.0015075531737238634,4.611111111111111,0.0,False
871,0.001487405057559954,3.8095238095238093,0.0,False
872,0.0020910584225930506,2.2580645161290325,0.0,False
873,0.00279782273901219,-0.9473684210526315,0.0,False
874,0.002393675229541259,-4.129032258064516,0.0,False
875,0.0020329844410298392,-0.9,0.0,False
876,0.0030700198403792456,-3.3658536585365852,0.0,False
877,0.0014498742511932505,3.8095238095238093,0.0,False
878,0.0022550087833224097,-0.9310344827586207,0.0,False
879,0.0023205889247037703,-0.9333333333333333,0.0,False
880,0.0008888874854164897,6.769230769230769,0.0,False
881,0.0027433043069322594,-3.4871794871794872,0.0,False
882,0.0012863189549534582,5.733333333333333,0.0,False
883,0.002853921416317462,-8.564102564102564,0.0,False
884,0.0014763433464395348,4.315789473684211,0.0,False
885,0.0032146122048288817,-5.355555555555555,0.0,False
886,0.0013451830582198454,4.9411764705882355,0.0,False
887,0.0016734788368921727,-0.92,0.0,False
888,0.0025619712614570744,-0.9166666666666666,0.0,False
889,0.002381823396717664,-0.9310344827586207,0.0,False
890,0.004396635027660523,-5.836065573770492,0.0,False
891,0.0010769365708256373,5.733333333333333,0.0,False
892,0.0021870582713745534,-0.9310344827586207,0.0,False
893,0.0034255748341820436,-5.558139534883721,0.0,False
894,0.001656491209359956,5.733333333333333,0.0,False
895,0.001969379603906418,-0.8571428571428571,0.0,False
896,0.0036475991746556247,-7.413043478260869,0.0,False
897,0.0011346154897182714,6.769230769230769,0.0,False
898,0.0013033065824856749,-0.875,0.0,False
899,0.002063404146610992,-0.9,0.0,False
900,0.004971053873305209,-8.163636363636364,0.0,False
901,0.0010615291866997723,5.733333333333333,0.0,False
902,0.00205273749816115,-8.25925925925926,0.0,False
903,0.0011227636568946764,-0.875,0.0,False
904,0.0014510594355670037,4.9411764705882355,0.0,False
905,0.0008588628406869248,6.769230769230769,0.0,False
906,0.0022913544034963707,-4.464285714285714,0.0,False
907,0.002128984289811342,-4.344827586206897,0.0,False
908,0.0009813317828957224,6.214285714285714,0.0,False
909,0.0016003925320546841,4.9411764705882355,0.0,False
910,0.002431996157611138,2.3666666666666667,0.0,False
911,0.0011168377404828789,4.9411764705882355,0.0,False
912,0.0017402441644662758,3.8095238095238093,0.0,False
913,0.0014226150360627798,-0.8823529411764706,0.0,False
914,0.00124957827210892,6.769230769230769,0.0,False
915,0.0017153553126263432,3.04,0.0,False
916,0.006482162594693364,-9.974025974025974,0.0,False
917,0.0016833553654578282,-0.9090909090909091,0.0,False
918,0.0031221679055306595,-3.3658536585365852,0.0,False
919,0.0026445390303706517,-12.257142857142858,0.0,False
920,0.0015146642726904247,4.611111111111111,0.0,False
921,0.0023462678964278894,-3.9393939393939394,0.0,False
922,0.001457775473681977,3.8095238095238093,0.0,False
923,0.005899052406675764,-6.549295774647887,0.0,False
924,0.0014522446181217674,5.733333333333333,0.0,False
925,0.0014530347416439326,4.315789473684211,0.0,False
926,0.0018492810286261374,-0.9130434782608695,0.0,False
927,0.0018200465055997483,-0.9259259259259259,0.0,False
928,0.0011124920692964224,5.733333333333333,0.0,False
929,0.0015932814330881229,5.733333333333333,0.0,False
930,0.0010236033194814809,5.733333333333333,0.0,False
931,0.004129968783672666,-6.0256410256410255,0.0,False
932,0.0015403432462335331,4.315789473684211,0.0,False
933,0.001523355616882327,4.9411764705882355,0.0,False
934,0.0011808376402768772,5.733333333333333,0.0,False
935,0.0012760473673552042,5.733333333333333,0.0,False
936,0.0011014303581760032,6.769230769230769,0.0,False
937,0.0013653311762027442,-0.8823529411764706,0.0,False
938,0.0013985163077450125,4.9411764705882355,0.0,False
939,0.002157033628463978,-4.129032258064516,0.0,False
940,0.002721971008213586,-9.428571428571429,0.0,False
941,0.0016695282265573042,-0.9047619047619048,0.0,False
942,0.0017627626457397128,5.733333333333333,0.0,False
943,0.0010595538806228433,-0.8666666666666667,0.0,False
944,0.0043832029496115865,-5.170212765957447,0.0,False
945,0.0008948134000092978,6.769230769230769,0.0,False
946,0.0018662686561583541,4.315789473684211,0.0,False
947,0.005252732438748353,-7.020408163265306,0.0,False
948,0.0025102182571572484,-0.92,0.0,False
949,0.004303005545807537,-6.673076923076923,0.0,False
950,0.0013400472653302131,-6.105263157894737,0.0,False
951,0.003234365260141203,-8.375,0.0,False
952,0.0015261210464814212,4.611111111111111,0.0,False
953,0.0029507113868021406,-5.9,0.0,False
954,0.0014206397318048403,4.9411764705882355,0.0,False
955,0.0011156525579281151,5.733333333333333,0.0,False
956,0.0036207350185577525,-0.9375,0.0,False
957,0.009733910543218371,-9.743362831858407,0.0,False
958,0.002364045645663282,-0.9333333333333333,0.0,False
959,0.0019393549591768533,-0.9,0.0,False
960,0.0015940715547912987,4.05,0.0,False
961,0.001552985200760304,4.9411764705882355,0.0,False
962,0.0014937260348233394,-0.8947368421052632,0.0,False
963,0.002670613064765348,-0.9444444444444444,0.0,False
964,0.0016726887133700075,-8.84,0.0,False
965,0.0011069612137362128,5.733333333333333,0.0,False
966,0.0014633063292421866,4.611111111111111,0.0,False
967,0.0010480971086508362,5.733333333333333,0.0,False
968,0.0013898249653720995,6.769230769230769,0.0,False
969,0.0033469576737843454,-5.260869565217392,0.0,False
970,0.0015036025615700055,4.315789473684211,0.0,False
971,0.0009481466513534542,6.214285714285714,0.0,False
972,0.004655004988308065,-7.15625,0.0,False
973,0.0021001448294555303,-4.344827586206897,0.0,False
974,0.0017998983912548283,5.3125,0.0,False
975,0.0015205901891022222,4.05,0.0,False
976,0.0011539734859979944,4.9411764705882355,0.0,False
977,0.0012594548006745754,-0.875,0.0,False
978,0.0010196527091466123,5.733333333333333,0.0,False
979,0.0015178247613221174,4.611111111111111,0.0,False
980,0.0009398503661941504,6.769230769230769,0.0,False
981,0.0013230596377979964,5.733333333333333,0.0,False
982,0.0009240479230356868,6.769230769230769,0.0,False
983,0.001128294512454886,6.769230769230769,0.0,False
984,0.0009062701719813049,6.769230769230769,0.0,False
985,0.001856787190263276,-0.8947368421052632,0.0,False
986,0.0008991590711957542,6.769230769230769,0.0,False
987,0.0023897246192063903,-4.03125,0.0,False
988,0.002575403337687021,-9.194444444444445,0.0,False
989,0.001257084431927069,5.733333333333333,0.0,False
990,0.0009821219045988983,5.733333333333333,0.0,False
991,0.002196934799940209,-0.9310344827586207,0.0,False
992,0.0029262175976327853,-3.3658536585365852,0.0,False
993,0.0018512563347030664,-0.8947368421052632,0.0,False
994,0.0011646401362668257,4.9411764705882355,0.0,False
995,0.0012290350950934226,5.733333333333333,0.0,False
996,0.0010046403876913246,5.733333333333333,0.0,False
997,0.0013518990981538082,4.9411764705882355,0.0,False
998,0.004174215626335354,-7.912280701754386,0.0,False
999,0.0021910088835284114,-0.9333333333333333,0.0,False
1000,0.002417378895188449,-4.344827586206897,0.0,False
1001,0.0016825652437546523,3.8095238095238093,0.0,False
1002,0.001789626801837585,-4.730769230769231,0.0,False
1003,0.001775404602085473,3.2083333333333335,0.0,False
1004,0.0011500228738441365,-0.8823529411764706,0.0,False
1005,0.0010461218025739072,5.733333333333333,0.0,False
1006,0.0014245903403207194,4.611111111111111,0.0,False
1007,0.0013724422751693055,4.9411764705882355,0.0,False
1008,0.00121125734585803,5.733333333333333,0.0,False
1009,0.0009082454780582339,6.769230769230769,0.0,False
1010,0.0016316023593390128,4.9411764705882355,0.0,False
1011,0.0026706130629463587,-6.297297297297297,0.0,False
1012,0.002809674571835785,-6.0256410256410255,0.0,False
1013,0.001789626801837585,-0.9230769230769231,0.0,False
1014,0.0012381215001369128,6.214285714285714,0.0,False
1015,0.0014771334681427106,3.590909090909091,0.0,False
1016,0.0011516031172504881,4.9411764705882355,0.0,False
1017,0.002851946110240533,-3.7714285714285714,0.0,False
1018,0.0016948121374298353,3.590909090909091,0.0,False
1019,0.001578664172484423,-5.217391304347826,0.0,False
1020,0.00722764290003397,-10.592233009708737,0.0,False
1021,0.001695997319984599,-0.9090909090909091,0.0,False
1022,0.004167104525549803,-4.62962962962963,0.0,False
1023,0.0010860229758691275,6.769230769230769,0.0,False
1024,0.002200885412094067,-3.9393939393939394,0.0,False
1025,0.0010800970576383406,5.733333333333333,0.0,False
1026,0.0010042453268397367,6.214285714285714,0.0,False
1027,0.0019381697766220896,3.391304347826087,0.0,False
1028,0.0024485887224727776,-3.9393939393939394,0.0,False
1029,0.0020361449314805213,-0.8947368421052632,0.0,False
1030,0.002266070494442829,-0.9259259259259259,0.0,False
1031,0.0010311094811186194,5.733333333333333,0.0,False
1032,0.002920291683039977,-3.425,0.0,False
1033,0.003146266633848427,-3.4871794871794872,0.0,False
1034,0.0011215784743399126,6.214285714285714,0.0,False
1035,0.002983501457492821,-5.780487804878049,0.0,False
1036,0.0009015294399432605,6.769230769230769,0.0,False
1037,0.0014870099948893767,5.733333333333333,0.0,False
1038,0.001922367333463626,-0.9230769230769231,0.0,False
1039,0.001350713913780055,4.315789473684211,0.0,False
1040,0.005447497564091464,-5.538461538461538,0.0,False
1041,0.001902614276332315,5.733333333333333,0.0,False
1042,0.0019871573531418107,5.733333333333333,0.0,False
1043,0.0013977261860418366,4.9411764705882355,0.0,False
1044,0.004249277235430782,-4.266666666666667,0.0,False
1045,0.0015620716058037942,4.611111111111111,0.0,False
1046,0.00473046166007407,-6.880597014925373,0.0,False
1047,0.0014407878479687497,4.315789473684211,0.0,False
1048,0.0012918498105136678,4.315789473684211,0.0,False
1049,0.002027453587288619,-0.92,0.0,False
1050,0.0012120474675612058,5.733333333333333,0.0,False
1051,0.0012175783231214155,-0.8888888888888888,0.0,False
1052,0.0012318005228735274,5.733333333333333,0.0,False
1053,0.002399601147772046,-3.9393939393939394,0.0,False
1054,0.0029262175976327853,-5.780487804878049,0.0,False
1055,0.0011871586175402626,5.733333333333333,0.0,False
1056,0.0012104672223358648,5.733333333333333,0.0,False
1057,0.001590911066159606,4.05,0.0,False
1058,0.0012167882014182396,5.733333333333333,0.0,False
1059,0.0034390069122309797,-9.565217391304348,0.0,False
1060,0.0011899240453203674,5.733333333333333,0.0,False
1061,0.0009382701209688094,6.769230769230769,0.0,False
1062,0.00087624552725174,6.769230769230769,0.0,False
1063,0.0009098257214645855,6.769230769230769,0.0,False
1064,0.0030052298188820714,-3.3095238095238093,0.0,False
1065,0.0029878471304982668,-3.6216216216216215,0.0,False
1066,0.0016201455873670056,4.9411764705882355,0.0,False
