steps,time,reward,delta,converged
730,0.0013119979266775772,-0.045000000000000026,0.09958478116410173,False
731,0.0011776771511904371,-0.03888888888888891,0.009958478116410152,False
732,0.0030376248296306585,-0.07608695652173914,0.0009958478116410153,False
733,0.001178072212042025,-0.03888888888888891,9.95847811641415e-05,False
734,0.001812145284475264,-0.4535714285714286,8.8253140397722,False
735,0.002200490349878237,-0.06764705882352946,9.958478116434133e-06,False
736,0.0018117502231689286,-0.060714285714285755,9.958478116134373e-07,False
737,0.0025706626042847347,-0.34750000000000003,8.782708069535678,False
738,0.0010315045424249547,-0.8071428571428572,8.775694705356816,False
739,0.0011796524568126188,-0.03888888888888891,9.95847811213757e-08,False
740,0.0011753067847166676,-0.03888888888888891,9.958478142113592e-09,False
741,0.002073280674267153,-0.06562500000000004,9.958478042193519e-10,False
742,0.0015012321955509833,-0.052173913043478286,9.95847404539063e-11,False
743,0.0013198991487115563,-0.045000000000000026,9.958434077361745e-12,False
744,0.0016971825029941101,-0.05769230769230772,9.958034397072879e-13,False
745,0.0021380706953095796,-0.4,8.999999999979025e-05,False
746,0.0020847374466939073,-0.06333333333333338,1.0527245267619496,False
747,0.0023241444750965456,-0.06944444444444449,0.10527245267619494,False
748,0.001554565444621403,-0.054166666666666696,0.010527245267619533,False
749,0.001561281483645871,-0.054166666666666696,0.0010527245267619833,False
750,0.0014261705860008078,-0.050000000000000024,0.06486184584029236,False
751,0.001354269465082325,-0.04761904761904764,0.9680351639027047,False
752,0.001936194470999908,-0.06333333333333338,1.0544208394921053,False
753,0.0016205406491280883,-0.054166666666666696,0.10544208394921041,False
754,0.002305971664554818,-0.052173913043478286,0.006486184584029187,False
755,0.0020381202361932083,-0.04761904761904764,0.9869503990841189,False
756,0.0018457254786881094,-0.03888888888888891,0.09869503990841187,False
757,0.0022716013486387965,-0.052173913043478286,0.41131648255413833,False
758,0.0020764411628988455,-0.04761904761904764,0.4313242548834649,False
759,0.000705579131590639,-1.5142857142857142,8.0204433673714e-05,False
760,0.00136296080881948,-0.595,8.564463150312854,False
761,0.0011824178845927236,-0.03888888888888891,0.7269414444804199,False
762,0.0011772820903388492,-0.03888888888888891,0.07269414444804194,False
763,0.00130054115470557,-0.045000000000000026,0.007269414444804234,False
764,0.00116938086830487,-0.03888888888888891,0.0007269414444804334,False
765,0.0013669114205185906,-0.04761904761904764,0.40504652425244675,False
766,0.002194169372160104,-0.06764705882352946,0.7064715513273335,False
767,0.0014281458916229894,-0.050000000000000024,0.40541511581337797,False
768,0.0029432052256197494,-0.07500000000000001,0.8626097452375356,False
769,0.0025256256385546294,-0.07179487179487185,0.08626097452375356,False
770,0.001110911824980576,-0.035294117647058844,0.008626097452375326,False
771,0.0010465168647897372,-0.031250000000000014,0.0008626097452375525,False
772,0.0009193071891786531,-0.021428571428571432,8.626097452375525e-05,False
773,0.001304096704643598,-0.595,9.037523828271521,False
774,0.001496096401297109,-0.5304347826086957,7.989361154840481,False
775,0.002454119578942482,-0.07105263157894742,8.626097452335557e-06,False
776,0.00410073426019153,-0.06764705882352946,8.626097452335558e-07,False
777,0.002629921769766952,-0.031250000000000014,8.626097456332361e-08,False
778,0.0021878483944419713,-0.059259259259259296,0.4050000055207025,False
779,0.002053132557648496,-0.0645161290322581,0.040500000552070224,False
780,0.0014814791402386618,-0.035294117647058844,0.794379616833321,False
781,0.0022838482427687268,-0.060714285714285755,0.4309465674120562,False
782,0.0018725896334217396,-0.05769230769230772,0.9021823541197099,False
783,0.0012365412558210664,-0.042105263157894764,0.09021823541197083,False
784,0.001042566253545374,-0.031250000000000014,0.009021823541197084,False
785,0.0010461218034834019,-0.031250000000000014,0.0009021823541197183,False
786,0.0012985658490833885,-0.045000000000000026,9.021823541193186e-05,False
787,0.0016821701815388224,-0.05769230769230772,9.021823541233154e-06,False
788,0.001954367281996383,-0.054166666666666696,9.021823541233154e-07,False
789,0.0027184154573660635,-0.052173913043478286,9.021823538235552e-08,False
790,0.0038143149604366045,-0.06333333333333338,9.021823488275515e-09,False
791,0.0023071568480190763,-0.045000000000000026,9.021823288435371e-10,False
792,0.0031968344546839944,-0.0645161290322581,9.021823288435371e-11,False
793,0.00446814108727267,-0.07500000000000001,0.8855540867664802,False
794,0.0016797998146103055,-0.035294117647058844,0.08855540867664803,False
795,0.0019772808259403973,-0.045000000000000026,0.008855540867664814,False
796,0.0023766876024637895,-0.054166666666666696,0.0008855540867664713,False
797,0.002288984037022601,-0.052173913043478286,0.664236272295394,False
798,0.001784095945822628,-0.03888888888888891,0.6910881232952097,False
799,0.002284243304075062,-0.052173913043478286,0.06910881232952096,False
800,0.0017860712514448096,-0.03888888888888891,0.006910881232952116,False
801,0.003410957572668849,-0.045000000000000026,0.0006910881232951915,False
802,0.0031545629162792466,-0.031250000000000014,6.910881232949918e-05,False
803,0.0022700211038682028,-0.03888888888888891,6.910881232979893e-06,False
804,0.0030008841467861203,-0.06333333333333338,6.910881233279654e-07,False
805,0.002083552263229649,-0.04761904761904764,6.910881237276457e-08,False
806,0.0017840959462773753,-0.03888888888888891,6.910881267252478e-09,False
807,0.0016549109650441096,-0.026666666666666675,6.91088086757219e-10,False
808,0.006590804399820627,-0.08225806451612894,6.910881866772911e-11,False
809,0.0026868105687753996,-0.059259259259259296,6.910871874765689e-12,False
810,0.004268635229891515,-0.07441860465116282,6.910472194476825e-13,False
811,0.003156538221901428,-0.06562500000000004,6.914468997365476e-14,False
812,0.0028634028826672875,-0.06206896551724142,6.894484982922222e-15,False
813,0.006160582857319241,-0.08166666666666658,6.994405055138486e-16,False
814,0.0015928863717817876,-0.054166666666666696,9.992007221626409e-17,False
815,0.0028957978929611272,-0.07500000000000001,0.0,False
816,0.002334811125365377,-0.06944444444444449,0.6500516587281014,False
817,0.002164539789191622,-0.054166666666666696,0.8003757611704977,False
818,0.001453034740734438,-0.6210526315789474,7.480093658210413,False
819,0.0052254732236178825,-0.06857142857142862,0.08003757611704973,False
820,0.0023762925411574543,-0.04761904761904764,0.008003757611704942,False
821,0.003144686388623086,-0.059259259259259296,0.4055122404871491,False
822,0.0012325906445767032,-0.03888888888888891,0.040551224048714855,False
823,0.001292639932671591,-0.042105263157894764,0.004055122404871526,False
824,0.0010524427812015347,-0.031250000000000014,0.0004055122404871825,False
825,0.0014079977750043327,-0.04761904761904764,4.055122404866829e-05,False
826,0.0018180712008870614,-0.060714285714285755,4.055122404866829e-06,False
827,0.00227002110432295,-0.06857142857142862,4.055122404866829e-07,False
828,0.0009837021489147446,-0.026666666666666675,4.055122407864431e-08,False
829,0.0013187139657020452,-0.045000000000000026,0.40500000259527835,False
830,0.0024205393851843837,-0.050000000000000024,0.04050000025952784,False
831,0.0028673534939116507,-0.06333333333333338,0.4075920000166099,False
832,0.002396835718627699,-0.054166666666666696,0.040759200001660965,False
833,0.003075550695484708,-0.0645161290322581,0.49820811104431045,False
834,0.0023632555244148534,-0.054166666666666696,0.9002019799525217,False
835,0.0013842941089023952,-0.021428571428571432,0.09002019799525221,False
836,0.0034129328782910306,-0.07179487179487185,0.009002019799525241,False
837,0.0015091334175849624,-0.052173913043478286,0.0009002019799525641,False
838,0.0013033065820309275,-0.045000000000000026,9.002019799526639e-05,False
839,0.0016213307712860114,-0.05600000000000003,9.002019799486672e-06,False
840,0.0010465168647897372,-0.031250000000000014,9.002019799586591e-07,False
841,0.002009280775382649,-0.0645161290322581,0.043094656741205564,False
842,0.001296985604767542,-0.045000000000000026,0.9449793985451238,False
843,0.0021858730888197897,-0.06764705882352946,0.09449793985451248,False
844,0.0011500228742988838,-0.035294117647058844,0.0043094656741205165,False
845,0.001678614631146047,-0.05769230769230772,0.009449793985451238,False
846,0.001743009591336886,-0.059259259259259296,0.0009449793985451538,False
847,0.0012321955837251153,-0.042105263157894764,9.449793985456534e-05,False
848,0.0012325906450314505,-0.042105263157894764,0.0004309465674120716,False
849,0.0016758492038206896,-0.05769230769230772,0.6526030501513179,False
850,0.0011014303581760032,-0.035294117647058844,0.06526030501513173,False
851,0.0016106641214719275,-0.05600000000000003,4.309465674122715e-05,False
852,0.0016553060263504449,-0.05600000000000003,0.8205126256552965,False
853,0.001184788251066493,-0.03888888888888891,0.08205126256552968,False
854,0.0013748126420978224,-0.042105263157894764,0.008205126256553008,False
855,0.001459355718907318,-0.035294117647058844,0.0008205126256553008,False
856,0.0018955031773657538,-0.059259259259259296,4.309465674112723e-06,False
857,0.0018982686051458586,-0.06206896551724142,4.3094656743125626e-07,False
858,0.0022052310832805233,-0.3911764705882353,8.821306763402655,False
859,0.0013033065824856749,-0.045000000000000026,4.309465674312563e-08,False
860,0.001949626549048844,-0.052173913043478286,0.7198489656179304,False
861,0.002765032667412015,-0.060714285714285755,0.07198489656179297,False
862,0.0023774777246217127,-0.054166666666666696,0.007198489656179296,False
863,0.0021724410116803483,-0.050000000000000024,0.0007198489656179196,False
864,0.0020768362242051808,-0.04761904761904764,7.198489656177199e-05,False
865,0.0021597990557893354,-0.052173913043478286,0.6885194486216974,False
866,0.0016837504258546687,-0.05769230769230772,0.06885194486216972,False
867,0.0009837021489147446,-0.76,8.775061504990159,False
868,0.0012357511336631433,-0.042105263157894764,0.006885194486216973,False
869,0.0015486395277548581,-0.054166666666666696,0.6644820175661554,False
870,0.0013621706871163042,-0.04761904761904764,0.06644820175661557,False
871,0.00281876097778877,-0.07500000000000001,0.006644820175661548,False
872,0.0014909606070432346,-0.052173913043478286,0.6480019004794227,False
873,0.002332045697585272,-0.060714285714285755,0.8488389094246913,False
874,0.0022723914703419723,-0.052173913043478286,0.08488389094246913,False
875,0.0026714031860137766,-0.059259259259259296,0.6942792144529835,False
876,0.003246612153816386,-0.06666666666666671,0.8578834392115178,False
877,0.0022712062877872086,-0.052173913043478286,0.08578834392115173,False
878,0.0014004916142766888,-0.03888888888888891,0.008578834392115143,False
879,0.0049406341681788035,-0.2302631578947367,8.79997992740699,False
880,0.0017576268523953331,-0.059259259259259296,0.0008578834392115042,False
881,0.0017513058746772003,-0.059259259259259296,8.578834392110046e-05,False
882,0.001435256991044298,-0.050000000000000024,8.578834392070079e-06,False
883,0.0033904143951986043,-0.0788461538461538,8.578834391870239e-07,False
884,0.001488985301421053,-0.052173913043478286,8.578834392869439e-08,False
885,0.0020578732910507824,-0.05600000000000003,0.06942792144529836,False
886,0.002016391875258705,-0.04761904761904764,0.8544317393371923,False
887,0.0023079469701769995,-0.054166666666666696,0.006942792144529886,False
888,0.002109231234953768,-0.55,0.8799979927406989,False
889,0.002305971664554818,-0.04761904761904764,0.6974326731347519,False
890,0.002041280724824901,-0.03888888888888891,0.06974326731347512,False
891,0.002136095389687398,-0.045000000000000026,0.006974326731347502,False
892,0.002273576654260978,-0.050000000000000024,0.0006974326731347902,False
893,0.003595056047288381,-0.06944444444444449,6.974326731344904e-05,False
894,0.006853124973076774,-0.2596774193548386,8.71982563115381e-05,False
895,0.003384093417935219,-0.0788461538461538,6.9743267313349125e-06,False
896,0.004438116443907347,-0.08405797101449264,0.4050004463569108,False
897,0.0024142184070115036,-0.06944444444444449,0.04050004463569108,False
898,0.002578563826318714,-0.07250000000000005,0.004050004463569068,False
899,0.001365331175747997,-0.04761904761904764,0.0006942792144530085,False
900,0.0019393549596316007,-0.06333333333333338,6.942792144533083e-05,False
901,0.0021230583733995445,-0.05600000000000003,0.7456429010155714,False
902,0.0013163435987735284,-0.045000000000000026,0.648012881187546,False
903,0.0015043926846374234,-0.052173913043478286,0.06480128811875462,False
904,0.0028424646438907075,-0.05769230769230772,0.8202667438335479,False
905,0.001685725731022103,-0.035294117647058844,0.08202667438335476,False
906,0.006102113813994947,-0.08225806451612894,0.008202667438335476,False
907,0.004304585790123383,-0.07659574468085105,0.0008202667438335975,False
908,0.0013242448212622548,-0.045000000000000026,8.202667438333977e-05,False
909,0.0036950065068594995,-0.08070175438596484,8.202667438284017e-06,False
910,0.0016280468098557321,-0.05600000000000003,8.202667438284017e-07,False
911,0.0023893295574453077,-0.07027027027027032,8.202667435286415e-08,False
912,0.001114467374918604,-0.035294117647058844,8.202667445278423e-09,False
913,0.0015600963001816126,-0.054166666666666696,8.202667545198495e-10,False
914,0.0015928863717817876,-0.5304347826086957,0.0008708335392888956,False
915,0.0014297261359388358,-0.050000000000000024,8.202668544399217e-11,False
916,0.0024568850062678393,-0.07105263157894742,0.6706752789262432,False
917,0.0011073562745878007,-0.035294117647058844,0.06706752789262434,False
918,0.001304096704643598,-0.045000000000000026,0.409292321785128,False
919,0.0013645410535900737,-0.04761904761904764,0.04092923217851276,False
920,0.003019056957327848,-0.31063829787234043,9.0,False
921,0.0018105650401594175,-0.059259259259259296,0.004092923217851297,False
922,0.0011729364177881507,-0.03888888888888891,0.0004092923217851596,False
923,0.0011658253183668421,-0.03888888888888891,4.0929232178466e-05,False
924,0.0015565407502435846,-0.054166666666666696,0.006480128811875452,False
925,0.0024442430508315738,-0.07105263157894742,0.8458368485197566,False
926,0.001601182655122102,-0.026666666666666675,0.08458368485197569,False
927,0.003667352229513199,-0.07027027027027032,0.00845836848519761,False
928,0.0029262175980875327,-0.050000000000000024,0.0008458368485197209,False
929,0.002332045697585272,-0.050000000000000024,8.458368485200208e-05,False
930,0.002386169068813615,-0.052173913043478286,8.458368485220192e-06,False
931,0.0022320952380141534,-0.04761904761904764,8.458368485619872e-07,False
932,0.0021195028234615165,-0.045000000000000026,8.458368485619872e-08,False
933,0.00263979829787786,-1.2000000000000002,8.020443367051656e-06,False
934,0.002251848293326475,-0.045000000000000026,8.458368505603886e-09,False
935,0.0021131818457433837,-0.045000000000000026,8.458368006003526e-10,False
936,0.002131354656739859,-0.04761904761904764,0.40500000005413356,False
937,0.0015636518501196406,-0.026666666666666675,0.04050000000541341,False
938,0.0013906150861657807,-0.021428571428571432,0.004050000000541321,False
939,0.001985972170587047,-0.045000000000000026,0.0006480128811875652,False
940,0.0018808859163073066,-0.042105263157894764,0.6697137494842919,False
941,0.003446513072049129,-0.06857142857142862,0.0669713749484292,False
942,0.0028270572611290845,-0.06562500000000004,0.00669713749484292,False
943,0.0016877010366442846,-0.05769230769230772,0.0006697137494843019,False
944,0.0011105167632194934,-0.6823529411764706,8.999999999659281e-06,False
945,0.0018682439613257884,-0.06206896551724142,0.6503629826420779,False
946,0.0016039480829022068,-0.05600000000000003,0.06503629826420775,False
947,0.001419849608282675,-0.050000000000000024,6.480128811877651e-05,False
948,0.0011026155416402617,-0.035294117647058844,0.8216442550318241,False
949,0.0015502197725254518,-0.054166666666666696,0.0821644255031824,False
950,0.0011018254194823385,-0.035294117647058844,0.40500414728243966,False
951,0.002623205731197231,-0.07250000000000005,0.6490761688611056,False
952,0.0018315032789359975,-0.060714285714285755,0.06490761688611056,False
953,0.001060739064541849,-0.031250000000000014,0.006490761688611036,False
954,0.0013242448212622548,-0.045000000000000026,0.0006490761688610736,False
955,0.0016335776654159417,-0.05600000000000003,6.49076168860674e-05,False
956,0.0016248863212240394,-0.05600000000000003,6.490761688626723e-06,False
957,0.0018212316899735015,-0.4535714285714286,8.993437762742724,False
958,0.0013388620818659547,-0.031250000000000014,6.490761688127122e-07,False
959,0.003258068925333646,-0.06666666666666671,6.490761688127122e-08,False
960,0.002858267088413413,-0.06206896551724142,6.490761728095152e-09,False
961,0.0036428584412533382,-0.07027027027027032,6.490761927935296e-10,False
962,0.00296769901387961,-0.06562500000000004,6.490757931132407e-11,False
963,0.0008624183901702054,-0.8615384615384615,0.8775479459603472,False
964,0.0013692817869923601,-0.04761904761904764,6.490807891168515e-12,False
965,0.00040730799810262397,-1.75,8.020443365452935e-07,False
966,0.0026397982974231127,-0.07317073170731711,0.9449793895431688,False
967,0.0014917507292011578,-0.052173913043478286,0.9622929904184245,False
968,0.0015600963001816126,-0.054166666666666696,0.0962292990418425,False
969,0.0013633558701258153,-0.04761904761904764,0.009622929904184242,False
970,0.001557725933707843,-0.054166666666666696,0.0009622929904184341,False
971,0.0038822654696559766,-0.43000000000000005,9.0,False
972,0.004686609878262971,-0.06562500000000004,0.8987188722993882,False
973,0.002392490046531748,-0.059259259259259296,0.9010726192998638,False
974,0.0013222695151853259,-0.045000000000000026,0.09010726192998639,False
975,0.0013206892708694795,-0.031250000000000014,0.009010726192998609,False
976,0.008040283590617037,-0.08658536585365838,0.7838922330999412,False
977,0.007361568613760028,-0.08674698795180708,1.080900469112346,False
978,0.0016904664644243894,-0.05769230769230772,0.10809004691123458,False
979,0.0014482940077868989,-0.050000000000000024,0.01080900469112346,False
980,0.002592390965219238,-0.07250000000000005,0.6646427368321485,False
981,0.0017603922797206906,-0.059259259259259296,0.06646427368321486,False
982,0.002394070290847594,-0.07027027027027032,0.40925371351572576,False
983,0.0027839956005664135,-0.06857142857142862,0.04092537135157261,False
984,0.002326909903331398,-0.054166666666666696,0.0040925371351572815,False
985,0.0021064658067189157,-0.050000000000000024,0.40526192237665015,False
986,0.0014376273575180676,-0.026666666666666675,0.040526192237664994,False
987,0.0016252813825303747,-0.035294117647058844,0.004052619223766529,False
988,0.003876339553244179,-0.34750000000000003,0.9,False
989,0.005238510240360483,-0.2799999999999999,0.9,False
990,0.002481773855834035,-0.05769230769230772,0.00040526192237664297,False
991,0.002194169372160104,-0.052173913043478286,4.052619223764431e-05,False
992,0.0018160958952648798,-0.042105263157894764,0.9086163696093674,False
993,0.0033639453017713095,-0.3911764705882353,0.9,False
994,0.0023000457481430203,-0.5125000000000001,8.775000822153652,False
995,0.0009287886555284786,-1.2000000000000002,8.761426653709686,False
996,0.00435712891703588,-0.3302325581395349,8.800868902594726,False
997,0.004291153712529194,-0.34750000000000003,0.008918999999999677,False
998,0.0015751086220916477,-0.76,8.775004288573065,False
999,0.002128589228959754,-0.045000000000000026,0.09086163696093673,False
1000,0.002486909650542657,-0.054166666666666696,0.009086163696093653,False
1001,0.002705773501929798,-0.05769230769230772,0.9391049914497971,False
1002,0.00280651408365884,-0.05600000000000003,0.09391049914497956,False
1003,0.0038783148588663607,-0.07027027027027032,0.41101027194527867,False
1004,0.00343308099445494,-0.06666666666666671,1.0675741714286828,False
1005,0.0019026142772418098,-0.03888888888888891,0.4733247469714356,False
1006,0.002045626396920852,-0.059259259259259296,0.6835873816359501,False
1007,0.0011966400843448355,-0.03888888888888891,0.06835873816359504,False
1008,0.0014830593850092555,-0.050000000000000024,0.006835873816359484,False
1009,0.0018184662621933967,-0.060714285714285755,0.0006835873816359084,False
1010,0.0019472561816655798,-0.06206896551724142,6.835873816362082e-05,False
1011,0.0011962450234932476,-0.03888888888888891,6.835873816402049e-06,False
1012,0.0017556515463184041,-0.059259259259259296,6.83587381600237e-07,False
1013,0.002846020194283483,-0.325,0.8775004288573062,False
1014,0.0014937260348233394,-0.5304347826086957,8.775695390967435,False
1015,0.00142854095201983,-0.050000000000000024,6.83587381700157e-08,False
1016,0.001299355971696059,-0.045000000000000026,0.40500000437495937,False
1017,0.003026958179361827,-0.31063829787234043,0.0877500428857303,False
1018,0.001336886776243773,-0.042105263157894764,0.04050000043749598,False
1019,0.0018461205395396973,-0.050000000000000024,0.004050000043749558,False
1020,0.002400786329872062,-0.03888888888888891,0.0004050000043749558,False
1021,0.0012025660012113804,-1.0,8.020443349465723e-08,False
1022,0.00368631516221285,-0.06944444444444449,4.050000043751556e-05,False
1023,0.00315851352752361,-0.06562500000000004,0.9106108122996449,False
1024,0.0020819720189138025,-0.04761904761904764,0.0910610812299645,False
1025,0.00244898378423386,-0.042105263157894764,0.00910610812299646,False
1026,0.00257105766559107,-0.05600000000000003,0.000910610812299606,False
1027,0.0028969830764253857,-0.060714285714285755,9.106108122997059e-05,False
1028,0.0027041932576139516,-0.05769230769230772,0.9097895918373691,False
1029,0.004398215271976369,-0.07380952380952384,0.09097895918373693,False
1030,0.004007894900951214,-0.07179487179487185,0.41082265338775925,False
1031,0.0031000444837445684,-0.06333333333333338,0.0410822653387759,False
1032,0.001889577260499209,-0.03888888888888891,0.00410822653387759,False
1033,0.005326608866198512,-0.0788461538461538,0.00041082265338779903,False
1034,0.0027733289507523295,-0.059259259259259296,4.1082265338809874e-05,False
1035,0.002677329102425574,-0.05769230769230772,4.108226533861003e-06,False
1036,0.0016126394270941091,-0.031250000000000014,4.1082265339609236e-07,False
1037,0.0034251797728757083,-0.06944444444444449,4.108226538956927e-08,False
1038,0.0015628617279617174,-0.031250000000000014,4.108226558940942e-09,False
1039,0.0021929841886958457,-0.04761904761904764,0.40500000026292654,False
1040,0.003913080236088717,-0.07105263157894742,0.9533909797726673,False
1041,0.003029328546290344,-0.06206896551724142,0.09533909797726668,False
1042,0.0038482902150462905,-0.07105263157894742,0.00953390979772666,False
1043,0.00274093394045849,-0.05769230769230772,0.948931222851919,False
1044,0.0035350067596482404,-0.06857142857142862,1.022139996920021,False
1045,0.0014360471132022212,-0.031250000000000014,0.10221399969200214,False
1046,0.002473477572948468,-0.05769230769230772,0.010221399969200174,False
1047,0.002381823396717664,-0.05600000000000003,0.40565416959802886,False
1048,0.0012961954821548716,-0.042105263157894764,0.04056541695980285,False
1049,0.002451749212013965,-0.07105263157894742,0.9607764257055413,False
1050,0.001488985301421053,-0.052173913043478286,0.0960776425705541,False
1051,0.0011595043406487093,-0.031250000000000014,0.009607764257055429,False
1052,0.0022644902487627405,-0.06666666666666671,0.6734852345105197,False
1053,0.0019022192163902218,-0.04761904761904764,0.06734852345105197,False
1054,0.0045526841636274185,-0.07250000000000005,0.006734852345105247,False
1055,0.004320388234191341,-0.07555555555555557,0.8469945585935136,False
1056,0.003044340868200379,-0.06333333333333338,0.08469945585935129,False
1057,0.0011737265404008212,-0.035294117647058844,0.00846994558593508,False
1058,0.0011816277624348004,-0.03888888888888891,0.0008469945585935279,False
1059,0.0016367381545023818,-0.052173913043478286,8.469945585938276e-05,False
1060,0.001259849861071416,-0.042105263157894764,0.405005420765175,False
1061,0.0017694786856736755,-0.059259259259259296,0.04050054207651751,False
1062,0.0016209357099796762,-0.05600000000000003,0.4075920346928971,False
1063,0.001299355971696059,-0.045000000000000026,0.04075920346928965,False
1064,0.0010401958870716044,-0.031250000000000014,0.004075920346928985,False
1065,0.0011053809694203665,-0.035294117647058844,0.0004075920346929385,False
1066,0.0017919971683113545,-0.03888888888888891,4.0759203469253884e-05,False
1067,0.002390514740909566,-0.054166666666666696,4.07592034693538e-06,False
1068,0.0023806382132534054,-0.5125000000000001,8.999999993264396e-07,False
1069,0.0019796511928689142,-0.045000000000000026,0.7154346431284636,False
1070,0.003653525090612675,-0.3675675675675676,8.778541739669915,False
1071,0.0020306140754655644,-0.0645161290322581,0.07154346431284624,False
1072,0.002133329961907293,-0.06666666666666671,0.007154346431284664,False
1073,0.001706663969798683,-0.05769230769230772,0.0007154346431284764,False
1074,0.0013633558701258153,-0.04761904761904764,7.154346431281766e-05,False
1075,0.0009133812723121082,-0.021428571428571432,7.154346431281766e-06,False
1076,0.0010413810705358628,-0.031250000000000014,7.154346431281767e-07,False
1077,0.001492935912210669,-0.052173913043478286,7.15434643527857e-08,False
1078,0.0014277508303166542,-0.050000000000000024,7.154346415294555e-09,False
1079,0.002171650889522425,-0.0645161290322581,7.154346115534339e-10,False
1080,0.001965033931810467,-0.06333333333333338,0.6642000000293042,False
1081,0.0012428622335391992,-0.042105263157894764,0.44750880000187554,False
1082,0.0018797007332977955,-0.06206896551724142,0.6825299604480769,False
1083,0.0015016272564025712,-0.052173913043478286,0.06825299604480763,False
1084,0.0011093315802099823,-0.035294117647058844,0.006825299604480773,False
1085,0.0011721462956302275,-0.03888888888888891,0.0006825299604480972,False
1086,0.001107751335894136,-0.035294117647058844,0.40504368191746876,False
1087,0.001895898238672089,-0.050000000000000024,0.04050436819174685,False
1088,0.0022759470207347476,-0.052173913043478286,0.004050436819174686,False
1089,0.002857872027107078,-0.06206896551724142,0.0004050436819174386,False
1090,0.0038320927101267444,-0.07179487179487185,0.6506975121619385,False
1091,0.004656585233988153,-0.31063829787234043,9.0,False
1092,0.0014814791406934091,-0.76,8.708335392952904e-05,False
1093,0.005996632498863619,-0.08196721311475401,0.06506975121619388,False
1094,0.001586170333212067,-0.031250000000000014,0.006506975121619407,False
1095,0.001940540143095859,-0.042105263157894764,0.0006506975121618908,False
1096,0.0010627143701640307,-0.031250000000000014,6.506975121622904e-05,False
1097,0.0009212824948008347,-0.021428571428571432,6.506975121622904e-06,False
1098,0.0013060720102657797,-0.045000000000000026,6.506975121722824e-07,False
1099,0.0019421203878664528,-0.06333333333333338,6.506975118725222e-08,False
1100,0.0014878001179567946,-0.052173913043478286,6.506975158693252e-09,False
1101,0.0016138246101036202,-0.05600000000000003,0.40500000041644646,False
1102,0.002804538778036658,-0.07105263157894742,0.040500000041644627,False
1103,0.0036847349178970035,-0.05769230769230772,0.004050000004164423,False
1104,0.0027472549181766226,-0.052173913043478286,0.00040500000041642225,False
1105,0.0012689362665696535,-0.042105263157894764,4.0500000041632234e-05,False
1106,0.0028570819049491547,-0.07500000000000001,4.050000004163224e-06,False
1107,0.003094118567332771,-0.07708333333333332,0.8380127812189332,False
1108,0.0018386143788120535,-0.045000000000000026,0.08380127812189335,False
1109,0.001635552970583376,-0.05600000000000003,0.008380127812189376,False
1110,0.0013677015426765138,-0.04761904761904764,0.0008380127812189775,False
1111,0.001740639224408369,-0.059259259259259296,8.380127812189775e-05,False
1112,0.0012345659501988848,-0.042105263157894764,8.380127812179783e-06,False
1113,0.0014293310746325005,-0.050000000000000024,8.380127811680183e-07,False
1114,0.0011721462956302275,-0.03888888888888891,8.380127811680183e-08,False
1115,0.00130054115470557,-0.045000000000000026,8.380127791696168e-09,False
1116,0.0015948616769492219,-0.04761904761904764,8.380127591856024e-10,False
1117,0.0020547128024190897,-0.045000000000000026,8.380126592655302e-11,False
1118,0.0023774777246217127,-0.054166666666666696,8.380096616633636e-12,False
1119,0.0022775272655053413,-0.052173913043478286,8.380296456778069e-13,False
1120,0.0023699715634393215,-0.054166666666666696,0.40500000000005365,False
1121,0.005225868285378965,-0.07708333333333332,1.0392609067599623,False
1122,0.003069624778618163,-0.4193548387096775,0.9,False
1123,0.0030680445343023166,-0.0645161290322581,0.1039260906759964,False
1124,0.0035500190815582755,-0.06944444444444449,0.4116512698032639,False
1125,0.0019962437590947957,-0.03888888888888891,0.04116512698032635,False
1126,0.0035871548252544017,-0.06857142857142862,0.004116512698032615,False
1127,0.0028203412221046165,-0.060714285714285755,0.0004116512698032815,False
1128,0.0025734280320648395,-0.05769230769230772,4.116512698035812e-05,False
1129,0.002898563320741232,-0.06206896551724142,0.6642016861236012,False
1130,0.0015901209440016828,-0.031250000000000014,0.06642016861236015,False
1131,0.0023699715634393215,-0.054166666666666696,0.006642016861236055,False
1132,0.0023699715634393215,-0.054166666666666696,0.0006642016861235555,False
1133,0.0016896763422664662,-0.035294117647058844,6.642016861233558e-05,False
1134,0.0016801948759166407,-0.035294117647058844,6.642016861213574e-06,False
1135,0.001939354960086348,-0.045000000000000026,6.642016861513333e-07,False
1136,0.0015640469114259758,-0.054166666666666696,6.642016856517331e-08,False
1137,0.0022000952885719016,-0.06764705882352946,6.642016836533316e-09,False
1138,0.0011120970084448345,-0.035294117647058844,6.642016936453388e-10,False
1139,0.0011105167636742408,-0.035294117647058844,6.642016936453388e-11,False
1140,0.0019405401435506064,-0.06333333333333338,6.641986960431723e-12,False
1141,0.004707943177436391,-0.23749999999999988,8.77640731110125,False
1142,0.00399051221256741,-0.07105263157894742,6.641687200215074e-13,False
1143,0.006806507762576075,-0.08382352941176459,6.644684802381562e-14,False
1144,0.0026318970753891335,-0.059259259259259296,6.59472476627343e-15,False
1145,0.0038162902656040387,-0.07250000000000005,6.994405055138486e-16,False
1146,0.0034698216772994783,-0.06857142857142862,9.992007221626409e-17,False
1147,0.003218167753857415,-0.06562500000000004,0.0,False
