steps,time,reward,delta,converged
806,0.007903987509052968,-0.09059829059829039,0.0419490428520706,False
807,0.012028030375404342,-0.0929487179487177,0.03775413856686354,False
808,0.005137769659086189,-0.2285714285714284,0.6626846140097915,False
809,0.004596535945893265,-0.2799999999999999,0.3138272705010121,False
810,0.0034263649558852194,-0.07799999999999997,0.03397872471017719,False
811,0.004513968176070193,-0.08382352941176459,0.03727844751779635,False
812,0.004534511353085691,-0.08070175438596484,0.033550602766016714,False
813,0.00522863371315907,-0.07608695652173914,0.030195542489415042,False
814,0.046119433292915346,-0.09349112426035484,0.02717598824047354,False
815,0.010278304745952482,-0.08382352941176459,0.024458389416426186,False
816,0.00999465087261342,-0.08533333333333319,0.022012550474783565,False
817,0.011994845242043084,-0.09345238095238076,0.01981129542730521,False
818,0.007743197639683785,-0.08720930232558123,0.02294094328876141,False
819,0.011732524669241684,-0.09017857142857122,0.020646848959885267,False
820,0.008083740312031296,-0.08658536585365838,0.018582164063896744,False
821,0.007360383430750517,-0.08777777777777761,0.02679781987281026,False
822,0.005113670930768421,-0.08493150684931494,0.02411803788552923,False
823,0.006807297885643493,-0.07962962962962958,0.021706234096976307,False
824,0.029251509330606495,-0.1274238227146821,0.7302792927609281,False
825,0.006332829498205683,-0.07555555555555557,0.019535610687278673,False
826,0.015260025267707533,-0.09083333333333311,0.0175820496185508,False
827,0.005831496957398485,-0.08382352941176459,0.01582384465669572,False
828,0.005675052760125254,-0.07962962962962958,0.017925679578087463,False
829,0.004997522966732504,-0.08428571428571416,0.014241460191026145,False
830,0.010192576485678728,-0.09075630252100819,0.02327208315207111,False
831,0.015452420026122127,-0.09098360655737683,0.020944874836864004,False
832,0.010448971142977825,-0.08382352941176459,0.02669861786933655,False
833,0.018015971530076058,-0.08428571428571416,0.01613311162027872,False
834,0.01146901891388552,-0.08552631578947355,0.028829603976698193,False
835,0.011908721922736731,-0.07380952380952384,0.025946643579028372,False
836,0.0091559361489999,-0.0788461538461538,0.02335197922112553,False
837,0.011683932154483045,-0.07962962962962958,0.02101678129901298,False
838,0.023447666651009058,-0.09356725146198813,0.018915103169111682,False
839,0.006661520337729598,-0.08333333333333323,0.01702359285220051,False
840,0.0072323836329815094,-0.08674698795180708,0.015321233566980452,False
841,0.005970163404526829,-0.07659574468085105,0.013789110210282408,False
842,0.006379446708706382,-0.08720930232558123,0.012410199189254168,False
843,0.0035480437754813465,-0.07843137254901958,0.011169179270328755,False
844,0.004051746683217061,-0.08166666666666658,0.010052261343295878,False
845,0.007257272482092958,-0.0870588235294116,0.009047035208966292,False
846,0.0061534717578979325,-0.08749999999999983,0.00814233168806966,False
847,0.014510199292089965,-0.08981481481481461,0.0073280985192626935,False
848,0.014092619705479592,-0.08877551020408145,0.014519800458250843,False
849,0.025127466465164616,-0.08921568627450961,0.00659528866733643,False
850,0.015122939064895036,-0.08720930232558123,0.005935759800602791,False
851,0.006981519832152117,-0.07250000000000005,0.013067820412425758,False
852,0.008035147796363162,-0.08382352941176459,0.005342183820542513,False
853,0.020660905622207792,-0.18319327731092416,0.8100506539036405,False
854,0.009368479022668907,-0.08658536585365838,0.0048079654384882604,False
855,0.009732725360663608,-0.08658536585365838,0.004327168894639433,False
856,0.009591688546606747,-0.08658536585365838,0.0038944520051754864,False
857,0.008684628252012772,-0.24776119402985067,0.6162233755502875,False
858,0.005229818895713834,-0.07441860465116282,0.00350500680465794,False
859,0.006858655828182236,-0.0835820895522387,0.011761038371183186,False
860,0.005703497159629478,-0.07380952380952384,0.003154506124192147,False
861,0.008619443168754515,-0.07843137254901958,0.0028390555117729366,False
862,0.01527345734575647,-0.08829787234042535,0.0025551499605956486,False
863,0.009453417160329991,-0.2867924528301886,0.4300211324247026,False
864,0.05724751447360177,-0.12903225806451676,0.7290455885132764,False
865,0.005352287837922631,-0.08103448275862062,0.002299634964536079,False
866,0.005157522713489016,-0.07755102040816324,0.007968473593093795,False
867,0.0030751556341783726,-0.46666666666666673,0.6001788208383748,False
868,0.007053420952615852,-0.08135593220338976,0.007171626233784412,False
869,0.0033327354740322335,-0.07608695652173914,0.006454463610405969,False
870,0.002510218255338259,-0.06764705882352946,0.005809017249365379,False
871,0.006883939739054767,-0.0870588235294116,0.005228115524428845,False
872,0.005949620228420827,-0.08624999999999985,0.004705303971985964,False
873,0.005406806270912057,-0.08552631578947355,0.004234773574787365,False
874,0.008443245916168962,-0.08253968253968244,0.0038112962173086243,False
875,0.005453423481412756,-0.08070175438596484,0.003430166595577766,False
876,0.005110510443046223,-0.07962962962962958,0.003087149936019995,False
877,0.007541321416283608,-0.07799999999999997,0.002778434942417996,False
878,0.010118304998286476,-0.085135135135135,0.011908979900907436,False
879,0.012798399528946902,-0.08990825688073374,0.02695105433833436,False
880,0.005865867273314507,-0.0828124999999999,0.024255948904500925,False
881,0.026172798146944842,-0.13203883495145685,0.9815866612171127,False
882,0.02025241244064091,-0.17071428571428549,0.6561410296619488,False
883,0.009425367821677355,-0.08070175438596484,0.021830354014050837,False
884,0.008393468217946065,-0.07999999999999995,0.01964731861264575,False
885,0.00874862814998778,-0.0870588235294116,0.01768258675138117,False
886,0.004630906262718781,-0.07799999999999997,0.015914328076243055,False
887,0.006918705115822377,-0.0788461538461538,0.014322895268618753,False
888,0.012265067038242705,-0.08829787234042535,0.012890605741756878,False
889,0.00449816573109274,-0.08196721311475401,0.017023753607617577,False
890,0.007066853029755293,-0.08166666666666658,0.015321378246855822,False
891,0.0169335041055092,-0.08472222222222209,0.013789240422170236,False
892,0.01333884311861766,-0.0835820895522387,0.020733533916448346,False
893,0.005584188706961868,-0.08607594936708846,0.018660180524803505,False
894,0.009790404281375231,-0.09051724137931014,0.01679416247232315,False
895,0.003574907930669724,-0.07799999999999997,0.015114746225090837,False
896,0.005707447770873841,-0.08307692307692298,0.013603271602581757,False
897,0.005127893131430028,-0.08493150684931494,0.01224294444232358,False
898,0.01335346037922136,-0.09197080291970779,0.031678113205112116,False
899,0.0062194469619498705,-0.08674698795180708,0.028510301884600898,False
900,0.009375590122544963,-0.08764044943820208,0.02565927169614081,False
901,0.0043057709735876415,-0.07708333333333332,0.023093344526526727,False
902,0.00540443590398354,-0.08607594936708846,0.02078401007387405,False
903,0.003719895355970948,-0.07843137254901958,0.023772614311577758,False
904,0.009404034522049187,-0.08842105263157876,0.021395352880419983,False
905,0.010329267627639638,-0.08589743589743574,0.024295312411174542,False
906,0.007661815053324972,-0.07799999999999997,0.021865781170057087,False
907,0.015977456232576515,-0.14500000000000018,0.7281889278273633,False
908,0.005965817732430878,-0.085135135135135,0.019679203053051375,False
909,0.0032300195871357573,-0.07708333333333332,0.017711282747746238,False
910,0.0046565852344429,-0.0788461538461538,0.021145432447738477,False
911,0.0062498666666215286,-0.08571428571428558,0.03382423569814446,False
912,0.0033931798234334565,-0.07250000000000005,0.030441812128330015,False
913,0.004732832027002587,-0.08103448275862062,0.027397630915497018,False
914,0.007577271976515476,-0.20760869565217374,0.6702729419296647,False
915,0.009486602292781754,-0.0889999999999998,0.024657867823947324,False
916,0.011911487349607341,-0.08932038834951436,0.022192081041552594,False
917,0.011028130720660556,-0.08910891089108891,0.019972872937397336,False
918,0.005776978525318555,-0.08658536585365838,0.017975585643657598,False
919,0.004893226835520181,-0.07962962962962958,0.016178027079291835,False
920,0.005050856215348176,-0.08571428571428558,0.014560224371362653,False
921,0.011693808681229712,-0.17983870967741913,0.656128858209801,False
922,0.016810640102448815,-0.08877551020408145,0.021616613073189597,False
923,0.013706249946153548,-0.08791208791208774,0.024484489875992554,False
924,0.009774601838216768,-0.07999999999999995,0.022036040888393307,False
925,0.010227736923297925,-0.07380952380952384,0.019832436799553977,False
926,0.009154355904684053,-0.07999999999999995,0.017849193119598584,False
927,0.006627940143516753,-0.08196721311475401,0.01606427380763873,False
928,0.008171048816620896,-0.0803571428571428,0.024752663512164687,False
929,0.009403244399436517,-0.08589743589743574,0.02227739716094822,False
930,0.005855595685716253,-0.084507042253521,0.027747822156052704,False
931,0.010699044821194548,-0.08999999999999979,0.02497303994044744,False
932,0.004592585334648902,-0.0788461538461538,0.0224757359464027,False
933,0.005064288293397112,-0.08472222222222209,0.020228162351762426,False
934,0.011425167131164926,-0.08777777777777761,0.018205346116586186,False
935,0.007588333687635895,-0.08196721311475401,0.016384811504927568,False
936,0.005965817733340373,-0.085135135135135,0.014746330354434812,False
937,0.004054907172758249,-0.07659574468085105,0.013271697318991327,False
938,0.006279101188738423,-0.08405797101449264,0.01194452758709219,False
939,0.003234365260141203,-0.07608695652173914,0.019276456573657952,False
940,0.009289071740568033,-0.08589743589743574,0.017348810916292156,False
941,0.0022893790983289364,-0.06562500000000004,0.015613929824662942,False
942,0.008118900750559988,-0.08253968253968244,0.01405253684219665,False
943,0.008667245562719472,-0.07608695652173914,0.012647283157976986,False
944,0.006038904037268367,-0.08103448275862062,0.024723925820135606,False
945,0.003884240774823411,-0.07250000000000005,0.02961933845497107,False
946,0.034378217278572265,-0.09696969696969765,0.026657404609473957,False
947,0.00626329874376097,-0.08103448275862062,0.023991664148526562,False
948,0.003845919848572521,-0.07659574468085105,0.031191686316550817,False
949,0.0028325881157797994,-0.40937500000000004,0.6605137368288085,False
950,0.012655782470574195,-0.08749999999999983,0.02807251768489574,False
951,0.01328985554209794,-0.08735632183908029,0.03672558202489249,False
952,0.0058291265904699685,-0.08720930232558123,0.03305302382240324,False
953,0.005631991100017331,-0.08472222222222209,0.02974772144016291,False
954,0.00654734767795162,-0.07708333333333332,0.026772949296146622,False
955,0.004788535642546776,-0.0828124999999999,0.024095654366531962,False
956,0.003154957978040329,-0.07608695652173914,0.021686088929878767,False
957,0.021494879612873774,-0.08910891089108891,0.027362704931071402,False
958,0.0039778702575858915,-0.07999999999999995,0.024626434437964265,False
959,0.003926512313228159,-0.07843137254901958,0.027057887142874895,False
960,0.0188625874770878,-0.09172932330827044,0.0243520984285874,False
961,0.0033631551796133863,-0.07608695652173914,0.021916888585728656,False
962,0.003464290822194016,-0.07441860465116282,0.019725199727155786,False
963,0.006697470897961466,-0.08674698795180708,0.017752679754440205,False
964,0.005291843489430903,-0.08624999999999985,0.015977411778996187,False
965,0.0065659155497996835,-0.08624999999999985,0.014379670601096572,False
966,0.0033746119506758987,-0.07843137254901958,0.023384344557650816,False
967,0.009113269548834069,-0.0889999999999998,0.021045910101885737,False
968,0.002727896923715889,-0.06857142857142862,0.018941319091697162,False
969,0.005834657446030178,-0.08764044943820208,0.017047187182527446,False
970,0.00498093040096137,-0.07105263157894742,0.015342468464274707,False
971,0.008383986751141492,-0.0828124999999999,0.01380822161784724,False
972,0.004658560539610335,-0.07608695652173914,0.012427399456062516,False
973,0.007219741677545244,-0.08735632183908029,0.016627712233348902,False
974,0.008521072954863484,-0.08962264150943376,0.02021897965792876,False
975,0.035911844484871835,-0.1279661016949159,0.6294750036837504,False
976,0.006155447063065367,-0.07608695652173914,0.018197081692135887,False
977,0.01090092104550422,-0.0897196261682241,0.021560790545191635,False
978,0.0026473044590602512,-0.07105263157894742,0.019404711490672466,False
979,0.009409565376699902,-0.09166666666666644,0.01746424034160522,False
980,0.0026540204971752246,-0.06944444444444449,0.0157178163074447,False
981,0.00400275910669734,-0.0788461538461538,0.014146034676700225,False
982,0.003614414041294367,-0.07755102040816324,0.012731431209030197,False
983,0.00981805855917628,-0.09241379310344804,0.011458288088127178,False
984,0.005112485748213658,-0.08571428571428558,0.023813691568313013,False
985,0.004790510948623705,-0.0828124999999999,0.02143232241148171,False
986,0.0034868093052864424,-0.07924528301886788,0.019289090170333534,False
987,0.004630906262718781,-0.08428571428571416,0.01736018115330018,False
988,0.003643253501650179,-0.07962962962962958,0.015624163037970163,False
989,0.0045210792750367546,-0.08382352941176459,0.014061746734173142,False
990,0.004168289709923556,-0.0828124999999999,0.012655572060755828,False
991,0.005082066042632505,-0.08533333333333319,0.011390014854680242,False
992,0.004503301525801362,-0.08405797101449264,0.010251013369212214,False
993,0.0037791545219079126,-0.08196721311475401,0.019260668974411234,False
994,0.006837717589405656,-0.08910891089108891,0.009225912032290996,False
995,0.004765227037751174,-0.08472222222222209,0.0083033208290619,False
996,0.005212041146478441,-0.08552631578947355,0.013101625007263374,False
997,0.0027555512006074423,-0.07317073170731711,0.011791462506537032,False
998,0.00309293338432326,-0.07608695652173914,0.010612316255883325,False
999,0.0050006834553641966,-0.08493150684931494,0.009551084630294993,False
1000,0.004618264307282516,-0.085135135135135,0.008595976167265497,False
1001,0.005256287990050623,-0.0870588235294116,0.007736378550538947,False
1002,0.00673500170250918,-0.08791208791208774,0.012616889359126249,False
1003,0.005230609018326504,-0.085135135135135,0.016789726100468395,False
1004,0.00288434112098912,-0.07380952380952384,0.015110753490421559,False
1005,0.004154462571023032,-0.08166666666666658,0.013599678141379402,False
1006,0.004630511200957699,-0.08428571428571416,0.01223971032724146,False
1007,0.0062431506275970605,-0.08749999999999983,0.011015739294517313,False
1008,0.005005819250072818,-0.2596774193548386,0.9213091018772188,False
1009,0.008990405546683178,-0.09112903225806429,0.0260885684232028,False
1010,0.004471301575904363,-0.084507042253521,0.023479711580882513,False
1011,0.0039241419472091366,-0.08253968253968244,0.021131740422794268,False
1012,0.0029274027810970438,-0.07659574468085105,0.019018566380514836,False
1013,0.005568386261984415,-0.08720930232558123,0.017116709742463355,False
1014,0.002687995752239658,-0.07441860465116282,0.015405038768217017,False
1015,0.0024319961567016435,-0.07179487179487185,0.01733460207697011,False
1016,0.00672591529746569,-0.08952380952380933,0.01386453489139532,False
1017,0.01078872369180317,-0.15657142857142844,0.5665275033153754,False
1018,0.0033675008507998427,-0.07962962962962958,0.012478081402255793,False
1019,0.0037582162831313326,-0.08196721311475401,0.01123027326203021,False
1020,0.004103499687516887,-0.08333333333333323,0.010107245935827193,False
1021,0.002772933888991247,-0.07105263157894742,0.015601141869273095,False
1022,0.0032110566544361063,-0.07659574468085105,0.009096521342244469,False
1023,0.025671860666079738,-0.09729729729729805,0.00818686920802002,False
1024,0.003298365158116212,-0.0788461538461538,0.007368182287218018,False
1025,0.005139349903402035,-0.08674698795180708,0.006631364058496215,False
1026,0.003593475802517787,-0.08103448275862062,0.005968227652646596,False
1027,0.0055154480742203305,-0.0870588235294116,0.005371404887381937,False
1028,0.003556340058821661,-0.08070175438596484,0.00483426439864374,False
1029,0.0030095754909780226,-0.07708333333333332,0.004350837958779364,False
1030,0.0032485874589838204,-0.07708333333333332,0.003915754162901431,False
1031,0.0019484413651298382,-0.43000000000000005,0.5944623631459278,False
1032,0.0030111557362033636,-0.07659574468085105,0.0035241787466112843,False
1033,0.006228138306141773,-0.08854166666666648,0.003171760871950158,False
1034,0.0035871548252544017,-0.07962962962962958,0.002854584784755143,False
1035,0.006511792178571341,-0.08932038834951436,0.0025691263062796346,False
1036,0.0028618226378966938,-0.07317073170731711,0.0023122136756516753,False
1037,0.002366416014410788,-0.07105263157894742,0.011246217311597008,False
1038,0.002182712600188097,-0.06857142857142862,0.010121595580437305,False
1039,0.004762461609971069,-0.08571428571428558,0.00910943602239357,False
1040,0.005042954993768944,-0.08533333333333319,0.016729764810992778,False
1041,0.013530052693567995,-0.14691943127962098,0.9267815444521337,False
1042,0.0031431061443072394,-0.07755102040816324,0.02290928623326254,False
1043,0.004198314352834132,-0.08333333333333323,0.02061835760993629,False
1044,0.004392684416416159,-0.08405797101449264,0.018556521848942666,False
1045,0.0037400434721348574,-0.0788461538461538,0.016700869664048403,False
1046,0.0046004865571376286,-0.08428571428571416,0.015030782697643564,False
1047,0.0038083890431153122,-0.07999999999999995,0.013527704427879206,False
1048,0.0033319453523290576,-0.07799999999999997,0.012174933985091285,False
1049,0.004560190323900315,-0.08428571428571416,0.010957440586582157,False
1050,0.004130758904466347,-0.08196721311475401,0.009861696527923947,False
1051,0.0026441439704285585,-0.07380952380952384,0.014041027682345787,False
1052,0.0029297731480255607,-0.07659574468085105,0.014434036229790427,False
1053,0.002861427577045106,-0.07608695652173914,0.012990632606811381,False
1054,0.004601276679750299,-0.08428571428571416,0.011691569346130248,False
1055,0.0026887858748523286,-0.07441860465116282,0.010522412411517225,False
1056,0.0028720942264044425,-0.07608695652173914,0.009470171170365506,False
1057,0.00770408659172972,-0.09105691056910546,0.008523154053328952,False
1058,0.004448388031960349,-0.08472222222222209,0.007670838647996059,False
1059,0.006778853485229774,-0.08962264150943376,0.006903754783196448,False
1060,0.0024244899959739996,-0.07179487179487185,0.006213379304876799,False
1061,0.0027847857227243367,-0.07500000000000001,0.005592041374389123,False
1062,0.002973229869894567,-0.07708333333333332,0.005032837236950205,False
1063,0.0038937222416279837,-0.08253968253968244,0.00452955351325518,False
1064,0.0011930845339520602,-0.6210526315789474,0.8972095309560029,False
1065,0.004012240573501913,-0.08196721311475401,0.012978845118038108,False
1066,0.00463209144618304,-0.08533333333333319,0.011680960606234293,False
1067,0.0030372297687790706,-0.07755102040816324,0.018767275748555468,False
1068,0.004833967669583217,-0.08307692307692298,0.016890548173699928,False
1069,0.03326928075966862,-0.10000000000000088,1.425122659270972e-06,False
1070,0.004899152751931979,-0.08607594936708846,0.015201493356329933,False
1071,0.0028369337887852453,-0.07500000000000001,0.01368134402069694,False
1072,0.002800193105940707,-0.07250000000000005,0.020410385287217593,False
1073,0.03195609764952678,-0.10000000000000088,5.846064962608533e-06,False
1074,0.029704644417506643,-0.09765458422174925,0.01836934675849583,False
1075,0.0028957978929611272,-0.07500000000000001,0.016532412082646244,False
1076,0.0032643899030517787,-0.07843137254901958,0.01487917087438162,False
1077,0.004660535844777769,-0.08533333333333319,0.013391253786943459,False
1078,0.0029483410198736237,-0.07659574468085105,0.012052128408249109,False
1079,0.004213326675198914,-0.08135593220338976,0.012636924914111204,False
1080,0.005032683405261196,-0.0864197530864196,0.010846915567424198,False
1081,0.002982711335789645,-0.07708333333333332,0.009762224010681775,False
1082,0.002899353442444408,-0.07608695652173914,0.008786001609613603,False
1083,0.0008940232783061219,-0.8071428571428572,0.4007904828174349,False
1084,0.0038360433209163602,-0.08225806451612894,0.013514317074635074,False
1085,0.0034702167386058136,-0.0803571428571428,0.020270264311007646,False
1086,0.003425574833272549,-0.07755102040816324,0.018243237879906882,False
1087,0.007172729406192957,-0.09026548672566351,0.016418914091916193,False
1088,0.0036780188793272828,-0.07999999999999995,0.014777022682724572,False
1089,0.013257065470497764,-0.14604651162790713,0.5568840791356579,False
1090,0.0025323416775790974,-0.07250000000000005,0.013299320414452122,False
1091,0.0021226633125479566,-0.06764705882352946,0.011969388373006908,False
1092,0.002929378086264478,-0.07659574468085105,0.010772449535706219,False
1093,0.007343000742366712,-0.09051724137931014,0.02315772039612044,False
1094,0.002608983530990372,-0.07380952380952384,0.0208419483565084,False
1095,0.004766017160363845,-0.08571428571428558,0.018757753520857557,False
1096,0.005296979284139525,-0.0828124999999999,0.016881978168771804,False
1097,0.008225172187849239,-0.09172932330827044,0.015193780351894627,False
1098,0.007625074369570939,-0.085135135135135,0.013674402316705159,False
1099,0.004624980345397489,-0.07608695652173914,0.012306962085034645,False
1100,0.0032932293634075904,-0.0788461538461538,0.011076265876531178,False
1101,0.0030723902063982678,-0.07755102040816324,0.01831666546604247,False
1102,0.0021088361736474326,-0.06764705882352946,0.01648499891943822,False
1103,0.004547943430225132,-0.08472222222222209,0.014836499027494399,False
1104,0.003942314758205612,-0.08103448275862062,0.013352849124744959,False
1105,0.007464679561962839,-0.09090909090909069,0.01201756421227046,False
1106,0.006341125781545998,-0.0889999999999998,0.010815807791043408,False
1107,0.004416388082972844,-0.084507042253521,0.009734227011939068,False
1108,0.006195348234541598,-0.0889999999999998,0.008760804310745163,False
1109,0.0029412299199975678,-0.07659574468085105,0.016625031971342043,False
1110,0.0029866619470340083,-0.07708333333333332,0.01496252877420784,False
1111,0.003351698407641379,-0.07962962962962958,0.013466275896787061,False
1112,0.002868143616069574,-0.07441860465116282,0.020425491342762805,False
1113,0.004847399747632153,-0.08589743589743574,0.01838294220848652,False
1114,0.0026164896926275105,-0.07380952380952384,0.016544647987637863,False
1115,0.006137274252068892,-0.08842105263157876,0.014890183188874074,False
1116,0.004346857328528131,-0.08428571428571416,0.013401164869986671,False
1117,0.0033979205563809955,-0.07999999999999995,0.03242186468543653,False
1118,0.0041678946481624735,-0.08333333333333323,0.04208877297180803,False
1119,0.003335895962663926,-0.07962962962962958,0.03787989567462723,False
1120,0.002611353897918889,-0.07380952380952384,0.034091906107164505,False
1121,0.002243552010440908,-0.06944444444444449,0.030682715496448056,False
1122,0.0029274027810970438,-0.07500000000000001,0.02761444394680325,False
1123,0.004578758196657873,-0.085135135135135,0.032105213239525025,False
1124,0.0045728322793365805,-0.085135135135135,0.028894691915572524,False
1125,0.0035385623095862684,-0.07659574468085105,0.026005222724015276,False
1126,0.002487304711394245,-0.07250000000000005,0.023404700451613747,False
1127,0.003778364399295242,-0.08196721311475401,0.02106423040645238,False
1128,0.004502906464040279,-0.084507042253521,0.018957807365807145,False
1129,0.0034232044672535267,-0.07999999999999995,0.027102936144786982,False
1130,0.004459054681319685,-0.08472222222222209,0.024392642530308286,False
1131,0.031103160725251655,-0.10000000000000088,4.6783857134691245e-07,False
1132,0.0073007292030524695,-0.085135135135135,0.02195337827727746,False
1133,0.002999303902470274,-0.07708333333333332,0.019758040449549708,False
1134,0.004456289254449075,-0.08382352941176459,0.01991575333746,False
1135,0.003199599882464099,-0.07799999999999997,0.026053033574752384,False
1136,0.005109720320433553,-0.08624999999999985,0.02344773021727714,False
1137,0.0035385623086767737,-0.0788461538461538,0.021102957195549422,False
1138,0.004070709616826207,-0.08196721311475401,0.018992661475994477,False
1139,0.0033939699451366323,-0.07843137254901958,0.017093395328395034,False
1140,0.006811248495068867,-0.08962264150943376,0.01538405579555553,False
1141,0.002959007670142455,-0.07555555555555557,0.013845650215999972,False
1142,0.004118907070733258,-0.08307692307692298,0.012461085194399979,False
1143,0.0032003900050767697,-0.07843137254901958,0.011214976674959987,False
1144,0.00272315619076835,-0.07500000000000001,0.01009347900746399,False
1145,0.0034615253944139113,-0.07500000000000001,0.009084131106717597,False
1146,0.005689274960786861,-0.08589743589743574,0.00817571799604584,False
1147,0.005519398685464694,-0.08674698795180708,0.007358146196441252,False
1148,0.006283841921685962,-0.08791208791208774,0.006622331576797125,False
1149,0.004513968175160699,-0.08405797101449264,0.0059600984191174105,False
1150,0.005051251277109259,-0.08552631578947355,0.0053640885772056725,False
1151,0.007095297429259517,-0.19166666666666646,0.36071143453569143,False
1152,0.002708933991016238,-0.07250000000000005,0.004827679719485101,False
1153,0.005249176890174567,-0.08607594936708846,0.019147190609270615,False
1154,0.004421918938533054,-0.08382352941176459,0.017232471548343554,False
1155,0.0037483397563846665,-0.08103448275862062,0.015509224393509203,False
1156,0.004728881415758224,-0.08472222222222209,0.013958301954158281,False
1157,0.0051219672150182305,-0.08428571428571416,0.012562471758742456,False
1158,0.003015106346538232,-0.07659574468085105,0.011306224582868209,False
1159,0.0022818729376012925,-0.06944444444444449,0.010175602124581386,False
1160,0.0035476487146297586,-0.07924528301886788,0.01470242551493254,False
1161,0.0041418206155867665,-0.08103448275862062,0.013232182963439289,False
1162,0.003886611141751928,-0.08135593220338976,0.011908964667095357,False
1163,0.0033678959125609254,-0.07755102040816324,0.019514885384917326,False
1164,0.002632292136695469,-0.07380952380952384,0.017563396846425595,False
1165,0.0028041437162755756,-0.07555555555555557,0.015807057161783034,False
1166,0.002617674876091769,-0.07380952380952384,0.014226351445604735,False
1167,0.004543597758129181,-0.08493150684931494,0.02893530092764618,False
1168,0.0022490828660011175,-0.06944444444444449,0.026041770834881562,False
1169,0.003595846169446304,-0.08103448275862062,0.023437593751393405,False
1170,0.0033560440797373303,-0.07843137254901958,0.02109383437625406,False
1171,0.0012626152883967734,-0.595,0.6846241818148573,False
1172,0.004028438079330954,-0.08307692307692298,0.01898445093862866,False
1173,0.0019974289416495594,-0.06562500000000004,0.017086005844765797,False
1174,0.0035243401089246618,-0.07843137254901958,0.035717471405218984,False
1175,0.0018789106115946197,-0.43000000000000005,0.6032456477366982,False
1176,0.003103995095443679,-0.07799999999999997,0.032145724264697084,False
1177,0.003223303549020784,-0.0788461538461538,0.017924178003713997,False
1178,0.0058544105013425,-0.08829787234042535,0.02893115183822738,False
1179,0.004588239663462446,-0.085135135135135,0.026038036654404642,False
1180,0.006877223700030299,-0.08990825688073374,0.016131760203342595,False
1181,0.0039055740753610735,-0.08253968253968244,0.030971789181647415,False
1182,0.002851551049388945,-0.07608695652173914,0.02787461026348267,False
1183,0.003922956763744878,-0.08225806451612894,0.0250871492371344,False
1184,0.0021775768054794753,-0.06857142857142862,0.02257843431342096,False
1185,0.002110811478814867,-0.06764705882352946,0.02032059088207886,False
1186,0.001993478331314691,-0.06562500000000004,0.018288531793870976,False
1187,0.004016981306449452,-0.07755102040816324,0.016459678614483875,False
1188,0.004253227846675145,-0.08382352941176459,0.014813710753035492,False
1189,0.0036416732573343324,-0.08135593220338976,0.013332339677731942,False
1190,0.004762066549119481,-0.08533333333333319,0.011999105709958748,False
1191,0.003359599629220611,-0.07962962962962958,0.02145073072482412,False
1192,0.0023573296084578033,-0.07105263157894742,0.019305657652341712,False
1193,0.0034030563501801225,-0.07924528301886788,0.017375091887107542,False
1194,0.002245922377369425,-0.06944444444444449,0.015637582698396792,False
1195,0.003282562714048254,-0.07924528301886788,0.014073824428557114,False
1196,0.0025410330217709998,-0.07317073170731711,0.028781811867544117,False
1197,0.002936094125288946,-0.07380952380952384,0.025903630680789703,False
1198,0.031124494025789318,-0.10000000000000088,3.3123648740529533e-09,False
1199,0.003289278752163227,-0.07924528301886788,0.02331326761271073,False
1200,0.0029728348081334843,-0.07708333333333332,0.020981940851439663,False
1201,0.0036922410781699,-0.08103448275862062,0.018883746766295697,False
1202,0.0032367356252507307,-0.07755102040816324,0.016995372089666127,False
1203,0.00294360028601659,-0.07555555555555557,0.015295834880699511,False
1204,0.004415597960360174,-0.084507042253521,0.02222526208366481,False
1205,0.0037515002441068646,-0.08166666666666658,0.020002735875298328,False
1206,0.005022806877605035,-0.0864197530864196,0.018002462287768497,False
1207,0.0024256751785287634,-0.07179487179487185,0.024322619961372072,False
1208,0.0038423642990892404,-0.08103448275862062,0.021890357965234863,False
1209,0.004954856367476168,-0.08624999999999985,0.01970132216871138,False
1210,0.003406611900572898,-0.07999999999999995,0.025646676004863256,False
1211,0.0036799941854042117,-0.08103448275862062,0.023082008404376932,False
1212,0.025119170181824302,-0.12444444444444519,0.5011956712220921,False
1213,0.0037297718845366035,-0.08103448275862062,0.033114086633775845,False
1214,0.004403746127536579,-0.084507042253521,0.014518584183008332,False
1215,0.0027990079224764486,-0.07555555555555557,0.02980267797039826,False
1216,0.031211802529469423,-0.10000000000000088,4.1068140280153824e-08,False
1217,0.03098543251689989,-0.10000000000000088,4.365039191212006e-10,False
1218,0.002035354808867851,-0.06562500000000004,0.0130667257647075,False
1219,0.003179056704539107,-0.07843137254901958,0.026822410173358437,False
1220,0.0028104646944484557,-0.07555555555555557,0.011760053188236752,False
1221,0.004000783801529906,-0.08225806451612894,0.024140169156022597,False
1222,0.002545773754718539,-0.07317073170731711,0.02172615224042034,False
1223,0.004862807130848523,-0.08607594936708846,0.010584047869413072,False
1224,0.0030257729958975688,-0.07755102040816324,0.01955353701637831,False
1225,0.004707548116130056,-0.08472222222222209,0.01759818331474048,False
1226,0.0033370811470376793,-0.07843137254901958,0.01583836498326643,False
1227,0.005651349094478064,-0.08735632183908029,0.014254528484939789,False
1228,0.0026524402528593782,-0.07380952380952384,0.012829075636445808,False
1229,0.002955057057988597,-0.07659574468085105,0.011546168072801222,False
1230,0.002770168462120637,-0.07500000000000001,0.015051646626763627,False
1231,0.0036057226971024647,-0.07962962962962958,0.010391551265521104,False
