steps,time,reward,delta,converged
683,0.0020570831688928592,-0.06562500000000004,0.2928166801084825,False
684,0.0012381215001369128,-0.042105263157894764,0.3128450040325448,False
685,0.0019385648374736775,-0.06333333333333338,0.1564225020162724,False
686,0.001172936418242898,-0.03888888888888891,0.0782112510081362,False
687,0.0014241952803786262,-0.04761904761904764,0.0391056255040681,False
688,0.0015012321955509833,-0.052173913043478286,0.03919427116402491,False
689,0.001568392583521927,-0.054166666666666696,0.01955281275203402,False
690,0.0023004408094493556,-0.06666666666666671,0.00977640637601701,False
691,0.001119603168717731,-0.035294117647058844,0.22793292191280512,False
692,0.0006000978173688054,-1.2000000000000002,2.4796466862701907,False
693,0.0019342191658324737,-0.06333333333333338,0.11396646095640256,False
694,0.005878509228750772,-0.08720930232558123,0.05698323047820131,False
695,0.000929973838992737,-0.8071428571428572,0.078125,False
696,0.0016916516478886479,-0.05769230769230772,0.028491615239100654,False
697,0.0013708620308534591,-0.04761904761904764,0.0142458076195503,False
698,0.001688886220108543,-0.05769230769230772,0.00712290380977515,False
699,0.0019990091868749005,-0.0645161290322581,0.003561451904887547,False
700,0.0018797007332977955,-0.44137931034482764,0.01269580623961808,False
701,0.001623306076908193,-0.595,0.9297355024393514,False
702,0.0017738243573148793,-0.050000000000000024,0.0017807259524437735,False
703,0.002294909953889146,-0.0645161290322581,0.0008903629762219145,False
704,0.00209698434036909,-0.4807692307692308,0.23152176933868773,False
705,0.0018919476274277258,-0.06206896551724142,0.00044518148811095726,False
706,0.0009204923726429115,-0.021428571428571432,0.00022259074405550638,False
707,0.0011749117234103323,-0.65,2.164748013687897,False
708,0.0018030588789770263,-0.060714285714285755,0.27481674488208224,False
709,0.0018390094396636414,-0.031250000000000014,0.1374083724410411,False
710,0.0012831584663217654,-1.0,1.2398233431350953,False
711,0.002763847484402504,-0.054166666666666696,0.06870418622052055,False
712,0.0038044384327804437,-0.3911764705882353,0.4648677512196757,False
713,0.004049771378049627,-0.06764705882352946,0.01959713558201248,False
714,0.0018330835232518439,-0.026666666666666675,0.2923047626019851,False
715,0.0019587129540923343,-0.050000000000000024,0.14615238130099256,False
716,0.0029404397978396446,-0.4,4.782901796293584,False
717,0.0025311564936600917,-0.05769230769230772,0.07307619065049631,False
718,0.0027674030338857847,-0.06944444444444449,0.036538095325248154,False
719,0.001555750627630914,-0.054166666666666696,0.00979856779100624,False
720,0.001637923337511893,-0.05600000000000003,0.5544446974488488,False
721,0.0015130840288293257,-0.050000000000000024,0.004899283895503093,False
722,0.0006656779605691554,-1.09,2.526630443349346,False
723,0.001489380362272641,-0.052173913043478286,0.2818948532105596,False
724,0.0031514024271928065,-0.30204081632653057,0.23243387560983741,False
725,0.0007249371260513726,-1.0,1.0823740068439482,False
726,0.002844439949512889,-0.325,0.11621693780491871,False
727,0.003137180227895442,-0.30204081632653057,3.1004076133707352,False
728,0.0019997993090328237,-0.0645161290322581,0.1409474266052798,False
729,0.0008485912517244287,-0.8615384615384615,3.66447545240921,False
730,0.0014866149349472835,-0.5304347826086957,3.2438520334729564,False
731,0.0020535276189548313,-0.06562500000000004,0.0704737133026399,False
732,0.0053910038268440985,-0.25714285714285706,0.5411870034219746,False
733,0.0055513986349069455,-0.08196721311475401,0.035236856651319926,False
734,0.0025477490603407205,-0.060714285714285755,0.017618428325659963,False
735,0.003065279106522212,-0.40937500000000004,0.2705935017109873,False
736,0.0018405896839794877,-0.6210526315789474,2.4789486646645758,False
737,0.002100539890307118,-0.052173913043478286,0.230285528497698,False
738,0.0010686402865758282,-1.0,4.686699940174685,False
739,0.0021210830682321102,-0.5304347826086957,4.783052299144196,False
740,0.0038925370586184727,-0.07317073170731711,0.115142764248849,False
741,0.0032928343025560025,-0.06944444444444449,0.2995737590849342,False
742,0.0016213307712860114,-0.035294117647058844,0.1497868795424671,False
743,0.0018860217110159283,-0.04761904761904764,0.07489343977123353,False
744,0.0006068138559385261,-1.75,1.287369329586749,False
745,0.0026591562918838463,-0.06333333333333338,0.037446719885616764,False
746,0.002136095389687398,-0.5125000000000001,3.0883687834021973,False
747,0.003719105233813025,-0.2706896551724137,1.25,False
748,0.002179947172407992,-0.045000000000000026,0.018723359942808382,False
749,0.0017520959968351235,-0.595,4.932678235064838,False
750,0.002359699974931573,-0.06944444444444449,0.009361679971404191,False
751,0.001812935406633187,-0.060714285714285755,0.004680839985702123,False
752,0.0022771322037442587,-0.052173913043478286,0.0023404199928510616,False
753,0.003242661542572023,-0.43000000000000005,1.5441843917010987,False
754,0.0033765872567528277,-0.06666666666666671,0.0011702099964255308,False
755,0.004777078870574769,-0.07708333333333332,0.0005851049982127376,False
756,0.005774608158390038,-0.08777777777777761,0.0002925524991063688,False
757,0.0012345659501988848,-0.042105263157894764,0.22508776574973194,False
758,0.0012973806660738774,-0.045000000000000026,0.11254388287486594,False
759,0.0014917507292011578,-0.052173913043478286,0.5088522222028081,False
760,0.0011705660517691285,-0.03888888888888891,0.05627194143743297,False
761,0.0007905172692517226,-0.9249999999999999,0.6199116715675475,False
762,0.0009750108047228423,-0.026666666666666675,0.028135970718716485,False
763,0.001144096957432339,-0.035294117647058844,0.01406798535935827,False
764,0.0012274548503228289,-0.042105263157894764,0.0024496419477515463,False
765,0.0016770343868302007,-0.05769230769230772,0.2743050643625615,False
766,0.002174811378154118,-0.06764705882352946,0.39763158598154047,False
767,0.0019887375979124045,-0.0645161290322581,0.0012248209738757732,False
768,0.0018611328614497324,-0.06206896551724142,0.40937491158526107,False
769,0.0014174792418089055,-0.050000000000000024,0.20468745579263053,False
770,0.0013530842816180666,-0.04761904761904764,0.1023437278963153,False
771,0.0015047877454890113,-0.052173913043478286,0.0006124104869378866,False
772,0.0009110109058383387,-0.8071428571428572,1.2394743323322879,False
773,0.0032628096587359323,-0.07843137254901958,0.05117186394815765,False
774,0.0015462691612810886,-0.054166666666666696,0.025585931974078824,False
775,0.0014759482851331995,-0.052173913043478286,0.012792965987039384,False
776,0.001347553426057857,-0.04761904761904764,0.006396482993519692,False
777,0.001487800118411542,-0.052173913043478286,0.00030620524346891553,False
778,0.0021594039949377475,-0.060714285714285755,0.3847716606720334,False
779,0.0020792065906789503,-0.06562500000000004,0.00015310262173445777,False
780,0.0009789614159672055,-0.76,0.6197371661661437,False
781,0.003322463885524485,-0.0788461538461538,0.36685207133194575,False
782,0.001613034487945697,-0.05600000000000003,0.18342603566597288,False
783,0.0003433080996728677,-2.08,0.6436846647933745,False
784,0.0015537753224634798,-0.054166666666666696,0.09171301783298647,False
785,0.0018733797555796627,-0.44137931034482764,5.0466889089181395,False
786,0.0026860204466174764,-0.059259259259259296,0.4009556181398596,False
787,0.0023363913696812233,-0.054166666666666696,0.20047780906992985,False
788,0.002615304509163252,-0.059259259259259296,0.10023890453496492,False
789,0.0013748126425525697,-0.021428571428571432,0.05011945226748249,False
790,0.002339156797461328,-0.054166666666666696,0.025059726133741245,False
791,0.0015889357605374244,-0.045000000000000026,0.01252986306687065,False
792,0.0016252813820756273,-0.05600000000000003,0.006264931533435325,False
793,0.0016904664644243894,-0.05769230769230772,0.22687947946003062,False
794,0.001368491664834437,-0.04761904761904764,0.11343973973001531,False
795,0.0026496748250792734,-0.07317073170731711,0.30640062099403526,False
796,0.0015577259332530957,-0.054166666666666696,0.15320031049701766,False
797,0.0018077996123793127,-0.060714285714285755,0.07660015524850883,False
798,0.0018706143282543053,-0.060714285714285755,0.038300077624254414,False
799,0.00034251797706019715,-2.08,0.3099558357837733,False
800,0.000976591049493436,-0.026666666666666675,0.01915003881212718,False
801,0.0014214298525985214,-0.050000000000000024,0.00957501940606359,False
802,0.0017366886136187532,-0.059259259259259296,0.004787509703031767,False
803,0.0023758974803058663,-0.07027027027027032,0.0023937548515158835,False
804,0.0022467124990726006,-0.06857142857142862,0.22571812645545475,False
805,0.0020543177411127544,-0.06562500000000004,0.11285906322772737,False
806,0.003090563017394743,-0.07380952380952384,0.2588577189683182,False
807,0.00236799625781714,-0.06944444444444449,0.3026573156904954,False
808,0.0005475546904563089,-1.3375,0.32184233239668725,False
809,0.0013179238430893747,-0.045000000000000026,0.15132865784524774,False
810,0.0019389598987800127,-0.06333333333333338,0.07566432892262387,False
811,0.0011737265404008212,-0.03888888888888891,0.037832164461311935,False
812,0.001993478331314691,-0.0645161290322581,0.018916082230655995,False
813,0.0014348619297379628,-0.045000000000000026,0.36340489480151805,False
814,0.0017560466076247394,-0.059259259259259296,0.18170244740075903,False
815,0.0016837504258546687,-0.05769230769230772,0.09085122370037951,False
816,0.003483253754893667,-0.07962962962962958,0.045425611850189784,False
817,0.0013641459922837385,-0.04761904761904764,0.022712805925094892,False
818,0.00187021926694797,-0.06206896551724142,0.2827625507219798,False
819,0.0013025164598730044,-0.045000000000000026,0.14138127536098988,False
820,0.0015624666666553821,-0.04761904761904764,0.07069063768049494,False
821,0.002154268200683873,-0.06666666666666671,0.0353453188402475,False
822,0.0014285409524745774,-0.050000000000000024,0.01767265942012375,False
823,0.0016154048544194666,-0.05600000000000003,0.008836329710061874,False
824,0.0019381697766220896,-0.43000000000000005,0.3098685830830714,False
825,0.0021949594947727746,-0.06764705882352946,0.004418164855030937,False
826,0.001680984998074564,-0.05769230769230772,0.0022090824275154963,False
827,0.0014866149349472835,-0.052173913043478286,7.655131086725664e-05,False
828,0.001827157606385299,-0.05600000000000003,0.2769220707344517,False
829,0.001561676544497459,-0.054166666666666696,0.13846103536722587,False
830,0.0016845405475578445,-0.05769230769230772,0.06923051768361294,False
831,0.0018876019553317747,-0.06206896551724142,0.24576915530508392,False
832,0.0011073562745878007,-0.035294117647058844,0.12288457765254196,False
833,0.0015529852003055566,-0.054166666666666696,0.06144228882627101,False
834,0.0011065661524298775,-0.035294117647058844,0.030721144413135504,False
835,0.0012310104007156042,-0.042105263157894764,0.015360572206567724,False
836,0.003324439190691919,-0.06764705882352946,0.27979426382277284,False
837,0.0020657745130847616,-0.04761904761904764,0.13989713191138642,False
838,0.0031514024271928065,-0.06562500000000004,0.06994856595569321,False
839,0.0036262658745727094,-0.07027027027027032,0.034974282977846605,False
840,0.0019168364769939217,-0.042105263157894764,0.017487141488923275,False
841,0.0027188105182176514,-0.060714285714285755,0.008743570744461637,False
842,0.002811649877912714,-0.06206896551724142,3.827565543362832e-05,False
843,0.001776984845946572,-0.03888888888888891,0.2779608957099086,False
844,0.002438712195271364,-0.05600000000000003,0.13898044785495434,False
845,0.002581724315405154,-0.060714285714285755,0.2666941343564863,False
846,0.0015561456889372494,-0.054166666666666696,0.13334706717824318,False
847,0.0017366886136187532,-0.059259259259259296,0.06667353358912159,False
848,0.001355849708943424,-0.5714285714285714,2.343349970087343,False
849,0.0018160958952648798,-0.060714285714285755,0.03333676679456077,False
850,0.0011772820903388492,-0.03888888888888891,0.016668383397280384,False
851,0.0014336767467284517,-0.55,0.1549342915415357,False
852,0.0012325906445767032,-0.042105263157894764,0.008334191698640192,False
853,0.0010405909479231923,-0.031250000000000014,0.004167095849320068,False
854,0.001383503986744472,-0.5714285714285714,4.871369095676672,False
855,0.001749725630361354,-0.059259259259259296,0.002083547924660034,False
856,0.0018698242056416348,-0.06206896551724142,0.001041773962330017,False
857,0.0015553555672340735,-0.054166666666666696,0.0005208869811650363,False
858,0.001549824711673864,-0.054166666666666696,0.00026044349058251814,False
859,0.002179157050250069,-0.06764705882352946,0.00013022174529125907,False
860,0.0016055283272180532,-0.05600000000000003,6.511087264560178e-05,False
861,0.0024754528781159024,-0.06206896551724142,3.255543632280089e-05,False
862,0.0026156995704695873,-0.059259259259259296,1.627771816137269e-05,False
863,0.0024387121957261115,-0.05600000000000003,8.138859080686345e-06,False
864,0.003999993678917235,-0.07250000000000005,4.069429540343172e-06,False
865,0.0016987627473099565,-0.03888888888888891,2.034714770171586e-06,False
866,0.0038151050825945276,-0.07179487179487185,0.3853340518199906,False
867,0.002229724871540384,-0.052173913043478286,0.1926670259099953,False
868,0.0019365895323062432,-0.045000000000000026,0.09633351295499765,False
869,0.0023225642307806993,-0.054166666666666696,0.2539000538864993,False
870,0.001946070999110816,-0.045000000000000026,0.12695002694324964,False
871,0.0021558484449997195,-0.04761904761904764,0.06347501347162482,False
872,0.00617164456843966,-0.0828124999999999,0.03173750673581244,False
873,0.005504386363554659,-0.08070175438596484,1.9137827716786404e-05,False
874,0.002145576856491971,-0.050000000000000024,0.01586875336790622,False
875,0.0032920441803980793,-0.06764705882352946,0.27660248663254744,False
876,0.0019504166707520199,-0.045000000000000026,0.1383012433162737,False
877,0.0032999454024320585,-0.06764705882352946,0.06915062165813685,False
878,0.002721575945997756,-0.06206896551724142,0.034575310829068395,False
879,0.000612739772805071,-1.2000000000000002,0.15497791789188664,False
880,0.00206695969654902,-0.06562500000000004,0.017287655414534198,False
881,0.0016829603036967455,-0.05769230769230772,9.568913858393202e-06,False
882,0.0014878001179567946,-0.052173913043478286,0.2784055878652445,False
883,0.0017362935527671652,-0.059259259259259296,0.13920279393262225,False
884,0.0014241952803786262,-0.050000000000000024,0.06960139696631112,False
885,0.0017406392248631164,-0.059259259259259296,0.03480069848315559,False
886,0.0014534298020407732,-0.042105263157894764,0.017400349241577795,False
887,0.001987157353596558,-0.0645161290322581,0.00870017462078887,False
888,0.0012278499111744168,-0.042105263157894764,0.004350087310394435,False
889,0.0008521468016624567,-0.8615384615384615,4.937198600868335,False
890,0.0014897754235789762,-0.052173913043478286,0.0021750436551972174,False
891,0.0016722936538826616,-0.05769230769230772,0.0010875218275986365,False
892,0.0017402441635567811,-0.059259259259259296,0.0005437609137993182,False
893,0.0013633558701258153,-0.04761904761904764,0.00027188045689963136,False
894,0.0011705660517691285,-0.03888888888888891,0.00013594022844981568,False
895,0.0027227611294620147,-0.06206896551724142,6.797011422488008e-05,False
896,0.0030123409187581274,-0.4193548387096775,3.722561572236053,False
897,0.002099749768149195,-0.04761904761904764,0.22502039103426746,False
898,0.0017129849475168157,-0.03888888888888891,0.1125101955171337,False
899,0.0023399469196192513,-0.05769230769230772,0.05625509775856685,False
900,0.0020551078632706776,-0.045000000000000026,0.2418765293275701,False
901,0.0021408361230896844,-0.050000000000000024,0.12093826466378504,False
902,0.003620339958160912,-0.07105263157894742,0.06046913233189255,False
903,0.00246992202301044,-0.059259259259259296,0.24314073969956773,False
904,0.0034085872061950795,-0.37500000000000006,4.783270141077753,False
905,0.0016335776654159417,-0.054166666666666696,0.3318068309735062,False
906,0.002654810619787895,-0.07317073170731711,0.16590341548675314,False
907,0.0021088361736474326,-0.06562500000000004,0.08295170774337657,False
908,0.00158379996628355,-0.054166666666666696,0.29456681826988634,False
909,0.002080391774597956,-0.06562500000000004,0.3485018184171916,False
910,0.0018283427898495574,-0.060714285714285755,0.42273032731509447,False
911,0.002470712144713616,-0.06562500000000004,0.2113651636575472,False
912,0.001844540295223851,-0.060714285714285755,0.1056825818287736,False
913,0.0018125403457815992,-0.060714285714285755,0.30434893824514586,False
914,0.001421429852143774,-0.050000000000000024,0.15217446912257293,False
915,0.001296985604767542,-0.045000000000000026,0.07608723456128647,False
916,0.0019302685545881104,-0.06333333333333338,0.038043617280643205,False
917,0.0016150097935678787,-0.05600000000000003,0.39767122309786984,False
918,0.0014214298525985214,-0.050000000000000024,0.19883561154893492,False
919,0.0014692322461087315,-0.026666666666666675,0.09941780577446746,False
920,0.0018899723218055442,-0.045000000000000026,0.04970890288723373,False
921,0.001685330670170515,-0.035294117647058844,0.024854451443616865,False
922,0.003367105790403002,-0.06857142857142862,0.012427225721808433,False
923,0.004042660278628318,-0.07380952380952384,0.006213612860904216,False
924,0.0019519969150678662,-0.045000000000000026,0.003106806430452136,False
925,0.0017631577075007954,-0.03888888888888891,0.001553403215226068,False
926,0.0012906646270494093,-0.8615384615384615,1.8612807861180265,False
927,0.0017844910071289632,-0.6823529411764706,2.4793450602258624,False
928,0.0019808363758784253,-0.04761904761904764,0.0007767016076130062,False
929,0.00285431647716905,-0.06206896551724142,0.0003883508038065031,False
930,0.0012582696167555696,-0.042105263157894764,0.00019417540190325155,False
931,0.0015569358115499199,-0.5125000000000001,1.239672530112931,False
932,0.002059453535821376,-0.06562500000000004,9.708770095162578e-05,False
933,0.0018662686557036068,-0.06206896551724142,4.854385047581289e-05,False
934,0.001311602865371242,-0.045000000000000026,2.4271925237906444e-05,False
935,0.0014234051577659557,-0.050000000000000024,1.2135962618953222e-05,False
936,0.0007881469027779531,-0.9249999999999999,0.7720921958505489,False
937,0.00129738066561913,-0.045000000000000026,0.22500364078878565,False
938,0.004885325613031455,-0.07962962962962958,0.42403827278584383,False
939,0.0021451817951856356,-0.050000000000000024,0.21201913639292191,False
940,0.003138760471756541,-0.0645161290322581,0.10600956819646096,False
941,0.0017844910075837106,-0.042105263157894764,0.2568028704589383,False
942,0.00280098322809863,-0.06562500000000004,0.12840143522946912,False
943,0.0021953545556243625,-0.06764705882352946,0.06420071761473456,False
944,0.0018255773620694526,-0.059259259259259296,0.03210035880736728,False
945,0.0020574782301991945,-0.06562500000000004,0.01605017940368364,False
946,0.0013558497093981714,-0.04761904761904764,0.22981505382110506,False
947,0.001934614227138809,-0.06333333333333338,0.1149075269105525,False
948,0.0011069612137362128,-0.6823529411764706,1.1716749850436714,False
949,0.002381823396717664,-0.060714285714285755,0.05745376345527625,False
950,0.0026315020145375456,-0.059259259259259296,0.2861338624547161,False
951,0.002050762191629474,-0.04761904761904764,0.14306693122735803,False
952,0.002242366826521902,-0.052173913043478286,0.2679200793682074,False
953,0.004191203253412823,-0.07380952380952384,0.13396003968410375,False
954,0.0021376756340032443,-0.059259259259259296,0.06698001984205187,False
955,0.0006076039780964493,-1.2000000000000002,0.07748895894594376,False
956,0.0011061710915782896,-0.035294117647058844,0.24509400595261555,False
957,0.0012930349939779262,-0.045000000000000026,0.12254700297630777,False
958,0.0012882942605756398,-0.045000000000000026,0.061273501488153914,False
959,0.0015407383061756263,-0.5125000000000001,0.9306403930590132,False
960,0.0011038007246497727,-0.035294117647058844,0.030636750744076957,False
961,0.002172441011225601,-0.06764705882352946,0.015318375372038506,False
962,0.0013495287316800386,-0.04761904761904764,0.007659187686019253,False
963,0.0014332816858768638,-0.050000000000000024,0.0038295938430096266,False
964,0.0014222199747564446,-0.050000000000000024,0.0019147969215048133,False
965,0.0019298734937365225,-0.06333333333333338,0.0009573984607523789,False
966,0.0012950102991453605,-0.045000000000000026,0.00047869923037618944,False
967,0.0014779235903006338,-0.052173913043478286,0.00023934961518812248,False
968,0.001993083270463103,-0.0645161290322581,0.00011967480759406124,False
969,0.0016754541425143543,-0.05769230769230772,5.9837403797002864e-05,False
970,0.0018955031773657538,-0.05769230769230772,0.2737615087709449,False
971,0.002088688057483523,-0.04761904761904764,0.13688075438547243,False
972,0.002429625790227874,-0.05600000000000003,0.06844037719273621,False
973,0.0020361449305710266,-0.04761904761904764,0.034220188596368106,False
974,0.0022285396880761255,-0.052173913043478286,0.017110094298184053,False
975,0.0023411321026287624,-0.054166666666666696,0.008555047149092054,False
976,0.0017623675853428722,-0.05769230769230772,0.004277523574546027,False
977,0.0012476029664867383,-0.042105263157894764,0.27615889133194693,False
978,0.0019389598987800127,-0.06333333333333338,0.13807944566597347,False
979,0.0010433563761580444,-0.71875,0.4653201965295066,False
980,0.0019997993090328237,-0.0645161290322581,0.06903972283298676,False
981,0.0019401450822442712,-0.06333333333333338,0.03451986141649338,False
982,0.0016722936534279143,-0.05769230769230772,0.017259930708246718,False
983,0.0016043431437537947,-0.052173913043478286,4.784456929196601e-06,False
984,0.0013704669700018712,-0.04761904761904764,0.27705445439684023,False
985,0.002313477825737209,-0.06944444444444449,0.13852722719842014,False
986,0.0018710093886511459,-0.06206896551724142,0.06926361359921007,False
987,0.0016825652423904103,-0.05769230769230772,0.29005537511958107,False
988,0.0011678006235342764,-0.03888888888888891,0.14502768755979056,False
989,0.0014293310746325005,-0.050000000000000024,0.07251384377989528,False
990,0.00123180052241878,-0.042105263157894764,0.2467541531339686,False
991,0.0009817268437473103,-0.026666666666666675,0.12337707656698427,False
992,0.0032853281418283586,-0.0645161290322581,0.061688538283492134,False
993,0.0018591575558275508,-0.042105263157894764,0.030844269141746095,False
994,0.002713674723963777,-0.060714285714285755,0.015422134570873047,False
995,0.002621230426029797,-0.059259259259259296,0.007711067285436524,False
996,0.002789526456126623,-0.06206896551724142,0.0038555336427182896,False
997,0.0012404918666106823,-0.042105263157894764,0.0019277668213591448,False
998,0.0024343665236301604,-0.07105263157894742,2.3922284645983005e-06,False
999,0.0028792053267352458,-0.07555555555555557,0.2739470734458241,False
1000,0.002310317336650769,-0.06944444444444449,0.13697353672291201,False
1001,0.0015518000168412982,-0.5125000000000001,4.418331807603531,False
1002,0.0015482444669032702,-0.054166666666666696,0.30579454676060597,False
1003,0.00399367270165385,-0.07027027027027032,0.2738341248146612,False
1004,0.0023913048630674894,-0.052173913043478286,0.45056066673709777,False
1005,0.0019243426377215656,-0.042105263157894764,0.2252803333685489,False
1006,0.002008490653224726,-0.045000000000000026,0.11264016668427446,False
1007,0.002017972120029299,-0.045000000000000026,0.05632008334213723,False
1008,0.002185478027968202,-0.045000000000000026,0.28994052375621765,False
1009,0.0005578262789640576,-2.08,0.03874447947297188,False
1010,0.0031672048712607648,-0.4193548387096775,0.619836265056465,False
1011,0.0019437006321822992,-0.042105263157894764,0.1449702618781088,False
1012,0.0026271563424415945,-0.05769230769230772,0.0724851309390544,False
1013,0.0019618734431787743,-0.045000000000000026,0.0362425654695272,False
1014,0.001369676847843948,-0.04761904761904764,0.0181212827347636,False
1015,0.0019958486977884604,-0.0645161290322581,0.009060641367381828,False
1016,0.0019409352044021944,-0.06333333333333338,0.004530320683690914,False
1017,0.0016782195702944591,-0.05769230769230772,0.002265160341845429,False
1018,0.0014336767467284517,-0.050000000000000024,0.0011325801709227146,False
1019,0.004470116392894852,-0.07708333333333332,0.000566290085461385,False
1020,0.001485824812334613,-0.021428571428571432,0.0002831450427306925,False
1021,0.0018180712008870614,-0.03888888888888891,0.00014157252136537402,False
1022,0.0019235525155636424,-0.042105263157894764,7.078626068268701e-05,False
1023,0.0014510594351122563,-0.021428571428571432,3.5393130341343504e-05,False
1024,0.002546563876876462,-0.05769230769230772,1.7696565170699508e-05,False
1025,0.003030513729299855,-0.06562500000000004,8.848282585349754e-06,False
1026,0.001572343194311543,-0.054166666666666696,4.424141292647121e-06,False
1027,0.002127799106801831,-0.06666666666666671,2.2120706463235607e-06,False
1028,0.0026370328700977552,-0.07317073170731711,1.1060353231617803e-06,False
1029,0.0014866149349472835,-0.052173913043478286,0.27582993320673466,False
1030,0.0010473069869476603,-0.031250000000000014,0.13791496660336733,False
1031,0.001296985604767542,-0.045000000000000026,0.06895748330168366,False
1032,0.0016766393255238654,-0.05769230769230772,0.30715023744439834,False
1033,0.004429425099260698,-0.07555555555555557,0.2456872449905051,False
1034,0.001758021913246921,-0.03888888888888891,0.12284362249525255,False
1035,0.001568392583521927,-0.031250000000000014,0.061421811247626246,False
1036,0.003399895862003177,-0.06857142857142862,0.030710905623813123,False
1037,0.0012796029163837375,-0.8615384615384615,0.23266009826475376,False
1038,0.0017821206402004464,-0.059259259259259296,0.28321039673755216,False
1039,0.0009224676782650931,-0.8071428571428572,4.860346853217217,False
1040,0.001932243860210292,-0.06333333333333338,0.14160519836877605,False
1041,0.0014846396293251019,-0.052173913043478286,0.07080259918438803,False
1042,0.00180463912374762,-0.060714285714285755,0.03540129959219401,False
1043,0.0022506631098622165,-0.06857142857142862,0.01770064979609698,False
1044,0.0045676964855374536,-0.08135593220338976,0.00885032489804849,False
1045,0.0010615291866997723,-0.031250000000000014,0.004425162449024245,False
1046,0.0028973781372769736,-0.07555555555555557,0.0022125812245121224,False
1047,0.002897773198583309,-0.07555555555555557,0.001106290612256089,False
1048,0.001437627357972815,-0.050000000000000024,0.0005531453061280445,False
1049,0.0012408869279170176,-0.042105263157894764,0.00027657265306402223,False
1050,0.0026326871975470567,-0.06944444444444449,0.36004978307755153,False
1051,0.0011749117234103323,-0.03888888888888891,0.18002489153877577,False
1052,0.0014897754235789762,-0.052173913043478286,0.27900746746163274,False
1053,0.002129774411969265,-0.06666666666666671,0.1535751187221992,False
1054,0.0014261705860008078,-0.050000000000000024,0.34458229696207054,False
1055,0.00047328320260930923,-1.5142857142857142,0.16092116619834407,False
1056,0.0031355999831248482,-0.07755102040816324,0.17229114848103533,False
1057,0.0019263179433437472,-0.06333333333333338,0.08614557424051766,False
1058,0.0023778727854733006,-0.06764705882352946,0.04307278712025886,False
1059,0.0019318487989039568,-0.06333333333333338,0.02153639356012943,False
1060,0.0018030588794317737,-0.060714285714285755,0.2314609180680388,False
1061,0.0011061710915782896,-0.035294117647058844,0.1157304590340194,False
1062,0.0018638982892298372,-0.06206896551724142,0.057865229517009675,False
1063,0.0013550595872402482,-0.04761904761904764,0.028932614758504838,False
1064,0.0017987132073358225,-0.060714285714285755,0.23367978442755144,False
1065,0.0012278499116291641,-0.042105263157894764,0.33230524574501885,False
1066,0.002005725225444621,-0.0645161290322581,0.32469157372350566,False
1067,0.0015458741004295007,-0.054166666666666696,0.16234578686175283,False
1068,0.0012294301559450105,-0.042105263157894764,0.08117289343087641,False
1069,0.000788541963629541,-0.9249999999999999,1.6219260167364782,False
1070,0.0014874050571052067,-0.052173913043478286,0.04058644671543821,False
1071,0.0011065661524298775,-0.035294117647058844,0.23717593401463144,False
1072,0.0012325906450314505,-0.6210526315789474,0.3099181325282325,False
1073,0.0016671578596287873,-0.05769230769230772,0.5484843981073138,False
1074,0.002753575895440008,-0.07250000000000005,0.11858796700731572,False
1075,0.0014976766456129553,-0.052173913043478286,0.05929398350365789,False
1076,0.0012950102991453605,-0.045000000000000026,0.029646991751828944,False
1077,0.001413133569258207,-0.050000000000000024,0.014823495875914472,False
1078,0.0014850346906314371,-0.052173913043478286,0.007411747937957236,False
1079,0.002240786582660803,-0.06857142857142862,0.0037058739689785902,False
1080,0.0012400968057590944,-0.042105263157894764,0.0018529369844892951,False
1081,0.0015549605059277383,-0.054166666666666696,0.0009264684922446476,False
1082,0.001441973030068766,-0.04761904761904764,0.2726378234955252,False
1083,0.0012345659501988848,-0.042105263157894764,0.13631891174776256,False
1084,0.0014826643237029202,-0.052173913043478286,0.06815945587388128,False
1085,0.0012310104002608568,-0.042105263157894764,0.03407972793694064,False
1086,0.0012298252172513457,-0.042105263157894764,0.017039863968470348,False
1087,0.0019389598987800127,-0.06333333333333338,0.008519931984235174,False
1088,0.0023154531313593907,-0.06944444444444449,0.004259965992117587,False
1089,0.0027887363339687,-0.07380952380952384,0.2749944729192167,False
1090,0.0011136772527606809,-0.035294117647058844,0.13749723645960832,False
1091,0.001551009894683375,-0.054166666666666696,0.06874861822980416,False
1092,0.0011638500127446605,-0.03888888888888891,0.03437430911490208,False
1093,0.003153377732814988,-0.07755102040816324,0.45600844145464037,False
1094,0.0014885902401147177,-0.052173913043478286,0.23531229273447063,False
1095,0.0016770343868302007,-0.05769230769230772,0.11765614636723531,False
1096,0.0016078986936918227,-0.05600000000000003,0.05882807318361766,False
1097,0.0014771334681427106,-0.035294117647058844,0.2922633243614825,False
1098,0.0020365399914226145,-0.045000000000000026,0.14613166218074125,False
1099,0.0043057709735876415,-0.07441860465116282,0.07306583109037063,False
1100,0.0021309595954335236,-0.55,4.939770690999851,False
1101,0.0019385648379284248,-0.045000000000000026,0.03653291554518534,False
1102,0.0033572292627468414,-0.06562500000000004,0.01826645777259267,False
1103,0.0021131818457433837,-0.04761904761904764,0.009133228886296307,False
1104,0.001717330619612767,-0.035294117647058844,0.004566614443148154,False
1105,0.0018184662621933967,-0.65,0.11633004913237688,False
1106,0.0027022179524465173,-0.059259259259259296,0.0022833072215741046,False
1107,0.0022285396880761255,-0.054166666666666696,0.0011416536107870523,False
