steps,time,reward,delta,converged
693,0.0026208353647234617,-0.55,7.721095223978125e-05,False
694,0.002422514690351818,-0.054166666666666696,1.0286095065148437e-06,False
695,0.002450959089856042,-0.3828571428571429,2.118739932551957,False
696,0.0015620716058037942,-0.054166666666666696,0.05333274209052935,False
697,0.0017659231352809002,-0.045000000000000026,0.026666371045264703,False
698,0.0012404918670654297,-0.035294117647058844,0.013333185522632351,False
699,0.0011140723136122688,-0.035294117647058844,0.0066665927613162035,False
700,0.002512983683118364,-0.3538461538461539,0.625,False
701,0.001613034487945697,-0.05600000000000003,0.0033332963806581017,False
702,0.0018627131062203262,-0.06206896551724142,0.0016666481903290231,False
703,0.0024292307289215387,-0.36052631578947375,3.8605476119890625e-05,False
704,0.0016987627477647038,-0.045000000000000026,0.0008333240951645116,False
705,0.002312687703579286,-0.045000000000000026,0.00041666204758228353,False
706,0.001709824458885123,-0.71875,0.3092459509106744,False
707,0.001675059081208019,-0.035294117647058844,0.00020833102379114177,False
708,0.003966808546010725,-0.33571428571428574,0.33245075675148605,False
709,0.0017414293470210396,-0.6823529411764706,4.899759896828644,False
710,0.0015901209440016828,-0.054166666666666696,5.143047532296663e-07,False
711,0.0016264665655398858,-0.05600000000000003,0.00010416551189557088,False
712,0.0017520959968351235,-0.059259259259259296,5.20827559478132e-05,False
713,0.0010473069869476603,-0.71875,0.005314614668597173,False
714,0.0013562447702497593,-0.04761904761904764,0.13642427988251354,False
715,0.0011689858069985348,-0.03888888888888891,2.60413779739066e-05,False
716,0.0016122443657877739,-0.05600000000000003,1.30206889869533e-05,False
717,0.0027496252841956448,-0.07027027027027032,6.510344493504405e-06,False
718,0.0018986636664521939,-0.045000000000000026,3.2551722467522026e-06,False
719,0.0025572305271452933,-0.059259259259259296,1.6275861233761013e-06,False
720,0.0016102690601655922,-0.6823529411764706,0.15462297545533765,False
721,0.00333431571834808,-0.06857142857142862,0.0500002442947578,False
722,0.0026192551204076153,-0.46666666666666673,5.399713044180241,False
723,0.00199229314830518,-0.04761904761904764,0.09525856298760138,False
724,0.00180463912374762,-0.6210526315789474,0.3125,False
725,0.0017995033290389983,-0.042105263157894764,0.04762928149380069,False
726,0.0024466134177600907,-0.05769230769230772,0.12997610422014416,False
727,0.0024936256891123776,-0.05769230769230772,0.06498805211007208,False
728,0.00255644040498737,-0.4807692307692308,0.16622537837574303,False
729,0.002466366472617665,-0.05769230769230772,0.03249402605503604,False
730,0.0019891326592187397,-0.04761904761904764,0.0250001221473789,False
731,0.0026567859249553294,-0.060714285714285755,0.12863082330386688,False
732,0.0023628604635632655,-0.05600000000000003,0.06431541165193344,False
733,0.002699452524211665,-0.4535714285714286,0.3125,False
734,0.0019132809270558937,-0.045000000000000026,0.22857303409077706,False
735,0.0005139744962434634,-2.08,0.8476318916019894,False
736,0.0030534272736986168,-0.06562500000000004,0.03215770582596672,False
737,0.0024572800675741746,-0.05769230769230772,0.016078852912983388,False
738,0.0024560948845646635,-0.05769230769230772,0.008039426456491694,False
739,0.0029001435650570784,-0.07500000000000001,0.004019713228245847,False
740,0.0016272566881525563,-0.05600000000000003,0.0020098566141228957,False
741,0.001493726034368592,-0.052173913043478286,0.0010049283070614479,False
742,0.0018046391232928727,-0.060714285714285755,0.0005024641535307239,False
743,0.002265675432226999,-0.06857142857142862,0.10566169146077131,False
744,0.002136490450538986,-0.06666666666666671,0.052830845730385656,False
745,0.0024023665741879086,-0.059259259259259296,0.026415422865192828,False
746,0.001319504087405221,-0.045000000000000026,0.013207711432596414,False
747,0.0021455768560372235,-0.06666666666666671,0.1143087545392501,False
748,0.00149728158430662,-0.052173913043478286,0.05715437726962502,False
749,0.0011081463972004713,-0.035294117647058844,0.02857718863481251,False
750,0.0014992568899288017,-0.052173913043478286,0.014288594317406256,False
751,0.0012989609103897237,-0.045000000000000026,0.007144297158703128,False
752,0.0012404918670654297,-0.042105263157894764,0.003572148579351564,False
753,0.00250231703330428,-0.060714285714285755,0.0017860742896758097,False
754,0.001801083573809592,-0.042105263157894764,0.050848385287596,False
755,0.0018939229330499074,-0.045000000000000026,0.025424192643798027,False
756,0.0012381215001369128,-0.8615384615384615,2.5,False
757,0.003787845866099815,-0.07250000000000005,0.012712096321899014,False
758,0.002552489793743007,-0.059259259259259296,0.006356048160949479,False
759,0.004008685023563885,-0.07380952380952384,0.22232331871675604,False
760,0.0026571809862616647,-0.060714285714285755,0.2683965309341743,False
761,0.001805034184599208,-0.6210526315789474,4.736289496158556,False
762,0.004071104677677795,-0.07317073170731711,0.13419826546708713,False
763,0.0028594522714229242,-0.325,2.5181680568417044,False
764,0.0018157008344132919,-0.060714285714285755,0.06709913273354356,False
765,0.0018757501225081796,-0.06206896551724142,0.01250006107368945,False
766,0.0024529343954782235,-0.07105263157894742,0.033549566366771755,False
767,0.0016884911588022078,-0.05769230769230772,0.0659360440242166,False
768,0.0009197022504849883,-0.8071428571428572,0.07731148772766883,False
769,0.0009797515381251287,-0.76,0.08311268918787107,False
770,0.0009355046945529466,-0.8071428571428572,4.964760407809951,False
771,0.0011784672738031077,-0.03888888888888891,0.0329680220121083,False
772,0.0018753550612018444,-0.06206896551724142,0.016484011006054122,False
773,0.0023873542522778735,-0.07027027027027032,0.008242005503027061,False
774,0.0016865158531800262,-0.05769230769230772,0.004121002751513503,False
775,0.001111306885832164,-0.035294117647058844,0.006250030536844697,False
776,0.0011049859081140312,-0.035294117647058844,0.15376239513685852,False
777,0.00238340364103351,-0.07027027027027032,0.07688119756842926,False
778,0.0035350067596482404,-0.06562500000000004,0.03844059878421463,False
779,0.0028539214158627146,-0.06206896551724142,0.019220299392107343,False
780,0.0014964914621486969,-0.052173913043478286,0.009610149696053671,False
781,0.0012981707882318005,-0.595,0.041556344593935535,False
782,0.0006656779605691554,-1.09,0.0026573073342985865,False
783,0.0025117985001088527,-0.07179487179487185,0.004805074848026836,False
784,0.0007462704256795405,-1.09,3.5471946442400943,False
785,0.0013092324988974724,-0.045000000000000026,0.002402537424013418,False
786,0.001742614530485298,-0.059259259259259296,0.001201268712006709,False
787,0.002319798803455342,-0.06944444444444449,0.0006006343560033267,False
788,0.0019926882091567677,-0.0645161290322581,0.00030031717800166335,False
789,0.0012341708888925496,-0.042105263157894764,0.00015015858900080392,False
790,0.0011073562745878007,-0.6823529411764706,1.259084028420852,False
791,0.001940540143095859,-0.06333333333333338,0.050071325329775374,False
792,0.0023533789967586927,-0.05600000000000003,0.11906449626848647,False
793,0.001559306177568942,-0.054166666666666696,0.05953224813424324,False
794,0.0032742664307079394,-0.07843137254901958,0.13976695499595065,False
795,0.002505872583242308,-0.07179487179487185,0.17318649361686256,False
796,0.00173589849146083,-0.46666666666666673,1.25,False
797,0.0025038972776201263,-0.07179487179487185,0.24162754907944106,False
798,0.0017517009355287882,-0.03888888888888891,0.12081377453972053,False
799,0.0020894781796414463,-0.050000000000000024,0.060406887269860265,False
800,0.003977080134973221,-0.07380952380952384,0.1247586078805244,False
801,0.0021823175388817617,-0.052173913043478286,0.0623793039402622,False
802,0.003538562309131521,-0.07027027027027032,0.07963016937162459,False
803,0.0015525901394539687,-0.71875,2.4823802039049756,False
804,0.0021234534347058798,-0.050000000000000024,0.039815084685812296,False
805,0.0025564404045326228,-0.059259259259259296,0.27871928156589976,False
806,0.0023636505857211887,-0.05600000000000003,0.019907542342906148,False
807,0.0023435024695572793,-0.05600000000000003,0.009953771171453074,False
808,0.002288193914864678,-0.054166666666666696,0.004976885585726509,False
809,0.001812145284475264,-0.042105263157894764,0.0523640206532201,False
810,0.0022850334262329852,-0.054166666666666696,0.02618201032661005,False
811,0.0030316989127641136,-0.06562500000000004,0.013091005163305025,False
812,0.0022719964099451317,-0.054166666666666696,0.05621822745256988,False
813,0.0015118988453650672,-0.035294117647058844,0.02810911372628494,False
814,0.0011760969068745908,-0.03888888888888891,0.014054556863142498,False
815,0.0013625657484226394,-0.04761904761904764,0.007027278431571249,False
816,0.0012985658490833885,-0.045000000000000026,0.12019748120200635,False
817,0.0012958004213032837,-0.045000000000000026,0.060098740601003175,False
818,0.0017386639192409348,-0.059259259259259296,0.07854690178547652,False
819,0.0007877518414716178,-0.9249999999999999,0.15625,False
820,0.0004033573873130081,-1.75,0.0013286536671497373,False
821,0.0017410342857147043,-0.059259259259259296,0.03927345089273826,False
822,0.00142854095201983,-0.5714285714285714,1.25,False
823,0.0004922461357637076,-1.5142857142857142,4.67500754159822,False
824,0.00258567492619477,-0.07250000000000005,0.01963672544636913,False
825,0.0024533294567845587,-0.36052631578947375,4.671782327514852,False
826,0.0012393066836011712,-0.042105263157894764,0.009818362723184593,False
827,0.0014976766456129553,-0.052173913043478286,0.004909181361592296,False
828,0.00040928330417955294,-1.75,0.42381594580099424,False
829,0.00047288814130297396,-1.5142857142857142,4.751202484885357,False
830,0.0015553555667793262,-0.054166666666666696,0.0024545906807961204,False
831,0.004143400859902613,-0.07755102040816324,0.0012272953403980602,False
832,0.002195749616930698,-0.050000000000000024,0.0006136476701990023,False
833,0.0023628604635632655,-0.05600000000000003,0.0003068238350995012,False
834,0.0018986636664521939,-0.045000000000000026,0.09763845425558865,False
835,0.0026583661692711757,-0.060714285714285755,0.048819227127794296,False
836,0.0017998983903453336,-0.03888888888888891,0.024409613563897148,False
837,0.0023292802698051673,-0.05600000000000003,0.012204806781948574,False
838,0.0019508117320583551,-0.045000000000000026,0.006102403390974287,False
839,0.0023739221742289374,-0.05600000000000003,0.0030512016954871157,False
840,0.001618960404812242,-0.035294117647058844,0.0015256008477435579,False
841,0.0021831076614944323,-0.052173913043478286,0.0007628004238717789,False
842,0.0019990091868749005,-0.042105263157894764,0.00038140021193588947,False
843,0.0019468611208139919,-0.03888888888888891,0.0031250152684223487,False
844,0.0014897754235789762,-0.042105263157894764,0.00019070010596794473,False
845,0.0030277483015197504,-0.07659574468085105,0.05009058255033483,False
846,0.0020566881080412713,-0.06562500000000004,0.025045291275167414,False
847,0.0007913073914096458,-0.9249999999999999,0.03865574386383486,False
848,0.0018184662621933967,-0.059259259259259296,0.012522645637583707,False
849,0.0022633050657532294,-0.3828571428571429,1.0593699662759786,False
850,0.001046911925641325,-0.71875,0.01932787193191743,False
851,0.00225777421019302,-0.3828571428571429,0.5296849831379893,False
852,0.0015565407502435846,-0.054166666666666696,0.24500910618643612,False
853,0.0023115025201150274,-0.06944444444444449,0.16637932543855716,False
854,0.00129738066561913,-0.045000000000000026,0.08318966271927858,False
855,0.004528980497070734,-0.07843137254901958,0.04159483135963926,False
856,0.0038044384323256963,-0.07179487179487185,0.02079741567981963,False
857,0.00549095428596047,-0.0803571428571428,0.0015625076342111743,False
858,0.002601477370262728,-0.06857142857142862,0.248844493170855,False
859,0.0014396026635949966,-0.050000000000000024,0.1244222465854275,False
860,0.0013155534766156052,-0.045000000000000026,0.06221112329271372,False
861,0.0016873059753379493,-0.05769230769230772,0.03110556164635686,False
862,0.001619750526970165,-0.05600000000000003,0.015552780823178458,False
863,0.0016849356088641798,-0.05769230769230772,0.007776390411589229,False
864,0.001554170383769815,-0.054166666666666696,0.0038881952057946423,False
865,0.001616194977032137,-0.05600000000000003,0.0019440976028973211,False
866,0.0022139224274724256,-0.052173913043478286,0.0009720488014486328,False
867,0.0023735271133773495,-0.05600000000000003,0.0004860244007243164,False
868,0.0023664160135012935,-0.05600000000000003,0.0002430122003621582,False
869,0.0020788115298273624,-0.050000000000000024,0.050115430795172,False
870,0.002565131748724525,-0.46666666666666673,5.1852024969602555,False
871,0.0026607365361996926,-0.06764705882352946,0.025057715397586,False
872,0.0018196514456576551,-0.4535714285714286,5.028697604349821,False
873,0.0012989609099349764,-0.045000000000000026,0.012528857698792972,False
874,0.0012954053604516957,-0.045000000000000026,0.006264428849396486,False
875,0.0016126394270941091,-0.05600000000000003,0.003132214424698243,False
876,0.0013594052593361994,-0.04761904761904764,0.2528465458900868,False
877,0.002313872886588797,-0.06944444444444449,0.12066287909770718,False
878,0.0014577754741367244,-0.04761904761904764,0.06033143954885356,False
879,0.0020428609691407473,-0.06206896551724142,0.03016571977442678,False
880,0.0014941210956749273,-0.052173913043478286,0.015082859887213362,False
881,0.0023170333752204897,-0.06944444444444449,0.007541429943606681,False
882,0.0023122926422729506,-0.06944444444444449,0.0037707149718033683,False
883,0.0014878001179567946,-0.052173913043478286,0.0018853574859016842,False
884,0.002074070796425076,-0.06562500000000004,0.0009426787429508421,False
885,0.005014115532958385,-0.07962962962962958,0.05044777240290166,False
886,0.002716835213050217,-0.060714285714285755,0.02522388620145083,False
887,0.0018184662621933967,-0.042105263157894764,0.012611943100725442,False
888,0.0031359950444311835,-0.06666666666666671,0.006305971550362721,False
889,0.002665477269601979,-0.059259259259259296,0.0031529857751813606,False
890,0.001993478331314691,-0.04761904761904764,0.0015764928875906525,False
891,0.0032193529373216734,-0.06764705882352946,0.0007882464437953263,False
892,0.0006996532151788415,-1.5142857142857142,0.0006643268335748687,False
893,0.0023996011464078038,-0.05600000000000003,0.0003941232218976909,False
894,0.0032900688747758977,-0.06764705882352946,0.1319726765685264,False
895,0.0027413290013100777,-0.06206896551724142,0.0659863382842632,False
896,0.0037933767216600245,-0.07250000000000005,0.1555343702239631,False
897,0.002847600438599329,-0.06333333333333338,0.07776718511198155,False
898,0.004030413384043641,-0.07608695652173914,0.038883592555990776,False
899,0.001495701340445521,-0.052173913043478286,0.01944179627799536,False
900,0.0018769353055176907,-0.06206896551724142,0.00972089813899768,False
901,0.002131354656739859,-0.06666666666666671,0.00486044906949884,False
902,0.002505872583242308,-0.07179487179487185,0.0024302245347493923,False
903,0.001362565747967892,-0.5714285714285714,3.726742331930257,False
904,0.0015557506280856614,-0.054166666666666696,0.0012151122673746961,False
905,0.001566417277444998,-0.052173913043478286,0.0006075561336873481,False
906,0.0011689858069985348,-0.03888888888888891,0.00030377806684367403,False
907,0.0016157999157258018,-0.05600000000000003,0.1687203265939603,False
908,0.0013001460938539822,-0.045000000000000026,0.08436016329698015,False
909,0.0025196997216880845,-0.07179487179487185,0.042180081648490075,False
910,0.0014380224188244028,-0.050000000000000024,0.021090040824245038,False
911,0.0016873059757926967,-0.05769230769230772,0.010545020412122519,False
912,0.0018081946732309007,-0.060714285714285755,0.005272510206061232,False
913,0.0032944145473265962,-0.06944444444444449,0.1365707125902726,False
914,0.0026465143359928334,-0.060714285714285755,0.06828535629513632,False
915,0.00471900488855681,-0.07799999999999997,0.1839996339390037,False
916,0.002938069431365875,-0.0645161290322581,0.19933651652700812,False
917,0.0029036991149951064,-0.07027027027027032,0.09966825826350406,False
918,0.0012404918670654297,-0.042105263157894764,0.049834129131752,False
919,0.001110911824980576,-0.035294117647058844,0.024917064565876,False
920,0.0019385648379284248,-0.06333333333333338,0.061835605668791094,False
921,0.0018176761400354735,-0.060714285714285755,0.030917802834395547,False
922,0.0014941210956749273,-0.052173913043478286,0.015458901417197746,False
923,0.0012377264392853249,-0.042105263157894764,0.007729450708598873,False
924,0.0019753055203182157,-0.059259259259259296,0.0038647253542994364,False
925,0.0011168377413923736,-0.035294117647058844,0.0019323626771496905,False
926,0.002204045899816265,-0.06764705882352946,0.0009661813385748452,False
927,0.0015561456889372494,-0.054166666666666696,0.0004830906692874226,False
928,0.0016896763422664662,-0.4807692307692308,3.175750220820308,False
929,0.0016118493044814386,-0.05600000000000003,0.0002415453346437113,False
930,0.0010465168647897372,-0.71875,4.569439660438784,False
931,0.000918122006169142,-0.8071428571428572,0.0003321634167878784,False
932,0.0020025647368129285,-0.06333333333333338,0.00012077266732185565,False
933,0.0030344643405442184,-0.07659574468085105,6.038633366090007e-05,False
934,0.0015727382556178782,-0.054166666666666696,3.0193166830450036e-05,False
935,0.0017706638682284392,-0.059259259259259296,0.09934985684771341,False
936,0.0016300221154779138,-0.05600000000000003,0.09719118200266386,False
937,0.0011760969068745908,-0.03888888888888891,0.04859559100133193,False
938,0.0012432572943907871,-0.042105263157894764,0.024297795500665964,False
939,0.0013629608092742274,-0.04761904761904764,0.01214889775033301,False
940,0.0016161949765773898,-0.052173913043478286,0.006074448875166505,False
941,0.001370071908695536,-0.04761904761904764,0.0030372244375832524,False
942,0.0017552564854668162,-0.059259259259259296,0.0015186122187916262,False
943,0.003021427324256365,-0.07659574468085105,0.0007593061093957854,False
944,0.0014297261354840884,-0.050000000000000024,0.0003796530546978927,False
945,0.0015593061780236894,-0.5125000000000001,0.020778172296967767,False
946,0.0024442430508315738,-0.07105263157894742,0.05018033520098153,False
947,0.0018441452339175157,-0.042105263157894764,0.025090167600490765,False
948,0.0024616257396701258,-0.05769230769230772,0.012545083800245382,False
949,0.003566216586932569,-0.07105263157894742,0.1204257712397262,False
950,0.006127397724412731,-0.0828124999999999,0.0602128856198631,False
951,0.002272786532103055,-0.054166666666666696,0.030106442809931577,False
952,0.0026484896420697623,-0.060714285714285755,0.1446783137889659,False
953,0.002458070189732098,-0.05769230769230772,0.07233915689448295,False
954,0.0017161454361485085,-0.03888888888888891,0.036169578447241446,False
955,0.001845725478233362,-0.042105263157894764,0.1544156046973174,False
956,0.0019701697260643414,-0.059259259259259296,0.0772078023486587,False
957,0.0013060720102657797,-0.045000000000000026,0.17075771558112496,False
958,0.001504392684182676,-0.052173913043478286,0.08537885779056248,False
959,0.0013202942095631442,-0.045000000000000026,0.04268942889528127,False
960,0.0018342687067161023,-0.060714285714285755,0.021344714447640634,False
961,0.0011760969068745908,-0.03888888888888891,0.010672357223820317,False
962,0.0026504649472371966,-0.07317073170731711,0.005336178611910158,False
963,0.0014324915632641932,-0.050000000000000024,0.09990795059862445,False
964,0.0018074045510729775,-0.052173913043478286,0.049953975299312225,False
965,0.0006688384492008481,-1.09,4.780643951083044,False
966,0.0010441464978612203,-0.031250000000000014,0.024976987649656113,False
967,0.0011678006235342764,-0.03888888888888891,0.1632204248734565,False
968,0.0007893320862422115,-0.9249999999999999,0.6295420142104255,False
969,0.0014297261359388358,-0.050000000000000024,0.14111002843498133,False
970,0.0012349610110504727,-0.042105263157894764,0.07055501421749066,False
971,0.0007225667595776031,-1.0,0.3147710071052128,False
972,0.0020578732910507824,-0.06562500000000004,0.08351363175330806,False
973,0.001779355212875089,-0.045000000000000026,0.2805908206645801,False
974,0.0031288839445551275,-0.06666666666666671,0.04175681587665403,False
975,0.0028404893387232732,-0.06333333333333338,0.12947796275965984,False
976,0.002002169675506593,-0.04761904761904764,0.06473898137982992,False
977,0.002699452524211665,-0.060714285714285755,0.03236949068991496,False
978,0.002865378188289469,-0.060714285714285755,0.016184745344957507,False
979,0.0018974784829879354,-0.045000000000000026,0.14029541033229004,False
980,0.004447992971108761,-0.07659574468085105,0.07014770516614499,False
981,0.0014214298525985214,-0.026666666666666675,0.17321588207739502,False
982,0.004001968984539417,-0.07250000000000005,0.18042061053080272,False
983,0.0018002934516516689,-0.03888888888888891,0.09021030526540136,False
984,0.002091453485263628,-0.050000000000000024,0.04510515263270065,False
985,0.002793477066916239,-0.06206896551724142,0.14228863839300582,False
986,0.0023051815423968947,-0.054166666666666696,0.11758710323667776,False
987,0.0025430083273931814,-0.060714285714285755,0.0007812538171055872,False
988,0.0013752077029494103,-0.04761904761904764,0.05879355161833888,False
989,0.0023304654532694258,-0.06944444444444449,0.02939677580916944,False
990,0.000536888040642225,-1.3375,1.8633711659651286,False
991,0.0013645410535900737,-0.04761904761904764,0.01469838790458472,False
992,0.001551404955534963,-0.054166666666666696,0.007349193952292388,False
993,0.0020586634132087056,-0.06562500000000004,0.003674596976146194,False
994,0.001169775929156458,-0.03888888888888891,0.0018372984880731247,False
995,0.0005337275515557849,-1.3375,4.651347889403757,False
996,0.0020001943698844116,-0.06333333333333338,0.0009186492440365623,False
997,0.0018698242056416348,-0.06206896551724142,0.0004593246220182534,False
998,0.0004061228150931129,-1.75,2.327416418428845,False
999,0.0014909606070432346,-0.052173913043478286,0.0002296623110091267,False
1000,0.0029558471806012676,-0.07608695652173914,0.00011483115550459111,False
1001,0.001234170889347297,-0.042105263157894764,5.7415577752295555e-05,False
1002,0.0014905655457368994,-0.052173913043478286,2.8707788876147777e-05,False
1003,0.001372047214772465,-0.04761904761904764,1.4353894438046133e-05,False
1004,0.0020029597981192637,-0.060714285714285755,0.15836655774880815,False
1005,0.0013740225199398992,-0.04761904761904764,0.07918327887440407,False
1006,0.001743009591336886,-0.059259259259259296,0.03959163943720201,False
1007,0.0013594052593361994,-0.04761904761904764,0.019795819718601004,False
1008,0.0010366403371335764,-0.031250000000000014,0.009897909859300502,False
1009,0.001880490855910466,-0.06206896551724142,0.004948954929650251,False
1010,0.001566417277444998,-0.054166666666666696,0.05235075359158381,False
1011,0.001485429751483025,-0.052173913043478286,0.026175376795791905,False
1012,0.001582614783274039,-0.035294117647058844,0.01308768839789598,False
1013,0.0014190594861247519,-0.04761904761904764,0.00654384419894799,False
1014,0.0014968865234550321,-0.052173913043478286,0.003271922099474023,False
1015,0.0014364421745085565,-0.050000000000000024,0.0016359610497370114,False
1016,0.0012432572943907871,-0.6210526315789474,2.969879277087819,False
1017,0.00136612129790592,-0.04761904761904764,0.0008179805248684779,False
1018,0.0023296753306567552,-0.06944444444444449,0.12783691859813628,False
1019,0.0021981199834044673,-0.06764705882352946,0.06391845929906814,False
1020,0.0024707121451683633,-0.052173913043478286,0.03195922964953407,False
1021,0.0033406366960662126,-0.06562500000000004,0.0003906269085527936,False
1022,0.003275846675023786,-0.06764705882352946,0.015979614824767063,False
1023,0.00274093394045849,-0.06206896551724142,0.007989807412383532,False
1024,0.0025153540495921334,-0.05769230769230772,0.05379515852088218,False
1025,0.0019820215593426838,-0.04761904761904764,0.026897579260441118,False
1026,0.0018903673831118795,-0.045000000000000026,0.013448789630220559,False
1027,0.0017987132068810752,-0.042105263157894764,0.0067243948151102795,False
1028,0.0026536254363236367,-0.060714285714285755,0.0033621974075551675,False
1029,0.0016110591827782628,-0.035294117647058844,0.00019531345427636904,False
1030,0.0011231587191105064,-0.031250000000000014,0.0016810987037775837,False
1031,0.001687701037099032,-0.05769230769230772,0.050798521884294345,False
1032,0.001296985604767542,-0.045000000000000026,0.025399260942147173,False
1033,0.0016884911592569551,-0.05769230769230772,0.012699630471073586,False
1034,0.0009860725158432615,-0.026666666666666675,0.006349815235536793,False
1035,0.001121973535646248,-0.035294117647058844,0.0031749076177683966,False
1036,0.0017540713020025578,-0.059259259259259296,0.0015874538088841983,False
1037,0.0017584169745532563,-0.46666666666666673,5.042938492449745,False
1038,0.0015999974716578436,-0.045000000000000026,0.0007937269044421269,False
1039,0.001826762545533711,-0.6210526315789474,0.1573855035526064,False
1040,0.0028389090939526795,-0.06333333333333338,0.00039686345222106345,False
1041,0.00226370012615007,-0.054166666666666696,0.23173715039542936,False
1042,0.002924242292465351,-0.0645161290322581,0.00019843172611055948,False
1043,0.0029353040035857703,-0.06333333333333338,0.050094255069902505,False
1044,0.0025730329712132516,-0.059259259259259296,0.025047127534951252,False
1045,0.0020246881585990195,-0.04761904761904764,0.012523563767475654,False
1046,0.0017074540919566061,-0.65,4.880289772190598,False
1047,0.0028128350613769726,-0.43000000000000005,0.07869275177630364,False
1048,0.0019484413655845856,-0.045000000000000026,0.006261781883737827,False
1049,0.001732342941522802,-0.03888888888888891,0.0031308909418689135,False
1050,0.0021202929456194397,-0.050000000000000024,0.0015654454709344567,False
1051,0.003591500497350353,-0.36052631578947375,2.5282735632103623,False
1052,0.0025513046102787484,-0.059259259259259296,0.0007827227354672006,False
1053,0.0025106133166445943,-0.05600000000000003,0.0003913613677336003,False
1054,0.001946070999110816,-0.059259259259259296,0.0001956806838667724,False
1055,0.0013191090265536332,-0.045000000000000026,9.78403419333862e-05,False
1056,0.0007917024522612337,-0.9249999999999999,1.1637082092144224,False
1057,0.0016837504258546687,-0.05769230769230772,4.89201709666931e-05,False
1058,0.0013637509314321505,-0.04761904761904764,2.446008548334655e-05,False
1059,0.0018204415678155783,-0.060714285714285755,0.10294818202596245,False
1060,0.0014451335187004588,-0.050000000000000024,0.05147409101298123,False
1061,0.001296985604767542,-0.045000000000000026,0.025737045506490586,False
1062,0.0013491336703737034,-0.042105263157894764,0.012868522753245293,False
1063,0.0018172810787291382,-0.060714285714285755,9.765672713818452e-05,False
1064,0.0013033065824856749,-0.045000000000000026,0.19634718055909273,False
1065,0.001488985301421053,-0.052173913043478286,0.09817359027954636,False
1066,0.0030925383230169246,-0.07708333333333332,0.1418008326136453,False
1067,0.0016869109144863614,-0.05769230769230772,0.07090041630682264,False
1068,0.0008557023516004847,-0.8615384615384615,0.625,False
1069,0.001797923084723152,-0.059259259259259296,4.8828363569120015e-05,False
1070,0.0017193059247802012,-0.03888888888888891,0.15989074249362834,False
1071,0.004264289557795564,-0.07555555555555557,0.07994537124681417,False
1072,0.0015201951287053816,-0.031250000000000014,0.039972685623407056,False
1073,0.0026536254363236367,-0.060714285714285755,2.4414181784560007e-05,False
1074,0.0022210335273484816,-0.052173913043478286,0.019986342811703528,False
1075,0.0018034539402833616,-0.042105263157894764,0.009993171405851764,False
1076,0.002462810923134384,-0.05769230769230772,0.004996585702925882,False
1077,0.0026532303754720488,-0.060714285714285755,0.0024982928514629688,False
1078,0.0020819720189138025,-0.050000000000000024,0.0012491464257314844,False
1079,0.003032884096228372,-0.06562500000000004,0.0006245732128657422,False
1080,0.0026070082258229377,-0.059259259259259296,0.09842265782919307,False
1081,0.0024240949346676643,-0.05769230769230772,0.049211328914596564,False
1082,0.0014644915131611924,-0.026666666666666675,0.024605664457298282,False
1083,0.0022135273666208377,-0.052173913043478286,0.16657949850833825,False
1084,0.0027405388791521545,-0.06206896551724142,0.0832897492541691,False
1085,0.002661921719663951,-0.059259259259259296,0.04164487462708455,False
1086,0.0021740212559961947,-0.052173913043478286,0.020822437313542275,False
1087,0.0030277483019744977,-0.06562500000000004,0.010411218656771137,False
1088,0.001805034184599208,-0.042105263157894764,0.005205609328385541,False
1089,0.00308424203967661,-0.06666666666666671,0.0026028046641927705,False
1090,0.0020397004805090546,-0.0645161290322581,0.001301402332096413,False
1091,0.0013641459927384858,-0.04761904761904764,0.0006507011660482065,False
1092,0.0013570348924076825,-0.04761904761904764,0.0003253505830240755,False
1093,0.0012946152382937726,-0.045000000000000026,0.00016267529151203775,False
1094,0.0028780201432709873,-0.07555555555555557,8.133764575601887e-05,False
1095,0.0022451322547567543,-0.06857142857142862,4.0668822878009436e-05,False
1096,0.0036092782470404927,-0.07555555555555557,2.0334411439004718e-05,False
1097,0.0018848365275516699,-0.06206896551724142,1.0167205719502359e-05,False
1098,0.002441477623051469,-0.07105263157894742,5.083602859778935e-06,False
1099,0.0016778245089881239,-0.05769230769230772,2.5418014298894676e-06,False
1100,0.0019334290432198031,-0.06333333333333338,1.2709007149447338e-06,False
1101,0.0021949594943180273,-0.06764705882352946,0.09952441801628165,False
1102,0.0012958004213032837,-0.045000000000000026,0.04976220900814082,False
1103,0.0025046873997780494,-0.05769230769230772,0.02488110450407044,False
1104,0.001921972271247796,-0.045000000000000026,1.2207090892280004e-05,False
1105,0.0032707108807699115,-0.06764705882352946,0.1792337552537815,False
1106,0.0019026142772418098,-0.045000000000000026,0.08961687762689075,False
1107,0.001620145587821753,-0.035294117647058844,0.04480843881344537,False
1108,0.0027207858242945804,-0.060714285714285755,0.07128400843638649,False
1109,0.003239105992633995,-0.06764705882352946,0.0838599040072836,False
1110,0.0032880935696084634,-0.06857142857142862,0.0419299520036418,False
1111,0.002023107913828426,-0.04761904761904764,0.0209649760018209,False
1112,0.00308740252876305,-0.06764705882352946,0.01048248800091045,False
1113,0.002012046203162754,-0.0645161290322581,0.005241244000455225,False
1114,0.001882071099771565,-0.06206896551724142,0.0026206220002276126,False
1115,0.001172936418242898,-0.65,1.2641367816051812,False
1116,0.0018761451833597675,-0.06206896551724142,0.23421176122181614,False
