steps,time,reward,delta,converged
497,0.036591349584341515,-0.10000000000000088,0.0,False
498,0.03554878333125089,-0.10000000000000088,0.0,False
499,0.034919055930004106,-0.10000000000000088,0.0,False
500,0.03772201446372492,-0.10000000000000088,0.0,False
501,0.03573762253836321,-0.10000000000000088,0.0,False
502,0.03525169738168188,-0.10000000000000088,0.0,False
503,0.03324597215396352,-0.12093023255814038,8.91009,False
504,0.03521100608668348,-0.10000000000000088,0.0,False
505,0.03575974596060405,-0.10000000000000088,0.0,False
506,0.03422216814215062,-0.10000000000000088,0.0,False
507,0.03397525495347509,-0.10000000000000088,0.0,False
508,0.0313931355758541,-0.10000000000000088,0.0,False
509,0.03144646882537927,-0.10000000000000088,0.0,False
510,0.03185140645655338,-0.10000000000000088,0.0,False
511,0.03224014658371743,-0.10000000000000088,0.0,False
512,0.031237481500284048,-0.10000000000000088,0.0,False
513,0.032924392417044146,-0.10000000000000088,0.0,False
514,0.03148123420214688,-0.10000000000000088,0.0,False
515,0.031383654109959025,-0.10000000000000088,0.0,False
516,0.031569727889291244,-0.10000000000000088,0.0,False
517,0.037155891901420546,-0.10000000000000088,0.0,False
518,0.0194279199167795,-0.13224755700325785,0.0,False
519,0.03144607376452768,-0.10000000000000088,0.0,False
520,0.031527456352705485,-0.10000000000000088,0.0,False
521,0.009605515684597776,-0.16644295302013398,8.91,False
522,0.031391160271596164,-0.10000000000000088,0.0,False
523,0.03248350422290969,-0.10000000000000088,0.0,False
524,0.031540493368083844,-0.10000000000000088,0.0,False
525,0.03158355502819177,-0.10000000000000088,0.0,False
526,0.03146148114683456,-0.10000000000000088,0.0,False
527,0.03138958002637082,-0.10000000000000088,0.0,False
528,0.03147333297965815,-0.10000000000000088,0.0,False
529,0.03165624627217767,-0.10000000000000088,0.0,False
530,0.03139945655311749,-0.10000000000000088,0.0,False
531,0.03246612153452588,-0.10000000000000088,0.0,False
532,0.03180518430781376,-0.10000000000000088,0.0,False
533,0.03158711057767505,-0.10000000000000088,0.0,False
534,0.03148162926299847,-0.10000000000000088,0.0,False
535,0.03181466577370884,-0.10000000000000088,0.0,False
536,0.03414829171742895,-0.10000000000000088,0.0,False
537,0.03166651785977592,-0.10000000000000088,0.0,False
538,0.0358111039022333,-0.10000000000000088,0.0,False
539,0.031354419588751625,-0.12142857142857226,7.993605777301127e-14,False
540,0.032307306972143124,-0.10000000000000088,0.0,False
541,0.03266641751361021,-0.10000000000000088,0.0,False
542,0.031939505082846154,-0.10000000000000088,0.0,False
543,0.032274516899633454,-0.10000000000000088,0.0,False
544,0.03260992377727234,-0.10000000000000088,0.0,False
545,0.031408938020831556,-0.10000000000000088,0.0,False
546,0.031768048564117635,-0.10000000000000088,0.0,False
547,0.03272370137528924,-0.10000000000000088,0.0,False
548,0.03267392367524735,-0.10000000000000088,0.0,False
549,0.0325411831454403,-0.10000000000000088,0.0,False
550,0.03228241812030319,-0.10000000000000088,0.0,False
551,0.03128212340561731,-0.10000000000000088,0.0,False
552,0.03186562865630549,-0.10000000000000088,0.0,False
553,0.03235550442514068,-0.10000000000000088,0.0,False
554,0.03128212340561731,-0.10000000000000088,0.0,False
555,0.03153812300115533,-0.10000000000000088,0.0,False
556,0.03154681434534723,-0.10000000000000088,0.0,False
557,0.03178306088557292,-0.10000000000000088,0.0,False
558,0.03151046872335428,-0.10000000000000088,0.0,False
559,0.03202088766920497,-0.10000000000000088,0.0,False
560,0.031966764299795614,-0.10000000000000088,0.0,False
561,0.03214098624630424,-0.10000000000000088,0.0,False
562,0.03134809860966925,-0.10000000000000088,0.0,False
563,0.03188854220206849,-0.10000000000000088,0.0,False
564,0.03157999947870849,-0.10000000000000088,0.0,False
565,0.03135323440437787,-0.10000000000000088,0.0,False
566,0.03270631868690543,-0.10000000000000088,0.0,False
567,0.03143935772641271,-0.10000000000000088,0.0,False
568,0.03214375167408434,-0.10000000000000088,0.0,False
569,0.03171550543629564,-0.10000000000000088,0.0,False
570,0.0314369873576652,-0.10000000000000088,0.0,False
571,0.031564197033731034,-0.10000000000000088,0.0,False
572,0.03164715986531519,-0.10000000000000088,0.0,False
573,0.03167402402141306,-0.10000000000000088,0.0,False
574,0.036075794843782205,-0.10000000000000088,0.0,False
575,0.03169970299313718,-0.10000000000000088,0.0,False
576,0.031764097953782766,-0.10000000000000088,0.0,False
577,0.031511258846876444,-0.10000000000000088,0.0,False
578,0.03199323339322291,-0.10000000000000088,0.0,False
579,0.03211451715287694,-0.10000000000000088,0.0,False
580,0.03159027106630674,-0.10000000000000088,0.0,False
581,0.03150493786961306,-0.10000000000000088,0.0,False
582,0.03181071516337397,-0.10000000000000088,0.0,False
583,0.03260439292171213,-0.10000000000000088,0.0,False
584,0.03130227152178122,-0.10000000000000088,0.0,False
585,0.03163451791078842,-0.10000000000000088,0.0,False
586,0.03167046847192978,-0.10000000000000088,0.0,False
587,0.031212592652082094,-0.10000000000000088,0.0,False
588,0.03155945630169299,-0.10000000000000088,0.0,False
589,0.03141012320520531,-0.10000000000000088,0.0,False
590,0.031379703499624156,-0.10000000000000088,0.0,False
591,0.0315302217786666,-0.10000000000000088,0.0,False
592,0.031325580128395814,-0.10000000000000088,0.0,False
593,0.031713530132037704,-0.10000000000000088,0.0,False
594,0.03149032060719037,-0.10000000000000088,0.0,False
595,0.0315855303342687,-0.10000000000000088,0.0,False
596,0.03180281394270423,-0.10000000000000088,0.0,False
597,0.03187471506316797,-0.10000000000000088,0.0,False
598,0.03162108583455847,-0.10000000000000088,0.0,False
599,0.02977773072234413,-0.1225000000000008,8.019000000000002,False
600,0.03151165390772803,-0.10000000000000088,0.0,False
601,0.03171985110930109,-0.10000000000000088,0.0,False
602,0.03178187570301816,-0.10000000000000088,0.0,False
603,0.03146148114683456,-0.10000000000000088,0.0,False
604,0.03184152992980671,-0.10000000000000088,0.0,False
605,0.0316175302832562,-0.10000000000000088,0.0,False
606,0.03152469092310639,-0.10000000000000088,0.0,False
607,0.03169970299313718,-0.10000000000000088,0.0,False
608,0.03538759840012062,-0.10000000000000088,0.0,False
609,0.031529431656963425,-0.10000000000000088,0.0,False
610,0.0327687383396551,-0.10000000000000088,0.0,False
611,0.03146622188069159,-0.10000000000000088,0.0,False
612,0.03143738242033578,-0.10000000000000088,0.0,False
613,0.031790171984539484,-0.10000000000000088,0.0,False
614,0.03143738242033578,-0.10000000000000088,0.0,False
615,0.03220459108342766,-0.10000000000000088,0.0,False
616,0.031715110377263045,-0.10000000000000088,0.0,False
617,0.03142078985365515,-0.10000000000000088,0.0,False
618,0.03155708593476447,-0.10000000000000088,0.0,False
619,0.03115886434170534,-0.10000000000000088,0.0,False
620,0.03139392569755728,-0.10000000000000088,0.0,False
621,0.03154444397841871,-0.10000000000000088,0.0,False
622,0.03137496276394813,-0.10000000000000088,0.0,False
623,0.03157446862314828,-0.10000000000000088,0.0,False
624,0.03188696195502416,-0.10000000000000088,0.0,False
625,0.03273120753510739,-0.10000000000000088,0.0,False
626,0.031540493368083844,-0.10000000000000088,0.0,False
627,0.03165387590524915,-0.10000000000000088,0.0,False
628,0.031513234151134384,-0.10000000000000088,0.0,False
629,0.031334666533439304,-0.10000000000000088,0.0,False
630,0.031380098558656755,-0.10000000000000088,0.0,False
631,0.03725386705627898,-0.10000000000000088,0.0,False
632,0.02374317235808121,-0.12619047619047688,0.8019000000000001,False
633,0.03143422193170409,-0.10000000000000088,0.0,False
634,0.0025560453432262875,-0.34146341463414637,8.910009,False
635,0.03264745458182006,-0.10000000000000088,0.0,False
636,0.031838764502026606,-0.10000000000000088,0.0,False
637,0.03145318486531323,-0.10000000000000088,0.0,False
638,0.03147807371351519,-0.10000000000000088,0.0,False
639,0.03242701048475283,-0.10000000000000088,0.0,False
640,0.033001429330397514,-0.10000000000000088,0.0,False
641,0.03155432050698437,-0.10000000000000088,0.0,False
642,0.031969924788427306,-0.10000000000000088,0.0,False
643,0.03128133328391414,-0.10000000000000088,0.0,False
644,0.03182493736312608,-0.10000000000000088,0.0,False
645,0.03136311093294353,-0.10000000000000088,0.0,False
646,0.0070269518582790624,-0.18839285714285695,0.0,False
647,0.07245934228558326,-0.10000000000000088,0.0,False
648,0.0718924296033947,-0.10000000000000088,0.0,False
649,0.05128762265667319,-0.10000000000000088,0.0,False
650,0.033912045177203254,-0.10000000000000088,0.0,False
651,0.03351816925533058,-0.10000000000000088,0.0,False
652,0.03278730621241266,-0.10000000000000088,0.0,False
653,0.0325123436832655,-0.10000000000000088,0.0,False
654,0.0160564684538258,-0.14040816326530645,0.08019000000000016,False
655,0.03196399887201551,-0.10000000000000088,0.0,False
656,0.032740689002821455,-0.10000000000000088,0.0,False
657,0.03237486241960141,-0.10000000000000088,0.0,False
658,0.031468987308471696,-0.10000000000000088,0.0,False
659,0.03132992579958227,-0.10000000000000088,0.0,False
660,0.03742097790200205,-0.10000000000000088,0.0,False
661,0.031233925950800767,-0.10000000000000088,0.0,False
662,0.03145871571905445,-0.10000000000000088,0.0,False
663,0.032471257331053494,-0.10000000000000088,0.0,False
664,0.03234246740976232,-0.10000000000000088,0.0,False
665,0.03193673965506605,-0.10000000000000088,0.0,False
666,0.031828097851757775,-0.10000000000000088,0.0,False
667,0.03431540256315202,-0.10000000000000088,0.0,False
668,0.03381446508319641,-0.10000000000000088,0.0,False
669,0.03178582631335303,-0.10000000000000088,0.0,False
670,0.031824147241422907,-0.10000000000000088,0.0,False
671,0.034350958063441794,-0.10000000000000088,0.0,False
672,0.03185022127399861,-0.10000000000000088,0.0,False
673,0.03133585171599407,-0.10000000000000088,0.0,False
674,0.0316408388880518,-0.10000000000000088,0.0,False
675,0.032742269246227806,-0.10000000000000088,0.0,False
676,0.031442123152373824,-0.10000000000000088,0.0,False
677,0.03179096210988064,-0.10000000000000088,0.0,False
678,0.031396296064485796,-0.10000000000000088,0.0,False
679,0.0313552097104548,-0.10000000000000088,0.0,False
680,0.03213466526904085,-0.10000000000000088,0.0,False
681,0.03297061456578376,-0.10000000000000088,0.0,False
682,0.03255935595552728,-0.10000000000000088,0.0,False
683,0.03283510860455863,-0.10000000000000088,0.0,False
684,0.03208212214303785,-0.10000000000000088,0.0,False
685,0.031644394437535084,-0.10000000000000088,0.0,False
686,0.03156143160595093,-0.10000000000000088,0.0,False
687,0.032285578608934884,-0.10000000000000088,0.0,False
688,0.03541564773877326,-0.10000000000000088,0.0,False
689,0.031442123152373824,-0.10000000000000088,0.0,False
690,0.03712270676805929,-0.10000000000000088,0.0,False
691,0.03171115976510919,-0.10000000000000088,0.0,False
692,0.03223935646201426,-0.10000000000000088,0.0,False
693,0.031629777176931384,-0.10000000000000088,0.0,False
694,0.0313026665844518,-0.10000000000000088,0.0,False
695,0.031265135779904085,-0.10000000000000088,0.0,False
696,0.03118770380206115,-0.10000000000000088,0.0,False
697,0.03795905112565379,-0.10000000000000088,0.0,False
698,0.03416409415876842,-0.10000000000000088,0.0,False
699,0.03390532913726929,-0.10000000000000088,0.0,False
700,0.03357268768741051,-0.10000000000000088,0.0,False
701,0.033390959579264745,-0.10000000000000088,0.0,False
702,0.03290187393395172,-0.10000000000000088,0.0,False
703,0.033097824241849594,-0.10000000000000088,0.0,False
704,0.032966268892778317,-0.10000000000000088,0.0,False
705,0.032904639361731824,-0.10000000000000088,0.0,False
706,0.034478167737688636,-0.10000000000000088,0.0,False
707,0.0325356522880611,-0.10000000000000088,0.0,False
708,0.03180518430781376,-0.10000000000000088,0.0,False
709,0.032093973974042456,-0.10000000000000088,0.0,False
710,0.03171985110930109,-0.10000000000000088,0.0,False
711,0.03155550568953913,-0.10000000000000088,0.0,False
712,0.03157920935700531,-0.10000000000000088,0.0,False
713,0.03333920657496492,-0.10000000000000088,0.0,False
714,0.032569627543125534,-0.10000000000000088,0.0,False
715,0.03292794796652743,-0.10000000000000088,0.0,False
716,0.032815355551065295,-0.10000000000000088,0.0,False
717,0.03483411779234302,-0.10000000000000088,0.0,False
718,0.03176370289293118,-0.10000000000000088,0.0,False
719,0.0319671593606472,-0.10000000000000088,0.0,False
720,0.03912843199395866,-0.10000000000000088,0.0,False
721,0.031587900701197213,-0.10000000000000088,0.0,False
722,0.03181506083456043,-0.10000000000000088,0.0,False
723,0.031491110730712535,-0.10000000000000088,0.0,False
724,0.031249333333107643,-0.10000000000000088,0.0,False
725,0.0316609870060347,-0.10000000000000088,0.0,False
726,0.032532886860280996,-0.10000000000000088,0.0,False
727,0.03377772440035187,-0.10000000000000088,0.0,False
728,0.03136271587027295,-0.10000000000000088,0.0,False
729,0.03194069026540092,-0.10000000000000088,0.0,False
730,0.032006665469452855,-0.10000000000000088,0.0,False
731,0.032491405445398414,-0.10000000000000088,0.0,False
732,0.03241752901885775,-0.10000000000000088,0.0,False
733,0.03245545488425705,-0.10000000000000088,0.0,False
734,0.03258266456032288,-0.10000000000000088,0.0,False
735,0.03189249281240336,-0.10000000000000088,0.0,False
736,0.03153259214741411,-0.10000000000000088,0.0,False
737,0.031483604569075396,-0.10000000000000088,0.0,False
738,0.031369431908387924,-0.10000000000000088,0.0,False
739,0.03791322403776576,-0.10000000000000088,0.0,False
740,0.03248666471336037,-0.10000000000000088,0.0,False
741,0.03248073879512958,-0.10000000000000088,0.0,False
742,0.033188688294103486,-0.10000000000000088,0.0,False
743,0.03288923197578697,-0.10000000000000088,0.0,False
744,0.03514187039399985,-0.10000000000000088,0.0,False
745,0.03269960264697147,-0.10000000000000088,0.0,False
746,0.0327015779530484,-0.10000000000000088,0.0,False
747,0.03262138054924435,-0.10000000000000088,0.0,False
748,0.03209634434278996,-0.10000000000000088,0.0,False
749,0.035979004873297527,-0.10000000000000088,0.0,False
750,0.03574947437118681,-0.10000000000000088,0.0,False
751,0.03372004547964025,-0.10000000000000088,0.0,False
752,0.03455717995893792,-0.10000000000000088,0.0,False
753,0.03259017072196002,-0.10000000000000088,0.0,False
754,0.033108885951151024,-0.10000000000000088,0.0,False
755,0.03409100785574992,-0.10000000000000088,0.0,False
756,0.03459984655819426,-0.10000000000000088,0.0,False
757,0.0317340733090532,-0.10000000000000088,0.0,False
758,0.03138878990466765,-0.10000000000000088,0.0,False
759,0.0327367383906676,-0.10000000000000088,0.0,False
760,0.032017332121540676,-0.10000000000000088,0.0,False
761,0.031341777632405865,-0.10000000000000088,0.0,False
762,0.031542073613309185,-0.10000000000000088,0.0,False
763,0.032873429534447496,-0.10000000000000088,0.0,False
764,0.03144093796981906,-0.10000000000000088,0.0,False
765,0.03145437004604901,-0.10000000000000088,0.0,False
766,0.03132044433368719,-0.10000000000000088,0.0,False
767,0.03578858542095986,-0.10000000000000088,0.0,False
768,0.03362878636471578,-0.10000000000000088,0.0,False
769,0.032154023263501585,-0.10000000000000088,0.0,False
770,0.03301881201878132,-0.10000000000000088,0.0,False
771,0.03325940423201246,-0.10000000000000088,0.0,False
772,0.036713423463879735,-0.10000000000000088,0.0,False
773,0.03289318258975982,-0.10000000000000088,0.0,False
774,0.032902664055654895,-0.10000000000000088,0.0,False
775,0.032655355802489794,-0.10000000000000088,0.0,False
776,0.03471243897365639,-0.10000000000000088,0.0,False
777,0.041941267056245124,-0.10000000000000088,0.0,False
778,0.03415500775554392,-0.10000000000000088,0.0,False
779,0.03269209648715332,-0.10000000000000088,0.0,False
780,0.032691306363631156,-0.10000000000000088,0.0,False
781,0.03233891186027904,-0.10000000000000088,0.0,False
782,0.03267945453080756,-0.10000000000000088,0.0,False
783,0.034032143752483535,-0.10000000000000088,0.0,False
784,0.03543224030545389,-0.10000000000000088,0.0,False
785,0.03239975126962236,-0.10000000000000088,0.0,False
786,0.003598216535465326,-0.2799999999999999,8.91,False
787,0.03162306113881641,-0.10000000000000088,0.0,False
788,0.04009712182232761,-0.10000000000000088,0.0,False
789,0.03183086327953788,-0.10000000000000088,0.0,False
790,0.03219866516701586,-0.10000000000000088,0.0,False
791,0.03291451588847849,-0.10000000000000088,0.0,False
792,0.03263402250559011,-0.10000000000000088,0.0,False
793,0.03847618611143844,-0.10000000000000088,0.0,False
794,0.03234483777669084,-0.10000000000000088,0.0,False
795,0.03206236908590654,-0.10000000000000088,0.0,False
796,0.032205381206949824,-0.10000000000000088,0.0,False
797,0.03310177485036547,-0.10000000000000088,0.0,False
798,0.03722384241154941,-0.10000000000000088,0.0,False
799,0.032605973165118485,-0.10000000000000088,0.0,False
800,0.03246138080248784,-0.10000000000000088,0.0,False
801,0.03214770228441921,-0.10000000000000088,0.0,False
802,0.032005085226046504,-0.10000000000000088,0.0,False
803,0.0374427062633913,-0.10000000000000088,0.0,False
804,0.032891997405386064,-0.10000000000000088,0.0,False
805,0.03226108482340351,-0.10000000000000088,0.0,False
806,0.03259254108888854,-0.10000000000000088,0.0,False
807,0.03172656714741606,-0.10000000000000088,0.0,False
808,0.031527456350886496,-0.10000000000000088,0.0,False
809,0.03141565405894653,-0.10000000000000088,0.0,False
810,0.03539352431653242,-0.10000000000000088,0.0,False
811,0.03139945655311749,-0.10000000000000088,0.0,False
812,0.03132320975964831,-0.10000000000000088,0.0,False
813,0.03841218621346343,-0.10000000000000088,0.0,False
814,0.03542038847263029,-0.10000000000000088,0.0,False
815,0.03149032060719037,-0.10000000000000088,0.0,False
816,0.03140972814253473,-0.10000000000000088,0.0,False
817,0.031281728344765725,-0.10000000000000088,0.0,False
818,0.031150963119216613,-0.10000000000000088,0.0,False
819,0.03373861335057882,-0.10000000000000088,0.0,False
820,0.03204893700967659,-0.10000000000000088,0.0,False
821,0.0319233075788361,-0.10000000000000088,0.0,False
822,0.03221328242761956,-0.10000000000000088,0.0,False
823,0.03317525621605455,-0.10000000000000088,0.0,False
824,0.03213506032989244,-0.10000000000000088,0.0,False
825,0.031358370199086494,-0.10000000000000088,0.0,False
826,0.03343323111766949,-0.10000000000000088,0.0,False
827,0.03211096160339366,-0.10000000000000088,0.0,False
828,0.031234321011652355,-0.10000000000000088,0.0,False
829,0.031600542655723984,-0.10000000000000088,0.0,False
830,0.031596987106240704,-0.10000000000000088,0.0,False
831,0.031197975391478394,-0.10000000000000088,0.0,False
832,0.03132399988317047,-0.10000000000000088,0.0,False
833,0.03145041943571414,-0.10000000000000088,0.0,False
834,0.03159777722794388,-0.10000000000000088,0.0,False
835,0.03457219228039321,-0.10000000000000088,0.0,False
836,0.032560146077230456,-0.10000000000000088,0.0,False
837,0.03197071491013048,-0.10000000000000088,0.0,False
838,0.03227688726474298,-0.10000000000000088,0.0,False
839,0.03211728257883806,-0.10000000000000088,0.0,False
840,0.035234314691479085,-0.10000000000000088,0.0,False
841,0.03128646907862276,-0.10000000000000088,0.0,False
842,0.031245382722772774,-0.10000000000000088,0.0,False
843,0.03113476561520656,-0.10000000000000088,0.0,False
844,0.03484715480954037,-0.10000000000000088,0.0,False
845,0.031432641686478746,-0.10000000000000088,8.999999995262798e-10,False
846,0.03126987651194213,-0.10000000000000088,0.0,False
847,0.02794346201517328,-0.1220982142857151,0.008019000000000177,False
848,0.0313931355758541,-0.10000000000000088,0.0,False
849,0.031532987206446705,-0.10000000000000088,0.0,False
850,0.03129041968895763,-0.10000000000000088,0.0,False
851,0.03239303523150738,-0.10000000000000088,0.0,False
852,0.032059208599093836,-0.10000000000000088,0.0,False
853,0.03238473894816707,-0.10000000000000088,0.0,False
854,0.032044986397522734,-0.10000000000000088,0.0,False
855,0.03218799851856602,-0.10000000000000088,0.0,False
856,0.023047074691930902,-0.12734806629834322,8.919,False
857,0.031413283693837,-0.10000000000000088,0.0,False
858,0.03119323465762136,-0.10000000000000088,0.0,False
859,0.032308887215549476,-0.10000000000000088,0.0,False
860,0.0334739224108489,-0.10000000000000088,0.0,False
861,0.03268459032551618,-0.10000000000000088,0.0,False
862,0.03227491196048504,-0.10000000000000088,0.0,False
863,0.03211649245713488,-0.10000000000000088,0.0,False
864,0.03768211329224869,-0.10000000000000088,0.0,False
865,0.03297417011526704,-0.10000000000000088,0.0,False
866,0.032223158956185216,-0.10000000000000088,0.0,False
867,0.03531293185187678,-0.10000000000000088,0.0,False
868,0.03279994816693943,-0.10000000000000088,0.0,False
869,0.032116097398102283,-0.10000000000000088,0.0,False
870,0.03651747315598186,-0.10000000000000088,0.0,False
871,0.03203669011600141,-0.10000000000000088,0.0,False
872,0.03164123394890339,-0.10000000000000088,0.0,False
873,0.031820591691939626,-0.10000000000000088,0.0,False
874,0.038520432955920114,-0.10000000000000088,0.0,False
875,0.0323021711774345,-0.10000000000000088,0.0,False
876,0.032447158602735726,-0.10000000000000088,0.0,False
877,0.03207106043191743,-0.10000000000000088,0.0,False
878,0.031959258138158475,-0.10000000000000088,0.0,False
879,0.031288839443732286,-0.10000000000000088,0.0,False
880,0.03602720232811407,-0.10000000000000088,0.0,False
881,0.032315998316335026,-0.10000000000000088,0.0,False
882,0.03233022051608714,-0.10000000000000088,0.0,False
883,0.03237012168574438,-0.10000000000000088,0.0,False
884,0.032511158500710735,-0.10000000000000088,0.0,False
885,0.03176330783207959,-0.10000000000000088,0.0,False
886,0.03230809709202731,-0.10000000000000088,0.0,False
887,0.03158276490648859,-0.10000000000000088,0.0,False
888,0.03140696271475463,-0.10000000000000088,0.0,False
889,0.03151362921380496,-0.10000000000000088,0.0,False
890,0.03364656411395117,-0.10000000000000088,0.0,False
891,0.031970319849278894,-0.10000000000000088,0.0,False
892,0.031744344898470445,-0.10000000000000088,0.0,False
893,0.031709579519883846,-0.10000000000000088,0.0,False
894,0.031310567805121536,-0.10000000000000088,0.0,False
895,0.03628241180194891,-0.10000000000000088,0.0,False
896,0.03189446811848029,-0.10000000000000088,0.0,False
897,0.032596886760074995,-0.10000000000000088,0.0,False
898,0.033112046441601706,-0.10000000000000088,0.0,False
899,0.03196557911724085,-0.10000000000000088,0.0,False
900,0.032061183903351775,-0.10000000000000088,0.0,False
901,0.03216587509632518,-0.10000000000000088,0.0,False
902,0.03402779807947809,-0.10000000000000088,0.0,False
903,0.03260123243308044,-0.10000000000000088,0.0,False
904,0.03281930616321915,-0.10000000000000088,0.0,False
905,0.034624340347363614,-0.10000000000000088,0.0,False
906,0.032531306616874645,-0.10000000000000088,0.0,False
907,0.032729627291701036,-0.10000000000000088,0.0,False
908,0.0324013315148477,-0.10000000000000088,0.0,False
909,0.032187208395043854,-0.10000000000000088,0.0,False
910,0.03201812224324385,-0.10000000000000088,0.0,False
911,0.034371106177786714,-0.10000000000000088,0.0,False
912,0.03174315971591568,-0.10000000000000088,0.0,False
913,0.03338147811336967,-0.10000000000000088,0.0,False
914,0.03246967708400916,-0.10000000000000088,0.0,False
915,0.0351027593442268,-0.10000000000000088,0.0,False
916,0.032747800101788016,-0.10000000000000088,0.0,False
917,0.03263204719769419,-0.10000000000000088,0.0,False
918,0.03242305987441796,-0.10000000000000088,0.0,False
919,0.03251155356156232,-0.10000000000000088,0.0,False
920,0.03186918420760776,-0.10000000000000088,0.0,False
921,0.032447158602735726,-0.10000000000000088,0.0,False
922,0.033440342216636054,-0.10000000000000088,0.0,False
923,0.02414771492658474,-0.1264000000000007,0.0008018999999993781,False
924,0.03234444271402026,-0.10000000000000088,0.0,False
925,0.0320750110422523,-0.10000000000000088,0.0,False
926,0.03242819566912658,-0.10000000000000088,0.0,False
927,0.031804394186110585,-0.10000000000000088,0.0,False
928,0.031374567704915535,-0.10000000000000088,0.0,False
929,0.03270315819827374,-0.10000000000000088,0.0,False
930,0.03165585121132608,-0.10000000000000088,0.0,False
931,0.031722616537081194,-0.10000000000000088,0.0,False
932,0.03351382358232513,-0.10000000000000088,0.0,False
933,0.03222236883448204,-0.10000000000000088,0.0,False
934,0.031208246979076648,-0.10000000000000088,0.0,False
935,0.03137693807184405,-0.10000000000000088,0.0,False
936,0.03134454306018597,-0.10000000000000088,0.0,False
937,0.031367061543278396,-0.10000000000000088,0.0,False
938,0.031445678701857105,-0.10000000000000088,0.0,False
939,0.03239382535321056,-0.10000000000000088,0.0,False
940,0.03265219531567709,-0.10000000000000088,0.0,False
941,0.03190671501215547,-0.10000000000000088,0.0,False
942,0.03338819415330363,-0.10000000000000088,0.0,False
943,0.032518269601496286,-0.10000000000000088,0.0,False
944,0.03149032060900936,-0.10000000000000088,0.0,False
945,0.03138286398825585,-0.10000000000000088,0.0,False
946,0.033001034269545926,-0.10000000000000088,0.0,False
947,0.03137061709276168,-0.10000000000000088,0.0,False
948,0.03141209850946325,-0.10000000000000088,0.0,False
949,0.037347101475461386,-0.10000000000000088,0.0,False
950,0.032536837472434854,-0.10000000000000088,0.0,False
951,0.031908295257380814,-0.10000000000000088,0.0,False
952,0.03286671349451353,-0.10000000000000088,0.0,False
953,0.03286394806673343,-0.10000000000000088,0.0,False
954,0.03152666622918332,-0.10000000000000088,0.0,False
955,0.035653079461553716,-0.10000000000000088,0.0,False
956,0.03181466577370884,-0.10000000000000088,0.0,False
957,0.0315389131228585,-0.10000000000000088,0.0,False
958,0.03141012320338632,-0.10000000000000088,0.0,False
959,0.03411905719440256,-0.10000000000000088,0.0,False
960,0.03797959430448827,-0.10000000000000088,0.0,False
961,0.0313465183662629,-0.10000000000000088,0.0,False
962,0.03184390029491624,-0.10000000000000088,0.0,False
963,0.03345495947905874,-0.10000000000000088,0.0,False
964,0.032108591236465145,-0.10000000000000088,0.0,False
965,0.021341990966902813,-0.129909365558913,8.019000000025756e-05,False
966,0.03230138105391234,-0.10000000000000088,0.0,False
967,0.03273792357504135,-0.10000000000000088,0.0,False
968,0.03202523334221041,-0.10000000000000088,0.0,False
969,0.03188419652906305,-0.10000000000000088,0.0,False
970,0.03142474046399002,-0.10000000000000088,0.0,False
971,0.033443502707086736,-0.10000000000000088,0.0,False
972,0.03207185055362061,-0.10000000000000088,0.0,False
973,0.03155787605646765,-0.10000000000000088,0.0,False
974,0.031387209659442306,-0.10000000000000088,0.0,False
975,0.03146819718494953,-0.10000000000000088,0.0,False
976,0.03130108633922646,-0.10000000000000088,0.0,False
977,0.03128607401777117,-0.10000000000000088,0.0,False
978,0.03156696246151114,-0.10000000000000088,0.0,False
979,0.03225910951550759,-0.10000000000000088,0.0,False
980,0.031117382925003767,-0.10000000000000088,0.0,False
981,0.03246059067896567,-0.10000000000000088,0.0,False
982,0.032760837117166375,-0.10000000000000088,0.0,False
983,0.03215165289657307,-0.10000000000000088,0.0,False
984,0.03842680347406713,-0.10000000000000088,0.0,False
985,0.034747994472127175,-0.10000000000000088,0.0,False
986,0.033840934178442694,-0.10000000000000088,0.0,False
987,0.03431026677026239,-0.10000000000000088,0.0,False
988,0.033801033005147474,-0.10000000000000088,0.0,False
989,0.03314009577843535,-0.10000000000000088,0.0,False
990,0.036351152431961964,-0.10000000000000088,0.0,False
991,0.03316735499538481,-0.10000000000000088,0.0,False
992,0.034709673545876285,-0.10000000000000088,0.0,False
993,0.03538285766626359,-0.10000000000000088,0.0,False
994,0.03322977464995347,-0.10000000000000088,0.0,False
995,0.03226819592237007,-0.10000000000000088,0.0,False
996,0.032669578004060895,-0.10000000000000088,0.0,False
997,0.03254355351054983,-0.10000000000000088,0.0,False
998,0.032139406002897886,-0.10000000000000088,0.0,False
999,0.033073725513531826,-0.10000000000000088,0.0,False
1000,0.032911750458879396,-0.10000000000000088,0.0,False
1001,0.03289476283316617,-0.10000000000000088,0.0,False
1002,0.03526038872587378,-0.10000000000000088,0.0,False
1003,0.032853676477316185,-0.10000000000000088,0.0,False
1004,0.03324794746004045,-0.10000000000000088,0.0,False
1005,0.03309663905565685,-0.10000000000000088,0.0,False
1006,0.03269999770964205,-0.10000000000000088,0.0,False
1007,0.03288686161067744,-0.10000000000000088,0.0,False
1008,0.03240686236858892,-0.10000000000000088,0.0,False
1009,0.03203155432129279,-0.10000000000000088,0.0,False
1010,0.032028788891693694,-0.10000000000000088,0.0,False
1011,0.03441614314397157,-0.10000000000000088,0.0,False
