steps,time,reward,delta,converged
822,0.004448388031960349,-0.24776119402985067,0.15663091891505587,False
823,0.001293825115681102,-0.6210526315789474,0.5037435528652424,False
824,0.00670497705868911,-0.08962264150943376,0.01740888581254557,False
825,0.0017031084189511603,-0.4807692307692308,0.22695272926941001,False
826,0.007448482057043293,-0.09051724137931014,0.01566799723129102,False
827,0.01360748466959194,-0.09500000000000018,0.014101197508161923,False
828,0.010000576789025217,-0.09325153374233104,0.022140100531239295,False
829,0.00607841014789301,-0.20206185567010287,0.20791767331933989,False
830,0.0035239450489825686,-0.2736842105263157,0.18712590598740597,False
831,0.011395537547286949,-0.15409836065573765,0.6114509462228237,False
832,0.013596422959381016,-0.14520547945205498,0.42357738318717697,False
833,0.004453128764907888,-0.23749999999999988,0.9,False
834,0.013737854834289465,-0.14459459459459478,0.9964007430000001,False
835,0.006006113965668192,-0.08854166666666648,0.03838689035870544,False
836,0.0005187152301004971,-1.3375,0.8452388703533589,False
837,0.001991107964386174,-0.40937500000000004,0.09911538972005172,False
838,0.009742996950080851,-0.09276315789473659,0.035999133463650315,False
839,0.0015727382551631308,-0.496,0.16841331538866539,False
840,0.000643554538328317,-1.09,0.8002152012001051,False
841,0.010729069465014618,-0.15755813953488357,0.9767484414613389,False
842,0.006334409743431024,-0.19611650485436874,0.5314409999999999,False
843,0.018904859014583053,-0.09614035087719346,0.03454820132283489,False
844,0.01202289458069572,-0.16513157894736818,0.58989951,False
845,0.010830995230207918,-0.18461538461538438,0.349605764180894,False
846,0.0030147112856866443,-0.37500000000000006,0.0892038507480466,False
847,0.013729953611800738,-0.09266666666666643,0.031093381190551408,False
848,0.01823206995413784,-0.09471153846153858,0.09549666292863034,False
849,0.011882252827490447,-0.17919999999999975,0.98664451458642,False
850,0.008167098205376533,-0.09083333333333311,0.027984043071496267,False
851,0.01276402921303088,-0.09179104477611917,0.02518563876434664,False
852,0.002640588420035783,-0.71875,0.3938766691187624,False
853,0.008300233796944667,-0.18839285714285695,0.44172925135205543,False
854,0.01078516814231989,-0.19611650485436874,0.15157198384979884,False
855,0.0037546607327385573,-0.2736842105263157,0.9922516241243508,False
856,0.005031498221796937,-0.298,0.08028346567324185,False
857,0.006003743598739675,-0.22222222222222204,0.387420489,False
858,0.015666148083255393,-0.09285714285714261,0.04059162035561621,False
859,0.0012709115717370878,-0.6210526315789474,0.2824031615047023,False
860,0.004260338946551201,-0.44137931034482764,0.8276717159968587,False
861,0.002699452524211665,-0.3675675675675676,0.2356206672000795,False
862,0.008838307021505898,-0.19252336448598112,0.7290000000000001,False
863,0.006576187138307432,-0.21511627906976727,0.07225511910591767,False
864,0.012671584914642153,-0.17983870967741913,0.8106222456940367,False
865,0.010307144206308294,-0.19252336448598112,0.4983814617852321,False
866,0.02023265938532859,-0.09468599033816436,0.036532458320054584,False
867,0.003465080943897192,-0.29038461538461535,0.9415296690257269,False
868,0.02068776977739617,-0.14562211981566836,0.7290000000000001,False
869,0.00840532005076966,-0.09098360655737683,0.03287921248804913,False
870,0.005063893232545524,-0.37500000000000006,0.25416284535423206,False
871,0.004625375407158572,-0.08225806451612894,0.04270555581353857,False
872,0.007287297125913028,-0.20999999999999983,0.10248471766844887,False
873,0.006628730265219929,-0.22222222222222204,0.3013342547574988,False
874,0.001993478331314691,-0.43000000000000005,0.2592019901179838,False
875,0.004060042966557376,-0.3911764705882353,0.9759522353502149,False
876,0.006920285361047718,-0.2031249999999998,0.27120082928174893,False
877,0.00524680652324605,-0.24347826086956506,0.8278720627325846,False
878,0.005913669667279464,-0.23943661971830976,0.9877251226034605,False
879,0.010187440690970107,-0.09043478260869543,0.03843500023218471,False
880,0.0019851820479743765,-0.4535714285714286,0.6561,False
881,0.013443534311591065,-0.16470588235294092,0.2664387443443001,False
882,0.009230997758095327,-0.17557251908396926,0.2440807463535741,False
883,0.004672782739362447,-0.28333333333333327,0.8109795012277404,False
884,0.0014261705855460605,-0.595,0.06502960719532584,False
885,0.003539352432198939,-0.2867924528301886,0.22874656081880884,False
886,0.012409659401782847,-0.09133858267716513,0.04017009519433861,False
887,0.0014727877960467595,-0.6210526315789474,0.5066037112572188,False
888,0.017466836595303903,-0.1440000000000002,0.99614515517149,False
889,0.006313076443802856,-0.08791208791208774,0.03615308567490475,False
890,0.009061516544534243,-0.09197080291970779,0.03253777710741428,False
891,0.0018109601005562581,-0.46666666666666673,0.2196726717182167,False
892,0.005556929490012408,-0.2192771084337348,0.9,False
893,0.0069281865826269495,-0.0897196261682241,0.03523411943890575,False
894,0.002563946565715014,-0.34750000000000003,0.9,False
895,0.005383102604355372,-0.2192771084337348,0.5503058516005412,False
896,0.0033888341513375053,-0.2867924528301886,0.19770540454639499,False
897,0.0014897754235789762,-0.5304347826086957,0.17793486409175543,False
898,0.0015545654441666557,-0.5125000000000001,0.2332817911061854,False
899,0.00700996423165634,-0.08990825688073374,0.10421506975272642,False
900,0.01433163167348539,-0.09519650655021858,0.03171070749501518,False
901,0.0020618239022951457,-0.4,0.9878336511898049,False
902,0.007129272684323951,-0.09051724137931014,0.03985976661842301,False
903,0.006187051952110778,-0.0889999999999998,0.028539636745513665,False
904,0.0011306648802928976,-0.65,0.2652205490541135,False
905,0.0047992022928156075,-0.22692307692307678,0.16014137768257994,False
906,0.002996143413838581,-0.30624999999999997,0.81,False
907,0.0009505170164629817,-0.76,0.205871904736928,False
908,0.0060278423261479475,-0.2010204081632651,0.05852664647579325,False
909,0.0036092782465857454,-0.2736842105263157,0.13641478546481897,False
910,0.0017343182471449836,-0.4535714285714286,0.46975692479254383,False
911,0.010291341762240336,-0.09333333333333312,0.0256856730709623,False
912,0.008685418373715947,-0.09219858156028345,0.023117105763866077,False
913,0.003102414850218338,-0.298,0.9647506866946955,False
914,0.0023707616855972447,-0.36052631578947375,0.18528471426323528,False
915,0.011555142234101368,-0.0940860215053763,0.08692835254975724,False
916,0.0019950585756305372,-0.40937500000000004,0.14412723991432194,False
917,0.004551103918856825,-0.23378378378378364,0.16675624283691182,False
918,0.011875536789375474,-0.09427083333333335,0.03530190579608168,False
919,0.005810163658679812,-0.20531914893617004,0.7290000000000001,False
920,0.0011764919672714313,-0.6823529411764706,0.23869849414870217,False
921,0.00580147231448791,-0.20531914893617004,0.3975563262168499,False
922,0.0013787632533421856,-0.55,0.12277330691833709,False
923,0.00253550216621079,-0.34146341463414637,0.39917865637220207,False
924,0.004107450299670745,-0.08307692307692298,0.031771715216473505,False
925,0.002835353543559904,-0.31521739130434784,0.8330070076717235,False
926,0.014141607282908808,-0.09308176100628905,0.02859454369482616,False
927,0.004910214462142903,-0.085135135135135,0.03587378995658071,False
928,0.006137274252068892,-0.08854166666666648,0.03942945564853365,False
929,0.0027263166794000426,-0.325,0.6890629519172825,False
930,0.004024092406325508,-0.2596774193548386,0.896665430223459,False
931,0.013494102132426633,-0.14562211981566836,0.530909559,False
932,0.00623050867307029,-0.1980198019801978,0.4485433156067089,False
933,0.004817770164663671,-0.22692307692307678,0.11049597622650342,False
934,0.013752077033132082,-0.09059829059829039,0.03548651008368029,False
935,0.007969567653162812,-0.08405797101449264,0.03228641096092263,False
936,0.0038419692373281578,-0.262295081967213,0.9133229806531349,False
937,0.013518595920686494,-0.09483568075117385,0.03193785907531226,False
938,0.009334898828456062,-0.16689189189189166,0.181584064940963,False
939,0.0016280468098557321,-0.4807692307692308,0.45594334013149695,False
940,0.0019330339828229626,-0.4193548387096775,0.15008061855322055,False
941,0.00714112451805704,-0.09035087719298224,0.028744073167781038,False
942,0.004573622401949251,-0.23378378378378364,0.9,False
943,0.014585260902094888,-0.09490740740740757,0.029057769864830364,False
944,0.004245326625095913,-0.2499999999999999,0.8682756180252261,False
945,0.006477421862655319,-0.2010204081632651,0.7455112578030523,False
946,0.0076839384746563155,-0.18181818181818157,0.8273574425927157,False
947,0.0031032049728310085,-0.298,0.9964797000000001,False
948,0.004554659468340105,-0.23378378378378364,0.2923801763265685,False
949,0.004977374850568594,-0.22374999999999984,0.896530639654341,False
950,0.009023195617373858,-0.09241379310344804,0.025869665851002935,False
951,0.007644432364941167,-0.09112903225806429,0.031650183144295053,False
952,0.007729370501692756,-0.18048780487804858,0.3578006935951649,False
953,0.0035598956092144363,-0.08070175438596484,0.02615199287834733,False
954,0.005937768394687737,-0.2031249999999998,0.6201566567255542,False
955,0.007678407620005601,-0.18608695652173893,0.13507255669789853,False
956,0.003115846928267274,-0.298,0.26314215869391167,False
957,0.005514262890756072,-0.2137931034482757,0.9920347119551686,False
958,0.0015656271552870749,-0.496,0.1837341603747138,False
959,0.001382318803734961,-0.55,0.3146451877628046,False
960,0.007421222840093833,-0.18389830508474556,0.9087506207049767,False
961,0.005017276022044825,-0.0864197530864196,0.02848516482986555,False
962,0.0016209357099796762,-0.4807692307692308,0.744904544397173,False
963,0.0039280925584535,-0.262295081967213,0.995014457393768,False
964,0.002859057210116589,-0.31521739130434784,0.9,False
965,0.004329869700995914,-0.08428571428571416,0.025636648346879,False
966,0.0015016272564025712,-0.5125000000000001,0.7784901786665397,False
967,0.0016260715037788032,-0.496,0.7006411607998857,False
968,0.0025603910153222387,-0.34146341463414637,0.35926079073498185,False
969,0.0017584169745532563,-0.4535714285714286,0.2368279428245205,False
970,0.003479303143649304,-0.27678571428571425,0.8390777771422379,False
971,0.007997221930054366,-0.17734374999999977,0.6305770447198972,False
972,0.007045124669275538,-0.18684210526315767,0.32333471166148375,False
973,0.005966212794191961,-0.20760869565217374,0.9236801762974749,False
974,0.004860041702158924,-0.25714285714285706,0.6709601320227471,False
975,0.001017677403979178,-0.71875,0.8587166091321381,False
976,0.005495695018908009,-0.22222222222222204,0.8955130116543911,False
977,0.007811148149812652,-0.09105691056910546,0.023072983512191104,False
978,0.0075737164270321955,-0.18048780487804858,0.9074031,False
979,0.0013309608602867229,-0.5714285714285714,0.2079802350756472,False
980,0.002361280218792672,-0.36052631578947375,0.8864363822689114,False
981,0.0025513046102787484,-0.34146341463414637,0.21314514854206845,False
982,0.005594065234618029,-0.21249999999999983,0.997964853,False
983,0.012174598045021412,-0.09441624365482237,0.02076568516097199,False
984,0.0052977694058427005,-0.08658536585365838,0.018689116644874795,False
985,0.006044434892828576,-0.2010204081632651,0.6561,False
986,0.008297073308312974,-0.17443609022556367,0.8435726383286062,False
987,0.006762655980310228,-0.18999999999999978,0.81,False
988,0.0025738230933711748,-0.34750000000000003,0.18718221156808248,False
989,0.0013771830090263393,-0.55,0.41034900611834724,False
990,0.0195503888589883,-0.09651898734177271,0.01682020498038731,False
991,0.0008865171175784781,-0.8071428571428572,0.214828644733832,False
992,0.008001567603059812,-0.09126984126984104,0.015138184482348584,False
993,0.008288381964121072,-0.09166666666666644,0.013624366034113723,False
994,0.00894181303010555,-0.16827586206896528,0.3220206242356485,False
995,0.004175400809799612,-0.24558823529411752,0.099446378603853,False
996,0.004788535642546776,-0.08571428571428558,0.01940359437055318,False
997,0.002309527214492846,-0.3675675675675676,0.08950174074346773,False
998,0.005850459891007631,-0.2064516129032256,0.81,False
999,0.005590114623373665,-0.20879120879120863,0.7592153744957456,False
1000,0.004693325917287439,-0.2302631578947367,0.683293837046171,False
1001,0.002725526557696867,-0.33571428571428574,0.08055156666912106,False
1002,0.00793085166515084,-0.09140624999999977,0.017463234933497863,False
1003,0.008481566844238841,-0.09179104477611917,0.015716911440148074,False
1004,0.006204829700436676,-0.08910891089108891,0.014145220296133265,False
1005,0.001248788150405744,-0.595,0.9281549781086404,False
1006,0.003530266026245954,-0.28333333333333327,0.817875558634479,False
1007,0.005873768495803233,-0.08842105263157876,0.019839549387863545,False
1008,0.011034056637072354,-0.1578947368421051,0.81,False
1009,0.003130069128019386,-0.298,0.8735888237654461,False
1010,0.004004734412774269,-0.08253968253968244,0.023536793590512597,False
1011,0.006533125479109003,-0.08962264150943376,0.026696648694180994,False
1012,0.0033319453523290576,-0.28333333333333327,0.16846399041127427,False
1013,0.006598705622309353,-0.1951923076923075,0.4778186031,False
1014,0.009579046591170481,-0.09290322580645137,0.024026983824762895,False
1015,0.005904583261326479,-0.20760869565217374,0.6149644533415538,False
1016,0.004140635432122508,-0.08307692307692298,0.021624285442286607,False
1017,0.006275545638345648,-0.0886597938144328,0.01946185689805795,False
1018,0.01539908677659696,-0.0954356846473032,0.01751567120825216,False
1019,0.0010378255210525822,-0.71875,0.19334578026044885,False
1020,0.009885218946692476,-0.09285714285714261,0.015764104087426945,False
1021,0.002810069633596868,-0.325,0.5581409910529987,False
1022,0.009872972052107798,-0.09290322580645137,0.014187693678684256,False
1023,0.0026097736536030425,-0.33571428571428574,0.19183063368786152,False
1024,0.003288883692221134,-0.2867924528301886,0.6704140899574557,False
1025,0.00355831536489859,-0.2799999999999999,0.15161759137014688,False
1026,0.005852435196175065,-0.20421052631578931,0.7290000000000001,False
1027,0.004427054733241675,-0.23749999999999988,0.6561,False
1028,0.007895691226622148,-0.1779527559055116,0.4227812323132894,False
1029,0.015668913511035498,-0.09565217391304383,0.012768924310815832,False
1030,0.005049671031883918,-0.08658536585365838,0.011492031879734244,False
1031,0.001836244012338284,-0.46666666666666673,0.9091641794135447,False
1032,0.013878496587494737,-0.09504504504504524,0.01034282869176082,False
1033,0.0035855745809385553,-0.2706896551724137,0.5534680080073985,False
1034,0.013163435988644778,-0.15409836065573765,0.47829689999999997,False
1035,0.0030893778339304845,-0.33571428571428574,0.25395432519880945,False
1036,0.0033141676021841704,-0.2941176470588235,0.2285588926789285,False
1037,0.01813211949502147,-0.0960992907801423,0.009308545822584736,False
1038,0.007751888984785182,-0.09098360655737683,0.008377691240326257,False
1039,0.0028033535945723997,-0.32,0.20570300341103565,False
1040,0.004830807180951524,-0.22692307692307678,0.2898185618120836,False
1041,0.0018113551623173407,-0.44137931034482764,0.18513270306993201,False
1042,0.0033627601178523037,-0.2867924528301886,0.13645583223313215,False
1043,0.0029183163760535535,-0.31063829787234043,0.16381854175889857,False
1044,0.007046309852739796,-0.189189189189189,0.12281024900981895,False
1045,0.0022336754818752524,-0.37500000000000006,0.23979486990987012,False
1046,0.008067937867963337,-0.17499999999999977,0.9124781036613352,False
1047,0.006012039882989484,-0.08817204301075252,0.007539922116293629,False
1048,0.001875750122962927,-0.43000000000000005,0.20995361199556684,False
1049,0.005441571647679666,-0.08749999999999983,0.014310914811337772,False
1050,0.01673162788119953,-0.09589552238806011,0.021183114231461332,False
1051,0.0008979738895504852,-0.8071428571428572,0.24739609903400916,False
1052,0.006479792229583836,-0.08952380952380933,0.019064802808315198,False
1053,0.00400828996225755,-0.2596774193548386,0.34013584251090995,False
1054,0.007437420345922874,-0.09083333333333311,0.01715832252748367,False
1055,0.006146360657112382,-0.08842105263157876,0.022141159603799122,False
1056,0.0035342166374903172,-0.2736842105263157,0.9072779697253468,False
1057,0.0021218731908447808,-0.3911764705882353,0.1105292241088371,False
1058,0.0010081959380841,-0.71875,0.3693141055065125,False
1059,0.006657569726485235,-0.19339622641509413,0.4856125974053441,False
1060,0.0024805886723697768,-0.34750000000000003,0.8417839965853405,False
1061,0.0030862173452987918,-0.298,0.8359411564007954,False
1062,0.01143543871876318,-0.09402173913043473,0.026532150588379867,False
1063,0.005299744711010135,-0.21647058823529394,0.9323819109320621,False
1064,0.003591500497350353,-0.2706896551724137,0.17401120223440394,False
1065,0.008712677589755913,-0.09225352112676033,0.02387893552954188,False
1066,0.012073462402440782,-0.0940860215053763,0.029901535214791566,False
1067,0.0025441935104026925,-0.37500000000000006,0.16342565844686663,False
1068,0.005958311571703234,-0.0886597938144328,0.02691138169331241,False
1069,0.0031976245763871702,-0.2941176470588235,0.9873637806393316,False
1070,0.014887482647282013,-0.09527896995708181,0.024220243523981166,False
1071,0.009432478921553411,-0.09266666666666643,0.021798219171583047,False
1072,0.0018216267508250894,-0.4807692307692308,0.8460507147249893,False
1073,0.005963842427263444,-0.27678571428571425,0.18895825079601014,False
1074,0.005170954791537952,-0.2253164556962024,0.8276552584558549,False
1075,0.013998990224536101,-0.16036585365853634,0.7448897326102695,False
1076,0.010518501896513044,-0.09059829059829039,0.026245109446615,False
1077,0.001860342738837062,-0.5714285714285714,0.14743668758300874,False
1078,0.008804726826383558,-0.09051724137931014,0.02236151595550383,False
1079,0.00408295651050139,-0.30624999999999997,0.6038641188204723,False
1080,0.00550280611969356,-0.2302631578947367,0.09947630169795332,False
1081,0.01632431988218741,-0.0939890710382513,0.023620598501953506,False
1082,0.009549417008201999,-0.0897196261682241,0.02012536435995345,False
1083,0.012556227071399917,-0.09166666666666644,0.021258538651758155,False
1084,0.012044227880323888,-0.09035087719298224,0.019132684786582334,False
1085,0.00427061053505895,-0.24776119402985067,0.3544890022068861,False
1086,0.014578544863979914,-0.15857988165680456,0.60337268096171,False
1087,0.010043243388281553,-0.08589743589743574,0.017219416307924097,False
1088,0.017398491024323448,-0.09395604395604389,0.015497474677131685,False
1089,0.0036776238175662,-0.29038461538461535,0.785693329480591,False
1090,0.012386745857838832,-0.09266666666666643,0.013947727209418516,False
1091,0.017851626111223595,-0.14714285714285727,0.4592770340853271,False
1092,0.011007587543645059,-0.09191176470588212,0.021991245238240788,False
1093,0.008153666127327597,-0.2302631578947367,0.33238269495586126,False
1094,0.015749110915749043,-0.09405405405405401,0.08235440473759244,False
1095,0.01225677075490239,-0.17071428571428549,0.9962896086786212,False
1096,0.006686409186841047,-0.08804347826086939,0.02640667226440754,False
1097,0.007177470139140496,-0.2649999999999999,0.2158153829188831,False
1098,0.005938558517300407,-0.0864197530864196,0.02376600503796679,False
1099,0.011556327417565626,-0.08932038834951436,0.02138940453417011,False
1100,0.003643253501650179,-0.28333333333333327,0.3190401019861975,False
1101,0.013453805900098814,-0.162264150943396,0.9114401004410692,False
1102,0.003840784054773394,-0.2941176470588235,0.19423384462699486,False
1103,0.012513560473053076,-0.09303797468354405,0.019250464080753094,False
1104,0.011886598500495893,-0.09276315789473659,0.01732541767267779,False
1105,0.024605590746432426,-0.09580152671755764,0.01559287590541001,False
1106,0.010483341457984352,-0.09147286821705404,0.014033588314869005,False
1107,0.00898289938504604,-0.09083333333333311,0.012630229483382105,False
1108,0.008115740261928295,-0.22222222222222204,0.7360880027710313,False
1109,0.00709016163546039,-0.08990825688073374,0.011367206535043896,False
1110,0.00992353987385286,-0.0888888888888887,0.02428834723894352,False
1111,0.001466861879634962,-0.65,0.24853624555288825,False
1112,0.0007845913523851777,-1.09,0.9765934206350031,False
1113,0.010551687028964807,-0.19082568807339428,0.7516419662800762,False
1114,0.010276329439875553,-0.1951923076923075,0.9886437149694953,False
1115,0.006949519882255117,-0.08952380952380933,0.03032948855275528,False
1116,0.01318674459344038,-0.09225352112676033,0.02729653969747975,False
1117,0.008943788336182479,-0.2178571428571427,0.21799538399011953,False
1118,0.0044385115052136825,-0.24558823529411752,0.05267398182821399,False
1119,0.001654120842431439,-0.496,0.17006242571640906,False
1120,0.006806507762121328,-0.24776119402985067,0.8202960903969623,False
1121,0.003181427071467624,-0.3911764705882353,0.19619584559110753,False
1122,0.004791696132087964,-0.08405797101449264,0.03084720372679055,False
1123,0.013224670459749177,-0.09463414634146351,0.0277624833541115,False
1124,0.004191993375570746,-0.24558823529411752,0.7450848564593261,False
1125,0.005716139115975238,-0.2064516129032256,0.5468738849645982,False
1126,0.007636136081600853,-0.09075630252100819,0.07635993270631868,False
1127,0.0057232502149418,-0.08817204301075252,0.03314524261681773,False
1128,0.004306166035348724,-0.24558823529411752,0.22368262099759947,False
1129,0.0049560415509404265,-0.22374999999999984,0.7071239965325318,False
1130,0.00342715507849789,-0.2799999999999999,0.17657626103199675,False
1131,0.014888667829836777,-0.09537815126050449,0.03750934522796617,False
1132,0.0007458753643732052,-1.09,0.17914723977191402,False
1133,0.006445816974519403,-0.08952380952380933,0.033758410705169564,False
1134,0.002720785823839833,-0.325,0.04740658364539261,False
1135,0.006595545132768166,-0.19611650485436874,0.1589186349287971,False
1136,0.007642061997103156,-0.17983870967741913,0.2608367056308753,False
1137,0.0036314016688265838,-0.2736842105263157,0.5434777069384252,False
1138,0.016685010669789335,-0.09592592592592634,0.0181128279239581,False
1139,0.011292031538687297,-0.09395604395604389,0.025340677866620667,False
1140,0.008973022857389878,-0.16780821917808195,0.81,False
1141,0.006768581896722026,-0.08952380952380933,0.04488881069078235,False
1142,0.003452438989370421,-0.0803571428571428,0.0228066100799586,False
1143,0.005603546700513107,-0.08791208791208774,0.04039992962170411,False
1144,0.00787988878255419,-0.09140624999999977,0.0363599366595337,False
1145,0.0021700706447518314,-0.3828571428571429,0.3590532070121184,False
1146,0.014714445883328153,-0.09521739130434807,0.03693571461984929,False
1147,0.005371250771531777,-0.08690476190476175,0.03272394299358033,False
1148,0.007136383784200007,-0.09051724137931014,0.0294515486942223,False
1149,0.0020602436579792993,-0.4,0.16123251579472253,False
1150,0.00414577122683113,-0.0835820895522387,0.026506393824800068,False
1151,0.014985852862082538,-0.14074074074074105,0.9212832461231133,False
1152,0.004725325866274943,-0.08571428571428558,0.023855754442320066,False
1153,0.0015593061780236894,-0.496,0.2797543681672566,False
1154,0.0025769835820028675,-0.36052631578947375,0.2517789313505309,False
1155,0.0011559487911654287,-0.65,0.1566100820109636,False
1156,0.008979738895504852,-0.09241379310344804,0.021470178998088063,False
1157,0.0060653731306956615,-0.08791208791208774,0.02807849632104217,False
1158,0.005821225368890737,-0.08777777777777761,0.03729658232126243,False
1159,0.004867547863796062,-0.08493150684931494,0.03356692408913619,False
1160,0.007568580632323574,-0.18181818181818157,0.9164133106371098,False
1161,0.0038376235652322066,-0.08103448275862062,0.030210231680222566,False
1162,0.003708438583998941,-0.2706896551724137,0.4370513376648097,False
1163,0.004203450148452248,-0.2499999999999999,0.14094907380986718,False
1164,0.005281571900923154,-0.0864197530864196,0.027189208512200316,False
1165,0.0035128833369526546,-0.2799999999999999,0.8069988872011131,False
1166,0.009535984931062558,-0.09266666666666643,0.030757367524711667,False
1167,0.014601853467866022,-0.09533898305084773,0.027681630772240496,False
1168,0.003160883893542632,-0.2941176470588235,0.5430354128655391,False
1169,0.0028456251329771476,-0.31521739130434784,0.9135831653116896,False
1170,0.007071198702760739,-0.09017857142857122,0.024913467695016445,False
1171,0.002979945908919035,-0.30624999999999997,0.2363219938808051,False
1172,0.0014388125418918207,-0.5304347826086957,0.8385716299079817,False
1173,0.0016248863203145447,-0.4807692307692308,0.12685416642888045,False
1174,0.00322409367072396,-0.31063829787234043,0.21268979449272454,False
1175,0.003593475802517787,-0.2706896551724137,0.4352447724742238,False
1176,0.012079783380613662,-0.1507692307692308,0.7862299413889015,False
1177,0.001565232094435487,-0.496,0.22660103821547786,False
1178,0.0011290846350675565,-0.65,0.19142081504345204,False
1179,0.010187835751821694,-0.09316770186335378,0.0224221209255148,False
1180,0.002881970754060603,-0.31521739130434784,0.2821182970505154,False
1181,0.004261919190867047,-0.08405797101449264,0.040648696839832445,False
1182,0.012368968107693945,-0.14950000000000008,0.8487675066062673,False
1183,0.010603044972413045,-0.15963855421686726,0.25390646734546385,False
1184,0.009262997707992326,-0.16689189189189166,0.9927276320956189,False
1185,0.004624980345397489,-0.08472222222222209,0.020179908832963323,False
1186,0.0076906545136807836,-0.09083333333333311,0.018161917949666994,False
1187,0.005043745116381615,-0.08571428571428558,0.016345726154700292,False
1188,0.0013629608092742274,-0.5714285714285714,0.22851582061091752,False
1189,0.0021977249225528794,-0.4,0.11416874978599233,False
1190,0.006175595179229276,-0.19899999999999982,0.8408816223328813,False
1191,0.017358589852847217,-0.0960854092526695,0.01471115353923026,False
1192,0.008099542756099254,-0.0915384615384613,0.02276138824589541,False
1193,0.006861421255962341,-0.09017857142857122,0.020485249421305876,False
1194,0.006840087956334173,-0.19166666666666646,0.6705763708133935,False
1195,0.010113169203577854,-0.09325153374233104,0.01843672447917528,False
1196,0.008660134462843416,-0.09219858156028345,0.025755050568760287,False
1197,0.0020499720694715506,-0.4,0.9490785577930142,False
1198,0.004511992869993264,-0.26779661016949147,0.4921864964681384,False
1199,0.0021518978337553563,-0.4,0.9248671832630212,False
1200,0.005127893131430028,-0.22692307692307678,0.4429678468213245,False
1201,0.010308329388863058,-0.16111111111111084,0.7290000000000001,False
1202,0.006775692996598082,-0.08990825688073374,0.02317954551188426,False
1203,0.0011942697174163186,-0.6210526315789474,0.14510926421525028,False
1204,0.005195448579797812,-0.08690476190476175,0.02086159096069583,False
1205,0.0020223177916705026,-0.40937500000000004,0.2989622689920179,False
1206,0.0013791583151032683,-0.55,0.8380922437947368,False
1207,0.005715744053304661,-0.08817204301075252,0.0365838271558492,False
1208,0.0013104176823617308,-0.5714285714285714,0.22729553263497895,False
1209,0.0019994042477264884,-0.4193548387096775,0.20566423854982574,False
1210,0.0020148116309428588,-0.40937500000000004,0.2991444254602751,False
1211,0.008554653148166835,-0.09208633093525156,0.027676904187711418,False
1212,0.007593074421492929,-0.18048780487804858,0.6300706136590253,False
1213,0.0071510010448037065,-0.09043478260869543,0.024909213768940276,False
1214,0.002292144526109041,-0.3675675675675676,0.39172029522680135,False
1215,0.01170684569842706,-0.09414893617021275,0.02884901192460301,False
1216,0.006929766826942796,-0.09026548672566351,0.03862066332944578,False
1217,0.004379647400128306,-0.24347826086956506,0.59049,False
1218,0.007815888883669686,-0.1779527559055116,0.7567934600995933,False
1219,0.009337664256236167,-0.09236111111111087,0.02596411073214271,False
1220,0.008059641584623023,-0.09160305343511427,0.023367699658928445,False
1221,0.004985671133908909,-0.08607594936708846,0.021030929693035594,False
1222,0.002489280016561679,-0.34750000000000003,0.17227873353910683,False
1223,0.005916830155911157,-0.08854166666666648,0.01892783672373204,False
1224,0.00151545439621259,-0.5125000000000001,0.28713609178757776,False
1225,0.00917766450857016,-0.16599999999999976,0.9328228915137334,False
1226,0.004281277185327781,-0.08382352941176459,0.034758596996501204,False
1227,0.004557029835268622,-0.085135135135135,0.03128273729685108,False
1228,0.011586352061385696,-0.15409836065573765,0.6892007210494557,False
1229,0.003717524989042431,-0.2649999999999999,0.3604727939391097,False
1230,0.007204729355180461,-0.08829787234042535,0.01703505305135884,False
1231,0.00236799625781714,-0.36052631578947375,0.2045659793714811,False
1232,0.012455486489670875,-0.09447236180904528,0.04535208457291576,False
1233,0.0062656691115989815,-0.08921568627450961,0.04081687611562418,False
1234,0.010075243338178552,-0.16111111111111084,0.9,False
1235,0.004060438028318458,-0.2499999999999999,0.9869711105883046,False
1236,0.005097868486700463,-0.2253164556962024,0.832380464936719,False
1237,0.01318674459344038,-0.14691943127962098,0.5670635522931227,False
1238,0.005489769102496211,-0.08720930232558123,0.04380748728937024,False
1239,0.009087590578019444,-0.16780821917808195,0.5506657650942801,False
1240,0.004003154168458423,-0.2523076923076922,0.889549351945221,False
1241,0.012116919124309788,-0.1507692307692308,0.18410938143433297,False
1242,0.006970063059270615,-0.09026548672566351,0.03942673856043322,False
1243,0.002683255019292119,-0.07441860465116282,0.035484064704389896,False
1244,0.0024154035900210147,-0.3538461538461539,0.806046018817219,False
1245,0.00272315619076835,-0.325,0.8449477315225629,False
1246,0.004234264913975494,-0.2706896551724137,0.5103571970638104,False
1247,0.003004439696269401,-0.32,0.16569844329089972,False
1248,0.0015316519002226414,-0.5304347826086957,0.14912859896180972,False
1249,0.010472279746863933,-0.17557251908396926,0.9279830552775903,False
1250,0.008547146986529697,-0.19339622641509413,0.23475303506778777,False
1251,0.006273175271417131,-0.22374999999999984,0.4891299362445827,False
1252,0.0020479967633946217,-0.4193548387096775,0.1342157390656288,False
1253,0.007367099469774985,-0.26779661016949147,0.9348463659859121,False
1254,0.004836733097363322,-0.08472222222222209,0.031935658233950906,False
1255,0.013285114808240905,-0.0924657534246573,0.07855968804628052,False
1256,0.0034172785499322345,-0.2867924528301886,0.2692299829142476,False
