steps,time,reward,delta,converged
87,0.001172146296084975,6.769230769230769,0.0,False
88,0.001364936113532167,-0.8947368421052632,0.0,False
89,0.0016770343863754533,5.733333333333333,0.0,False
90,0.003247007214667974,-3.6944444444444446,0.0,False
91,0.0028084893892810214,-4.129032258064516,0.0,False
92,0.0013874545966245933,5.3125,0.0,False
93,0.0011472574460640317,5.733333333333333,0.0,False
94,0.0029036991163593484,-0.9047619047619048,0.0,False
95,0.00092523310740944,6.769230769230769,0.0,False
96,0.0009129862119152676,6.769230769230769,0.0,False
97,0.001841379806137411,5.733333333333333,0.0,False
98,0.0017505157520645298,-0.8947368421052632,0.0,False
99,0.0010844427306437865,5.3125,0.0,False
100,0.0014534298024955206,6.769230769230769,0.0,False
101,0.0034362414826318854,-3.9393939393939394,0.0,False
102,0.0009647392162150936,6.769230769230769,0.0,False
103,0.0010413810705358628,6.769230769230769,0.0,False
104,0.0010891834645008203,5.3125,0.0,False
105,0.0013491336703737034,4.9411764705882355,0.0,False
106,0.0009094306606129976,6.769230769230769,0.0,False
107,0.001438022420188645,5.733333333333333,0.0,False
108,0.002289379099238431,-4.129032258064516,0.0,False
109,0.0020989596469007665,-0.9230769230769231,0.0,False
110,0.001459750779758906,4.9411764705882355,0.0,False
111,0.0019093303144472884,3.8095238095238093,0.0,False
112,0.0011863684958370868,6.769230769230769,0.0,False
113,0.0008920479740481824,6.769230769230769,0.0,False
114,0.0011488376912893727,6.769230769230769,0.0,False
115,0.0022937247704248875,-0.9230769230769231,0.0,False
116,0.0009106158449867507,6.769230769230769,0.0,False
117,0.0029629582804773236,-5.780487804878049,0.0,False
118,0.0019674042978294892,-0.92,0.0,False
119,0.0017651330126682296,-0.9047619047619048,0.0,False
120,0.001590911066159606,5.733333333333333,0.0,False
121,0.001040590948832687,5.733333333333333,0.0,False
122,0.0009327392672275892,6.769230769230769,0.0,False
123,0.0011275043907517102,5.3125,0.0,False
124,0.0009204923735524062,6.769230769230769,0.0,False
125,0.0010520477208046941,5.733333333333333,0.0,False
126,0.0010425662530906266,6.769230769230769,0.0,False
127,0.0012946152382937726,5.733333333333333,0.0,False
128,0.0011192081074113958,6.769230769230769,0.0,False
129,0.0013914052087784512,4.05,0.0,False
130,0.0014692322456539841,-0.9047619047619048,0.0,False
131,0.0017050837250280892,5.733333333333333,0.0,False
132,0.0018101699788530823,-0.9130434782608695,0.0,False
133,0.001328590493358206,4.9411764705882355,0.0,False
134,0.0018307131558685796,-0.9130434782608695,0.0,False
135,0.0015039976224215934,5.733333333333333,0.0,False
136,0.001039010703607346,5.733333333333333,0.0,False
137,0.0009667145204730332,6.769230769230769,0.0,False
138,0.0010666649795894045,6.769230769230769,0.0,False
139,0.001173726541310316,6.769230769230769,0.0,False
140,0.0012195536291983444,5.733333333333333,0.0,False
141,0.001972145031686523,-4.88,0.0,False
142,0.001157924096332863,6.214285714285714,0.0,False
143,0.0011800475185737014,4.9411764705882355,0.0,False
144,0.001336491714027943,5.3125,0.0,False
145,0.0010465168652444845,5.733333333333333,0.0,False
146,0.0010097761823999463,6.769230769230769,0.0,False
147,0.0009038998068717774,6.769230769230769,0.0,False
148,0.0011871586175402626,6.769230769230769,0.0,False
149,0.0012863189549534582,-0.8888888888888888,0.0,False
150,0.0023083420310285874,-0.9285714285714286,0.0,False
151,0.0014921457895979984,5.733333333333333,0.0,False
152,0.004022512162919156,-5.170212765957447,0.0,False
153,0.0011733314786397386,4.9411764705882355,0.0,False
154,0.0011753067847166676,6.769230769230769,0.0,False
155,0.0021866632105229655,-4.344827586206897,0.0,False
156,0.0012148128953413107,4.9411764705882355,0.0,False
157,0.000957233054577955,6.769230769230769,0.0,False
158,0.0008884924227459123,6.769230769230769,0.0,False
159,0.0015786641706654336,6.769230769230769,0.0,False
160,0.001725626903862576,-0.9,0.0,False
161,0.0017722441134537803,-4.730769230769231,0.0,False
162,0.00243357640101749,-4.129032258064516,0.0,False
163,0.001132245124608744,6.769230769230769,0.0,False
164,0.0013337262862478383,-0.8947368421052632,0.0,False
165,0.001207306733704172,5.733333333333333,0.0,False
166,0.0011666154405247653,4.9411764705882355,0.0,False
167,0.0014147138135740533,4.9411764705882355,0.0,False
168,0.0010532329033594579,6.769230769230769,0.0,False
169,0.0012100721614842769,4.9411764705882355,0.0,False
170,0.0015308617785194656,-0.8947368421052632,0.0,False
171,0.0009042948677233653,6.769230769230769,0.0,False
172,0.0016746640212659258,-0.9,0.0,False
173,0.002164539788282127,-4.344827586206897,0.0,False
174,0.0009173318831017241,6.769230769230769,0.0,False
175,0.0015762938055559061,-0.9090909090909091,0.0,False
176,0.0012938251165905967,5.733333333333333,0.0,False
177,0.0010172823422180954,5.733333333333333,0.0,False
178,0.0009809367220441345,6.769230769230769,0.0,False
179,0.0011776771516451845,5.733333333333333,0.0,False
180,0.0013914052087784512,-0.9,0.0,False
181,0.0011764919672714313,6.769230769230769,0.0,False
182,0.0011776771516451845,4.9411764705882355,0.0,False
183,0.00108009705945733,5.733333333333333,0.0,False
184,0.0008892825444490882,6.769230769230769,0.0,False
185,0.001356639832010842,5.3125,0.0,False
186,0.0017268120864173397,3.391304347826087,0.0,False
187,0.0015529851989413146,6.769230769230769,0.0,False
188,0.0013214793925726553,6.769230769230769,0.0,False
189,0.0017129849475168157,3.8095238095238093,0.0,False
190,0.0009315540846728254,6.769230769230769,0.0,False
191,0.0013704669690923765,4.9411764705882355,0.0,False
192,0.0010484921713214135,6.214285714285714,0.0,False
193,0.0012946152382937726,6.769230769230769,0.0,False
194,0.0010532329033594579,-0.8666666666666667,0.0,False
195,0.0010951093809126178,6.769230769230769,0.0,False
196,0.0010591588197712554,5.733333333333333,0.0,False
197,0.0010966896243189694,6.769230769230769,0.0,False
198,0.0008553072893846547,6.769230769230769,0.0,False
199,0.001761182402333361,6.214285714285714,0.0,False
200,0.0016055283267633058,-0.9,0.0,False
201,0.0010299242985638557,5.733333333333333,0.0,False
202,0.0013594052579719573,4.9411764705882355,0.0,False
203,0.0010176774030696834,5.733333333333333,0.0,False
204,0.001248788150405744,5.733333333333333,0.0,False
205,0.001080492120308918,5.733333333333333,0.0,False
206,0.0010816773028636817,6.769230769230769,0.0,False
207,0.0009497268929408165,6.769230769230769,0.0,False
208,0.001304491766859428,5.733333333333333,0.0,False
209,0.0014862198731862009,-0.9090909090909091,0.0,False
210,0.0011824178836832289,6.769230769230769,0.0,False
211,0.0015968369825714035,4.9411764705882355,0.0,False
212,0.001024788503855234,6.769230769230769,0.0,False
213,0.000995158919977257,6.769230769230769,0.0,False
214,0.0010014798990596319,6.769230769230769,0.0,False
215,0.0009655293379182694,6.769230769230769,0.0,False
216,0.0012464177834772272,5.733333333333333,0.0,False
217,0.0011504179365147138,4.9411764705882355,0.0,False
218,0.0014111582640907727,6.769230769230769,0.0,False
219,0.0008959985843830509,6.769230769230769,0.0,False
220,0.0012661708387895487,6.214285714285714,0.0,False
221,0.0012266647281649057,6.769230769230769,0.0,False
222,0.0012878992001787992,5.3125,0.0,False
223,0.0010619242475513602,5.733333333333333,0.0,False
224,0.001775404602085473,-0.9090909090909091,0.0,False
225,0.0011168377404828789,6.769230769230769,0.0,False
226,0.0010516526581341168,5.733333333333333,0.0,False
227,0.0020452313365240116,-0.9,0.0,False
228,0.0017212812308571301,-0.9047619047619048,0.0,False
229,0.001026368749080575,5.733333333333333,0.0,False
230,0.0012776276107615558,6.769230769230769,0.0,False
231,0.0016260715055977926,6.769230769230769,0.0,False
232,0.0013226645769464085,6.769230769230769,0.0,False
233,0.0012732819395750994,6.769230769230769,0.0,False
234,0.0014475038842647336,5.733333333333333,0.0,False
235,0.0018077996137435548,6.769230769230769,0.0,False
236,0.0013929854521848029,5.733333333333333,0.0,False
237,0.0016715035308152437,5.733333333333333,0.0,False
238,0.002012046203162754,3.8095238095238093,0.0,False
239,0.0012689362665696535,6.769230769230769,0.0,False
240,0.0014328866236610338,5.733333333333333,0.0,False
241,0.0019120957422273932,5.733333333333333,0.0,False
242,0.002024293096837937,5.733333333333333,0.0,False
243,0.0014692322456539841,-0.9,0.0,False
244,0.0010658748597052181,6.769230769230769,0.0,False
245,0.002259749515360454,-6.9393939393939394,0.0,False
246,0.0008983689513115678,6.769230769230769,0.0,False
247,0.001928293248056434,6.769230769230769,0.0,False
248,0.002366416012591799,5.733333333333333,0.0,False
249,0.0030143162239255616,-4.129032258064516,0.0,False
250,0.0019816264994005905,6.769230769230769,0.0,False
251,0.002970464442114462,4.9411764705882355,0.0,False
252,0.001971749970834935,6.769230769230769,0.0,False
253,0.0025015269111463567,5.733333333333333,0.0,False
254,0.0020993547077523544,6.769230769230769,0.0,False
255,0.0013483435486705275,-0.8571428571428571,0.0,False
256,0.000986862638455932,6.769230769230769,0.0,False
257,0.0026812797150341794,3.391304347826087,0.0,False
258,0.001249183211257332,5.733333333333333,0.0,False
259,0.0017173306187032722,5.733333333333333,0.0,False
260,0.002098564584230189,4.9411764705882355,0.0,False
261,0.003039600136617082,-5.619047619047619,0.0,False
262,0.0016900714035728015,5.733333333333333,0.0,False
263,0.0015146642726904247,6.769230769230769,0.0,False
264,0.001644244315684773,6.769230769230769,0.0,False
265,0.0021625644840241875,-8.84,0.0,False
266,0.002406317185887019,4.9411764705882355,0.0,False
267,0.0019002439094037982,6.214285714285714,0.0,False
268,0.002154268200683873,6.769230769230769,0.0,False
269,0.004344091901657521,-0.92,0.0,False
270,0.0017299725750490325,6.769230769230769,0.0,False
271,0.001812935406633187,6.769230769230769,0.0,False
272,0.0019199969647161197,-0.875,0.0,False
273,0.0013092324988974724,4.315789473684211,0.0,False
274,0.0012736770004266873,6.769230769230769,0.0,False
275,0.0013846891706634779,6.769230769230769,0.0,False
276,0.0009588132998032961,6.769230769230769,0.0,False
277,0.0013096275597490603,4.315789473684211,0.0,False
278,0.001850861272032489,-0.8888888888888888,0.0,False
279,0.0013372818375501083,4.9411764705882355,0.0,False
280,0.0012756523046846269,5.733333333333333,0.0,False
281,0.001372047216136707,6.769230769230769,0.0,False
282,0.0009781712942640297,6.214285714285714,0.0,False
283,0.004541227392110159,-3.6944444444444446,0.0,False
284,0.002252638416393893,-0.9166666666666666,0.0,False
285,0.0012242943612363888,6.769230769230769,0.0,False
286,0.0010852328523469623,6.769230769230769,0.0,False
287,0.0022202434065548005,-0.9166666666666666,0.0,False
288,0.0015344173298217356,-0.8947368421052632,0.0,False
289,0.001814910712710116,4.9411764705882355,0.0,False
290,0.0011211834134883247,5.3125,0.0,False
291,0.0009003442555695074,6.769230769230769,0.0,False
292,0.0013874545966245933,6.769230769230769,0.0,False
293,0.0016750590802985243,-0.9090909090909091,0.0,False
294,0.007367494530626573,-8.132530120481928,0.0,False
295,0.0012479980268835789,6.769230769230769,0.0,False
296,0.0010287391141901026,5.733333333333333,0.0,False
297,0.0021139719683560543,-0.9285714285714286,0.0,False
298,0.0009086405407288112,6.769230769230769,0.0,False
299,0.0012950102991453605,4.9411764705882355,0.0,False
300,0.0009200973108818289,6.769230769230769,0.0,False
301,0.0016983676850941265,6.769230769230769,0.0,False
302,0.0017193059247802012,6.769230769230769,0.0,False
303,0.0018536267016315833,6.769230769230769,0.0,False
304,0.00193263892106188,5.3125,0.0,False
305,0.0021700706438423367,-0.9259259259259259,0.0,False
306,0.00131515841530927,4.9411764705882355,0.0,False
307,0.0008896776071196655,6.769230769230769,0.0,False
308,0.0009106158431677613,6.769230769230769,0.0,False
309,0.0019006389720743755,-4.730769230769231,0.0,False
310,0.0010157020988117438,5.733333333333333,0.0,False
311,0.0018575773101474624,-0.8947368421052632,0.0,False
312,0.0013048868258920265,-0.8947368421052632,0.0,False
313,0.0011709611117112217,6.214285714285714,0.0,False
314,0.0009532824442430865,6.769230769230769,0.0,False
315,0.0010228131995972944,6.769230769230769,0.0,False
316,0.0012681461448664777,4.611111111111111,0.0,False
317,0.001270911570827593,-0.875,0.0,False
318,0.0010220230760751292,5.733333333333333,0.0,False
319,0.0013171337213861989,4.9411764705882355,0.0,False
320,0.001988737598367152,-0.9130434782608695,0.0,False
321,0.0019527870372257894,5.733333333333333,0.0,False
322,0.0012159980778960744,5.733333333333333,0.0,False
323,0.0010224181387457065,5.733333333333333,0.0,False
324,0.001791602107914514,-0.9230769230769231,0.0,False
325,0.0017746144803822972,4.9411764705882355,0.0,False
326,0.0015822197219677037,6.769230769230769,0.0,False
327,0.001028344055157504,5.733333333333333,0.0,False
328,0.0009129862119152676,6.769230769230769,0.0,False
329,0.0010804921184899285,5.733333333333333,0.0,False
330,0.0021503175903490046,-0.92,0.0,False
331,0.0014613310231652576,6.769230769230769,0.0,False
332,0.0016521455363545101,5.733333333333333,0.0,False
333,0.001352294159005396,5.733333333333333,0.0,False
334,0.0012815782210964244,-0.8947368421052632,0.0,False
335,0.001038615642755758,6.769230769230769,0.0,False
336,0.0010164922205149196,5.733333333333333,0.0,False
337,0.0012203437509015203,5.733333333333333,0.0,False
338,0.001947651244336157,-4.88,0.0,False
339,0.0018607378005981445,-0.9230769230769231,0.0,False
340,0.001355849710307666,6.214285714285714,0.0,False
341,0.0008991590730147436,6.769230769230769,0.0,False
342,0.0010488872321730014,6.769230769230769,0.0,False
343,0.0009607886040612357,6.214285714285714,0.0,False
344,0.0012270597890164936,5.3125,0.0,False
345,0.0008967887079052161,6.769230769230769,0.0,False
346,0.0018457254791428568,4.315789473684211,0.0,False
347,0.0015039976242405828,6.214285714285714,0.0,False
348,0.0010974797478411347,6.769230769230769,0.0,False
349,0.0008873072401911486,6.769230769230769,0.0,False
350,0.0010583686980680795,6.769230769230769,0.0,False
351,0.0010678501639631577,5.733333333333333,0.0,False
352,0.0010808871811605059,6.769230769230769,0.0,False
353,0.0009228627386619337,6.769230769230769,0.0,False
354,0.0012017758781439625,5.733333333333333,0.0,False
355,0.0011859734331665095,4.9411764705882355,0.0,False
356,0.0013123929875291651,-0.875,0.0,False
357,0.0010338749107177136,5.733333333333333,0.0,False
358,0.0026247859768773196,-3.6944444444444446,0.0,False
359,0.0019097253771178657,-0.9230769230769231,0.0,False
360,0.001327010248132865,6.769230769230769,0.0,False
361,0.0020159968134976225,-0.8947368421052632,0.0,False
362,0.001275257243833039,4.9411764705882355,0.0,False
363,0.0010457267435413087,5.733333333333333,0.0,False
364,0.0010469119260960724,6.769230769230769,0.0,False
365,0.0014072076519369148,6.769230769230769,0.0,False
366,0.0017283923298236914,-0.9090909090909091,0.0,False
367,0.001090763707907172,6.769230769230769,0.0,False
368,0.0009038998068717774,6.769230769230769,0.0,False
369,0.0010595538806228433,6.214285714285714,0.0,False
370,0.0011780722124967724,4.9411764705882355,0.0,False
371,0.0015877505775279133,4.9411764705882355,0.0,False
372,0.0008865171166689834,6.769230769230769,0.0,False
373,0.0012112573440390406,5.733333333333333,0.0,False
374,0.0008920479740481824,6.769230769230769,0.0,False
375,0.0010773316316772252,5.3125,0.0,False
376,0.0014644915117969504,3.8095238095238093,0.0,False
377,0.0010176774048886728,5.733333333333333,0.0,False
378,0.0014036521024536341,6.769230769230769,0.0,False
379,0.0014842445689282613,5.733333333333333,0.0,False
380,0.0023316506358241895,-0.9,0.0,False
381,0.0017149602517747553,-0.92,0.0,False
382,0.0013815286820317851,-0.9,0.0,False
383,0.001497676645158208,4.611111111111111,0.0,False
384,0.001064294614479877,5.733333333333333,0.0,False
385,0.0011516031172504881,5.733333333333333,0.0,False
386,0.0008959985843830509,6.769230769230769,0.0,False
387,0.0008805912020761753,6.769230769230769,0.0,False
388,0.0009086405389098218,6.769230769230769,0.0,False
389,0.001279207855986897,4.315789473684211,0.0,False
390,0.0030585630684072385,-0.9259259259259259,0.0,False
391,0.0009121960883931024,6.769230769230769,0.0,False
392,0.002186663212341955,6.214285714285714,0.0,False
393,0.0023454777747247135,-0.9130434782608695,0.0,False
394,0.001155553729404346,4.9411764705882355,0.0,False
395,0.0020570831693476066,-0.9166666666666666,0.0,False
396,0.002298070441611344,-7.32258064516129,0.0,False
397,0.0011472574460640317,4.9411764705882355,0.0,False
398,0.0016450344373879489,6.214285714285714,0.0,False
399,0.0008975788277894026,6.769230769230769,0.0,False
400,0.001054813148584799,5.733333333333333,0.0,False
401,0.0010184675265918486,5.733333333333333,0.0,False
402,0.0019255278202763293,5.733333333333333,0.0,False
403,0.0021360953905968927,6.214285714285714,0.0,False
404,0.0015304667176678777,6.769230769230769,0.0,False
405,0.0010295292377122678,5.733333333333333,0.0,False
406,0.0013262201264296891,6.214285714285714,0.0,False
407,0.0013439978756650817,6.769230769230769,0.0,False
408,0.0017240466568182455,6.769230769230769,0.0,False
409,0.0015340222671511583,5.733333333333333,0.0,False
410,0.0011026155425497564,5.3125,0.0,False
411,0.0022399964600481326,-0.8888888888888888,0.0,False
412,0.002614909448311664,4.315789473684211,0.0,False
413,0.0018216267508250894,6.769230769230769,0.0,False
414,0.001565232094435487,5.733333333333333,0.0,False
415,0.002313872886588797,4.05,0.0,False
416,0.002496786177289323,-4.592592592592593,0.0,False
417,0.0016197505265154177,6.769230769230769,0.0,False
418,0.0010279489943059161,5.733333333333333,0.0,False
419,0.002025873342063278,5.733333333333333,0.0,False
420,0.0017809354576456826,4.9411764705882355,0.0,False
421,0.0018496760894777253,5.733333333333333,0.0,False
422,0.001513084029284073,6.769230769230769,0.0,False
423,0.0013175287822377868,5.3125,0.0,False
424,0.0010868130975723034,5.3125,0.0,False
425,0.0010394057644589338,6.769230769230769,0.0,False
426,0.0013056769494141918,4.315789473684211,0.0,False
427,0.0014830593845545081,-0.8947368421052632,0.0,False
428,0.0009552577503200155,6.214285714285714,0.0,False
429,0.0013479484878189396,4.9411764705882355,0.0,False
430,0.0008928380939323688,6.769230769230769,0.0,False
431,0.0010536279642110458,6.769230769230769,0.0,False
432,0.0009042948677233653,6.769230769230769,0.0,False
433,0.0019954536383011146,-0.8888888888888888,0.0,False
434,0.001021232952552964,5.733333333333333,0.0,False
435,0.001168195683931117,5.733333333333333,0.0,False
436,0.0013518990981538082,4.05,0.0,False
437,0.0010366403384978184,6.769230769230769,0.0,False
438,0.0010153070379601559,5.733333333333333,0.0,False
439,0.0010228131995972944,6.769230769230769,0.0,False
440,0.0012365412549115717,-0.8888888888888888,0.0,False
441,0.0008786158941802569,6.769230769230769,0.0,False
442,0.0009754058646649355,6.214285714285714,0.0,False
443,0.0011464673243608559,-0.8823529411764706,0.0,False
444,0.0019871573531418107,5.733333333333333,0.0,False
445,0.0015968369825714035,4.315789473684211,0.0,False
446,0.0008869121793395607,6.769230769230769,0.0,False
447,0.0019942684539273614,-0.9259259259259259,0.0,False
448,0.0011602944632613799,5.733333333333333,0.0,False
449,0.001482269261032343,-0.9090909090909091,0.0,False
450,0.0010429613157612039,6.769230769230769,0.0,False
451,0.0008983689494925784,6.769230769230769,0.0,False
452,0.00087980107855401,6.769230769230769,0.0,False
453,0.002362860463108518,-0.9090909090909091,0.0,False
454,0.0013455781208904227,4.9411764705882355,0.0,False
455,0.00173234294015856,-0.9130434782608695,0.0,False
456,0.0009031096833496122,6.769230769230769,0.0,False
457,0.0010603440041450085,5.733333333333333,0.0,False
458,0.001259059738003998,5.733333333333333,0.0,False
459,0.0016094789389171638,6.769230769230769,0.0,False
460,0.001393775575706968,6.769230769230769,0.0,False
461,0.0009220726169587579,6.769230769230769,0.0,False
462,0.0011500228738441365,4.9411764705882355,0.0,False
463,0.0023758974803058663,-0.9090909090909091,0.0,False
464,0.0011938746574742254,5.733333333333333,0.0,False
465,0.001024393443003646,5.733333333333333,0.0,False
466,0.001207306733704172,6.769230769230769,0.0,False
467,0.0029578224875876913,-0.9230769230769231,0.0,False
468,0.002341922225241433,-0.9047619047619048,0.0,False
469,0.001233775827131467,4.9411764705882355,0.0,False
470,0.0018599476770759793,5.733333333333333,0.0,False
471,0.0031249333333107643,3.590909090909091,0.0,False
472,0.0016884911583474604,5.733333333333333,0.0,False
473,0.0019357994096935727,-0.9130434782608695,0.0,False
474,0.0008865171184879728,6.769230769230769,0.0,False
475,0.001245232599103474,4.9411764705882355,0.0,False
476,0.0020187622430967167,4.9411764705882355,0.0,False
477,0.0013997014921187656,6.769230769230769,0.0,False
478,0.0011678006248985184,6.769230769230769,0.0,False
479,0.0011674055622279411,4.9411764705882355,0.0,False
480,0.0022830581201560562,-0.9047619047619048,0.0,False
481,0.0009327392672275892,6.769230769230769,0.0,False
482,0.0009141713962890208,6.769230769230769,0.0,False
483,0.0014798988959228154,6.769230769230769,0.0,False
484,0.0016474048024974763,6.769230769230769,0.0,False
485,0.0017129849475168157,-0.92,0.0,False
486,0.001024788503855234,6.769230769230769,0.0,False
487,0.0009501219537924044,6.214285714285714,0.0,False
488,0.0013677015431312611,5.733333333333333,0.0,False
489,0.001725626903862576,5.733333333333333,0.0,False
490,0.0014392076027434086,6.769230769230769,0.0,False
491,0.0014234051577659557,4.9411764705882355,0.0,False
492,0.0011563438529265113,4.9411764705882355,0.0,False
493,0.001223109178681625,6.769230769230769,0.0,False
494,0.0008837516888888786,6.769230769230769,0.0,False
495,0.0010224181387457065,6.769230769230769,0.0,False
496,0.0008833566280372906,6.769230769230769,0.0,False
497,0.0008750603446969762,6.769230769230769,0.0,False
498,0.0009469614669797011,6.769230769230769,0.0,False
499,0.0011433068357291631,6.769230769230769,0.0,False
500,0.0014170841805025702,6.769230769230769,0.0,False
501,0.0012839485880249413,6.769230769230769,0.0,False
502,0.0009169368222501362,6.769230769230769,0.0,False
503,0.0011922944122488843,5.733333333333333,0.0,False
504,0.0008999491947179195,6.769230769230769,0.0,False
505,0.0008825665063341148,6.769230769230769,0.0,False
506,0.0013333312253962504,-0.8947368421052632,0.0,False
507,0.0008900726679712534,6.769230769230769,0.0,False
508,0.0020555029241222655,-0.9130434782608695,0.0,False
509,0.0011737265394913265,6.769230769230769,0.0,False
510,0.0009279985333705554,6.769230769230769,0.0,False
511,0.0010315045419702074,6.769230769230769,0.0,False
512,0.0009023195616464363,6.769230769230769,0.0,False
513,0.000905875111129717,6.769230769230769,0.0,False
514,0.0011804425776063,6.769230769230769,0.0,False
515,0.0010587637589196675,5.733333333333333,0.0,False
516,0.002144391673937207,-4.464285714285714,0.0,False
517,0.0010635044909577118,6.769230769230769,0.0,False
518,0.0009995045948016923,5.733333333333333,0.0,False
519,0.002264490249217488,-0.9166666666666666,0.0,False
520,0.0009912083114613779,6.769230769230769,0.0,False
521,0.0027425141852290835,-3.5526315789473686,0.0,False
522,0.0013475534251483623,4.9411764705882355,0.0,False
523,0.0011812327011284651,6.769230769230769,0.0,False
524,0.0010729859586717794,6.769230769230769,0.0,False
525,0.000985282393230591,5.733333333333333,0.0,False
526,0.0010757513864518842,6.769230769230769,0.0,False
527,0.0008963936452346388,6.769230769230769,0.0,False
528,0.0012468128443288151,5.733333333333333,0.0,False
529,0.0008975788277894026,6.769230769230769,0.0,False
530,0.0008509616181981983,6.769230769230769,0.0,False
531,0.00127683748905838,5.733333333333333,0.0,False
532,0.0009655293379182694,6.769230769230769,0.0,False
533,0.0010820723637152696,5.733333333333333,0.0,False
534,0.0009090356015803991,6.769230769230769,0.0,False
