steps,time,reward,delta,converged
816,0.0037570311001218215,-0.3538461538461539,4.93935759681688,False
817,0.002480193611518189,-0.4807692307692308,0.12782612908282331,False
818,0.001997428942559054,-0.04761904761904764,0.07705504875133101,False
819,0.0037084385844536882,-0.07179487179487185,0.038527524375665534,False
820,0.003824191487638018,-0.36052631578947375,4.783114179400314,False
821,0.0008300233798763657,-0.9249999999999999,0.005127856427754374,False
822,0.000348443893926742,-2.08,1.552614890743163,False
823,0.0018808859163073066,-0.06206896551724142,0.019263762187832767,False
824,0.0021234534347058798,-0.06666666666666671,0.009631881093916383,False
825,0.002629131648063776,-0.07317073170731711,0.0048159405469582195,False
826,0.0018038490011349495,-0.060714285714285755,0.0024079702734791097,False
827,0.0014182693639668287,-0.050000000000000024,0.0012039851367395826,False
828,0.0037175249894971785,-0.07250000000000005,0.0006019925683697913,False
829,0.005506361668722093,-0.08103448275862062,0.00030099628418489566,False
830,0.0021009349516134534,-0.050000000000000024,0.00015049814209244783,False
831,0.0030538223345502047,-0.06333333333333338,7.524907104622391e-05,False
832,0.0015431086726493959,-0.71875,1.254910324392955,False
833,0.002934908942279435,-0.0645161290322581,0.03897963592857512,False
834,0.0026520451920077903,-0.060714285714285755,3.762453552313971e-05,False
835,0.00726240827680158,-0.08552631578947355,0.01948981796428756,False
836,0.002945575592093519,-0.0645161290322581,0.2716038985850162,False
837,0.0028626127605093643,-0.43000000000000005,0.00015105919924973676,False
838,0.003046316173822561,-0.06562500000000004,0.4283358714308788,False
839,0.004851350358421769,-0.07799999999999997,0.2141679357154394,False
840,0.002869328799079085,-0.43000000000000005,2.815816832279736,False
841,0.0038190556933841435,-0.07250000000000005,0.10708396785771968,False
842,0.001732342941522802,-0.03888888888888891,0.05354198392885984,False
843,0.0024754528781159024,-0.05600000000000003,0.02677099196442989,False
844,0.0012543190055112063,-0.8615384615384615,0.6274551621964779,False
845,0.0046613259673904395,-0.07755102040816324,0.013385495982214946,False
846,0.002669822941243183,-0.4535714285714286,0.0390625,False
847,0.0024821689171403705,-0.05769230769230772,0.006692747991107473,False
848,0.0018970834216816002,-0.5304347826086957,0.3471950055297377,False
849,0.0030885877117725613,-0.07708333333333332,0.009744908982143752,False
850,0.0016833553645483335,-0.05769230769230772,0.27198815057899056,False
851,0.0006605421663152811,-1.09,4.935076107437871,False
852,0.0009829120272115688,-0.76,0.002563928213877631,False
853,0.0012428622335391992,-0.6210526315789474,0.17359750276486885,False
854,0.0016880960979506199,-0.05769230769230772,0.46431653067645706,False
855,0.00318853817134368,-0.07555555555555557,0.13599407528949525,False
856,0.002688785874397581,-0.060714285714285755,0.06799703764474763,False
857,0.003624290568950528,-0.07105263157894742,0.03399851882237381,False
858,0.0024849343449204753,-0.05769230769230772,0.016999259411186907,False
859,0.002476243000728573,-0.05769230769230772,0.008499629705593481,False
860,0.0017204911082444596,-0.050000000000000024,0.0042498148527967405,False
861,0.0021337250232136284,-0.06666666666666671,0.0021249074263983703,False
862,0.0016240961990661162,-0.05600000000000003,0.0010624537131991851,False
863,0.001169775929156458,-0.03888888888888891,0.0005312268565995648,False
864,0.0017469602025812492,-0.059259259259259296,0.004872454491071876,False
865,0.003272291125085758,-0.07843137254901958,0.2703877375945782,False
866,0.0016110591823235154,-0.05600000000000003,0.23215826533822853,False
867,0.0034307106279811705,-0.0788461538461538,0.22646173634732158,False
868,0.0014945161569812626,-0.5304347826086957,4.937497611020885,False
869,0.0017430095908821386,-0.46666666666666673,2.5,False
870,0.002701032768982259,-0.07380952380952384,0.1160791326691143,False
871,0.001809774917546747,-0.4535714285714286,7.552959962531247e-05,False
872,0.000533332490704197,-1.3375,2.6622751454928273,False
873,0.0019278981881143409,-0.060714285714285755,0.30611632127837346,False
874,0.0027516005902725738,-0.06206896551724142,0.15305816063918676,False
875,0.002287403793161502,-0.5125000000000001,0.08679875138243442,False
876,0.0031217728446790716,-0.06666666666666671,0.07652908031959338,False
877,0.004170265014636243,-0.07500000000000001,0.03826454015979669,False
878,0.004461820109554537,-0.07027027027027032,0.019132270079898372,False
879,0.0015992073494999204,-0.054166666666666696,0.009566135039949186,False
880,0.0013736274590883113,-0.04761904761904764,0.004783067519974593,False
881,0.00201599681395237,-0.0645161290322581,0.0023915337599872966,False
882,0.002701822891140182,-0.07380952380952384,0.001195766879993676,False
883,0.002691551302177686,-0.0645161290322581,0.000597883439996838,False
884,0.00471900488855681,-0.07755102040816324,0.00029894171999844676,False
885,0.004465375659492565,-0.07659574468085105,0.00014947085999922338,False
886,0.002193774310853769,-0.5304347826086957,2.4904575529127233,False
887,0.0021372805731516564,-0.06562500000000004,7.473542999958394e-05,False
888,0.0018160958957196272,-0.060714285714285755,0.2250224206289999,False
889,0.003355649018430995,-0.29038461538461535,4.320807758635189,False
890,0.0018062193680634664,-0.4535714285714286,1.2452287764563614,False
891,0.0007249371260513726,-1.0,3.7034455351243256,False
892,0.0017900218626891728,-0.4535714285714286,3.716190792202598,False
893,0.002507847888409742,-0.06764705882352946,0.11251121031449995,False
894,0.0025264157607125526,-0.07179487179487185,0.05625560515724998,False
895,0.0012325906450314505,-0.042105263157894764,0.2846405773164068,False
896,0.0011144673744638567,-0.035294117647058844,0.1423202886582034,False
897,0.0011089365193583944,-0.71875,1.3311375727464139,False
898,0.001882071099771565,-0.06206896551724142,0.07116014432910167,False
899,0.002695106852115714,-0.07380952380952384,0.035580072164550836,False
900,0.0014289360133261653,-0.04761904761904764,0.017790036082275418,False
901,0.0017114047032009694,-0.6823529411764706,3.897201861767404,False
902,0.0023699715634393215,-0.5125000000000001,0.6226143882281807,False
903,0.0029534768145822454,-0.4193548387096775,1.858095396101299,False
904,0.0017248367807951581,-0.03888888888888891,0.008895018041137681,False
905,0.001637923337511893,-0.6823529411764706,0.31130719411409036,False
906,0.0026453291529833223,-0.05769230769230772,0.45939487709368815,False
907,0.003914660480859311,-0.07317073170731711,0.0044475090205688406,False
908,0.005345966860659246,-0.0803571428571428,0.002223754510284448,False
909,0.0015419234896398848,-0.031250000000000014,0.001111877255142224,False
910,0.0008193567300622817,-1.5142857142857142,2.8015344305471896,False
911,0.0015968369825714035,-0.054166666666666696,0.0005559386275710843,False
912,0.0020531325581032434,-0.06562500000000004,0.327765796723819,False
913,0.0024971812390504056,-0.07179487179487185,0.27112280850949616,False
914,0.0022467124990726006,-0.06857142857142862,0.13556140425474805,False
915,0.001983206742806942,-0.0645161290322581,0.06778070212737403,False
916,0.002048391824700957,-0.06562500000000004,0.033890351063686985,False
917,0.0038032532493161852,-0.08103448275862062,0.5450819000316605,False
918,0.002823896772497392,-0.07500000000000001,0.283144688889045,False
919,0.0023158481922109786,-0.06944444444444449,0.3099434066667135,False
920,0.0021767866837762995,-0.06764705882352946,0.1638828983619095,False
921,0.001292639932671591,-0.595,0.009765625,False
922,0.0018638982892298372,-0.059259259259259296,0.15497170333335675,False
923,0.0025979218207794474,-0.059259259259259296,0.07748585166667837,False
924,0.0023901196800579783,-0.05600000000000003,0.03874292583333916,False
925,0.0017279972689721035,-0.03888888888888891,0.01937146291666958,False
926,0.002961378036161477,-0.0645161290322581,0.00968573145833479,False
927,0.0014396026635949966,-0.76,2.625619138145133,False
928,0.0025268108215641405,-0.06764705882352946,0.28042331132989173,False
929,0.002971254563817638,-0.07608695652173914,0.14021165566494587,False
930,0.0013736274590883113,-0.5714285714285714,0.15565359705704473,False
931,0.0009900231270876247,-0.026666666666666675,0.07010582783247293,False
932,0.0017524910576867114,-0.059259259259259296,0.3726190490098451,False
933,0.000857282595916331,-0.8615384615384615,1.4007672152735946,False
934,0.0012397017444527592,-0.042105263157894764,0.4335215124150028,False
935,0.0035709573203348555,-0.07500000000000001,0.33678571470295354,False
936,0.0048288318753293424,-0.2941176470588235,1.8517227675621628,False
937,0.003231994892757939,-0.06764705882352946,0.1683928573514768,False
938,0.005427744509233889,-0.07999999999999995,0.0841964286757384,False
939,0.0018157008344132919,-0.042105263157894764,0.0420982143378692,False
940,0.0012499733334152552,-0.8615384615384615,0.07782679852852237,False
941,0.0030455260512098903,-0.06562500000000004,0.0210491071689346,False
942,0.0037029077288934786,-0.07179487179487185,0.0105245535844673,False
943,0.00203140419716874,-0.05769230769230772,0.2739058952474777,False
944,0.0020835522627749015,-0.06562500000000004,0.3415342219771844,False
945,0.0018109601010110055,-0.4535714285714286,4.922857113412575,False
946,0.0022510581711685518,-0.06857142857142862,0.1707671109885922,False
947,0.0005325423685462738,-1.3375,4.932675855763857,False
948,0.0011069612137362128,-0.6823529411764706,1.948600930883702,False
949,0.001935404349296732,-0.06333333333333338,0.0853835554942961,False
950,0.004198314353288879,-0.2523076923076922,4.935537470280134,False
951,0.0014190594861247519,-0.55,1.3128095690725665,False
952,0.0019192068434676912,-0.06333333333333338,0.2506150666482888,False
953,0.002557230526690546,-0.34750000000000003,0.31093749999999964,False
954,0.002444638112137909,-0.07105263157894742,0.12530753332414446,False
955,0.0018721945725701516,-0.06206896551724142,0.06265376666207223,False
956,0.0030384149517885817,-0.06857142857142862,0.031326883331036115,False
957,0.0019176265991518449,-0.045000000000000026,0.28277593713518834,False
958,0.002488094833552168,-0.05769230769230772,0.14138796856759417,False
959,0.0023928851073833357,-0.496,3.7764799812656236e-05,False
960,0.0019156512939844106,-0.045000000000000026,0.07069398428379708,False
961,0.0025248355163967062,-0.05769230769230772,0.035346992141898514,False
962,0.0006771347325411625,-1.5142857142857142,0.9743004654418508,False
963,0.002657971108419588,-0.060714285714285755,0.017673496070949257,False
964,0.0019128858662043058,-0.595,4.243614109621182,False
965,0.0022064162662900344,-0.052173913043478286,0.008836748035474629,False
966,0.0022830581206108036,-0.054166666666666696,0.004418374017737314,False
967,0.0012886893214272277,-0.8071428571428572,4.798052856051337,False
968,0.0012404918666106823,-0.042105263157894764,0.08194144918095475,False
969,0.0013605904423457105,-0.04761904761904764,0.2749836287909809,False
970,0.0012381215001369128,-0.042105263157894764,0.13749181439549046,False
971,0.001551009894683375,-0.054166666666666696,0.0687459071977452,False
972,0.0026271563424415945,-0.07317073170731711,0.0343729535988726,False
973,0.002760291934464476,-0.07441860465116282,0.04097072459047735,False
974,0.0014881951792631298,-0.052173913043478286,0.2353118860796618,False
975,0.00345401923323152,-0.06857142857142862,0.1176559430398309,False
976,0.00388937656998678,-0.07317073170731711,0.020485362295238674,False
977,0.004265474740805075,-0.07555555555555557,0.05882797151991548,False
978,0.001972145031686523,-0.045000000000000026,0.02941398575995774,False
979,0.0031466616942452674,-0.06666666666666671,0.014706992879978897,False
980,0.00258567492619477,-0.059259259259259296,0.007353496439989449,False
981,0.003248192397677485,-0.06764705882352946,0.010242681147619337,False
982,0.00248769977270058,-0.05769230769230772,0.003676748219994752,False
983,0.002007305470215215,-0.595,2.4884015629896856,False
984,0.0018232069955956831,-0.6210526315789474,1.2442007814948428,False
985,0.003145476510781009,-0.4,1.8882399906772207e-05,False
986,0.004075055288467411,-0.07441860465116282,0.001838374109997376,False
987,0.003698166995491192,-0.07500000000000001,0.0009191870549987158,False
988,0.002822316527726798,-0.07500000000000001,0.2728214355759024,False
989,0.001863503227923502,-0.06206896551724142,0.22527575611649964,False
990,0.0014874050571052067,-0.052173913043478286,0.11263787805824982,False
991,0.0024920454447965312,-0.07179487179487185,0.13641071778795122,False
992,0.0006585668602383521,-1.09,0.7003836076367973,False
993,0.0012875041379629693,-0.045000000000000026,0.05631893902912488,False
994,0.001975700581624551,-0.06333333333333338,0.02815946951456244,False
995,0.0024347615844817483,-0.07105263157894742,0.2334478408543687,False
996,0.0011654302570605068,-0.03888888888888891,0.11672392042718438,False
997,0.001675059081208019,-0.05769230769230772,0.06820535889397561,False
998,0.0003401476105864276,-2.08,2.9316807466931802,False
999,0.004354363489255775,-0.08382352941176459,0.4061650740742079,False
1000,0.001423405158220703,-0.050000000000000024,0.203082537037104,False
1001,0.0021009349516134534,-0.05600000000000003,0.034102679446987805,False
1002,0.004002364045845752,-0.07380952380952384,0.101541268518552,False
1003,0.0027622672396319103,-0.06206896551724142,0.05077063425927597,False
1004,0.002768588217350043,-0.44137931034482764,5.024252597701408,False
1005,0.0036507596632873174,-0.07027027027027032,0.24023119027778278,False
1006,0.004710313543910161,-0.07755102040816324,0.12011559513889136,False
1007,0.004183697092230432,-0.07500000000000001,0.06005779756944568,False
1008,0.0021021201346229645,-0.050000000000000024,0.030028898784722813,False
1009,0.002296095136898657,-0.55,0.3501918038183991,False
1010,0.0020728856129608175,-0.06562500000000004,0.015014449392361406,False
1011,0.0014862198736409482,-0.052173913043478286,0.007507224696180703,False
1012,0.0016829603032419982,-0.4807692307692308,4.929179017165637,False
1013,0.001304096704643598,-0.045000000000000026,0.22725216740885423,False
1014,0.0014925408509043336,-0.052173913043478286,0.11362608370442712,False
1015,0.0016829603032419982,-0.05769230769230772,0.056813041852213586,False
1016,0.001362565747967892,-0.04761904761904764,0.028406520926106793,False
1017,0.002764242545254092,-0.44137931034482764,5.0414335855618475,False
1018,0.0030542173954017926,-0.40937500000000004,0.6221003907474216,False
1019,0.004110215726996103,-0.07441860465116282,0.23352195627783207,False
1020,0.0036472041133492894,-0.3675675675675676,0.3110501953737108,False
1021,0.002114367029207642,-0.050000000000000024,0.11676097813891606,False
1022,0.0011598994019550446,-0.9249999999999999,4.777023030979615,False
1023,0.0037060682175251713,-0.07179487179487185,0.05838048906945803,False
1024,0.003047501356832072,-0.06562500000000004,0.029190244534729015,False
1025,0.001155948790255934,-0.9249999999999999,3.8672321457060566,False
1026,0.0016505652929481585,-0.6823529411764706,1.4658403733465901,False
1027,0.0021033053185419703,-0.050000000000000024,0.01459512226736448,False
1028,0.001542713611797808,-0.71875,1.3983240048420988,False
1029,0.0031296740667130507,-0.06666666666666671,0.00729756113368224,False
1030,0.003053822335004952,-0.06562500000000004,0.0036487805668411477,False
1031,0.005986755971207458,-0.07500000000000001,0.0018243902834205739,False
1032,0.002807304205816763,-0.042105263157894764,0.0009121951417102592,False
1033,0.003384488478786807,-0.052173913043478286,0.0004560975708551296,False
1034,0.0025106133166445943,-0.595,0.929047698050649,False
1035,0.0041505119593239215,-0.07105263157894742,0.00022804878542759255,False
1036,0.0045056718922751315,-0.07441860465116282,0.00011402439271379627,False
1037,0.0037815248888364295,-0.06944444444444449,5.701219635689814e-05,False
1038,0.0029870570083403436,-0.4193548387096775,2.4645895085828187,False
1039,0.002838909094407427,-0.06333333333333338,2.850609817844907e-05,False
1040,0.002194169372160104,-0.052173913043478286,0.2250085518294535,False
1041,0.003610858491356339,-0.36052631578947375,0.4645238490253245,False
1042,0.0022502680490106286,-0.052173913043478286,0.2925025655488361,False
1043,0.0021874533335903834,-0.052173913043478286,0.146251282774418,False
1044,0.0020930337295794743,-0.050000000000000024,0.073125641387209,False
1045,0.002466366472617665,-0.05769230769230772,0.5017095955752051,False
1046,0.003950611041091179,-0.07250000000000005,0.0365628206936045,False
1047,0.0019567376489249,-0.06333333333333338,0.01828141034680225,False
1048,0.002189823700064153,-0.06764705882352946,0.009140705173401154,False
1049,0.0016142196714099555,-0.05600000000000003,0.004570352586700577,False
1050,0.002187058272284048,-0.06764705882352946,0.0022851762933502884,False
1051,0.0016774294476817886,-0.05769230769230772,0.0011425881466751164,False
1052,0.0023225642312354466,-0.06944444444444449,0.01705133972349393,False
1053,0.0026212304255750496,-0.06944444444444449,0.2718214907607377,False
1054,0.001682170181084075,-0.05769230769230772,0.544112984173699,False
1055,0.002833773299698805,-0.07500000000000001,0.30654644722822133,False
1056,0.0034891796713054646,-0.28333333333333327,4.86083405648866,False
1057,0.0046941160389906145,-0.23561643835616422,4.937371168358048,False
1058,0.0016319974211000954,-0.496,2.5468292991150814,False
1059,0.0003444932826823788,-2.08,0.48715023272092495,False
1060,0.0007932826970318274,-0.9249999999999999,4.937341819259058,False
1061,0.0020017746146550053,-0.0645161290322581,0.15327322361411067,False
1062,0.0019357994096935727,-0.06333333333333338,0.07663661180705533,False
1063,0.002829427627602854,-0.07500000000000001,0.008525669861746965,False
1064,0.0015561456893919967,-0.5125000000000001,2.4686855841790236,False
1065,0.00201915730303881,-0.43000000000000005,0.23226192451266225,False
1066,0.002065774513539509,-0.40937500000000004,0.06391306454141166,False
1067,0.0025813292540988186,-0.07250000000000005,0.29269383505368074,False
1068,0.0009193071891786531,-0.021428571428571432,0.14634691752684037,False
1069,0.0010398008257652691,-0.031250000000000014,0.07317345876342018,False
1070,0.001801083573809592,-0.060714285714285755,0.03658672938171009,False
1071,0.0016766393255238654,-0.05769230769230772,0.018293364690855074,False
1072,0.0027911067004424694,-0.07441860465116282,0.009146682345427537,False
1073,0.0007881469027779531,-0.9249999999999999,1.9336160728530283,False
1074,0.0020614288414435578,-0.06562500000000004,0.004573341172713796,False
1075,0.001173331479094486,-0.03888888888888891,0.002286670586356898,False
1076,0.003130859249722562,-0.07755102040816324,0.2256860011759071,False
1077,0.002558020648848469,-0.07250000000000005,0.0042628349308734825,False
1078,0.00211476209005923,-0.06666666666666671,0.3273592325216965,False
1079,0.0034524389889156737,-0.0788461538461538,0.3527775403581439,False
1080,0.0023988110237951332,-0.07027027027027032,0.17638877017907195,False
1081,0.0011176278635502968,-0.035294117647058844,0.08819438508953598,False
1082,0.0019990091868749005,-0.0645161290322581,0.04409719254476796,False
1083,0.0011081463972004713,-0.6823529411764706,0.7329201866732955,False
1084,0.0014261705860008078,-0.55,0.03195653227070583,False
1085,0.0014842445680187666,-0.5304347826086957,2.9521540309852483,False
1086,0.0021582188119282364,-0.05769230769230772,0.02204859627238398,False
1087,0.0016256764433819626,-0.05600000000000003,0.01102429813619199,False
1088,0.0018729846947280748,-0.06206896551724142,0.005512149068095995,False
1089,0.002311107458808692,-0.06944444444444449,0.0027560745340480253,False
1090,0.0011073562745878007,-0.6823529411764706,1.4079084161398683,False
1091,0.0004689375309681054,-1.5142857142857142,0.24357511636046247,False
1092,0.0029522916306632396,-0.07608695652173914,0.0013780372670240126,False
1093,0.0019674042982842366,-0.4535714285714286,4.021791751479117,False
1094,0.0012507634555731784,-0.03888888888888891,0.0006890186335120063,False
1095,0.0013037016437920101,-0.595,0.01953125,False
1096,0.0020590584749697882,-0.06562500000000004,0.00034450931675600316,False
1097,0.0016778245089881239,-0.05769230769230772,0.00017225465837800158,False
1098,0.0013590101980298641,-0.04761904761904764,8.612732918900079e-05,False
1099,0.0025015269111463567,-0.07179487179487185,4.3063664594500395e-05,False
1100,0.004504486708810873,-0.2736842105263157,9.441199953386104e-06,False
1101,0.0024778232450444193,-0.05769230769230772,0.3874878376966417,False
1102,0.0025761934598449443,-0.059259259259259296,0.19374391884832087,False
1103,0.0027658227895699383,-0.44137931034482764,4.720599976693052e-06,False
1104,0.003347747796397016,-0.06764705882352946,0.09687195942416044,False
1105,0.001921577210396208,-0.595,4.958125,False
1106,0.0024774281841928314,-0.05769230769230772,0.048435979712080246,False
1107,0.004373326422410173,-0.07608695652173914,0.024217989856040123,False
1108,0.0025189095999849087,-0.05769230769230772,0.002131417465436769,False
1109,0.0017773799077076546,-0.03888888888888891,0.01210899492802009,False
1110,0.0031877480487310095,-0.06666666666666671,0.006054497464010045,False
1111,0.0018540217615736765,-0.042105263157894764,0.0030272487320049946,False
1112,0.003275451614172198,-0.06764705882352946,0.0015136243660024973,False
1113,0.002194564433011692,-0.052173913043478286,0.0007568121830012764,False
1114,0.0016695282256478094,-0.5714285714285714,2.4701988939278596,False
1115,0.0014265656468523957,-0.050000000000000024,0.2716740453455096,False
1116,0.003167204871715512,-0.07708333333333332,0.33940335363613666,False
1117,0.0011717512347786396,-0.03888888888888891,0.326821006090841,False
1118,0.0018062193680634664,-0.060714285714285755,0.16341050304542049,False
1119,0.0012938251161358494,-0.045000000000000026,0.08170525152271024,False
1120,0.0027630573617898335,-0.07441860465116282,0.04085262576135512,False
1121,0.0023122926422729506,-0.55,4.93748125216108,False
1122,0.00268444020230163,-0.060714285714285755,0.020426312880677533,False
1123,0.004054907172303501,-0.07380952380952384,0.4663960797873158,False
1124,0.0026789093467414204,-0.060714285714285755,0.2311278938642033,False
1125,0.002381428335866076,-0.5125000000000001,2.5372631842165783,False
1126,0.0030526371510859462,-0.06562500000000004,0.29433836815926095,False
1127,0.0017193059247802012,-0.03888888888888891,0.14716918407963053,False
1128,0.002392490046531748,-0.05600000000000003,0.26915075522388915,False
1129,0.0019808363758784253,-0.045000000000000026,0.1345753776119446,False
1130,0.0031802418880033656,-0.06562500000000004,0.0672876888059723,False
1131,0.0026852303244595532,-0.060714285714285755,0.37211178398507505,False
1132,0.00210567568501574,-0.55,1.4760770154926242,False
1133,0.0033777724397623388,-0.06857142857142862,0.18605589199253747,False
1134,0.0011606895241129678,-0.9249999999999999,0.7380385077463121,False
1135,0.001441973030068766,-0.76,2.5562901382560277,False
1136,0.002768193156498455,-0.06206896551724142,0.09302794599626873,False
1137,0.0022862186092424963,-0.054166666666666696,0.04651397299813437,False
1138,0.00437253630025225,-0.07608695652173914,0.023256986499067156,False
1139,0.0034239945889567025,-0.06944444444444449,0.011628493249533578,False
1140,0.0007537765868619317,-1.5142857142857142,0.36646009333664775,False
1141,0.003835253198758437,-0.07027027027027032,0.22848854797486007,False
1142,0.002095404096053244,-0.04761904761904764,0.11424427398743003,False
1143,0.003243451664729946,-0.06666666666666671,0.057122136993715045,False
1144,0.00217125582821609,-0.050000000000000024,0.028561068496857522,False
1145,0.004126808293221984,-0.33571428571428574,1.2350994469639298,False
1146,0.001779355212875089,-0.65,0.18323004666832432,False
1147,0.002465971411766077,-0.05600000000000003,0.390164057269525,False
1148,0.002459255372741609,-0.05600000000000003,0.19508202863476254,False
1149,0.002368391319123475,-0.060714285714285755,0.09754101431738127,False
1150,0.0015375778170891863,-0.052173913043478286,0.2335683205490573,False
1151,0.0033801428066908557,-0.07843137254901958,0.11678416027452865,False
1152,0.0019338241045261384,-0.06206896551724142,0.058392080137264324,False
1153,0.0023810332745597407,-0.06944444444444449,0.28585315836326186,False
1154,0.0014810840793870739,-0.052173913043478286,0.14292657918163093,False
1155,0.001300936215557158,-0.045000000000000026,0.07146328959081549,False
1156,0.002305971664554818,-0.06857142857142862,0.28912096072664967,False
1157,0.0011117019471384992,-0.035294117647058844,0.1445604803633248,False
1158,0.001873774816885998,-0.06206896551724142,0.0722802401816624,False
1159,0.0004713078969871276,-1.5142857142857142,0.09161502333416216,False
1160,0.0021266139233375725,-0.06666666666666671,0.03614012009083123,False
1161,0.0013499237925316265,-0.04761904761904764,0.018070060045415615,False
1162,0.00046538198103007744,-1.5142857142857142,0.04580751166708108,False
1163,0.0021155522122171533,-0.06666666666666671,0.2766383055981319,False
1164,0.00350182162674173,-0.07027027027027032,0.4297682201917866,False
1165,0.002385378946655692,-0.496,0.009765625,False
1166,0.002098564585139684,-0.050000000000000024,0.21488411009589325,False
1167,0.0022976753812145034,-0.054166666666666696,0.3986791398172608,False
1168,0.0023901196800579783,-0.496,4.417252914702144,False
1169,0.0024213295068875595,-0.054166666666666696,0.5019268145532214,False
1170,0.002672983430329623,-0.060714285714285755,0.5455099402119399,False
1171,0.0030534272732438694,-0.06562500000000004,0.25096340727661076,False
1172,0.002378662908085971,-0.496,4.934344117800832,False
1173,0.0031984146989998408,-0.3911764705882353,1.3907702438643916,False
1174,0.0013119979266775772,-0.045000000000000026,0.12548170363830535,False
1175,0.0018097749180014944,-0.060714285714285755,0.06274085181915268,False
1176,0.0026318970753891335,-0.07317073170731711,0.03137042590957634,False
1177,0.0027101191744804964,-0.07380952380952384,0.015685212954788197,False
1178,0.0012369363166726544,-0.6210526315789474,0.7039542080699341,False
1179,0.0017540713020025578,-0.059259259259259296,0.007842606477394098,False
1180,0.0023565394858451327,-0.3828571428571429,3.1032640938434364,False
1181,0.0017046886641765013,-0.05769230769230772,0.003921303238697049,False
1182,0.002067354757400608,-0.06562500000000004,0.0019606516193485524,False
1183,0.0018101699793078296,-0.060714285714285755,0.0009803258096742762,False
1184,0.00040533269248044235,-1.75,0.022903755833540984,False
1185,0.0018010835733548447,-0.060714285714285755,0.0004901629048371658,False
1186,0.0022443421321440837,-0.06857142857142862,0.0002450814524185829,False
1187,0.002862612760054617,-0.07380952380952384,0.00012254072620931922,False
1188,0.0009200973113365762,-0.021428571428571432,6.127036310465961e-05,False
1189,0.0020665646352426847,-0.06562500000000004,0.45405894604629415,False
1190,0.0013001460938539822,-0.045000000000000026,0.22702947302314708,False
1191,0.001485429751483025,-0.052173913043478286,0.11351473651157351,False
1192,0.0013586151367235288,-0.04761904761904764,0.056757368255786755,False
1193,0.001489380362272641,-0.052173913043478286,0.02837868412789335,False
1194,0.0027642425457088393,-0.07441860465116282,0.014189342063946675,False
1195,0.0015952567382555571,-0.054166666666666696,0.007094671031973365,False
1196,0.00193579941014832,-0.06333333333333338,0.0035473355159866826,False
1197,0.0014190594861247519,-0.55,0.01597826613535247,False
1198,0.001742614530485298,-0.059259259259259296,0.001773667757993369,False
1199,0.002178761989398481,-0.06764705882352946,0.22563942523963104,False
1200,0.0017967379012588935,-0.060714285714285755,0.277908137310541,False
1201,0.0022372310322680278,-0.06857142857142862,0.3083724411931623,False
1202,0.001882071099771565,-0.060714285714285755,0.15418622059658116,False
1203,0.001608293754998158,-0.496,2.2086264573510714,False
1204,0.002368391319123475,-0.07027027027027032,0.07709311029829058,False
1205,0.001234170889347297,-0.6210526315789474,2.467172058900416,False
1206,0.0016940220143624174,-0.05769230769230772,0.03854655514914529,False
1207,0.0019271080659564177,-0.06333333333333338,0.019273277574572645,False
1208,0.0014143187527224654,-0.050000000000000024,0.009636638787286322,False
1209,0.0022344656049426703,-0.050000000000000024,0.004818319393643189,False
1210,0.0018382193170509709,-0.46666666666666673,3.4742061014376704,False
1211,0.002127799106801831,-0.06666666666666671,0.0024091596968215945,False
1212,0.001554960505472991,-0.054166666666666696,0.27386866779084595,False
1213,0.002190613822222076,-0.06764705882352946,0.13693433389542298,False
1214,0.0014874050571052067,-0.052173913043478286,0.06846716694771149,False
1215,0.0021910088835284114,-0.3911764705882353,4.927703424619002,False
1216,0.0018212316899735015,-0.060714285714285755,0.034233583473855744,False
1217,0.00211792257914567,-0.06666666666666671,0.017116791736927872,False
1218,0.002182317539336509,-0.06764705882352946,0.008558395868463964,False
1219,0.0019267130046500824,-0.43000000000000005,4.9625,False
1220,0.0005973323895887006,-1.2000000000000002,4.936293378000705,False
1221,0.0016157999161805492,-0.496,1.7371030507188352,False
1222,0.001790811984847096,-0.060714285714285755,0.2743683287520727,False
1223,0.001965428992662055,-0.4807692307692308,0.625,False
1224,0.0018947130552078306,-0.44137931034482764,0.8685515253594174,False
1225,0.0023762925411574543,-0.3675675675675676,2.8224928904790008,False
1226,0.0018006885125032568,-0.060714285714285755,0.3408346442066946,False
1227,0.0014830593850092555,-0.052173913043478286,0.17041732210334737,False
1228,0.0016110591827782628,-0.05600000000000003,0.08520866105167368,False
1229,0.0028756497767972178,-0.07555555555555557,0.47462014646663264,False
1230,0.0020207375473546563,-0.04761904761904764,0.3673860439399898,False
1231,0.0017750095407791378,-0.03888888888888891,0.18369302196999493,False
1232,0.002488884955710091,-0.05769230769230772,0.09184651098499746,False
1233,0.0016280468098557321,-0.6823529411764706,0.43427576267970913,False
1234,0.005746953881043737,-0.08135593220338976,0.04592325549249876,False
1235,0.0028922423430230992,-0.44137931034482764,4.942173,False
1236,0.0035804387862299336,-0.07027027027027032,0.02296162774624938,False
1237,0.0009714552547848143,-1.09,0.011451877916770492,False
1238,0.0026662673917599022,-0.4535714285714286,3.0842719536157093,False
1239,0.0032517479480702605,-0.059259259259259296,0.011480813873124718,False
1240,0.002970069380808127,-0.06206896551724142,0.28044438387828535,False
1241,0.0012373313779789896,-0.042105263157894764,0.14022219193914265,False
1242,0.002182712600188097,-0.06764705882352946,0.07011109596957132,False
