steps,time,reward,delta,converged
715,0.005316732340361341,-0.08493150684931494,0.4050000000000027,False
716,0.0009596034215064719,-0.8071428571428572,7.976484241112302e-07,False
717,0.003527895660226932,-0.2799999999999999,0.8780321914515075,False
718,0.00649361936848436,-0.08842105263157876,0.04050000000000024,False
719,0.0024904652000259375,-0.36052631578947375,9.000000744663339e-09,False
720,0.0040572775396867655,-0.25714285714285706,7.907733638277963,False
721,0.001932243860210292,-0.43000000000000005,0.07902462992380564,False
722,0.00420582051447127,-0.08166666666666658,0.0040500000000000536,False
723,0.003075550695939455,-0.07608695652173914,0.0004050000000000553,False
724,0.0015541703833150677,-0.5304347826086957,8.999999999979025e-05,False
725,0.004399795516292215,-0.0828124999999999,0.7051416794055201,False
726,0.002168885461287573,-0.44137931034482764,0.007907785680520085,False
727,0.0030546124562533805,-0.3675675675675676,8.696616115014862,False
728,0.005546657901504659,-0.08720930232558123,0.6887463602485769,False
729,0.0033595996301301057,-0.07843137254901958,0.06887463602485765,False
730,0.002817575796143501,-0.07380952380952384,0.006887463602485755,False
731,0.0033714514629537007,-0.0788461538461538,0.0006887463602486155,False
732,0.005355053266612231,-0.08624999999999985,6.887463602485155e-05,False
733,0.00280137829031446,-0.33571428571428574,7.986558484858006,False
734,0.0038901666903257137,-0.0803571428571428,0.07051416794055199,False
735,0.005773422975835274,-0.08720930232558123,6.887463602445187e-06,False
736,0.0005270115143503062,-1.75,7.898294591596399,False
737,0.0011907141688425327,-0.65,0.7898294591596404,False
738,0.005158707896043779,-0.08493150684931494,6.887463602445187e-07,False
739,0.005285127450406435,-0.08658536585365838,6.887463599447585e-08,False
740,0.004261129068254377,-0.0835820895522387,0.6489113607211554,False
741,0.001579059233336011,-0.496,8.767179108250618,False
742,0.0042935240799124585,-0.08196721311475401,6.887463599447585e-09,False
743,0.00591445978898264,-0.0864197530864196,6.887463599447585e-10,False
744,0.0014605409014620818,-0.5304347826086957,8.776979143476638e-13,False
745,0.004335795618317206,-0.08253968253968244,0.4465303270861539,False
746,0.0060776200243708445,-0.0870588235294116,6.887460601845419e-11,False
747,0.003862907475195243,-0.2649999999999999,0.08870404860000002,False
748,0.0009003442555695074,-0.8615384615384615,8.77500193756501,False
749,0.002667452574314666,-0.34146341463414637,9.000000744663339e-10,False
750,0.004995547660655575,-0.08405797101449264,0.47573873789994553,False
751,0.004720980194178992,-0.08472222222222209,0.4335779409335138,False
752,0.0014712075517309131,-0.5714285714285714,0.0007907785680512092,False
753,0.004906658912659623,-0.07708333333333332,0.043357794093351346,False
754,0.003907944443199085,-0.08166666666666658,0.004335779409335094,False
755,0.00793993807019433,-0.18534482758620668,0.8696109929742276,False
756,0.005725620580051327,-0.08690476190476175,0.6480206239132481,False
757,0.006939643353689462,-0.08910891089108891,0.00043357794093354943,False
758,0.004803943025763147,-0.0828124999999999,4.335779409333496e-05,False
759,0.005038609322582488,-0.08589743589743574,4.33577940930352e-06,False
760,0.005498460446688114,-0.08624999999999985,0.06480206239132479,False
761,0.006791890500608133,-0.08942307692307673,0.006480206239132458,False
762,0.0063351998651342,-0.08674698795180708,4.3357794095033596e-07,False
763,0.004049376317198039,-0.08166666666666658,0.4050000277489882,False
764,0.00471939995077264,-0.08493150684931494,0.04050000277489885,False
765,0.0006925421148480382,-1.09,7.976484273086726e-08,False
766,0.004282857429643627,-0.30204081632653057,8.775005967365667,False
767,0.004491449692068272,-0.2414285714285713,8.108791786377976,False
768,0.0042283389975636965,-0.08135593220338976,0.4075920001775935,False
769,0.0027804400506283855,-0.3538461538461539,7.897531797269581,False
770,0.0033675008507998427,-0.31063829787234043,8.775728135627215,False
771,0.002738958635745803,-0.34146341463414637,0.7897875872232358,False
772,0.0029392546148301335,-0.31521739130434784,0.07897875872232359,False
773,0.0029933779860584764,-0.43000000000000005,8.999999999659281e-06,False
774,0.0010141218535864027,-0.76,0.7897531797269581,False
775,0.002008095591008896,-0.43000000000000005,0.07897531797269597,False
776,0.0029242422915558564,-0.07250000000000005,0.040759200017759394,False
777,0.005843743851073668,-0.08607594936708846,0.40541473319930454,False
778,0.006652828993537696,-0.08804347826086939,0.004075920001775979,False
779,0.005361374243875616,-0.0828124999999999,0.04054147331993046,False
780,0.0015996024103515083,-0.5125000000000001,8.775007203875004,False
781,0.005046115482400637,-0.08472222222222209,0.4052608588801136,False
782,0.007945073864902952,-0.0888888888888887,0.04052608588801141,False
783,0.006149916207505157,-0.08804347826086939,0.004054147331993086,False
784,0.0037258212723827455,-0.2867924528301886,7.910277857138817,False
785,0.0020329844410298392,-0.44137931034482764,7.898291029470176,False
786,0.00839149291277863,-0.0897196261682241,0.004052608588801121,False
787,0.0045301656809897395,-0.08103448275862062,0.00040526085888015206,False
788,0.006217471656782436,-0.08804347826086939,0.00040541473319933853,False
789,0.0029270077211549506,-0.32,9.0,False
790,0.005226263345321058,-0.08135593220338976,4.052608588801521e-05,False
791,0.00492720208967512,-0.08552631578947355,0.4893906465164092,False
792,0.005050461155406083,-0.084507042253521,4.052608588811513e-06,False
793,0.003803648311077268,-0.08103448275862062,0.6493301190841214,False
794,0.004124042865441879,-0.08253968253968244,4.0526085887115926e-07,False
795,0.00689263108324667,-0.08777777777777761,4.052608588711593e-08,False
796,0.004027252894957201,-0.08225806451612894,4.052608548743564e-09,False
797,0.0031036000327731017,-0.31521739130434784,0.008999999999999809,False
798,0.00563752195557754,-0.08472222222222209,4.052608248983347e-10,False
799,0.0036736732072313316,-0.08070175438596484,4.052608248983347e-11,False
800,0.0031355999835795956,-0.07708333333333332,0.6734420549004579,False
801,0.009204528663758538,-0.09166666666666644,4.052558288947239e-12,False
802,0.0043851782556885155,-0.08382352941176459,4.0527581290916715e-13,False
803,0.005198214008487412,-0.08472222222222209,0.06734420549004581,False
804,0.0049236465401918394,-0.08533333333333319,0.0067344205490045715,False
805,0.004418363389049773,-0.08405797101449264,0.6480001894876003,False
806,0.008052530485656462,-0.08571428571428558,0.0006734420549004971,False
807,0.008321962157424423,-0.2178571428571427,0.9,False
808,0.004116931764656329,-0.07924528301886788,0.06480001894876002,False
809,0.003363550240464974,-0.07105263157894742,6.734420549004971e-05,False
810,0.0036258708150853636,-0.07659574468085105,0.006480001894876042,False
811,0.0037285867001628503,-0.07999999999999995,0.6889405976440306,False
812,0.0033465626129327575,-0.07843137254901958,0.4050043100291513,False
813,0.006482952718215529,-0.0870588235294116,0.4490921982492179,False
814,0.0049370786182407755,-0.08552631578947355,0.040500431002915095,False
815,0.003130069128019386,-0.07555555555555557,0.04490921982492171,False
816,0.005895891916225082,-0.08589743589743574,0.747347610356078,False
817,0.00068306064895296,-1.09,8.775000420031336,False
818,0.003431895811445429,-0.07799999999999997,0.004490921982492191,False
819,0.0035875498870154843,-0.07555555555555557,0.0004490921982491791,False
820,0.005359793998650275,-0.085135135135135,4.490921982491791e-05,False
821,0.004382017767056823,-0.0828124999999999,4.4909219824917915e-06,False
822,0.0049354983730154345,-0.084507042253521,4.4909219822919514e-07,False
823,0.0052551028074958595,-0.08552631578947355,4.4909219842903525e-08,False
824,0.006252632094401633,-0.08804347826086939,4.490922034250389e-09,False
825,0.004147746531089069,-0.08135593220338976,0.004050043100291489,False
826,0.0029356990635278635,-0.07441860465116282,0.00040500431002918894,False
827,0.0023197988030005945,-0.3828571428571429,0.7907733638277954,False
828,0.003696191690323758,-0.0788461538461538,4.4909216345701e-10,False
829,0.003108340768449125,-0.07608695652173914,4.4909176377672113e-11,False
830,0.008011444131625467,-0.08791208791208774,4.4909076457599895e-12,False
831,0.005364139671655721,-0.2499999999999999,8.775052322433732,False
832,0.006334014682579436,-0.08842105263157876,4.490408045398908e-13,False
833,0.005305275568389334,-0.2302631578947367,8.832592086840002,False
834,0.004463795416086214,-0.08382352941176459,4.486411242510258e-14,False
835,0.006622804348808131,-0.08749999999999983,4.496403249731884e-15,False
836,0.0016256764447462047,-0.5125000000000001,0.7910277857138823,False
837,0.004682264207076514,-0.084507042253521,3.9968028886505636e-16,False
838,0.003457969844021136,-0.07708333333333332,0.40499999999999997,False
839,0.0033536737118993187,-0.298,8.775000071856596,False
840,0.003651549784990493,-0.27678571428571425,8.999999999979025e-05,False
841,0.003354463835421484,-0.07843137254901958,0.04049999999999994,False
842,0.005081275920019834,-0.08382352941176459,0.6505128926262465,False
843,0.004442067054696963,-0.0835820895522387,0.6908450080819711,False
844,0.001906564888486173,-0.44137931034482764,8.766240430559915,False
845,0.007293223041415331,-0.08674698795180708,0.6501119426693467,False
846,0.006515347728054621,-0.0888888888888887,0.06908450080819706,False
847,0.005021621695050271,-0.08405797101449264,0.4466071643308383,False
848,0.004620239613359445,-0.084507042253521,0.006908450080819706,False
849,0.005256287990050623,-0.08658536585365838,0.0006908450080819307,False
850,0.006725915296556195,-0.0888888888888887,0.04466071643308387,False
851,0.00621312598377699,-0.27678571428571425,0.0790773363827789,False
852,0.0062222123888204806,-0.0864197530864196,0.004466071643308367,False
853,0.009255491546355188,-0.09197080291970779,0.0004466071643308367,False
854,0.0042559932753647445,-0.08070175438596484,4.466071643305369e-05,False
855,0.002168490400435985,-0.4,7.898326732293689,False
856,0.006595545131858671,-0.08910891089108891,4.46607164330537e-06,False
857,0.0054775222088210285,-0.085135135135135,4.4660716435052096e-07,False
858,0.004803152902240981,-0.08382352941176459,6.908450080820306e-05,False
859,0.00498369582783198,-0.08428571428571416,6.908450080800322e-06,False
860,0.005878509227841278,-0.2112359550561796,0.00790773363827757,False
861,0.006483742841737694,-0.08764044943820208,4.4660716425060086e-08,False
862,0.004564535996905761,-0.0828124999999999,0.40500044214080516,False
863,0.003888191386067774,-0.07962962962962958,4.466071612529987e-09,False
864,0.003196439392922912,-0.07799999999999997,0.04050004421408054,False
865,0.0031569332822982688,-0.07555555555555557,4.466071512609915e-10,False
866,0.002534712042688625,-0.3828571428571429,8.696165576296204,False
867,0.001680194875007146,-0.496,7.976483473726148e-09,False
868,0.0028847361827502027,-0.07500000000000001,4.4660675158070266e-11,False
869,0.003811549531747005,-0.07708333333333332,4.46602754777814e-12,False
870,0.0039107098691602005,-0.08166666666666658,0.004050004421408094,False
871,0.00447367194283288,-0.08307692307692298,0.00040500044214077937,False
872,0.0020424659069249174,-0.44137931034482764,8.77530784201217,False
873,0.0063932738466974115,-0.08854166666666648,0.6480418428343286,False
874,0.003850265520668472,-0.08135593220338976,0.0648041842834328,False
875,0.00407663553232851,-0.07924528301886788,0.4091474677941398,False
876,0.003960882630053675,-0.07999999999999995,4.466427228067005e-13,False
877,0.003810759410043829,-0.08103448275862062,4.466427228067005e-14,False
878,0.004463005292564048,-0.0803571428571428,4.496403249731884e-15,False
879,0.005363349549952545,-0.08533333333333319,0.6642000000000002,False
880,0.00334616755026218,-0.07441860465116282,0.04091474677941396,False
881,0.00473401721137634,-0.07380952380952384,0.004091474677941376,False
882,0.003261229414420086,-0.07799999999999997,0.0004091474677941576,False
883,0.0048023627805378055,-0.08382352941176459,4.091474677938578e-05,False
884,0.003047896418138407,-0.07500000000000001,4.091474677958562e-06,False
885,0.004311696889999439,-0.0835820895522387,4.091474678058482e-07,False
886,0.004519499030720908,-0.08225806451612894,4.091474679057683e-08,False
887,0.002193379248637939,-0.5304347826086957,8.767119112236148,False
888,0.00340621683972131,-0.07799999999999997,0.6564229918516055,False
889,0.00341885879606707,-0.07924528301886788,0.6885038768904894,False
890,0.005003448883144301,-0.0835820895522387,0.06885038768904887,False
891,0.001995453636482125,-0.43000000000000005,8.796547525628533,False
892,0.0009244429838872747,-0.8071428571428572,8.775019272383712,False
893,0.0031521925502602244,-0.07708333333333332,0.06564229918516053,False
894,0.0031051802779984428,-0.33571428571428574,0.07901739380164496,False
895,0.0035737227481149603,-0.0788461538461538,0.006564229918516062,False
896,0.004551498979708413,-0.08333333333333323,0.0006564229918516462,False
897,0.005998607804940548,-0.08624999999999985,0.006885038768904928,False
898,0.004941424289427232,-0.08552631578947355,0.0006885038768905228,False
899,0.0034970808919752017,-0.30624999999999997,0.007901739380165296,False
900,0.0033145626621262636,-0.07441860465116282,6.564229918516462e-05,False
901,0.0029515015085053165,-0.07441860465116282,6.88503876890123e-05,False
902,0.002796637554638437,-0.325,7.984549364241645e-05,False
903,0.0028878966713818954,-0.07105263157894742,6.885038768911223e-06,False
904,0.005665571294230176,-0.08552631578947355,6.885038769111063e-07,False
905,0.0036997472398070386,-0.29038461538461535,8.019090000033202e-07,False
906,0.004578363135806285,-0.08428571428571416,6.885038769111063e-08,False
907,0.0027294771680317353,-0.3828571428571429,7.984549364081773e-06,False
908,0.002944390409538755,-0.32,8.696053453058193,False
909,0.006315051748970291,-0.2031249999999998,8.8301754,False
910,0.002365230830037035,-0.43000000000000005,0.0008918999999991684,False
911,0.0027895264556718757,-0.3675675675675676,7.976483473726149e-10,False
912,0.004449178155482514,-0.08405797101449264,0.4050000044064248,False
913,0.0046992518327897415,-0.08382352941176459,0.04050000044064246,False
914,0.004175400810709107,-0.0828124999999999,0.4550130006692929,False
915,0.0043693758107110625,-0.08307692307692298,0.004050000044064206,False
916,0.005891151184187038,-0.08690476190476175,0.8212996401559106,False
917,0.0023683913186687278,-0.37500000000000006,0.8002528288138052,False
918,0.003304686137198587,-0.2941176470588235,0.07905442779014163,False
919,0.004128388538447325,-0.2706896551724137,8.825081289851797,False
920,0.001237331378433737,-0.6210526315789474,7.976499460937703e-11,False
921,0.0021246386186248856,-0.43000000000000005,0.8696616115014854,False
922,0.0036080930640309816,-0.2736842105263157,7.976019844591065e-12,False
923,0.005514262891665567,-0.08607594936708846,6.564229918526454e-06,False
924,0.0012724918160529342,-0.595,8.775227068076285,False
925,0.0076720866418327205,-0.09075630252100819,0.08212996401559103,False
926,0.004161178609138005,-0.08135593220338976,6.564229918626375e-07,False
927,0.0035496240216161823,-0.07962962962962958,0.4050000420110716,False
928,0.004642363033781294,-0.084507042253521,0.0405000042011072,False
929,0.00414221567552886,-0.08103448275862062,0.0040500004201107,False
930,0.004086117000042577,-0.25714285714285706,0.08999999999999968,False
931,0.0032466121519973967,-0.07799999999999997,0.00040500004201105,False
932,0.0018188613230449846,-0.46666666666666673,0.8767119112236147,False
933,0.006366014631566941,-0.08804347826086939,0.6484602612113932,False
934,0.0018757501220534323,-0.44137931034482764,8.775209457410792,False
935,0.004802362782356795,-0.08552631578947355,0.06484602612113931,False
936,0.0015715530716988724,-0.6210526315789474,7.976484989007808,False
937,0.0038862160818098346,-0.07608695652173914,0.006484602612113921,False
938,0.003777179217649973,-0.08103448275862062,0.8688362946994863,False
939,0.008353171984708752,-0.08624999999999985,0.0006484602612113922,False
940,0.002281477874930715,-0.496,8.775482286556812,False
941,0.005180041198400431,-0.30624999999999997,8.999999999659281e-06,False
942,0.003979055440140655,-0.08103448275862062,0.4050415014567176,False
943,0.005384682848671218,-0.2178571428571427,8.778081848326384,False
944,0.00392532713158289,-0.0803571428571428,0.04050415014567176,False
945,0.004478412674870924,-0.2649999999999999,8.780652532661833,False
946,0.004695301222454873,-0.08333333333333323,0.004050415014567166,False
947,0.0030550075171049684,-0.3302325581395349,0.8775482286556816,False
948,0.002908044787545805,-0.3675675675675676,0.7976484989007808,False
949,0.005384682848671218,-0.08624999999999985,0.08688362946994861,False
950,0.0020720954926218837,-0.43000000000000005,7.977063670306496,False
951,0.0019662191152747255,-0.43000000000000005,8.774220014819415,False
952,0.004692535792855779,-0.08405797101449264,0.6690911557713786,False
953,0.0038980679146334296,-0.07999999999999995,0.06690911557713784,False
954,0.005498065385836526,-0.23749999999999988,0.07976484989007808,False
955,0.002105280624164152,-0.4,0.007976484989008449,False
956,0.003535006759193493,-0.07999999999999995,0.008688362946994821,False
957,0.004555449591862271,-0.08135593220338976,0.006690911557713774,False
958,0.006284236984356539,-0.08735632183908029,0.0006690911557714175,False
959,0.0016126394275488565,-0.496,0.0789829459159634,False
960,0.007427148757415125,-0.08910891089108891,0.0008688362946994822,False
961,0.0030277483019744977,-0.07608695652173914,8.68836294699582e-05,False
962,0.001314763354457682,-0.6210526315789474,7.89756810932376,False
963,0.006047200320608681,-0.08674698795180708,8.68836294699582e-06,False
964,0.0027974276781606022,-0.06944444444444449,8.68836294709574e-07,False
965,0.002682859958440531,-0.34750000000000003,0.007907738159313915,False
966,0.0016213307717407588,-0.5714285714285714,0.007905442779013684,False
967,0.0050441401781426976,-0.08493150684931494,6.690911557715174e-05,False
968,0.0036266609367885394,-0.29038461538461535,7.922442539270951,False
969,0.0031612789553037146,-0.298,8.775015213381058,False
970,0.002915946008215542,-0.07500000000000001,6.690911557705181e-06,False
971,0.005867842579391436,-0.08624999999999985,8.688362949094142e-08,False
972,0.004643153157303459,-0.08428571428571416,6.690911557805101e-07,False
973,0.0013752077029494103,-0.5714285714285714,0.08775482286556784,False
974,0.004663696334318956,-0.2596774193548386,0.07901101364904353,False
975,0.008469319949654164,-0.09043478260869543,6.6909115548075e-08,False
976,0.002928587964561302,-0.4,8.775521615383152,False
977,0.0012772325480909785,-0.595,7.898289898790518,False
978,0.003955746835345053,-0.08225806451612894,6.690911524831478e-09,False
979,0.0065402365780755645,-0.08720930232558123,8.688362929110128e-09,False
980,0.00332601943591726,-0.30624999999999997,0.0007905442779007288,False
981,0.00600927445339039,-0.08791208791208774,0.6480000048295311,False
982,0.0009730354977364186,-0.9249999999999999,7.905442778959327e-05,False
983,0.0015798493550391868,-0.71875,8.775013670899204,False
984,0.00466843706817599,-0.08472222222222209,0.44647200030909,False
985,0.00511485611423268,-0.0864197530864196,0.04464720003090896,False
986,0.005404830966654117,-0.07755102040816324,0.0044647200030909166,False
987,0.004171450198555249,-0.2736842105263157,7.905442778799455e-06,False
988,0.0032833528366609244,-0.36052631578947375,0.0007976484989010047,False
989,0.004497770669331658,-0.08405797101449264,8.6883630290302e-10,False
990,0.004383993073133752,-0.08253968253968244,0.4050000000556055,False
991,0.005783694563433528,-0.08674698795180708,0.00044647200030906165,False
992,0.002676538979358156,-0.07317073170731711,0.04050000000556049,False
993,0.003824981609795941,-0.28333333333333327,8.999999993264396e-07,False
994,0.0054478926249430515,-0.0835820895522387,4.4647200030856206e-05,False
995,0.0018816760402842192,-0.060714285714285755,4.464720003105604e-06,False
996,0.004900337935396237,-0.08472222222222209,0.6955876932290739,False
997,0.00689263108324667,-0.08428571428571416,4.464720002705924e-07,False
998,0.003930067863620934,-0.08166666666666658,0.004050000000556009,False
999,0.0012258746064617299,-0.71875,7.89750600967323,False
1000,0.006604236477869563,-0.08777777777777761,4.464720003705125e-08,False
1001,0.005118806726386538,-0.08571428571428558,4.464719993713118e-09,False
1002,0.004082956509591895,-0.08166666666666658,4.4647195940328287e-10,False
1003,0.003363550240464974,-0.07755102040816324,4.464718594832107e-11,False
1004,0.002985081702718162,-0.07380952380952384,4.464728586839329e-12,False
1005,0.0033959452503040666,-0.07924528301886788,0.40500000000028574,False
1006,0.005755645226599881,-0.085135135135135,0.0004050000000556109,False
1007,0.006991001298956689,-0.08952380952380933,4.050000000556109e-05,False
1008,0.004723745621959097,-0.08333333333333323,4.050000000566101e-06,False
1009,0.0035057722379860934,-0.07755102040816324,0.04050000000002851,False
1010,0.005782114320027176,-0.08624999999999985,0.004050000000002852,False
1011,0.005500040690094465,-0.08493150684931494,0.6492364927031133,False
1012,0.0011547636077011703,-0.8071428571428572,7.985245047788256,False
1013,0.0012464177834772272,-0.6210526315789474,8.775005249109059,False
1014,0.0025311564950243337,-0.07179487179487185,0.06492364927031129,False
1015,0.0005187152291910024,-1.3375,8.774997807871186,False
1016,0.0016711084699636558,-0.595,0.08767119112236195,False
1017,0.007001272886554943,-0.08932038834951436,0.006492364927031158,False
1018,0.0008391097853746032,-0.9249999999999999,0.007898294591595701,False
1019,0.004127203354073572,-0.2706896551724137,8.780718945228,False
1020,0.0032035504937084625,-0.07799999999999997,0.0006492364927030758,False
1021,0.004338561044278322,-0.08333333333333323,6.49236492702876e-05,False
1022,0.0031344147992058424,-0.07708333333333332,6.492364927068728e-06,False
1023,0.004203450147542753,-0.0828124999999999,0.6686517627796733,False
1024,0.005350707595425774,-0.08674698795180708,0.4050004155113553,False
1025,0.0036061177579540526,-0.07999999999999995,0.04050004155113547,False
1026,0.0020132313857175177,-0.43000000000000005,7.97648498899406e-05,False
1027,0.0044610299864871195,-0.084507042253521,0.40500025920000005,False
1028,0.0025086380119319074,-0.3675675675675676,0.8774997807871182,False
1029,0.005618559023787384,-0.0864197530864196,0.04050002591999998,False
1030,0.00417856129752181,-0.2546874999999999,8.788788246311919,False
1031,0.004727301173261367,-0.0835820895522387,0.8479330411412174,False
1032,0.0008620233293186175,-0.8615384615384615,0.7898289898790516,False
1033,0.00491258482907142,-0.08533333333333319,0.08479330411412173,False
1034,0.004832782486118958,-0.08533333333333319,0.008479330411412222,False
1035,0.0019117006813758053,-0.44137931034482764,0.0007907985151463848,False
1036,0.004068734311658773,-0.2596774193548386,9.0,False
1037,0.0027800449897767976,-0.33571428571428574,0.7977063670306496,False
1038,0.0038818704088043887,-0.07999999999999995,0.0008479330411412022,False
1039,0.00396364805783378,-0.08135593220338976,0.40759200165888,False
1040,0.002810859754390549,-0.07441860465116282,0.040759200165888,False
1041,0.005229423833952751,-0.08624999999999985,8.47933041141502e-05,False
1042,0.003600191841542255,-0.07659574468085105,0.00407592001658883,False
1043,0.004058857783093117,-0.08225806451612894,0.000407592001658863,False
1044,0.0017386639192409348,-0.46666666666666673,0.08774997807871135,False
1045,0.0021443916721182177,-0.43000000000000005,8.999999993264396e-07,False
1046,0.0007494309156754753,-1.0,8.79296635503124e-14,False
1047,0.005771447669758345,-0.08674698795180708,4.0759200165896296e-05,False
1048,0.002142811428711866,-0.4,0.0007901739380171691,False
1049,0.0025279960045736516,-0.07179487179487185,4.075920016599621e-06,False
1050,0.004544387880741851,-0.0828124999999999,4.075920016499701e-07,False
1051,0.0038234013645706,-0.08135593220338976,0.40500002608588814,False
1052,0.0020547128024190897,-0.0645161290322581,0.040500002608588784,False
1053,0.0036531300302158343,-0.07608695652173914,0.004050000260858888,False
1054,0.007695395246628323,-0.08135593220338976,0.6987682465997318,False
1055,0.0039107098691602005,-0.08166666666666658,0.6890425195962782,False
1056,0.005204139924899209,-0.23378378378378364,8.777889502179827,False
1057,0.003911499990863376,-0.2649999999999999,0.8775307842012167,False
1058,0.00606023733598704,-0.08735632183908029,0.0004050000260858888,False
1059,0.004022512161100167,-0.08225806451612894,4.050000260857889e-05,False
1060,0.0006929371756996261,-1.09,0.0007898294591589305,False
1061,0.0030712050229340093,-0.33571428571428574,8.790314900980896,False
1062,0.0016797998141555581,-0.4807692307692308,0.08775307842012214,False
1063,0.003328389802845777,-0.07755102040816324,4.050000260857889e-06,False
1064,0.005051646337960847,-0.085135135135135,0.6480026695993655,False
1065,0.0029428101661324035,-0.07555555555555557,0.6937086450476571,False
1066,0.0072130256394302705,-0.24347826086956506,8.019090032007626e-08,False
1067,0.0033623650579102105,-0.07843137254901958,0.69416570480214,False
1068,0.0042623142508091405,-0.08333333333333323,0.06890425195962784,False
1069,0.004768387525473372,-0.08333333333333323,0.06941657048021399,False
1070,0.0024770331219770014,-0.3675675675675676,0.878878824631192,False
1071,0.0021258238011796493,-0.40937500000000004,0.0008999999999995012,False
1072,0.004062808393427986,-0.07924528301886788,0.006941657048021399,False
1073,0.002996538474690169,-0.07659574468085105,0.0006941657048021299,False
1074,0.003354858896273072,-0.0788461538461538,6.941657048016303e-05,False
1075,0.003313772542242077,-0.2941176470588235,8.918999999991683e-05,False
1076,0.003930067863620934,-0.08103448275862062,0.006890425195962813,False
1077,0.004578363135806285,-0.23943661971830976,0.0007899417049411994,False
1078,0.0040778207148832735,-0.0828124999999999,0.9285608277424834,False
1079,0.004432980649653473,-0.0803571428571428,0.09285608277424846,False
1080,0.005101424036183744,-0.08571428571428558,0.0006890425195962613,False
1081,0.007063692541123601,-0.08804347826086939,6.89042519596561e-05,False
1082,0.0015952567373460624,-0.5125000000000001,7.897504840626821,False
1083,0.007414901861920953,-0.08493150684931494,6.890425196015571e-06,False
1084,0.0036353522809804417,-0.07799999999999997,0.009285608277424806,False
1085,0.007568975694084656,-0.09059829059829039,0.40559427892975525,False
1086,0.006874063210489112,-0.08804347826086939,0.6982679806649992,False
1087,0.004910609522994491,-0.08472222222222209,0.0698267980664999,False
1088,0.006627940143516753,-0.08720930232558123,0.04055942789297558,False
1089,0.0020088857145310612,-0.43000000000000005,8.775063014217523,False
1090,0.0035875498870154843,-0.0803571428571428,0.4075958033851504,False
1091,0.004509227441303665,-0.07962962962962958,0.6670601056488039,False
1092,0.008034357675569481,-0.09043478260869543,0.44769184676152335,False
1093,0.0031221679055306595,-0.07659574468085105,0.04075958033851508,False
1094,0.0047802393601159565,-0.0828124999999999,0.0447691846761523,False
1095,0.0009979243477573618,-0.76,9.592326932761353e-15,False
1096,0.0028223165281815454,-0.07380952380952384,0.0044769184676152094,False
1097,0.003497080893794191,-0.07843137254901958,0.00044769184676151096,False
1098,0.0037696730560128344,-0.07708333333333332,4.4769184676141104e-05,False
1099,0.0021578237501671538,-0.4,7.898587512360448,False
1100,0.0036922410799888894,-0.08103448275862062,0.004075958033851468,False
1101,0.0018504662111809012,-0.4535714285714286,1.5987211554602255e-15,False
1102,0.004116141642953153,-0.2736842105263157,8.999999945302761e-08,False
1103,0.001118022924856632,-0.6823529411764706,0.0,False
1104,0.0029503163259505527,-0.34146341463414637,7.897506993558325,False
1105,0.004269425351594691,-0.08196721311475401,4.476918467644087e-06,False
1106,0.0033461675520811696,-0.3538461538461539,8.790860682737344,False
1107,0.004688190121669322,-0.23749999999999988,0.007901101364903873,False
1108,0.008830010738165583,-0.08877551020408145,0.00040759580338509685,False
1109,0.0019843919271806953,-0.44137931034482764,7.985250154417302,False
1110,0.003655500397144351,-0.07999999999999995,0.6640671350471319,False
1111,0.002972439748191391,-0.3538461538461539,7.986603329720991,False
1112,0.0038403889921028167,-0.08103448275862062,0.06640671350471321,False
1113,0.0014407878461497603,-0.55,8.999999945302761e-08,False
1114,0.003705278095367248,-0.08070175438596484,0.00664067135047135,False
1115,0.005000288394512609,-0.08166666666666658,0.000664067135047175,False
1116,0.0028946127094968688,-0.325,0.0007901101364899077,False
1117,0.0029356990635278635,-0.07500000000000001,6.640671350470751e-05,False
1118,0.001880490855910466,-0.4535714285714286,7.897594651152447,False
1119,0.0027816252331831492,-0.3828571428571429,0.7897594651152448,False
1120,0.004304980850065476,-0.08333333333333323,0.49019917528529194,False
1121,0.0016774294472270412,-0.496,8.77501780006076,False
1122,0.0050149056551163085,-0.084507042253521,0.6497262280311968,False
1123,0.0030964889338065404,-0.07659574468085105,0.06497262280311966,False
1124,0.002537872533139307,-0.07105263157894742,0.0064972622803119665,False
1125,0.0035342166374903172,-0.07999999999999995,0.0006497262280311666,False
1126,0.0026919463634840213,-0.3828571428571429,0.07910277857138759,False
1127,0.003798512516368646,-0.08166666666666658,6.497262280311667e-05,False
1128,0.00445549913092691,-0.262295081967213,0.07897594651152495,False
1129,0.0020878979357803473,-0.40937500000000004,0.7897504840626823,False
1130,0.006399989886631374,-0.0886597938144328,6.4972622802916826e-06,False
1131,0.00951386150882172,-0.17173913043478237,0.0789750484062676,False
1132,0.003777574278501561,-0.08135593220338976,4.07595803384897e-05,False
1133,0.0030941185668780236,-0.07708333333333332,6.497262280191763e-07,False
1134,0.005589324500760995,-0.2302631578947367,0.08999999999999968,False
1135,0.0024786133672023425,-0.36052631578947375,7.996271735721537,False
1136,0.0032553034980082884,-0.07799999999999997,4.075958033888938e-06,False
1137,0.002497181238140911,-0.07105263157894742,6.497262278193361e-08,False
1138,0.0029740199915977428,-0.34146341463414637,0.789750699355832,False
1139,0.004653819805753301,-0.08472222222222209,0.6496700746452241,False
