steps,time,reward,delta,converged
734,0.006439891058107605,-0.19705882352941156,0.9085807237619005,False
735,0.007208284905573237,-0.09059829059829039,0.023153153207233403,False
736,0.004156437876190466,-0.08307692307692298,0.01617882076383792,False
737,0.0060673484367725905,-0.08877551020408145,0.020837837886510058,False
738,0.0030593531901104143,-0.30204081632653057,0.5314534732504307,False
739,0.011073167686845409,-0.1553072625698323,0.8099652427322207,False
740,0.003834463076600514,-0.08166666666666658,0.014560938687454129,False
741,0.0054945098354437505,-0.2112359550561796,0.8177226513857105,False
742,0.004022117101158074,-0.08307692307692298,0.018754054097859053,False
743,0.005492534530276316,-0.08658536585365838,0.013104844818708716,False
744,0.015571333417938149,-0.0941176470588235,0.015442315476534652,False
745,0.008617072802735493,-0.08552631578947355,0.01687864868807315,False
746,0.0035966362920589745,-0.08103448275862062,0.02081348287307464,False
747,0.002669822941243183,-0.07441860465116282,0.01873213458576718,False
748,0.003903598770193639,-0.08166666666666658,0.015190783819265842,False
749,0.00874151705102122,-0.09197080291970779,0.013671705437339254,False
750,0.004276536452380242,-0.08333333333333323,0.012304534893605324,False
751,0.0026070082258229377,-0.07380952380952384,0.011074081404244797,False
752,0.003040785318262351,-0.07755102040816324,0.009966673263820315,False
753,0.0024865145887815743,-0.34750000000000003,0.5314574637736418,False
754,0.004933918129609083,-0.08589743589743574,0.016858921127190462,False
755,0.003707648462295765,-0.08166666666666658,0.015173029014471418,False
756,0.004991201989469118,-0.0864197530864196,0.008970005937438286,False
757,0.005815299452478939,-0.08817204301075252,0.008073005343694461,False
758,0.0033441922460042406,-0.07962962962962958,0.013655726113024281,False
759,0.007303099569980986,-0.18608695652173893,0.6874554255493505,False
760,0.004506066953581467,-0.08493150684931494,0.012290153501721857,False
761,0.003951006101488019,-0.0828124999999999,0.007265704809325014,False
762,0.004660535844777769,-0.085135135135135,0.011061138151549677,False
763,0.004903893484879518,-0.08607594936708846,0.006539134328392516,False
764,0.003728981761923933,-0.08166666666666658,0.005885220895553267,False
765,0.002690761180019763,-0.07380952380952384,0.009955024336394714,False
766,0.004323548722823034,-0.2414285714285713,0.41924528767886954,False
767,0.0036993521789554507,-0.08166666666666658,0.005296698805997946,False
768,0.005353868083147972,-0.08405797101449264,0.008959521902755242,False
769,0.0027986128616248607,-0.07555555555555557,0.0047670289253981535,False
770,0.003495105588626757,-0.0803571428571428,0.008063569712479712,False
771,0.003834463076600514,-0.08135593220338976,0.004290326032858338,False
772,0.004655004989217559,-0.08533333333333319,0.007257212741231745,False
773,0.004436536199136754,-0.08472222222222209,0.00386129342957251,False
774,0.002940439798294392,-0.07659574468085105,0.006531491467108574,False
775,0.006993371664975712,-0.09026548672566351,0.005878342320397723,False
776,0.0038123396543596755,-0.08166666666666658,0.003475164086615257,False
777,0.002362860464018013,-0.07105263157894742,0.005290508088357949,False
778,0.0056067071891447995,-0.08791208791208774,0.003127647677953727,False
779,0.006279101188738423,-0.0889999999999998,0.002814882910158356,False
780,0.0036578707622538786,-0.08135593220338976,0.0025333946191425263,False
781,0.001618960404812242,-0.4807692307692308,0.4783117173962776,False
782,0.006368780059347046,-0.08854166666666648,0.002280055157228278,False
783,0.002917131192589295,-0.07659574468085105,0.0020520496415054493,False
784,0.004511992869993264,-0.08493150684931494,0.004761457279522152,False
785,0.0036080930640309816,-0.0803571428571428,0.0018468446773549085,False
786,0.0039502159797848435,-0.08196721311475401,0.005614081353132772,False
787,0.005063893232545524,-0.08472222222222209,0.005052673217819492,False
788,0.0011148624353154446,-0.71875,0.43048054565664984,False
789,0.009041763489221921,-0.09241379310344804,0.004285311551569937,False
790,0.008171048815711401,-0.09119999999999978,0.007742862934322492,False
791,0.005191893029405037,-0.08690476190476175,0.004547405896037549,False
792,0.008592579014475632,-0.1722627737226275,0.9809588783301262,False
793,0.004572042157633405,-0.085135135135135,0.004092665306433796,False
794,0.005000683456273691,-0.0864197530864196,0.003683398775790414,False
795,0.004748239410218957,-0.08552631578947355,0.006968576640890245,False
796,0.004669227188969671,-0.08552631578947355,0.006271718976801222,False
797,0.004927992212287791,-0.22692307692307678,0.7290108110389698,False
798,0.0037815248879269348,-0.08196721311475401,0.020166125229316913,False
799,0.005797126641482464,-0.08829787234042535,0.005644547079121098,False
800,0.0032015751876315335,-0.07799999999999997,0.0050800923712089885,False
801,0.0048248812645397265,-0.08589743589743574,0.018149512706385217,False
802,0.0031071555840753717,-0.07799999999999997,0.016334561435746697,False
803,0.005210065841311007,-0.0864197530864196,0.00457208313408809,False
804,0.0036037473910255358,-0.08103448275862062,0.004114874820679282,False
805,0.005435250670416281,-0.08749999999999983,0.0037033873386113528,False
806,0.004898362629319308,-0.08607594936708846,0.007234843096409649,False
807,0.0036507596632873174,-0.08135593220338976,0.014701105292172023,False
808,0.005667941660249198,-0.08735632183908029,0.006511358786768684,False
809,0.0075598892881316715,-0.09098360655737683,0.013230994762954819,False
810,0.015028914522190462,-0.14212765957446835,0.9820882319839858,False
811,0.008255591892520897,-0.17499999999999977,0.9000064327687363,False
812,0.002982711335789645,-0.07708333333333332,0.011907895286659332,False
813,0.002437131951410265,-0.07179487179487185,0.005860222908091817,False
814,0.004273375962839054,-0.08333333333333323,0.005274200617282632,False
815,0.004287598163500661,-0.08405797101449264,0.010717105757993395,False
816,0.004084931815668824,-0.08333333333333323,0.00964539518219405,False
817,0.0034686364942899672,-0.07962962962962958,0.004746780555554365,False
818,0.001630812237635837,-0.4807692307692308,0.8790788832804417,False
819,0.0029676990143343573,-0.07708333333333332,0.004272102499998931,False
820,0.0031071555840753717,-0.298,0.9282302493579666,False
821,0.006701816570057417,-0.0897196261682241,0.00868085566397464,False
822,0.0037029077284387313,-0.08166666666666658,0.00781277009757717,False
823,0.0008873072392816539,-0.8071428571428572,0.6901923721679982,False
824,0.0023316506367336842,-0.06944444444444449,0.007031493087819452,False
825,0.004521474336797837,-0.08493150684931494,0.006328343779037505,False
826,0.00350182162674173,-0.0803571428571428,0.005695509401133759,False
827,0.002543403387790022,-0.07317073170731711,0.005125958461020386,False
828,0.0034725871055343305,-0.07999999999999995,0.017349702439364345,False
829,0.007458753645551042,-0.09090909090909069,0.015614732195427906,False
830,0.0020527374963421607,-0.0645161290322581,0.01405325897588512,False
831,0.003106365461462701,-0.07799999999999997,0.004613362614918348,False
832,0.004506857076194137,-0.08493150684931494,0.008029251512625646,False
833,0.0028420695825843723,-0.07608695652173914,0.012647933078296604,False
834,0.008206999375943269,-0.09172932330827044,0.011383139770466944,False
835,0.004284437673959474,-0.08405797101449264,0.020123680954135692,False
836,0.003311797236165148,-0.07924528301886788,0.01811131285872212,False
837,0.00642724910267134,-0.08942307692307673,0.010244825793420254,False
838,0.0030767358794037136,-0.07755102040816324,0.016300181572849903,False
839,0.004700041955402412,-0.08533333333333319,0.009220343214078231,False
840,0.003312982418719912,-0.07924528301886788,0.014670163415564909,False
841,0.006509026750791236,-0.19611650485436874,0.8092072715462667,False
842,0.005314361972523329,-0.08720930232558123,0.013203147074008416,False
843,0.0049374736790923635,-0.08624999999999985,0.011882832366607577,False
844,0.0031940690269038896,-0.07708333333333332,0.008298308892670404,False
845,0.002208391571912216,-0.40937500000000004,0.914065213225038,False
846,0.004993572355488141,-0.08493150684931494,0.010694549129946818,False
847,0.006010459637764143,-0.08764044943820208,0.007468478003403368,False
848,0.005119596847180219,-0.08571428571428558,0.006721630203063034,False
849,0.00286063745534193,-0.07608695652173914,0.006049467182756729,False
850,0.0031573283440593514,-0.07843137254901958,0.005444520464481051,False
851,0.0016292319933199906,-0.4807692307692308,0.8092138692210483,False
852,0.005262213907371915,-0.08674698795180708,0.004900068418032944,False
853,0.0036088831857341575,-0.08103448275862062,0.009625094216952136,False
854,0.0037234509063637233,-0.08166666666666658,0.015359837228368046,False
855,0.0032817725914355833,-0.07799999999999997,0.013823853505531237,False
856,0.004702807383182517,-0.08552631578947355,0.01244146815497811,False
857,0.0007664185413887026,-0.9249999999999999,0.47830812592538763,False
858,0.0028598473327292595,-0.07608695652173914,0.011531782053865148,False
859,0.0040086850231091375,-0.08225806451612894,0.01037860384847863,False
860,0.0034895747321570525,-0.0803571428571428,0.009340743463630763,False
861,0.002923847231613763,-0.07659574468085105,0.011197321339480294,False
862,0.0029676990143343573,-0.07555555555555557,0.015094121391013205,False
863,0.003829327282801387,-0.08196721311475401,0.013584709251911888,False
864,0.004730856720925658,-0.08552631578947355,0.010077589205532268,False
865,0.031068395348484046,-0.10000000000000088,0.0034495719653213383,False
866,0.0037511051832552766,-0.07962962962962958,0.009069830284979041,False
867,0.002772143767288071,-0.07441860465116282,0.012226238326720696,False
868,0.003942709818147705,-0.08225806451612894,0.01100361449404863,False
869,0.002966908891721687,-0.07555555555555557,0.008162847256481132,False
870,0.006713273342029424,-0.08952380952380933,0.009903253044643769,False
871,0.004603647045769321,-0.08472222222222209,0.00891292774017939,False
872,0.0030629087405031896,-0.07608695652173914,0.008021634966161451,False
873,0.004099154016330431,-0.0828124999999999,0.007346562530833023,False
874,0.004543202697277593,-0.23943661971830976,0.3874324910909849,False
875,0.004052536805829732,-0.08253968253968244,0.006611906277749724,False
876,0.004943794657265244,-0.08624999999999985,0.007219471469545303,False
877,0.004086907121745753,-0.08333333333333323,0.010304384542714984,False
878,0.002748440101640881,-0.07500000000000001,0.005950715649974747,False
879,0.002423699873361329,-0.07179487179487185,0.005355644084977274,False
880,0.0037752039106635493,-0.08196721311475401,0.00482007967647955,False
881,0.004198314353743626,-0.08333333333333323,0.009273946088443485,False
882,0.0039450801859857165,-0.08253968253968244,0.00834655147959914,False
883,0.00460562235184625,-0.085135135135135,0.007511896331639224,False
884,0.0031411308382303105,-0.07659574468085105,0.010559671447322984,False
885,0.0030490816016026656,-0.07755102040816324,0.009503704302590689,False
886,0.0034753525333144353,-0.0803571428571428,0.008553333872331615,False
887,0.003988931968706311,-0.08253968253968244,0.007698000485098455,False
888,0.003766117505620059,-0.08166666666666658,0.006928200436588605,False
889,0.0028080943284294335,-0.07555555555555557,0.004338071708831592,False
890,0.004035549178297515,-0.08307692307692298,0.011050647939675274,False
891,0.005355053265702736,-0.08720930232558123,0.013273535194703145,False
892,0.011173118146871275,-0.1553072625698323,0.8999947473628191,False
893,0.0026642920856829733,-0.07441860465116282,0.009945583145707749,False
894,0.0033437971851526527,-0.07962962962962958,0.011946181675232826,False
895,0.0027895264556718757,-0.07555555555555557,0.008951024831136979,False
896,0.0033461675520811696,-0.07843137254901958,0.008055922348023282,False
897,0.00472769623320346,-0.08552631578947355,0.011034606159626259,False
898,0.004881375002696586,-0.08571428571428558,0.017171266716525115,False
899,0.0029187114369051415,-0.07659574468085105,0.0154541400448726,False
900,0.00162567644383671,-0.4807692307692308,0.9133321851337423,False
901,0.00464117785122653,-0.08533333333333319,0.009931145543663634,False
902,0.0032786121028038906,-0.07659574468085105,0.012671676009420298,False
903,0.003214612203919387,-0.07799999999999997,0.011404508408478266,False
904,0.0032161924482352333,-0.07799999999999997,0.010264057567630436,False
905,0.004714264155154524,-0.08493150684931494,0.013908726040385344,False
906,0.0026820698358278605,-0.07441860465116282,0.012517853436346815,False
907,0.020063573232619092,-0.13065015479876219,0.889669477207103,False
908,0.00645727374649141,-0.0888888888888887,0.009237651810867399,False
909,0.020739127720844408,-0.12964071856287487,0.8071717455067335,False
910,0.0032300195871357573,-0.0788461538461538,0.012066255980689167,False
911,0.004670017311582342,-0.085135135135135,0.011266068092712134,False
912,0.004227548874951026,-0.08382352941176459,0.01013946128344092,False
913,0.002016391875258705,-0.06562500000000004,0.00912551515509683,False
914,0.004715844400379865,-0.08493150684931494,0.010859630382620257,False
915,0.0031794517663001898,-0.07843137254901958,0.015085454472281025,False
916,0.004348437572843977,-0.08428571428571416,0.01348224327382942,False
917,0.003198019637238758,-0.07799999999999997,0.018518671144050147,False
918,0.004189227947790641,-0.08382352941176459,0.016666804029645134,False
919,0.017490540261860588,-0.13510638297872385,0.9245592986521415,False
920,0.002725526557696867,-0.07500000000000001,0.01717138770410327,False
921,0.00453095580360241,-0.08493150684931494,0.02110940504710822,False
922,0.0029696743195017916,-0.07708333333333332,0.018998464542397397,False
923,0.007640481752787309,-0.18048780487804858,0.8260707753223481,False
924,0.002901328748521337,-0.07659574468085105,0.01545424893369294,False
925,0.0018077996119245654,-0.44137931034482764,0.6211731349511984,False
926,0.017462885984969034,-0.13510638297872385,0.89110401911761,False
927,0.0016229110160566051,-0.4807692307692308,0.9156147808573163,False
928,0.002566711993495119,-0.34146341463414637,0.5590558214560785,False
929,0.004092437977305963,-0.08333333333333323,0.017098618088157658,False
930,0.003156538221446681,-0.07843137254901958,0.013908824040323642,False
931,0.03153970324638067,-0.10000000000000088,0.0005278909074541372,False
932,0.0030771309402553015,-0.07755102040816324,0.012517941636291274,False
933,0.0050168809611932375,-0.0864197530864196,0.011266147472662148,False
934,0.003167204871715512,-0.07843137254901958,0.015388756279341886,False
935,0.0028468103155319113,-0.07500000000000001,0.010139532725395929,False
936,0.004555449591862271,-0.085135135135135,0.009125579452856336,False
937,0.0028408844000296085,-0.07608695652173914,0.013849880651407699,False
938,0.005558509735237749,-0.0870588235294116,0.015034009135422645,False
939,0.0035685869534063386,-0.08070175438596484,0.013530608221880382,False
940,0.004284437673959474,-0.08405797101449264,0.012464892586266929,False
941,0.0038909568147573736,-0.08166666666666658,0.011218403327640236,False
942,0.0037404385329864454,-0.08166666666666658,0.012177547399692346,False
943,0.002128194168108166,-0.06764705882352946,0.010096562994876213,False
944,0.00388621608090034,-0.08196721311475401,0.009086906695388586,False
945,0.002121873189935286,-0.06764705882352946,0.010959792659723112,False
946,0.002990612557368877,-0.07708333333333332,0.009863813393750798,False
947,0.0038443396042566746,-0.08225806451612894,0.011934655494876168,False
948,0.0039012284023556276,-0.07999999999999995,0.010741189945388552,False
949,0.003359599629220611,-0.07962962962962958,0.015569451413534186,False
950,0.0035942659251304576,-0.08103448275862062,0.01624252703389415,False
951,0.0023683913186687278,-0.06944444444444449,0.018181512050391525,False
952,0.0024880948340069153,-0.07250000000000005,0.01401250627218077,False
953,0.0029882421922593494,-0.07708333333333332,0.012611255644962694,False
954,0.003366315668245079,-0.07962962962962958,0.011350130080466425,False
955,0.005308040995259944,-0.07962962962962958,0.010215117072419778,False
956,0.004504486708356126,-0.07799999999999997,0.019874245969793737,False
957,0.0030850321618345333,-0.07608695652173914,0.017886821372814367,False
958,0.00238340364103351,-0.07105263157894742,0.009193605365177803,False
959,0.0024268603629025165,-0.07179487179487185,0.008274244828660028,False
960,0.002489675077413267,-0.07250000000000005,0.007446820345794025,False
961,0.006334804804282612,-0.0886597938144328,0.016098139235532927,False
962,0.0033959452512135613,-0.07924528301886788,0.014488325311979633,False
963,0.004236635279994516,-0.08333333333333323,0.01303949278078167,False
964,0.003331550290567975,-0.07755102040816324,0.010502860111680124,False
965,0.002945180531241931,-0.07608695652173914,0.009452574100512113,False
966,0.0034469081338102114,-0.07962962962962958,0.011735543502703505,False
967,0.00358201903054578,-0.07999999999999995,0.01056198915243316,False
968,0.005052831521425105,-0.08658536585365838,0.00950579023718985,False
969,0.003343007063449477,-0.07962962962962958,0.008555211213470859,False
970,0.004176190931502788,-0.08333333333333323,0.007699690092123768,False
971,0.003326414496768848,-0.07962962962962958,0.010723615400225983,False
972,0.003327204618472024,-0.07962962962962958,0.016112099412233384,False
973,0.0030170816517056664,-0.07755102040816324,0.008507316690460898,False
974,0.00263031683061854,-0.07380952380952384,0.007656585021414808,False
975,0.0030257729958975688,-0.07755102040816324,0.006890926519273322,False
976,0.002774119073365,-0.07555555555555557,0.006201833867345985,False
977,0.003028933485438756,-0.07755102040816324,0.005581650480611389,False
978,0.0034326859340580995,-0.07999999999999995,0.005023485432550246,False
979,0.0037115990726306336,-0.08166666666666658,0.014500889471010048,False
980,0.004018561550765298,-0.08307692307692298,0.013050800523909046,False
981,0.003483253754893667,-0.0803571428571428,0.01174572047151814,False
982,0.0037890310495640733,-0.08196721311475401,0.017829911873596095,False
983,0.004146561348534306,-0.0835820895522387,0.016046920686236487,False
984,0.003163254260471149,-0.07250000000000005,0.01444222861761284,False
985,0.003635352280070947,-0.08103448275862062,0.023977401281682444,False
986,0.0031810320097065414,-0.07843137254901958,0.012998005755851562,False
987,0.0036440436242628493,-0.07962962962962958,0.01169820518026641,False
988,0.003732932373168296,-0.0803571428571428,0.010528384662239765,False
989,0.003832487770523585,-0.08196721311475401,0.021579661153514198,False
990,0.00473678263824695,-0.085135135135135,0.01942169503816278,False
991,0.002673378491635958,-0.07441860465116282,0.009475546196015783,False
992,0.0025457737556280335,-0.07317073170731711,0.017479525534346497,False
993,0.004822905958462798,-0.08589743589743574,0.018743939378276408,False
994,0.00537520138277614,-0.08720930232558123,0.015731572980911847,False
995,0.0027433043069322594,-0.07500000000000001,0.017735449162137974,False
996,0.0007699740917814779,-0.9249999999999999,0.714602422851446,False
997,0.0033833032957772957,-0.07924528301886788,0.019484833068348386,False
998,0.003092538322562177,-0.07799999999999997,0.016869545440448764,False
999,0.01704372615313332,-0.13586956521739174,0.7434636977901132,False
1000,0.003347352735545428,-0.07962962962962958,0.015182590896403891,False
1001,0.0031237481507560005,-0.07755102040816324,0.02348011016260725,False
1002,0.002418564079562202,-0.07179487179487185,0.013664331806763498,False
1003,0.0033888341504280106,-0.07999999999999995,0.02113209914634653,False
1004,0.002596736637315189,-0.07380952380952384,0.012297898626087145,False
1005,0.0035180191316612763,-0.0788461538461538,0.01901888923171188,False
1006,0.0032837478975125123,-0.07924528301886788,0.011068108763478435,False
1007,0.0035334265148776467,-0.08070175438596484,0.009961297887130594,False
1008,0.0034729821663859184,-0.07962962962962958,0.008965168098417532,False
1009,0.0034682414325288846,-0.0803571428571428,0.023110709376250618,False
1010,0.004380437522740976,-0.084507042253521,0.020799638438625558,False
1011,0.0031506123050348833,-0.07755102040816324,0.018719674594763005,False
1012,0.003460340210949653,-0.0803571428571428,0.00806865128857578,False
1013,0.0022522433546328102,-0.06944444444444449,0.016847707135286705,False
1014,0.0025513046102787484,-0.07317073170731711,0.011045718524728588,False
1015,0.0025461688155701268,-0.07179487179487185,0.015162936421758033,False
1016,0.0010172823431275901,-0.71875,0.9411485206852284,False
1017,0.004143795920754201,-0.0835820895522387,0.020175499866952752,False
1018,0.0032280442810588283,-0.0788461538461538,0.01364664277958223,False
1019,0.0030684395960633992,-0.07441860465116282,0.018157949880257474,False
1020,0.0045866594182371045,-0.085135135135135,0.01634215489223173,False
1021,0.002733822841037181,-0.07500000000000001,0.018938688532802585,False
1022,0.004018956612526381,-0.08103448275862062,0.014707939403008564,False
1023,0.00399643812852446,-0.08103448275862062,0.017044819679522327,False
1024,0.0055150530133687425,-0.08674698795180708,0.016841817048628416,False
1025,0.003363945301316562,-0.0788461538461538,0.015157635343765574,False
1026,0.0025844897427305114,-0.07250000000000005,0.021629793992234792,False
1027,0.003508537665766198,-0.07962962962962958,0.01946681459301132,False
1028,0.0036266609358790447,-0.0803571428571428,0.017520133133710182,False
1029,0.002375107357693196,-0.07105263157894742,0.019296862175530928,False
1030,0.011404623953239934,-0.09395604395604389,0.01736717595797783,False
1031,0.0058544105013425,-0.08842105263157876,0.013641871809389017,False
1032,0.002851155988537357,-0.07608695652173914,0.015630458362180046,False
1033,0.003665771984742605,-0.08103448275862062,0.012277684628450115,False
1034,0.004455499132745899,-0.08472222222222209,0.0110499161656051,False
1035,0.00498448595044465,-0.0864197530864196,0.009944924549044588,False
1036,0.0025671070543467067,-0.07105263157894742,0.014067412525962043,False
1037,0.0028294276280576014,-0.07500000000000001,0.012660671273365842,False
1038,0.002912785520493344,-0.07555555555555557,0.008950432094140126,False
1039,0.009575095979926118,-0.09256756756756732,0.008055388884726112,False
1040,0.0019361944714546553,-0.06333333333333338,0.011394604146029264,False
1041,0.0029416249808491557,-0.07608695652173914,0.007249849996253499,False
1042,0.003429525444516912,-0.0788461538461538,0.006524864996628144,False
1043,0.0023778727854733006,-0.07105263157894742,0.010255143731426343,False
1044,0.0029333286975088413,-0.07659574468085105,0.00922962935828371,False
1045,0.003726611394995416,-0.08166666666666658,0.008306666422455334,False
1046,0.0031711554829598754,-0.07708333333333332,0.005872378496965325,False
1047,0.002207996511060628,-0.06857142857142862,0.005285140647268794,False
1048,0.002575798398538609,-0.06666666666666671,0.014314925927365031,False
1049,0.00408374663311406,-0.08333333333333323,0.004756626582541912,False
1050,0.003210266531823436,-0.07799999999999997,0.004280963924287717,False
1051,0.002921871925536834,-0.07555555555555557,0.0038528675318589504,False
1052,0.0019405401426411117,-0.06333333333333338,0.003467580778673052,False
1053,0.0032011801267799456,-0.07843137254901958,0.012883433334628526,False
1054,0.002420934446490719,-0.07105263157894742,0.0031208227008057477,False
1055,0.004251252541507711,-0.08405797101449264,0.0028087404307251766,False
1056,0.002536292287913966,-0.07317073170731711,0.0025278663876526553,False
1057,0.0024999466668305104,-0.07105263157894742,0.0022750797488873876,False
1058,0.00334972310156445,-0.07962962962962958,0.0020475717739986466,False
1059,0.003834858137452102,-0.08225806451612894,0.02123427999470916,False
1060,0.0027824153557958198,-0.07555555555555557,0.019110851995238244,False
1061,0.004448783093721431,-0.08428571428571416,0.0018428145965987853,False
1062,0.0021890335774514824,-0.06857142857142862,0.0016585331369389112,False
1063,0.0048714984750404255,-0.08589743589743574,0.024066778899197505,False
1064,0.002431996157611138,-0.07027027027027032,0.021660101009277757,False
1065,0.004722560438494838,-0.08552631578947355,0.019494090908349984,False
1066,0.003960487569202087,-0.0828124999999999,0.0014926798232450245,False
1067,0.003562265976142953,-0.07999999999999995,0.012425739066509357,False
1068,0.002175996561163629,-0.06857142857142862,0.011183165159858422,False
1069,0.0029139707030481077,-0.07659574468085105,0.010064848643872581,False
1070,0.0027926869443035685,-0.07555555555555557,0.009058363779485323,False
1071,0.0034587599666338065,-0.0788461538461538,0.008152527401536791,False
1072,0.0022771322037442587,-0.06857142857142862,0.007337274661383109,False
1073,0.0036452288077271078,-0.08135593220338976,0.01040722672918939,False
1074,0.004292733957299788,-0.0835820895522387,0.009366504056270453,False
1075,0.003031698913218861,-0.07755102040816324,0.017544681817514986,False
1076,0.002485329405317316,-0.07250000000000005,0.008429853650643405,False
1077,0.014227730603124655,-0.14323144104803517,0.7289951846942828,False
1078,0.0022494779259432107,-0.06944444444444449,0.015790213635763484,False
1079,0.003939944391277095,-0.08225806451612894,0.014460276815540664,False
1080,0.0019875524149028934,-0.06562500000000004,0.014211192272187135,False
1081,0.002774514134216588,-0.07555555555555557,0.0130142491339866,False
1082,0.002592390965219238,-0.07380952380952384,0.01279007304496842,False
1083,0.0031178222334347083,-0.07755102040816324,0.011712824220587937,False
1084,0.0031403407165271346,-0.07843137254901958,0.010541541798529142,False
1085,0.003263994841290696,-0.07924528301886788,0.01798000395695446,False
1086,0.002098959645991272,-0.06764705882352946,0.009487387618676225,False
1087,0.004171055136794166,-0.08307692307692298,0.008538648856808606,False
1088,0.006968877876715851,-0.09017857142857122,0.007684783971127752,False
1089,0.004765622098602762,-0.08533333333333319,0.006916305574014981,False
1090,0.0035828091531584505,-0.08103448275862062,0.01618200356125902,False
1091,0.0021629595448757755,-0.06857142857142862,0.014563803205133119,False
1092,0.003754265672796464,-0.08196721311475401,0.013107422884619814,False
1093,0.0044744620645360555,-0.0803571428571428,0.0062246750166134795,False
1094,0.0027500203459567274,-0.07500000000000001,0.009435927239305497,False
1095,0.0031474518164031906,-0.07843137254901958,0.008492334515374945,False
1096,0.0031762912767590024,-0.07755102040816324,0.007643101063837455,False
1097,0.0019828116819553543,-0.06562500000000004,0.006878790957453707,False
1098,0.001925527821185824,-0.0645161290322581,0.011796680596157828,False
1099,0.004415202899508586,-0.08472222222222209,0.006190911861708337,False
1100,0.003572142503799114,-0.07999999999999995,0.010617012536542049,False
1101,0.0019808363758784253,-0.06562500000000004,0.005571820675537498,False
1102,0.0026054279815070913,-0.07380952380952384,0.005014638607983746,False
1103,0.0034611303326528287,-0.0803571428571428,0.0045131747471853665,False
1104,0.002697082158192643,-0.07441860465116282,0.004061857272466829,False
1105,0.0028041437171850703,-0.07555555555555557,0.0036556715452201517,False
1106,0.004007104778793291,-0.07708333333333332,0.01591570361785083,False
1107,0.0027662178508762736,-0.07250000000000005,0.01432413325606574,False
1108,0.03228715885506972,-0.12032854209445672,0.9000067865439263,False
1109,0.0028037486563334824,-0.07555555555555557,0.016506754282347325,False
1110,0.002979945908919035,-0.07708333333333332,0.0032901043906981343,False
1111,0.003163254260471149,-0.07755102040816324,0.014856078854112598,False
1112,0.0036570806414601975,-0.08135593220338976,0.013370470968701344,False
1113,0.006334804804282612,-0.08921568627450961,0.0029610939516283245,False
1114,0.0025564404040778754,-0.07105263157894742,0.00658682096957346,False
1115,0.007000482763942273,-0.09035087719298224,0.005928138872616118,False
1116,0.0031403407165271346,-0.07843137254901958,0.01808259065375405,False
1117,0.0036744633289345074,-0.08103448275862062,0.01978788759052922,False
1118,0.0024754528785706498,-0.07250000000000005,0.0178090988314763,False
1119,0.004730066599222482,-0.08571428571428558,0.019549129229680752,False
1120,0.002450959090310789,-0.07105263157894742,0.005335324985354506,False
1121,0.0019875524139933987,-0.40937500000000004,0.5749813675884486,False
1122,0.003705673156218836,-0.08166666666666658,0.017594216306712675,False
1123,0.0025279960054831463,-0.07317073170731711,0.01583479467604141,False
1124,0.0028298226879996946,-0.07500000000000001,0.014251315208437266,False
1125,0.0032177726925510797,-0.0788461538461538,0.01282618368759354,False
1126,0.0030866124061503797,-0.07799999999999997,0.0048017924868190565,False
1127,0.005510312279511709,-0.08749999999999983,0.011543565318834182,False
1128,0.003998018373749801,-0.08307692307692298,0.010389208786950765,False
1129,0.003094908689490694,-0.07799999999999997,0.004321613238137157,False
1130,0.0030751556350878673,-0.07799999999999997,0.0038894519143234385,False
1131,0.0035887350704797427,-0.07924528301886788,0.0035005067228910947,False
1132,0.00238893449659372,-0.07027027027027032,0.00315045605060198,False
1133,0.0029728348081334843,-0.07500000000000001,0.015868496891595075,False
1134,0.0024829590392982936,-0.07027027027027032,0.002835410445541786,False
1135,0.0034642908212845214,-0.07962962962962958,0.0025518694009876055,False
1136,0.0023703666247456567,-0.07027027027027032,0.0022966824608888436,False
1137,0.0019468611208139919,-0.06333333333333338,0.002067014214799956,False
1138,0.0036831546740359045,-0.07999999999999995,0.014281647202435566,False
1139,0.0034733772272375063,-0.0803571428571428,0.0018603127933199627,False
1140,0.0031968344546839944,-0.0788461538461538,0.012853482482192015,False
1141,0.0027267117402516305,-0.07500000000000001,0.011568134233972816,False
1142,0.003086217344389297,-0.07659574468085105,0.001674281513987963,False
1143,0.0045866594182371045,-0.08472222222222209,0.010411320810575532,False
1144,0.002051947374638985,-0.0645161290322581,0.0015068533625891669,False
1145,0.0026899710574070923,-0.06944444444444449,0.0013561680263302512,False
1146,0.003122562967291742,-0.07799999999999997,0.009031934967486532,False
1147,0.0043990053945890395,-0.084507042253521,0.008128741470737878,False
1148,0.0026176748751822743,-0.07380952380952384,0.016069540416304852,False
1149,0.0031039950945341843,-0.07755102040816324,0.01446258637467437,False
1150,0.0036511547241389053,-0.08135593220338976,0.013016327737206936,False
1151,0.003148636999867449,-0.07843137254901958,0.014045970616058957,False
1152,0.0023988110242498806,-0.06562500000000004,0.01171469496348624,False
1153,0.0025631564431023435,-0.07317073170731711,0.010543225467137618,False
1154,0.007141519578908628,-0.09043478260869543,0.009488902920423859,False
1155,0.002402366573733161,-0.06944444444444449,0.012641373554453062,False
1156,0.00292898302541289,-0.07659574468085105,0.008540012628381477,False
1157,0.004033178812278493,-0.08307692307692298,0.007686011365543333,False
1158,0.0029673039525732747,-0.07708333333333332,0.011377236199007757,False
1159,0.0029420200417007436,-0.07555555555555557,0.01023951257910698,False
