steps,time,reward,delta,converged
72,0.001763947830113466,5.733333333333333,0.0062657874821795195,False
73,0.00320947641012026,-4.464285714285714,0.00563920873396171,False
74,0.0014708124908793252,6.769230769230769,0.00507528786056497,False
75,0.0015861703341215616,6.214285714285714,0.004567759074508615,False
76,0.0018002934521064162,5.733333333333333,0.00411098316705818,False
77,0.0013985163077450125,6.769230769230769,0.0036998848503529305,False
78,0.0009090355997614097,6.769230769230769,0.0033298963653180637,False
79,0.0014352569905895507,-0.9047619047619048,0.0029969067287865417,False
80,0.0016525405990250874,3.2083333333333335,0.0026972160559083137,False
81,0.00088335662985628,6.769230769230769,0.0024274944503176244,False
82,0.0017228614742634818,6.214285714285714,0.002184745005286004,False
83,0.003926117251467076,-4.129032258064516,0.001966270504757972,False
84,0.0019105154988210415,5.3125,0.0017696434542827434,False
85,0.0029281929037097143,4.315789473684211,0.0015926791088546111,False
86,0.0016450344373879489,6.769230769230769,0.001433411197969292,False
87,0.007529864644311601,-7.459016393442623,0.0012900700781727894,False
88,0.0017149602535937447,6.769230769230769,0.0011610630703557945,False
89,0.0015292815332941245,6.769230769230769,0.001044956763320215,False
90,0.0014846396297798492,6.769230769230769,0.0009404610869879094,False
91,0.001233775827131467,5.733333333333333,0.0008464149782895447,False
92,0.0009098257232835749,6.769230769230769,0.0007617734804611587,False
93,0.0018725896334217396,6.769230769230769,0.0006855961324149008,False
94,0.0017603922806301853,6.769230769230769,0.0006170365191735527,False
95,0.0019314537385071162,-0.9259259259259259,0.0005553328672561975,False
96,0.0018986636659974465,6.214285714285714,0.0004997995805311461,False
97,0.0016754541429691017,5.733333333333333,0.000449819622477321,False
98,0.001620145589185995,5.733333333333333,0.0004048376602298731,False
99,0.0018164909561164677,6.769230769230769,0.00036435389420717005,False
100,0.0013977261860418366,6.214285714285714,0.0003279185047858846,False
101,0.0011330352463119198,6.769230769230769,0.00029512665430786456,False
102,0.0009943687982740812,6.769230769230769,0.0002656139888770781,False
103,0.0018208366273029242,6.769230769230769,0.00023905258998979662,False
104,0.0017536762406962225,5.733333333333333,0.00021514733099081695,False
105,0.001037035397530417,6.769230769230769,0.00019363259789173526,False
106,0.0011484426304377848,4.9411764705882355,0.00017426933810327228,False
107,0.000957628115429543,6.214285714285714,0.00015684240429294507,False
108,0.0012756523046846269,4.315789473684211,0.00014115816386350843,False
109,0.0012025660016661277,6.769230769230769,0.00012704234747786813,False
110,0.0013949607600807212,6.769230769230769,0.00011433811273064975,False
111,0.002481773855834035,4.315789473684211,0.00010290430145687424,False
112,0.002654415558936307,4.315789473684211,9.261387131118682e-05,False
113,0.0028598473327292595,-0.9090909090909091,8.33524841794997e-05,False
114,0.0027496252841956448,-0.9259259259259259,7.501723576126552e-05,False
115,0.0014506643747154158,-0.8571428571428571,6.751551218542318e-05,False
116,0.0017074540919566061,6.769230769230769,6.076396096688086e-05,False
117,0.001209282039781101,4.9411764705882355,5.468756486948223e-05,False
118,0.0026105637753062183,-0.9310344827586207,4.921880838253401e-05,False
119,0.0009035047442012001,6.769230769230769,4.4296927543996393e-05,False
120,0.0010255786255584098,5.733333333333333,3.986723478988097e-05,False
121,0.0012981707877770532,5.3125,3.588051131089287e-05,False
122,0.0011788623360189376,4.9411764705882355,3.229246018037202e-05,False
123,0.0013100226206006482,4.315789473684211,2.9063214162761143e-05,False
124,0.001155948790255934,4.9411764705882355,2.6156892747053462e-05,False
125,0.0011638500127446605,-0.8823529411764706,2.3541203472632335e-05,False
126,0.0014431582130782772,-0.9047619047619048,2.1187083125084885e-05,False
127,0.0008884924227459123,6.769230769230769,1.9068374813002722e-05,False
128,0.0015518000163865509,-0.9090909090909091,1.7161537331844557e-05,False
129,0.0013250349438749254,5.733333333333333,1.544538359894432e-05,False
130,0.0015980221651261672,-0.9130434782608695,1.3900845239334103e-05,False
131,0.0010255786273773992,5.733333333333333,1.251076071469015e-05,False
132,0.0011010352973244153,6.769230769230769,1.1259684643505353e-05,False
133,0.0009042948677233653,6.769230769230769,1.0133716179439035e-05,False
134,0.0008908627896744292,6.769230769230769,9.120344562063566e-06,False
135,0.0009631589709897526,6.214285714285714,8.208310106283534e-06,False
136,0.0022652803709206637,4.315789473684211,7.387479095655181e-06,False
137,0.0019460709972918266,6.769230769230769,6.648731185521229e-06,False
138,0.002290169220941607,5.733333333333333,5.983858066826997e-06,False
139,0.0011753067847166676,6.769230769230769,5.38547226085484e-06,False
140,0.0009647392162150936,6.769230769230769,4.846925034485139e-06,False
141,0.0013214793925726553,5.3125,4.362232530752408e-06,False
142,0.0012926399322168436,-0.8947368421052632,3.926009277677167e-06,False
143,0.00087980107855401,6.769230769230769,3.533408349198908e-06,False
144,0.000931554082853836,6.769230769230769,3.180067514563234e-06,False
145,0.001094319259209442,5.3125,2.862060763675345e-06,False
146,0.0008786158959992463,6.769230769230769,2.5758546868814847e-06,False
147,0.0015154543943936005,-0.8888888888888888,2.3182692189038793e-06,False
148,0.0008849368732626317,6.769230769230769,2.086442296445057e-06,False
149,0.0009303689002990723,6.769230769230769,1.8777980670847684e-06,False
150,0.0011776771516451845,6.214285714285714,1.6900182600920745e-06,False
151,0.0022510581711685518,5.733333333333333,1.5210164335144329e-06,False
152,0.0052807817792199785,-8.88,1.3689147905893151e-06,False
153,0.002481773855834035,-0.9047619047619048,1.232023311104058e-06,False
154,0.0014036521024536341,6.769230769230769,1.1088209802778693e-06,False
155,0.001705873846731265,5.733333333333333,9.979388821079739e-07,False
156,0.0015419234896398848,6.769230769230769,8.981449937550679e-07,False
157,0.0017382688583893469,-0.875,8.083304948058868e-07,False
158,0.0010990599930664757,5.733333333333333,7.27497445041081e-07,False
159,0.0012851337723986944,4.315789473684211,6.547476999685387e-07,False
160,0.0008845418124110438,6.769230769230769,5.89272930540119e-07,False
161,0.0019109105596726295,-0.9285714285714286,5.303456376282156e-07,False
162,0.0009283935942221433,6.769230769230769,4.773110731548514e-07,False
163,0.000955652809352614,6.214285714285714,4.2957996555514914e-07,False
164,0.0008817763828119496,6.769230769230769,3.866219685733086e-07,False
165,0.002409477674518712,-4.129032258064516,3.479597722844119e-07,False
166,0.0016339727262675297,5.733333333333333,3.131637953401878e-07,False
167,0.002340737042686669,-0.92,2.81847415806169e-07,False
168,0.0020815769566979725,-0.9354838709677419,2.536626737992265e-07,False
169,0.001171751235233387,4.9411764705882355,2.2829640613508673e-07,False
170,0.0012586646771524101,6.769230769230769,2.0546676609001225e-07,False
171,0.001761577463184949,5.3125,1.8492008990733666e-07,False
172,0.0011658253188215895,6.769230769230769,1.6642808020606026e-07,False
173,0.001969774664758006,-0.92,1.4978527218545423e-07,False
174,0.0016734788368921727,-5.217391304347826,1.3480674567745155e-07,False
175,0.000893628217454534,6.769230769230769,1.213260716781406e-07,False
176,0.0008869121793395607,6.769230769230769,1.0919346493665216e-07,False
177,0.0024948108730313834,-3.6216216216216215,9.827411844298696e-08,False
178,0.0009248380447388627,6.769230769230769,8.84467070250139e-08,False
179,0.0010157020988117438,5.733333333333333,7.960203589618687e-08,False
180,0.0011527883016242413,4.9411764705882355,7.164183273289383e-08,False
181,0.003508932726617786,-7.020408163265306,6.447764917538734e-08,False
182,0.0018800957950588781,-0.9047619047619048,5.80298845420657e-08,False
183,0.0026899710574070923,-3.425,5.222689622996768e-08,False
184,0.0010587637589196675,6.769230769230769,4.700420674907946e-08,False
185,0.0022656754317722516,-6.764705882352941,4.2303786074171516e-08,False
186,0.0008873072383721592,6.769230769230769,3.807340789308001e-08,False
187,0.0016094789389171638,-0.9130434782608695,3.4266066961663456e-08,False
188,0.0018397995627310593,-0.9259259259259259,3.083946040760566e-08,False
189,0.0008786158941802569,6.769230769230769,2.775551450895364e-08,False
190,0.0008754554055485642,6.769230769230769,2.4979962631732634e-08,False
191,0.0009050849894265411,6.769230769230769,2.2481965800125184e-08,False
192,0.0016035530225053662,5.733333333333333,2.0233768793787023e-08,False
193,0.0010204428308497882,5.733333333333333,1.8210391772299774e-08,False
194,0.0008790109568508342,6.769230769230769,1.6389353163503983e-08,False
195,0.0008959985843830509,6.769230769230769,1.475041813137068e-08,False
196,0.0010232082604488824,5.733333333333333,1.3275376886667801e-08,False
197,0.0008861220558173954,6.769230769230769,1.1947838629566832e-08,False
198,0.0008825665063341148,6.769230769230769,1.0753055335044337e-08,False
199,0.002207601448390051,-0.9166666666666666,9.677749801539905e-09,False
200,0.001958317892785999,4.9411764705882355,8.70997496349446e-09,False
201,0.0014032570416020462,6.769230769230769,7.838977467145014e-09,False
202,0.001274862182981451,5.733333333333333,7.055079720430513e-09,False
203,0.0011113068867416587,5.733333333333333,6.349571890496009e-09,False
204,0.0009165417613985483,6.769230769230769,5.714615269880597e-09,False
205,0.0012740720594592858,4.315789473684211,5.143154169218179e-09,False
206,0.000895603523531463,6.769230769230769,4.628839178622002e-09,False
207,0.00101451691625698,5.733333333333333,4.165954692325613e-09,False
208,0.0010741711412265431,-0.875,3.749359223093052e-09,False
209,0.0009430108548258431,6.214285714285714,3.3744228744581054e-09,False
210,0.0008967887060862267,6.769230769230769,3.0369804449037474e-09,False
211,0.0012677510821959004,5.3125,2.733281689870637e-09,False
212,0.0009062701738002943,6.769230769230769,2.459952952449385e-09,False
213,0.0018216267508250894,-0.92,2.2139573729873518e-09,False
214,0.0012207388117531082,5.3125,1.9925622041228054e-09,False
215,0.001082072365534259,5.733333333333333,1.793306125819072e-09,False
216,0.0008944183391577099,6.769230769230769,1.6139750869115234e-09,False
217,0.0015597012388752773,-0.9130434782608695,1.4525781466545596e-09,False
218,0.001961873444088269,-4.344827586206897,1.3073204740976507e-09,False
219,0.0009430108548258431,6.214285714285714,1.17658771614515e-09,False
220,0.0017781700298655778,-4.730769230769231,1.058928944530635e-09,False
221,0.0011741216021619039,4.9411764705882355,9.530367606203072e-10,False
222,0.0026014773720817175,-3.4871794871794872,8.577330845582765e-10,False
223,0.001089973586203996,5.733333333333333,7.719592076682602e-10,False
224,0.0008873072401911486,6.769230769230769,6.9476300268434e-10,False
225,0.0013056769475952024,4.315789473684211,6.252861339817174e-10,False
226,0.0010200477699982002,5.733333333333333,5.627569521493569e-10,False
227,0.0008924430348997703,6.769230769230769,5.064805463916855e-10,False
228,0.0011587142198550282,4.9411764705882355,4.5583306018670557e-10,False
229,0.001121578476158902,-0.875,4.1025032260222365e-10,False
230,0.001036640336678829,6.769230769230769,3.6922500612490696e-10,False
231,0.0016450344373879489,5.733333333333333,3.323023634038691e-10,False
232,0.0016039480833569542,5.733333333333333,2.9907170073784077e-10,False
233,0.0009927885548677295,6.769230769230769,2.691649569896981e-10,False
234,0.0011290846359770512,5.3125,2.42248177073634e-10,False
235,0.0014131335683487123,-0.9047619047619048,2.1802293304062914e-10,False
236,0.0009220726169587579,6.769230769230769,1.9622063973656624e-10,False
237,0.001299355970331817,-0.8947368421052632,1.765982915458153e-10,False
238,0.0019105154988210415,-0.92,1.5893846239123379e-10,False
239,0.0008971837669378147,6.769230769230769,1.4304504247775187e-10,False
240,0.0009141713944700314,6.769230769230769,1.2874039612142953e-10,False
241,0.001153973484179005,4.9411764705882355,1.1586678283492802e-10,False
242,0.0010457267417223193,5.733333333333333,1.0428067298562383e-10,False
243,0.0010212329543719534,5.733333333333333,9.38527477956086e-11,False
244,0.0009070602955034701,6.769230769230769,8.44678993416892e-11,False
245,0.0012784177324647317,5.733333333333333,7.602096729897312e-11,False
246,0.00160473820506013,5.733333333333333,6.841958111181157e-11,False
247,0.0016367381540476345,5.733333333333333,6.157705456644181e-11,False
248,0.0018346637662034482,5.733333333333333,5.5419491218344777e-11,False
249,0.0015616765449522063,6.769230769230769,4.9877257879415995e-11,False
250,0.0010449366200191434,5.733333333333333,4.488924787438009e-11,False
251,0.0029329336357477587,-7.8604651162790695,4.040003886984778e-11,False
252,0.0008959985843830509,6.769230769230769,3.635989287431585e-11,False
253,0.0012689362665696535,4.9411764705882355,3.272333515269566e-11,False
254,0.0008979738904599799,6.769230769230769,2.9450575311784634e-11,False
255,0.0008829615690046921,6.769230769230769,2.6506086214794778e-11,False
256,0.0011444920182839269,6.769230769230769,2.3855761810409604e-11,False
257,0.0008967887060862267,6.769230769230769,2.146975930372719e-11,False
258,0.0009228627386619337,6.769230769230769,1.9322499156260165e-11,False
259,0.0008873072401911486,6.769230769230769,1.7389822914992693e-11,False
260,0.001419849608282675,-0.9047619047619048,1.5650414297851966e-11,False
261,0.001447898946935311,-0.9047619047619048,1.4085799193708227e-11,False
262,0.00176315770841029,-5.619047619047619,1.2677503491431708e-11,False
263,0.0009844922715274151,6.769230769230769,1.140989525083569e-11,False
264,0.001594861678313464,6.769230769230769,1.0268763617204968e-11,False
265,0.0025003417267726036,-6.444444444444445,9.241318821295864e-12,False
266,0.0008845418124110438,6.769230769230769,8.317613264807734e-12,False
267,0.00149728158430662,6.769230769230769,7.486278263968417e-12,False
268,0.0014230100969143678,6.769230769230769,6.73736622047727e-12,False
269,0.0022893790974194417,-0.9,6.063771706976696e-12,False
270,0.0014210347908374388,6.769230769230769,5.4569682106375694e-12,False
271,0.0014182693648763234,6.769230769230769,4.911271389573813e-12,False
272,0.0015794542941875989,6.214285714285714,4.419575816427823e-12,False
273,0.0011591092788876267,-0.875,3.977618234785041e-12,False
274,0.0008952084626798751,6.769230769230769,3.579714302759385e-12,False
275,0.0012290350950934226,4.611111111111111,3.2216007639362945e-12,False
276,0.001302911521634087,4.315789473684211,2.8990143619012088e-12,False
277,0.001880490855910466,-4.464285714285714,2.6091129257110882e-12,False
278,0.001274862182981451,-0.875,2.3476331989513713e-12,False
279,0.0011061710902140476,5.733333333333333,2.113154096150538e-12,False
280,0.00114567720265768,6.769230769230769,1.9014123608940283e-12,False
281,0.0009141713944700314,6.769230769230769,1.7109869077103213e-12,False
282,0.0009264182899642037,6.769230769230769,1.5404566511278973e-12,False
283,0.001421429853508016,6.769230769230769,1.3869794202037157e-12,False
284,0.0011685907466016943,6.769230769230769,1.247713043994736e-12,False
285,0.0010299242985638557,5.733333333333333,1.1226575225009583e-12,False
286,0.0009406404897163156,6.769230769230769,1.0103917702508626e-12,False
287,0.001037035397530417,5.733333333333333,9.094947017729282e-13,False
288,0.0011516031190694775,-0.8823529411764706,8.185452315956354e-13,False
289,0.0010793069359351648,-0.875,7.361222742474639e-13,False
290,0.0010164922205149196,5.733333333333333,6.622258297284134e-13,False
291,0.0008999491947179195,6.769230769230769,5.95434812566964e-13,False
292,0.0017552564859215636,4.315789473684211,5.357492227631156e-13,False
293,0.001616590037883725,5.733333333333333,4.817479748453479e-13,False
294,0.0020827621410717256,4.9411764705882355,4.334310688136611e-13,False
295,0.0015316519002226414,6.214285714285714,3.8937741919653493e-13,False
296,0.0031249333333107643,-0.9310344827586207,3.5100811146548953e-13,False
297,0.0013925903931522043,6.769230769230769,3.154809746774845e-13,False
298,0.0013890348418499343,6.769230769230769,2.8421709430404007e-13,False
299,0.001567207400512416,6.769230769230769,2.5579538487363607e-13,False
300,0.001620145589185995,5.733333333333333,2.3021584638627245e-13,False
301,0.0014016767981956946,4.9411764705882355,2.0747847884194927e-13,False
302,0.0009295787785958964,6.769230769230769,1.8616219676914627e-13,False
303,0.000892047972229193,6.769230769230769,1.6768808563938365e-13,False
304,0.0013072571946395328,-0.8947368421052632,1.5063505998114126e-13,False
305,0.0009015294399432605,6.769230769230769,1.3500311979441904e-13,False
306,0.0010840476697921986,5.733333333333333,1.2221335055073723e-13,False
307,0.0009548626894684276,6.214285714285714,1.0942358130705543e-13,False
308,0.0008869121793395607,6.769230769230769,9.805489753489383e-14,False
309,0.0010145169144379906,5.733333333333333,8.810729923425243e-14,False
310,0.0012100721614842769,5.733333333333333,7.958078640513123e-14,False
311,0.0009062701738002943,6.769230769230769,7.105427357601002e-14,False
312,0.001287109076656634,4.315789473684211,6.394884621840902e-14,False
313,0.001290269567107316,6.214285714285714,5.684341886080802e-14,False
314,0.0009560478720231913,6.214285714285714,5.1159076974727215e-14,False
315,0.0009197022518492304,6.769230769230769,4.5474735088646414e-14,False
316,0.0021625644840241875,-4.03125,4.1211478674085816e-14,False
317,0.0010180724657402607,5.733333333333333,3.694822225952521e-14,False
318,0.0008770356525928946,6.769230769230769,3.268496584496461e-14,False
319,0.0009110109058383387,6.769230769230769,2.984279490192421e-14,False
320,0.001012541610180051,5.733333333333333,2.700062395888381e-14,False
321,0.0008813813219603617,6.769230769230769,2.415845301584341e-14,False
322,0.0008987640121631557,6.769230769230769,2.1316282072803006e-14,False
323,0.0011551586685527582,4.9411764705882355,1.9895196601282807e-14,False
324,0.0010990599912474863,-0.875,1.8474111129762605e-14,False
325,0.0011926894731004722,6.769230769230769,1.7053025658242407e-14,False
326,0.0009552577503200155,6.214285714285714,1.5631940186722205e-14,False
327,0.0008809862629277632,6.769230769230769,1.4210854715202004e-14,False
328,0.0011093315806647297,5.733333333333333,1.2789769243681804e-14,False
329,0.0011085414589615539,5.733333333333333,1.1368683772161604e-14,False
330,0.0008853319341142196,6.769230769230769,9.947598300641404e-15,False
331,0.0018129354084521765,-4.592592592592593,8.526512829121203e-15,False
332,0.0010733810195233673,5.733333333333333,7.105427357601002e-15,False
333,0.0017319478811259614,-0.92,5.684341886080802e-15,False
334,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
335,0.000947356527831289,6.214285714285714,5.684341886080802e-15,False
336,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
337,0.0014787137115490623,6.769230769230769,5.684341886080802e-15,False
338,0.0015999974712030962,5.733333333333333,5.684341886080802e-15,False
339,0.001616194977032137,5.733333333333333,5.684341886080802e-15,False
340,0.001591306127011194,5.733333333333333,5.684341886080802e-15,False
341,0.003875944492392591,-6.784313725490196,5.684341886080802e-15,False
342,0.0011891339236171916,4.9411764705882355,5.684341886080802e-15,False
343,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
344,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
345,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
346,0.0009406404897163156,6.769230769230769,5.684341886080802e-15,False
347,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
348,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
349,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
350,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
351,0.001016492222333909,5.733333333333333,5.684341886080802e-15,False
352,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
353,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
354,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
355,0.0014170841805025702,6.769230769230769,5.684341886080802e-15,False
356,0.0016114542431751033,5.733333333333333,5.684341886080802e-15,False
357,0.0010824674245668575,5.733333333333333,5.684341886080802e-15,False
358,0.0012898745062557282,4.611111111111111,5.684341886080802e-15,False
359,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
360,0.0013491336703737034,-0.9,5.684341886080802e-15,False
361,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
362,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
363,0.0009524923207209213,6.214285714285714,5.684341886080802e-15,False
364,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
365,0.0010939241965388646,6.769230769230769,5.684341886080802e-15,False
366,0.0020365399923321093,-4.233333333333333,5.684341886080802e-15,False
367,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
368,0.0011429117730585858,6.769230769230769,5.684341886080802e-15,False
369,0.0010552082076173974,5.733333333333333,5.684341886080802e-15,False
370,0.0011816277637990424,4.9411764705882355,5.684341886080802e-15,False
371,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
372,0.0012831584663217654,5.733333333333333,5.684341886080802e-15,False
373,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
374,0.0013096275597490603,6.769230769230769,5.684341886080802e-15,False
375,0.0012760473655362148,-0.8888888888888888,5.684341886080802e-15,False
376,0.0008825665081531042,6.769230769230769,5.684341886080802e-15,False
377,0.0013250349438749254,5.733333333333333,5.684341886080802e-15,False
378,0.001311207803155412,4.315789473684211,5.684341886080802e-15,False
379,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
380,0.001086418034901726,6.769230769230769,5.684341886080802e-15,False
381,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
382,0.0016059233876148937,-5.041666666666667,5.684341886080802e-15,False
383,0.0016248863212240394,-0.9166666666666666,5.684341886080802e-15,False
384,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
385,0.001076936569006648,5.3125,5.684341886080802e-15,False
386,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
387,0.0009477515886828769,6.769230769230769,5.684341886080802e-15,False
388,0.0013752077029494103,-6.705882352941177,5.684341886080802e-15,False
389,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
390,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
391,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
392,0.001511503784058732,-0.9,5.684341886080802e-15,False
393,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
394,0.0013052818885626039,4.315789473684211,5.684341886080802e-15,False
395,0.0012523436998890247,-0.8888888888888888,5.684341886080802e-15,False
396,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
397,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
398,0.0008754554055485642,6.769230769230769,5.684341886080802e-15,False
399,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
400,0.0013842941079929005,-0.9,5.684341886080802e-15,False
401,0.0009042948659043759,6.769230769230769,5.684341886080802e-15,False
402,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
403,0.0013831089254381368,6.769230769230769,5.684341886080802e-15,False
404,0.0009825169672694756,6.769230769230769,5.684341886080802e-15,False
405,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
406,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
407,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
408,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
409,0.0016410838270530803,-0.9166666666666666,5.684341886080802e-15,False
410,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
411,0.0010062206329166656,6.769230769230769,5.684341886080802e-15,False
412,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
413,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
414,0.0009528873815725092,6.769230769230769,5.684341886080802e-15,False
415,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
416,0.0011768870281230193,5.3125,5.684341886080802e-15,False
417,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
418,0.0010757513864518842,5.733333333333333,5.684341886080802e-15,False
419,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
420,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
421,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
422,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
423,0.0011069612137362128,5.733333333333333,5.684341886080802e-15,False
424,0.0027002426468243357,5.733333333333333,5.684341886080802e-15,False
425,0.003011155735293869,6.769230769230769,5.684341886080802e-15,False
426,0.0034848339983000187,-4.592592592592593,5.684341886080802e-15,False
427,0.0009596034233254613,6.214285714285714,5.684341886080802e-15,False
428,0.0012906646261399146,6.769230769230769,5.684341886080802e-15,False
429,0.0019429105104791233,5.733333333333333,5.684341886080802e-15,False
