steps,time,reward,delta,converged
472,0.04851231840007131,-0.10000000000000088,0.0,False
473,0.04865849100883679,-0.10000000000000088,0.0,False
474,0.011609265605102337,-0.18249999999999977,1.097352373064676,False
475,0.03361495922558788,-0.10000000000000088,0.0,False
476,0.03236775131995273,-0.10000000000000088,0.0,False
477,0.008386357117842635,-0.2112359550561796,0.5486761865323384,False
478,0.04866836753626558,-0.10000000000000088,0.0,False
479,0.034317377869001575,-0.10000000000000088,0.0,False
480,0.04344842516798053,-0.10000000000000088,0.0,False
481,0.005681373738070761,-0.22374999999999984,0.2743380932661692,False
482,0.034759056183247594,-0.1279661016949159,0.13716904663308505,False
483,0.012376079208252122,-0.18249999999999977,0.06858452331654252,False
484,0.036612682883514935,-0.10000000000000088,0.0,False
485,0.03792033513809656,-0.10000000000000088,0.0,False
486,0.04881454014503106,-0.12037037037037124,0.9476167207803536,False
487,0.04047321999291853,-0.10000000000000088,0.0,False
488,0.03826956915418123,-0.10000000000000088,0.0,False
489,0.03764695285417474,-0.10000000000000088,0.0,False
490,0.033036984830459915,-0.10000000000000088,0.0,False
491,0.04813345480147291,-0.10000000000000088,0.0,False
492,0.042340278771007434,-0.10000000000000088,0.0,False
493,0.014362051378611795,-0.14647887323943676,0.03429226165827082,False
494,0.03838808748560041,-0.10000000000000088,0.0,False
495,0.018409452390187653,-0.14419642857142878,0.01714613082913541,False
496,0.027052599225498852,-0.13055555555555615,2.479286532707284,False
497,0.04153316893507508,-0.10000000000000088,0.0,False
498,0.032035504931627656,-0.10000000000000088,0.0,False
499,0.04309958621297483,-0.10000000000000088,0.0,False
500,0.046258494801350025,-0.10000000000000088,0.0,False
501,0.0430261048477405,-0.10000000000000088,0.0,False
502,0.04651291415234482,-0.10000000000000088,0.0,False
503,0.040397368260755684,-0.10000000000000088,0.0,False
504,0.036523004013133686,-0.10000000000000088,0.0,False
505,0.03778759460715264,-0.10000000000000088,0.0,False
506,0.042310649188266325,-0.10000000000000088,0.0,False
507,0.04786441818964704,-0.10000000000000088,0.0,False
508,0.033385823785238244,-0.10000000000000088,0.0,False
509,0.03564280787304597,-0.10000000000000088,0.0,False
510,0.01430437245721805,-0.14439461883408092,3.0948216331768212,False
511,0.018509007788225063,-0.14323144104803517,3.8309520900975444,False
512,0.040161516781836326,-0.10000000000000088,0.0,False
513,0.021443126608573948,-0.14361233480176233,1.5474108165884104,False
514,0.04814807206230398,-0.10000000000000088,0.0,False
515,0.03250325727890413,-0.10000000000000088,0.0,False
516,0.028941386364294885,-0.12175824175824258,1.9154760450487718,False
517,0.04020457844217162,-0.12180616740088188,0.9577380225243859,False
518,0.028955213502740662,-0.12340425531914971,0.4788690112621925,False
519,0.035239845547039295,-0.10000000000000088,0.0,False
520,0.0322302700558339,-0.10000000000000088,0.0,False
521,0.038345815947423034,-0.10000000000000088,0.0,False
522,0.03584705446382941,-0.10000000000000088,0.0,False
523,0.026126971058602066,-0.13009118541033493,2.8618527041471027,False
524,0.032805479023409134,-0.10000000000000088,0.0,False
525,0.03526631464092134,-0.10000000000000088,0.0,False
526,0.03365446533598515,-0.10000000000000088,0.0,False
527,0.032295060076876325,-0.10000000000000088,0.0,False
528,0.047475678063165105,-0.10000000000000088,0.0,False
529,0.04017968959260543,-0.10000000000000088,0.0,False
530,0.045005756040154665,-0.10000000000000088,0.0,False
531,0.04545336027126723,-0.10000000000000088,0.0,False
532,0.03889850643213322,-0.10000000000000088,0.0,False
533,0.03279007164042014,-0.10000000000000088,0.0,False
534,0.041074502993296846,-0.10000000000000088,0.0,False
535,0.040959540212043066,-0.10000000000000088,0.0,False
536,0.03547490690380073,-0.10000000000000088,0.0,False
537,0.016389504964763546,-0.14876847290640402,1.4309263520735511,False
538,0.006068533620009475,-0.23943661971830976,0.715463176036776,False
539,0.003909919747229651,-0.262295081967213,4.949924321470385,False
540,0.03772912556382835,-0.10000000000000088,0.0,False
541,0.037316681771244475,-0.10000000000000088,0.0,False
542,0.034497525732376744,-0.10000000000000088,0.0,False
543,0.04844831850141418,-0.10000000000000088,0.0,False
544,0.047842294767633575,-0.10000000000000088,0.0,False
545,0.04032902268977523,-0.10000000000000088,0.0,False
546,0.03519006784767953,-0.10000000000000088,0.0,False
547,0.04254650066718568,-0.12088607594936794,2.594717252815548,False
548,0.04036181276160278,-0.10000000000000088,0.0,False
549,0.03300617006425455,-0.1234597156398112,1.297358626407774,False
550,0.04638372917133893,-0.10000000000000088,0.0,False
551,0.041562798518043564,-0.10000000000000088,0.0,False
552,0.039921319630593644,-0.10000000000000088,0.0,False
553,0.047856121906306726,-0.10000000000000088,0.0,False
554,0.046250593579316046,-0.10000000000000088,0.0,False
555,0.042561117928016756,-0.10000000000000088,0.0,False
556,0.029514224965168978,-0.12712328767123354,4.948635573685169,False
557,0.04792565266075144,-0.10000000000000088,0.0,False
558,0.049182342032736415,-0.10000000000000088,0.0,False
559,0.045606643979681394,-0.10000000000000088,0.0,False
560,0.03464646376869496,-0.10000000000000088,0.0,False
561,0.046371482277209,-0.10000000000000088,0.0,False
562,0.047586690233401896,-0.10000000000000088,0.0,False
563,0.010232872718461294,-0.19252336448598112,2.653865794009194,False
564,0.04748436940735701,-0.10000000000000088,0.0,False
565,0.012169462250767538,-0.17857142857142835,4.331079446710646,False
566,0.03491668556375771,-0.10000000000000088,0.0,False
567,0.04292852475487052,-0.10000000000000088,0.0,False
568,0.021526089440385476,-0.12955223880597075,3.8746698283009717,False
569,0.032039455542644646,-0.10000000000000088,0.0,False
570,0.03203313456492651,-0.10000000000000088,0.0,False
571,0.03387214400436278,-0.10000000000000088,0.0,False
572,0.03915292578290064,-0.12093023255814038,3.443667457075243,False
573,0.03211096160248417,-0.10000000000000088,0.0,False
574,0.02308065488500688,-0.14212765957446835,1.326932897004597,False
575,0.040010998501202266,-0.10000000000000088,0.0,False
576,0.020578732912554187,-0.1428571428571431,1.7218337285376215,False
577,0.03373071212922696,-0.10000000000000088,0.0,False
578,0.037194607889887266,-0.10000000000000088,0.0,False
579,0.04268911772578576,-0.10000000000000088,0.0,False
580,0.03353673712717864,-0.10000000000000088,0.0,False
581,0.032524985639383885,-0.10000000000000088,0.0,False
582,0.03207185055316586,-0.10000000000000088,0.0,False
583,0.03266602245366812,-0.10000000000000088,0.0,False
584,0.041677761299297345,-0.10000000000000088,0.0,False
585,0.04235726639831228,-0.10000000000000088,0.0,False
586,0.03225199841654103,-0.10000000000000088,0.0,False
587,0.03906482715660786,-0.10000000000000088,0.0,False
588,0.013301707375148908,-0.15156250000000002,4.949997635041448,False
589,0.040581071674296254,-0.10000000000000088,0.0,False
590,0.04015085013202224,-0.10000000000000088,0.0,False
591,0.040362997945067036,-0.10000000000000088,0.0,False
592,0.028498127805278273,-0.12234762979684054,0.8609168642688108,False
593,0.019392759478023436,-0.14541284403669744,0.4304584321344054,False
594,0.04745711019131704,-0.10000000000000088,0.0,False
595,0.04725957963910332,-0.10000000000000088,0.0,False
596,0.04844831850141418,-0.10000000000000088,0.0,False
597,0.0473468881430108,-0.10000000000000088,0.0,False
598,0.04801888708129809,-0.10000000000000088,0.0,False
599,0.03988931968092402,-0.10000000000000088,0.0,False
600,0.03736764465361375,-0.10000000000000088,0.0,False
601,0.031007950999764944,-0.12765363128491686,2.582614608033601,False
602,0.03954087578722465,-0.10000000000000088,0.0,False
603,0.03343639160675593,-0.10000000000000088,0.0,False
604,0.03597821475045748,-0.10000000000000088,0.0,False
605,0.03478315491065587,-0.12097457627118728,1.2913073040168008,False
606,0.023795715483174718,-0.13461538461538508,0.6456536520084004,False
607,0.032173776318131786,-0.10000000000000088,0.0,False
608,0.03649297936908624,-0.10000000000000088,0.0,False
609,0.002982316274938057,-0.34750000000000003,0.6634664485022981,False
610,0.03195886307753426,-0.10000000000000088,0.0,False
611,0.041547391134827194,-0.10000000000000088,0.0,False
612,0.04253148834527565,-0.10000000000000088,0.0,False
613,0.030729432921361877,-0.12053941908713779,4.9113275337614875,False
614,0.037324582993278455,-0.10000000000000088,0.0,False
615,0.005285917572791732,-0.2192771084337348,4.94992446899189,False
616,0.010843242124337849,-0.15892857142857122,0.3228268260042002,False
617,0.038777222673161305,-0.10000000000000088,0.0,False
618,0.03781406370126206,-0.10000000000000088,0.0,False
619,0.047595776638900134,-0.10000000000000088,0.0,False
620,0.009777367265314751,-0.1951923076923075,0.33173322425114904,False
621,0.03781801431227905,-0.10000000000000088,0.0,False
622,0.03737989154774368,-0.10000000000000088,0.0,False
623,0.04618817392474739,-0.10000000000000088,0.0,False
624,0.03340834226833067,-0.10000000000000088,0.0,False
625,0.0356491288507641,-0.1257812500000007,4.872656213047523,False
626,0.0359797949950007,-0.10000000000000088,0.0,False
627,0.04423262145951412,-0.10000000000000088,0.0,False
628,0.009884823885840888,-0.1951923076923075,0.16586661212557452,False
629,0.040203393258707365,-0.10000000000000088,0.0,False
630,0.04364635078127321,-0.10000000000000088,0.0,False
631,0.03747984200708743,-0.10000000000000088,0.0,False
632,0.018982686052140707,-0.14714285714285727,0.16141341300209966,False
633,0.032318368682126675,-0.10000000000000088,0.0,False
634,0.011411735052888616,-0.1553072625698323,0.08293330606278726,False
635,0.04024131912478879,-0.10000000000000088,0.0,False
636,0.04096270070090213,-0.10000000000000088,0.0,False
637,0.03598137523931655,-0.10000000000000088,0.0,False
638,0.047421949753015724,-0.10000000000000088,0.0,False
639,0.03332182388635374,-0.10000000000000088,0.0,False
640,0.03796339679865923,-0.10000000000000088,0.0,False
641,0.040884083541186556,-0.10000000000000088,0.0,False
642,0.02589783561825243,-0.12450495049505025,0.08070670650104983,False
643,0.044536423448562346,-0.10000000000000088,0.0,False
644,0.041893069601201205,-0.10000000000000088,0.0,False
645,0.03233180075972086,-0.10000000000000088,0.0,False
646,0.010405909481960407,-0.1614906832298134,0.041466653031394074,False
647,0.038305124653561506,-0.10000000000000088,0.0,False
648,0.019947820329434762,-0.1319354838709683,4.32158202663094,False
649,0.010644526388887243,-0.19611650485436874,0.04035335325052536,False
650,0.023943863397335008,-0.13093750000000057,0.020733326515697037,False
651,0.03185259164047238,-0.12512690355330022,0.02017667662526268,False
652,0.043098796090816904,-0.10000000000000088,0.0,False
653,0.043965560153310435,-0.10000000000000088,0.0,False
654,0.04313672195689833,-0.10000000000000088,0.0,False
655,0.04047480023746175,-0.10000000000000088,0.0,False
656,0.03211807270213285,-0.10000000000000088,0.0,False
657,0.016584270088969788,-0.14008097165991934,0.010088338312630896,False
658,0.044863138981554584,-0.10000000000000088,0.0,False
659,0.032167850401492615,-0.10000000000000088,0.0,False
660,0.0390833950286833,-0.10000000000000088,0.0,False
661,0.04499943506243653,-0.10000000000000088,0.0,False
662,0.04500654616253996,-0.10000000000000088,0.0,False
663,0.00742122284054858,-0.2064516129032256,0.010366663257848074,False
664,0.04569790309460586,-0.10000000000000088,0.0,False
665,0.04581997697596307,-0.10000000000000088,0.0,False
666,0.005638312077735463,-0.21249999999999983,0.005044169156315448,False
667,0.052121596647339175,-0.10000000000000088,0.0,False
668,0.031869579267777226,-0.10000000000000088,0.0,False
669,0.03523391963040012,-0.10000000000000088,0.0,False
670,0.0039537715297228715,-0.2596774193548386,0.002522084578157724,False
671,0.05187942419047431,-0.10000000000000088,0.0,False
672,0.06441629326809561,-0.10000000000000088,0.0,False
673,0.02074860918764898,-0.1414225941422597,0.0012610422890784179,False
674,0.03418068672681329,-0.12487437185929721,0.005183331628924037,False
675,0.030115507965547295,-0.13600000000000043,0.0025916658144620186,False
676,0.03723055845057388,-0.10000000000000088,0.0,False
677,0.0373597434313524,-0.10000000000000088,0.0,False
678,0.03906522221814157,-0.10000000000000088,0.0,False
679,0.03552231423645935,-0.10000000000000088,0.0,False
680,0.05182569588032493,-0.10000000000000088,0.0,False
681,0.0419973657326409,-0.10000000000000088,0.0,False
682,0.04233751334322733,-0.10000000000000088,0.0,False
683,0.037595594910726504,-0.10000000000000088,0.0,False
684,0.04719795010669259,-0.10000000000000088,0.0,False
685,0.05229976920509216,-0.10000000000000088,0.0,False
686,0.0400173194789204,-0.12214765100671222,0.0012958329072310093,False
687,0.04981167437153999,-0.10000000000000088,0.0,False
688,0.05749956345744067,-0.10000000000000088,0.0,False
689,0.038178705100108346,-0.12727272727272795,0.0006305211445392089,False
690,0.03248943014023098,-0.10000000000000088,0.0,False
691,0.04935300842998913,-0.10000000000000088,0.0,False
692,0.03577594346506885,-0.10000000000000088,0.0,False
693,0.03254197326668873,-0.10000000000000088,0.0,False
694,0.043588671859652095,-0.10000000000000088,0.0,False
695,0.04212101985785921,-0.10000000000000088,0.0,False
696,0.056338478872476117,-0.10000000000000088,0.0,False
697,0.01757824382684703,-0.15499999999999992,0.078125,False
698,0.04950234152693156,-0.10000000000000088,0.0,False
699,0.01943029028325327,-0.1578947368421051,0.0006479164536159487,False
700,0.05441769178469258,-0.10000000000000088,0.0,False
701,0.0452348914805043,-0.10000000000000088,0.0,False
702,0.03879065475075549,-0.10000000000000088,0.0,False
703,0.04205939032590322,-0.10000000000000088,0.0,False
704,0.00749549432839558,-0.23199999999999987,0.00032395822680797437,False
705,0.04940397131258578,-0.10000000000000088,0.0,False
706,0.05034184637315775,-0.10000000000000088,0.0,False
707,0.04140240370998072,-0.10000000000000088,0.0,False
708,0.038465914523385436,-0.10000000000000088,0.0,False
709,0.032336936553747364,-0.10000000000000088,0.0,False
710,0.03869346971896448,-0.10000000000000088,0.0,False
711,0.02650425441288462,-0.12391304347826164,0.00016197911340398718,False
712,0.022728655440914736,-0.13162939297124657,0.00031526057227004856,False
713,0.04216724200750832,-0.10000000000000088,0.0,False
714,0.0477308875365452,-0.10000000000000088,0.0,False
715,0.0502952291631118,-0.10000000000000088,0.0,False
716,0.05067606806778713,-0.10000000000000088,0.0,False
717,0.044217214076525124,-0.1220982142857151,4.9403318837285,False
718,0.028786127350031165,-0.13449477351916425,0.00015763028613502428,False
719,0.05026322921366955,-0.10000000000000088,0.0,False
720,0.038144334784192324,-0.10000000000000088,0.0,False
721,0.04339074624658679,-0.10000000000000088,0.0,False
722,0.03236538095325159,-0.10000000000000088,0.0,False
723,0.03488073500329847,-0.10000000000000088,0.0,False
724,0.04517049652076821,-0.10000000000000088,0.0,False
725,0.0050390043829793285,-0.2253164556962024,2.475039407571534,False
726,0.045917557068605674,-0.12049689440993874,1.2375197037857673,False
727,0.03408192145070643,-0.10000000000000088,0.0,False
728,0.03785396487273829,-0.10000000000000088,0.0,False
729,0.037906507999650785,-0.10000000000000088,0.0,False
730,0.04338165984108855,-0.10000000000000088,0.0,False
731,0.038668185808546696,-0.10000000000000088,0.0,False
732,0.044047337801657704,-0.10000000000000088,0.0,False
733,0.03406414370101629,-0.10000000000000088,0.0,False
734,0.035658610317113926,-0.10000000000000088,0.0,False
735,0.043058499858489085,-0.10000000000000088,0.0,False
736,0.037594409727262246,-0.10000000000000088,0.0,False
737,0.03214967759049614,-0.10000000000000088,0.0,False
738,0.048156763406495884,-0.10000000000000088,0.0,False
739,0.041562798518043564,-0.10000000000000088,0.0,False
740,0.042566648783576966,-0.10000000000000088,0.0,False
741,0.045583335374431044,-0.10000000000000088,0.0,False
742,0.03247402275701461,-0.10000000000000088,0.0,False
743,0.0375169777512383,-0.10000000000000088,0.0,False
744,0.04866165149769586,-0.10000000000000088,0.0,False
745,0.04858500964337509,-0.10000000000000088,0.0,False
746,0.027518376267380518,-0.1352313167259791,0.6187598518928841,False
747,0.036914509567395726,-0.10000000000000088,0.0,False
748,0.026199267240826885,-0.1255154639175265,0.30937992594644204,False
749,0.04084457743056191,-0.10000000000000088,0.0,False
750,0.038270754337645485,-0.10000000000000088,0.0,False
751,0.011023389987713017,-0.1582352941176469,0.15468996297322057,False
752,0.042047933553931216,-0.10000000000000088,0.0,False
753,0.039572480675815314,-0.10000000000000088,0.0,False
754,0.040547886541389744,-0.10000000000000088,0.0,False
755,0.04740614730872039,-0.10000000000000088,0.0,False
756,0.047664517271186924,-0.10000000000000088,0.0,False
757,0.035847054464284156,-0.126121372031663,8.098955670199359e-05,False
758,0.04494610181382086,-0.10000000000000088,0.0,False
759,0.0315416785515481,-0.12020408163265393,2.5136724907433052,False
760,0.03704092912084889,-0.10000000000000088,0.0,False
761,0.04626442071821657,-0.10000000000000088,0.0,False
762,0.04808723265205117,-0.10000000000000088,0.0,False
763,0.03795470545446733,-0.10000000000000088,0.0,False
764,0.032114517152422195,-0.10000000000000088,0.0,False
765,0.03611214046486566,-0.10000000000000088,0.0,False
766,0.03308123167380472,-0.10000000000000088,0.0,False
767,0.03251945478405105,-0.10000000000000088,0.0,False
768,0.037111249996996776,-0.10000000000000088,0.0,False
769,0.0439323750206313,-0.10000000000000088,0.0,False
770,0.04741088804212268,-0.10000000000000088,0.0,False
771,0.015051037943976553,-0.1526595744680851,4.0494778350996796e-05,False
772,0.03203945554287202,-0.10000000000000088,0.0,False
773,0.037354607637098525,-0.10000000000000088,0.0,False
774,0.0192430313195473,-0.13449477351916425,2.024738917505431e-05,False
775,0.041177613941272284,-0.11976047904191704,1.0123694587527154e-05,False
776,0.03250167703436091,-0.10000000000000088,0.0,False
777,0.04788377618342565,-0.10000000000000088,0.0,False
778,0.04211746430837593,-0.10000000000000088,0.0,False
779,0.03991657889719136,-0.10000000000000088,0.0,False
780,0.04040368923870119,-0.10000000000000088,0.0,False
781,0.040238948758087645,-0.10000000000000088,0.0,False
782,0.04437958419021015,-0.10000000000000088,0.0,False
783,0.03197861613261921,-0.10000000000000088,0.0,False
784,0.0328690838609873,-0.10000000000000088,0.0,False
785,0.04521197793656029,-0.10000000000000088,0.0,False
786,0.04736861650371793,-0.10000000000000088,0.0,False
787,0.006504286017843697,-0.23378378378378364,3.1034181226858264,False
788,0.032122023313604586,-0.10000000000000088,0.0,False
789,0.03405979802937509,-0.10000000000000088,0.0,False
790,0.04091924397971525,-0.10000000000000088,0.0,False
791,0.03701683039298587,-0.10000000000000088,0.0,False
792,0.04474817620075555,-0.10000000000000088,0.0,False
793,0.0458788410805937,-0.10000000000000088,0.0,False
794,0.008988825301457837,-0.17021276595744655,1.5517090613429132,False
795,0.047467776841131126,-0.10000000000000088,0.0,False
796,0.03764655779286841,-0.10000000000000088,0.0,False
797,0.037226607839784265,-0.10000000000000088,0.0,False
798,0.04657809923446621,-0.10000000000000088,0.0,False
799,0.038363988758192136,-0.10000000000000088,0.0,False
800,0.035244586279986834,-0.10000000000000088,0.0,False
801,0.012408869279624923,-0.17557251908396926,4.949997621215598,False
802,0.04761078896035542,-0.10000000000000088,0.0,False
803,0.03992645542484752,-0.10000000000000088,0.0,False
804,0.032443207991036616,-0.10000000000000088,0.0,False
805,0.03505811743889353,-0.10000000000000088,0.0,False
806,0.042155785235536314,-0.10000000000000088,0.0,False
807,0.046067285227309185,-0.10000000000000088,0.0,False
808,0.042461167468900385,-0.10000000000000088,0.0,False
809,0.0323649858924,-0.10000000000000088,0.0,False
810,0.040804281198234094,-0.10000000000000088,0.0,False
811,0.02962207664631933,-0.13162939297124657,5.061847293319488e-06,False
812,0.04741009791951001,-0.10000000000000088,0.0,False
813,0.03899213591375883,-0.10000000000000088,0.0,False
814,0.0371732745902591,-0.10000000000000088,0.0,False
815,0.045477854059299716,-0.10000000000000088,0.0,False
816,0.04765148025444432,-0.10000000000000088,0.0,False
817,0.01748342916198453,-0.15351351351351347,0.7758545306714568,False
818,0.017183577783725923,-0.15499999999999992,4.949999958508308,False
819,0.03275135565218079,-0.10000000000000088,0.0,False
820,0.03691332438393147,-0.10000000000000088,0.0,False
821,0.04483074397103337,-0.10000000000000088,0.0,False
822,0.047465801535508945,-0.10000000000000088,0.0,False
823,0.03935756743521779,-0.10000000000000088,0.0,False
824,0.04085484901952441,-0.10000000000000088,0.0,False
825,0.033405181779471604,-0.10000000000000088,0.0,False
826,0.047133950207808084,-0.10000000000000088,0.0,False
827,0.042367142925741064,-0.10000000000000088,0.0,False
828,0.03221051700074895,-0.10000000000000088,0.0,False
829,0.019615178880030726,-0.13535714285714331,4.9493945717631505,False
830,0.039555888109134685,-0.10000000000000088,0.0,False
831,0.04386126402141599,-0.10000000000000088,0.0,False
832,0.043827288766806305,-0.10000000000000088,0.0,False
833,0.046176322091923794,-0.10000000000000088,0.0,False
834,0.025444305470500694,-0.1249370277078093,2.530923646659744e-06,False
835,0.03752013823986999,-0.10000000000000088,0.0,False
836,0.03565070909507995,-0.10000000000000088,0.0,False
837,0.04377869625113817,-0.10000000000000088,0.0,False
838,0.03210385050260811,-0.10000000000000088,0.0,False
839,0.045013262201337056,-0.10000000000000088,0.0,False
840,0.03946265368904278,-0.10000000000000088,0.0,False
841,0.040967441434077045,-0.10000000000000088,0.0,False
842,0.04332832659201813,-0.10000000000000088,0.0,False
843,0.03551125252533893,-0.12432432432432508,0.38792726533572797,False
844,0.040398948505298904,-0.10000000000000088,0.0,False
845,0.04476634901084253,-0.10000000000000088,0.0,False
846,0.03223619597247307,-0.10000000000000088,0.0,False
847,0.037338805193030566,-0.10000000000000088,0.0,False
848,0.040517861897569674,-0.10000000000000088,0.0,False
849,0.047470937330217566,-0.10000000000000088,0.0,False
850,0.044050498290744144,-0.10000000000000088,0.0,False
851,0.036795991235976544,-0.10000000000000088,0.0,False
852,0.04022788704742197,-0.10000000000000088,0.0,False
853,0.04460279371414799,-0.10000000000000088,0.0,False
854,0.03707885498624819,-0.10000000000000088,0.0,False
855,0.03255184979479964,-0.10000000000000088,0.0,False
856,0.02724262361653018,-0.12374100719424537,1.265461823329872e-06,False
857,0.0431513392177294,-0.10000000000000088,0.0,False
858,0.036267004417823046,-0.10000000000000088,0.0,False
859,0.040756478804723884,-0.10000000000000088,0.0,False
860,0.04803745495291878,-0.10000000000000088,0.0,False
861,0.04773483814733481,-0.10000000000000088,0.0,False
862,0.04383874553877831,-0.10000000000000088,0.0,False
863,0.03632626358330526,-0.10000000000000088,0.0,False
864,0.049973649424373434,-0.10000000000000088,0.0,False
865,0.05004831597307202,-0.10000000000000088,0.0,False
866,0.036116091076110024,-0.10000000000000088,0.0,False
867,0.03215125783526673,-0.10000000000000088,0.0,False
868,0.003649574479823059,-0.2799999999999999,6.327309112208468e-07,False
869,0.03294454053184381,-0.10000000000000088,0.0,False
870,0.014539828875513194,-0.16644295302013398,4.331249994813539,False
871,0.03644004118086741,-0.10000000000000088,0.0,False
872,0.03201219632637731,-0.10000000000000088,0.0,False
873,0.025807366625485884,-0.13485915492957792,0.19396363266786398,False
874,0.04128862611196382,-0.10000000000000088,0.0,False
875,0.04077228124879184,-0.10000000000000088,0.0,False
876,0.04754165326767179,-0.10000000000000088,0.0,False
877,0.047363480709918804,-0.10000000000000088,0.0,False
878,0.04742155469193676,-0.10000000000000088,0.0,False
879,0.04799399823150452,-0.10000000000000088,0.0,False
880,0.02525230577430193,-0.1313291139240512,2.475000158182728,False
881,0.043023339419505646,-0.10000000000000088,0.0,False
882,0.008279295558622835,-0.1761538461538459,0.09698181633393155,False
883,0.028064350713066233,-0.13333333333333383,4.33124970265195,False
884,0.04763528274907003,-0.10000000000000088,0.0,False
885,0.037499990123706084,-0.10000000000000088,0.0,False
886,0.05726805765016252,-0.10000000000000088,0.0,False
887,0.06594399455752864,-0.10000000000000088,0.0,False
888,0.03941761672285793,-0.10000000000000088,0.0,False
889,0.043297906886891724,-0.10000000000000088,0.0,False
890,0.034244686625697796,-0.10000000000000088,0.0,False
891,0.04485365751543213,-0.10000000000000088,0.0,False
892,0.041480625808162586,-0.10000000000000088,0.0,False
893,0.04148141593032051,-0.10000000000000088,0.0,False
894,0.03480053759903967,-0.10000000000000088,0.0,False
895,0.05361808810948787,-0.10000000000000088,0.0,False
896,0.05158668391277388,-0.10000000000000088,0.0,False
897,0.044195880776896956,-0.10000000000000088,0.0,False
898,0.04019865252530508,-0.10000000000000088,0.0,False
899,0.031947801366641215,-0.10000000000000088,0.0,False
900,0.04120566327992492,-0.10000000000000088,0.0,False
901,0.04178442779721081,-0.10000000000000088,0.0,False
902,0.033446268134412094,-0.10000000000000088,0.0,False
903,0.04823340526081665,-0.10000000000000088,0.0,False
904,0.044994299268637405,-0.10000000000000088,0.0,False
905,0.03896764212504422,-0.10000000000000088,0.0,False
906,0.032336936553747364,-0.10000000000000088,0.0,False
907,0.0394199870893317,-0.10000000000000088,0.0,False
908,0.04675113599842007,-0.10000000000000088,0.0,False
909,0.0421561802963879,-0.10000000000000088,0.0,False
910,0.041943637422264146,-0.10000000000000088,0.0,False
911,0.0406103061959584,-0.10000000000000088,0.0,False
912,0.04364832608644065,-0.10000000000000088,0.0,False
913,0.0325850349272514,-0.10000000000000088,0.0,False
914,0.04199657561002823,-0.10000000000000088,0.0,False
915,0.03842443310713861,-0.10000000000000088,0.0,False
916,0.04178798334714884,-0.10000000000000088,0.0,False
917,0.037870952500270505,-0.10000000000000088,0.0,False
918,0.04391222690446739,-0.10000000000000088,0.0,False
919,0.039953319580035895,-0.10000000000000088,0.0,False
920,0.03769277994251752,-0.10000000000000088,0.0,False
921,0.03952309803753451,-0.10000000000000088,0.0,False
922,0.038641716714209906,-0.10000000000000088,0.0,False
923,0.03271303472502041,-0.10000000000000088,0.0,False
924,0.04451746051563532,-0.10000000000000088,0.0,False
925,0.038887444720785425,-0.10000000000000088,0.0,False
926,0.04877345379009057,-0.10000000000000088,0.0,False
927,0.055719813183713995,-0.10000000000000088,0.0,False
928,0.0389056175317819,-0.10000000000000088,0.0,False
929,0.04444871988334853,-0.10000000000000088,0.0,False
930,0.03517584564815479,-0.12379807692307769,0.048490908166965774,False
931,0.055628949129641114,-0.10000000000000088,0.0,False
932,0.035175845647700044,-0.10000000000000088,0.0,False
933,0.03217535656222026,-0.10000000000000088,0.0,False
934,0.052376806120719266,-0.10000000000000088,0.0,False
935,0.04728407342736318,-0.10000000000000088,0.0,False
936,0.036570411345564935,-0.10000000000000088,0.0,False
937,0.03902571610751693,-0.10000000000000088,0.0,False
938,0.03229822056573539,-0.10000000000000088,0.0,False
939,0.04311696890181338,-0.10000000000000088,0.0,False
940,0.041551736806923145,-0.10000000000000088,0.0,False
941,0.045160224931805715,-0.10000000000000088,0.0,False
942,0.03217614668483293,-0.10000000000000088,0.0,False
943,0.04759735688321598,-0.10000000000000088,0.0,False
944,0.038537420582542836,-0.10000000000000088,0.0,False
945,0.03542749957114211,-0.10000000000000088,0.0,False
946,0.03778798966868635,-0.10000000000000088,0.0,False
947,0.019723820683339,-0.14194915254237314,0.024245454083482443,False
948,0.042810006423678715,-0.10000000000000088,0.0,False
949,0.0423529207264437,-0.10000000000000088,0.0,False
950,0.04850402211695837,-0.10000000000000088,0.0,False
951,0.038103248429251835,-0.10000000000000088,0.0,False
952,0.03226266506635511,-0.10000000000000088,0.0,False
953,0.0469557776500551,-0.10000000000000088,0.0,False
954,0.03634878206594294,-0.10000000000000088,0.0,False
955,0.04238887128667557,-0.10000000000000088,0.0,False
956,0.04958174880903243,-0.10000000000000088,0.0,False
957,0.03758492826091242,-0.10000000000000088,0.0,False
958,0.03682917636842831,-0.10000000000000088,0.0,False
959,0.03328547826504291,-0.10000000000000088,0.0,False
960,0.04066245426201931,-0.10000000000000088,0.0,False
961,0.04452733704329148,-0.10000000000000088,0.0,False
962,0.0435578570936741,-0.10000000000000088,0.0,False
963,0.04342867211289558,-0.10000000000000088,0.0,False
964,0.03662927544974082,-0.10000000000000088,0.0,False
965,0.037341175559504336,-0.10000000000000088,0.0,False
966,0.0410168240719031,-0.10000000000000088,0.0,False
967,0.03391204517583901,-0.10000000000000088,0.0,False
968,0.039717863161968125,-0.10000000000000088,0.0,False
969,0.04061583705151861,-0.10000000000000088,0.0,False
970,0.04065455303953058,-0.10000000000000088,0.0,False
971,0.03347708290039009,-0.10000000000000088,0.0,False
